time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-04 14:00:00.240,0,-0.003261871591453,0.0,0.0,,13.008862755187884
2021-10-04 14:00:00.250,0,-0.0030237053085443,0.0,0.0,,10.20464004498168
2021-10-04 14:00:00.260,0,0.0002746040652199,0.0,0.0,,9.45118250812547
2021-10-04 14:00:00.270,0,-0.0002544644988231,0.0,0.0,,7.5705667383242545
2021-10-04 14:00:00.280,0,0.0014008748837116,0.0,0.0,,11.943296817328216
2021-10-04 14:00:00.290,0,0.0008054217291404,0.0,0.0,,9.044687216010537
2021-10-04 14:00:00.300,0,0.0005272436198402,0.0,0.0,,7.834878437096451
2021-10-04 14:00:00.310,0,-0.0014398152504969,0.0,0.0,,9.649224981198687
2021-10-04 14:00:00.320,0,0.0015350617491842,0.0,0.0,,10.75388873453726
2021-10-04 14:00:00.330,0,0.0009247941125829,0.0,0.0,,9.741952974007003
2021-10-04 14:00:00.340,0,0.0003875840981632,0.0,0.0,,9.794716714968766
2021-10-04 14:00:00.350,0,-0.001279339982907,0.0,0.0,,9.978414453511007
2021-10-04 14:00:00.360,0,0.0035874366459503,0.0,0.0,,7.017781357626972
2021-10-04 14:00:00.370,0,0.0009741317646985,0.0,0.0,,8.060921783948862
2021-10-04 14:00:00.380,0,-0.0034356521667544,0.0,0.0,,11.850426666563285
2021-10-04 14:00:00.390,0,-0.0033267851743437,0.0,0.0,,9.575331253660867
2021-10-04 14:00:00.400,0,0.0019722109387349,0.0,0.0,,10.032727557809274
2021-10-04 14:00:00.410,0,0.0014407433479026,0.0,0.0,,7.760292550940104
2021-10-04 14:00:00.420,0,-0.0004708670500408,0.0,0.0,,8.521948132985113
2021-10-04 14:00:00.430,0,0.0089306486684922,0.0,0.0,,10.759549262139636
2021-10-04 14:00:00.440,0,-0.0003426563866939,0.0,0.0,,10.832650322322406
2021-10-04 14:00:00.450,0,-0.0015638009004928,0.0,0.0,,9.257205363552098
2021-10-04 14:00:00.460,0,0.0008875393478293,0.0,0.0,,7.894011490252084
2021-10-04 14:00:00.470,0,-0.0003368372893259,0.0,0.0,,9.014328292242057
2021-10-04 14:00:00.480,0,0.0004837060635594,0.0,0.0,,7.761252019552394
2021-10-04 14:00:00.490,0,0.0051203545278785,0.0,0.0,,10.082737606179888
2021-10-04 14:00:00.500,0,-0.0002425487846484,0.0,0.0,,13.168559788132232
2021-10-04 14:00:00.510,0,-0.0044494425032159,0.0,0.0,,13.414334839681011
2021-10-04 14:00:00.520,0,-0.003076824891152,0.0,0.0,,12.898477482455167
2021-10-04 14:00:00.530,0,-0.0001926793626968,0.0,0.0,,9.899853132739151
2021-10-04 14:00:00.540,0,0.0033559895236084,0.0,0.0,,4.50019607077052
2021-10-04 14:00:00.550,0,-0.0027334581500439,0.0,0.0,,12.643992165962953
2021-10-04 14:00:00.560,0,0.0034901498283192,0.0,0.0,,9.265728702981598
2021-10-04 14:00:00.570,0,0.003114292483935,0.0,0.0,,11.210185629260815
2021-10-04 14:00:00.580,0,0.0026750206732962,0.0,0.0,,8.92453832741495
2021-10-04 14:00:00.590,0,0.0007954153755918,0.0,0.0,,7.258084632472962
2021-10-04 14:00:00.600,0,0.0019049456162203,0.0,0.0,,8.257033406597241
2021-10-04 14:00:00.610,0,0.0019908873624925,0.0,0.0,,10.315651222143472
2021-10-04 14:00:00.620,0,0.0017106436763612,0.0,0.0,,10.963753805737875
2021-10-04 14:00:00.630,0,0.004177549890667,0.0,0.0,,8.188413462411008
2021-10-04 14:00:00.640,0,0.0026047673701533,0.0,0.0,,10.371696280667472
2021-10-04 14:00:00.650,0,-0.0010926310290923,0.0,0.0,,9.37938189010621
2021-10-04 14:00:00.660,0,-0.0038978395515452,0.0,0.0,,10.747106954388812
2021-10-04 14:00:00.670,0,0.0005560987448546,0.0,0.0,,11.573767299478579
2021-10-04 14:00:00.680,0,0.0031169213774839,0.0,0.0,,8.599269692382723
2021-10-04 14:00:00.690,0,-0.0018942018334395,0.0,0.0,,11.864957551431125
2021-10-04 14:00:00.700,0,-0.0007627747239592,0.0,0.0,,9.368337671570023
2021-10-04 14:00:00.710,0,-0.0013210469362693,0.0,0.0,,11.455429905916734
2021-10-04 14:00:00.720,0,0.0012379609064585,0.0,0.0,,12.237214758429513
2021-10-04 14:00:00.730,0,0.0001031631153903,0.0,0.0,,10.784270266149656
2021-10-04 14:00:00.740,0,-0.002446898463167,0.0,0.0,,5.63023411631473
2021-10-04 14:00:00.750,0,-0.0023157234716162,0.0,0.0,,9.003745073950132
2021-10-04 14:00:00.760,0,-0.0002492769008903,0.0,0.0,,8.822417082500158
2021-10-04 14:00:00.770,0,-0.0001959097671648,0.0,0.0,,9.581375157190402
2021-10-04 14:00:00.780,0,0.000538486093631,0.0,0.0,,12.380011655146012
2021-10-04 14:00:00.790,0,0.0023977575688959,0.0,0.0,,11.668605127135258
2021-10-04 14:00:00.800,0,-0.0054278539676168,0.0,0.0,,9.761223752026392
2021-10-04 14:00:00.810,0,0.0031444860482937,0.0,0.0,,13.122824722250812
2021-10-04 14:00:00.820,0,-0.0022762699588181,0.0,0.0,,6.602588905380247
2021-10-04 14:00:00.830,0,-0.0032254869736825,0.0,0.0,,10.178171954734298
2021-10-04 14:00:00.840,0,-0.003258658691274,0.0,0.0,,10.611323329303808
2021-10-04 14:00:00.850,0,0.0021961819271729,0.0,0.0,,12.254231780657593
2021-10-04 14:00:00.860,0,-0.0005831409799755,0.0,0.0,,13.13652748698803
2021-10-04 14:00:00.870,0,-0.0007425996225704,0.0,0.0,,11.652567111687345
2021-10-04 14:00:00.880,0,-0.0015689572247402,0.0,0.0,,9.503640165260817
2021-10-04 14:00:00.890,0,0.0023927299559091,0.0,0.0,,11.03814066304104
2021-10-04 14:00:00.900,0,-8.206188375971248e-05,0.0,0.0,,8.189216876980744
2021-10-04 14:00:00.910,0,-0.0021731973686528,0.0,0.0,,9.16571037647618
2021-10-04 14:00:00.920,0,-0.0018936246004428,0.0,0.0,,11.872005230293283
2021-10-04 14:00:00.930,0,0.0059008714706218,0.0,0.0,,11.475344084611674
2021-10-04 14:00:00.940,0,-0.0008540878169744,0.0,0.0,,13.275561349253799
2021-10-04 14:00:00.950,0,-0.0076715752338649,0.0,0.0,,6.923041546230484
2021-10-04 14:00:00.960,0,-7.506292530397635e-05,0.0,0.0,,9.488281044097933
2021-10-04 14:00:00.970,0,-0.0025456580603412,0.0,0.0,,8.821362126937183
2021-10-04 14:00:00.980,0,0.0033766853434364,0.0,0.0,,8.588781791447893
2021-10-04 14:00:00.990,0,-0.0016973053658396,0.0,0.0,,9.372496690217075
2021-10-04 14:00:01.000,1,-0.0013072863983773,0.0,0.0,,10.133982332968033
2021-10-04 14:00:01.010,1,-0.0064307005254704,0.0,0.0,,8.999420650830087
2021-10-04 14:00:01.020,1,-0.0021835559595898,0.0,0.0,,7.759159442043794
2021-10-04 14:00:01.030,1,0.0013956979562555,0.0,0.0,,15.155148510721165
2021-10-04 14:00:01.040,1,-0.0036697752293161,0.0,0.0,,11.10096908716923
2021-10-04 14:00:01.050,1,0.0019955626700099,0.0,0.0,,11.852105736841589
2021-10-04 14:00:01.060,1,-0.0034458083772526,0.0,0.0,,6.873117376035191
2021-10-04 14:00:01.070,1,-0.0009156249415661,0.0,0.0,,9.481438693103867
2021-10-04 14:00:01.080,1,0.0011633492625899,0.0,0.0,,10.70493223322326
2021-10-04 14:00:01.090,1,-0.0062908581912176,1.7271471030132328,0.0,,1831.5810756254261
2021-10-04 14:00:01.100,1,0.0060462097414969,6.50014896478996,0.0,,7849.9512984288085
2021-10-04 14:00:01.110,1,0.0037906726338369,13.903871542902644,0.0,,18101.01047095329
2021-10-04 14:00:01.120,1,0.0218363256411088,23.58400745877245,0.0,,32367.386560609273
2021-10-04 14:00:01.130,1,0.0311279578615382,35.08157779565539,0.0,,50086.544076021026
2021-10-04 14:00:01.140,1,0.0462400613468602,47.78898056941494,0.0,,70362.25076941359
2021-10-04 14:00:01.150,1,0.0535244395499915,61.507264508383685,0.0,,92873.98900009113
2021-10-04 14:00:01.160,1,0.0611205228825094,75.98885236120886,0.0,,117185.76526372996
2021-10-04 14:00:01.170,1,0.0793263243877686,91.3524726881899,0.0,,143497.08646178117
2021-10-04 14:00:01.180,1,0.0886482064062068,106.68287546773,0.0,,170192.2276465904
2021-10-04 14:00:01.190,1,0.1226669250781987,123.31466229194174,0.0,,199593.08709481664
2021-10-04 14:00:01.200,1,0.1099204011719155,138.51920481839105,0.0,,226823.8014209246
2021-10-04 14:00:01.210,1,0.1465703120392456,153.40100665212768,0.0,,253770.42305640597
2021-10-04 14:00:01.220,1,0.1598201212883097,168.2079736791609,0.0,,280840.9956054361
2021-10-04 14:00:01.230,1,0.1594811796168754,183.9764040820376,0.0,,309927.10908645386
2021-10-04 14:00:01.240,1,0.1580268432889152,199.77515901506783,0.0,,339332.18306609394
2021-10-04 14:00:01.250,1,0.1624775515165795,213.18970564289103,0.0,,364465.9631292544
2021-10-04 14:00:01.260,1,0.1791122081963236,226.2612215860404,0.0,,389128.9062897686
2021-10-04 14:00:01.270,1,0.1848079787018789,238.2429680463203,0.0,,411853.28993503057
2021-10-04 14:00:01.280,1,0.2526901661103674,249.8412716194792,0.0,,433963.5106779668
2021-10-04 14:00:01.290,1,0.2559148636480038,264.83886856872755,0.0,,462700.5718257713
2021-10-04 14:00:01.300,1,0.2205145595257115,274.0030130969909,0.0,,480340.64130159887
2021-10-04 14:00:01.310,1,0.2257946970185907,281.8244720166744,0.0,,495442.31491025555
2021-10-04 14:00:01.320,1,0.3008347737736342,290.93819452874044,0.0,,513097.70326155296
2021-10-04 14:00:01.330,1,0.2748137612756823,302.5487102830781,0.0,,535666.1355224391
2021-10-04 14:00:01.340,1,0.2197020123506785,306.61954839870947,0.0,,543602.0466736662
2021-10-04 14:00:01.350,1,0.2769399241644585,312.79566112754003,0.0,,555652.3282335722
2021-10-04 14:00:01.360,1,0.31185485341045,321.74469772532814,0.0,,573165.9238995677
2021-10-04 14:00:01.370,1,0.2451703204488531,329.0107673973748,0.0,,587417.0193756131
2021-10-04 14:00:01.380,1,0.2637206339225708,335.8951981657878,0.0,,600950.4812025448
2021-10-04 14:00:01.390,1,0.3516128357380278,343.6791438509041,0.0,,616293.2905398327
2021-10-04 14:00:01.400,1,0.3436939132708273,346.34447070345817,0.0,,621550.0067593213
2021-10-04 14:00:01.410,1,0.3086454443728769,352.1048952068531,0.0,,632933.4548865476
2021-10-04 14:00:01.420,1,0.2744104943169019,354.94323193599166,0.0,,638541.7604367507
2021-10-04 14:00:01.430,1,0.2978675728854334,357.15480324609865,0.0,,642922.8709892106
2021-10-04 14:00:01.440,1,0.2860507987380441,358.6215169407753,0.0,,645828.2978681765
2021-10-04 14:00:01.450,1,0.2965683788114431,365.8958762560952,0.0,,660250.4249216882
2021-10-04 14:00:01.460,1,0.3577294594020153,365.5523120476555,0.0,,659575.4804644915
2021-10-04 14:00:01.470,1,0.3384132436369793,366.9615476473198,0.0,,662369.2211283399
2021-10-04 14:00:01.480,1,0.3231916412995635,367.7090531518109,0.0,,663851.4028925935
2021-10-04 14:00:01.490,1,0.3957163009245938,370.4786022886762,0.0,,669357.3627624838
2021-10-04 14:00:01.500,1,0.3133471507513812,370.9142282901275,0.0,,670220.9073999973
2021-10-04 14:00:01.510,1,0.2934140560791183,372.131476607843,0.0,,672637.6067860111
2021-10-04 14:00:01.520,1,0.3577931558897154,373.8134158866628,0.0,,675988.4055099842
2021-10-04 14:00:01.530,1,0.2765456816011354,372.57303026595366,0.0,,673514.9012902421
2021-10-04 14:00:01.540,1,0.3174247403241263,375.0327998143539,0.0,,678413.7720889746
2021-10-04 14:00:01.550,1,0.2957004020682771,374.09432504513467,0.0,,676542.2864163797
2021-10-04 14:00:01.560,1,0.3192638112479009,372.5509608626036,0.0,,673473.4177016014
2021-10-04 14:00:01.570,1,0.3644830872369099,374.5204426009771,0.0,,677395.2434733483
2021-10-04 14:00:01.580,1,0.3274162650146222,372.0279119864078,0.0,,672435.0819929423
2021-10-04 14:00:01.590,1,0.2793012528916077,372.4706371671682,0.0,,673308.9181202167
2021-10-04 14:00:01.600,1,0.2732472973564451,371.8258363721949,0.0,,672030.0978190013
2021-10-04 14:00:01.610,1,0.2889357538587203,373.7963369209056,0.0,,675949.7431984245
2021-10-04 14:00:01.620,1,0.3871481210635921,373.544371889756,0.0,,675453.3504521565
2021-10-04 14:00:01.630,1,0.3901382635263375,369.54825992913584,0.0,,667513.7666026247
2021-10-04 14:00:01.640,1,0.2745083306098164,370.9521129643705,0.0,,670290.4382908591
2021-10-04 14:00:01.650,1,0.3610075018545701,373.1707793331272,0.0,,674710.3319036376
2021-10-04 14:00:01.660,1,0.29418101491691,374.8990226829856,0.0,,678138.9600701185
2021-10-04 14:00:01.670,1,0.3099724187308834,371.9169598134088,0.0,,672211.9160512764
2021-10-04 14:00:01.680,1,0.3281530326170716,368.9730977220395,0.0,,666363.8540605204
2021-10-04 14:00:01.690,1,0.3597639781735434,372.6427707414163,0.0,,673660.3482323042
2021-10-04 14:00:01.700,1,0.3242353754230618,369.25892694745545,0.0,,666930.4634551889
2021-10-04 14:00:01.710,1,0.3781016762840148,369.6082411692038,0.0,,667629.1441140051
2021-10-04 14:00:01.720,1,0.3752801552019288,370.6296516909392,0.0,,669655.999302121
2021-10-04 14:00:01.730,1,0.253145465776098,367.5779814705696,0.0,,663588.405522931
2021-10-04 14:00:01.740,1,0.3309675246323696,365.867738968242,0.0,,660198.0243592408
2021-10-04 14:00:01.750,1,0.3024350355693941,369.2044065732172,0.0,,666825.1280869117
2021-10-04 14:00:01.760,1,0.3055364048663453,368.9330291254374,0.0,,666282.8038544913
2021-10-04 14:00:01.770,1,0.3334921712647616,369.01339789359713,0.0,,666445.0564433847
2021-10-04 14:00:01.780,1,0.2694046318666547,366.8271697646137,0.0,,662102.5732156453
2021-10-04 14:00:01.790,1,0.34919529039939,369.08800015781617,0.0,,666594.0109563306
2021-10-04 14:00:01.800,1,0.3294732829939618,367.387450434814,0.0,,663218.2988714882
2021-10-04 14:00:01.810,1,0.2480827246084748,369.334254340772,0.0,,667078.0274622522
2021-10-04 14:00:01.820,1,0.3164695831219873,365.9082657581917,0.0,,660277.7061148381
2021-10-04 14:00:01.830,1,0.3487711780951635,366.2835977028195,0.0,,661024.4289506348
2021-10-04 14:00:01.840,1,0.3467382058755447,363.2593844728994,0.0,,655022.8262234477
2021-10-04 14:00:01.850,1,0.2496389479720897,368.9090270231916,0.0,,666231.4061480147
2021-10-04 14:00:01.860,1,0.2352567152226741,365.72858303124514,0.0,,659914.3866189246
2021-10-04 14:00:01.870,1,0.2486768103487141,367.8186434522004,0.0,,664067.1859765669
2021-10-04 14:00:01.880,1,0.2588826137795604,365.7250759290205,0.0,,659911.8136306036
2021-10-04 14:00:01.890,1,0.3518614816201796,364.7024855897295,0.0,,657889.1880097002
2021-10-04 14:00:01.900,1,0.2898146449987143,368.08612831407714,0.0,,664602.6042801202
2021-10-04 14:00:01.910,1,0.2533229860174825,367.2057267817272,0.0,,662851.9180283092
2021-10-04 14:00:01.920,1,0.2306440218450327,366.4520844046321,0.0,,661352.3393510352
2021-10-04 14:00:01.930,1,0.3397933006863831,368.24251852030005,0.0,,664914.4838203908
2021-10-04 14:00:01.940,1,0.2398869073112998,365.31732383848737,0.0,,659098.0121503676
2021-10-04 14:00:01.950,1,0.2522040951872701,365.2300882543232,0.0,,658930.9638563195
2021-10-04 14:00:01.960,1,0.2362627855229059,367.5710019904049,0.0,,663573.3463626439
2021-10-04 14:00:01.970,1,0.2336652054965463,364.4335228877291,0.0,,657347.7462468321
2021-10-04 14:00:01.980,1,0.3162314024090152,363.9316249630583,0.0,,656357.9336053852
2021-10-04 14:00:01.990,1,0.2494404366240153,366.5957321005617,0.0,,661639.3318122937
2021-10-04 14:00:02.000,1,0.2991460781616805,368.829688876152,0.0,,666076.946221726
2021-10-04 14:00:02.010,1,0.320138459938717,367.3655893802128,0.0,,663170.5767458517
2021-10-04 14:00:02.020,1,0.3359064156448306,367.7293345795277,0.0,,663897.8004207767
2021-10-04 14:00:02.030,1,0.2726612313722821,365.83455776804936,0.0,,660129.40788435
2021-10-04 14:00:02.040,1,0.2256189577228609,369.095599355448,0.0,,666602.653720997
2021-10-04 14:00:02.050,1,0.3123737314170607,368.7494541808886,0.0,,665917.528232886
2021-10-04 14:00:02.060,1,0.2781257396802155,365.7720812402789,0.0,,660005.2250648508
2021-10-04 14:00:02.070,1,0.3240540620434543,364.6567211333577,0.0,,657797.4371657756
2021-10-04 14:00:02.080,1,0.2961781969049668,368.5682995290204,0.0,,665556.100237571
2021-10-04 14:00:02.090,1,0.2391075933841197,368.6248004859591,0.0,,665668.895117689
2021-10-04 14:00:02.100,1,0.2761055022859578,369.2449729642978,0.0,,666905.6854088996
2021-10-04 14:00:02.110,1,0.3469378069288231,367.8021116066111,0.0,,664036.2331893995
2021-10-04 14:00:02.120,1,0.3419591357678618,371.5349218577744,0.0,,671456.8117551146
2021-10-04 14:00:02.130,1,0.314906844646574,370.0011138547354,0.0,,668409.4471036022
2021-10-04 14:00:02.140,1,0.2861501220113692,373.64522093365485,0.0,,675648.5917362194
2021-10-04 14:00:02.150,1,0.3332440040923591,369.446072241156,0.0,,667305.7522379166
2021-10-04 14:00:02.160,1,0.2692909351635503,368.9738740403202,0.0,,666365.9300784593
2021-10-04 14:00:02.170,1,0.2377974610454773,372.122421756613,0.0,,672617.3681913954
2021-10-04 14:00:02.180,1,0.2743429110357679,370.9164052975449,0.0,,670224.8631339442
2021-10-04 14:00:02.190,1,0.2959860308993903,372.0263594149907,0.0,,672427.7473339647
2021-10-04 14:00:02.200,1,0.2769032170317236,372.76376678880376,0.0,,673895.0926762028
2021-10-04 14:00:02.210,1,0.266992916398914,372.8705343375877,0.0,,674108.279283817
2021-10-04 14:00:02.220,1,0.2976539389170567,375.7800282593315,0.0,,679895.5716846641
2021-10-04 14:00:02.230,1,0.2876996814846666,372.44572116262174,0.0,,673262.0244464591
2021-10-04 14:00:02.240,1,0.3587594664876689,371.96964142385735,0.0,,672317.4282763534
2021-10-04 14:00:02.250,1,0.3082207057498118,371.5571809834143,0.0,,671498.3568552556
2021-10-04 14:00:02.260,1,0.3641050248812876,374.7865064522449,0.0,,677926.0619733535
2021-10-04 14:00:02.270,1,0.2715487727001674,368.5404861014869,0.0,,665504.0490041431
2021-10-04 14:00:02.280,1,0.3328320860225445,375.0924613113839,0.0,,678532.3865845787
2021-10-04 14:00:02.290,1,0.2852561184756683,372.1256119762255,0.0,,672627.4963717445
2021-10-04 14:00:02.300,1,0.3429220520214374,374.8171531243531,0.0,,677981.4618989079
2021-10-04 14:00:02.310,1,0.3061474080360976,375.1275564729733,0.0,,678599.5610760138
2021-10-04 14:00:02.320,1,0.3512251195790872,374.0521889927064,0.0,,676463.4451569482
2021-10-04 14:00:02.330,1,0.3013303939689806,375.9979974249888,0.0,,680329.0315200258
2021-10-04 14:00:02.340,1,0.3676898117328515,375.14601323036567,0.0,,678635.1545980138
2021-10-04 14:00:02.350,1,0.2694949924368878,374.848243415428,0.0,,678039.2385976214
2021-10-04 14:00:02.360,1,0.2650514794316022,374.0643203808056,0.0,,676481.3406929133
2021-10-04 14:00:02.370,1,0.3099795561226238,372.6811891816805,0.0,,673730.764687801
2021-10-04 14:00:02.380,1,0.3276170625378298,376.97299916303706,0.0,,682276.7625337234
2021-10-04 14:00:02.390,1,0.3072647060303256,373.9117265336389,0.0,,676180.76898024
2021-10-04 14:00:02.400,1,0.3766489487458363,372.3459246037745,0.0,,673069.8225218304
2021-10-04 14:00:02.410,1,0.2634908793274341,375.2619966977282,0.0,,678864.6112147676
2021-10-04 14:00:02.420,1,0.2618011775547034,375.64204652596857,0.0,,679618.0604714093
2021-10-04 14:00:02.430,1,0.2716735300548066,377.0253742251128,0.0,,682373.4426322171
2021-10-04 14:00:02.440,1,0.3628080751861612,373.0897440057102,0.0,,674545.1521351879
2021-10-04 14:00:02.450,1,0.3368856299959072,376.9248314915689,0.0,,682175.091916615
2021-10-04 14:00:02.460,1,0.3582716283692723,373.48391076136215,0.0,,675331.2375814859
2021-10-04 14:00:02.470,1,0.348018962029149,377.6711954085858,0.0,,683666.0748609173
2021-10-04 14:00:02.480,1,0.3972423319726846,372.2701900347746,0.0,,672914.2402768723
2021-10-04 14:00:02.490,1,0.2803338769504125,376.30375759241656,0.0,,680938.5777768678
2021-10-04 14:00:02.500,1,0.2902316403706328,375.972108533101,0.0,,680275.3172851868
2021-10-04 14:00:02.510,1,0.3300394458423634,373.86889465644896,0.0,,676097.8459672517
2021-10-04 14:00:02.520,1,0.2777983463019065,376.3512746509382,0.0,,681027.9959329402
2021-10-04 14:00:02.530,1,0.3261660465550148,376.1507942907712,0.0,,680637.8431230047
2021-10-04 14:00:02.540,1,0.3211617274427689,374.0591457901405,0.0,,676473.0300848258
2021-10-04 14:00:02.550,1,0.3861849690337932,373.8884302928,0.0,,676137.1861830569
2021-10-04 14:00:02.560,1,0.3307983860616761,374.7741454196701,0.0,,677895.9175687092
2021-10-04 14:00:02.570,1,0.2995894575806018,375.779789710148,0.0,,679899.7802156946
2021-10-04 14:00:02.580,1,0.3516925532253489,374.7896960816281,0.0,,677933.8918997023
2021-10-04 14:00:02.590,1,0.348574329137727,371.44884947034194,0.0,,671283.2494145014
2021-10-04 14:00:02.600,1,0.4071626081512848,373.9631771097148,0.0,,676289.3350827337
2021-10-04 14:00:02.610,1,0.3056525293736433,371.3853781478796,0.0,,671155.4819418585
2021-10-04 14:00:02.620,1,0.2964315486759335,375.91282199327065,0.0,,680161.8569487915
2021-10-04 14:00:02.630,1,0.3902337705915788,372.2237570402039,0.0,,672831.8700837541
2021-10-04 14:00:02.640,1,0.3903064764331717,374.4775588606364,0.0,,677310.4048100095
2021-10-04 14:00:02.650,1,0.2771356951989935,370.47509831377886,0.0,,669344.3558605884
2021-10-04 14:00:02.660,1,0.4121886865004643,369.84804953858696,0.0,,668104.6096644977
2021-10-04 14:00:02.670,1,0.2875213941633195,371.6237344558255,0.0,,671631.3836161564
2021-10-04 14:00:02.680,1,0.3502250144844301,371.2132508906113,0.0,,670813.701537328
2021-10-04 14:00:02.690,1,0.4079767553142679,374.2528747181332,0.0,,676861.7002486052
2021-10-04 14:00:02.700,1,0.3955300662663775,371.4617716671552,0.0,,671315.5887713669
2021-10-04 14:00:02.710,1,0.3336475514656405,367.92020853730025,0.0,,664271.1309209747
2021-10-04 14:00:02.720,1,0.328169285974195,372.5628910009185,0.0,,673499.5361637446
2021-10-04 14:00:02.730,1,0.3749671720759835,370.2156749203638,0.0,,668835.5513249763
2021-10-04 14:00:02.740,1,0.3718904855685937,366.8046605347998,0.0,,662058.9174466417
2021-10-04 14:00:02.750,1,0.3748173092824259,368.70194275080365,0.0,,665829.7144076193
2021-10-04 14:00:02.760,1,0.3175228601880269,364.1895962998854,0.0,,656868.3193908317
2021-10-04 14:00:02.770,1,0.285059207354518,366.6251248192369,0.0,,661699.048341249
2021-10-04 14:00:02.780,1,0.348250409494901,364.8130835312381,0.0,,658104.881731467
2021-10-04 14:00:02.790,1,0.2973804271435367,366.5214240988336,0.0,,661495.1848797689
2021-10-04 14:00:02.800,1,0.3883728945206654,366.7845389590264,0.0,,662017.7997347215
2021-10-04 14:00:02.810,1,0.3447115679851386,371.1216564059164,0.0,,670635.2486538215
2021-10-04 14:00:02.820,1,0.3502478934086366,366.3259076169012,0.0,,661112.4207518033
2021-10-04 14:00:02.830,1,0.3370213798710849,369.5376676353422,0.0,,667486.0213450333
2021-10-04 14:00:02.840,1,0.3568326295893491,364.1906161561152,0.0,,656871.9215756156
2021-10-04 14:00:02.850,1,0.2963369707726023,366.60654118401686,0.0,,661663.1994772571
2021-10-04 14:00:02.860,1,0.2671610676089736,365.5974388654036,0.0,,659658.7576429909
2021-10-04 14:00:02.870,1,0.3698244226207304,364.1875129248126,0.0,,656866.6949436987
2021-10-04 14:00:02.880,1,0.3805221858195588,364.934939429156,0.0,,658347.1429519666
2021-10-04 14:00:02.890,1,0.3376529524068845,363.987920304693,0.0,,656470.2211411862
2021-10-04 14:00:02.900,1,0.3020976982121597,366.1618478363489,0.0,,660779.9081742605
2021-10-04 14:00:02.910,1,0.3276218655687914,363.9582954138308,0.0,,656408.255398462
2021-10-04 14:00:02.920,1,0.3473588876829088,360.6469440749031,0.0,,649841.8900768037
2021-10-04 14:00:02.930,1,0.3367908268020956,364.9605487718396,0.0,,658393.3167793751
2021-10-04 14:00:02.940,1,0.3373573976952075,358.02783984738335,0.0,,644654.505275733
2021-10-04 14:00:02.950,1,0.3033328250730872,359.87834749024125,0.0,,648319.2353956703
2021-10-04 14:00:02.960,1,0.2516299781040239,362.7017972139144,0.0,,653913.0085462227
2021-10-04 14:00:02.970,1,0.3008779026450716,363.5613938120962,0.0,,655623.1428995044
2021-10-04 14:00:02.980,1,0.3348859390295038,361.3034821992402,0.0,,651145.829007613
2021-10-04 14:00:02.990,1,0.2649181184843045,362.57236037277306,0.0,,653656.8416045189
2021-10-04 14:00:03.000,1,0.2665352603410826,359.1592904285197,0.0,,646892.0211196217
2021-10-04 14:00:03.010,1,0.2504641895391915,359.7726292392668,0.0,,648107.4575856559
2021-10-04 14:00:03.020,1,0.3433014104567416,364.53369052292487,0.0,,657550.914145856
2021-10-04 14:00:03.030,1,0.3100858463068419,360.2398120551965,0.0,,649035.3549388064
2021-10-04 14:00:03.040,1,0.2496465594558805,357.4180331044902,0.0,,643440.7810001379
