time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-03 06:00:00.510,0,-0.0015980431288279,0.0,0.0,,6.229734549270827
2021-11-03 06:00:00.520,0,0.0010099120465316,0.0,0.0,,11.083483867617034
2021-11-03 06:00:00.530,0,-0.0078728400172717,0.0,0.0,,9.191527996895799
2021-11-03 06:00:00.540,0,0.0004552201278509,0.0,0.0,,10.014635192397868
2021-11-03 06:00:00.550,0,0.0031670315992324,0.0,0.0,,11.782606313581338
2021-11-03 06:00:00.560,0,0.0023155901298001,0.0,0.0,,9.578427481539034
2021-11-03 06:00:00.570,0,0.0041404525597774,0.0,0.0,,9.871987090095647
2021-11-03 06:00:00.580,0,0.0005287328464769,0.0,0.0,,14.137133364796423
2021-11-03 06:00:00.590,0,0.0043812532322649,0.0,0.0,,11.593821870883978
2021-11-03 06:00:00.600,0,0.0045463897641707,0.0,0.0,,10.631264304915248
2021-11-03 06:00:00.610,0,-0.0009834938162159,0.0,0.0,,9.173210943123198
2021-11-03 06:00:00.620,0,0.0063547119172511,0.0,0.0,,9.538433401382608
2021-11-03 06:00:00.630,0,-0.0051455453292951,0.0,0.0,,8.92987893738081
2021-11-03 06:00:00.640,0,0.0006690777921729,0.0,0.0,,11.55801923709302
2021-11-03 06:00:00.650,0,0.0012723478846793,0.0,0.0,,8.626918965603803
2021-11-03 06:00:00.660,0,0.0028739364513116,0.0,0.0,,9.65090116511319
2021-11-03 06:00:00.670,0,0.0065274881222502,0.0,0.0,,10.22241072880106
2021-11-03 06:00:00.680,0,-0.0005852702594398,0.0,0.0,,9.285214724484625
2021-11-03 06:00:00.690,0,0.003333845695737,0.0,0.0,,9.75833458907044
2021-11-03 06:00:00.700,0,-0.0037087463393754,0.0,0.0,,10.992820790422309
2021-11-03 06:00:00.710,0,-5.814886680087392e-05,0.0,0.0,,9.321972820131496
2021-11-03 06:00:00.720,0,-0.0026531803219559,0.0,0.0,,10.362292111426285
2021-11-03 06:00:00.730,0,0.0004511641762467,0.0,0.0,,8.669184178558812
2021-11-03 06:00:00.740,0,0.0061987017553554,0.0,0.0,,9.118986014676745
2021-11-03 06:00:00.750,0,0.0012316612509296,0.0,0.0,,5.917424117824687
2021-11-03 06:00:00.760,0,-0.0077362685978849,0.0,0.0,,10.357501170783575
2021-11-03 06:00:00.770,0,0.0002645079781409,0.0,0.0,,10.853284885136972
2021-11-03 06:00:00.780,0,-0.0041397713876473,0.0,0.0,,5.3020171215003
2021-11-03 06:00:00.790,0,0.0015538089018914,0.0,0.0,,7.762466819857854
2021-11-03 06:00:00.800,0,-0.0001892591174909,0.0,0.0,,8.16790157091685
2021-11-03 06:00:00.810,0,-0.0027521068720728,0.0,0.0,,8.494234739360646
2021-11-03 06:00:00.820,0,-0.0079394314525152,0.0,0.0,,9.057157818921363
2021-11-03 06:00:00.830,0,-0.0068310604614677,0.0,0.0,,14.613203521308336
2021-11-03 06:00:00.840,0,-2.1039252144448915e-05,0.0,0.0,,12.96267282072596
2021-11-03 06:00:00.850,0,-0.0038220721752562,0.0,0.0,,10.119977649993887
2021-11-03 06:00:00.860,0,-0.0055723659491464,0.0,0.0,,9.034032347791097
2021-11-03 06:00:00.870,0,0.0021843741729203,0.0,0.0,,10.389842408387464
2021-11-03 06:00:00.880,0,-0.0017452517753354,0.0,0.0,,11.331702614804534
2021-11-03 06:00:00.890,0,-0.001127646882249,0.0,0.0,,14.349280146762805
2021-11-03 06:00:00.900,0,0.0049863239359882,0.0,0.0,,8.233646333277463
2021-11-03 06:00:00.910,0,-0.004085502368787,0.0,0.0,,6.198699055498821
2021-11-03 06:00:00.920,0,-0.000523402311807,0.0,0.0,,9.08823393029801
2021-11-03 06:00:00.930,0,-0.0014816771883731,0.0,0.0,,9.937080706965496
2021-11-03 06:00:00.940,0,-0.0037449917652658,0.0,0.0,,6.509150826504307
2021-11-03 06:00:00.950,0,-0.0009765261648146,0.0,0.0,,12.19726135089109
2021-11-03 06:00:00.960,0,-0.000157687379714,0.0,0.0,,10.613604687627939
2021-11-03 06:00:00.970,0,-0.0061217386217048,0.0,0.0,,4.714049860920353
2021-11-03 06:00:00.980,0,-0.0033728462003306,0.0,0.0,,11.842670133072948
2021-11-03 06:00:00.990,0,0.0051611643908333,0.0,0.0,,11.576271052336914
2021-11-03 06:00:01.000,1,0.0005825524121678,0.0,0.0,,11.806716370111218
2021-11-03 06:00:01.010,1,0.00036696629455,0.0,0.0,,7.497620608912735
2021-11-03 06:00:01.020,1,0.0020991218994992,0.0,0.0,,10.671904508614267
2021-11-03 06:00:01.030,1,-0.0033558798083432,0.0,0.0,,8.72599465860758
2021-11-03 06:00:01.040,1,0.003077438006469,0.0,0.0,,9.183718363750838
2021-11-03 06:00:01.050,1,-0.0018950565523019,0.0,0.0,,10.006805030080281
2021-11-03 06:00:01.060,1,0.0017854154991595,0.0,0.0,,8.143198642866945
2021-11-03 06:00:01.070,1,0.0052429840364869,0.0,0.0,,8.800174829273887
2021-11-03 06:00:01.080,1,-0.0026635691204523,0.0,0.0,,10.395146496777926
2021-11-03 06:00:01.090,1,0.0023250296720476,0.0,0.0,,6.963960780675988
2021-11-03 06:00:01.100,1,0.0030992489016425,0.0,0.0,,12.776516923929565
2021-11-03 06:00:01.110,1,0.0012204107647681,0.0,0.0,,13.436923274589937
2021-11-03 06:00:01.120,1,0.0014412108565447,0.0,0.0,,8.270425623974864
2021-11-03 06:00:01.130,1,-0.0029807800600772,0.0,0.0,,8.892698046500106
2021-11-03 06:00:01.140,1,0.0008245897687859,0.0,0.0,,10.795142290449428
2021-11-03 06:00:01.150,1,-0.0026190381884221,0.0,0.0,,11.065805315801454
2021-11-03 06:00:01.160,1,0.0019463789220749,0.0,0.0,,9.532545036219378
2021-11-03 06:00:01.170,1,-3.31457102061152e-05,0.0,0.0,,7.322951149816083
2021-11-03 06:00:01.180,1,-0.0031356479299526,0.0,0.0,,9.644339881141914
2021-11-03 06:00:01.190,1,5.051430717417826e-05,0.0,0.0,,12.158580775399178
2021-11-03 06:00:01.200,1,0.0026388114351911,0.0,0.0,,12.385957166291082
2021-11-03 06:00:01.210,1,-0.0056586973403107,0.0,0.0,,9.925501186269539
2021-11-03 06:00:01.220,1,0.0009426034222937,0.0,0.0,,7.522179950089969
2021-11-03 06:00:01.230,1,0.0035093371437688,0.0,0.0,,10.74478000637565
2021-11-03 06:00:01.240,1,0.0039404576395863,0.0,0.0,,6.693826317784422
2021-11-03 06:00:01.250,1,-0.0075652754497509,0.0,0.0,,11.007392216867363
2021-11-03 06:00:01.260,1,-0.0011433306726655,0.0,0.0,,10.252235217783667
2021-11-03 06:00:01.270,1,-0.0022461099812228,0.0,0.0,,9.897469842616724
2021-11-03 06:00:01.280,1,0.003211377127823,0.0,0.0,,9.942444224409472
2021-11-03 06:00:01.290,1,0.0016156815804025,0.0,0.0,,9.468839175080474
2021-11-03 06:00:01.300,1,0.0046767443896204,0.0,0.0,,12.36616220397277
2021-11-03 06:00:01.310,1,0.0057592435260255,0.0,0.0,,7.940130771264448
2021-11-03 06:00:01.320,0,0.0012886268527385,0.0,0.0,,10.323046307357453
2021-11-03 06:00:01.330,0,-0.0016228083020684,0.0,0.0,,12.212212565568764
2021-11-03 06:00:01.340,0,0.0003610105422166,0.0,0.0,,10.723726585908882
2021-11-03 06:00:01.350,0,-0.0030890953957163,0.0,0.0,,10.087719389963938
2021-11-03 06:00:01.360,0,-0.0025062053744951,0.0,0.0,,7.088528353294427
2021-11-03 06:00:01.370,0,-0.0021669043667471,0.0,0.0,,11.902244331786543
2021-11-03 06:00:01.380,0,0.0027995475961446,0.0,0.0,,10.691340139609599
2021-11-03 06:00:01.390,0,-0.0012669670628958,0.0,0.0,,9.511106479798098
2021-11-03 06:00:01.400,0,-0.0007566734537556,0.0,0.0,,10.514558388905616
2021-11-03 06:00:01.410,0,0.0028707245441139,1.4288243373932432,0.0,,1494.7070208151056
2021-11-03 06:00:01.420,0,0.0103728931223146,5.526713284783972,0.0,,6567.925118088421
2021-11-03 06:00:01.430,0,0.002669731693282,11.716892783559729,0.0,,14993.057649765633
2021-11-03 06:00:01.440,0,0.0139151663266135,20.003922572038668,0.0,,27001.05587701411
2021-11-03 06:00:01.450,0,0.0265878373977195,29.86628801159127,0.0,,41960.22040956766
2021-11-03 06:00:01.460,0,0.0402647640078445,40.98675212838703,0.0,,59431.053232587125
2021-11-03 06:00:01.470,0,0.0529732282028089,53.33644522675016,0.0,,79396.02939510203
2021-11-03 06:00:01.480,0,0.0612925282034431,66.46002869191189,0.0,,101129.19313164236
2021-11-03 06:00:01.490,0,0.0892227990437142,80.66076100442143,0.0,,125134.11146706599
2021-11-03 06:00:01.500,0,0.0986668026668246,93.96769925118048,0.0,,148018.58358015504
2021-11-03 06:00:01.510,0,0.1217991814754932,108.53696689682567,0.0,,173447.11119174058
2021-11-03 06:00:01.520,0,0.0912153511600275,122.38180424832647,0.0,,197932.8357684265
2021-11-03 06:00:01.530,0,0.1141400081564128,136.69832065193586,0.0,,223551.18311366372
2021-11-03 06:00:01.540,0,0.1353982254641267,151.84576628115073,0.0,,250939.055117406
2021-11-03 06:00:01.550,0,0.1836296110274762,165.29666743161596,0.0,,275499.49224178103
2021-11-03 06:00:01.560,0,0.1515036162612249,178.9833459964281,0.0,,300692.5661633978
2021-11-03 06:00:01.570,0,0.182407101494321,192.19953814061645,0.0,,325205.06846530427
2021-11-03 06:00:01.580,0,0.1654647066122152,205.08844442788924,0.0,,349268.31565309817
2021-11-03 06:00:01.590,0,0.2280260940515803,217.4941921313155,0.0,,372579.04353482113
2021-11-03 06:00:01.600,0,0.2662881471784134,229.0425658671933,0.0,,394399.1397918044
2021-11-03 06:00:01.610,0,0.2099691866049287,240.42138600086105,0.0,,415999.2556834872
2021-11-03 06:00:01.620,0,0.2965877619525544,252.0238085007847,0.0,,438137.93173279887
2021-11-03 06:00:01.630,0,0.2412775642738685,260.4993669633536,0.0,,454370.9485969255
2021-11-03 06:00:01.640,0,0.2805010466915663,269.9760175018717,0.0,,472586.9992953476
2021-11-03 06:00:01.650,0,0.2627622653205688,276.53061255992293,0.0,,485224.03522858943
2021-11-03 06:00:01.660,0,0.2435545145235668,286.18585329267626,0.0,,503886.9982688566
2021-11-03 06:00:01.670,0,0.3319179664731655,293.17813947626684,0.0,,517446.02781336516
2021-11-03 06:00:01.680,0,0.3827150665373169,301.0106649246759,0.0,,532677.5243771082
2021-11-03 06:00:01.690,0,0.3344757072135002,306.4897493660164,0.0,,543346.5024182815
2021-11-03 06:00:01.700,0,0.3135078689839384,312.3899421836043,0.0,,554866.2375534079
2021-11-03 06:00:01.710,0,0.3629803140997346,318.34192093325834,0.0,,566507.326956859
2021-11-03 06:00:01.720,0,0.3427287096487623,320.342228496572,0.0,,570421.6461963118
2021-11-03 06:00:01.730,0,0.3456159343104263,323.57033345959644,0.0,,576745.7438918387
2021-11-03 06:00:01.740,0,0.3013911195865033,325.8838758021185,0.0,,581284.0486452603
2021-11-03 06:00:01.750,0,0.3869746207353802,318.3759144788992,0.0,,566576.1074104026
2021-11-03 06:00:01.760,0,0.3252295679612044,314.58611714082457,0.0,,559153.8095852963
2021-11-03 06:00:01.770,0,0.3297272676690504,306.4154911408352,0.0,,543205.5440511955
2021-11-03 06:00:01.780,0,0.3701016740353827,295.0501966947988,0.0,,521083.5562750122
2021-11-03 06:00:01.790,0,0.2520590253487422,285.5407059958252,0.0,,502638.7429124539
2021-11-03 06:00:01.800,0,0.3095914302908614,272.41752109866616,0.0,,477289.92408611445
2021-11-03 06:00:01.810,0,0.2676392674500563,260.6043540104532,0.0,,454569.0820404504
2021-11-03 06:00:01.820,0,0.2953767817339534,247.35713844024244,0.0,,429218.80326171615
2021-11-03 06:00:01.830,0,0.2902503021070683,232.4527770363948,0.0,,400861.2342702499
2021-11-03 06:00:01.840,0,0.2234830062756786,220.12534099398488,0.0,,377534.81717367517
2021-11-03 06:00:01.850,0,0.1775309434284783,204.09752364942955,0.0,,347415.62467994087
2021-11-03 06:00:01.860,0,0.1749400200912192,188.43713517482652,0.0,,318208.3904177818
2021-11-03 06:00:01.870,0,0.1454454546748874,175.85252636995378,0.0,,294909.4390326905
2021-11-03 06:00:01.880,0,0.1869544934244297,162.41276021207125,0.0,,270218.8668562432
2021-11-03 06:00:01.890,0,0.1801619178970828,147.98054630520295,0.0,,243922.5934371642
2021-11-03 06:00:01.900,0,0.1218274128876031,134.4938784362191,0.0,,219585.69497037723
2021-11-03 06:00:01.910,0,0.1413185244163861,122.50208308868676,0.0,,198151.2209051144
2021-11-03 06:00:01.920,0,0.1097592232968396,111.08806867420569,0.0,,177937.65882725228
2021-11-03 06:00:01.930,0,0.1088448081665681,99.00214484854136,0.0,,156767.540727302
2021-11-03 06:00:01.940,0,0.0781022097993199,86.86113360083648,0.0,,135755.1892334988
2021-11-03 06:00:01.950,0,0.0724178861799963,77.07286216690491,0.0,,119023.46923115487
2021-11-03 06:00:01.960,0,0.0648783613743935,68.02119759617494,0.0,,103741.10284146627
2021-11-03 06:00:01.970,0,0.0549419238537271,59.40894918732746,0.0,,89395.12428757307
2021-11-03 06:00:01.980,0,0.0553050231944862,50.32165867290089,0.0,,74473.93776470293
2021-11-03 06:00:01.990,0,0.0468612159748197,43.08737353154048,0.0,,62786.635592908795
2021-11-03 06:00:02.000,1,0.0301180046522948,35.74031401086646,0.0,,51115.91653968818
2021-11-03 06:00:02.010,1,0.0226033363982077,29.01987892269825,0.0,,40652.67341562861
2021-11-03 06:00:02.020,1,0.0104409595981262,23.30248153391426,0.0,,31935.482988096024
2021-11-03 06:00:02.030,1,0.0189098305073236,17.855413074391514,1.0,,23829.11494730755
2021-11-03 06:00:02.040,1,0.0100117422799415,12.938429047065794,1.0,,16726.075412903177
2021-11-03 06:00:02.050,1,0.0037599703219251,8.617833646910826,1.0,,10700.259775301798
2021-11-03 06:00:02.060,1,0.0054047935099321,4.712196446868791,1.0,,5509.994120019417
2021-11-03 06:00:02.070,1,-0.0004157154903173,1.2715550348685738,1.0,,1309.1291097372296
2021-11-03 06:00:02.080,1,-0.0048976929570615,0.0,1.0,,9.962833694334766
2021-11-03 06:00:02.090,1,-0.0045586462225287,0.0,1.0,,9.367180298691107
2021-11-03 06:00:02.100,1,-0.0105310099447335,0.0,1.0,,9.181696955560065
2021-11-03 06:00:02.110,1,-0.0056224733657753,0.0,1.0,,8.276845397245962
2021-11-03 06:00:02.120,1,-0.0059012776466593,0.0,1.0,,12.128764239662413
2021-11-03 06:00:02.130,1,-0.0116161887557384,0.0,1.0,,10.955754232354531
2021-11-03 06:00:02.140,1,-0.012332735710986,0.0,1.0,,11.958878162729512
2021-11-03 06:00:02.150,1,-0.0119179729893904,0.0,1.0,,10.431274307198688
2021-11-03 06:00:02.160,1,-0.0171003307341255,0.0,1.0,,10.305597834749673
2021-11-03 06:00:02.170,1,-0.0060665746258323,0.0,1.0,,9.601987141161022
2021-11-03 06:00:02.180,1,-0.0061560934242198,0.0,1.0,,10.315720462353022
2021-11-03 06:00:02.190,1,-0.0073725814272508,0.0,1.0,,7.6559467430704515
2021-11-03 06:00:02.200,1,-0.0101218805030816,0.0,1.0,,8.764744296694094
2021-11-03 06:00:02.210,1,-0.0106114374975639,0.0,1.0,,8.68217591692293
2021-11-03 06:00:02.220,1,-0.0122657128870189,0.0,1.0,,7.435845421866792
2021-11-03 06:00:02.230,1,-0.0117145068935388,0.0,1.0,,8.998641892081077
2021-11-03 06:00:02.240,1,-0.0099233368961796,0.0,1.0,,11.16513533490745
2021-11-03 06:00:02.250,1,-0.0137053173187605,0.0,1.0,,7.257746093718661
2021-11-03 06:00:02.260,1,-0.0067881673983427,0.0,1.0,,12.831046866576807
2021-11-03 06:00:02.270,1,-0.0125395983914305,0.0,1.0,,6.95498946770968
2021-11-03 06:00:02.280,1,-0.0038358954782873,0.0,1.0,,9.191757449824458
2021-11-03 06:00:02.290,1,-0.0094815745389251,0.0,1.0,,8.523319909001938
2021-11-03 06:00:02.300,1,-0.0071197715048942,0.0,1.0,,8.57466217502233
2021-11-03 06:00:02.310,1,-0.0061032711536275,0.0,1.0,,10.639924525137939
2021-11-03 06:00:02.320,1,-0.0062339738336171,0.0,1.0,,11.33596014882499
2021-11-03 06:00:02.330,1,-0.0063698336516185,0.0,1.0,,11.199184240763307
2021-11-03 06:00:02.340,1,-0.0088762404622845,0.0,1.0,,12.01854870108927
2021-11-03 06:00:02.350,1,-0.0097827990504023,0.0,1.0,,13.593287816491369
2021-11-03 06:00:02.360,1,-0.0146478896035191,0.0,1.0,,8.92535180237027
2021-11-03 06:00:02.370,1,-0.0013537833717046,0.0,1.0,,11.572385861258601
2021-11-03 06:00:02.380,1,-0.0034584373801552,0.0,1.0,,8.932095945054463
2021-11-03 06:00:02.390,1,0.0005835221254637,0.0,1.0,,10.504690188148599
2021-11-03 06:00:02.400,1,-0.0043933574521588,0.0,1.0,,10.14461558327361
2021-11-03 06:00:02.410,1,2.1140269824233927e-05,0.0,1.0,,7.937765715443604
2021-11-03 06:00:02.420,1,-0.0007939590647722,1.7912123936333797,1.0,,1910.2996123857731
2021-11-03 06:00:02.430,1,0.0074614893085573,7.419771278433262,1.0,,9075.649729036792
2021-11-03 06:00:02.440,1,0.0115295756105165,14.47501380913188,1.0,,18919.762511898345
2021-11-03 06:00:02.450,1,0.018884395770046,22.848881247118754,1.0,,31254.64621968574
2021-11-03 06:00:02.460,1,0.0284746191070713,32.069715762407064,1.0,,45377.07562112561
2021-11-03 06:00:02.470,1,0.0362672521932871,42.583613659176095,0.0,,61976.32449950763
2021-11-03 06:00:02.480,1,0.0534812966396901,54.042995656156606,0.0,,80551.97248877803
2021-11-03 06:00:02.490,1,0.0761349537801106,66.08767560956602,0.0,,100507.0938831353
2021-11-03 06:00:02.500,1,0.0725628174785619,80.27366682162565,0.0,,124474.29690122862
2021-11-03 06:00:02.510,1,0.0993224887328662,93.61585705988796,0.0,,147410.914705696
2021-11-03 06:00:02.520,1,0.0913148498675645,106.90245675044667,0.0,,170578.19226165014
2021-11-03 06:00:02.530,1,0.1106488156490946,120.39897452052593,0.0,,194410.2436235776
2021-11-03 06:00:02.540,1,0.1120448579224843,135.41957824260592,0.0,,221248.48856352843
2021-11-03 06:00:02.550,1,0.1532101380427157,148.4927012741227,0.0,,244855.56495118915
2021-11-03 06:00:02.560,1,0.1413487117701361,161.83022354563718,0.0,,269146.6105514448
2021-11-03 06:00:02.570,1,0.1305455689359482,175.73354395466046,0.0,,294687.8321347795
2021-11-03 06:00:02.580,1,0.1445033754541589,189.1039880313608,0.0,,319446.43070173124
2021-11-03 06:00:02.590,1,0.2268091520980963,202.4155968345813,0.0,,344265.3146143796
2021-11-03 06:00:02.600,1,0.1840875334861755,213.0186299105698,0.0,,364155.7648859126
2021-11-03 06:00:02.610,1,0.1657567160904504,222.6183722343088,0.0,,382244.1803415915
2021-11-03 06:00:02.620,1,0.2541603259283568,235.6940759615504,0.0,,407010.58806977875
2021-11-03 06:00:02.630,1,0.2661969175381405,246.6676774708524,0.0,,427905.6966370993
2021-11-03 06:00:02.640,1,0.2351787332868588,254.9732316114768,0.0,,443777.58685461624
2021-11-03 06:00:02.650,1,0.2601972921562369,262.2955050381311,0.0,,457818.2950054142
2021-11-03 06:00:02.660,1,0.2189805710305386,272.6156415045552,0.0,,477668.0311622764
2021-11-03 06:00:02.670,1,0.3083993066337483,279.2140991813873,0.0,,490400.3088880266
2021-11-03 06:00:02.680,1,0.3181008254770922,286.8975367961713,0.0,,505267.96250088577
2021-11-03 06:00:02.690,1,0.2709602880371106,294.1943865433897,0.0,,519418.80335996725
2021-11-03 06:00:02.700,1,0.3093301616311156,297.24550842395337,0.0,,525347.4857624016
2021-11-03 06:00:02.710,1,0.2746477791377936,301.7534736973966,0.0,,534118.6489950508
2021-11-03 06:00:02.720,1,0.3328494086112013,307.7129055599524,0.0,,545732.8827440311
2021-11-03 06:00:02.730,1,0.3145795844873548,314.57252272924467,0.0,,559129.6840832761
2021-11-03 06:00:02.740,1,0.2712087986469661,317.7700530366424,0.0,,565384.3003645993
2021-11-03 06:00:02.750,1,0.3437984376135271,318.41232297447306,0.0,,566642.7985363954
2021-11-03 06:00:02.760,1,0.2658723609110039,322.74793461261737,0.0,,575129.2456202006
2021-11-03 06:00:02.770,1,0.2533718376923718,325.36727655425653,0.0,,580267.5917709508
2021-11-03 06:00:02.780,1,0.3538981328826786,325.1580335510255,0.0,,579857.5733690702
2021-11-03 06:00:02.790,0,0.2454952758974149,329.6278010274674,0.0,,588630.6608622135
2021-11-03 06:00:02.800,0,0.248890850593171,328.50507377288164,0.0,,586424.9686198061
2021-11-03 06:00:02.810,0,0.2934790848479189,332.35477638627435,0.0,,593995.18024501
2021-11-03 06:00:02.820,0,0.2891600970469256,333.33398950709284,0.0,,595916.7285491243
2021-11-03 06:00:02.830,0,0.2615597593838843,332.9322871348228,0.0,,595125.178678219
2021-11-03 06:00:02.840,0,0.2947537971880278,331.21894343143487,0.0,,591758.0888863275
2021-11-03 06:00:02.850,0,0.3389445488468104,333.6010540808532,0.0,,596444.2608545802
2021-11-03 06:00:02.860,0,0.2907205472947133,333.4172905990885,0.0,,596079.0958162994
2021-11-03 06:00:02.870,0,0.2859382234416217,334.35414164068754,0.0,,597923.0077177113
2021-11-03 06:00:02.880,0,0.3122742822768776,333.64984306436384,0.0,,596537.1302766722
2021-11-03 06:00:02.890,0,0.2845486155081163,335.0997783127006,0.0,,599389.1221061466
2021-11-03 06:00:02.900,0,0.3214283458981771,331.6654220569001,0.0,,592639.9018510033
2021-11-03 06:00:02.910,0,0.3176320192399144,331.7016050078653,0.0,,592710.9946585324
2021-11-03 06:00:02.920,0,0.3069239199532338,334.7082752325618,0.0,,598620.073782295
2021-11-03 06:00:02.930,0,0.3407504789970401,334.8846849328225,0.0,,598966.6744243115
2021-11-03 06:00:02.940,0,0.3263542106497595,330.26901288831385,0.0,,589894.1451888189
2021-11-03 06:00:02.950,0,0.2808068313928752,331.7198257375185,0.0,,592742.3050838449
2021-11-03 06:00:02.960,0,0.2655488715746494,330.8129028250047,0.0,,590959.7798965756
2021-11-03 06:00:02.970,0,0.3154386368630228,331.1238448401625,0.0,,591573.9980540206
2021-11-03 06:00:02.980,0,0.2455974532371748,330.6766360163298,0.0,,590689.2756992927
2021-11-03 06:00:02.990,0,0.3608225184534889,325.8702345438885,0.0,,581261.8481525246
2021-11-03 06:00:03.000,1,0.276907527040403,328.26282215616965,0.0,,585950.3446143215
2021-11-03 06:00:03.010,1,0.2827593261506404,332.0270648619898,0.0,,593343.1740176175
2021-11-03 06:00:03.020,1,0.2581981073220373,327.7991151463733,0.0,,585041.6825745116
2021-11-03 06:00:03.030,1,0.3650040076499575,325.994949831129,0.0,,581505.1938287447
2021-11-03 06:00:03.040,1,0.3424795982585431,327.5161722597689,0.0,,584488.0908418973
2021-11-03 06:00:03.050,1,0.309447204093721,325.7235046279938,0.0,,580972.1809477105
2021-11-03 06:00:03.060,1,0.3239350618078604,326.0263832856918,0.0,,581564.1911869614
2021-11-03 06:00:03.070,1,0.3050912661281439,329.35165598370463,0.0,,588090.8643822352
2021-11-03 06:00:03.080,1,0.2876687752441551,325.0247306074164,0.0,,579598.5122049387
