time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-26 16:00:00.400,0,-0.0012491564188652,0.0,0.0,,11.262211693922998
2021-10-26 16:00:00.410,0,-0.0035959516703457,0.0,0.0,,8.123900880965834
2021-10-26 16:00:00.420,0,-0.00146492461003,0.0,0.0,,10.70456183178715
2021-10-26 16:00:00.430,0,0.0025426477053381,0.0,0.0,,10.951633991943986
2021-10-26 16:00:00.440,0,-0.0001765101105637,0.0,0.0,,10.601427706698257
2021-10-26 16:00:00.450,0,0.0031322995301901,0.0,0.0,,11.920091911918949
2021-10-26 16:00:00.460,0,0.0022199737323766,0.0,0.0,,11.325695904810566
2021-10-26 16:00:00.470,0,-0.0014090557458724,0.0,0.0,,12.383578970191856
2021-10-26 16:00:00.480,0,0.0018779061287432,0.0,0.0,,8.858730395373769
2021-10-26 16:00:00.490,0,0.0002629234320463,0.0,0.0,,7.606648420857156
2021-10-26 16:00:00.500,0,0.0006721667256623,0.0,0.0,,11.874663713746104
2021-10-26 16:00:00.510,0,-0.0039811468686728,0.0,0.0,,11.272767969098723
2021-10-26 16:00:00.520,0,-0.0036364483656201,0.0,0.0,,10.10289509259102
2021-10-26 16:00:00.530,0,0.0041383265947025,0.0,0.0,,5.782580606443682
2021-10-26 16:00:00.540,0,0.0041128135908755,0.0,0.0,,12.381181521724663
2021-10-26 16:00:00.550,0,0.0032163422232484,0.0,0.0,,8.145307046842815
2021-10-26 16:00:00.560,0,0.0007170176766124,0.0,0.0,,12.443185139560356
2021-10-26 16:00:00.570,0,0.0017863226749694,0.0,0.0,,8.209052674480033
2021-10-26 16:00:00.580,0,0.0027012863759648,0.0,0.0,,11.32468897973198
2021-10-26 16:00:00.590,0,-0.0033843837215523,0.0,0.0,,8.961409275997616
2021-10-26 16:00:00.600,0,-0.0034094413306744,0.0,0.0,,9.452084999176279
2021-10-26 16:00:00.610,0,0.0008354623851995,0.0,0.0,,10.856022778601096
2021-10-26 16:00:00.620,0,0.0034679988310079,0.0,0.0,,14.36873050558236
2021-10-26 16:00:00.630,0,-0.0100545792371511,0.0,0.0,,13.286288096579995
2021-10-26 16:00:00.640,0,0.0013684181229197,0.0,0.0,,8.887662823969864
2021-10-26 16:00:00.650,0,-0.0022044780982329,0.0,0.0,,9.03576107255571
2021-10-26 16:00:00.660,0,0.0030504725522051,0.0,0.0,,11.342940588945613
2021-10-26 16:00:00.670,0,0.003936319293855,0.0,0.0,,9.338661561767902
2021-10-26 16:00:00.680,0,-0.0029167169688713,0.0,0.0,,11.34056818993664
2021-10-26 16:00:00.690,0,0.004506325998208,0.0,0.0,,10.01415147770228
2021-10-26 16:00:00.700,0,0.0009382526326137,0.0,0.0,,12.277059667523588
2021-10-26 16:00:00.710,0,0.0053874145959591,0.0,0.0,,12.486919322412527
2021-10-26 16:00:00.720,0,-0.0011615956728099,0.0,0.0,,10.383025271835962
2021-10-26 16:00:00.730,0,-0.0067182404507582,0.0,0.0,,12.055176479596364
2021-10-26 16:00:00.740,0,0.0030042392670342,0.0,0.0,,12.423220354133925
2021-10-26 16:00:00.750,0,-0.0080683098414742,0.0,0.0,,6.730526046088053
2021-10-26 16:00:00.760,0,-0.0017845933568705,0.0,0.0,,8.333563239005485
2021-10-26 16:00:00.770,0,-6.007512500801146e-05,0.0,0.0,,7.892275930444141
2021-10-26 16:00:00.780,0,0.000679967657904,0.0,0.0,,5.968950517097646
2021-10-26 16:00:00.790,0,0.0060010470850168,0.0,0.0,,11.815081813677864
2021-10-26 16:00:00.800,0,-0.0058611390466233,0.0,0.0,,6.756610524651375
2021-10-26 16:00:00.810,0,-0.0044561481834461,0.0,0.0,,11.011159219970732
2021-10-26 16:00:00.820,0,-0.0013574130083306,0.0,0.0,,10.847193044069382
2021-10-26 16:00:00.830,0,0.0026539716816411,0.0,0.0,,11.560406364363615
2021-10-26 16:00:00.840,0,-0.0034463305149733,0.0,0.0,,14.505487720951457
2021-10-26 16:00:00.850,0,-0.0009753163825309,0.0,0.0,,11.474952566422875
2021-10-26 16:00:00.860,0,-0.0019460318589101,0.0,0.0,,12.580906475457862
2021-10-26 16:00:00.870,0,-0.0024953169752292,0.0,0.0,,9.71745260815271
2021-10-26 16:00:00.880,0,-0.0027496675583158,0.0,0.0,,11.285704406635531
2021-10-26 16:00:00.890,0,0.0022815620320097,0.0,0.0,,7.364285177733145
2021-10-26 16:00:00.900,0,0.0002843883593776,0.0,0.0,,11.006573435542748
2021-10-26 16:00:00.910,0,-0.0030402105235423,0.0,0.0,,8.66031840581171
2021-10-26 16:00:00.920,0,-0.0009482358218201,0.0,0.0,,9.03169811365725
2021-10-26 16:00:00.930,0,-0.0065837266582742,0.0,0.0,,10.21580012710839
2021-10-26 16:00:00.940,0,-0.0028963235199029,0.0,0.0,,8.963473987563322
2021-10-26 16:00:00.950,0,-0.0059834476698547,0.0,0.0,,10.833090761105638
2021-10-26 16:00:00.960,0,0.0009720311329997,0.0,0.0,,11.750729769807531
2021-10-26 16:00:00.970,0,-0.001191088439443,0.0,0.0,,12.712222262595517
2021-10-26 16:00:00.980,0,0.0035997992851386,0.0,0.0,,13.37983393480477
2021-10-26 16:00:00.990,0,-0.001295565362095,0.0,0.0,,7.740618254220321
2021-10-26 16:00:01.000,1,0.0020511430503048,0.0,0.0,,5.524530434928779
2021-10-26 16:00:01.010,1,0.0022002184852173,0.0,0.0,,12.76162066677693
2021-10-26 16:00:01.020,1,0.0001059690647847,0.0,0.0,,10.419383148584332
2021-10-26 16:00:01.030,1,0.0052586805804298,0.0,0.0,,10.673437827209328
2021-10-26 16:00:01.040,1,0.0004881310033702,0.0,0.0,,12.007489119243985
2021-10-26 16:00:01.050,1,0.0010576934939471,0.0,0.0,,10.52716744866219
2021-10-26 16:00:01.060,1,-0.0022526485331433,0.0,0.0,,10.952994242994304
2021-10-26 16:00:01.070,1,0.0012839911394716,0.0,0.0,,8.995366899659695
2021-10-26 16:00:01.080,1,-0.0034118652483822,0.0,0.0,,13.500448833102176
2021-10-26 16:00:01.090,1,-0.0003442723496942,0.0,0.0,,12.36579766276188
2021-10-26 16:00:01.100,1,0.0064444010473525,0.0,0.0,,9.971765808586804
2021-10-26 16:00:01.110,1,0.0026723597549136,2.3081610740792806,0.0,,2520.4275091906743
2021-10-26 16:00:01.120,1,0.0091185092755252,8.702523082607465,0.0,,10813.994503835693
2021-10-26 16:00:01.130,1,0.0136069791574242,18.862500206152124,0.0,,25312.107468283677
2021-10-26 16:00:01.140,1,0.0316424957971669,31.871509440885266,0.0,,45071.67040795973
2021-10-26 16:00:01.150,1,0.0488265889160023,47.44986616480252,0.0,,69813.33625131771
2021-10-26 16:00:01.160,1,0.078992356468511,65.24582745155956,0.0,,99098.3535672316
2021-10-26 16:00:01.170,1,0.0831458623301837,84.49610700761166,0.0,,131694.4289491997
2021-10-26 16:00:01.180,1,0.1242669067382355,106.07252163491232,0.0,,169121.81542571716
2021-10-26 16:00:01.190,1,0.1325356360270592,127.2520366437957,0.0,,206612.8608248811
2021-10-26 16:00:01.200,1,0.1139737922134725,150.66333702497965,0.0,,248791.62882192567
2021-10-26 16:00:01.210,1,0.1685830804584553,172.90642565249118,0.0,,289482.782801648
2021-10-26 16:00:01.220,1,0.226671359191534,194.1414205466544,0.0,,328819.76406994194
2021-10-26 16:00:01.230,1,0.24570566130527,217.83428768784995,0.0,,373220.041547724
2021-10-26 16:00:01.240,1,0.278215546284741,238.9905734590627,0.0,,413277.16789536685
2021-10-26 16:00:01.250,1,0.2512849784309129,260.6540544633809,0.0,,454667.7324443285
2021-10-26 16:00:01.260,1,0.3016390460819494,284.0880694260155,0.0,,499829.17999904533
2021-10-26 16:00:01.270,1,0.2763111838494526,308.89310620813114,0.0,,548031.5564228038
2021-10-26 16:00:01.280,1,0.3233234159627459,326.5098409666244,0.0,,582510.7177991885
2021-10-26 16:00:01.290,1,0.4002007608229348,345.53713482353515,0.0,,619960.5793301141
2021-10-26 16:00:01.300,1,0.3432866063923055,366.5589092127954,0.0,,661567.1859936672
2021-10-26 16:00:01.310,1,0.4370434691897129,379.21473796093846,0.0,,686742.0324510859
2021-10-26 16:00:01.320,1,0.3566220902851528,398.2783994728417,0.0,,724808.5973428963
2021-10-26 16:00:01.330,1,0.4878226100482951,411.1462220071908,0.0,,750609.8918615862
2021-10-26 16:00:01.340,1,0.4193464985120972,425.3381877994913,0.0,,779159.2211574963
2021-10-26 16:00:01.350,1,0.4987644266271993,443.9363081887112,0.0,,816717.2135580574
2021-10-26 16:00:01.360,1,0.5238017039164657,449.91171594112,0.0,,828817.474128103
2021-10-26 16:00:01.370,1,0.5224413733727737,464.11148947658967,0.0,,857637.2960334246
2021-10-26 16:00:01.380,1,0.3829839026259857,477.6522798540741,0.0,,885188.5799843244
2021-10-26 16:00:01.390,1,0.4572909878811778,481.6279836888971,0.0,,893301.0747310711
2021-10-26 16:00:01.400,1,0.451478209550414,492.216590555136,0.0,,914924.5880396563
2021-10-26 16:00:01.410,1,0.6006900324707063,504.63127945288,0.0,,940350.4555830355
2021-10-26 16:00:01.420,1,0.6182017636914882,507.0140989601258,0.0,,945237.5374186622
2021-10-26 16:00:01.430,1,0.4173618136167722,514.2357423914175,0.0,,960045.1413934014
2021-10-26 16:00:01.440,1,0.4268825281018735,520.5310772047393,0.0,,972983.5400876778
2021-10-26 16:00:01.450,1,0.5942169628467866,523.6115546126192,0.0,,979323.4863829621
2021-10-26 16:00:01.460,1,0.5326405979145161,530.5076051238149,0.0,,993519.6223424036
2021-10-26 16:00:01.470,1,0.5989338169430314,531.7431925199793,0.0,,996069.8390935318
2021-10-26 16:00:01.480,1,0.5010685881142206,541.2828089403375,0.0,,1015738.7482170297
2021-10-26 16:00:01.490,1,0.4906521673170408,534.2782736698814,0.0,,1001286.4316619028
2021-10-26 16:00:01.500,1,0.6564240299071621,539.2606163812568,0.0,,1011576.8160336044
2021-10-26 16:00:01.510,1,0.5422997419296764,539.6750226507132,0.0,,1012422.1872390662
2021-10-26 16:00:01.520,1,0.6396826052365211,541.8158384626216,0.0,,1016846.3427398498
2021-10-26 16:00:01.530,1,0.6214839111671544,538.3614662506575,0.0,,1009715.001182056
2021-10-26 16:00:01.540,1,0.4978935861745568,542.2556772759914,0.0,,1017747.0073682311
2021-10-26 16:00:01.550,1,0.5199419328409464,547.2599509813151,0.0,,1028084.0876737313
2021-10-26 16:00:01.560,1,0.6231197700652343,544.5087503530497,0.0,,1022404.6552074187
2021-10-26 16:00:01.570,1,0.4663575622258664,543.9888199874454,0.0,,1021324.7318552904
2021-10-26 16:00:01.580,1,0.5209711498468884,541.5763733876838,0.0,,1016345.2365130166
2021-10-26 16:00:01.590,1,0.4312524841839527,542.5326213976674,0.0,,1018313.5096859894
2021-10-26 16:00:01.600,1,0.6353307226178716,542.5345146412146,0.0,,1018324.7201616288
2021-10-26 16:00:01.610,1,0.4825057296439516,544.0966564470208,0.0,,1021544.0405242749
2021-10-26 16:00:01.620,1,0.4737691482066455,541.613395866064,0.0,,1016419.7349771436
2021-10-26 16:00:01.630,1,0.6358281174520589,539.1340609506203,0.0,,1011308.2280458242
2021-10-26 16:00:01.640,1,0.4731285482538391,537.9881669904615,0.0,,1008937.4052708948
2021-10-26 16:00:01.650,1,0.5729709829828883,536.2272932405009,0.0,,1005309.7386892898
2021-10-26 16:00:01.660,1,0.5774323124451917,537.7552451553253,0.0,,1008463.4266766504
2021-10-26 16:00:01.670,1,0.4597567198682847,541.2796732317033,0.0,,1015730.5972381794
2021-10-26 16:00:01.680,1,0.4508707484342786,530.9114252959369,0.0,,994348.7011155704
2021-10-26 16:00:01.690,1,0.4109972965876434,531.8754407217261,0.0,,996332.448037673
2021-10-26 16:00:01.700,1,0.4027055821803881,528.1077841815264,0.0,,988573.0941562002
2021-10-26 16:00:01.710,1,0.5583959640704679,529.4085639358834,0.0,,991256.5551864962
2021-10-26 16:00:01.720,1,0.5206274058056131,530.0130956896572,0.0,,992500.8571723414
2021-10-26 16:00:01.730,1,0.3954525553868993,524.2564805135687,0.0,,980647.9994302877
2021-10-26 16:00:01.740,1,0.5210013569064943,522.4865926529424,0.0,,977013.0304524066
2021-10-26 16:00:01.750,1,0.5023560736148167,521.2841087507276,0.0,,974537.1019178326
2021-10-26 16:00:01.760,1,0.5384309030040065,523.3445285234433,0.0,,978771.5180622232
2021-10-26 16:00:01.770,1,0.56292180865129,521.9343271011156,0.0,,975876.7733014622
2021-10-26 16:00:01.780,1,0.4683222798494376,519.8429675652242,0.0,,971569.1467877851
2021-10-26 16:00:01.790,1,0.4864725695258776,518.4948234200864,0.0,,968800.0008162755
2021-10-26 16:00:01.800,1,0.5121276616703592,518.2292182097292,0.0,,968254.5143395043
2021-10-26 16:00:01.810,1,0.4373851990657718,518.698325418621,0.0,,969217.886322814
2021-10-26 16:00:01.820,1,0.53687453699762,518.5991575858191,0.0,,969015.1088540674
2021-10-26 16:00:01.830,1,0.5265820834459455,517.1327350973509,0.0,,966004.5872439153
2021-10-26 16:00:01.840,1,0.4691914765941575,513.422766648458,0.0,,958374.878006723
2021-10-26 16:00:01.850,1,0.5006470440527839,512.6214009977599,0.0,,956734.1966443581
2021-10-26 16:00:01.860,1,0.4207303744031552,513.6830116795517,0.0,,958915.4596173095
2021-10-26 16:00:01.870,1,0.5221234951107648,514.33196652677,0.0,,960254.0954311086
2021-10-26 16:00:01.880,1,0.4874594317087316,513.2088444098189,0.0,,957944.0419116266
2021-10-26 16:00:01.890,1,0.4004535582109943,509.72675505423547,0.0,,950793.3494237876
2021-10-26 16:00:01.900,1,0.3822120369074953,514.4034863881203,0.0,,960389.3543877824
2021-10-26 16:00:01.910,1,0.4592853939404899,510.3694134283605,0.0,,952114.9880674997
2021-10-26 16:00:01.920,1,0.5129011165132512,507.27886516069486,0.0,,945773.4698522892
2021-10-26 16:00:01.930,1,0.4541660479406091,509.01761700593033,0.0,,949338.8903982749
2021-10-26 16:00:01.940,1,0.4542029313100656,510.4806933764438,0.0,,952342.9471028335
2021-10-26 16:00:01.950,1,0.4564165217923442,510.6994028318149,0.0,,952789.4633906672
2021-10-26 16:00:01.960,1,0.3342968741480614,507.9232775169186,0.0,,947091.6576132944
2021-10-26 16:00:01.970,1,0.3315137724801817,510.4680280000798,0.0,,952307.8516459237
2021-10-26 16:00:01.980,1,0.3694828396356054,513.5256307804182,0.0,,958589.8072309248
2021-10-26 16:00:01.990,1,0.4039362142975078,514.1641361835076,0.0,,959899.8751494811
2021-10-26 16:00:02.000,1,0.4188310851435411,512.4772752974152,0.0,,956436.7696719313
2021-10-26 16:00:02.010,1,0.3920832134777787,510.4241560280272,0.0,,952224.8550608932
2021-10-26 16:00:02.020,1,0.4470863265487389,508.3976396305439,0.0,,948067.3466652692
2021-10-26 16:00:02.030,1,0.4612127164889001,513.5677938839732,0.0,,958672.8894555857
2021-10-26 16:00:02.040,1,0.4663279170195575,507.2845336447842,0.0,,945785.0231728309
2021-10-26 16:00:02.050,1,0.4259911746530634,513.3175531594484,0.0,,958161.020716905
2021-10-26 16:00:02.060,1,0.4028436598984234,506.9289768390241,0.0,,945053.054549163
2021-10-26 16:00:02.070,1,0.3267477675412333,507.8735626044851,0.0,,946984.8835092582
2021-10-26 16:00:02.080,1,0.3369687388769924,508.179635434198,0.0,,947615.6195034748
2021-10-26 16:00:02.090,1,0.4588433116500655,508.6574719105002,0.0,,948600.9611626035
2021-10-26 16:00:02.100,1,0.3079850125916814,508.86638928644487,0.0,,949021.2650609623
2021-10-26 16:00:02.110,1,0.4201742445652341,508.8490173734148,0.0,,948993.0984229494
2021-10-26 16:00:02.120,1,0.3609109090963963,513.1549796681822,0.0,,957827.4324333163
2021-10-26 16:00:02.130,1,0.3747937405856379,508.3403287790564,0.0,,947942.8778099358
2021-10-26 16:00:02.140,1,0.2997989830000307,506.25833672915337,0.0,,943671.406813315
2021-10-26 16:00:02.150,1,0.3588985955585587,509.9455898469022,0.0,,951238.5708340168
2021-10-26 16:00:02.160,1,0.4132397358088335,505.0724626957485,0.0,,941247.7877936583
2021-10-26 16:00:02.170,1,0.3227748928958754,508.7231799905443,0.0,,948731.5321176593
2021-10-26 16:00:02.180,1,0.3979697953530118,513.234267474877,0.0,,957993.1892872304
2021-10-26 16:00:02.190,1,0.3053143590393796,511.8951605558306,0.0,,955241.05357368
2021-10-26 16:00:02.200,1,0.3847965020215779,510.8514346912596,0.0,,953096.8303223008
2021-10-26 16:00:02.210,1,0.3061192478461504,511.8352470318261,0.0,,955114.1712860735
2021-10-26 16:00:02.220,1,0.4394116729043282,506.7506428905693,0.0,,944687.8973855275
2021-10-26 16:00:02.230,1,0.3666790895563397,512.0379088189079,0.0,,955535.2661295356
2021-10-26 16:00:02.240,1,0.3864631581354213,511.106179586995,0.0,,953621.6234741949
2021-10-26 16:00:02.250,1,0.4254745464456245,512.1634631747477,0.0,,955794.7911878012
2021-10-26 16:00:02.260,1,0.4426125496729112,510.929120069816,0.0,,953259.0112550464
2021-10-26 16:00:02.270,1,0.3781566585787903,512.492026417057,0.0,,956468.5551865906
2021-10-26 16:00:02.280,1,0.3364351365291032,514.626240719051,0.0,,960842.920674619
2021-10-26 16:00:02.290,1,0.3016284784565693,514.2584961713803,0.0,,960085.743572645
2021-10-26 16:00:02.300,1,0.422174161557479,516.8590029788336,0.0,,965433.4086590947
2021-10-26 16:00:02.310,1,0.4047218971116013,512.757228524795,0.0,,957013.3247981896
2021-10-26 16:00:02.320,1,0.4267903407339273,512.8959701313521,0.0,,957298.2949353252
2021-10-26 16:00:02.330,1,0.4422802795162832,511.4713071977345,0.0,,954377.1985405739
2021-10-26 16:00:02.340,1,0.3005080198233567,508.84542450771227,0.0,,948974.7600000845
2021-10-26 16:00:02.350,1,0.3642603451752929,514.724476338523,0.0,,961046.4326731545
2021-10-26 16:00:02.360,1,0.3622322131749338,512.0931259116984,0.0,,955646.9102070518
2021-10-26 16:00:02.370,1,0.3138849186550724,514.275898866286,0.0,,960127.7191763521
2021-10-26 16:00:02.380,1,0.4517928615770188,512.7097376776288,0.0,,956914.0998158159
2021-10-26 16:00:02.390,1,0.4115044817448954,512.3716213048705,0.0,,956220.0366895816
2021-10-26 16:00:02.400,1,0.4130222118991474,517.9633612412462,0.0,,967702.3675882327
2021-10-26 16:00:02.410,1,0.4470925546867193,517.0581018174348,0.0,,965844.8467012403
2021-10-26 16:00:02.420,1,0.4335674165426603,512.9350963565695,0.0,,957378.2927234895
2021-10-26 16:00:02.430,1,0.4191139572541745,519.4606620282507,0.0,,970784.3405959517
2021-10-26 16:00:02.440,1,0.398135894839478,519.8304008615657,0.0,,971540.0693691231
2021-10-26 16:00:02.450,1,0.4036622377351367,515.4339931908889,0.0,,962505.2183692143
2021-10-26 16:00:02.460,1,0.362978133016285,518.0672350334542,0.0,,967913.9078885923
2021-10-26 16:00:02.470,1,0.4019484033494529,522.2647544214132,0.0,,976548.4864809919
2021-10-26 16:00:02.480,1,0.3406703562887891,517.7198207458773,0.0,,967200.898883603
2021-10-26 16:00:02.490,1,0.3424800416439784,519.7358279437661,0.0,,971344.868787741
2021-10-26 16:00:02.500,1,0.4124784900279618,521.4631285728302,0.0,,974897.8812191078
2021-10-26 16:00:02.510,1,0.4598733185708458,518.8966372178389,0.0,,969619.4709948353
2021-10-26 16:00:02.520,1,0.3428004933728345,515.1546724989029,0.0,,961929.9849937939
2021-10-26 16:00:02.530,1,0.4220018379192753,518.5076750148579,0.0,,968822.8596279284
2021-10-26 16:00:02.540,1,0.3862195475833085,515.0820593321076,0.0,,961784.0857448748
2021-10-26 16:00:02.550,1,0.4124736676808447,519.3916773114585,0.0,,970642.0266002538
2021-10-26 16:00:02.560,1,0.3475047904967099,522.5637036846106,0.0,,977160.0117183664
2021-10-26 16:00:02.570,1,0.4139608330723023,525.9298223119184,0.0,,984091.390669974
2021-10-26 16:00:02.580,1,0.4471326289419899,519.4309843922894,0.0,,970722.5217593922
2021-10-26 16:00:02.590,1,0.4909499404251247,519.7652135379107,0.0,,971415.4453558177
2021-10-26 16:00:02.600,1,0.4767075869455813,520.3188540136482,0.0,,972548.0318766192
2021-10-26 16:00:02.610,1,0.3930690651637648,517.6625436198286,0.0,,967084.1575941808
2021-10-26 16:00:02.620,1,0.3343941981714841,521.1014533598243,0.0,,974150.2045392948
2021-10-26 16:00:02.630,1,0.3476713365800026,522.782258392676,0.0,,977607.5892195277
2021-10-26 16:00:02.640,1,0.3418330295263429,525.5925903109663,0.0,,983391.4157652328
2021-10-26 16:00:02.650,1,0.4451539014159174,519.6552347403036,0.0,,971182.9321207862
2021-10-26 16:00:02.660,1,0.3435400546694597,523.7729716389895,0.0,,979647.6270102005
2021-10-26 16:00:02.670,1,0.3524901215548372,522.2973642904033,0.0,,976608.4002067263
2021-10-26 16:00:02.680,1,0.3533272311277125,522.8551646886325,0.0,,977757.9335439655
2021-10-26 16:00:02.690,1,0.4175741586137622,518.0858240240585,0.0,,967954.4944021939
2021-10-26 16:00:02.700,1,0.4504533640618652,521.1623591643705,0.0,,974279.7099874781
2021-10-26 16:00:02.710,1,0.4622833742295846,523.4351991876122,0.0,,978956.8458049077
2021-10-26 16:00:02.720,1,0.4260026828285965,516.8083729234131,0.0,,965331.8237930023
2021-10-26 16:00:02.730,1,0.3788210607357817,525.1234361742926,0.0,,982428.9634880467
2021-10-26 16:00:02.740,1,0.3860650811498993,523.6540818611869,0.0,,979404.3643843513
2021-10-26 16:00:02.750,1,0.4141609257833613,521.3148901005134,0.0,,974592.5617206695
2021-10-26 16:00:02.760,1,0.3831210574203721,523.9052117368831,0.0,,979921.116210227
2021-10-26 16:00:02.770,1,0.4825473082729846,521.7762498619096,0.0,,975543.8282171881
2021-10-26 16:00:02.780,1,0.4207836477133362,520.1039037944812,0.0,,972106.4943111968
2021-10-26 16:00:02.790,1,0.3912817321673385,521.5633956897614,0.0,,975106.9592363903
2021-10-26 16:00:02.800,1,0.4298175495192951,519.4795767979609,0.0,,970823.3816580521
2021-10-26 16:00:02.810,1,0.3396857382759408,523.5478734008976,0.0,,979184.007017792
2021-10-26 16:00:02.820,1,0.3651595402130939,521.2388197169938,0.0,,974435.8979149756
2021-10-26 16:00:02.830,1,0.3854746167424366,520.5662183842163,0.0,,973053.0934486429
2021-10-26 16:00:02.840,1,0.4544735419329057,525.4190580111988,0.0,,983039.0431641309
2021-10-26 16:00:02.850,1,0.4584635616266028,518.0606137874152,0.0,,967901.4558526279
2021-10-26 16:00:02.860,1,0.3938164203924102,517.5774121282539,0.0,,966907.8588122554
2021-10-26 16:00:02.870,1,0.4761711720788324,522.0195447752812,0.0,,976049.0636342614
2021-10-26 16:00:02.880,1,0.4085273633531618,520.6068873836804,0.0,,973137.8099041074
2021-10-26 16:00:02.890,1,0.4292312158399063,519.742930525613,0.0,,971357.8190041139
2021-10-26 16:00:02.900,1,0.3604362741234861,515.7780106041072,0.0,,963212.8818918541
2021-10-26 16:00:02.910,1,0.4423659556451079,518.7170177282588,0.0,,969255.6173519876
2021-10-26 16:00:02.920,1,0.3952162409239848,515.7764554634525,0.0,,963209.4459977371
2021-10-26 16:00:02.930,1,0.4412697828881941,515.7518808336158,0.0,,963163.8411283911
2021-10-26 16:00:02.940,1,0.3681279964517255,517.1908532374578,0.0,,966115.3515094918
2021-10-26 16:00:02.950,1,0.3932776510757196,519.7557177660592,0.0,,971385.088480373
2021-10-26 16:00:02.960,1,0.4279580859699351,514.5948433763028,0.0,,960785.5286190776
2021-10-26 16:00:02.970,1,0.365995990381244,519.1319928140683,0.0,,970103.6515790401
2021-10-26 16:00:02.980,1,0.4348771380193454,515.7825896020231,0.0,,963224.2169973665
2021-10-26 16:00:02.990,1,0.3338757331677663,515.7823995841333,0.0,,963217.5941832836
2021-10-26 16:00:03.000,1,0.3374124687271073,519.7285541650382,0.0,,971330.5034632804
2021-10-26 16:00:03.010,1,0.3801318043760588,515.4431880458907,0.0,,962525.1630406467
2021-10-26 16:00:03.020,1,0.3977505632672599,517.3100642397866,0.0,,966362.6129172595
2021-10-26 16:00:03.030,1,0.3217432887007718,513.9510963255657,0.0,,959453.7070211939
2021-10-26 16:00:03.040,1,0.3646218920519732,512.4702470025053,0.0,,956417.5431543047
