time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-27 06:00:00.440,0,0.0008815594208229,0.0,0.0,,7.795959671688626
2021-08-27 06:00:00.450,0,0.0006246004796013,0.0,0.0,,10.033923496579089
2021-08-27 06:00:00.460,0,-0.001141603261834,0.0,0.0,,10.348952526639929
2021-08-27 06:00:00.470,0,-0.0001205877534371,0.0,0.0,,8.717902428687959
2021-08-27 06:00:00.480,0,-0.000775721873731,0.0,0.0,,9.244034711070999
2021-08-27 06:00:00.490,0,-0.0017525122642094,0.0,0.0,,11.005345120480907
2021-08-27 06:00:00.500,0,0.0007440412007885,0.0,0.0,,13.912451323735704
2021-08-27 06:00:00.510,0,-0.0043120014016738,0.0,0.0,,10.772600693976973
2021-08-27 06:00:00.520,0,-0.0004691137813724,0.0,0.0,,7.217824888429393
2021-08-27 06:00:00.530,0,-0.0104535171446255,0.0,0.0,,12.791381850072277
2021-08-27 06:00:00.540,0,0.0014302901581768,0.0,0.0,,9.15901679744586
2021-08-27 06:00:00.550,0,0.0049690803804928,0.0,0.0,,11.203657533921817
2021-08-27 06:00:00.560,0,-0.0052869203465726,0.0,0.0,,12.427117952964444
2021-08-27 06:00:00.570,0,0.0097265706724196,0.0,0.0,,7.51995731003008
2021-08-27 06:00:00.580,0,3.931409150650739e-05,0.0,0.0,,9.890838480741266
2021-08-27 06:00:00.590,0,0.0017816899236331,0.0,0.0,,10.183263213607884
2021-08-27 06:00:00.600,0,0.0024001910434497,0.0,0.0,,8.563502613967524
2021-08-27 06:00:00.610,0,-0.0100962025579699,0.0,0.0,,9.73372845190107
2021-08-27 06:00:00.620,0,0.0005596364157002,0.0,0.0,,9.245998163249002
2021-08-27 06:00:00.630,0,0.0014537550989511,0.0,0.0,,9.576427810577448
2021-08-27 06:00:00.640,0,-0.0004948609475367,0.0,0.0,,10.234455642130493
2021-08-27 06:00:00.650,0,0.0008865361821666,0.0,0.0,,10.395628580936659
2021-08-27 06:00:00.660,0,0.0017762064723822,0.0,0.0,,9.51210607188952
2021-08-27 06:00:00.670,0,0.0075264240005785,0.0,0.0,,10.701507893984315
2021-08-27 06:00:00.680,0,0.0083967369187246,0.0,0.0,,12.36217773142791
2021-08-27 06:00:00.690,0,-0.001549638186946,0.0,0.0,,8.592849716578101
2021-08-27 06:00:00.700,0,0.0002054819573778,0.0,0.0,,10.406477110171025
2021-08-27 06:00:00.710,0,3.478233724983228e-05,0.0,0.0,,7.583285299981847
2021-08-27 06:00:00.720,0,9.694467046294368e-05,0.0,0.0,,10.475472396541676
2021-08-27 06:00:00.730,0,0.0053671285508606,0.0,0.0,,9.389751109425369
2021-08-27 06:00:00.740,0,0.0020146461793651,0.0,0.0,,11.099094007173132
2021-08-27 06:00:00.750,0,-0.0007668546385847,0.0,0.0,,8.876918666290148
2021-08-27 06:00:00.760,0,-0.0003679982301188,0.0,0.0,,9.298046855760644
2021-08-27 06:00:00.770,0,0.0003049822752904,0.0,0.0,,10.078583625557007
2021-08-27 06:00:00.780,0,-0.0034427760260227,0.0,0.0,,10.81852132615989
2021-08-27 06:00:00.790,0,-0.0009700057989953,0.0,0.0,,8.180453631534132
2021-08-27 06:00:00.800,0,0.003971802425064,0.0,0.0,,9.947039248378704
2021-08-27 06:00:00.810,0,0.0022235267669112,0.0,0.0,,10.787728557317049
2021-08-27 06:00:00.820,0,-0.001484599621841,0.0,0.0,,11.505983864348424
2021-08-27 06:00:00.830,0,-0.001779766730478,0.0,0.0,,9.53339142595879
2021-08-27 06:00:00.840,0,0.0054428676864381,0.0,0.0,,13.73308489310288
2021-08-27 06:00:00.850,0,0.0050581704360957,0.0,0.0,,8.458817602116888
2021-08-27 06:00:00.860,0,-0.0063885163862211,0.0,0.0,,10.6850788242438
2021-08-27 06:00:00.870,0,0.0001837341265087,0.0,0.0,,10.867650832235977
2021-08-27 06:00:00.880,0,0.0033072340885158,0.0,0.0,,12.533552199071345
2021-08-27 06:00:00.890,0,0.002671500176734,0.0,0.0,,6.814756777542408
2021-08-27 06:00:00.900,0,0.0016355180160381,0.0,0.0,,9.860091589853067
2021-08-27 06:00:00.910,0,-0.0056249324359767,0.0,0.0,,8.73404824061402
2021-08-27 06:00:00.920,0,-0.0040383227368249,0.0,0.0,,9.193241075414651
2021-08-27 06:00:00.930,0,-0.0013823930219162,0.0,0.0,,7.877803878245956
2021-08-27 06:00:00.940,0,0.0002226846178853,0.0,0.0,,9.859908589247834
2021-08-27 06:00:00.950,0,0.0036901765120634,0.0,0.0,,9.211868191646632
2021-08-27 06:00:00.960,0,-0.0032733711742817,0.0,0.0,,11.44997235451166
2021-08-27 06:00:00.970,0,0.0006355748627117,0.0,0.0,,7.743307549298617
2021-08-27 06:00:00.980,0,-0.0032573667720462,0.0,0.0,,10.624039847125749
2021-08-27 06:00:00.990,0,0.0039893170009076,0.0,0.0,,11.138899818431291
2021-08-27 06:00:01.000,1,0.0009847704668139,0.0,0.0,,8.340547248777947
2021-08-27 06:00:01.010,1,0.0021246767030309,0.0,0.0,,11.000788173942098
2021-08-27 06:00:01.020,1,0.0043252660506835,0.0,0.0,,9.855790182111189
2021-08-27 06:00:01.030,1,-0.0010107662301951,0.0,0.0,,13.280236831257266
2021-08-27 06:00:01.040,1,-0.0025396672037544,0.0,0.0,,8.348722066314243
2021-08-27 06:00:01.050,1,-0.0013113307181448,0.0,0.0,,10.098774335051178
2021-08-27 06:00:01.060,1,0.0005186156819061,0.0,0.0,,10.955353277679876
2021-08-27 06:00:01.070,1,0.0009141734249141,0.0,0.0,,10.425210354599582
2021-08-27 06:00:01.080,1,-0.0023168302703192,0.0,0.0,,10.280223511380044
2021-08-27 06:00:01.090,1,0.0084300671455613,4.306248079919366,0.0,,4992.490878274902
2021-08-27 06:00:01.100,1,0.0143960440593395,16.57027342696191,0.0,,21951.99472201517
2021-08-27 06:00:01.110,1,0.0292174950254372,35.668668320041725,0.0,,51008.85141552821
2021-08-27 06:00:01.120,1,0.0505213405793238,60.53865291150989,0.0,,91262.50837747146
2021-08-27 06:00:01.130,1,0.0659309948637401,91.19773107591844,0.0,,143224.92710927824
2021-08-27 06:00:01.140,1,0.1115144691414422,124.88677222467923,0.0,,202390.84776979327
2021-08-27 06:00:01.150,1,0.1274155452157978,161.80374975043787,0.0,,269096.6030672533
2021-08-27 06:00:01.160,1,0.14928871714288,204.54641735377984,0.0,,348251.48951852
2021-08-27 06:00:01.170,1,0.1863349670758942,248.11867010372688,0.0,,430669.67532122845
2021-08-27 06:00:01.180,1,0.2972590336684185,291.22249987162013,0.0,,513652.46283081174
2021-08-27 06:00:01.190,1,0.2469696992824951,333.57105246009627,0.0,,596382.476666854
2021-08-27 06:00:01.200,1,0.2894805982441473,380.8382002882848,0.0,,689969.2787110534
2021-08-27 06:00:01.210,1,0.4033285406266154,419.6051696035315,0.0,,767612.2740767039
2021-08-27 06:00:01.220,1,0.50999324254905,470.6839510233456,0.0,,871005.2214016893
2021-08-27 06:00:01.230,1,0.551850601241448,515.4536279799747,0.0,,962555.027870779
2021-08-27 06:00:01.240,1,0.5453230596429761,553.5869127140982,0.0,,1041166.9923154841
2021-08-27 06:00:01.250,1,0.6189301649528608,593.2061651444095,0.0,,1123418.0277566523
2021-08-27 06:00:01.260,1,0.6423714392675631,637.4056137686229,0.0,,1215830.330896187
2021-08-27 06:00:01.270,1,0.6528710937450253,675.4716270242787,0.0,,1295932.369190712
2021-08-27 06:00:01.280,1,0.591734023062125,704.6930991874674,0.0,,1357729.6401734708
2021-08-27 06:00:01.290,1,0.7879311396325708,740.5195314167786,0.0,,1433854.9498944222
2021-08-27 06:00:01.300,1,0.6358696051830017,766.4682378888432,0.0,,1489208.3710877795
2021-08-27 06:00:01.310,1,0.6703233312413892,802.5801468985858,0.0,,1566564.655552018
2021-08-27 06:00:01.320,1,0.6880138568889781,825.3984821892727,0.0,,1615631.6379804704
2021-08-27 06:00:01.330,1,0.8848196370462733,846.1713529381652,0.0,,1660420.1424741682
2021-08-27 06:00:01.340,1,0.8621109550427818,870.9147321903807,0.0,,1713903.7062550986
2021-08-27 06:00:01.350,1,0.9656777620373608,893.8431148714337,0.0,,1763607.5787370487
2021-08-27 06:00:01.360,1,0.939433978568206,917.802245254471,0.0,,1815674.6652339504
2021-08-27 06:00:01.370,1,0.8170287941806698,931.0509989749218,0.0,,1844518.668181334
2021-08-27 06:00:01.380,1,1.0530729023572063,940.08693299812,0.0,,1864229.2132034968
2021-08-27 06:00:01.390,1,1.0487875655348329,949.4652519972356,0.0,,1884697.2986584085
2021-08-27 06:00:01.400,1,0.9525597026889232,954.8958018588826,0.0,,1896554.1156903312
2021-08-27 06:00:01.410,1,0.8040059268276152,961.8924611986764,0.0,,1911834.1799544683
2021-08-27 06:00:01.420,1,1.0414378969571008,974.8739040304353,0.0,,1940248.8077814102
2021-08-27 06:00:01.430,1,0.7997169318111585,979.5446972179868,0.0,,1950464.7516598515
2021-08-27 06:00:01.440,1,0.9763177724981426,985.7536191804016,0.0,,1964074.6230316649
2021-08-27 06:00:01.450,1,0.7727565618354864,986.5127793161596,0.0,,1965729.9877807372
2021-08-27 06:00:01.460,1,0.7934441786782903,987.518059769849,0.0,,1967933.734291632
2021-08-27 06:00:01.470,1,0.8186137090821919,988.4908312557584,0.0,,1970069.999736854
2021-08-27 06:00:01.480,1,1.0658144131944192,982.6272188215564,0.0,,1957231.8293736822
2021-08-27 06:00:01.490,1,0.8826414427273561,989.7666362953612,0.0,,1972868.2381113055
2021-08-27 06:00:01.500,1,0.8882524237778396,983.3535854646128,0.0,,1958814.9951242248
2021-08-27 06:00:01.510,1,0.7638020008644981,977.79234191727,0.0,,1946627.2751958373
2021-08-27 06:00:01.520,1,0.9977825313454372,971.648430022812,0.0,,1933186.0527881824
2021-08-27 06:00:01.530,1,0.9561648845309256,970.5580819255796,0.0,,1930800.1077411596
2021-08-27 06:00:01.540,1,1.053149445859915,974.7480594383848,0.0,,1939973.7088216702
2021-08-27 06:00:01.550,1,1.0066449343532209,961.533402576754,0.0,,1911058.8698449307
2021-08-27 06:00:01.560,1,1.030876513554116,960.2577424957192,0.0,,1908275.2010957326
2021-08-27 06:00:01.570,1,0.9200216029285558,955.6346052156696,0.0,,1898163.6059962502
2021-08-27 06:00:01.580,1,0.8644403600734122,949.1181673547992,0.0,,1883934.15617657
2021-08-27 06:00:01.590,1,0.8719710265069969,942.0522638655405,0.0,,1868509.2842131194
2021-08-27 06:00:01.600,1,0.965570195085884,935.8636971883952,0.0,,1855016.681927741
2021-08-27 06:00:01.610,1,0.7095247093447629,935.569914474822,0.0,,1854361.1102089914
2021-08-27 06:00:01.620,1,0.9696339958093768,929.0956187000576,0.0,,1840265.3914942816
2021-08-27 06:00:01.630,1,0.7881969863144064,920.0481471797966,0.0,,1820552.8695575837
2021-08-27 06:00:01.640,1,0.7017344691445152,918.4385543491816,0.0,,1817041.0683261256
2021-08-27 06:00:01.650,1,0.7341956385221176,921.2292669346328,0.0,,1823123.0476470005
2021-08-27 06:00:01.660,1,0.6988124730354521,915.1527979637792,0.0,,1809899.1855921405
2021-08-27 06:00:01.670,1,0.6898383149473701,903.6628864845596,0.0,,1784911.5911716023
2021-08-27 06:00:01.680,1,0.9093188142675064,909.7600187310146,0.0,,1798179.0710740767
2021-08-27 06:00:01.690,1,0.6520804739539,905.9206304731044,0.0,,1789822.4194776127
2021-08-27 06:00:01.700,1,0.6271183790985873,900.5957681302284,0.0,,1778252.1360767402
2021-08-27 06:00:01.710,1,0.8240118665306964,897.6657088403015,0.0,,1771899.0393802712
2021-08-27 06:00:01.720,1,0.7795265568137744,888.6562004340452,0.0,,1752345.1367385667
2021-08-27 06:00:01.730,1,0.797806511928395,887.6154128840918,0.0,,1750088.3554982876
2021-08-27 06:00:01.740,1,0.7763267893345621,887.5658930112437,0.0,,1749981.9341559485
2021-08-27 06:00:01.750,1,0.6014718866600054,883.5424904208621,0.0,,1741246.1895418367
2021-08-27 06:00:01.760,1,0.8555671504484659,881.7320329021018,0.0,,1737337.1513260212
2021-08-27 06:00:01.770,1,0.8021170226126205,875.5810050536587,0.0,,1724006.0731381504
2021-08-27 06:00:01.780,1,0.6275705065979891,881.4118277608992,0.0,,1736630.1667980645
2021-08-27 06:00:01.790,1,0.5814475120306348,881.3329649973773,0.0,,1736456.9053036347
2021-08-27 06:00:01.800,1,0.721428587864944,883.6583071859192,0.0,,1741503.1574648651
2021-08-27 06:00:01.810,1,0.8376393580147001,878.7670700554878,0.0,,1730910.8296980308
2021-08-27 06:00:01.820,1,0.6014165777596672,879.157221286283,0.0,,1731739.3564106328
2021-08-27 06:00:01.830,1,0.6914526297919649,872.0686431748493,0.0,,1716391.833829241
2021-08-27 06:00:01.840,1,0.5984953097868755,868.0798186216989,0.0,,1707752.8071893873
2021-08-27 06:00:01.850,1,0.5752989868444296,871.5468895007364,0.0,,1715256.0246349974
2021-08-27 06:00:01.860,1,0.7709516209801245,879.2148387484965,0.0,,1731874.6913220445
2021-08-27 06:00:01.870,1,0.6618600051133829,876.1900223823953,0.0,,1725312.8988229292
2021-08-27 06:00:01.880,1,0.7206405874179452,879.2483395013608,0.0,,1731947.3376134722
2021-08-27 06:00:01.890,1,0.6748632517256109,877.5045930233123,0.0,,1728164.6146802988
2021-08-27 06:00:01.900,1,0.7661479976260089,873.6178138886287,0.0,,1719750.6438973628
2021-08-27 06:00:01.910,1,0.6440749834816202,871.9627570415796,0.0,,1716161.009020557
2021-08-27 06:00:01.920,1,0.5916564726911208,879.8322597033741,0.0,,1733208.355410153
2021-08-27 06:00:01.930,1,0.7351334604361182,873.1238074632807,0.0,,1718680.1598670783
2021-08-27 06:00:01.940,1,0.6397753333439776,882.9013211655359,0.0,,1739855.5577978494
2021-08-27 06:00:01.950,1,0.8124869885416061,881.5529308386992,0.0,,1736947.9432375452
2021-08-27 06:00:01.960,1,0.5628875639905756,879.995730006098,0.0,,1733558.4715296023
2021-08-27 06:00:01.970,1,0.6000006492999126,882.6022335915364,0.0,,1739208.209240944
2021-08-27 06:00:01.980,1,0.6826360518577079,876.7355856132792,0.0,,1726501.120429304
2021-08-27 06:00:01.990,1,0.5873509882835667,882.8904626424437,0.0,,1739831.8867753276
2021-08-27 06:00:02.000,1,0.5904926577466263,877.8780751398536,0.0,,1728971.4562589154
2021-08-27 06:00:02.010,1,0.57895892145365,877.5944408764003,0.0,,1728355.6698597488
2021-08-27 06:00:02.020,1,0.6609919328120808,884.2465564253515,0.0,,1742776.4026980542
2021-08-27 06:00:02.030,1,0.6276705283023463,885.3377115616581,0.0,,1745141.7387803833
2021-08-27 06:00:02.040,1,0.8483777771589863,885.3278358928602,0.0,,1745129.2569477158
2021-08-27 06:00:02.050,1,0.6672746244330979,880.3381937707837,0.0,,1734304.8586119998
2021-08-27 06:00:02.060,1,0.6202177108719363,878.6745372428833,0.0,,1730697.3917495704
2021-08-27 06:00:02.070,1,0.6459358788463155,890.2666904665698,0.0,,1755830.8145951254
2021-08-27 06:00:02.080,1,0.6485129723688351,885.1375250632672,0.0,,1744707.3926983895
2021-08-27 06:00:02.090,1,0.6364567830781618,884.9236761708115,0.0,,1744242.4590461438
2021-08-27 06:00:02.100,1,0.8225936181152906,884.9765611370302,0.0,,1744367.3347423256
2021-08-27 06:00:02.110,1,0.8677765658688359,882.6828556888437,0.0,,1739394.3959041168
2021-08-27 06:00:02.120,1,0.8435430410522654,888.6737132366176,0.0,,1752378.8172904926
2021-08-27 06:00:02.130,1,0.7734573176055917,885.7994905279343,0.0,,1746148.6169963847
2021-08-27 06:00:02.140,1,0.8764370581690787,892.0558819428827,0.0,,1759724.229866608
2021-08-27 06:00:02.150,1,0.793421874050847,897.7418939039717,0.0,,1772065.1121300857
2021-08-27 06:00:02.160,1,0.8109488229019679,893.3519578019765,0.0,,1762532.8580232952
2021-08-27 06:00:02.170,1,0.8478649914509335,893.2557445493628,0.0,,1762324.1855649173
2021-08-27 06:00:02.180,1,0.7267620708440178,899.5685501496962,0.0,,1776024.4275638594
2021-08-27 06:00:02.190,1,0.8871624745765121,899.9700369157815,0.0,,1776903.3724271078
2021-08-27 06:00:02.200,1,0.9337949831333854,907.43323130144,0.0,,1793121.4928454245
2021-08-27 06:00:02.210,1,0.8848181371329422,897.0399154745645,0.0,,1770540.5579558713
2021-08-27 06:00:02.220,1,0.8257797898392706,892.265710187474,0.0,,1760177.4993161089
2021-08-27 06:00:02.230,1,0.7886018185634605,893.2170068260655,0.0,,1762239.0086771138
2021-08-27 06:00:02.240,1,0.827056820689883,891.8794529293733,0.0,,1759336.4546004143
2021-08-27 06:00:02.250,1,0.7771560637016977,903.1344947647387,0.0,,1783773.3416999986
2021-08-27 06:00:02.260,1,0.97673843297842,898.7107403697121,0.0,,1774177.232772197
2021-08-27 06:00:02.270,1,0.6839842087419471,896.282834171889,0.0,,1768887.6384165934
2021-08-27 06:00:02.280,1,0.8265808628340365,892.0511681947148,0.0,,1759713.4010512484
2021-08-27 06:00:02.290,1,0.7738571063071483,896.6905725843112,0.0,,1769777.1336894704
2021-08-27 06:00:02.300,1,0.7458532520121197,894.9196451199275,0.0,,1765928.7750631897
2021-08-27 06:00:02.310,1,2.35029231823205,901.6419605689867,0.0,,1780610.933112085
2021-08-27 06:00:02.320,1,0.7395509933660711,898.1762230179578,0.0,,1773000.8490558043
2021-08-27 06:00:02.330,1,0.7884008484786421,900.7098694783357,0.0,,1778506.4664430819
2021-08-27 06:00:02.340,1,1.0109233292584658,900.2155456678215,0.0,,1777444.0607671184
2021-08-27 06:00:02.350,1,0.9823164834953688,906.1787964640196,0.0,,1790398.8594466606
2021-08-27 06:00:02.360,1,0.8029021548082093,898.2549431225635,0.0,,1773176.645223046
2021-08-27 06:00:02.370,1,0.7686497582808648,898.9485943162346,0.0,,1774684.8184191016
2021-08-27 06:00:02.380,1,1.0046754813775487,904.7372834631713,0.0,,1787264.860326701
2021-08-27 06:00:02.390,1,0.9168099125736372,904.0860901519504,0.0,,1785846.3629846147
2021-08-27 06:00:02.400,1,0.9027618363515716,901.9111018843712,0.0,,1781124.0130786577
2021-08-27 06:00:02.410,1,0.8872319379383456,892.6767445714568,0.0,,1761073.3734191752
2021-08-27 06:00:02.420,1,0.8817602378912881,908.665250496236,0.0,,1795800.5620556653
2021-08-27 06:00:02.430,1,1.0520143459894278,896.8791695691953,0.0,,1770199.4587084847
2021-08-27 06:00:02.440,1,0.7371619104598719,902.6864238215252,0.0,,1782797.6104216136
2021-08-27 06:00:02.450,1,0.8714227409475324,904.0005347279543,0.0,,1785656.1526969627
2021-08-27 06:00:02.460,1,0.9399923391543268,901.303885748278,0.0,,1779805.27226295
2021-08-27 06:00:02.470,1,0.7837595646097495,897.8376920404022,0.0,,1772268.1817924583
2021-08-27 06:00:02.480,1,0.8860593376277438,905.5361562610644,0.0,,1788993.6060764582
2021-08-27 06:00:02.490,1,1.0505576162482426,895.1965425360097,0.0,,1766547.0750134056
2021-08-27 06:00:02.500,1,0.8723626488681117,891.4382379529442,0.0,,1758381.830882104
2021-08-27 06:00:02.510,1,0.7790848044567396,895.5910230489218,0.0,,1767393.6410642753
2021-08-27 06:00:02.520,1,1.0728354026996452,910.6625540621724,0.0,,1800153.6336078893
2021-08-27 06:00:02.530,1,0.8173257083266614,898.4517271114122,0.0,,1773601.635625532
2021-08-27 06:00:02.540,1,0.9469539786759454,895.5094346879438,0.0,,1767225.154351447
2021-08-27 06:00:02.550,1,0.7625473789332904,900.73687292371,0.0,,1778563.9621526639
2021-08-27 06:00:02.560,1,0.7820783852925904,898.5142158158717,0.0,,1773736.853044975
2021-08-27 06:00:02.570,1,0.8897910223137975,901.5959024364528,0.0,,1780438.4874752657
2021-08-27 06:00:02.580,1,0.8583654103312047,894.1148790235094,0.0,,1764191.6072881052
2021-08-27 06:00:02.590,1,0.7428056211558826,893.6662034370305,0.0,,1763213.613221242
2021-08-27 06:00:02.600,1,1.0283711121114274,891.4078508990963,0.0,,1758324.3952276667
2021-08-27 06:00:02.610,1,0.957812990122262,901.5899199379428,0.0,,1780425.3303368983
2021-08-27 06:00:02.620,1,0.7922823676098881,890.4498165743657,0.0,,1756238.399050464
2021-08-27 06:00:02.630,1,0.7640464409613948,884.9108370343889,0.0,,1744217.390411643
2021-08-27 06:00:02.640,1,1.0090275995748852,890.533544597532,0.0,,1756425.899022844
2021-08-27 06:00:02.650,1,1.0125153962359663,892.540370604374,0.0,,1760783.129676206
2021-08-27 06:00:02.660,1,0.7303394776345059,892.7119053072795,0.0,,1761141.6051618995
2021-08-27 06:00:02.670,1,0.8755723936902883,889.7314634897623,0.0,,1754676.6492235672
2021-08-27 06:00:02.680,1,0.9871161188336012,891.7075066697099,0.0,,1758975.8655252794
2021-08-27 06:00:02.690,1,0.7362525707705949,888.0430318004863,0.0,,1751012.0217367616
2021-08-27 06:00:02.700,1,1.0540403201298796,894.9371024477107,0.0,,1765985.9275660242
2021-08-27 06:00:02.710,1,0.8826128056672333,887.0242295807373,0.0,,1748807.9643906143
2021-08-27 06:00:02.720,1,0.8670272268568037,891.2517297221773,0.0,,1757981.4698590988
2021-08-27 06:00:02.730,1,1.0140258587659716,888.5897963816759,0.0,,1752211.3481065817
2021-08-27 06:00:02.740,1,0.991534770602975,894.1776368753508,0.0,,1764329.3244933516
2021-08-27 06:00:02.750,1,0.9120217251440196,886.1930837909883,0.0,,1747006.166337131
2021-08-27 06:00:02.760,1,0.9642371860887564,896.718355822613,0.0,,1769848.8823115206
2021-08-27 06:00:02.770,1,0.8984775465264886,889.2528434240874,0.0,,1753642.8598079132
2021-08-27 06:00:02.780,1,0.7733553900079744,891.1916883612367,0.0,,1757838.4594831697
2021-08-27 06:00:02.790,1,0.7979034354434472,889.3663805212852,0.0,,1753887.4817263058
2021-08-27 06:00:02.800,1,0.7409547061920699,880.9095628911192,0.0,,1735543.8954938508
2021-08-27 06:00:02.810,1,0.8103074634488553,893.612011979734,0.0,,1763098.432424178
2021-08-27 06:00:02.820,1,1.049471095949459,895.4237310063754,0.0,,1767044.819728138
2021-08-27 06:00:02.830,1,0.8038172378854893,888.279356787587,0.0,,1751526.3615731925
2021-08-27 06:00:02.840,1,0.9280903913432164,889.8751467087958,0.0,,1754996.0575931177
2021-08-27 06:00:02.850,1,0.8839389865990656,891.6521217248243,0.0,,1758848.7795372824
2021-08-27 06:00:02.860,1,0.8458674099741166,883.166813144555,0.0,,1740442.0320782317
2021-08-27 06:00:02.870,1,0.9276085881956424,887.6890852401483,0.0,,1750251.516784747
2021-08-27 06:00:02.880,1,0.6845868415472077,891.3228325187837,0.0,,1758125.7815519685
2021-08-27 06:00:02.890,1,0.8755473195456005,893.5664461714357,0.0,,1763004.0394422917
2021-08-27 06:00:02.900,1,0.6815352637566643,890.0848135798186,0.0,,1755438.5117038374
2021-08-27 06:00:02.910,1,0.888131075421654,890.9704035038346,0.0,,1757366.288236077
2021-08-27 06:00:02.920,1,0.9258720808347968,892.0790605225671,0.0,,1759775.2802413125
2021-08-27 06:00:02.930,1,0.9652801385571566,884.8042735101518,0.0,,1744001.0813136948
2021-08-27 06:00:02.940,1,0.8345692628070889,892.0722230430355,0.0,,1759756.2347603643
2021-08-27 06:00:02.950,1,0.9538608697547796,892.7797634373123,0.0,,1761297.9483325074
2021-08-27 06:00:02.960,1,0.8390271637554192,890.0425732147992,0.0,,1755352.0634933675
2021-08-27 06:00:02.970,1,0.6767391913945591,892.6014701744217,0.0,,1760898.4564707594
2021-08-27 06:00:02.980,1,0.9492639518815504,886.2347150658667,0.0,,1747101.4173879125
2021-08-27 06:00:02.990,1,0.8699063424675659,891.3522562622127,0.0,,1758196.8210137258
2021-08-27 06:00:03.000,1,0.948093364178714,883.9461208648205,0.0,,1742140.6786050024
2021-08-27 06:00:03.010,1,0.8223592449562667,884.1300157043736,0.0,,1742534.488165437
