time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-04 06:00:00.350,0,0.0007325356712641,0.0,0.0,,10.934324446444645
2021-09-04 06:00:00.360,0,0.0026304985515755,0.0,0.0,,10.87164710173499
2021-09-04 06:00:00.370,0,0.0041465758875487,0.0,0.0,,8.569885564154802
2021-09-04 06:00:00.380,0,0.0007927692055,0.0,0.0,,10.170083388127212
2021-09-04 06:00:00.390,0,-0.0023592876178392,0.0,0.0,,7.167740748610425
2021-09-04 06:00:00.400,0,0.0018441143561771,0.0,0.0,,12.255353470890475
2021-09-04 06:00:00.410,0,-0.0018270175213744,0.0,0.0,,7.896604403062092
2021-09-04 06:00:00.420,0,-0.0041129610486629,0.0,0.0,,9.63669022904169
2021-09-04 06:00:00.430,0,0.0018393362378381,0.0,0.0,,11.566597310335265
2021-09-04 06:00:00.440,0,-0.0006976328340252,0.0,0.0,,8.494912278000493
2021-09-04 06:00:00.450,0,-0.0029406843040327,0.0,0.0,,13.165854502797648
2021-09-04 06:00:00.460,0,-0.0029867597847203,0.0,0.0,,8.929885260477755
2021-09-04 06:00:00.470,0,-0.0007058510896726,0.0,0.0,,7.447627821751533
2021-09-04 06:00:00.480,0,0.00179914231102,0.0,0.0,,10.668995083995567
2021-09-04 06:00:00.490,0,-0.0018603798155435,0.0,0.0,,8.088351007162185
2021-09-04 06:00:00.500,0,-0.0001880914125565,0.0,0.0,,12.778994480192495
2021-09-04 06:00:00.510,0,0.0033319131947044,0.0,0.0,,9.744418222471902
2021-09-04 06:00:00.520,0,-0.0006667649502097,0.0,0.0,,9.369660177271935
2021-09-04 06:00:00.530,0,-0.0038879096516895,0.0,0.0,,9.988034523389691
2021-09-04 06:00:00.540,0,0.001152718467148,0.0,0.0,,9.541609261071681
2021-09-04 06:00:00.550,0,0.0001101304644283,0.0,0.0,,7.683245369069468
2021-09-04 06:00:00.560,0,0.0034220704077497,0.0,0.0,,8.38212903620632
2021-09-04 06:00:00.570,0,0.0042009540348565,0.0,0.0,,13.219182860442281
2021-09-04 06:00:00.580,0,0.0015332703477429,0.0,0.0,,10.906943612595342
2021-09-04 06:00:00.590,0,0.0069475298220879,0.0,0.0,,11.02054448238092
2021-09-04 06:00:00.600,0,-0.0003184954883925,0.0,0.0,,11.642249727057454
2021-09-04 06:00:00.610,0,0.0025701369737334,0.0,0.0,,9.93492441308135
2021-09-04 06:00:00.620,0,0.0005278220891798,0.0,0.0,,14.000569897312392
2021-09-04 06:00:00.630,0,-0.0039356307145564,0.0,0.0,,6.41255538886683
2021-09-04 06:00:00.640,0,0.0034015058892551,0.0,0.0,,9.535252423980957
2021-09-04 06:00:00.650,0,0.0029082811551212,0.0,0.0,,10.799333017007804
2021-09-04 06:00:00.660,0,0.0058648768426997,0.0,0.0,,11.048601768250288
2021-09-04 06:00:00.670,0,-0.0016067745476676,0.0,0.0,,11.89291170061431
2021-09-04 06:00:00.680,0,0.0043410992203549,0.0,0.0,,11.277698478671134
2021-09-04 06:00:00.690,0,0.0012376498079949,0.0,0.0,,8.265362227139601
2021-09-04 06:00:00.700,0,0.0031864425349143,0.0,0.0,,12.715569588137324
2021-09-04 06:00:00.710,0,-0.004999887132787,0.0,0.0,,12.95446446083397
2021-09-04 06:00:00.720,0,-0.0059524435512116,0.0,0.0,,11.669093929303132
2021-09-04 06:00:00.730,0,-0.0038318330295942,0.0,0.0,,11.403813234653372
2021-09-04 06:00:00.740,0,-0.0030001831280925,0.0,0.0,,9.501269190440699
2021-09-04 06:00:00.750,0,0.0050080202490716,0.0,0.0,,11.432460929596619
2021-09-04 06:00:00.760,0,0.0051200507846376,0.0,0.0,,10.750721991359002
2021-09-04 06:00:00.770,0,-0.0007071289271459,0.0,0.0,,12.143833461506096
2021-09-04 06:00:00.780,0,-0.002278354816206,0.0,0.0,,14.14836707114926
2021-09-04 06:00:00.790,0,-0.0047747473092392,0.0,0.0,,11.354944503584777
2021-09-04 06:00:00.800,0,0.0013341302042151,0.0,0.0,,6.884688886838658
2021-09-04 06:00:00.810,0,0.0028193925644209,0.0,0.0,,8.762713637461648
2021-09-04 06:00:00.820,0,0.0021097608310722,0.0,0.0,,8.304498545686094
2021-09-04 06:00:00.830,0,-0.0019265705915607,0.0,0.0,,12.575246752264412
2021-09-04 06:00:00.840,0,0.0027454425879656,0.0,0.0,,8.906422505195238
2021-09-04 06:00:00.850,0,-0.002370969314253,0.0,0.0,,9.346667846545541
2021-09-04 06:00:00.860,0,0.0025162186571928,0.0,0.0,,5.515378404622913
2021-09-04 06:00:00.870,0,0.0014400999046657,0.0,0.0,,7.180546987942817
2021-09-04 06:00:00.880,0,0.0063578809518129,0.0,0.0,,6.645004638782751
2021-09-04 06:00:00.890,0,0.0038773779235082,0.0,0.0,,8.52879003289587
2021-09-04 06:00:00.900,0,0.0067359994363747,0.0,0.0,,9.918408786391566
2021-09-04 06:00:00.910,0,-5.098200314360667e-05,0.0,0.0,,9.056194006329099
2021-09-04 06:00:00.920,0,-0.0002015724893948,0.0,0.0,,12.383366062576126
2021-09-04 06:00:00.930,0,-0.0021781104505147,0.0,0.0,,8.943233325092805
2021-09-04 06:00:00.940,0,0.00470172539176,0.0,0.0,,8.655314232810891
2021-09-04 06:00:00.950,0,-9.770221694241657e-05,0.0,0.0,,8.53525605501434
2021-09-04 06:00:00.960,0,0.0049426619190225,0.0,0.0,,10.626986921107083
2021-09-04 06:00:00.970,0,-0.0022621071616971,0.0,0.0,,10.576027350186948
2021-09-04 06:00:00.980,0,0.0003924800615147,0.0,0.0,,9.548483177181518
2021-09-04 06:00:00.990,0,0.0035296334738489,0.0,0.0,,7.746856729613592
2021-09-04 06:00:01.000,1,0.0040005124925119,0.0,0.0,,12.614178654300726
2021-09-04 06:00:01.010,1,-0.0052213015554756,0.0,0.0,,9.938570043783555
2021-09-04 06:00:01.020,1,0.0030230514311974,0.0,0.0,,12.23883002404975
2021-09-04 06:00:01.030,1,-0.0068813571749345,0.0,0.0,,12.914029048306777
2021-09-04 06:00:01.040,1,-0.0032591927586351,0.0,0.0,,8.556971444496419
2021-09-04 06:00:01.050,1,-0.0016105562932011,0.0,0.0,,14.02055870416891
2021-09-04 06:00:01.060,1,-0.0010725360530134,0.0,0.0,,7.508644154010288
2021-09-04 06:00:01.070,1,0.0033769505142439,0.0,0.0,,9.17783494863387
2021-09-04 06:00:01.080,1,0.0006485133308989,0.0,0.0,,9.069261565375204
2021-09-04 06:00:01.090,1,0.0005913735212536,2.7561860471838626,0.0,,3061.0436848589948
2021-09-04 06:00:01.100,1,0.0119251320628706,10.630327237564003,0.0,,13475.839588834227
2021-09-04 06:00:01.110,1,0.0271217643561678,23.092109796638475,0.0,,31623.152449050285
2021-09-04 06:00:01.120,1,0.0324298235852892,39.29089935530631,0.0,,56727.57543922783
2021-09-04 06:00:01.130,1,0.0532831424372242,58.62421165006993,0.0,,88092.89106738377
2021-09-04 06:00:01.140,1,0.0895556429039973,80.55049013318545,0.0,,124944.92362641153
2021-09-04 06:00:01.150,1,0.0939487638783841,104.2493705904786,0.0,,165928.55189001674
2021-09-04 06:00:01.160,1,0.1327861148529409,131.07601242110178,0.0,,213453.29466872162
2021-09-04 06:00:01.170,1,0.1537568946041415,157.7657331165814,0.0,,261726.08635396996
2021-09-04 06:00:01.180,1,0.1856386633663536,187.37850241986987,0.0,,316241.08495085983
2021-09-04 06:00:01.190,1,0.2128664896783815,215.6303612436879,0.0,,369066.94590427337
2021-09-04 06:00:01.200,1,0.2648709246270428,246.69289545981343,0.0,,427949.70561678027
2021-09-04 06:00:01.210,1,0.3059566036261847,273.90147866145645,0.0,,480150.74367300683
2021-09-04 06:00:01.220,1,0.3398923307631655,302.559619797189,0.0,,535687.2208199982
2021-09-04 06:00:01.230,1,0.2730227170434033,330.1432667468453,0.0,,589644.5294230067
2021-09-04 06:00:01.240,1,0.3577288084458205,359.6820715244253,0.0,,647930.0581642295
2021-09-04 06:00:01.250,1,0.4145155021629581,384.32529162882713,0.0,,696922.7887194015
2021-09-04 06:00:01.260,1,0.35600566944339,407.8532859787159,0.0,,743995.9215061213
2021-09-04 06:00:01.270,1,0.4518485566715436,437.12527165505736,0.0,,802939.9238300833
2021-09-04 06:00:01.280,1,0.3814952973545127,455.7266849736152,0.0,,840601.3335676044
2021-09-04 06:00:01.290,1,0.4980816473953015,475.6352872707664,0.0,,881087.9107862023
2021-09-04 06:00:01.300,1,0.4889945863264389,497.95219870820137,0.0,,926663.1978061658
2021-09-04 06:00:01.310,1,0.4056627867635926,516.9528921287174,0.0,,965627.418296316
2021-09-04 06:00:01.320,1,0.4963434562893614,530.3095097896269,0.0,,993112.3439153024
2021-09-04 06:00:01.330,1,0.5614412929454713,550.7377227545746,0.0,,1035272.7087566264
2021-09-04 06:00:01.340,1,0.5739165877213475,564.6441859168029,0.0,,1064065.2659614459
2021-09-04 06:00:01.350,1,0.5272602959939652,575.3342769419402,0.0,,1086243.5649153516
2021-09-04 06:00:01.360,1,0.4141638098021376,585.6376066701944,0.0,,1107654.5499982836
2021-09-04 06:00:01.370,1,0.4765502456774008,603.2696484637537,0.0,,1144395.2364578755
2021-09-04 06:00:01.380,1,0.5087981626390427,606.8501615729797,0.0,,1151870.0253690812
2021-09-04 06:00:01.390,1,0.6210210001733856,618.8308557912866,0.0,,1176908.8974977166
2021-09-04 06:00:01.400,1,0.5179784633263327,620.5356935928826,0.0,,1180471.4441178238
2021-09-04 06:00:01.410,1,0.6394125121527174,632.272052147164,0.0,,1205059.9395688244
2021-09-04 06:00:01.420,1,0.6137538289191271,630.7691015933838,0.0,,1201912.7575087931
2021-09-04 06:00:01.430,1,0.4648679707659097,630.0380973788998,0.0,,1200369.9027770073
2021-09-04 06:00:01.440,1,0.6158559852870041,642.1552325797946,0.0,,1225800.4886626443
2021-09-04 06:00:01.450,1,0.6030227749871857,641.4875997870316,0.0,,1224391.9568870226
2021-09-04 06:00:01.460,1,0.5856629882664376,646.3397495545518,0.0,,1234583.2146007705
2021-09-04 06:00:01.470,1,0.467661958671854,647.0152618924174,0.0,,1235997.2354719616
2021-09-04 06:00:01.480,1,0.4619137057439597,648.4230184797559,0.0,,1238954.5063953937
2021-09-04 06:00:01.490,1,0.5401290785167081,648.4706105128728,0.0,,1239059.4251763204
2021-09-04 06:00:01.500,1,0.5561485873596996,645.7800187262286,0.0,,1233407.7602231002
2021-09-04 06:00:01.510,1,0.4089912999424852,642.4215013921679,0.0,,1226343.2723061326
2021-09-04 06:00:01.520,1,0.5574076301384382,637.8597406986903,0.0,,1216777.1316412778
2021-09-04 06:00:01.530,1,0.495896179906649,635.8794071432015,0.0,,1212615.0301642362
2021-09-04 06:00:01.540,1,0.541706163778409,633.133579616543,0.0,,1206862.126231872
2021-09-04 06:00:01.550,1,0.4537055224795918,629.0702296977416,0.0,,1198342.3374967347
2021-09-04 06:00:01.560,1,0.4922778611984184,631.4087039462322,0.0,,1203246.1071021436
2021-09-04 06:00:01.570,1,0.5601173552776796,619.5908758918074,0.0,,1178498.8863610036
2021-09-04 06:00:01.580,1,0.5162670922362219,625.6298966622771,0.0,,1191141.233352221
2021-09-04 06:00:01.590,1,0.4918862758436411,619.7804060196963,0.0,,1178891.0649338968
2021-09-04 06:00:01.600,1,0.5307373342329162,615.470238220442,0.0,,1169881.038539064
2021-09-04 06:00:01.610,1,0.4392433679333813,611.579551287733,0.0,,1161742.9785509224
2021-09-04 06:00:01.620,1,0.4910921246566905,609.177011446157,0.0,,1156730.916396506
2021-09-04 06:00:01.630,1,0.4094659493846416,603.2312039651832,0.0,,1144309.2714457042
2021-09-04 06:00:01.640,1,0.5155157206890191,603.8627399502427,0.0,,1145633.7943271468
2021-09-04 06:00:01.650,1,0.4804465876636262,595.8477273090995,0.0,,1128917.556642504
2021-09-04 06:00:01.660,1,0.4503620041257677,602.1730296622686,0.0,,1142106.1363666735
2021-09-04 06:00:01.670,1,0.4331650822459403,595.4205977744841,0.0,,1128022.9047232117
2021-09-04 06:00:01.680,1,0.4232585010773349,592.543574545765,0.0,,1122028.9597946245
2021-09-04 06:00:01.690,1,0.4599961860014057,596.3407379091941,0.0,,1129942.0525277664
2021-09-04 06:00:01.700,1,0.4634815384473278,588.5455912539272,0.0,,1113705.0894968798
2021-09-04 06:00:01.710,1,0.4379031956915319,588.5442564883817,0.0,,1113704.0132359958
2021-09-04 06:00:01.720,1,0.3894220847899217,584.352449793058,0.0,,1104980.2265973818
2021-09-04 06:00:01.730,1,0.4650763552557332,586.5347278373847,0.0,,1109523.6347181746
2021-09-04 06:00:01.740,1,0.3446662665828102,583.3403216460667,0.0,,1102875.1927222742
2021-09-04 06:00:01.750,1,0.3741348693315154,582.7287633284577,0.0,,1101600.8748296422
2021-09-04 06:00:01.760,1,0.4568947173065082,575.0651219303887,0.0,,1085678.173757431
2021-09-04 06:00:01.770,1,0.4651288230790861,578.8643938598437,0.0,,1093569.889711619
2021-09-04 06:00:01.780,1,0.3979130314018502,578.1906797690556,0.0,,1092173.7072741895
2021-09-04 06:00:01.790,1,0.3652366676538136,574.8137213160994,0.0,,1085153.2042866063
2021-09-04 06:00:01.800,1,0.460728812755419,575.4916179168567,0.0,,1086565.815000519
2021-09-04 06:00:01.810,1,0.4457123206664904,575.0473366689381,0.0,,1085643.9401868423
2021-09-04 06:00:01.820,1,0.4493028056549802,576.3577137159803,0.0,,1088362.6130349133
2021-09-04 06:00:01.830,1,0.3746064993199911,572.0928800495012,0.0,,1079506.8629068388
2021-09-04 06:00:01.840,1,0.4679132229011746,574.9640810616044,0.0,,1085472.2315593455
2021-09-04 06:00:01.850,1,0.4270891663604887,569.2349396909442,0.0,,1073573.1076441484
2021-09-04 06:00:01.860,1,0.3613348901494658,574.9938937540388,0.0,,1085522.3232095428
2021-09-04 06:00:01.870,1,0.4450008350141812,571.9830574986315,0.0,,1079279.0106549957
2021-09-04 06:00:01.880,1,0.452321960122793,573.6166214750542,0.0,,1082670.4635681168
2021-09-04 06:00:01.890,1,0.3901764121218172,570.122653957122,0.0,,1075418.3820229182
2021-09-04 06:00:01.900,1,0.3795883494763908,566.0273172294068,0.0,,1066918.827477079
2021-09-04 06:00:01.910,1,0.4838751573159161,568.7702369406824,0.0,,1072618.4218020185
2021-09-04 06:00:01.920,1,0.3749899349813397,569.315822206276,0.0,,1073741.8857961441
2021-09-04 06:00:01.930,1,0.416206298726072,573.1950556747042,0.0,,1081795.159098632
2021-09-04 06:00:01.940,1,0.3945382128716607,571.3089178105208,0.0,,1077877.7914522644
2021-09-04 06:00:01.950,1,0.5405755265776983,568.9592378446803,0.0,,1073011.856401896
2021-09-04 06:00:01.960,1,0.4121764343241138,570.4014968895345,0.0,,1075997.266632528
2021-09-04 06:00:01.970,1,0.5176397349146353,565.0464553129938,0.0,,1064899.3961623507
2021-09-04 06:00:01.980,1,0.4882767414879837,571.5152986969338,0.0,,1078310.3774097832
2021-09-04 06:00:01.990,1,0.5242197400398051,565.7646293835528,0.0,,1066387.9668157252
2021-09-04 06:00:02.000,1,0.574385458881139,569.5860632169532,0.0,,1074315.265264481
2021-09-04 06:00:02.010,1,0.4602825994519654,567.7153939176643,0.0,,1070425.5073355692
2021-09-04 06:00:02.020,1,0.5810197049203394,565.0322229445044,0.0,,1064869.4802824236
2021-09-04 06:00:02.030,1,0.5927806638833422,572.8064427454252,0.0,,1080996.2183791264
2021-09-04 06:00:02.040,1,0.4186075316447116,570.4950014884445,0.0,,1076190.0631001794
2021-09-04 06:00:02.050,1,0.5899969685586258,573.0571229615607,0.0,,1081519.0643523734
2021-09-04 06:00:02.060,1,0.4978023309735291,573.4206185780067,0.0,,1082268.1210272498
2021-09-04 06:00:02.070,1,0.5990487750279103,571.7371344249376,0.0,,1078775.9469147238
2021-09-04 06:00:02.080,1,0.5144199274294468,569.2845852279441,0.0,,1073685.395878439
2021-09-04 06:00:02.090,1,0.4389401996761715,577.1391355840452,0.0,,1089987.7301309174
2021-09-04 06:00:02.100,1,0.4360204254227397,566.0935857951401,0.0,,1067062.350663177
2021-09-04 06:00:02.110,1,0.4296773384265649,571.0809337216435,0.0,,1077407.757439748
2021-09-04 06:00:02.120,1,0.6097546029279162,570.8691911460445,0.0,,1076977.8947091454
2021-09-04 06:00:02.130,1,0.4303176364309428,574.2458072438878,0.0,,1083977.6676284925
2021-09-04 06:00:02.140,1,0.4953108350715978,574.6223508100823,0.0,,1084762.2285620847
2021-09-04 06:00:02.150,1,0.5452543676403149,569.7529076409278,0.0,,1074657.667003449
2021-09-04 06:00:02.160,1,0.5383844675805666,567.5237212918752,0.0,,1070031.1635997507
2021-09-04 06:00:02.170,1,0.4946188784032274,569.5248722128058,0.0,,1074180.9570166965
2021-09-04 06:00:02.180,1,0.5953265450453199,575.1130869226658,0.0,,1085786.2119042263
2021-09-04 06:00:02.190,1,0.4400860133087191,574.0133515052547,0.0,,1083494.7817900986
2021-09-04 06:00:02.200,1,0.5705764213308165,573.5016888529623,0.0,,1082439.8043689458
2021-09-04 06:00:02.210,1,0.5423369895484007,569.2184869839019,0.0,,1073549.2648218053
2021-09-04 06:00:02.220,1,0.6041836843823528,574.4854271952909,0.0,,1084483.7094015596
2021-09-04 06:00:02.230,1,0.538205479874601,579.0112356410336,0.0,,1093883.7482907765
2021-09-04 06:00:02.240,1,0.436216893995197,572.6467224627518,0.0,,1080657.7414015455
2021-09-04 06:00:02.250,1,0.4646851447286239,569.1548004601137,0.0,,1073413.9288192198
2021-09-04 06:00:02.260,1,0.4790565247115292,569.3478712775308,0.0,,1073811.9460691449
2021-09-04 06:00:02.270,1,0.5873723414490114,565.7170562124885,0.0,,1066289.8961694036
2021-09-04 06:00:02.280,1,0.5587492286859239,576.4984964438593,0.0,,1088662.282110528
2021-09-04 06:00:02.290,1,0.4889860817092964,575.8972880862948,0.0,,1087411.4455843451
2021-09-04 06:00:02.300,1,0.4917976267660522,576.2174785298213,0.0,,1088076.4972269675
2021-09-04 06:00:02.310,1,0.4249914648290442,571.9317289870685,0.0,,1079176.4871145939
2021-09-04 06:00:02.320,1,0.4349137682785994,575.1249911409783,0.0,,1085802.7070593704
2021-09-04 06:00:02.330,1,0.5325053721213767,575.8260703735193,0.0,,1087261.674593912
2021-09-04 06:00:02.340,1,0.6036232903248325,573.2298467748005,0.0,,1081877.8880324615
2021-09-04 06:00:02.350,1,0.4750378086042116,576.3403215364335,0.0,,1088331.098984788
2021-09-04 06:00:02.360,1,0.4290512362953853,574.3638561655484,0.0,,1084223.8353489973
2021-09-04 06:00:02.370,1,0.5173046257450654,579.6092616547295,0.0,,1095125.1885309399
2021-09-04 06:00:02.380,1,0.4412244171438694,575.2568828714074,0.0,,1086078.6031305653
2021-09-04 06:00:02.390,1,0.4434488389016714,576.4198634645555,0.0,,1088492.0405558357
2021-09-04 06:00:02.400,1,0.4074758277030527,578.2105167995901,0.0,,1092210.228028231
2021-09-04 06:00:02.410,1,0.5524416129642093,575.0050565897492,0.0,,1085560.293634771
2021-09-04 06:00:02.420,1,0.4602027145438271,571.9417095497428,0.0,,1079195.3116945007
2021-09-04 06:00:02.430,1,0.4885059442058406,575.8496306078828,0.0,,1087309.9196583286
2021-09-04 06:00:02.440,1,0.4938039499751467,573.8381557395138,0.0,,1083134.670259561
2021-09-04 06:00:02.450,1,0.5494092376614272,581.3170885440594,0.0,,1098677.2415012622
2021-09-04 06:00:02.460,1,0.5693550221137822,577.4304317410956,0.0,,1090598.0831138438
2021-09-04 06:00:02.470,1,0.5791878672863577,578.3068426206167,0.0,,1092419.7696995228
2021-09-04 06:00:02.480,1,0.4998063165764225,572.225694452789,0.0,,1079785.6569022548
2021-09-04 06:00:02.490,1,0.5806933541206188,578.2256085326712,0.0,,1092249.2891591976
2021-09-04 06:00:02.500,1,0.4020383684450141,578.5094010451321,0.0,,1092833.411435707
2021-09-04 06:00:02.510,1,0.4013960400357951,576.1938234880951,0.0,,1088023.950670983
2021-09-04 06:00:02.520,1,0.3850015504310767,578.9011109471725,0.0,,1093647.3202505899
2021-09-04 06:00:02.530,1,0.4856760506928997,576.5755849208682,0.0,,1088819.4022065357
2021-09-04 06:00:02.540,1,0.5677843682820758,577.6703132294426,0.0,,1091097.9236761704
2021-09-04 06:00:02.550,1,0.3955356678154794,583.8345345861358,0.0,,1103901.2753659023
2021-09-04 06:00:02.560,1,0.3912923804378388,576.2752999877226,0.0,,1088192.6957631952
2021-09-04 06:00:02.570,1,0.3813641366067699,582.3894816955204,0.0,,1100894.189301205
2021-09-04 06:00:02.580,1,0.4917473589387405,581.3660973587004,0.0,,1098775.635605532
2021-09-04 06:00:02.590,1,0.5113286385267952,580.6614660734087,0.0,,1097310.8673921141
2021-09-04 06:00:02.600,1,0.5252915322371763,582.0686796030337,0.0,,1100239.802729554
2021-09-04 06:00:02.610,1,0.5060439975957146,579.9430184596147,0.0,,1095817.061620567
2021-09-04 06:00:02.620,1,0.5104272838121429,578.2054620320707,0.0,,1092206.1688993177
2021-09-04 06:00:02.630,1,0.4059406491223074,577.2520537484862,0.0,,1090216.3536891816
2021-09-04 06:00:02.640,1,0.4325313502019974,584.5945975480834,0.0,,1105486.4824122214
2021-09-04 06:00:02.650,1,0.3807141094848111,578.8323066876087,0.0,,1093503.419878965
2021-09-04 06:00:02.660,1,0.4777372978497677,580.7490251541723,0.0,,1097491.6994695985
2021-09-04 06:00:02.670,1,0.4169252583679362,578.7063343757593,0.0,,1093241.8171172512
2021-09-04 06:00:02.680,1,0.5461931613627605,583.6807758908537,0.0,,1103592.7352639637
2021-09-04 06:00:02.690,1,0.5377457522262027,584.490148495623,0.0,,1105274.7816865314
2021-09-04 06:00:02.700,1,0.3658201682364745,577.9513306818693,0.0,,1091671.5557566944
2021-09-04 06:00:02.710,1,0.5404071675881966,580.8726126350558,0.0,,1097752.2993635864
2021-09-04 06:00:02.720,1,0.5018085854704261,576.9019104784212,0.0,,1089497.3545088717
2021-09-04 06:00:02.730,1,0.5173677208305962,578.9466006062312,0.0,,1093748.2508165706
2021-09-04 06:00:02.740,1,0.3949854580026853,578.0271929137248,0.0,,1091826.4439260436
2021-09-04 06:00:02.750,1,0.3724102121767682,574.0062206716381,0.0,,1083477.0157798184
2021-09-04 06:00:02.760,1,0.3871687196532966,579.1916876370467,0.0,,1094249.1444115234
2021-09-04 06:00:02.770,1,0.4814258999822796,582.1660620555606,0.0,,1100435.7285787289
2021-09-04 06:00:02.780,1,0.4831853595910179,578.604096999695,0.0,,1093031.5239891903
2021-09-04 06:00:02.790,1,0.4300375365311807,581.1406377945892,0.0,,1098298.9558636358
2021-09-04 06:00:02.800,1,0.5187856462834983,576.9929980014844,0.0,,1089690.3676396478
2021-09-04 06:00:02.810,1,0.4172993611953692,579.602850985233,0.0,,1095106.89641754
2021-09-04 06:00:02.820,1,0.4623137906931946,577.7408649437624,0.0,,1091235.8493231204
2021-09-04 06:00:02.830,1,0.4333376766819512,580.1138110773336,0.0,,1096168.7591881356
2021-09-04 06:00:02.840,1,0.5457854185462501,578.7043340935447,0.0,,1093244.1764569366
2021-09-04 06:00:02.850,1,0.3957284789554789,580.5977174703243,0.0,,1097171.566842648
2021-09-04 06:00:02.860,1,0.4422248887121006,579.5983660998071,0.0,,1095096.7545277788
2021-09-04 06:00:02.870,1,0.4651157969564993,576.6951535634525,0.0,,1089068.445731515
2021-09-04 06:00:02.880,1,0.4068884011686484,578.1926282916107,0.0,,1092172.471633729
2021-09-04 06:00:02.890,1,0.5580725877805794,576.1666316067058,0.0,,1087973.5557790124
2021-09-04 06:00:02.900,1,0.5336573679510624,576.4343962708234,0.0,,1088529.9438586861
2021-09-04 06:00:02.910,1,0.5657675206626637,575.0231172921368,0.0,,1085599.9761595568
2021-09-04 06:00:02.920,1,0.5555367371037743,579.9459088647496,0.0,,1095825.9741519906
2021-09-04 06:00:02.930,1,0.4496774211426907,574.0729502408473,0.0,,1083619.9801497257
2021-09-04 06:00:02.940,1,0.5720997598880341,569.2068178235154,0.0,,1073522.8281027605
2021-09-04 06:00:02.950,1,0.4126518549406655,579.5666911872378,0.0,,1095030.7085431279
2021-09-04 06:00:02.960,1,0.5255626004661003,578.0108949933027,0.0,,1091805.7613226823
2021-09-04 06:00:02.970,1,0.5779743688605616,577.7389285759517,0.0,,1091240.9353362378
2021-09-04 06:00:02.980,1,0.4567552502505054,574.2145277371219,0.0,,1083911.6759832602
2021-09-04 06:00:02.990,1,0.6116391271048955,572.2273013065231,0.0,,1079794.3791717377
2021-09-04 06:00:03.000,1,0.4637462120893148,573.8515852104778,0.0,,1083166.2336663292
2021-09-04 06:00:03.010,1,0.5202485032179625,572.2698651363793,0.0,,1079879.8910912035
