time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-10 18:00:01.270,1,0.8977147700886249,948.6842232533623,0.0,,1882984.6421530005
2021-12-10 18:00:01.280,1,0.7609900713813395,992.3397779419852,0.0,,1978503.5839000582
2021-12-10 18:00:01.290,1,1.0094649729287442,1031.1984907793578,0.0,,2063905.377724227
2021-12-10 18:00:01.300,1,0.9907094122880294,1076.0036191632394,0.0,,2162752.532325456
2021-12-10 18:00:01.310,1,1.0198213556022155,1124.060432910508,0.0,,2269237.751115958
2021-12-10 18:00:01.320,1,0.9351090043482476,1170.7391037810428,0.0,,2373100.5060129147
2021-12-10 18:00:01.330,1,1.2482389131088192,1201.782432871846,0.0,,2442428.750063607
2021-12-10 18:00:01.340,1,1.1778485175209192,1217.345942151596,0.0,,2477233.2080883086
2021-12-10 18:00:01.350,1,1.1207585825552342,1253.5930482237109,0.0,,2558485.3335644277
2021-12-10 18:00:01.360,1,1.253652758442766,1278.5324197210653,0.0,,2614536.0392868123
2021-12-10 18:00:01.370,1,1.3233001723733822,1311.5613010256766,0.0,,2688933.7139304723
2021-12-10 18:00:01.380,1,1.0784628917891308,1312.780138447922,0.0,,2691665.486775334
2021-12-10 18:00:01.390,1,1.5506068451508708,1330.7372313656435,0.0,,2732220.574123651
2021-12-10 18:00:01.400,1,1.1540025078144098,1347.3817280795774,0.0,,2769812.8828835697
2021-12-10 18:00:01.410,1,1.4274056493086045,1355.4237400940476,0.0,,2788015.5969816973
2021-12-10 18:00:01.420,1,1.08160850505263,1363.9733143520864,0.0,,2807349.7905976074
2021-12-10 18:00:01.430,1,1.1754511488662354,1375.205663019017,0.0,,2832791.736456829
2021-12-10 18:00:01.440,1,1.5458316597002948,1380.1454442198858,0.0,,2844009.6282833107
2021-12-10 18:00:01.450,1,1.6719101425803833,1387.6481013487282,0.0,,2861022.6879306943
2021-12-10 18:00:01.460,1,1.1946301179643264,1386.6728809361528,0.0,,2858789.2070003194
2021-12-10 18:00:01.470,1,1.138292439633365,1394.6718491121146,0.0,,2876930.397911678
2021-12-10 18:00:01.480,1,1.4985254364808434,1403.7737550338802,0.0,,2897609.9465700933
2021-12-10 18:00:01.490,1,1.619723036386394,1394.6361214728336,0.0,,2876873.9292382966
2021-12-10 18:00:01.500,1,1.6306491983000408,1396.0895469475588,0.0,,2880169.908533111
2021-12-10 18:00:01.510,1,1.3439896095253367,1397.7289292874896,0.0,,2883880.551739773
2021-12-10 18:00:01.520,1,1.7093123714183502,1381.8265468457596,0.0,,2847830.601021642
2021-12-10 18:00:01.530,1,1.2424928011826784,1403.485655448589,0.0,,2896936.9019228346
2021-12-10 18:00:01.540,1,1.1747870358945487,1378.864040280262,0.0,,2841084.9402536023
2021-12-10 18:00:01.550,1,1.3331549013839266,1384.501236091998,0.0,,2853870.029047958
2021-12-10 18:00:01.560,1,1.2393019235690628,1370.6647373194469,0.0,,2822509.7696244987
2021-12-10 18:00:01.570,1,1.5956800825522652,1369.7314860562244,0.0,,2820411.8807931305
2021-12-10 18:00:01.580,1,1.3668352413355236,1373.3874401074995,0.0,,2828687.5563898757
2021-12-10 18:00:01.590,1,1.1953583223644746,1358.4045881110142,0.0,,2794747.528415344
2021-12-10 18:00:01.600,1,1.511629763626551,1347.110606294467,0.0,,2769216.2297028126
2021-12-10 18:00:01.610,1,1.3801567340148273,1347.6327593072492,0.0,,2770389.7339300127
2021-12-10 18:00:01.620,1,1.4491774990929582,1347.0341635140653,0.0,,2769044.0377378073
2021-12-10 18:00:01.630,1,1.4120623969232668,1352.2774239042235,0.0,,2780896.30573676
2021-12-10 18:00:01.640,1,1.528832558345531,1340.9514547015992,0.0,,2755294.3853288293
2021-12-10 18:00:01.650,0,1.5450481448464295,1322.4520722185014,0.0,,2713514.2693361877
2021-12-10 18:00:01.660,0,1.4001274740050689,1333.628835544377,0.0,,2738741.7624649378
2021-12-10 18:00:01.670,0,1.0932443323664092,1324.7660684561938,0.0,,2718711.576620083
2021-12-10 18:00:01.680,0,1.0941506023374024,1323.1696261170846,0.0,,2715108.4714175845
2021-12-10 18:00:01.690,0,1.404773332299443,1310.1905655571582,0.0,,2685845.937045614
2021-12-10 18:00:01.700,0,1.1387546024130093,1313.8239341508297,0.0,,2694023.6088817394
2021-12-10 18:00:01.710,0,1.4088601282922382,1297.0888798888093,0.0,,2656315.8183749807
2021-12-10 18:00:01.720,0,1.4032252074209737,1305.6737755764912,0.0,,2675660.0624669264
2021-12-10 18:00:01.730,0,1.1140346331813131,1289.6632341722898,0.0,,2639579.2224188177
2021-12-10 18:00:01.740,0,1.1636614530183504,1288.5416468656724,0.0,,2637056.6199016017
2021-12-10 18:00:01.750,0,1.2374188798091628,1272.5953435031347,0.0,,2601183.3673171992
2021-12-10 18:00:01.760,0,1.180969781437337,1235.0753779429367,0.0,,2516948.095672456
2021-12-10 18:00:01.770,0,0.9960078718474438,1190.37348210431,0.0,,2416919.315937087
2021-12-10 18:00:01.780,0,1.1634945319911183,1149.936866629288,0.0,,2326773.3186720344
2021-12-10 18:00:01.790,0,0.8947054542368253,1109.7044300760258,0.0,,2237369.855588991
2021-12-10 18:00:01.800,0,0.9381836135516846,1048.902381651808,0.0,,2102906.899229524
2021-12-10 18:00:01.810,0,0.7962348229704396,996.9118259169576,0.0,,1988536.0936099961
2021-12-10 18:00:01.820,0,0.7319102278065373,935.5175584279344,0.0,,1854248.7462834695
2021-12-10 18:00:01.830,0,0.7446061434730731,864.2914323681839,0.0,,1699566.2044053096
2021-12-10 18:00:01.840,0,0.6291568880595045,801.4552636908747,0.0,,1564152.183937417
2021-12-10 18:00:01.850,0,0.5347674695495452,748.0122059663178,0.0,,1449808.6784202957
2021-12-10 18:00:01.860,0,0.5255974064924451,680.5181693734647,0.0,,1306581.551738285
2021-12-10 18:00:01.870,0,0.4300264943019644,621.9893563745203,0.0,,1183512.3943648706
2021-12-10 18:00:01.880,0,0.4842411685031108,565.273679037742,0.0,,1065366.3936038397
2021-12-10 18:00:01.890,0,0.4904687200719726,508.3547592843904,0.0,,947984.1106441366
2021-12-10 18:00:01.900,0,0.3283690327128724,452.5191825859996,0.0,,834091.6613306327
2021-12-10 18:00:01.910,0,0.3360155600142434,398.7834568188561,0.0,,725818.4997394471
2021-12-10 18:00:01.920,0,0.2513258899220153,345.7221300900338,0.0,,620320.4684055211
2021-12-10 18:00:01.930,0,0.2272673949590053,299.55563002265507,0.0,,529836.5639482897
2021-12-10 18:00:01.940,0,0.1901450546296054,252.17932266103992,0.0,,438431.27857150143
2021-12-10 18:00:01.950,0,0.1991135996690767,215.9328704372296,0.0,,369633.1543037513
2021-12-10 18:00:01.960,0,0.1644737117742528,177.9047429126015,0.0,,298700.16224287514
2021-12-10 18:00:01.970,0,0.1240468232773985,142.14504780435377,0.0,,233365.694946702
2021-12-10 18:00:01.980,0,0.0778739110348172,109.87145147002144,0.0,,175788.34662792765
2021-12-10 18:00:01.990,0,0.0665039524835744,81.02968307336295,0.0,,125765.77090149582
2021-12-10 18:00:02.000,1,0.0540993741355048,55.42872751306775,0.0,,82825.62147703045
2021-12-10 18:00:02.010,1,0.0220935259740788,31.39600760233991,1.0,,44328.88027743071
2021-12-10 18:00:02.020,1,0.0090989492668836,10.157403577383787,1.0,,12816.073464891808
2021-12-10 18:00:02.030,1,-0.0069121893764189,0.0,1.0,,4.104102770811286
2021-12-10 18:00:02.040,1,-0.023141783490973,0.0,1.0,,9.956112268166333
2021-12-10 18:00:02.050,1,-0.0345455443590447,0.0,1.0,,11.17812418546565
2021-12-10 18:00:02.060,1,-0.0510209697104679,0.0,1.0,,13.412713877125075
2021-12-10 18:00:02.070,1,-0.0476947091287761,0.0,1.0,,7.726422564117637
2021-12-10 18:00:02.080,1,-0.0688096661676913,0.0,1.0,,10.499780115242553
2021-12-10 18:00:02.090,1,-0.0733582275086117,0.0,1.0,,13.247187853597884
2021-12-10 18:00:02.100,1,-0.0522543184443372,0.0,1.0,,9.68431209393129
2021-12-10 18:00:02.110,1,-0.0431852719269394,0.0,1.0,,9.65957293629649
2021-12-10 18:00:02.120,1,-0.0159166142639787,0.0,1.0,,8.414221829966829
2021-12-10 18:00:02.130,1,0.0151696777305824,16.202563655276798,1.0,,21419.190842390915
2021-12-10 18:00:02.140,1,0.0469958227079279,54.675946628893264,1.0,,81591.46580340757
2021-12-10 18:00:02.150,1,0.0745025743466721,97.11196143269136,0.0,,153476.80062835285
2021-12-10 18:00:02.160,1,0.1486805767919339,147.84225195802404,0.0,,243677.6820840256
2021-12-10 18:00:02.170,1,0.1946986872859069,201.7342222056107,0.0,,342993.30457859044
2021-12-10 18:00:02.180,1,0.2108342586751296,258.2686169792612,0.0,,450090.50321452867
2021-12-10 18:00:02.190,1,0.3106403902744954,317.86506221897065,0.0,,565568.925700527
2021-12-10 18:00:02.200,1,0.4216220271838964,379.8064462430215,0.0,,687917.4521863491
2021-12-10 18:00:02.210,1,0.3929448770872374,443.4974721286098,0.0,,815824.98244168
2021-12-10 18:00:02.220,1,0.4234663678908659,505.3935455185072,0.0,,941905.7980856374
2021-12-10 18:00:02.230,1,0.574206762391883,567.6674280974522,0.0,,1070334.7720815935
2021-12-10 18:00:02.240,1,0.5341959685252061,630.1678038047346,0.0,,1200647.978012794
2021-12-10 18:00:02.250,1,0.6215638517045822,692.4954528238478,0.0,,1331898.9685004237
2021-12-10 18:00:02.260,1,0.7713472649593478,749.1093615892302,0.0,,1452157.269470875
2021-12-10 18:00:02.270,1,0.6833247396661443,809.0898333779912,0.0,,1580550.6122419857
2021-12-10 18:00:02.280,1,0.8872237388803947,862.2896714389199,0.0,,1695246.092917055
2021-12-10 18:00:02.290,1,0.6969001626700799,917.333562062078,0.0,,1814641.7873849513
2021-12-10 18:00:02.300,1,0.7081810678284026,959.2277030338892,0.0,,1906006.054145835
2021-12-10 18:00:02.310,1,0.7237315556340341,1013.00208561234,0.0,,2023861.6389289482
2021-12-10 18:00:02.320,1,0.7789179605013765,1052.4160833242329,0.0,,2110651.633112175
2021-12-10 18:00:02.330,1,0.940351840880356,1095.7499608429289,0.0,,2206447.1030234797
2021-12-10 18:00:02.340,1,1.1469255137569088,1130.8512564646394,0.0,,2284335.641657251
2021-12-10 18:00:02.350,1,0.914743288300782,1162.60590880005,0.0,,2354973.7579807523
2021-12-10 18:00:02.360,1,1.161808348273473,1201.5771350788816,0.0,,2441965.0777544905
2021-12-10 18:00:02.370,1,1.1258323051826156,1219.2690254440097,0.0,,2481541.25157192
2021-12-10 18:00:02.380,1,0.9023611375698616,1266.987652701205,0.0,,2588563.205646777
2021-12-10 18:00:02.390,1,1.1385449351856392,1274.7238647952008,0.0,,2605962.83170673
2021-12-10 18:00:02.400,1,0.931584083913164,1297.8958824372792,0.0,,2658111.8798686313
2021-12-10 18:00:02.410,1,0.8580498326487821,1309.3989079782957,0.0,,2684035.5595452553
2021-12-10 18:00:02.420,1,1.027851642332496,1328.3861257714375,0.0,,2726879.535728966
2021-12-10 18:00:02.430,1,1.2326314565657173,1346.806823073419,0.0,,2768513.670404911
2021-12-10 18:00:02.440,1,1.0846499738319786,1354.1820490035816,0.0,,2785187.6937713614
2021-12-10 18:00:02.450,1,0.8731030997174201,1356.3331514857616,0.0,,2790049.328624095
2021-12-10 18:00:02.460,1,1.1736430078609452,1369.5793205784687,0.0,,2820047.673491286
2021-12-10 18:00:02.470,1,1.025979690504638,1382.3189864040055,0.0,,2848912.3374666763
2021-12-10 18:00:02.480,1,1.1882185137189487,1374.8513126511414,0.0,,2831992.8916621534
2021-12-10 18:00:02.490,1,0.9989537169295892,1387.3050003388769,0.0,,2860213.2241538577
2021-12-10 18:00:02.500,1,0.9292960733506674,1389.3331324816595,0.0,,2864808.265016725
2021-12-10 18:00:02.510,1,1.057927256471115,1383.9114844642593,0.0,,2852517.8084064657
2021-12-10 18:00:02.520,1,0.8677048980513699,1382.054580166138,0.0,,2848298.0635463693
2021-12-10 18:00:02.530,1,0.8561545867629039,1390.1860751268218,0.0,,2866735.649600965
2021-12-10 18:00:02.540,0,0.9963020423209606,1372.080377482622,0.0,,2825703.1754634515
2021-12-10 18:00:02.550,0,1.0046030426141686,1383.9723832144384,0.0,,2852652.6264996724
2021-12-10 18:00:02.560,0,1.0497665146999144,1381.9952040182038,0.0,,2848176.8018346056
2021-12-10 18:00:02.570,0,1.0872963804663327,1363.7290184798685,0.0,,2806793.0791036827
2021-12-10 18:00:02.580,0,0.9179986207602628,1373.8847988101124,0.0,,2829788.3542906092
2021-12-10 18:00:02.590,0,0.9190074849645922,1367.7455030224758,0.0,,2815882.778361458
2021-12-10 18:00:02.600,0,1.040250541481292,1364.8293924320287,0.0,,2809287.27160472
2021-12-10 18:00:02.610,0,0.9865885091581246,1365.6743568421746,0.0,,2811195.5021589794
2021-12-10 18:00:02.620,0,0.8105100829615651,1357.4771850706854,0.0,,2792632.90857866
2021-12-10 18:00:02.630,0,0.9332933670168658,1347.5289878692363,0.0,,2770133.4526939653
2021-12-10 18:00:02.640,0,0.8649920513769497,1311.8919878159288,0.0,,2689655.143031159
2021-12-10 18:00:02.650,0,0.8621765955868453,1284.8148673900764,0.0,,2628656.4694516854
2021-12-10 18:00:02.660,0,0.8640687650074563,1238.4176462434368,0.0,,2524427.0126780435
2021-12-10 18:00:02.670,0,1.0127721457175671,1197.5219288570654,0.0,,2432892.7316938643
2021-12-10 18:00:02.680,0,1.0368362303062502,1139.257561810673,0.0,,2303010.74139895
2021-12-10 18:00:02.690,0,0.6897752120939245,1090.321515024051,0.0,,2194416.0776992077
2021-12-10 18:00:02.700,0,0.7422725363638517,1029.6153663953926,0.0,,2060401.6902176626
2021-12-10 18:00:02.710,0,0.8279278136893833,965.877193369072,0.0,,1920551.1092781478
2021-12-10 18:00:02.720,0,0.5673917726228038,892.3871709794213,0.0,,1760428.6539730818
2021-12-10 18:00:02.730,0,0.7509055204485274,831.6274671466188,0.0,,1629053.0333697163
2021-12-10 18:00:02.740,0,0.5048397900500804,766.4515732232526,0.0,,1489168.7031522812
2021-12-10 18:00:02.750,0,0.5432698523579131,701.1916276946913,0.0,,1350303.0867571828
2021-12-10 18:00:02.760,0,0.5868033446773023,636.812798304623,0.0,,1214582.9524017402
2021-12-10 18:00:02.770,0,0.4848630621573913,576.0267608206148,0.0,,1087677.5709043366
2021-12-10 18:00:02.780,0,0.4041814509867737,519.8251418082627,0.0,,971531.2188275094
2021-12-10 18:00:02.790,0,0.3400104794882411,463.2382804288111,0.0,,855848.6891020635
2021-12-10 18:00:02.800,0,0.3891326587640399,403.14857284269056,0.0,,734562.4702659203
2021-12-10 18:00:02.810,0,0.316194145568033,356.4597307394999,0.0,,641549.5277190199
2021-12-10 18:00:02.820,0,0.2135970510476146,304.9187695940731,0.0,,540280.8931839583
2021-12-10 18:00:02.830,0,0.1826004103305188,262.78510495689653,1.0,,458755.1202059456
2021-12-10 18:00:02.840,0,0.1760782673034756,218.90022514554107,1.0,,375224.72895878745
2021-12-10 18:00:02.850,0,0.1649045540167437,178.56419447543308,1.0,,299918.56743151025
2021-12-10 18:00:02.860,0,0.1177042158626206,143.41724613295628,1.0,,235661.460726244
2021-12-10 18:00:02.870,0,0.0987422480921198,110.49641868015686,1.0,,176895.35580098012
2021-12-10 18:00:02.880,0,0.0789014991389282,80.36553016950889,1.0,,124629.463417535
2021-12-10 18:00:02.890,0,0.0450864397469396,53.25387840869153,2.0,,79256.90897066555
2021-12-10 18:00:02.900,0,0.0234605648911263,29.25202225377729,2.0,,41011.09006690905
2021-12-10 18:00:02.910,0,0.01090519608145,7.682695668860028,2.0,,9430.277295936812
2021-12-10 18:00:02.920,0,-0.0125664888045377,0.0,2.0,,6.887063308846665
2021-12-10 18:00:02.930,0,-0.0210437695888566,0.0,2.0,,12.31805225261861
2021-12-10 18:00:02.940,0,-0.0461312986469697,0.0,2.0,,9.078221914289474
2021-12-10 18:00:02.950,0,-0.03630291816851,0.0,2.0,,8.686826283836089
2021-12-10 18:00:02.960,0,-0.0468009439598181,0.0,2.0,,13.145574472063307
2021-12-10 18:00:02.970,0,-0.0756071962801046,0.0,2.0,,8.949543620582322
2021-12-10 18:00:02.980,0,-0.0695575743031068,0.0,2.0,,7.946570236358912
2021-12-10 18:00:02.990,0,-0.0662821999157682,0.0,2.0,,11.841037101033622
2021-12-10 18:00:03.000,1,-0.0768287619608081,0.0,2.0,,12.01360379331179
2021-12-10 18:00:03.010,1,-0.0837160110620872,0.0,2.0,,13.105510089392403
2021-12-10 18:00:03.020,1,-0.0652799596989268,0.0,2.0,,10.145535567628452
