time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-23 16:00:00.780,0,0.000423253612398,0.0,0.0,,7.496646575720666
2022-01-23 16:00:00.790,0,8.916361888330855e-05,0.0,0.0,,8.85236718946492
2022-01-23 16:00:00.800,0,0.0022890268621194,0.0,0.0,,9.69798226849256
2022-01-23 16:00:00.810,0,0.00412802098516,0.0,0.0,,10.45907106896568
2022-01-23 16:00:00.820,0,0.0022828724137489,0.0,0.0,,9.955488994159694
2022-01-23 16:00:00.830,0,0.0044694604782366,0.0,0.0,,9.981419127170353
2022-01-23 16:00:00.840,0,0.0025101166876129,0.0,0.0,,9.545719331382198
2022-01-23 16:00:00.850,0,-0.0004658549114324,0.0,0.0,,11.530588998681154
2022-01-23 16:00:00.860,0,0.0023632909851393,0.0,0.0,,12.207810759701978
2022-01-23 16:00:00.870,0,-0.002456600197376,0.0,0.0,,7.910545455930591
2022-01-23 16:00:00.880,0,0.0033056120606836,0.0,0.0,,10.069622489143882
2022-01-23 16:00:00.890,0,-0.0049275939984893,0.0,0.0,,12.183667142724648
2022-01-23 16:00:00.900,0,-0.0035100006333895,0.0,0.0,,6.947837587758837
2022-01-23 16:00:00.910,0,0.0042132561231972,0.0,0.0,,8.813327040792151
2022-01-23 16:00:00.920,0,0.0016049417034158,0.0,0.0,,12.575288201721232
2022-01-23 16:00:00.930,0,-0.0014794673537906,0.0,0.0,,9.402889456657016
2022-01-23 16:00:00.940,0,-0.0001704626587147,0.0,0.0,,11.292831688944716
2022-01-23 16:00:00.950,0,0.0004928213588721,0.0,0.0,,10.293786251929307
2022-01-23 16:00:00.960,0,0.0015550629249097,0.0,0.0,,7.701666991971514
2022-01-23 16:00:00.970,0,-0.0004468042197044,0.0,0.0,,8.708870191996686
2022-01-23 16:00:00.980,0,-0.0020213259075474,0.0,0.0,,10.810296641846156
2022-01-23 16:00:00.990,0,-0.001724498884319,0.0,0.0,,9.987530072388529
2022-01-23 16:00:01.000,1,0.0013753543341603,0.0,0.0,,13.110285845291946
2022-01-23 16:00:01.010,1,-0.0008979071561432,0.0,0.0,,11.168633572817726
2022-01-23 16:00:01.020,1,0.0021253992461193,0.0,0.0,,11.179873205154617
2022-01-23 16:00:01.030,1,-0.0047176208912247,0.0,0.0,,9.588920503028417
2022-01-23 16:00:01.040,1,-0.0039866723551792,0.0,0.0,,8.187749954386339
2022-01-23 16:00:01.050,1,-5.216365233889636e-05,0.0,0.0,,11.110650965975863
2022-01-23 16:00:01.060,1,0.0041788946931534,0.0,0.0,,4.453822385121667
2022-01-23 16:00:01.070,1,0.0020093960446514,0.0,0.0,,10.998920762732396
2022-01-23 16:00:01.080,1,-0.0016529387211666,0.0,0.0,,10.12454242749291
2022-01-23 16:00:01.090,1,0.0037149906944067,4.5681972990447015,0.0,,5330.295181982244
2022-01-23 16:00:01.100,1,0.0170032784057106,17.424651476800587,0.0,,23201.214725242913
2022-01-23 16:00:01.110,1,0.039318829897104,37.122987396885904,0.0,,53296.75313498596
2022-01-23 16:00:01.120,1,0.0771068446099275,61.81938898594692,0.0,,93392.27603360284
2022-01-23 16:00:01.130,1,0.0987908929815969,91.46500068390829,0.0,,143689.6641905448
2022-01-23 16:00:01.140,1,0.1142023933692957,125.48984287432364,0.0,,203474.09162101103
2022-01-23 16:00:01.150,1,0.1536711015485686,160.25834588833158,0.0,,266274.0938137686
2022-01-23 16:00:01.160,1,0.1550732703333409,197.84092449919763,0.0,,335718.36516397237
2022-01-23 16:00:01.170,1,0.2568354676937829,238.78585837335504,0.0,,412886.557059226
2022-01-23 16:00:01.180,1,0.325881534032564,276.9494849316515,0.0,,486029.4635285829
2022-01-23 16:00:01.190,1,0.2393042848914414,321.02916473559674,0.0,,571762.6544004413
2022-01-23 16:00:01.200,1,0.3065345438822931,357.2938134162967,0.0,,643196.0899786862
2022-01-23 16:00:01.210,1,0.3131165281056943,395.3638569452174,0.0,,718972.2681795465
2022-01-23 16:00:01.220,1,0.3468375429554945,433.30352986090753,0.0,,795218.7152276217
2022-01-23 16:00:01.230,1,0.5081368328119948,473.9525776379461,0.0,,877657.2597413192
2022-01-23 16:00:01.240,1,0.5335693085522488,503.1251215082586,0.0,,937262.3824988903
2022-01-23 16:00:01.250,1,0.6112247475696779,540.6032629077199,0.0,,1014339.3704837414
2022-01-23 16:00:01.260,1,0.4782422647896576,569.4880896436263,0.0,,1074110.9898066316
2022-01-23 16:00:01.270,1,0.6550736737744044,598.2865641240381,0.0,,1134007.7562450448
2022-01-23 16:00:01.280,1,0.5275826883344196,628.6758055114004,0.0,,1197516.710007302
2022-01-23 16:00:01.290,1,0.7115073943084841,657.1834326411854,0.0,,1257394.2042824111
2022-01-23 16:00:01.300,1,0.6977595293147845,690.5671669893733,0.0,,1327826.9925939187
2022-01-23 16:00:01.310,1,0.6262491558383442,706.6996902604205,0.0,,1361981.7527529313
2022-01-23 16:00:01.320,1,0.7806475508545798,730.8475358271753,0.0,,1413271.4602210184
2022-01-23 16:00:01.330,1,0.6768568264283594,752.0560708128287,0.0,,1458440.1712111211
2022-01-23 16:00:01.340,1,0.6598451923357713,769.7332719553308,0.0,,1496190.638244131
2022-01-23 16:00:01.350,1,0.8228755124852959,788.8405353541648,0.0,,1537097.9191836815
2022-01-23 16:00:01.360,1,0.7666796552266831,802.3539432649577,0.0,,1566088.3651448847
2022-01-23 16:00:01.370,1,0.7751042576240426,808.4062413382218,0.0,,1579083.3186474987
2022-01-23 16:00:01.380,1,0.6773161862859973,824.113593382164,0.0,,1612863.465509705
2022-01-23 16:00:01.390,1,0.7894601895983373,837.717126834724,0.0,,1642179.9436780913
2022-01-23 16:00:01.400,1,0.892960110152453,847.2934806263553,0.0,,1662846.9683511732
2022-01-23 16:00:01.410,1,0.8332744080467226,861.3136214781279,0.0,,1693130.2565954116
2022-01-23 16:00:01.420,1,0.93998789491467,864.3010325804428,0.0,,1699596.1633713222
2022-01-23 16:00:01.430,1,0.8805710114539466,880.3993618204597,0.0,,1734446.5907049999
2022-01-23 16:00:01.440,1,0.915434105555528,874.5268539142047,0.0,,1721728.6182356034
2022-01-23 16:00:01.450,1,0.7142682452110072,887.5193754036377,0.0,,1749871.473341176
2022-01-23 16:00:01.460,1,0.9863953672682194,885.7728239217363,0.0,,1746098.1381501607
2022-01-23 16:00:01.470,1,0.6990125349862663,887.296926983958,0.0,,1749391.498829614
2022-01-23 16:00:01.480,1,0.7785599453748548,887.5143071409042,0.0,,1749865.8749289135
2022-01-23 16:00:01.490,1,0.930774842256076,896.6029479173512,0.0,,1769596.9032150395
2022-01-23 16:00:01.500,1,0.7256791806046679,900.1570468810553,0.0,,1777299.5396473971
2022-01-23 16:00:01.510,1,0.7236511353661721,902.5778103648172,0.0,,1782560.5447775978
2022-01-23 16:00:01.520,1,0.7761513119247934,905.2138511142248,0.0,,1788291.8824514812
2022-01-23 16:00:01.530,1,0.9297514889076532,907.420329459312,0.0,,1793095.0693306257
2022-01-23 16:00:01.540,1,0.8765917288276758,903.4308908861605,0.0,,1784416.3491573872
2022-01-23 16:00:01.550,1,0.95939797679772,896.3380831859537,0.0,,1769020.1792441406
2022-01-23 16:00:01.560,1,0.6757500336769899,902.0891606130548,0.0,,1781496.9219296766
2022-01-23 16:00:01.570,1,0.6865652574319125,896.4501464691658,0.0,,1769253.0905842297
2022-01-23 16:00:01.580,1,0.6634798406941462,900.1348867303185,0.0,,1777253.1243372457
2022-01-23 16:00:01.590,1,0.8304289573612804,909.9599093814652,0.0,,1798611.8569801287
2022-01-23 16:00:01.600,1,0.9080207691884176,897.0752917977233,0.0,,1770618.4407886202
2022-01-23 16:00:01.610,1,0.8226449739556857,908.1545400269856,0.0,,1794680.6131284297
2022-01-23 16:00:01.620,1,0.6919158660899314,897.2313730479857,0.0,,1770948.0949033285
2022-01-23 16:00:01.630,1,0.8328793211510611,897.5361327379949,0.0,,1771617.5320426456
2022-01-23 16:00:01.640,1,0.7110536504345758,901.7869558800404,0.0,,1780841.5371314771
2022-01-23 16:00:01.650,1,0.697209828507463,894.3128435618062,0.0,,1764611.2513238813
2022-01-23 16:00:01.660,1,0.6962143927273304,894.2617651123743,0.0,,1764503.2665497398
2022-01-23 16:00:01.670,1,0.7284960005614989,897.8714025165257,0.0,,1772338.703195004
2022-01-23 16:00:01.680,1,0.6674593341029196,889.9250110853058,0.0,,1755088.2627359277
2022-01-23 16:00:01.690,1,0.6937442561905771,888.7407045342505,0.0,,1752523.4402001903
2022-01-23 16:00:01.700,1,0.8514221879789738,888.3954145715991,0.0,,1751782.7073639052
2022-01-23 16:00:01.710,1,0.8150363651182517,894.853283576913,0.0,,1765791.590573571
2022-01-23 16:00:01.720,1,0.6452103103594415,896.8549136122713,0.0,,1770130.8213449286
2022-01-23 16:00:01.730,1,0.7598750017526312,889.364742401578,0.0,,1753878.383143883
2022-01-23 16:00:01.740,1,0.7674690732772192,887.9265370301582,0.0,,1750759.479230184
2022-01-23 16:00:01.750,1,0.7261901546307685,890.691034572042,0.0,,1756754.4902069997
2022-01-23 16:00:01.760,1,0.6552373713392358,885.2902260731943,0.0,,1745037.2640192185
2022-01-23 16:00:01.770,1,0.5932657831954323,887.9941095098043,0.0,,1750898.6349630908
2022-01-23 16:00:01.780,1,0.7733537752470321,883.0305750562824,0.0,,1740145.5705439318
2022-01-23 16:00:01.790,1,0.6353963816807178,882.1280167713153,0.0,,1738183.303792214
2022-01-23 16:00:01.800,1,0.5694221435966061,884.2024941793409,0.0,,1742675.6045052668
2022-01-23 16:00:01.810,1,0.7600823293761151,885.7276765325518,0.0,,1745992.9162406954
2022-01-23 16:00:01.820,1,0.5653560286377581,880.1173472635315,0.0,,1733820.6102342866
2022-01-23 16:00:01.830,1,0.6820049887286991,882.3504095822285,0.0,,1738668.4529788923
2022-01-23 16:00:01.840,1,0.7296510855489649,886.5452636822812,0.0,,1747761.0397605042
2022-01-23 16:00:01.850,1,0.5713755537294571,889.223702525495,0.0,,1753562.4723672778
2022-01-23 16:00:01.860,1,0.7437508952065022,891.9169603291647,0.0,,1759415.1091386324
2022-01-23 16:00:01.870,1,0.6155709945834683,886.73311504225,0.0,,1748167.3621572237
2022-01-23 16:00:01.880,1,0.7355905405296435,884.3135833317265,0.0,,1742922.3841325145
2022-01-23 16:00:01.890,1,0.6148824363381805,886.2838221602804,0.0,,1747190.0430783175
2022-01-23 16:00:01.900,1,0.6317471548135374,886.530737062697,0.0,,1747727.3689475677
2022-01-23 16:00:01.910,1,0.5856171187571679,890.3754539828392,0.0,,1756061.7562188418
2022-01-23 16:00:01.920,1,0.5461968548060158,880.2798245297577,0.0,,1734172.2436125798
2022-01-23 16:00:01.930,1,0.6823178957871733,889.8209429630863,0.0,,1754866.054868759
2022-01-23 16:00:01.940,1,0.7407105002272646,872.3570978949367,0.0,,1717022.9014414162
2022-01-23 16:00:01.950,0,0.57077882157166,884.6876236777163,0.0,,1743727.6169220507
2022-01-23 16:00:01.960,0,0.6075232148238323,870.5903679252609,0.0,,1713192.1771469247
2022-01-23 16:00:01.970,0,0.7890152036500777,877.3200850571111,0.0,,1727771.9621030297
2022-01-23 16:00:01.980,0,0.8104504030716024,879.3200642589102,0.0,,1732105.5869144048
2022-01-23 16:00:01.990,0,0.6733365414572146,883.0111126910796,0.0,,1740098.6831915278
2022-01-23 16:00:02.000,1,0.6584310570439574,888.7620741877361,0.0,,1752572.5099390207
2022-01-23 16:00:02.010,1,0.8028356410729299,891.4675592317045,0.0,,1758445.0889494324
2022-01-23 16:00:02.020,1,0.5906023874133391,876.8169790626953,0.0,,1726671.137257619
2022-01-23 16:00:02.030,1,0.5907864451887895,883.4022311702762,0.0,,1740943.663302542
2022-01-23 16:00:02.040,1,0.6336030010272048,873.4475676696509,0.0,,1719374.4047647219
2022-01-23 16:00:02.050,1,0.6111956525058936,858.471145880776,0.0,,1686973.008548344
2022-01-23 16:00:02.060,1,0.6908410950163077,844.8103000760055,0.0,,1657473.5727373403
2022-01-23 16:00:02.070,1,0.6540471420369263,825.9649637099797,0.0,,1616850.8389637594
2022-01-23 16:00:02.080,1,0.63665824861285,795.3569707172893,0.0,,1551062.9569118202
2022-01-23 16:00:02.090,1,0.7063929210494518,763.8647766061505,0.0,,1483653.162270642
2022-01-23 16:00:02.100,1,0.6980209794596252,743.4445195908627,0.0,,1440081.1267808094
2022-01-23 16:00:02.110,1,0.5913787570807164,726.2584135241577,0.0,,1403499.9280843171
2022-01-23 16:00:02.120,1,0.6163087285553319,705.9640038128662,0.0,,1360422.0511839734
2022-01-23 16:00:02.130,1,0.4669482333012193,691.9314450203614,0.0,,1330701.876073031
2022-01-23 16:00:02.140,1,0.5136964217590149,695.7276821391338,0.0,,1338733.0209671578
2022-01-23 16:00:02.150,1,0.5162896035735982,685.462916120873,0.0,,1317026.446872901
2022-01-23 16:00:02.160,1,0.62249631083003,687.190479676436,0.0,,1320683.3236783948
2022-01-23 16:00:02.170,1,0.6172915766539059,688.5368563030777,0.0,,1323529.9160967786
2022-01-23 16:00:02.180,1,0.5473880829785787,695.4789347949254,0.0,,1338212.2207078894
2022-01-23 16:00:02.190,1,0.4776158496952581,694.2069944407613,0.0,,1335513.948193135
2022-01-23 16:00:02.200,1,0.7159082426213557,701.9894563326781,0.0,,1352002.5524153921
2022-01-23 16:00:02.210,1,0.5429859598708056,706.9754102186866,0.0,,1362563.4776045312
2022-01-23 16:00:02.220,1,0.5047477934904293,717.5272741357614,0.0,,1384948.3596408914
2022-01-23 16:00:02.230,1,0.6651532722632088,726.2445292395929,0.0,,1403471.7058082614
2022-01-23 16:00:02.240,1,0.6455747603737451,738.2383484414122,0.0,,1428989.6542931409
2022-01-23 16:00:02.250,1,0.7516648913947459,749.0360040655486,0.0,,1452002.728459827
2022-01-23 16:00:02.260,1,0.564775976504716,750.6533093182857,0.0,,1455440.612362666
2022-01-23 16:00:02.270,1,0.6351388670992449,764.8152279060222,0.0,,1485673.4488695173
2022-01-23 16:00:02.280,1,0.7361917288718386,772.9789779739901,0.0,,1503134.4056357
2022-01-23 16:00:02.290,1,0.6753456321485148,787.5094330107199,0.0,,1534245.267604211
2022-01-23 16:00:02.300,1,0.7716057716103177,799.3578144816053,0.0,,1559658.253676328
2022-01-23 16:00:02.310,1,0.6862190508653403,803.6925854755423,0.0,,1568955.2173605026
2022-01-23 16:00:02.320,1,0.6920967189800321,807.9785449747385,0.0,,1578162.592738007
2022-01-23 16:00:02.330,1,0.7240540950491847,819.4790292921667,0.0,,1602892.4334883224
2022-01-23 16:00:02.340,1,0.6142605275558966,828.5313298967509,0.0,,1622372.6805228367
2022-01-23 16:00:02.350,1,0.6468232395455964,834.7974929263223,0.0,,1635875.3561147638
2022-01-23 16:00:02.360,1,0.640306459580703,844.3723974802136,0.0,,1656527.5698263475
2022-01-23 16:00:02.370,1,0.6931201717922837,843.2649592351778,0.0,,1654139.9264411721
2022-01-23 16:00:02.380,1,0.7308345565204488,860.2270406438147,0.0,,1690776.6832160857
2022-01-23 16:00:02.390,1,0.8632345917445983,856.5468186397618,0.0,,1682827.8376423055
2022-01-23 16:00:02.400,1,0.7900647706877909,867.3101907972141,0.0,,1706099.666394821
2022-01-23 16:00:02.410,1,0.8317756593565312,871.9328624855942,0.0,,1716106.823140932
2022-01-23 16:00:02.420,1,0.8206513045013916,866.9560700936215,0.0,,1705334.3386068393
2022-01-23 16:00:02.430,1,0.7295610993806219,882.2163046145962,0.0,,1738378.9909935829
2022-01-23 16:00:02.440,1,0.7250542588900469,888.1288631891061,0.0,,1751197.610132027
2022-01-23 16:00:02.450,1,0.8429093664080066,886.7281742011952,0.0,,1748162.8348879886
2022-01-23 16:00:02.460,1,0.9629190330426078,882.3188168191632,0.0,,1738610.7157549623
2022-01-23 16:00:02.470,1,0.8985373404234971,883.1314686628932,0.0,,1740371.0625620433
2022-01-23 16:00:02.480,1,0.8476172469721147,895.4875341049576,0.0,,1767169.8435708038
2022-01-23 16:00:02.490,1,0.6463543095199911,901.1047832394282,0.0,,1779360.3907947598
2022-01-23 16:00:02.500,1,0.7514961876256644,899.2950480261632,0.0,,1775430.9237910453
2022-01-23 16:00:02.510,1,0.7752293680956965,899.5850291591593,0.0,,1776063.251321011
2022-01-23 16:00:02.520,1,0.8496029422294609,901.9132481501832,0.0,,1781122.625812195
2022-01-23 16:00:02.530,1,0.8348241900613069,908.1168773635866,0.0,,1794600.068934343
2022-01-23 16:00:02.540,1,0.6612121685030504,907.5358475509056,0.0,,1793332.3605220262
2022-01-23 16:00:02.550,1,0.6572984987259789,899.7461720289142,0.0,,1776405.7920000663
2022-01-23 16:00:02.560,1,0.9078550691933204,911.1416520432932,0.0,,1801181.558573332
2022-01-23 16:00:02.570,1,0.8507632550974262,909.057231568616,0.0,,1796646.6516035695
2022-01-23 16:00:02.580,1,0.7365399454111969,912.9549313777208,0.0,,1805116.667348363
2022-01-23 16:00:02.590,1,0.9575499745485953,911.795609601402,0.0,,1802606.5267608992
2022-01-23 16:00:02.600,1,0.7090618700832451,901.6072152047112,0.0,,1780450.9095272184
2022-01-23 16:00:02.610,1,0.7339901207810834,903.5755863248912,0.0,,1784730.411370009
2022-01-23 16:00:02.620,1,0.8121681915653695,894.5967878947597,0.0,,1765236.122415991
2022-01-23 16:00:02.630,1,0.6817900174317478,902.1371360006524,0.0,,1781600.572542967
2022-01-23 16:00:02.640,1,0.8696320291522351,902.6251123179492,0.0,,1782674.9191821956
2022-01-23 16:00:02.650,1,0.8593854756847573,904.091767764413,0.0,,1785853.83464837
2022-01-23 16:00:02.660,1,0.6184193568819014,901.0702409386124,0.0,,1779278.6862376996
2022-01-23 16:00:02.670,1,0.92477781134154,906.0322444594832,0.0,,1790077.6561620985
2022-01-23 16:00:02.680,1,0.7060839398565525,909.3666645285762,0.0,,1797311.3664212383
2022-01-23 16:00:02.690,1,0.7564315207796569,904.6788488779448,0.0,,1787127.3787251872
2022-01-23 16:00:02.700,1,0.6867751911212812,900.7177743802355,0.0,,1778518.7775846103
2022-01-23 16:00:02.710,1,0.758889948724039,904.9742929492676,0.0,,1787765.4711671642
2022-01-23 16:00:02.720,1,0.7208455877767436,908.7406966200032,0.0,,1795955.8475227612
2022-01-23 16:00:02.730,1,0.7766413671332912,903.7557778039136,0.0,,1785120.9860693417
2022-01-23 16:00:02.740,1,0.6757229127331054,901.0912338974452,0.0,,1779329.637865338
2022-01-23 16:00:02.750,1,0.7269008706929792,904.650117917293,0.0,,1787063.2005916254
2022-01-23 16:00:02.760,1,0.6230862911922066,902.9441070375186,0.0,,1783349.1223718934
2022-01-23 16:00:02.770,1,0.6639471921639134,912.1078215421592,0.0,,1803271.4244499658
2022-01-23 16:00:02.780,1,0.8215674090338342,898.9333777780759,0.0,,1774648.7345653288
2022-01-23 16:00:02.790,1,0.8189318296340193,899.5289794601052,0.0,,1775940.875034659
2022-01-23 16:00:02.800,1,0.7942762355259322,906.0722248938264,0.0,,1790156.273657129
2022-01-23 16:00:02.810,1,0.7054049099066949,895.7506549909697,0.0,,1767734.4008218364
2022-01-23 16:00:02.820,1,0.8156622404900523,896.6133246387889,0.0,,1769610.9753817338
2022-01-23 16:00:02.830,1,0.6657044171335333,897.3047588552408,0.0,,1771104.6078867249
2022-01-23 16:00:02.840,1,0.8413695145949843,900.4190932580274,0.0,,1777877.3888459757
2022-01-23 16:00:02.850,1,0.7273431455961579,896.5326599691069,0.0,,1769436.0045677419
2022-01-23 16:00:02.860,1,0.794867143687609,894.2191562439658,0.0,,1764415.489926918
2022-01-23 16:00:02.870,1,0.7133842485862665,886.8722451913324,0.0,,1748471.6626502934
2022-01-23 16:00:02.880,1,0.8271426958548831,879.0746263436038,0.0,,1731568.1963444399
2022-01-23 16:00:02.890,1,0.8016519010214326,887.0118783709578,0.0,,1748778.0268675436
2022-01-23 16:00:02.900,0,0.845235992998583,896.5703364344862,0.0,,1769519.9350970215
2022-01-23 16:00:02.910,0,0.8715841375709377,891.6994087227382,0.0,,1758947.2256573692
2022-01-23 16:00:02.920,0,0.5839902955102425,889.8536756909332,0.0,,1754931.8004105417
2022-01-23 16:00:02.930,0,0.7205365244638819,883.7432965734109,0.0,,1741689.005737836
2022-01-23 16:00:02.940,0,0.7108781204681495,888.4853619623037,0.0,,1751969.6509356627
2022-01-23 16:00:02.950,0,0.8635852377063195,881.5637564463137,0.0,,1736969.9233568658
2022-01-23 16:00:02.960,0,0.7678384197714311,879.5086366436749,0.0,,1732511.1899058882
2022-01-23 16:00:02.970,0,0.6040607110270624,886.4108091765934,0.0,,1747460.6435216106
2022-01-23 16:00:02.980,0,0.7582049491311476,888.0166170651562,0.0,,1750951.3423880346
2022-01-23 16:00:02.990,0,0.7272985108523626,874.7204473691527,0.0,,1722136.5844180777
2022-01-23 16:00:03.000,1,0.6943704765194518,866.5333797554943,0.0,,1704411.5168282262
2022-01-23 16:00:03.010,1,0.6047000878498933,842.7338507299692,0.0,,1652988.9937974715
