time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-21 12:00:00.280,0,-0.0002461484673052,0.0,0.0,,11.811903615986497
2022-01-21 12:00:00.290,0,0.0034803636437757,0.0,0.0,,10.97335390117744
2022-01-21 12:00:00.300,0,-0.0012535809335447,0.0,0.0,,8.600766520981477
2022-01-21 12:00:00.310,0,0.0041488628395295,0.0,0.0,,9.663626432527936
2022-01-21 12:00:00.320,0,-0.0012567814211291,0.0,0.0,,10.794192687154176
2022-01-21 12:00:00.330,0,0.0013043185010572,0.0,0.0,,12.282981060129906
2022-01-21 12:00:00.340,0,-0.0025047384743993,0.0,0.0,,9.749398524305805
2022-01-21 12:00:00.350,0,0.0018995802215032,0.0,0.0,,10.98889657148609
2022-01-21 12:00:00.360,0,-0.0010060212965439,0.0,0.0,,10.741029540408386
2022-01-21 12:00:00.370,0,-0.0016828049272404,0.0,0.0,,12.239682741861122
2022-01-21 12:00:00.380,0,0.0016700020497848,0.0,0.0,,8.36935381528472
2022-01-21 12:00:00.390,0,0.0024118378512583,0.0,0.0,,9.945220824077182
2022-01-21 12:00:00.400,0,-0.0046651230630201,0.0,0.0,,11.924105763525521
2022-01-21 12:00:00.410,0,-0.0018707139748479,0.0,0.0,,10.899171477324266
2022-01-21 12:00:00.420,0,0.0029456941588318,0.0,0.0,,8.506075607374013
2022-01-21 12:00:00.430,0,-0.0014017182610172,0.0,0.0,,12.175605508606257
2022-01-21 12:00:00.440,0,-0.0016631823698008,0.0,0.0,,7.761806894664934
2022-01-21 12:00:00.450,0,-0.0010705291241981,0.0,0.0,,11.445844300495109
2022-01-21 12:00:00.460,0,0.0022971213622362,0.0,0.0,,11.540444350352486
2022-01-21 12:00:00.470,0,-0.0015176929296961,0.0,0.0,,8.71464239416756
2022-01-21 12:00:00.480,0,0.0030374247213298,0.0,0.0,,9.736954710443825
2022-01-21 12:00:00.490,0,-0.0015508936159307,0.0,0.0,,10.07424152416826
2022-01-21 12:00:00.500,0,-0.0023157296418371,0.0,0.0,,9.59792587065988
2022-01-21 12:00:00.510,0,0.0016201315764953,0.0,0.0,,7.778190582480642
2022-01-21 12:00:00.520,0,-0.0020426919105469,0.0,0.0,,9.25635377216274
2022-01-21 12:00:00.530,0,-0.0005904082821531,0.0,0.0,,11.618059929051478
2022-01-21 12:00:00.540,0,-0.0050385069915273,0.0,0.0,,10.071012469922495
2022-01-21 12:00:00.550,0,0.0051818548435885,0.0,0.0,,10.41422251397211
2022-01-21 12:00:00.560,0,-0.0025812620393263,0.0,0.0,,8.763567003181056
2022-01-21 12:00:00.570,0,0.0007416823380964,0.0,0.0,,10.21560424085435
2022-01-21 12:00:00.580,0,-0.0026964639912007,0.0,0.0,,9.58820677632117
2022-01-21 12:00:00.590,0,-0.0007715692721639,0.0,0.0,,7.924316559174725
2022-01-21 12:00:00.600,0,0.0020357155255433,0.0,0.0,,8.382810426573188
2022-01-21 12:00:00.610,0,0.0044214621342809,0.0,0.0,,9.514469141954127
2022-01-21 12:00:00.620,0,-0.0042434030000566,0.0,0.0,,8.05918673548256
2022-01-21 12:00:00.630,0,-0.0045100260881044,0.0,0.0,,9.31373272442554
2022-01-21 12:00:00.640,0,0.001724428072272,0.0,0.0,,10.0240568746144
2022-01-21 12:00:00.650,0,0.000630298357373,0.0,0.0,,9.033367253858032
2022-01-21 12:00:00.660,0,-0.0039228715549975,0.0,0.0,,10.863939348399485
2022-01-21 12:00:00.670,0,0.0048870135305978,0.0,0.0,,12.969408962506376
2022-01-21 12:00:00.680,0,0.0022062719628237,0.0,0.0,,8.678089000851509
2022-01-21 12:00:00.690,0,-0.002299986000243,0.0,0.0,,11.712479189155394
2022-01-21 12:00:00.700,0,0.0015258608015322,0.0,0.0,,10.876926062414508
2022-01-21 12:00:00.710,0,3.228770921789555e-05,0.0,0.0,,9.118562719363998
2022-01-21 12:00:00.720,0,0.0059819491302686,0.0,0.0,,13.443252036160754
2022-01-21 12:00:00.730,0,0.0054777902358635,0.0,0.0,,13.331202768266287
2022-01-21 12:00:00.740,0,-0.0055841058890999,0.0,0.0,,9.864691274582112
2022-01-21 12:00:00.750,0,-0.0013482531020872,0.0,0.0,,10.303717136724934
2022-01-21 12:00:00.760,0,-0.0057483650102137,0.0,0.0,,12.476456248352134
2022-01-21 12:00:00.770,0,-0.0014968263573995,0.0,0.0,,10.312324647990971
2022-01-21 12:00:00.780,0,-0.0047027728053662,0.0,0.0,,8.246041531356857
2022-01-21 12:00:00.790,0,-0.0014596112521555,0.0,0.0,,13.647148112579167
2022-01-21 12:00:00.800,0,-0.0002539478312994,0.0,0.0,,9.451327179837824
2022-01-21 12:00:00.810,0,0.0040756888003464,0.0,0.0,,8.348737572451407
2022-01-21 12:00:00.820,0,0.0007794664662232,0.0,0.0,,10.530728956894135
2022-01-21 12:00:00.830,0,0.001938576374524,0.0,0.0,,10.664497404871133
2022-01-21 12:00:00.840,0,0.0033944074814806,0.0,0.0,,7.559889552581852
2022-01-21 12:00:00.850,0,0.0008161983040524,0.0,0.0,,11.196157166546515
2022-01-21 12:00:00.860,0,0.0021835137154903,0.0,0.0,,10.689391729643356
2022-01-21 12:00:00.870,0,-0.0013296546620572,0.0,0.0,,11.148905887468304
2022-01-21 12:00:00.880,0,0.0002455798874257,0.0,0.0,,9.68500370086747
2022-01-21 12:00:00.890,0,0.0065341069139725,0.0,0.0,,11.862740001640285
2022-01-21 12:00:00.900,0,0.003028464824725,0.0,0.0,,8.671586860413463
2022-01-21 12:00:00.910,0,-0.0020796754367972,0.0,0.0,,6.755441396747399
2022-01-21 12:00:00.920,0,0.0015521868438895,0.0,0.0,,9.268994114826835
2022-01-21 12:00:00.930,0,-0.0061635865147379,0.0,0.0,,7.515454749434872
2022-01-21 12:00:00.940,0,0.0038750476564424,0.0,0.0,,9.201844890248903
2022-01-21 12:00:00.950,0,0.0019171852454095,0.0,0.0,,8.353549230310703
2022-01-21 12:00:00.960,0,-0.0005466542618812,0.0,0.0,,15.080408112108739
2022-01-21 12:00:00.970,0,0.0060468054511131,0.0,0.0,,11.027988773770032
2022-01-21 12:00:00.980,0,-0.0009383926366809,0.0,0.0,,5.0837071485322864
2022-01-21 12:00:00.990,0,0.0005412361782641,0.0,0.0,,6.745135666973466
2022-01-21 12:00:01.000,1,-0.0005755753047981,0.0,0.0,,9.746916795268454
2022-01-21 12:00:01.010,1,-0.0008583825847315,0.0,0.0,,8.420724161501923
2022-01-21 12:00:01.020,1,0.0014164016018578,0.0,0.0,,8.799125824891627
2022-01-21 12:00:01.030,1,0.0013088878456191,0.0,0.0,,8.96222116393621
2022-01-21 12:00:01.040,1,-0.000818910652991,0.0,0.0,,10.287382805346706
2022-01-21 12:00:01.050,1,0.0027741915642639,0.0,0.0,,10.866824312140718
2022-01-21 12:00:01.060,1,0.0044276830779924,0.0,0.0,,9.09690990563124
2022-01-21 12:00:01.070,1,0.004690603022861,0.0,0.0,,8.934114755658708
2022-01-21 12:00:01.080,1,0.0005197009768912,0.0,0.0,,9.19482342403134
2022-01-21 12:00:01.090,1,0.0118007591654068,5.870558320292982,0.0,,7019.537508962007
2022-01-21 12:00:01.100,1,0.016940990499922,21.84881542166959,0.0,,29751.65671726944
2022-01-21 12:00:01.110,1,0.0418345530858987,47.4986235934889,0.0,,69891.88127870864
2022-01-21 12:00:01.120,1,0.0739005858706383,79.09307999942304,0.0,,122463.14215505253
2022-01-21 12:00:01.130,1,0.1188104319320558,117.14118373560568,0.0,,188630.67840106462
2022-01-21 12:00:01.140,0,0.1483018415532259,160.195555693112,0.0,,266160.3173349411
2022-01-21 12:00:01.150,0,0.172861376439688,203.32696911237505,0.0,,345971.5879374297
2022-01-21 12:00:01.160,0,0.2555377579473628,252.7654398220893,0.0,,439553.6515068571
2022-01-21 12:00:01.170,0,0.2558134787619721,303.30817907424,0.0,,537144.4016493673
2022-01-21 12:00:01.180,0,0.3727952878401728,355.1544450039996,0.0,,638966.0855399152
2022-01-21 12:00:01.190,0,0.4421888149976059,404.6198712695038,0.0,,737516.6501971716
2022-01-21 12:00:01.200,0,0.423763124794,457.8931934043404,0.0,,845000.6619292705
2022-01-21 12:00:01.210,0,0.5509867062649252,510.76154017709325,0.0,,952919.3010218354
2022-01-21 12:00:01.220,0,0.5227810852431971,551.6533081483542,0.0,,1037161.1376186357
2022-01-21 12:00:01.230,0,0.4623055484238344,589.8608290619723,0.0,,1116445.1791863742
2022-01-21 12:00:01.240,0,0.7105527105831352,617.8233961816644,0.0,,1174809.88246897
2022-01-21 12:00:01.250,0,0.6068768072230613,636.2239183513819,0.0,,1213346.0390358132
2022-01-21 12:00:01.260,0,0.4939180787619723,632.8407464611697,0.0,,1206248.7741559793
2022-01-21 12:00:01.270,0,0.4952945446910496,643.3499095218851,0.0,,1228301.8323970526
2022-01-21 12:00:01.280,0,0.5650067723069891,633.0079932117518,0.0,,1206602.3427323808
2022-01-21 12:00:01.290,0,0.4822747949951299,624.3832224046528,0.0,,1188527.1522995122
2022-01-21 12:00:01.300,0,0.5441395484091222,599.2456785514448,0.0,,1136001.568079412
2022-01-21 12:00:01.310,0,0.4607449187629057,581.1051500742237,0.0,,1098225.3680167499
2022-01-21 12:00:01.320,0,0.4180465281994013,554.8177153333005,0.0,,1043705.7004366574
2022-01-21 12:00:01.330,0,0.4383291494385337,536.2919133528372,0.0,,1005441.408936476
2022-01-21 12:00:01.340,0,0.4717326489005878,504.5001569548873,0.0,,940077.9831285297
2022-01-21 12:00:01.350,0,0.4079630789226236,478.2893735880357,0.0,,886495.0962935458
2022-01-21 12:00:01.360,0,0.4279237151614281,451.1213831800992,0.0,,831263.5443076881
2022-01-21 12:00:01.370,0,0.4101169431924812,420.59194863461806,0.0,,769604.1970455645
2022-01-21 12:00:01.380,0,0.3026611556291579,391.9904668561074,0.0,,712226.1143419285
2022-01-21 12:00:01.390,0,0.2922773625549421,365.4038615701713,0.0,,659272.9549600629
2022-01-21 12:00:01.400,0,0.2751602295938098,333.97535728494296,0.0,,597174.7588049234
2022-01-21 12:00:01.410,0,0.3115942672794207,309.4569285880127,0.0,,549139.5488900669
2022-01-21 12:00:01.420,0,0.2174722950443697,284.18456568935903,0.0,,500010.39766868256
2022-01-21 12:00:01.430,0,0.2501479974627253,257.1271622845795,0.0,,447905.1841384602
2022-01-21 12:00:01.440,0,0.2264452544017706,233.73771153781075,0.0,,403299.3986727063
2022-01-21 12:00:01.450,0,0.1527317156294685,212.46258094088563,0.0,,363100.91936345113
2022-01-21 12:00:01.460,0,0.1648129389171271,187.65194670216832,0.0,,316744.92438097025
2022-01-21 12:00:01.470,0,0.1288089508122362,168.3514890096193,0.0,,281105.25793836894
2022-01-21 12:00:01.480,0,0.1539285378154858,150.7698094243321,0.0,,248986.2118395212
2022-01-21 12:00:01.490,0,0.1158351021074601,133.14274800096513,0.0,,217159.10851373445
2022-01-21 12:00:01.500,0,0.1003942545698321,116.35213440651634,0.0,,187236.91441660785
2022-01-21 12:00:01.510,0,0.0714033675749913,100.88637851635258,0.0,,160053.7528948669
2022-01-21 12:00:01.520,0,0.078279699323925,88.64040350311468,0.0,,138814.26738165418
2022-01-21 12:00:01.530,0,0.0661792840960057,75.40447243458046,0.0,,116196.4420114728
2022-01-21 12:00:01.540,0,0.0642845553155987,64.15753434394396,0.0,,97278.7432991224
2022-01-21 12:00:01.550,0,0.0432326230110493,54.039357304416896,1.0,,80546.06390665354
2022-01-21 12:00:01.560,0,0.0306807877084629,44.682968584001046,1.0,,65348.288713274735
2022-01-21 12:00:01.570,0,0.0263236145209309,36.27693809310678,1.0,,51964.15127190738
2022-01-21 12:00:01.580,0,0.0287178087554166,28.70557809315548,1.0,,40168.86174861676
2022-01-21 12:00:01.590,0,0.0187258217175332,21.99096891897118,1.0,,29966.356862737866
2022-01-21 12:00:01.600,0,0.0140031087055332,16.083971804044854,1.0,,21243.128292291196
2022-01-21 12:00:01.610,0,0.0037421423385627,11.105084765215812,1.0,,14139.081581462347
2022-01-21 12:00:01.620,0,0.0084554157390951,6.6212627170232805,1.0,,8012.636700521238
2022-01-21 12:00:01.630,0,0.0064448549745731,2.7281810471911534,1.0,,3025.6398539319207
2022-01-21 12:00:01.640,0,0.0007475683153166,0.0,1.0,,9.927502717059504
2022-01-21 12:00:01.650,0,-0.0058675665101959,0.0,1.0,,8.783009696701551
2022-01-21 12:00:01.660,0,-0.0051681531242905,0.0,1.0,,10.345418103125736
2022-01-21 12:00:01.670,0,-0.0067826155500688,0.0,1.0,,11.462784493639365
2022-01-21 12:00:01.680,0,-0.0087772977668205,0.0,1.0,,7.81470724524238
2022-01-21 12:00:01.690,0,-0.0112790916462799,0.0,1.0,,9.34704623787065
2022-01-21 12:00:01.700,0,-0.0102270030303476,0.0,1.0,,9.457942889752035
2022-01-21 12:00:01.710,0,-0.0125779291109594,0.0,1.0,,8.028697168226596
2022-01-21 12:00:01.720,0,-0.0129794255296186,0.0,1.0,,11.932568829443582
2022-01-21 12:00:01.730,0,-0.0088697372020856,0.0,1.0,,9.18865630158855
2022-01-21 12:00:01.740,0,-0.0101903213211925,0.0,1.0,,7.306211235036399
2022-01-21 12:00:01.750,0,-0.009042790171138,0.0,1.0,,11.92992033924268
2022-01-21 12:00:01.760,0,-0.0119767087292218,0.0,1.0,,12.21489820164393
2022-01-21 12:00:01.770,0,-0.0117346644613568,0.0,1.0,,7.249541448520965
2022-01-21 12:00:01.780,0,-0.0100381251178472,0.0,1.0,,8.777121897184951
2022-01-21 12:00:01.790,0,-0.0060702904057004,0.0,1.0,,6.676348000595869
2022-01-21 12:00:01.800,0,-0.0040035988708075,0.0,1.0,,12.73093470439375
2022-01-21 12:00:01.810,0,-0.0186854771229272,0.0,1.0,,9.685502743943418
2022-01-21 12:00:01.820,0,-0.0094689076316379,0.0,1.0,,11.496404331482102
2022-01-21 12:00:01.830,0,-0.0054993586072851,0.0,1.0,,8.049090150117495
2022-01-21 12:00:01.840,0,-0.0101081909945251,0.0,1.0,,9.708788393717482
2022-01-21 12:00:01.850,0,-0.0099296830066537,0.0,1.0,,9.497397390359687
2022-01-21 12:00:01.860,0,-0.0114930416519223,0.0,1.0,,12.547610775574324
2022-01-21 12:00:01.870,0,-0.0029494705076755,0.0,1.0,,5.701329795296191
2022-01-21 12:00:01.880,0,-0.0007094240313569,0.0,1.0,,9.195784144887226
2022-01-21 12:00:01.890,0,-0.00832879124383,0.0,1.0,,6.688980760237218
2022-01-21 12:00:01.900,0,-0.0033170119734853,0.0,1.0,,8.988428221247844
2022-01-21 12:00:01.910,0,-0.0024760103320306,0.0,1.0,,10.122904378128826
2022-01-21 12:00:01.920,0,0.0005903716816712,0.0,1.0,,11.624305487343879
2022-01-21 12:00:01.930,0,-0.0032547189089956,0.0,1.0,,9.321249585769161
2022-01-21 12:00:01.940,0,0.0036324012125851,0.0,1.0,,8.202016352711608
2022-01-21 12:00:01.950,0,-0.0016418696042188,0.0,1.0,,10.431740533940577
2022-01-21 12:00:01.960,0,-0.0014428162868733,0.0,1.0,,10.223772990460983
2022-01-21 12:00:01.970,0,-0.0021160881516892,0.0,1.0,,8.367899441492789
2022-01-21 12:00:01.980,0,0.0029775387294665,0.0,1.0,,14.165097937397432
2022-01-21 12:00:01.990,0,0.0006516484425615,0.0,1.0,,11.013316992199849
2022-01-21 12:00:02.000,0,-0.0011898221707747,0.0,1.0,,9.724904513416902
2022-01-21 12:00:02.010,0,-0.0036790341270611,0.0,1.0,,11.158721076109988
2022-01-21 12:00:02.020,0,-0.0032429728227819,0.0,1.0,,13.292015673677408
2022-01-21 12:00:02.030,0,-0.0033039630199765,0.0,1.0,,11.60138577315553
2022-01-21 12:00:02.040,0,0.0027842917836584,0.0,1.0,,11.966089619666413
2022-01-21 12:00:02.050,0,-0.0071605129647078,0.0,1.0,,11.481224420500435
2022-01-21 12:00:02.060,0,9.564219137365763e-05,0.0,1.0,,8.454358896497471
2022-01-21 12:00:02.070,0,0.0076317121274974,0.0,1.0,,11.4436027553336
2022-01-21 12:00:02.080,0,0.0025753808302877,0.0,1.0,,13.377622500107712
2022-01-21 12:00:02.090,0,0.0021529346758886,0.0,1.0,,7.079679317373488
2022-01-21 12:00:02.100,0,-0.0018590218388021,0.0,1.0,,10.754818511235332
2022-01-21 12:00:02.110,0,0.0019304429055291,0.0,1.0,,10.18565926079363
2022-01-21 12:00:02.120,0,-0.0030871894408776,0.028851312530775,1.0,,30.60275098806711
2022-01-21 12:00:02.130,0,-0.0050487758583605,0.0818991316215816,1.0,,72.62125758903389
2022-01-21 12:00:02.140,0,0.0011618068283959,0.1252483117305593,1.0,,111.59288991984849
2022-01-21 12:00:02.150,0,0.0002232006974896,0.1617642664065205,1.0,,147.35015202033506
2022-01-21 12:00:02.160,0,9.012426785889008e-05,0.1877911270705626,1.0,,165.83058020010802
2022-01-21 12:00:02.170,0,-0.0051844067301012,0.2130218975724493,1.0,,188.50355766744826
2022-01-21 12:00:02.180,0,8.356030097835806e-05,0.2295833587164729,1.0,,206.39577436283898
2022-01-21 12:00:02.190,0,-0.0008974172598312,0.2424655298704285,1.0,,221.40902808789988
2022-01-21 12:00:02.200,0,-0.0006434861014596,0.2497014412454642,1.0,,226.19111318907628
2022-01-21 12:00:02.210,0,-0.0058478895215699,0.256734090095669,1.0,,233.73721175530267
2022-01-21 12:00:02.220,0,-0.002011629810408,0.2532534988947058,1.0,,230.8922666218114
2022-01-21 12:00:02.230,0,0.0018506518924092,0.251825675742023,1.0,,229.7292735357653
2022-01-21 12:00:02.240,0,-0.0012951254983005,0.2480418820857307,1.0,,221.30093307283826
2022-01-21 12:00:02.250,0,0.0057998661302756,0.2431354094878786,1.0,,218.65826130082567
2022-01-21 12:00:02.260,0,-0.0009635698059855,0.2356837401868513,1.0,,211.9240661189184
2022-01-21 12:00:02.270,0,0.0030325472948966,0.2263923843887398,1.0,,203.43513339105732
2022-01-21 12:00:02.280,0,0.0043319146753718,0.217961896451784,1.0,,200.45597501977525
2022-01-21 12:00:02.290,0,0.0052815279746678,0.202987259856072,1.0,,180.81502733953064
2022-01-21 12:00:02.300,0,-0.0005347918225016,0.1946723212551981,1.0,,172.78403603405403
2022-01-21 12:00:02.310,0,0.0055711682569659,0.1831776815006758,1.0,,164.7239763055739
2022-01-21 12:00:02.320,0,-0.0028468085159221,0.1707592978117695,1.0,,151.29593205625608
2022-01-21 12:00:02.330,0,-0.0008383972310512,0.159041240805807,1.0,,138.30383918845757
2022-01-21 12:00:02.340,0,0.0040369564452651,0.1495060403329877,1.0,,133.25213418019706
2022-01-21 12:00:02.350,0,0.0035395052239048,0.1378885321413586,1.0,,124.21116773579918
2022-01-21 12:00:02.360,0,-0.0012802099828918,0.126214273542242,1.0,,113.67982144566533
2022-01-21 12:00:02.370,0,-0.0036459113570764,0.1162321652786353,1.0,,103.57588811907925
2022-01-21 12:00:02.380,0,0.0004897518318259,0.1066538463127704,1.0,,95.54858038078585
2022-01-21 12:00:02.390,0,0.000899158582952,0.096465557825709,1.0,,91.24366926068556
2022-01-21 12:00:02.400,0,0.0038767129122804,0.0872376099859011,1.0,,80.52170976524933
2022-01-21 12:00:02.410,0,0.003064815698491,0.0785929972217852,1.0,,71.86575046897812
2022-01-21 12:00:02.420,0,-0.0025269732939561,0.0709268925431362,1.0,,65.45282266091696
2022-01-21 12:00:02.430,0,-0.0033877378478627,0.0627294940600654,1.0,,54.161580773707584
2022-01-21 12:00:02.440,0,0.0020038775413091,0.0556336568909508,1.0,,50.49209034746917
2022-01-21 12:00:02.450,0,0.0015640569409612,0.0490110552477192,1.0,,47.36224742887816
2022-01-21 12:00:02.460,0,-0.0072524878707438,0.0428565568092321,1.0,,40.16904165381273
2022-01-21 12:00:02.470,0,0.0014732035255391,0.0373879100965579,1.0,,38.16486458016636
2022-01-21 12:00:02.480,0,0.0011637203639949,0.0321550120574152,1.0,,36.37417577990629
2022-01-21 12:00:02.490,0,-0.0038431353587299,0.0275277869976806,1.0,,28.926143609656393
2022-01-21 12:00:02.500,0,0.0008933954005703,0.0231312765688871,1.0,,22.617552415603985
2022-01-21 12:00:02.510,0,0.0019320627508725,0.0192689131794315,1.0,,21.270640073023973
2022-01-21 12:00:02.520,0,-0.0032045740227808,0.0157497193559723,1.0,,20.499095180708167
2022-01-21 12:00:02.530,0,0.0051261547742897,0.012580454318528,1.0,,17.705406771646018
2022-01-21 12:00:02.540,0,-0.004371015455938,0.0097997338319403,1.0,,20.502062569350382
2022-01-21 12:00:02.550,0,-0.0022913347009487,0.0074150522771221,1.0,,9.24823950575135
2022-01-21 12:00:02.560,0,0.0009998439498481,0.0052280978811788,1.0,,10.356171319132972
2022-01-21 12:00:02.570,0,0.0053404802263921,0.0033303088893438,1.0,,11.340974572269866
2022-01-21 12:00:02.580,0,-0.0004695110349512,0.0016674207358447,1.0,,8.273771938659223
2022-01-21 12:00:02.590,0,0.0024167916060588,0.0002557049386837,1.0,,9.068137366097643
2022-01-21 12:00:02.600,0,-0.0109681055519951,0.0,1.0,,9.573165461266493
2022-01-21 12:00:02.610,0,-2.298362525544645e-05,0.0,1.0,,10.412011410848809
2022-01-21 12:00:02.620,0,0.0013598415162579,0.0,1.0,,10.588144855472343
2022-01-21 12:00:02.630,0,0.0047003305024046,0.0,1.0,,11.094742295930576
2022-01-21 12:00:02.640,0,-0.003699035499079,0.0,1.0,,11.510226994048272
2022-01-21 12:00:02.650,0,-0.0063762197130191,0.0,1.0,,11.546992342807815
2022-01-21 12:00:02.660,0,-0.0015516851221922,0.0,1.0,,10.084949309561285
2022-01-21 12:00:02.670,0,-0.0029188735173277,0.0,1.0,,14.33365745199027
2022-01-21 12:00:02.680,0,-0.0014551179183436,0.0,1.0,,14.637246865061432
2022-01-21 12:00:02.690,0,0.0033516759505491,0.0,1.0,,7.153956201364217
2022-01-21 12:00:02.700,0,0.0029370503280775,0.0,1.0,,12.463870332660722
2022-01-21 12:00:02.710,0,0.000603380191526,0.0,1.0,,11.284961168146634
2022-01-21 12:00:02.720,0,0.0129039825979787,0.0,1.0,,9.899474938117663
2022-01-21 12:00:02.730,0,-0.0008985255168974,0.0,1.0,,9.737459574391869
2022-01-21 12:00:02.740,0,-0.0002192667270817,0.0,1.0,,11.244518951812031
2022-01-21 12:00:02.750,0,-0.0001843274961896,0.0,1.0,,8.757899432399268
2022-01-21 12:00:02.760,0,-0.0079318274250047,0.0,1.0,,16.981898931663377
2022-01-21 12:00:02.770,0,-0.0044590433232146,0.0,1.0,,9.902931228273694
2022-01-21 12:00:02.780,0,-0.0036762740015643,0.0,1.0,,6.524654738045386
2022-01-21 12:00:02.790,0,-0.0066016976192284,0.0,1.0,,9.463467174051784
2022-01-21 12:00:02.800,0,0.0001208787148448,0.0,1.0,,5.630883128863451
2022-01-21 12:00:02.810,0,0.0036386575618288,0.0,1.0,,12.441038858552405
2022-01-21 12:00:02.820,0,0.0020677919796972,0.0,1.0,,11.13575949241947
2022-01-21 12:00:02.830,0,0.0032732182422852,0.0,1.0,,10.176353875309479
2022-01-21 12:00:02.840,0,-0.0039371435300577,0.0,1.0,,10.522846035474231
2022-01-21 12:00:02.850,0,-0.0063761826688713,0.0,1.0,,7.811451892950715
2022-01-21 12:00:02.860,0,0.0046319741340563,0.0,1.0,,10.566271056101547
2022-01-21 12:00:02.870,0,0.0024941921614479,0.0,1.0,,12.58339202167976
2022-01-21 12:00:02.880,0,-0.0008614290821689,0.0,1.0,,14.647892638720746
2022-01-21 12:00:02.890,0,-0.0041634986854519,0.0,1.0,,8.90191683753617
2022-01-21 12:00:02.900,0,-0.0019778847914902,0.0,1.0,,12.904958760181627
2022-01-21 12:00:02.910,0,-0.0066211281928265,0.0,1.0,,6.803927035791081
2022-01-21 12:00:02.920,0,0.006237127756943,0.0,1.0,,10.646089679498607
2022-01-21 12:00:02.930,0,0.0023445329070483,0.0,1.0,,13.258518200241255
2022-01-21 12:00:02.940,0,0.0015676970335499,0.0,1.0,,7.725831824895206
2022-01-21 12:00:02.950,0,-0.0003872181381689,0.0,1.0,,14.583261702238126
2022-01-21 12:00:02.960,0,-0.0032054089454665,0.0,1.0,,10.776290294288708
2022-01-21 12:00:02.970,0,-0.0046552018705932,0.0,1.0,,13.93153299109394
2022-01-21 12:00:02.980,0,0.0020477363764311,0.0,1.0,,8.71646613893173
2022-01-21 12:00:02.990,0,0.0002237692991108,0.0,1.0,,11.04508188394313
2022-01-21 12:00:03.000,0,-0.0025602769688341,0.0,1.0,,13.76280649875875
2022-01-21 12:00:03.010,0,0.0004161632998029,0.0,1.0,,8.258166463922672
2022-01-21 12:00:03.020,0,0.0022785569106192,0.0,1.0,,8.327482816154319
2022-01-21 12:00:03.030,0,-0.0101194612329178,0.0,1.0,,11.762145321903239
2022-01-21 12:00:03.040,0,0.0036992981160134,0.0,1.0,,9.450180261485066
2022-01-21 12:00:03.050,0,0.0022904692005671,0.0,1.0,,10.459237871093858
2022-01-21 12:00:03.060,0,-0.0051718082364486,0.0,1.0,,10.25037495757003
2022-01-21 12:00:03.070,0,-0.001792563746036,2.69047261306599e-06,1.0,,10.355951105141218
2022-01-21 12:00:03.080,0,-0.0053203484970386,2.528784453063867e-05,1.0,,9.972602613693965
2022-01-21 12:00:03.090,0,0.0008903690977521,4.393321667552413e-05,1.0,,8.258031033664901
