time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-11 12:00:00.340,0,0.0009222655253423,0.0,0.0,,10.905326346041216
2022-01-11 12:00:00.350,0,0.0004651671239485,0.0,0.0,,11.221190691273549
2022-01-11 12:00:00.360,0,0.0017448039881652,0.0,0.0,,10.263842034047034
2022-01-11 12:00:00.370,0,0.0015852587098437,0.0,0.0,,8.537109088842326
2022-01-11 12:00:00.380,0,-0.0003837846813971,0.0,0.0,,9.78592040885377
2022-01-11 12:00:00.390,0,-0.0036688919028604,0.0,0.0,,7.563077132158785
2022-01-11 12:00:00.400,0,-0.0025702348295449,0.0,0.0,,10.487229753238775
2022-01-11 12:00:00.410,0,-0.0021453872507494,0.0,0.0,,13.314852560071746
2022-01-11 12:00:00.420,0,0.001642619221095,0.0,0.0,,7.277574456887153
2022-01-11 12:00:00.430,0,0.0039275200426733,0.0,0.0,,9.429308433637049
2022-01-11 12:00:00.440,0,-0.0039380402060914,0.0,0.0,,9.144771052810873
2022-01-11 12:00:00.450,0,-0.0043968056731736,0.0,0.0,,8.890954606627263
2022-01-11 12:00:00.460,0,0.0007014460554352,0.0,0.0,,11.214507899968906
2022-01-11 12:00:00.470,0,0.0017764098670012,0.0,0.0,,10.689286906561856
2022-01-11 12:00:00.480,0,0.0048839118931074,0.0,0.0,,10.241110415617504
2022-01-11 12:00:00.490,0,-0.002239222285988,0.0,0.0,,10.309040928048006
2022-01-11 12:00:00.500,0,0.0024754597048922,0.0,0.0,,8.098840246894675
2022-01-11 12:00:00.510,0,-6.549153150953437e-05,0.0,0.0,,11.396940144245097
2022-01-11 12:00:00.520,0,-0.0016240743887641,0.0,0.0,,15.049098502025796
2022-01-11 12:00:00.530,0,0.0082502057229548,0.0,0.0,,11.524625650335018
2022-01-11 12:00:00.540,0,0.0049709061904816,0.0,0.0,,10.729265531617648
2022-01-11 12:00:00.550,0,-0.0003477744528667,0.0,0.0,,11.433572492763972
2022-01-11 12:00:00.560,0,-0.0015874321607739,0.0,0.0,,8.74525630542307
2022-01-11 12:00:00.570,0,-0.000491227586753,0.0,0.0,,7.004004128949202
2022-01-11 12:00:00.580,0,-0.0007209555411956,0.0,0.0,,8.133583361615216
2022-01-11 12:00:00.590,0,-0.0044855713965586,0.0,0.0,,8.535359037834873
2022-01-11 12:00:00.600,0,0.0027238125344831,0.0,0.0,,7.300149498322022
2022-01-11 12:00:00.610,0,0.0008969539803127,0.0,0.0,,5.343700011083592
2022-01-11 12:00:00.620,0,-0.0015250767522336,0.0,0.0,,14.138928931061287
2022-01-11 12:00:00.630,0,0.0003858151308376,0.0,0.0,,9.69631411096931
2022-01-11 12:00:00.640,0,0.0009163541218134,0.0,0.0,,7.873191626030094
2022-01-11 12:00:00.650,0,0.0039378508712615,0.0,0.0,,9.867135011704091
2022-01-11 12:00:00.660,0,0.0069795118773764,0.0,0.0,,9.967790005061984
2022-01-11 12:00:00.670,0,-0.0015007762550437,0.0,0.0,,9.611997512402862
2022-01-11 12:00:00.680,0,-0.0011266219001999,0.0,0.0,,9.36871426565228
2022-01-11 12:00:00.690,0,-0.0033666285057375,0.0,0.0,,8.997446739751513
2022-01-11 12:00:00.700,0,-0.0004055125698269,0.0,0.0,,9.582440335107664
2022-01-11 12:00:00.710,0,0.0035104742446678,0.0,0.0,,5.993341925666451
2022-01-11 12:00:00.720,0,-0.0011129132923443,0.0,0.0,,9.498246511635859
2022-01-11 12:00:00.730,0,-0.0001562482773996,0.0,0.0,,12.707665387638253
2022-01-11 12:00:00.740,0,-0.0033939657281015,0.0,0.0,,10.714915549699315
2022-01-11 12:00:00.750,0,0.007671456185451,0.0,0.0,,12.429982903921236
2022-01-11 12:00:00.760,0,0.003303603022476,0.0,0.0,,7.752073484735671
2022-01-11 12:00:00.770,0,-0.0040195090855542,0.0,0.0,,9.518483424873349
2022-01-11 12:00:00.780,0,-0.003395723256521,0.0,0.0,,11.12162490080691
2022-01-11 12:00:00.790,0,0.0021987860243396,0.0,0.0,,9.768124043106408
2022-01-11 12:00:00.800,0,-0.0024827197566194,0.0,0.0,,8.606462799495905
2022-01-11 12:00:00.810,0,0.0015460256522309,0.0,0.0,,7.295744667407176
2022-01-11 12:00:00.820,0,0.000745946747164,0.0,0.0,,8.9848393264126
2022-01-11 12:00:00.830,0,-0.0004097592659434,0.0,0.0,,10.301243129052693
2022-01-11 12:00:00.840,0,-0.0037058023114892,0.0,0.0,,8.060757362137252
2022-01-11 12:00:00.850,0,0.0036309192344295,0.0,0.0,,11.191944379471254
2022-01-11 12:00:00.860,0,-0.0019061835185749,0.0,0.0,,10.260478761533713
2022-01-11 12:00:00.870,0,0.0030962150610361,0.0,0.0,,9.050920657683001
2022-01-11 12:00:00.880,0,-0.0020393768016527,0.0,0.0,,8.91670480320522
2022-01-11 12:00:00.890,0,0.0019583416366972,0.0,0.0,,11.110645506630778
2022-01-11 12:00:00.900,0,0.0056667190150544,0.0,0.0,,12.427772149500704
2022-01-11 12:00:00.910,0,0.0040290182839502,0.0,0.0,,7.818255159110274
2022-01-11 12:00:00.920,0,0.0035518244210288,0.0,0.0,,10.544513025408678
2022-01-11 12:00:00.930,0,-0.0028945308397771,0.0,0.0,,8.570498095697324
2022-01-11 12:00:00.940,0,0.0059836290050121,0.0,0.0,,9.427801125182492
2022-01-11 12:00:00.950,0,0.0018878134743775,0.0,0.0,,9.474905791078948
2022-01-11 12:00:00.960,0,0.0015137291598598,0.0,0.0,,10.685026467919865
2022-01-11 12:00:00.970,0,0.0017188995147872,0.0,0.0,,6.45776979225025
2022-01-11 12:00:00.980,0,-0.0071744531375015,0.0,0.0,,8.988102460457469
2022-01-11 12:00:00.990,0,-0.0054190361566142,0.0,0.0,,11.250503682619172
2022-01-11 12:00:01.000,1,0.0016550697404877,0.0,0.0,,11.143327266349441
2022-01-11 12:00:01.010,1,0.000475844560328,0.0,0.0,,10.624210923318348
2022-01-11 12:00:01.020,1,0.0001380837781877,0.0,0.0,,5.424651708077066
2022-01-11 12:00:01.030,1,-0.0032033934093669,0.0,0.0,,12.39451039373893
2022-01-11 12:00:01.040,1,0.0018992249341304,0.0,0.0,,13.795155965544518
2022-01-11 12:00:01.050,1,-0.0030736438594457,0.0,0.0,,13.367382795119092
2022-01-11 12:00:01.060,1,-0.0017716568396105,0.0,0.0,,9.299907956478194
2022-01-11 12:00:01.070,1,-0.0019089233912667,0.0,0.0,,11.69908367967789
2022-01-11 12:00:01.080,1,0.0001640791223519,0.0,0.0,,10.292923260635634
2022-01-11 12:00:01.090,1,-0.0021621993455357,0.0,0.0,,5.74386932857147
2022-01-11 12:00:01.100,1,-0.0021677084055746,0.0,0.0,,9.390480505717374
2022-01-11 12:00:01.110,1,0.0023229113396438,2.2080054725744764,0.0,,2400.0871247111545
2022-01-11 12:00:01.120,1,0.0089433588401643,8.43690612752808,0.0,,10452.637684648742
2022-01-11 12:00:01.130,1,0.0121682269011667,17.996287296674016,0.0,,24037.199140069926
2022-01-11 12:00:01.140,1,0.0253859596210859,30.37015191642096,0.0,,42734.94820543151
2022-01-11 12:00:01.150,1,0.0338301309225777,45.20199309071237,0.0,,66182.49660206083
2022-01-11 12:00:01.160,1,0.0497439708763848,61.81183580771914,0.0,,93374.98218411213
2022-01-11 12:00:01.170,1,0.0832189411765343,79.02703437021137,0.0,,122346.94499072773
2022-01-11 12:00:01.180,1,0.0993796622420053,99.22732161211506,0.0,,157160.27726576212
2022-01-11 12:00:01.190,1,0.095538085497996,117.93291083534773,0.0,,190035.14052020953
2022-01-11 12:00:01.200,1,0.1247321664395576,138.296244101095,0.0,,226425.22681248974
2022-01-11 12:00:01.210,1,0.1582213938515174,159.60613698078663,0.0,,265084.4547270969
2022-01-11 12:00:01.220,1,0.1798036733115251,181.21468443496752,0.0,,304815.73535296886
2022-01-11 12:00:01.230,1,0.1915720994304865,200.428965646418,0.0,,340553.14754581393
2022-01-11 12:00:01.240,1,0.23699777470375,220.9261000829497,0.0,,379052.0158739642
2022-01-11 12:00:01.250,1,0.1989297064222702,240.40877559923493,0.0,,415975.1940127738
2022-01-11 12:00:01.260,1,0.2822232978495448,259.9851948463468,0.0,,453383.56922695995
2022-01-11 12:00:01.270,1,0.292320600321959,276.4194910081256,0.0,,485005.5806934001
2022-01-11 12:00:01.280,1,0.3356200747767046,296.1233343674152,0.0,,523166.9286740185
2022-01-11 12:00:01.290,1,0.2867314189945332,309.94944754525267,0.0,,550097.7317164108
2022-01-11 12:00:01.300,1,0.3267953667314361,330.03535851348573,0.0,,589435.1334156666
2022-01-11 12:00:01.310,1,0.3445338548644953,340.12968124235147,0.0,,609298.2206599278
2022-01-11 12:00:01.320,1,0.3712634701907013,356.78186621449663,0.0,,642190.5419217279
2022-01-11 12:00:01.330,1,0.4131740242279214,367.78847046673593,0.0,,664015.6848588189
2022-01-11 12:00:01.340,1,0.4317360119301659,384.2652468813868,0.0,,696812.703800803
2022-01-11 12:00:01.350,1,0.391152952390813,396.86902325230784,0.0,,721991.1010356082
2022-01-11 12:00:01.360,1,0.427946022723753,410.48840070648896,0.0,,749289.7113613256
2022-01-11 12:00:01.370,1,0.4612510581928212,418.2873566932714,0.0,,764964.1424261703
2022-01-11 12:00:01.380,1,0.3780692618618734,426.5250826646167,0.0,,781547.0454267341
2022-01-11 12:00:01.390,1,0.3752292476415255,433.2983399109117,0.0,,795208.8094219085
2022-01-11 12:00:01.400,1,0.4762110729918271,442.12978594660734,0.0,,813058.4715774452
2022-01-11 12:00:01.410,1,0.3953403783878275,448.2159306235632,0.0,,825376.6202698648
2022-01-11 12:00:01.420,1,0.5394129436725126,454.9169379171452,0.0,,838969.5990905263
2022-01-11 12:00:01.430,1,0.5486991037471668,465.3543763615457,0.0,,860164.5724561536
2022-01-11 12:00:01.440,1,0.4477355763751272,469.2573236360601,0.0,,868095.2414033018
2022-01-11 12:00:01.450,1,0.4703708568716483,472.88271619700174,0.0,,875479.6619079066
2022-01-11 12:00:01.460,1,0.4599705519339636,480.8503981814301,0.0,,891715.7544989304
2022-01-11 12:00:01.470,1,0.5277734516087272,479.2093074542283,0.0,,888373.0225259212
2022-01-11 12:00:01.480,1,0.5323747947885452,483.6300161774723,0.0,,897391.183744882
2022-01-11 12:00:01.490,1,0.5631839409201098,485.1777408705365,0.0,,900550.3360195732
2022-01-11 12:00:01.500,1,0.5887698137596868,486.7393787680245,0.0,,903742.4908693634
2022-01-11 12:00:01.510,1,0.5441482776139455,494.2366626330627,0.0,,919065.8412931951
2022-01-11 12:00:01.520,1,0.4493557946034471,490.3435712615616,0.0,,911099.9257014712
2022-01-11 12:00:01.530,1,0.4015272394504567,496.1119539784228,0.0,,922896.3686267701
2022-01-11 12:00:01.540,1,0.5237489278998718,496.1755429121728,0.0,,923028.4094855243
2022-01-11 12:00:01.550,1,0.5640494879793525,498.391441480822,0.0,,927566.7643845779
2022-01-11 12:00:01.560,1,0.398631156671722,494.9578657715301,0.0,,920529.927942613
2022-01-11 12:00:01.570,1,0.5858627540697243,496.9778015682578,0.0,,924674.5256535572
2022-01-11 12:00:01.580,1,0.3964969883024759,496.6018488532569,0.0,,923896.3191999698
2022-01-11 12:00:01.590,1,0.5430890382390886,500.6631580381034,0.0,,932217.7717335077
2022-01-11 12:00:01.600,1,0.5248576736241961,499.4370882643657,0.0,,929705.5946752592
2022-01-11 12:00:01.610,1,0.5304050893439195,497.8281455866768,0.0,,926416.0486436813
2022-01-11 12:00:01.620,1,0.3862152570263652,500.7986260199434,0.0,,932488.7119600311
2022-01-11 12:00:01.630,1,0.4001284077425432,498.4933910290593,0.0,,927770.4767658275
2022-01-11 12:00:01.640,1,0.5073312144205628,496.708038786298,0.0,,924115.8722023976
2022-01-11 12:00:01.650,1,0.5396312101461646,497.6543924526947,0.0,,926055.9060631818
2022-01-11 12:00:01.660,1,0.4290859564887427,497.8319301825544,0.0,,926416.7238172727
2022-01-11 12:00:01.670,1,0.3807025593384726,496.48130602882935,0.0,,923648.5002638092
2022-01-11 12:00:01.680,1,0.3894340915619159,499.2241095651098,0.0,,929267.4563932646
2022-01-11 12:00:01.690,1,0.4924224043977995,492.3734377294492,0.0,,915248.4572242836
2022-01-11 12:00:01.700,1,0.4246765718579894,491.39640138538505,0.0,,913254.5001033144
2022-01-11 12:00:01.710,1,0.523513610814691,493.9063776105546,0.0,,918388.4679020471
2022-01-11 12:00:01.720,1,0.3952881523071989,493.99278433632026,0.0,,918558.6972009724
2022-01-11 12:00:01.730,1,0.3788603720420791,500.2277526019408,0.0,,931315.7248635914
2022-01-11 12:00:01.740,1,0.4256848391415922,489.1588171788368,0.0,,908678.5817855581
2022-01-11 12:00:01.750,1,0.3985891363033229,494.3016771996068,0.0,,919190.967940203
2022-01-11 12:00:01.760,1,0.358819808089977,492.2548476078248,0.0,,915006.5829945919
2022-01-11 12:00:01.770,1,0.4871342295529335,495.4400892208527,0.0,,921521.987890992
2022-01-11 12:00:01.780,1,0.4251155955231061,492.0217703508865,0.0,,914531.1302959286
2022-01-11 12:00:01.790,1,0.5094949250874333,489.59932704527085,0.0,,909582.5763091097
2022-01-11 12:00:01.800,1,0.4026260657601819,491.63971061107,0.0,,913747.564796184
2022-01-11 12:00:01.810,1,0.4091635709354915,489.6256746304122,0.0,,909629.2962543479
2022-01-11 12:00:01.820,1,0.3855565224842767,491.0234228221817,0.0,,912488.4157787116
2022-01-11 12:00:01.830,1,0.3988316690035692,490.951078671398,0.0,,912336.1999623684
2022-01-11 12:00:01.840,1,0.4941559635101156,489.1361329778609,0.0,,908634.1576969601
2022-01-11 12:00:01.850,1,0.3361933026469965,488.1957550043306,0.0,,906705.085270238
2022-01-11 12:00:01.860,1,0.360685630898049,488.2222916878368,0.0,,906762.8381592134
2022-01-11 12:00:01.870,1,0.3340931294412866,488.678167497488,0.0,,907691.9662070932
2022-01-11 12:00:01.880,1,0.3962671656818264,489.1121803825564,0.0,,908581.7306940267
2022-01-11 12:00:01.890,1,0.4389772192533337,484.2277110064943,0.0,,898608.0745881135
2022-01-11 12:00:01.900,1,0.379698204789109,487.9105493028022,0.0,,906126.6210474011
2022-01-11 12:00:01.910,1,0.4910732241549189,487.6327042482346,0.0,,905564.6049484655
2022-01-11 12:00:01.920,1,0.4669035667861686,484.6875942727656,0.0,,899549.4090586283
2022-01-11 12:00:01.930,1,0.4754053705787929,492.2790829003515,0.0,,915056.765596047
2022-01-11 12:00:01.940,1,0.456585413952438,486.6362843356273,0.0,,903523.7798959834
2022-01-11 12:00:01.950,0,0.4368910376066005,490.36281780642486,0.0,,911140.4761563402
2022-01-11 12:00:01.960,0,0.4734134307038335,483.4912262232357,0.0,,897107.127770025
2022-01-11 12:00:01.970,0,0.3221590027357477,487.6927598455516,0.0,,905678.9354980617
2022-01-11 12:00:01.980,0,0.4799757738351327,485.90616602119314,0.0,,902036.6546236088
2022-01-11 12:00:01.990,0,0.4392306271299089,486.1299672531124,0.0,,902491.5277077196
2022-01-11 12:00:02.000,0,0.4472857816241245,484.1064209390853,0.0,,898358.184551691
2022-01-11 12:00:02.010,0,0.4167101766474264,488.5831890250532,0.0,,907502.7663247023
2022-01-11 12:00:02.020,0,0.3514086590682581,487.6382423738769,0.0,,905564.9047701451
2022-01-11 12:00:02.030,0,0.4589272626505472,485.0799389021005,0.0,,900345.5299194019
2022-01-11 12:00:02.040,0,0.3229295776925606,486.27905969224406,0.0,,902790.1123392635
2022-01-11 12:00:02.050,0,0.4333398961414449,485.0431796999278,0.0,,900274.3781193105
2022-01-11 12:00:02.060,0,0.3316854951577622,485.9173784761178,0.0,,902050.2026672211
2022-01-11 12:00:02.070,0,0.4774899259732907,480.49766726309934,0.0,,890999.4800011136
2022-01-11 12:00:02.080,0,0.4423135587341426,468.19080579283445,0.0,,865926.9662087729
2022-01-11 12:00:02.090,0,0.453046675819636,453.5719201540927,0.0,,836233.8401944885
2022-01-11 12:00:02.100,0,0.4045920052453892,440.5597958376787,0.0,,809885.1054751853
2022-01-11 12:00:02.110,0,0.3780592671758756,424.5175531512108,0.0,,777501.9105154518
2022-01-11 12:00:02.120,0,0.3815413631149608,405.2062386291263,0.0,,738683.8270505965
2022-01-11 12:00:02.130,0,0.3441065496522797,384.5632959131825,0.0,,697396.5967867041
2022-01-11 12:00:02.140,0,0.3147418672220844,367.00414382246566,0.0,,662455.0045911361
2022-01-11 12:00:02.150,0,0.3341435559951414,348.1278568088398,0.0,,625069.5662389556
2022-01-11 12:00:02.160,0,0.2377651059736913,325.3067948117205,0.0,,580145.1050152563
2022-01-11 12:00:02.170,0,0.2296297332378342,306.4182099266286,0.0,,543205.590406596
2022-01-11 12:00:02.180,0,0.2862487153725763,288.73756631351137,0.0,,508831.0742461063
2022-01-11 12:00:02.190,0,0.2125667708239362,266.6017149711456,0.0,,466085.8250413829
2022-01-11 12:00:02.200,0,0.1775215147423545,246.6814075274495,0.0,,427925.8578017376
2022-01-11 12:00:02.210,0,0.1843750262092869,228.019087619302,0.0,,392456.33248938
2022-01-11 12:00:02.220,0,0.2112209637405112,207.3939316107109,0.0,,353590.58207797003
2022-01-11 12:00:02.230,0,0.1341785298581793,191.16280385931623,0.0,,323273.212861836
2022-01-11 12:00:02.240,0,0.1249469517922351,173.46679419170044,0.0,,290510.51604867924
2022-01-11 12:00:02.250,0,0.140909471216504,159.488473191575,0.0,,264867.17198933626
2022-01-11 12:00:02.260,0,0.0976869636891422,144.37691512582356,0.0,,237398.00683950065
2022-01-11 12:00:02.270,0,0.0840836990089664,129.02616888932394,0.0,,209780.2245559708
2022-01-11 12:00:02.280,0,0.1158429335499924,115.20897214111544,0.0,,185216.47495774817
2022-01-11 12:00:02.290,0,0.1125307626099792,102.2022629542488,0.0,,162348.91478740904
2022-01-11 12:00:02.300,0,0.092329084921478,90.3432222870533,0.0,,141750.00876390265
2022-01-11 12:00:02.310,0,0.0651633926713615,79.85410203399519,0.0,,123758.52900068839
2022-01-11 12:00:02.320,0,0.0689964591061815,70.54280722430526,0.0,,107981.12204438467
2022-01-11 12:00:02.330,0,0.0588239566444348,61.26484265742462,0.0,,92467.42599450954
2022-01-11 12:00:02.340,0,0.0421711052166669,52.64225615161602,0.0,,78260.06675276962
2022-01-11 12:00:02.350,0,0.03315526866083,44.94210738010701,0.0,,65765.41779652561
2022-01-11 12:00:02.360,0,0.0359072427786207,37.39617188859353,1.0,,53727.70504727402
2022-01-11 12:00:02.370,0,0.0320644994028642,31.44493335937634,1.0,,44401.90268302396
2022-01-11 12:00:02.380,0,0.0253884489290946,25.59481097940757,1.0,,35405.99437818806
2022-01-11 12:00:02.390,0,0.0133828450686853,20.553824898698817,1.0,,27820.60911934493
2022-01-11 12:00:02.400,0,0.0095892715178917,15.96199219045016,1.0,,21067.778288174173
2022-01-11 12:00:02.410,0,0.0068826706277297,11.880679427128769,1.0,,15225.422275261639
2022-01-11 12:00:02.420,1,0.013083349173999,8.15515092192155,1.0,,10068.679991696508
2022-01-11 12:00:02.430,1,0.0058193866721385,5.103773050295292,1.0,,6016.62329423309
2022-01-11 12:00:02.440,1,-0.0001936902946458,2.294094799060424,1.0,,2503.2813099786945
2022-01-11 12:00:02.450,1,-0.0020938139702373,0.0,1.0,,13.562499560920735
2022-01-11 12:00:02.460,1,0.0018905562182681,0.0,1.0,,14.340696924911029
2022-01-11 12:00:02.470,1,-0.0035357923380191,0.0,1.0,,10.548889046458283
2022-01-11 12:00:02.480,1,-0.0089336783904069,0.0,1.0,,10.83269529333602
2022-01-11 12:00:02.490,1,-0.0081544417852426,0.0,1.0,,11.072637518165171
2022-01-11 12:00:02.500,1,-0.0107689083082049,0.0,1.0,,13.808297824584873
2022-01-11 12:00:02.510,1,-0.013914281157096,0.0,1.0,,11.371721537292851
2022-01-11 12:00:02.520,1,-0.0105804174654779,0.0,1.0,,9.14475443965381
2022-01-11 12:00:02.530,1,-0.0015707049192603,0.0,1.0,,12.937461697890567
2022-01-11 12:00:02.540,1,0.0062530291173589,0.9080460111642668,1.0,,910.5992434892279
2022-01-11 12:00:02.550,1,0.005942018896701,9.788009345445587,1.0,,12304.619570331639
2022-01-11 12:00:02.560,1,0.0169811386099595,20.823352080984314,1.0,,28221.95681685134
2022-01-11 12:00:02.570,1,0.0227569693226446,33.606152995457656,1.0,,47772.192910573736
2022-01-11 12:00:02.580,1,0.0483227796811678,47.97300306209586,1.0,,70658.48108606627
2022-01-11 12:00:02.590,1,0.0535587736593707,62.96704917964279,1.0,,95296.94834466663
2022-01-11 12:00:02.600,1,0.0685662528589098,79.05553949408419,1.0,,122399.94265830413
2022-01-11 12:00:02.610,1,0.1064483836110215,95.06102756384767,1.0,,149919.68946047075
2022-01-11 12:00:02.620,1,0.1075904432527782,112.45631223161048,0.0,,180351.8598690813
2022-01-11 12:00:02.630,1,0.0962078657572401,132.31037684392726,0.0,,215669.15625108595
2022-01-11 12:00:02.640,1,0.1376757230086638,149.99926997566132,0.0,,247586.50837231943
2022-01-11 12:00:02.650,1,0.163495323136781,169.53745331047114,0.0,,283280.5310292729
2022-01-11 12:00:02.660,1,0.1791376445525738,189.53457005265423,0.0,,320247.7555364838
2022-01-11 12:00:02.670,1,0.2164499941826059,205.7011300756152,0.0,,350420.4841303766
2022-01-11 12:00:02.680,1,0.1860395914402938,225.1447235900287,0.0,,387019.0769766483
2022-01-11 12:00:02.690,1,0.2118249054202898,243.253067704031,0.0,,421391.68019582424
2022-01-11 12:00:02.700,1,0.1846127075416227,262.4853139243837,0.0,,458175.26928749704
2022-01-11 12:00:02.710,1,0.2347469267098773,281.3747350328074,0.0,,494572.980990939
2022-01-11 12:00:02.720,1,0.2952911090788324,297.8536680773187,0.0,,526529.6181150652
2022-01-11 12:00:02.730,1,0.2927992714041682,313.23451557273086,0.0,,556509.8071333898
2022-01-11 12:00:02.740,1,0.2389355423588046,331.109078608902,0.0,,591539.4836248389
2022-01-11 12:00:02.750,1,0.2481531667639412,345.1582030416793,0.0,,619205.077729898
2022-01-11 12:00:02.760,1,0.3653923318463273,356.86690044919663,0.0,,642356.9830947742
2022-01-11 12:00:02.770,1,0.2700132424124296,368.923406740905,0.0,,666262.1503193231
2022-01-11 12:00:02.780,1,0.3713027648522177,382.0850346034567,0.0,,692459.2331303038
2022-01-11 12:00:02.790,1,0.3685179869174729,391.2363511107538,0.0,,710726.3182822269
2022-01-11 12:00:02.800,1,0.3388922453982402,404.2609975100008,0.0,,736790.8423173336
2022-01-11 12:00:02.810,1,0.3907436589047809,411.13982100815423,0.0,,750597.5495149646
2022-01-11 12:00:02.820,1,0.4190550424601502,420.64193219890814,0.0,,769699.7212506613
2022-01-11 12:00:02.830,1,0.3698808704172056,426.70285597369866,0.0,,781908.645259049
2022-01-11 12:00:02.840,1,0.3517222444038025,443.2810398446205,0.0,,815383.7442710313
2022-01-11 12:00:02.850,1,0.4456703632662115,442.28039688017776,0.0,,813363.5151332119
2022-01-11 12:00:02.860,1,0.4706520475432953,448.0022865112138,0.0,,824948.3361103403
2022-01-11 12:00:02.870,1,0.3193560624802553,456.6462330119989,0.0,,842464.1760716658
2022-01-11 12:00:02.880,1,0.4818367583223844,458.8447350731026,0.0,,846932.1900208922
2022-01-11 12:00:02.890,1,0.4359960874925939,465.2102807858725,0.0,,859863.9520453904
2022-01-11 12:00:02.900,1,0.4061245065378713,468.2772665756426,0.0,,866101.0196716068
2022-01-11 12:00:02.910,1,0.3602742548229904,472.6011507866484,0.0,,874900.7981206649
2022-01-11 12:00:02.920,1,0.3758273643479657,470.08230931081147,0.0,,869772.3914149096
2022-01-11 12:00:02.930,1,0.4055080330520952,482.9864103560048,0.0,,896072.175772229
2022-01-11 12:00:02.940,1,0.4688190769409326,479.5516537377222,0.0,,889066.9554478903
2022-01-11 12:00:02.950,1,0.4801841831919217,480.072832301848,0.0,,890131.102256343
2022-01-11 12:00:02.960,1,0.3581425767996562,482.95011006981554,0.0,,895996.6181514952
2022-01-11 12:00:02.970,1,0.3358665173611715,478.9930425946084,0.0,,887921.8070780551
2022-01-11 12:00:02.980,1,0.3754978860708524,481.9861886413584,0.0,,894027.1341085199
2022-01-11 12:00:02.990,1,0.4196449008718715,482.65102494562063,0.0,,895389.4489735969
2022-01-11 12:00:03.000,1,0.3527884481931753,485.5453670326516,0.0,,901294.3755434393
2022-01-11 12:00:03.010,1,0.4069166572006151,485.2437524673129,0.0,,900676.1900331673
2022-01-11 12:00:03.020,1,0.353148825297514,485.5957172481049,0.0,,901396.5109443397
2022-01-11 12:00:03.030,1,0.4087891209928014,484.490289938026,0.0,,899141.6467990356
2022-01-11 12:00:03.040,1,0.3793184852639214,486.4838536255584,0.0,,903208.9709021079
2022-01-11 12:00:03.050,1,0.4131435289036875,481.7504960493413,0.0,,893549.0929427901
