time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-21 18:00:01.620,1,2.001008430862888,1708.5088813517048,0.0,,3596599.5575782396
2021-11-21 18:00:01.630,1,1.8239802627537007,1706.6086111546006,0.0,,3592190.078890552
2021-11-21 18:00:01.640,1,1.9140872021278248,1728.2879560749334,0.0,,3642421.950660751
2021-11-21 18:00:01.650,1,1.4769089121809629,1734.5613988584314,0.0,,3656944.046713036
2021-11-21 18:00:01.660,1,1.7758947545381611,1713.4388681122891,0.0,,3608003.729807191
2021-11-21 18:00:01.670,1,1.7846463217976882,1717.655901619618,0.0,,3617774.2169608963
2021-11-21 18:00:01.680,1,1.6919529242113047,1721.6164412344017,0.0,,3626950.0574657293
2021-11-21 18:00:01.690,1,1.3457064636602332,1710.9376445236558,0.0,,3602190.336249587
2021-11-21 18:00:01.700,1,1.3159306801699502,1716.6554495930118,0.0,,3615434.398969633
2021-11-21 18:00:01.710,1,1.868764193859564,1723.3735254070273,0.0,,3631026.655170143
2021-11-21 18:00:01.720,1,1.861676973861862,1722.5850204447504,0.0,,3629202.9287583996
2021-11-21 18:00:01.730,1,1.8348549473825249,1712.2457811821216,0.0,,3605250.116180633
2021-11-21 18:00:01.740,1,1.380536401603906,1714.2510257571876,0.0,,3609868.458829103
2021-11-21 18:00:01.750,1,1.849629923509363,1720.859551404204,0.0,,3625198.114933771
2021-11-21 18:00:01.760,1,1.8439348136227829,1719.421359930394,0.0,,3621868.934433716
2021-11-21 18:00:01.770,1,1.2398957529224357,1725.9858003957556,0.0,,3637050.3629905875
2021-11-21 18:00:01.780,1,1.4017566247999904,1717.9565348927154,0.0,,3618454.6657855203
2021-11-21 18:00:01.790,1,1.272073694011758,1722.1513974985776,0.0,,3628167.184454302
2021-11-21 18:00:01.800,1,1.6347962578263429,1724.069428879408,0.0,,3632632.0699282424
2021-11-21 18:00:01.810,1,1.6411624975352013,1726.7433183126602,0.0,,3638827.8764809724
2021-11-21 18:00:01.820,1,1.601461293904103,1727.3757829402653,0.0,,3640289.9999336097
2021-11-21 18:00:01.830,1,1.4016654815980067,1713.2482393534228,0.0,,3607545.775434111
2021-11-21 18:00:01.840,1,1.5518937594279836,1718.3797946888776,0.0,,3619441.3465305422
2021-11-21 18:00:01.850,1,1.4955123961152748,1736.5433951699615,0.0,,3661545.9140703967
2021-11-21 18:00:01.860,1,1.2648980369652083,1726.7707005389532,0.0,,3638872.871190929
2021-11-21 18:00:01.870,1,1.4670648114092169,1738.3865363423258,0.0,,3665817.021516169
2021-11-21 18:00:01.880,1,1.6230853102276026,1752.5896165493716,0.0,,3698781.690366247
2021-11-21 18:00:01.890,1,1.3080487150578866,1740.9464653015082,0.0,,3671748.812603638
2021-11-21 18:00:01.900,1,1.3947529137366603,1719.8772434702628,0.0,,3622903.203298031
2021-11-21 18:00:01.910,1,1.3686252240630772,1734.7075254319836,0.0,,3657277.5214617844
2021-11-21 18:00:01.920,1,1.5113281812524677,1709.5943188526114,0.0,,3599091.4953954434
2021-11-21 18:00:01.930,1,1.467768204523786,1731.6383444564224,0.0,,3650167.2241551927
2021-11-21 18:00:01.940,1,1.4779988612532575,1736.188044610276,0.0,,3660720.5552177154
2021-11-21 18:00:01.950,0,1.4712382582732322,1741.455065107763,0.0,,3672934.2040045853
2021-11-21 18:00:01.960,0,1.4656492821223883,1731.660959602738,0.0,,3650219.3964105058
2021-11-21 18:00:01.970,0,1.195930732260145,1738.7447229330207,0.0,,3666634.18683186
2021-11-21 18:00:01.980,0,1.2631908558458866,1729.2019193368058,0.0,,3644512.293825389
2021-11-21 18:00:01.990,0,1.6075856721050377,1728.6214566051294,0.0,,3643177.073783763
2021-11-21 18:00:02.000,1,1.2756473883653985,1725.7880603208966,0.0,,3636592.4231542908
2021-11-21 18:00:02.010,1,1.3742483039030549,1732.0636657833013,0.0,,3651148.2319694683
2021-11-21 18:00:02.020,1,1.1550181246871154,1722.7289433684527,0.0,,3629500.326502439
2021-11-21 18:00:02.030,1,1.2039348594523311,1736.2929631522302,0.0,,3660949.275134112
2021-11-21 18:00:02.040,1,1.4436403500697437,1746.456574491653,0.0,,3684542.466141766
2021-11-21 18:00:02.050,1,1.6310582877497115,1730.2277352326166,0.0,,3646906.8637268743
2021-11-21 18:00:02.060,1,1.6054541468687025,1727.3646139902555,0.0,,3640265.70158583
2021-11-21 18:00:02.070,1,1.2083803333864391,1729.8179275874409,0.0,,3645935.0120132067
2021-11-21 18:00:02.080,1,1.2747631067505034,1708.7085320036554,0.0,,3597027.8744903128
2021-11-21 18:00:02.090,1,1.4548837441802012,1645.9697535697906,0.0,,3452031.6357807578
2021-11-21 18:00:02.100,1,1.1003745729537286,1620.1603945582874,0.0,,3392519.9171913858
2021-11-21 18:00:02.110,1,1.3640039406863218,1559.8413161323183,0.0,,3253859.3885548767
2021-11-21 18:00:02.120,1,1.1088019948970669,1513.968943448206,0.0,,3148746.8040600065
2021-11-21 18:00:02.130,1,1.3848609643318943,1476.073397631033,0.0,,3062172.575031274
2021-11-21 18:00:02.140,1,1.2124661437809687,1428.7277790378562,0.0,,2954298.9850228755
2021-11-21 18:00:02.150,1,0.9827409462899,1404.904498876435,0.0,,2900155.222214441
2021-11-21 18:00:02.160,1,1.1298515285358908,1388.2588483732502,0.0,,2862381.1310256394
2021-11-21 18:00:02.170,1,0.9527978071676172,1376.8998116266746,0.0,,2836621.030605133
2021-11-21 18:00:02.180,1,1.0029127678326375,1359.081921477364,0.0,,2796273.4988348214
2021-11-21 18:00:02.190,1,1.1820109377287962,1344.1344730251903,0.0,,2762471.0872490187
2021-11-21 18:00:02.200,1,1.2591782611706503,1370.7811499943025,0.0,,2822777.156389163
2021-11-21 18:00:02.210,1,0.979103007404074,1368.3705375310751,0.0,,2817300.61402046
2021-11-21 18:00:02.220,1,1.0221830542810637,1353.0175717173947,0.0,,2782552.535218772
2021-11-21 18:00:02.230,1,1.3217002295644036,1357.8313396016108,0.0,,2793461.0772400782
2021-11-21 18:00:02.240,1,1.0144653915786883,1381.77040725522,0.0,,2847663.575099972
2021-11-21 18:00:02.250,1,1.0102295856373125,1383.679422405393,0.0,,2851990.745726602
2021-11-21 18:00:02.260,1,1.3574250462979882,1399.0661893552856,0.0,,2886913.6945789144
2021-11-21 18:00:02.270,1,1.3179378367645571,1412.489300377089,0.0,,2917392.8137877686
2021-11-21 18:00:02.280,1,1.3300613074037084,1421.0744176437329,0.0,,2936905.571902749
2021-11-21 18:00:02.290,1,1.0240133207963686,1436.297127590115,0.0,,2971513.055631708
2021-11-21 18:00:02.300,1,1.34621435828006,1438.2548613235483,0.0,,2975980.506272286
2021-11-21 18:00:02.310,1,1.277210068445758,1461.214538889927,0.0,,3028280.7605733625
2021-11-21 18:00:02.320,1,1.2927103304611731,1474.307045169904,0.0,,3058141.969101099
2021-11-21 18:00:02.330,1,1.1619434087020342,1505.0344043256632,0.0,,3128314.847529305
2021-11-21 18:00:02.340,1,1.3081112193116144,1505.375426335365,0.0,,3129103.848182491
2021-11-21 18:00:02.350,1,1.545051506798491,1518.0817042339188,0.0,,3158178.6029905137
2021-11-21 18:00:02.360,1,1.5824034331375867,1527.1455561524397,0.0,,3178925.5992269167
2021-11-21 18:00:02.370,1,1.415570859087823,1543.1540814049483,0.0,,3215590.912786222
2021-11-21 18:00:02.380,1,1.6312956333529267,1548.326432861052,0.0,,3227461.690707626
2021-11-21 18:00:02.390,1,1.4123740499813249,1564.5765667933747,0.0,,3264728.027920548
2021-11-21 18:00:02.400,1,1.5746635135071418,1599.3466473147685,0.0,,3344631.3357163984
2021-11-21 18:00:02.410,1,1.6733145941605905,1584.7539469378628,0.0,,3311084.2787612346
2021-11-21 18:00:02.420,1,1.283067905489804,1601.4413065430551,0.0,,3349435.6573951645
2021-11-21 18:00:02.430,1,1.1722875093634046,1616.248702462227,0.0,,3383512.855570865
2021-11-21 18:00:02.440,1,1.3890021511919974,1602.938193574921,0.0,,3352888.297276864
2021-11-21 18:00:02.450,1,1.6650515656166809,1618.0594241186704,0.0,,3387707.178612033
2021-11-21 18:00:02.460,1,1.1729354701846522,1635.9672455509533,0.0,,3428947.7390433233
2021-11-21 18:00:02.470,1,1.261852431817141,1642.165449895746,0.0,,3443243.698289574
2021-11-21 18:00:02.480,1,1.4986729277953457,1641.6938060049563,0.0,,3442168.994124341
2021-11-21 18:00:02.490,1,1.2230219162111755,1639.2883624760684,0.0,,3436609.766682978
2021-11-21 18:00:02.500,1,1.192259216067609,1650.011017653812,0.0,,3461341.3228273974
2021-11-21 18:00:02.510,1,1.5966845065109367,1668.2758362291647,0.0,,3503527.2060548794
2021-11-21 18:00:02.520,1,1.3803328986057897,1663.1989586046857,0.0,,3491794.241744313
2021-11-21 18:00:02.530,1,1.5954570040669174,1664.3567275989033,0.0,,3494477.6335917017
2021-11-21 18:00:02.540,1,1.3855527847533842,1663.9075442158037,0.0,,3493431.6182230925
2021-11-21 18:00:02.550,1,1.5373646323001997,1667.642381312295,0.0,,3502061.8543825187
2021-11-21 18:00:02.560,1,1.5411812256237165,1677.7310689770643,0.0,,3525372.4800626338
2021-11-21 18:00:02.570,1,1.2815959104245933,1687.4064107901877,0.0,,3547729.9266666244
2021-11-21 18:00:02.580,1,1.5663855677841307,1679.2723965838363,0.0,,3528941.4999309443
2021-11-21 18:00:02.590,1,1.2389804886910265,1688.7285912319046,0.0,,3550788.5256087566
2021-11-21 18:00:02.600,1,1.3828075008780891,1692.1849070026162,0.0,,3558785.2066966775
2021-11-21 18:00:02.610,1,1.7470026346649337,1682.408419092194,0.0,,3536195.3634446985
2021-11-21 18:00:02.620,1,1.2005992051965573,1698.3184672783443,0.0,,3572970.7982579432
2021-11-21 18:00:02.630,1,1.4103630953081074,1694.237845771001,0.0,,3563544.6812083507
2021-11-21 18:00:02.640,1,1.25517415051905,1698.0428751322006,0.0,,3572336.3265945306
2021-11-21 18:00:02.650,1,1.190103744394023,1696.7789297475324,0.0,,3569409.813727643
2021-11-21 18:00:02.660,1,1.4301149548284957,1688.975182659927,0.0,,3551369.0095763626
2021-11-21 18:00:02.670,1,1.7440715324419207,1705.3532694482549,0.0,,3589281.1877671224
2021-11-21 18:00:02.680,1,1.4332634562195343,1701.2327175946918,0.0,,3579726.1973358383
2021-11-21 18:00:02.690,1,1.257985753975326,1699.206304118548,0.0,,3575029.285737444
2021-11-21 18:00:02.700,1,1.3288148907916646,1707.8108878202006,0.0,,3594950.213074676
2021-11-21 18:00:02.710,1,1.6460877162122536,1706.192258556102,0.0,,3591219.3975332114
2021-11-21 18:00:02.720,1,1.3513225601784566,1711.4608792807098,0.0,,3603405.1181807783
2021-11-21 18:00:02.730,1,1.4830532410668051,1704.2394064340945,0.0,,3586690.026375934
2021-11-21 18:00:02.740,1,1.1457240482636275,1712.6567035698529,0.0,,3606160.1283464436
2021-11-21 18:00:02.750,1,1.2668519935836766,1698.309954326376,0.0,,3572954.0232511316
2021-11-21 18:00:02.760,1,1.6614284447897376,1696.9929962871918,0.0,,3569924.423329348
2021-11-21 18:00:02.770,1,1.5815185023681162,1700.1869511524435,0.0,,3577314.943371341
2021-11-21 18:00:02.780,1,1.3030214761040142,1693.7202936645804,0.0,,3562338.428870872
2021-11-21 18:00:02.790,1,1.2432135229738204,1711.6819163546909,0.0,,3603912.7479700823
2021-11-21 18:00:02.800,1,1.5994146749536289,1698.9802083051852,0.0,,3574521.8233921216
2021-11-21 18:00:02.810,1,1.1263503743932528,1710.5710637490909,0.0,,3601331.4799036975
2021-11-21 18:00:02.820,1,1.1291504914317398,1699.2695210487354,0.0,,3575167.052654341
2021-11-21 18:00:02.830,1,1.4548596222993169,1699.2235287258798,0.0,,3575074.5812639236
2021-11-21 18:00:02.840,1,1.3692893756765403,1708.5559831781018,0.0,,3596677.4028508393
2021-11-21 18:00:02.850,1,1.161722698103007,1702.9486406481158,0.0,,3583687.5690124705
2021-11-21 18:00:02.860,1,1.2406770663675069,1701.074479999373,0.0,,3579353.653253017
2021-11-21 18:00:02.870,1,1.3464478639714277,1693.3399528531622,0.0,,3561460.129206124
2021-11-21 18:00:02.880,1,1.4174613828564162,1690.2425605801466,0.0,,3554294.791796602
2021-11-21 18:00:02.890,1,1.2211167982260245,1701.0275465295886,0.0,,3579242.1133134724
2021-11-21 18:00:02.900,0,1.1871900763904113,1679.8377206865057,0.0,,3530225.9669003007
2021-11-21 18:00:02.910,0,1.3423198471117477,1694.373333811738,0.0,,3563845.3966127033
2021-11-21 18:00:02.920,0,1.0839586420406644,1702.4634593564756,0.0,,3582557.093356395
2021-11-21 18:00:02.930,0,1.3446473189982364,1687.5991843372967,0.0,,3548180.984120916
2021-11-21 18:00:02.940,0,1.0515808559732671,1684.4898348020831,0.0,,3540973.9588666144
2021-11-21 18:00:02.950,0,1.4074716088728718,1687.224806568358,0.0,,3547319.770999938
2021-11-21 18:00:02.960,0,1.2275103617851808,1692.269007479967,0.0,,3558974.6892852075
2021-11-21 18:00:02.970,0,1.0330143891094283,1685.0489998715325,0.0,,3542265.2721819077
2021-11-21 18:00:02.980,0,1.2541751943928825,1692.8473372872293,0.0,,3560317.0737812854
2021-11-21 18:00:02.990,0,1.3352917130975583,1695.4862960109288,0.0,,3566422.2895013844
