time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-22 20:00:01.050,1,-0.0023338222503675,0.0,0.0,,13.177505792626215
2022-03-22 20:00:01.060,1,-0.0075035200024336,0.0,0.0,,8.515256399159647
2022-03-22 20:00:01.070,1,0.0037454615164796,0.0,0.0,,8.293479447761975
2022-03-22 20:00:01.080,1,-0.0048685212497986,0.0,0.0,,10.817540380816748
2022-03-22 20:00:01.090,1,-0.0077320558428639,0.0,1.0,,11.23122075560561
2022-03-22 20:00:01.100,1,0.0081670036814877,0.0,1.0,,9.919949050692217
2022-03-22 20:00:01.110,1,0.0021301682732441,0.0,1.0,,10.982948940643048
2022-03-22 20:00:01.120,1,-0.0056726746154615,0.0,1.0,,5.196300787981277
2022-03-22 20:00:01.130,1,0.0010550591738437,0.0,1.0,,12.751623654463872
2022-03-22 20:00:01.140,1,0.0021912601434378,0.0,1.0,,10.38704719944978
2022-03-22 20:00:01.150,1,0.0036465287373759,0.0,1.0,,10.015896226814647
2022-03-22 20:00:01.160,1,-0.0003438949432738,0.0,1.0,,12.38174726630222
2022-03-22 20:00:01.170,1,0.0045059736801298,0.0,1.0,,8.855279510899054
2022-03-22 20:00:01.180,1,-0.0002255055938935,0.0,1.0,,9.421198139384954
2022-03-22 20:00:01.190,1,-0.0031080931882205,0.0,1.0,,3.6793855069534045
2022-03-22 20:00:01.200,1,-0.0015198816435499,0.0,1.0,,12.159223958635124
2022-03-22 20:00:01.210,1,-0.0002604974977744,0.0,1.0,,10.415818089430832
2022-03-22 20:00:01.220,1,0.0014731939642304,0.0,1.0,,12.014772007646771
2022-03-22 20:00:01.230,1,-0.0030956822514102,0.0,1.0,,9.890516646427965
2022-03-22 20:00:01.240,1,-0.0047461425352937,0.0,1.0,,9.151246497753467
2022-03-22 20:00:01.250,1,-0.0002855515858079,0.0,1.0,,11.550536128833672
2022-03-22 20:00:01.260,1,-0.0001221037318247,0.0,1.0,,10.957986697791773
2022-03-22 20:00:01.270,1,-0.0006216555011587,0.0,1.0,,8.295075541556935
2022-03-22 20:00:01.280,1,-0.0005684904093242,0.0,1.0,,9.559607326053344
2022-03-22 20:00:01.290,1,0.0009763201558984,0.0,1.0,,8.176364324930299
2022-03-22 20:00:01.300,1,-0.0018641252407195,0.0,1.0,,11.418641839242472
2022-03-22 20:00:01.310,1,-0.0029658876616195,0.0,1.0,,8.240843092897105
2022-03-22 20:00:01.320,1,0.0005128415848273,0.0,1.0,,11.696492736898083
2022-03-22 20:00:01.330,1,0.0024058584491873,0.0,1.0,,11.039007968441984
2022-03-22 20:00:01.340,1,0.0052524936265646,0.0,1.0,,6.010989291395024
2022-03-22 20:00:01.350,1,-0.0003094943718699,0.0,1.0,,10.87306988927425
2022-03-22 20:00:01.360,1,0.0040018578816518,0.0,1.0,,14.69138911950599
2022-03-22 20:00:01.370,1,0.0053907818777727,0.0,1.0,,12.968622496731019
2022-03-22 20:00:01.380,1,-0.0006502196424322,0.0,1.0,,13.874729312963765
2022-03-22 20:00:01.390,1,-0.0001836527688791,0.0,1.0,,10.594366041246245
2022-03-22 20:00:01.400,1,-0.0047176686265181,0.0,1.0,,5.589622461469765
2022-03-22 20:00:01.410,1,-0.0017575072893501,0.0,1.0,,10.378512163151612
2022-03-22 20:00:01.420,1,0.0025157411248786,0.0,1.0,,7.5988197219953975
2022-03-22 20:00:01.430,1,-0.0062764098671434,0.0,1.0,,9.577215623373082
2022-03-22 20:00:01.440,1,0.0035496491302735,0.0,1.0,,11.314330555005458
2022-03-22 20:00:01.450,1,-0.0028573973372821,0.0,1.0,,12.874546013989425
2022-03-22 20:00:01.460,1,-0.0032528434348378,0.0,1.0,,11.220827383828953
2022-03-22 20:00:01.470,1,-0.0012068577936187,0.0,1.0,,8.753379140184341
2022-03-22 20:00:01.480,1,0.0020121036485256,0.0,1.0,,9.960106172015914
2022-03-22 20:00:01.490,1,0.0026872618728519,0.0,1.0,,11.23394858300521
2022-03-22 20:00:01.500,1,-0.004617894129846,0.0,1.0,,13.081923257286025
2022-03-22 20:00:01.510,1,0.0045078032778692,0.0,1.0,,10.144925442166466
2022-03-22 20:00:01.520,1,0.0023697258192938,0.0,1.0,,12.343704396196651
2022-03-22 20:00:01.530,1,0.0001203103805368,0.0,1.0,,12.38335916507794
2022-03-22 20:00:01.540,1,0.0029575000618655,0.0,1.0,,7.702882858321849
2022-03-22 20:00:01.550,1,0.000273907675209,0.0,1.0,,13.561355042186388
2022-03-22 20:00:01.560,1,0.0030932561801683,0.0,1.0,,9.063556368823555
2022-03-22 20:00:01.570,1,-0.0029568761712913,0.0,1.0,,10.468410747569521
2022-03-22 20:00:01.580,1,0.0002610598465312,0.0,1.0,,8.244837201178886
2022-03-22 20:00:01.590,1,0.0038307265001315,0.0,1.0,,8.84982790682588
2022-03-22 20:00:01.600,1,-0.0019072339191091,0.0,1.0,,9.7748859656205
2022-03-22 20:00:01.610,1,-0.0072159105211435,0.0,1.0,,10.710825791843728
2022-03-22 20:00:01.620,1,0.0049689126061114,0.0,1.0,,12.12870405226785
2022-03-22 20:00:01.630,1,-0.0019607928933312,0.0,1.0,,14.066030213306366
2022-03-22 20:00:01.640,1,-0.0009860837821982,0.0,1.0,,10.859084799394845
2022-03-22 20:00:01.650,1,0.0051177291199084,0.0,1.0,,11.038540118314053
2022-03-22 20:00:01.660,1,0.0002436094244657,0.0,1.0,,11.838616189224771
2022-03-22 20:00:01.670,1,0.0053883170102587,0.0,1.0,,11.74891775910692
2022-03-22 20:00:01.680,1,0.0003774467076496,0.0,1.0,,10.405508532205259
2022-03-22 20:00:01.690,1,0.004957793864585,0.0,1.0,,13.634003727278248
2022-03-22 20:00:01.700,1,0.0008633365706578,0.0,1.0,,11.009387215641743
2022-03-22 20:00:01.710,1,0.0114936197903971,0.0,1.0,,9.696992350008527
2022-03-22 20:00:01.720,1,-0.0049232999538536,0.0,1.0,,7.652758487956838
2022-03-22 20:00:01.730,1,0.0050690622154517,0.0,1.0,,7.061629334706856
2022-03-22 20:00:01.740,1,-0.0022056275988192,0.0,1.0,,8.568767432106734
2022-03-22 20:00:01.750,1,-0.0061994036478031,0.0,1.0,,13.62908908787892
2022-03-22 20:00:01.760,1,-0.0001256042071082,0.0,1.0,,8.475098107671409
2022-03-22 20:00:01.770,1,0.0046807866628112,0.0,1.0,,12.787321846027641
2022-03-22 20:00:01.780,1,-0.0053348887375005,0.0,1.0,,11.824779910555698
2022-03-22 20:00:01.790,1,0.0001021259041331,0.0,1.0,,11.090894504582268
2022-03-22 20:00:01.800,1,0.0002143759986526,0.0,1.0,,8.895164858405678
2022-03-22 20:00:01.810,1,0.0015864513659013,0.0,1.0,,8.573551774810657
2022-03-22 20:00:01.820,1,0.0037121333281909,0.0,1.0,,13.222127409447623
2022-03-22 20:00:01.830,1,-0.0023232252257493,0.0,1.0,,10.284970432002424
2022-03-22 20:00:01.840,1,0.0027421782287304,0.0,1.0,,16.970037622247975
2022-03-22 20:00:01.850,1,0.0036194556343909,0.0,1.0,,7.218372104760407
2022-03-22 20:00:01.860,1,0.003458536493626,0.0,1.0,,10.564681838626642
2022-03-22 20:00:01.870,1,-0.0035078823794789,0.0,1.0,,11.466027884494133
2022-03-22 20:00:01.880,1,4.858103416876478e-06,0.0,1.0,,10.340157470070427
2022-03-22 20:00:01.890,1,-0.0016538298649196,0.0,1.0,,11.600595849945956
2022-03-22 20:00:01.900,1,-0.0019433336050992,0.0,1.0,,11.211521467847327
2022-03-22 20:00:01.910,1,0.0024003491181766,0.0,1.0,,16.639267047263907
2022-03-22 20:00:01.920,1,-0.0062774473532382,0.0,1.0,,10.395463839422696
2022-03-22 20:00:01.930,1,0.0024864744883615,0.0,1.0,,10.010200515358449
2022-03-22 20:00:01.940,1,-0.0013210413384073,0.0,1.0,,9.627277849871106
2022-03-22 20:00:01.950,1,0.0002050491962746,0.0,1.0,,12.283838289399664
2022-03-22 20:00:01.960,1,-0.0035446299744241,0.0,1.0,,6.668604322811216
2022-03-22 20:00:01.970,1,-0.0013572584866365,0.0,1.0,,10.326961995364396
2022-03-22 20:00:01.980,1,-0.0038448482186898,0.0,1.0,,11.689243705939244
2022-03-22 20:00:01.990,1,0.0019022981571561,0.0,1.0,,8.054845512607118
2022-03-22 20:00:02.000,1,0.0041522293831487,0.0,1.0,,12.342981197754172
2022-03-22 20:00:02.010,1,0.0041608563808748,0.0,1.0,,11.874128718340396
2022-03-22 20:00:02.020,1,0.0014887474928499,0.0,1.0,,9.65817894295474
2022-03-22 20:00:02.030,1,-0.002215917343757,0.0,1.0,,9.392336834095879
2022-03-22 20:00:02.040,1,0.0019930480110852,0.0,1.0,,13.234139278830641
2022-03-22 20:00:02.050,1,-0.0073514875538015,0.0,1.0,,9.892271286978634
2022-03-22 20:00:02.060,1,-0.0004913360235059,0.0,1.0,,8.300576392674591
2022-03-22 20:00:02.070,1,-0.0011414730468987,0.0,1.0,,9.037145098189722
2022-03-22 20:00:02.080,1,0.0031857104140236,0.0,1.0,,7.102537242922778
2022-03-22 20:00:02.090,1,-0.0006104336653637,0.0,1.0,,8.879176852872776
2022-03-22 20:00:02.100,1,0.0045705944725082,0.0,1.0,,8.90312582689958
2022-03-22 20:00:02.110,1,0.0013657222023043,0.0,1.0,,10.814217463471772
2022-03-22 20:00:02.120,1,-0.0051545113067734,0.0,1.0,,11.743606154621622
2022-03-22 20:00:02.130,1,0.005291741078519,0.0,1.0,,9.905917279234172
2022-03-22 20:00:02.140,1,-0.0004668255958904,0.0,1.0,,11.519079415757858
2022-03-22 20:00:02.150,1,0.0045033347807735,0.0,1.0,,11.916487748388983
2022-03-22 20:00:02.160,1,0.0010332092122492,0.0,1.0,,9.742712278240678
2022-03-22 20:00:02.170,1,0.0044394713559062,0.0,1.0,,10.275798187470118
2022-03-22 20:00:02.180,1,-0.0070043139480591,0.0,1.0,,9.56975342814335
2022-03-22 20:00:02.190,1,-0.0021696342663452,0.0,1.0,,11.913083635500854
2022-03-22 20:00:02.200,1,0.0020160361260692,0.0,1.0,,11.815581538546613
2022-03-22 20:00:02.210,1,0.0032593932788971,2.682747643710355,1.0,,2969.974236172645
2022-03-22 20:00:02.220,1,0.0036462755076456,10.136682737574596,1.0,,12790.578839139529
2022-03-22 20:00:02.230,1,0.0200206100786165,21.9377457946254,1.0,,29884.259461622903
2022-03-22 20:00:02.240,1,0.0306116534819405,37.05236278455286,1.0,,53188.207850560524
2022-03-22 20:00:02.250,1,0.0373413422390034,55.70905023189162,1.0,,83287.28698979226
2022-03-22 20:00:02.260,1,0.0599065608692306,75.97281981746109,1.0,,117159.32104089923
2022-03-22 20:00:02.270,1,0.0993234140436357,98.06455370254488,0.0,,155130.9061162279
2022-03-22 20:00:02.280,1,0.0879693251620155,123.74948187254788,0.0,,200365.10457631762
2022-03-22 20:00:02.290,1,0.1220902955050572,153.27245151545895,0.0,,253538.3020791995
2022-03-22 20:00:02.300,1,0.1226071906647794,179.76551858958408,0.0,,302134.6507438152
2022-03-22 20:00:02.310,1,0.1673946520927446,211.7341222186373,0.0,,361738.96658889763
2022-03-22 20:00:02.320,1,0.233755360298167,240.752043249696,0.0,,416628.3331985548
2022-03-22 20:00:02.330,1,0.2422634477334596,274.7355948970993,0.0,,481754.2792024173
2022-03-22 20:00:02.340,1,0.2702259356875479,303.6999327508438,0.0,,537907.5721758761
2022-03-22 20:00:02.350,1,0.3421738342473563,331.33806425453764,0.0,,591996.3563233302
2022-03-22 20:00:02.360,1,0.3533540400689135,363.71757120265465,0.0,,655932.2024014475
2022-03-22 20:00:02.370,1,0.2869737101521532,389.4404220012698,0.0,,707131.8237414905
2022-03-22 20:00:02.380,1,0.3818514849909499,419.17308037992575,0.0,,766739.4463099227
2022-03-22 20:00:02.390,1,0.4653180192505269,444.10470032656,0.0,,817057.8452194872
2022-03-22 20:00:02.400,1,0.4420709719415309,473.1091401751889,0.0,,875936.6244971072
2022-03-22 20:00:02.410,1,0.3717704788720015,493.7757474904727,0.0,,918112.6114980422
2022-03-22 20:00:02.420,1,0.3702626602459836,521.8028103716571,0.0,,975599.182015867
2022-03-22 20:00:02.430,1,0.5194043531578436,539.4407697281433,0.0,,1011941.6434830424
2022-03-22 20:00:02.440,1,0.4459078570743941,560.0836215402201,0.0,,1054608.789478393
2022-03-22 20:00:02.450,1,0.5686845901022599,573.8617839786742,0.0,,1083183.1503588464
2022-03-22 20:00:02.460,1,0.494864221248966,585.6106489560324,0.0,,1107601.17743157
2022-03-22 20:00:02.470,1,0.6333849683147029,604.458171912585,0.0,,1146882.8436935
2022-03-22 20:00:02.480,1,0.6861612679074062,616.6957459665621,0.0,,1172447.7433654508
2022-03-22 20:00:02.490,1,0.5466851678315227,625.916337869896,0.0,,1191740.7343045599
2022-03-22 20:00:02.500,1,0.5818155167743195,637.9434309806716,0.0,,1216956.8264986658
2022-03-22 20:00:02.510,1,0.7444612269915609,643.8244879459426,0.0,,1229313.1966249768
2022-03-22 20:00:02.520,1,0.6418094395799169,655.8003432097977,0.0,,1254477.5357192557
2022-03-22 20:00:02.530,1,0.7416133225636464,664.3472095246625,0.0,,1272482.0259713016
2022-03-22 20:00:02.540,1,0.5535544969364719,664.0471123372225,0.0,,1271839.8496352804
2022-03-22 20:00:02.550,1,0.763243464536529,672.0130309216222,0.0,,1288638.9539813513
2022-03-22 20:00:02.560,1,0.5834385636781361,670.4846762046127,0.0,,1285407.8844751467
2022-03-22 20:00:02.570,1,0.6048086585042254,672.7666487876472,0.0,,1290221.280983102
2022-03-22 20:00:02.580,1,0.7851210709632598,686.1671602128345,0.0,,1318525.3585613195
2022-03-22 20:00:02.590,1,0.6200738773766254,681.7390116698248,0.0,,1309161.5815969699
2022-03-22 20:00:02.600,1,0.570408553189942,682.5957730598698,0.0,,1310970.6107760647
2022-03-22 20:00:02.610,1,0.7504539346863441,675.6719654585777,0.0,,1296358.2827618
2022-03-22 20:00:02.620,1,0.6441325236893256,685.3871517307892,0.0,,1316872.7140208408
2022-03-22 20:00:02.630,1,0.7336743399844872,676.6094267829427,0.0,,1298338.3089738705
2022-03-22 20:00:02.640,1,0.7147663199035307,672.8274806029523,0.0,,1290355.171267767
2022-03-22 20:00:02.650,1,0.6365445876134385,668.0127874807105,0.0,,1280202.3573991633
2022-03-22 20:00:02.660,1,0.7223986655192819,672.82650729457,0.0,,1290358.4751684153
2022-03-22 20:00:02.670,1,0.6411467134570439,670.5334103432841,0.0,,1285515.3666644525
2022-03-22 20:00:02.680,1,0.7540152056185536,673.3297274226568,0.0,,1291416.0735118606
2022-03-22 20:00:02.690,1,0.6364252447229016,669.5513306349835,0.0,,1283441.7484085849
2022-03-22 20:00:02.700,1,0.5983151596380016,667.5853471508373,0.0,,1279297.9941598282
2022-03-22 20:00:02.710,1,0.8372635889414557,663.0171260559644,0.0,,1269683.39087871
2022-03-22 20:00:02.720,1,0.6237014506441085,666.8177602267026,0.0,,1277678.2331670704
2022-03-22 20:00:02.730,1,0.5946143214023403,662.1698405485442,0.0,,1267885.9888735984
2022-03-22 20:00:02.740,1,0.7401113913413973,662.2563969823914,0.0,,1268075.9958833153
2022-03-22 20:00:02.750,1,0.6743044947400487,654.0064575737603,0.0,,1250705.734318804
2022-03-22 20:00:02.760,1,0.5774475912014296,651.74009338073,0.0,,1245937.678136707
2022-03-22 20:00:02.770,1,0.6634218754690104,654.3024417446015,0.0,,1251327.9351986523
2022-03-22 20:00:02.780,1,0.8101185692498861,652.5714508710696,0.0,,1247694.729285775
2022-03-22 20:00:02.790,1,0.5536250867333798,653.9193256779738,0.0,,1250520.0739920952
2022-03-22 20:00:02.800,1,0.5703523114250456,655.4327300821951,0.0,,1253701.5813942582
2022-03-22 20:00:02.810,1,0.6681147097252904,650.5319938902247,0.0,,1243398.2130949984
2022-03-22 20:00:02.820,1,0.6540404438416983,649.6923815882523,0.0,,1241638.8806973365
2022-03-22 20:00:02.830,1,0.6360621911632762,643.4172736947222,0.0,,1228444.776919097
2022-03-22 20:00:02.840,1,0.8102524529574292,647.6623106137686,0.0,,1237372.855322983
2022-03-22 20:00:02.850,1,0.7236590654290253,646.0815073554055,0.0,,1234047.41208926
2022-03-22 20:00:02.860,1,0.7731002290277141,645.6772205695579,0.0,,1233201.1214161676
2022-03-22 20:00:02.870,1,0.5473716082372219,647.2435531251542,0.0,,1236481.6272712036
2022-03-22 20:00:02.880,1,0.6746149576060598,647.8082989637533,0.0,,1237673.639995904
2022-03-22 20:00:02.890,1,0.5465132350678514,646.1195339574298,0.0,,1234121.332768981
2022-03-22 20:00:02.900,1,0.7290090131328804,646.0985687350685,0.0,,1234086.3378670653
2022-03-22 20:00:02.910,1,0.7806462943082877,645.3298170338375,0.0,,1232473.1611342963
2022-03-22 20:00:02.920,1,0.7357034488956088,642.6946606409921,0.0,,1226934.9710611866
2022-03-22 20:00:02.930,1,0.6260055793500638,643.9876372572643,0.0,,1229648.796193242
2022-03-22 20:00:02.940,1,0.6491748490724281,650.833289169327,0.0,,1244033.8121733014
2022-03-22 20:00:02.950,1,0.7122099872484056,640.4675518724581,0.0,,1222259.9063713115
2022-03-22 20:00:02.960,1,0.5635902448357699,641.0208331285603,0.0,,1223414.845201435
2022-03-22 20:00:02.970,1,0.6700732831840919,644.5477762334434,0.0,,1230824.1876677969
2022-03-22 20:00:02.980,1,0.5809180323077472,646.8086608973837,0.0,,1235570.3536008121
2022-03-22 20:00:02.990,1,0.5653235710323258,646.7157614911646,0.0,,1235373.8602623844
2022-03-22 20:00:03.000,1,0.6619258310630541,642.247319318349,0.0,,1225991.9872710041
2022-03-22 20:00:03.010,1,0.6192325946913159,651.3744119656011,0.0,,1245168.1801976578
2022-03-22 20:00:03.020,1,0.6608596113928784,646.5304332055051,0.0,,1234991.8027506054
2022-03-22 20:00:03.030,1,0.6101969995815414,646.767234861559,0.0,,1235486.2634487012
2022-03-22 20:00:03.040,1,0.576933209355694,645.8574467896683,0.0,,1233568.911056046
2022-03-22 20:00:03.050,1,0.5983563224178141,648.3629955297642,0.0,,1238838.2719727696
2022-03-22 20:00:03.060,1,0.5050342958223806,643.4177996893501,0.0,,1228441.7914412576
2022-03-22 20:00:03.070,1,0.6865742107813103,646.1913224579597,0.0,,1234276.422763827
2022-03-22 20:00:03.080,1,0.6728886237707954,653.204492781243,0.0,,1249019.2538845656
2022-03-22 20:00:03.090,1,0.6607054769788683,651.2918976638286,0.0,,1244999.4808889208
2022-03-22 20:00:03.100,1,0.7386818661981476,643.7909057538802,0.0,,1229236.366475584
2022-03-22 20:00:03.110,1,0.5860959901798992,650.2203703310761,0.0,,1242738.0673417263
