time,ton,thrust,mfr,vl,anomaly_code
2021-07-22 14:00:09.090,1,0.4515188616602216,797.1209123793343,0.0,
2021-07-22 14:00:09.100,1,0.5900348477868167,800.1138439191592,0.0,
2021-07-22 14:00:09.110,1,0.474349258817181,799.1622397889807,0.0,
2021-07-22 14:00:09.120,1,0.4605147859180142,798.5503786602408,0.0,
2021-07-22 14:00:09.130,1,0.5919561449604034,793.9981415305814,0.0,
2021-07-22 14:00:09.140,1,0.5994260985513451,797.5541397077537,0.0,
2021-07-22 14:00:09.150,1,0.496465969320673,806.7056571648022,0.0,
2021-07-22 14:00:09.160,1,0.5920401931804142,798.9590787128653,0.0,
2021-07-22 14:00:09.170,1,0.4975442620522143,796.2326391765653,0.0,
2021-07-22 14:00:09.180,1,0.6169056333399044,799.7109103051515,0.0,
2021-07-22 14:00:09.190,1,0.6106793651612606,798.1999924400113,0.0,
2021-07-22 14:00:09.200,1,0.5902929003741906,799.8897891214847,0.0,
2021-07-22 14:00:09.210,1,0.6069761701706963,802.7455376412363,0.0,
2021-07-22 14:00:09.220,1,0.5055274504573678,793.1287027460277,0.0,
2021-07-22 14:00:09.230,1,0.6161484977397557,794.9209661860252,0.0,
2021-07-22 14:00:09.240,1,0.6728401337266746,795.7337617336627,0.0,
2021-07-22 14:00:09.250,1,0.610874711030065,798.2397216643884,0.0,
2021-07-22 14:00:09.260,1,0.4531697695805811,796.3708477768413,0.0,
2021-07-22 14:00:09.270,1,0.4835498538151855,797.387214842242,0.0,
2021-07-22 14:00:09.280,1,0.4540024828863149,793.9108828568121,0.0,
2021-07-22 14:00:09.290,1,0.6565747528300192,795.2553618117537,0.0,
2021-07-22 14:00:09.300,1,0.6224505796415555,811.0202491169618,0.0,
2021-07-22 14:00:09.310,1,0.4711511879755387,806.6923840296483,0.0,
2021-07-22 14:00:09.320,1,0.5030305673004747,798.9882808601095,0.0,
2021-07-22 14:00:09.330,1,0.5004713290872357,804.1526837012192,0.0,
2021-07-22 14:00:09.340,1,0.5637129116892072,804.3834078153598,0.0,
2021-07-22 14:00:09.350,1,0.6391944397266671,805.3723623105568,0.0,
2021-07-22 14:00:09.360,1,0.5782813899016632,803.6534636409959,0.0,
2021-07-22 14:00:09.370,1,0.5423144576406582,806.3023626781235,0.0,
2021-07-22 14:00:09.380,1,0.5670641334479322,801.586144055545,0.0,
2021-07-22 14:00:09.390,1,0.503384861347031,809.3443001036766,0.0,
2021-07-22 14:00:09.400,1,0.5233785737398642,806.6054171544682,0.0,
2021-07-22 14:00:09.410,1,0.5382743955784415,805.7438012061983,0.0,
2021-07-22 14:00:09.420,1,0.4453937722542831,805.1047765042091,0.0,
2021-07-22 14:00:09.430,1,0.4549450898886919,803.9441864673003,0.0,
2021-07-22 14:00:09.440,1,0.5739436976364938,803.9422228762895,0.0,
2021-07-22 14:00:09.450,1,0.5541582046491892,807.5380560136491,0.0,
2021-07-22 14:00:09.460,1,0.4317858534964471,810.7722142715843,0.0,
2021-07-22 14:00:09.470,1,0.5056296240258454,806.1398107656462,0.0,
2021-07-22 14:00:09.480,1,0.5273477846351631,813.3396211292229,0.0,
2021-07-22 14:00:09.490,1,0.3985215531165977,808.9584419196858,0.0,
2021-07-22 14:00:09.500,1,0.4595082386111509,811.8984884256317,0.0,
2021-07-22 14:00:09.510,1,0.5197225981943475,813.053057507586,0.0,
2021-07-22 14:00:09.520,1,0.4668171967856763,810.1186114543264,0.0,
2021-07-22 14:00:09.530,1,0.3909968882048322,811.3492081018021,0.0,
2021-07-22 14:00:09.540,1,0.4176148086783324,815.1469915192511,0.0,
2021-07-22 14:00:09.550,1,0.3729396743766072,812.7857288534851,0.0,
2021-07-22 14:00:09.560,1,0.5156247393419411,813.4701987766499,0.0,
2021-07-22 14:00:09.570,1,0.4388832971991101,816.495936980648,0.0,
2021-07-22 14:00:09.580,1,0.5394613938310313,816.8811181391487,0.0,
2021-07-22 14:00:09.590,1,0.427408667022415,811.3882067083904,0.0,
2021-07-22 14:00:09.600,1,0.35848914806680104,809.428852598376,0.0,
2021-07-22 14:00:09.610,1,0.485543218111179,815.644147273752,0.0,
2021-07-22 14:00:09.620,1,0.4776438450003357,815.3497304547368,0.0,
2021-07-22 14:00:09.630,1,0.4519697338723023,815.6212805236813,0.0,
2021-07-22 14:00:09.640,1,0.5324044039022576,819.4430376105362,0.0,
2021-07-22 14:00:09.650,1,0.4728433157015018,813.9392867375415,0.0,
2021-07-22 14:00:09.660,1,0.4761774710111578,812.1881425056474,0.0,
2021-07-22 14:00:09.670,1,0.4788317390922128,824.4428411245447,0.0,
2021-07-22 14:00:09.680,1,0.4421990044382776,818.0418400916662,0.0,
2021-07-22 14:00:09.690,1,0.5282174706512028,808.4762748197978,0.0,
2021-07-22 14:00:09.700,1,0.4882721778717612,804.4797080808096,0.0,
2021-07-22 14:00:09.710,1,0.5467098516470891,812.0121750261337,0.0,
2021-07-22 14:00:09.720,1,0.5668919419312287,824.7477757440503,0.0,
2021-07-22 14:00:09.730,1,0.4207194947027944,815.6360711286516,0.0,
2021-07-22 14:00:09.740,1,0.497698823511643,815.8365266981834,0.0,
2021-07-22 14:00:09.750,1,0.414275135140367,816.0320790796353,0.0,
2021-07-22 14:00:09.760,1,0.4842523653470062,809.3502858380174,0.0,
2021-07-22 14:00:09.770,1,0.4406173297776181,808.2906085156723,0.0,
2021-07-22 14:00:09.780,1,0.5977948667898659,810.2756198515876,0.0,
2021-07-22 14:00:09.790,1,0.4228710457084604,811.0662826556654,0.0,
2021-07-22 14:00:09.800,1,0.4835962001760962,818.353233955522,0.0,
2021-07-22 14:00:09.810,1,0.6452718028705576,813.7582068991333,0.0,
2021-07-22 14:00:09.820,1,0.5848077419779002,817.1916228367144,0.0,
2021-07-22 14:00:09.830,1,0.6532807615452201,808.8441234478518,0.0,
2021-07-22 14:00:09.840,1,0.60750274043614,815.0933794823488,0.0,
2021-07-22 14:00:09.850,1,0.4929864590552847,804.6318426377313,0.0,
2021-07-22 14:00:09.860,1,0.6496951918744089,814.2870328292339,0.0,
2021-07-22 14:00:09.870,1,0.4818697551968164,802.6041077651073,0.0,
2021-07-22 14:00:09.880,1,0.5291738795455463,815.8072621453668,0.0,
2021-07-22 14:00:09.890,1,0.4802196523986454,809.0257276609242,0.0,
2021-07-22 14:00:09.900,1,0.4747867596342371,807.5452784198114,0.0,
2021-07-22 14:00:09.910,1,0.5949817655744566,813.2479730697763,0.0,
2021-07-22 14:00:09.920,1,0.5446878075799652,810.6105349600048,0.0,
2021-07-22 14:00:09.930,1,0.6790012951540764,813.8230990411937,0.0,
2021-07-22 14:00:09.940,1,0.5538916578090394,812.2303954612833,0.0,
2021-07-22 14:00:09.950,1,0.6423346372405396,808.6311149491037,0.0,
2021-07-22 14:00:09.960,1,0.7326767031437131,808.4502103334349,0.0,
2021-07-22 14:00:09.970,1,0.5161134172540814,801.3190837789508,0.0,
2021-07-22 14:00:09.980,1,0.488709410496388,804.0243724152078,0.0,
2021-07-22 14:00:09.990,1,0.6853719067752184,803.1945196235406,0.0,
2021-07-22 14:00:10.000,0,0.6667051555660858,810.8686950395596,0.0,
2021-07-22 14:00:10.010,0,0.6849762661806628,807.8955293722834,0.0,
2021-07-22 14:00:10.020,0,0.6251583899541056,805.6145001800854,0.0,
2021-07-22 14:00:10.030,0,0.6533861777390169,799.3200631903453,0.0,
2021-07-22 14:00:10.040,0,0.5284259427860717,799.4145902183369,0.0,
2021-07-22 14:00:10.050,0,0.6296298019819727,804.4532858261995,0.0,
2021-07-22 14:00:10.060,0,0.531479723030714,810.709203439241,0.0,
2021-07-22 14:00:10.070,0,0.5183257754454461,799.7088959603128,0.0,
2021-07-22 14:00:10.080,0,0.6191341316200828,792.2450245994121,0.0,
2021-07-22 14:00:10.090,0,0.5471095779813621,807.6119011036076,0.0,
2021-07-22 14:00:10.100,0,0.613640866190342,803.4762415902969,0.0,
2021-07-22 14:00:10.110,0,0.512714430635114,799.9069907253819,0.0,
2021-07-22 14:00:10.120,0,0.5899993601829229,791.7674192052552,0.0,
2021-07-22 14:00:10.130,0,0.5551918051927287,791.651891471864,0.0,
2021-07-22 14:00:10.140,0,0.648358729086856,769.3287767257225,0.0,
2021-07-22 14:00:10.150,0,0.5639011919660193,745.6757989380278,0.0,
2021-07-22 14:00:10.160,0,0.4391788044988429,726.8103454653401,0.0,
2021-07-22 14:00:10.170,0,0.4096013984029776,694.9790082867653,0.0,
2021-07-22 14:00:10.180,0,0.5276770814419989,668.7307172625661,0.0,
2021-07-22 14:00:10.190,0,0.5341509950945064,637.3690967706359,0.0,
2021-07-22 14:00:10.200,0,0.4992099631528601,605.9173497593008,0.0,
2021-07-22 14:00:10.210,0,0.4375006237428936,567.2859295303402,0.0,
2021-07-22 14:00:10.220,0,0.40967371298631,531.038662624637,0.0,
2021-07-22 14:00:10.230,0,0.3007257833220254,506.86514154591435,0.0,
2021-07-22 14:00:10.240,0,0.3383544084389431,472.09968763294177,0.0,
2021-07-22 14:00:10.250,0,0.2651735762946622,440.8252608438801,0.0,
2021-07-22 14:00:10.260,0,0.3002846073126539,406.906599513097,0.0,
2021-07-22 14:00:10.270,0,0.24805808471916505,375.8375893969976,0.0,
2021-07-22 14:00:10.280,0,0.2438214981149961,344.3891773001948,0.0,
2021-07-22 14:00:10.290,0,0.2053747938932804,314.89581030201697,0.0,
2021-07-22 14:00:10.300,0,0.2102297575057233,288.3580621974886,1.0,
2021-07-22 14:00:10.310,0,0.18607218812141105,262.5347862456755,1.0,
2021-07-22 14:00:10.320,0,0.1525501394518818,237.57713261379445,1.0,
2021-07-22 14:00:10.330,0,0.1733550368516803,213.20539546122555,1.0,
2021-07-22 14:00:10.340,0,0.1137014808894814,192.33242902700047,1.0,
2021-07-22 14:00:10.350,0,0.1343709701922077,170.28188275913436,1.0,
2021-07-22 14:00:10.360,0,0.1266468055451483,152.29471575109818,1.0,
2021-07-22 14:00:10.370,0,0.0802233414272592,134.2165407202565,1.0,
2021-07-22 14:00:10.380,0,0.07878837302492403,117.58449629471994,1.0,
2021-07-22 14:00:10.390,0,0.0719046961830921,103.35943206139794,2.0,
2021-07-22 14:00:10.400,0,0.072439860481309,88.7896165755225,2.0,
2021-07-22 14:00:10.410,0,0.048017144404509,76.62120224051411,2.0,
2021-07-22 14:00:10.420,0,0.0463085853130749,64.30204702171253,2.0,
2021-07-22 14:00:10.430,0,0.048302405153248,54.385259672846644,2.0,
2021-07-22 14:00:10.440,0,0.0383889331027529,44.432923539188366,2.0,
2021-07-22 14:00:10.450,0,0.0308851606451226,35.48235959493231,2.0,
2021-07-22 14:00:10.460,0,0.0256214166858751,28.10091783716371,2.0,
2021-07-22 14:00:10.470,0,0.0231440606882595,21.41167308382496,2.0,
2021-07-22 14:00:10.480,0,0.0119520492726435,14.930117405225053,2.0,
2021-07-22 14:00:10.490,0,0.0039895174385442,9.731678464257204,2.0,
2021-07-22 14:00:10.500,0,-0.0020647330508783,4.98845382825167,2.0,
2021-07-22 14:00:10.510,0,-3.790301676414741e-05,0.9089342138518683,2.0,
2021-07-22 14:00:10.520,0,-0.0030531074908683,0.0,2.0,
2021-07-22 14:00:10.530,0,-0.0050665322946465,0.0,2.0,
2021-07-22 14:00:10.540,0,-0.0051541261796275,0.0,2.0,
2021-07-22 14:00:10.550,0,-0.0113906556329692,0.0,2.0,
2021-07-22 14:00:10.560,0,-0.0146462948738573,0.0,2.0,
2021-07-22 14:00:10.570,0,-0.0141712224171474,0.0,2.0,
2021-07-22 14:00:10.580,0,-0.0136673168767923,0.0,2.0,
2021-07-22 14:00:10.590,0,-0.013609124163508,0.0,2.0,
2021-07-22 14:00:10.600,0,-0.0126066650124583,0.0,2.0,
2021-07-22 14:00:10.610,0,-0.0059044215117022,0.0,2.0,
2021-07-22 14:00:10.620,0,-0.0112519935443388,0.0,2.0,
2021-07-22 14:00:10.630,0,-0.0102343667470847,0.0,2.0,
2021-07-22 14:00:10.640,0,-0.0138732090815799,0.0,2.0,
2021-07-22 14:00:10.650,0,-0.0076359716822237,0.0,2.0,
2021-07-22 14:00:10.660,0,-0.0119516749786381,0.0,2.0,
2021-07-22 14:00:10.670,0,-0.0139811987039763,0.0,2.0,
2021-07-22 14:00:10.680,0,-0.0121797683551825,0.0,2.0,
2021-07-22 14:00:10.690,0,-0.0076481775490928,0.0,2.0,
2021-07-22 14:00:10.700,0,-0.0075302091472098,0.0,2.0,
2021-07-22 14:00:10.710,0,-0.0201466613357122,0.0,2.0,
2021-07-22 14:00:10.720,0,-0.0132242459948723,0.0,2.0,
2021-07-22 14:00:10.730,0,-0.006914924913683,0.0,2.0,
2021-07-22 14:00:10.740,0,-0.0124584180856684,0.0,2.0,
2021-07-22 14:00:10.750,0,-0.008217263703772,0.0,2.0,
2021-07-22 14:00:10.760,0,-0.0088980752570309,0.0,2.0,
2021-07-22 14:00:10.770,0,-0.0043871350251797,0.0,2.0,
2021-07-22 14:00:10.780,0,0.0026588311905510003,0.0,2.0,
2021-07-22 14:00:10.790,0,-0.0038481798779666,0.0,2.0,
2021-07-22 14:00:10.800,0,-0.0102763258369052,0.0,2.0,
2021-07-22 14:00:10.810,0,-0.0053518032294737,0.0,2.0,
2021-07-22 14:00:10.820,0,-0.0034451846033033,0.0,2.0,
2021-07-22 14:00:10.830,0,-0.0068601802012402,0.0,2.0,
2021-07-22 14:00:10.840,0,-0.0040447064394077,0.0,2.0,
2021-07-22 14:00:10.850,0,-0.011167068237036,0.0,2.0,
2021-07-22 14:00:10.860,0,-0.0019057994141737,0.0,2.0,
2021-07-22 14:00:10.870,0,-0.0010748996870804,0.0,2.0,
2021-07-22 14:00:10.880,0,-0.0043930390422806,0.0,2.0,
2021-07-22 14:00:10.890,0,-5.178379046053656e-06,0.0,2.0,
2021-07-22 14:00:10.900,0,-0.0033643541297024,0.0,2.0,
2021-07-22 14:00:10.910,0,-0.0006990906001976,0.0,2.0,
2021-07-22 14:00:10.920,0,-0.0038638501075716,0.0,2.0,
2021-07-22 14:00:10.930,0,0.0017705763358311,0.0,2.0,
2021-07-22 14:00:10.940,0,-0.0037784547767799,0.0,2.0,
2021-07-22 14:00:10.950,0,-0.0005435955459947,0.0,2.0,
2021-07-22 14:00:10.960,0,0.0029749602586467,0.0,2.0,
2021-07-22 14:00:10.970,0,-0.0001014739344547,0.0,2.0,
2021-07-22 14:00:10.980,0,0.0033704864716261,0.0,2.0,
2021-07-22 14:00:10.990,0,-0.0077259170934682,0.0,2.0,
2021-07-22 14:00:11.000,0,-0.0026009582608373,0.0,2.0,
2021-07-22 14:00:11.010,0,0.0019456105626208,0.0,2.0,
2021-07-22 14:00:11.020,0,0.0060700572460341,0.0,2.0,
2021-07-22 14:00:11.030,0,0.0046912803660376,0.0242908463397524,2.0,
2021-07-22 14:00:11.040,0,0.00115026827323,0.0861346863080614,2.0,
2021-07-22 14:00:11.050,0,-0.0020664326365059,0.1405207078972339,2.0,
2021-07-22 14:00:11.060,0,0.004929486149602,0.1829412071976552,2.0,
2021-07-22 14:00:11.070,0,0.0013604366978524,0.2166769796764295,2.0,
2021-07-22 14:00:11.080,0,0.0022971027803888,0.2488177741610103,2.0,
2021-07-22 14:00:11.090,0,-0.0011190995479893,0.2696697997606189,2.0,
2021-07-22 14:00:11.100,0,-0.0054441284518007,0.2856063556319509,2.0,
2021-07-22 14:00:11.110,0,0.0006715758416982,0.3033422130001776,2.0,
2021-07-22 14:00:11.120,0,-0.0022400398358845,0.3095308738463043,2.0,
2021-07-22 14:00:11.130,0,-0.0020538228772042,0.3116204998144328,2.0,
2021-07-22 14:00:11.140,0,-0.0071145989005135,0.3116893368990076,2.0,
2021-07-22 14:00:11.150,0,0.0031904683822208,0.3108541361540034,2.0,
2021-07-22 14:00:11.160,0,5.311475703754251e-05,0.3049375019434072,2.0,
2021-07-22 14:00:11.170,0,0.0044584613116739,0.297758510239984,2.0,
2021-07-22 14:00:11.180,0,-0.0030860858555437,0.2899551411454779,2.0,
2021-07-22 14:00:11.190,0,-0.0030912239241892,0.2812896782754068,2.0,
2021-07-22 14:00:11.200,0,-0.0031895801476966,0.2690203799785138,2.0,
2021-07-22 14:00:11.210,0,0.0032383419771095,0.2598678778502813,2.0,
2021-07-22 14:00:11.220,0,-0.001265217798956,0.2453236321058119,2.0,
2021-07-22 14:00:11.230,0,0.0040367768778226,0.2328199788642006,2.0,
2021-07-22 14:00:11.240,0,-0.0015904660285155,0.2199318349875829,2.0,
2021-07-22 14:00:11.250,0,0.0052697864945848,0.2063673009428761,2.0,
2021-07-22 14:00:11.260,0,0.0015391333682421,0.1958153260615822,2.0,
2021-07-22 14:00:11.270,0,-0.0002430090428867,0.1815389473659321,2.0,
2021-07-22 14:00:11.280,0,-0.0011824882375965,0.1665391272586411,2.0,
2021-07-22 14:00:11.290,0,-0.0011623799809485,0.1556991503781463,2.0,
2021-07-22 14:00:11.300,0,0.0007581853308494,0.1429558079726981,2.0,
2021-07-22 14:00:11.310,0,0.0022210562722737,0.1319464986648302,2.0,
2021-07-22 14:00:11.320,0,0.0017264964372216,0.1209526673560004,2.0,
2021-07-22 14:00:11.330,0,-0.0072763814453433,0.1108473419874134,2.0,
2021-07-22 14:00:11.340,0,0.0046093457408838,0.1005676439362852,2.0,
2021-07-22 14:00:11.350,0,0.0018160717095394,0.0896969987808643,2.0,
2021-07-22 14:00:11.360,0,-0.0055705486579088,0.0812728829371227,2.0,
2021-07-22 14:00:11.370,0,-0.0052972597362728,0.0733178736328104,2.0,
2021-07-22 14:00:11.380,0,-0.0025017843613297,0.0653488812016582,2.0,
2021-07-22 14:00:11.390,0,-0.0047589064137943,0.057920905966473,2.0,
2021-07-22 14:00:11.400,0,0.0035607631180098,0.0508785294095935,2.0,
2021-07-22 14:00:11.410,0,-0.0015348853493868,0.0449751816885739,2.0,
2021-07-22 14:00:11.420,0,0.0037726981299624,0.0387356507135612,2.0,
2021-07-22 14:00:11.430,0,0.0017519922219021,0.0332932420717291,2.0,
2021-07-22 14:00:11.440,0,-0.0028043416986886,0.0285414374242991,2.0,
2021-07-22 14:00:11.450,0,-0.0008910362219569,0.0243361148550926,2.0,
2021-07-22 14:00:11.460,0,0.0007908456469482,0.0202772755547762,2.0,
2021-07-22 14:00:11.470,0,-0.0025943214907908,0.0165874418244987,2.0,
2021-07-22 14:00:11.480,0,0.0007407332916448,0.013343349730497,2.0,
2021-07-22 14:00:11.490,0,-0.0005365754908751,0.0104217157318491,2.0,
2021-07-22 14:00:11.500,0,-0.0026368725006788,0.0077820895221187,2.0,
2021-07-22 14:00:11.510,0,0.0021559414645626,0.0054063110461653,2.0,
2021-07-22 14:00:11.520,0,-0.0021854458166253,0.003374673659674,2.0,
2021-07-22 14:00:11.530,0,0.0007996597057508,0.0016307627436294,2.0,
2021-07-22 14:00:11.540,0,-0.0005972203124336,8.175152396823291e-05,2.0,
2021-07-22 14:00:11.550,0,-0.0010477593219758,0.0,2.0,
2021-07-22 14:00:11.560,0,0.0077056180205655,0.0,2.0,
2021-07-22 14:00:11.570,0,-0.0058470164373608,0.0,2.0,
2021-07-22 14:00:11.580,0,-0.0016858339927295,0.0,2.0,
2021-07-22 14:00:11.590,0,0.0003237399750976,0.0,2.0,
2021-07-22 14:00:11.600,0,0.0015710986633085,0.0,2.0,
2021-07-22 14:00:11.610,0,-0.0055369779975585,0.0,2.0,
2021-07-22 14:00:11.620,0,-0.001984095862245,0.0,2.0,
2021-07-22 14:00:11.630,0,0.0048025947227628,0.0,2.0,
2021-07-22 14:00:11.640,0,0.0036110575401328,0.0,2.0,
2021-07-22 14:00:11.650,0,0.0015588521713953,0.0,2.0,
2021-07-22 14:00:11.660,0,0.0033129290780699,0.0,2.0,
2021-07-22 14:00:11.670,0,0.0039606580128945,0.0,2.0,
2021-07-22 14:00:11.680,0,0.002538979542428,0.0,2.0,
2021-07-22 14:00:11.690,0,-0.0073658426003559,0.0,2.0,
2021-07-22 14:00:11.700,0,-0.0034151048707528,0.0,2.0,
2021-07-22 14:00:11.710,0,-0.0014726040621449,0.0,2.0,
2021-07-22 14:00:11.720,0,0.008839225759208,0.0,2.0,
2021-07-22 14:00:11.730,0,-0.0050137551680044,0.0,2.0,
2021-07-22 14:00:11.740,0,-0.0020384755517947,0.0,2.0,
2021-07-22 14:00:11.750,0,-0.0015189970935578,0.0,2.0,
2021-07-22 14:00:11.760,0,-0.0037811577572521,0.0,2.0,
2021-07-22 14:00:11.770,0,0.0050157698948277,0.0,2.0,
2021-07-22 14:00:11.780,0,-0.0032055336070876,0.0,2.0,
2021-07-22 14:00:11.790,0,0.0028042073381491,0.0,2.0,
2021-07-22 14:00:11.800,0,7.852806195537805e-05,0.0,2.0,
2021-07-22 14:00:11.810,0,0.0023810957789946,0.0,2.0,
2021-07-22 14:00:11.820,0,0.0037549646398868,0.0,2.0,
2021-07-22 14:00:11.830,0,-0.0033307871407956,0.0,2.0,
2021-07-22 14:00:11.840,0,0.0001856915784309,0.0,2.0,
2021-07-22 14:00:11.850,0,0.0005258107684669999,0.0,2.0,
2021-07-22 14:00:11.860,0,0.0027356136984731,0.0,2.0,
2021-07-22 14:00:11.870,0,0.0059733244959758,0.0,2.0,
2021-07-22 14:00:11.880,0,-0.0048527467731014,0.0,2.0,
2021-07-22 14:00:11.890,0,-0.0034574114333827,0.0,2.0,
2021-07-22 14:00:11.900,0,0.0006153284586619,0.0,2.0,
2021-07-22 14:00:11.910,0,-0.0012970128371083,0.0,2.0,
2021-07-22 14:00:11.920,0,0.0036805563047549,0.0,2.0,
2021-07-22 14:00:11.930,0,-0.0009664361535958,0.0,2.0,
2021-07-22 14:00:11.940,0,-0.0021199937147647,0.0,2.0,
2021-07-22 14:00:11.950,0,0.0019301028169949,0.0,2.0,
2021-07-22 14:00:11.960,0,0.0015023657596693,0.0,2.0,
2021-07-22 14:00:11.970,0,0.0016148081007864,0.0,2.0,
2021-07-22 14:00:11.980,0,-0.0075689669004779,0.0,2.0,
2021-07-22 14:00:11.990,0,-0.0013344251074822,0.0,2.0,
2021-07-22 14:00:12.000,0,0.0013376830500767,0.0,2.0,
2021-07-22 14:00:12.010,0,0.0007633483159887,0.0,2.0,
2021-07-22 14:00:12.020,0,-0.0096538290914594,0.0,2.0,
2021-07-22 14:00:12.030,0,-0.0005616189588508,0.0,2.0,
2021-07-22 14:00:12.040,0,-0.002377037184173,0.0,2.0,
2021-07-22 14:00:12.050,0,-0.0038449798778937,0.0,2.0,
2021-07-22 14:00:12.060,0,-0.0022592276039130003,1.4302706943141946e-05,2.0,
2021-07-22 14:00:12.070,0,0.0016967216258932,3.8068086735355066e-05,2.0,
2021-07-22 14:00:12.080,0,-0.0020912607847954,5.77966156414184e-05,2.0,
2021-07-22 14:00:12.090,0,-0.0039369437558597,7.54626237445206e-05,2.0,
2021-07-22 14:00:12.100,0,0.0031546059061432,8.833027735090693e-05,2.0,
2021-07-22 14:00:12.110,0,-0.0047821573055023,9.912409863623362e-05,2.0,
2021-07-22 14:00:12.120,0,-0.0010759818921192,0.0001081989037932,2.0,
2021-07-22 14:00:12.130,0,-0.0036327549428168,0.0001138672676824,2.0,
2021-07-22 14:00:12.140,0,0.0052573992977697,0.0001183424171185,2.0,
2021-07-22 14:00:12.150,0,-0.0005860326639437,0.0001209261420289,2.0,
2021-07-22 14:00:12.160,0,-0.0036366305910289,0.0001228915794845,2.0,
2021-07-22 14:00:12.170,0,-0.0044934664774008,0.0001219407729064,2.0,
2021-07-22 14:00:12.180,0,0.002715390302543,0.0001209711856644,2.0,
2021-07-22 14:00:12.190,0,0.0056265417077809,0.0001182815253643,2.0,
2021-07-22 14:00:12.200,0,0.002862478473144,0.0001163147978858,2.0,
2021-07-22 14:00:12.210,0,0.0012248215308321,0.0001136434152778,2.0,
2021-07-22 14:00:12.220,0,-0.0025008737189043,0.0001096038536516,2.0,
2021-07-22 14:00:12.230,0,-0.0015526080496683,0.0001055229797099,2.0,
2021-07-22 14:00:12.240,0,-0.0035382497028214,0.0001001778516961,1.0,
2021-07-22 14:00:12.250,0,-0.0024915122053736,9.519015728859693e-05,1.0,
2021-07-22 14:00:12.260,0,-0.0027447230106105,9.104201207855197e-05,1.0,
2021-07-22 14:00:12.270,0,0.0024266534316344,8.626655926450003e-05,1.0,
2021-07-22 14:00:12.280,0,-0.0037660304169024,8.009023018053686e-05,1.0,
2021-07-22 14:00:12.290,0,0.0038693902350677,7.541979717558175e-05,1.0,
2021-07-22 14:00:12.300,0,-0.0001852449291429,7.06733534284442e-05,1.0,
2021-07-22 14:00:12.310,0,0.0009833048275389,6.532174987688045e-05,1.0,
2021-07-22 14:00:12.320,0,0.0032102222686593,6.0836942988363425e-05,1.0,
2021-07-22 14:00:12.330,0,0.0007783144948256,5.524490547263792e-05,1.0,
2021-07-22 14:00:12.340,0,0.0042817002371109,5.1265682661891444e-05,1.0,
2021-07-22 14:00:12.350,0,-0.0037140912950659,4.665413390291556e-05,1.0,
2021-07-22 14:00:12.360,0,-9.4329183254844e-05,4.2972032648917256e-05,1.0,
2021-07-22 14:00:12.370,0,-0.0021463587013272,3.875066272881652e-05,1.0,
2021-07-22 14:00:12.380,0,-0.0016473372713264,3.523414809260957e-05,1.0,
2021-07-22 14:00:12.390,0,0.001250529478482,3.17809420576224e-05,1.0,
2021-07-22 14:00:12.400,0,0.0001035897958483,2.839288332526507e-05,1.0,
2021-07-22 14:00:12.410,0,0.0013901958438813,2.5252203514516425e-05,1.0,
2021-07-22 14:00:12.420,0,0.0047742067080191,2.259995217372393e-05,1.0,
2021-07-22 14:00:12.430,0,-0.0017017112849842,2.0024786549317733e-05,1.0,
2021-07-22 14:00:12.440,0,0.0028109090477006,1.7403417061302786e-05,1.0,
2021-07-22 14:00:12.450,0,0.0057567531862887,1.5152196479718661e-05,1.0,
2021-07-22 14:00:12.460,0,-0.0003461419183359,1.3042278183182525e-05,1.0,
2021-07-22 14:00:12.470,0,-0.0013391295768736,1.1119437334113749e-05,1.0,
2021-07-22 14:00:12.480,0,-0.0018546932433518,9.33650748416503e-06,1.0,
2021-07-22 14:00:12.490,0,0.0030294885247463,7.787750505579042e-06,1.0,
2021-07-22 14:00:12.500,0,0.0004558292956913,6.3706855678554615e-06,1.0,
2021-07-22 14:00:12.510,0,-0.0039420828117432,5.111187476620008e-06,1.0,
2021-07-22 14:00:12.520,0,0.0069917159998264,3.961330724102708e-06,1.0,
2021-07-22 14:00:12.530,0,-0.0018985708720977,2.9497784729605116e-06,1.0,
2021-07-22 14:00:12.540,0,-0.0004457974587883,2.0723772995140475e-06,1.0,
2021-07-22 14:00:12.550,0,0.0015759419363509,1.2589730464416006e-06,1.0,
2021-07-22 14:00:12.560,0,-0.0038233377041175,5.627917292992195e-07,1.0,
2021-07-22 14:00:12.570,0,-0.0013934516545861,0.0,1.0,
2021-07-22 14:00:12.580,0,0.0030911153700529,0.0,1.0,
2021-07-22 14:00:12.590,0,0.0050052572512996,0.0,1.0,
2021-07-22 14:00:12.600,0,-0.0025635576563932,0.0,1.0,
2021-07-22 14:00:12.610,0,-0.0018190499064549,0.0,1.0,
2021-07-22 14:00:12.620,0,-0.0074072972100987,0.0,1.0,
2021-07-22 14:00:12.630,0,-0.0030784060245097,0.0,1.0,
2021-07-22 14:00:12.640,0,0.003688926702051,0.0,1.0,
2021-07-22 14:00:12.650,0,0.0049630206360132,0.0,1.0,
2021-07-22 14:00:12.660,0,0.0046139359256095,0.0,1.0,
2021-07-22 14:00:12.670,0,-0.003642741458357001,0.0,1.0,
2021-07-22 14:00:12.680,0,0.0011753970503784,0.0,1.0,
2021-07-22 14:00:12.690,0,-0.0075096755578282,0.0,1.0,
2021-07-22 14:00:12.700,0,0.0018006563959323,0.0,1.0,
