time,ton,thrust,mfr,vl,anomaly_code
2021-05-12 10:00:01.150,0,0.0452210922176075,50.4188947340611,0.0,
2021-05-12 10:00:01.160,0,0.0529511001171353,66.92175441156175,0.0,
2021-05-12 10:00:01.170,0,0.0576773971250307,81.02304318110338,0.0,
2021-05-12 10:00:01.180,0,0.062677427821743,92.28379390704642,0.0,
2021-05-12 10:00:01.190,0,0.0824555821320486,100.6379783753023,0.0,
2021-05-12 10:00:01.200,0,0.0744717902671874,107.35632869949238,0.0,
2021-05-12 10:00:01.210,0,0.0796922674710423,111.84663556997265,0.0,
2021-05-12 10:00:01.220,0,0.1016857214415167,115.19193207616459,0.0,
2021-05-12 10:00:01.230,0,0.0912692012786967,116.02449320618616,0.0,
2021-05-12 10:00:01.240,0,0.0802321551633429,117.95113171888056,0.0,
2021-05-12 10:00:01.250,0,0.0816340720991832,116.58701567731356,0.0,
2021-05-12 10:00:01.260,0,0.0848101713953354,113.9621474353682,0.0,
2021-05-12 10:00:01.270,0,0.1032742881031777,110.9252656887014,0.0,
2021-05-12 10:00:01.280,0,0.0732415594693555,107.71415785243934,0.0,
2021-05-12 10:00:01.290,0,0.0924242428363258,102.5955619396022,0.0,
2021-05-12 10:00:01.300,0,0.0912282674304505,98.68602290800872,0.0,
2021-05-12 10:00:01.310,0,0.08227753392042797,93.20298273506037,0.0,
2021-05-12 10:00:01.320,0,0.0724715252159128,87.76335382390344,0.0,
2021-05-12 10:00:01.330,0,0.0606847497345352,81.4373012190169,0.0,
2021-05-12 10:00:01.340,0,0.0660224297041991,76.04204338894242,0.0,
2021-05-12 10:00:01.350,0,0.0525142344827544,69.96275087978286,0.0,
2021-05-12 10:00:01.360,0,0.0570382396734561,65.16574941784991,0.0,
2021-05-12 10:00:01.370,0,0.0456025131003,58.454456860042384,0.0,
2021-05-12 10:00:01.380,0,0.044377659033967,53.610631398613386,0.0,
2021-05-12 10:00:01.390,0,0.0438472639604433,48.09802011253362,0.0,
2021-05-12 10:00:01.400,0,0.0365863718307362,42.578980128525664,0.0,
2021-05-12 10:00:01.410,0,0.0375823611601642,37.58592282711957,0.0,
2021-05-12 10:00:01.420,0,0.0238993908406424,32.692218503537674,0.0,
2021-05-12 10:00:01.430,0,0.0336901876460009,28.593866846649927,0.0,
2021-05-12 10:00:01.440,0,0.0250296920809605,24.377897233584303,0.0,
2021-05-12 10:00:01.450,0,0.0171538751541199,20.57644106324775,0.0,
2021-05-12 10:00:01.460,0,0.0225180414736905,16.898127082352527,0.0,
2021-05-12 10:00:01.470,0,0.0125331240822742,13.470935542877099,0.0,
2021-05-12 10:00:01.480,0,0.0069026545343204,10.389905745554358,0.0,
2021-05-12 10:00:01.490,0,0.0073593079141087,7.718557389361813,0.0,
2021-05-12 10:00:01.500,0,0.0043810389220704,5.177220878054112,0.0,
2021-05-12 10:00:01.510,0,0.0058658625098372,3.017201708135861,0.0,
2021-05-12 10:00:01.520,0,-0.0050640675508648,1.022590051718727,0.0,
2021-05-12 10:00:01.530,0,-0.0029987199429918,0.0,0.0,
2021-05-12 10:00:01.540,0,-0.005494615943019,0.0,0.0,
2021-05-12 10:00:01.550,0,-0.0079499951800947,0.0,0.0,
2021-05-12 10:00:01.560,0,-0.0103103521155908,0.0,0.0,
2021-05-12 10:00:01.570,0,-0.0042899634270183,0.0,0.0,
2021-05-12 10:00:01.580,0,-0.0055203241965896,0.0,0.0,
2021-05-12 10:00:01.590,0,-0.0059606295168768,0.0,0.0,
2021-05-12 10:00:01.600,0,-0.0100701320402826,0.0,0.0,
2021-05-12 10:00:01.610,0,-0.0081579039682877,0.0,0.0,
2021-05-12 10:00:01.620,0,-0.0081480662534299,0.0,0.0,
2021-05-12 10:00:01.630,0,-0.0076125839757398,0.0,0.0,
2021-05-12 10:00:01.640,0,-0.007505297241184,0.0,0.0,
2021-05-12 10:00:01.650,0,-0.0022513491525395,0.0,0.0,
2021-05-12 10:00:01.660,0,-0.0048751231325694,0.0,0.0,
2021-05-12 10:00:01.670,0,-0.0088549426489923,0.0,0.0,
2021-05-12 10:00:01.680,0,-0.0055743589137789,0.0,0.0,
2021-05-12 10:00:01.690,0,-0.0132713787199542,0.0,0.0,
2021-05-12 10:00:01.700,0,-0.0059508955798622,0.0,0.0,
2021-05-12 10:00:01.710,0,-0.0101111475797316,0.0,0.0,
2021-05-12 10:00:01.720,0,-0.0088303281003208,0.0,0.0,
2021-05-12 10:00:01.730,0,-0.0059450222802046,0.0,0.0,
2021-05-12 10:00:01.740,0,-0.005380158334841999,0.0,0.0,
2021-05-12 10:00:01.750,0,-0.0034349074116227,0.0,0.0,
2021-05-12 10:00:01.760,0,-0.0017668810530069,0.0,0.0,
2021-05-12 10:00:01.770,0,-0.0029220340048136,0.0,0.0,
2021-05-12 10:00:01.780,0,-0.0055279217644973,0.0,0.0,
2021-05-12 10:00:01.790,0,0.0006172599458454,0.0,0.0,
2021-05-12 10:00:01.800,0,-0.0033388416623361,0.0,0.0,
2021-05-12 10:00:01.810,0,-0.0068905057121736,0.0,0.0,
2021-05-12 10:00:01.820,0,-0.0024224287929269,0.0,0.0,
2021-05-12 10:00:01.830,0,-0.0028420429125989,0.0,0.0,
2021-05-12 10:00:01.840,0,0.0006562930432217,0.0,0.0,
2021-05-12 10:00:01.850,0,0.0011498428256171,0.0,0.0,
2021-05-12 10:00:01.860,0,-0.0023879233196670005,0.0,0.0,
2021-05-12 10:00:01.870,0,-0.0063449748191121,0.0,0.0,
2021-05-12 10:00:01.880,0,0.0057240851767528,0.0,0.0,
2021-05-12 10:00:01.890,0,0.0004370023078275,0.0,0.0,
2021-05-12 10:00:01.900,0,0.0029430360465421,0.0,0.0,
2021-05-12 10:00:01.910,0,-0.000973773913305,0.0,0.0,
2021-05-12 10:00:01.920,0,-0.0080718320447604,0.0,0.0,
2021-05-12 10:00:01.930,0,0.0004987187921242,0.0562216772336596,0.0,
2021-05-12 10:00:01.940,0,0.0056506465297293,0.1591009670985663,0.0,
2021-05-12 10:00:01.950,0,0.0037686563579575,0.2471824156266277,0.0,
2021-05-12 10:00:01.960,0,0.0036548950282919,0.3208496682523002,0.0,
2021-05-12 10:00:01.970,0,-0.0038160495041101,0.3857967340772198,0.0,
2021-05-12 10:00:01.980,0,-0.0040559593669592,0.4320851491893473,0.0,
2021-05-12 10:00:01.990,0,-0.0024228696289971,0.4733722041686983,0.0,
2021-05-12 10:00:02.000,1,-0.002775328271162,0.5072733750064773,0.0,
2021-05-12 10:00:02.010,1,0.0030440458436563,0.528954817488667,0.0,
2021-05-12 10:00:02.020,1,-0.001101194325887,0.5379362685384745,0.0,
2021-05-12 10:00:02.030,1,0.0021471789227938,0.5442107139432429,0.0,
2021-05-12 10:00:02.040,1,0.0026853313270441,0.5430431180684369,0.0,
2021-05-12 10:00:02.050,0,-0.0060356273562081,0.5366406264395907,0.0,
2021-05-12 10:00:02.060,0,-0.0010255233790923,0.528745923904678,0.0,
2021-05-12 10:00:02.070,0,-0.0007530964988341,0.5136253206117747,0.0,
2021-05-12 10:00:02.080,0,0.0016198110696992,0.4950158597102898,0.0,
2021-05-12 10:00:02.090,0,-0.0009337263343205,0.4747028946423816,0.0,
2021-05-12 10:00:02.100,0,0.0014326154712437,0.4500639050417906,0.0,
2021-05-12 10:00:02.110,0,-0.0007915688704419,2.8778131375466467,0.0,
2021-05-12 10:00:02.120,0,0.0077874891366509,9.670562919233637,0.0,
2021-05-12 10:00:02.130,0,0.0204781051068484,20.43675219556698,0.0,
2021-05-12 10:00:02.140,0,0.0431861108268131,34.075532655044185,0.0,
2021-05-12 10:00:02.150,0,0.0488916556654962,50.930276944600365,0.0,
2021-05-12 10:00:02.160,0,0.0612393147253392,66.9679042588691,0.0,
2021-05-12 10:00:02.170,0,0.0738393373360676,80.49347267782592,0.0,
2021-05-12 10:00:02.180,0,0.08621597380186001,90.77053694590113,0.0,
2021-05-12 10:00:02.190,0,0.1112134241754179,99.73875541615843,0.0,
2021-05-12 10:00:02.200,0,0.1104246665500233,106.9694646616262,0.0,
2021-05-12 10:00:02.210,0,0.0901424278872544,112.06412426249632,0.0,
2021-05-12 10:00:02.220,0,0.1143955623532375,113.71936879424074,0.0,
2021-05-12 10:00:02.230,0,0.133534333989484,115.05213275347715,0.0,
2021-05-12 10:00:02.240,0,0.1131075799435501,114.41542119991794,0.0,
2021-05-12 10:00:02.250,0,0.1341928089148443,113.4967471436319,0.0,
2021-05-12 10:00:02.260,0,0.1142903156450253,112.42948596489332,0.0,
2021-05-12 10:00:02.270,0,0.1059874510875024,109.36337780417198,0.0,
2021-05-12 10:00:02.280,0,0.1132720172724339,106.00125611822641,0.0,
2021-05-12 10:00:02.290,0,0.0852175801800389,101.07332015104721,0.0,
2021-05-12 10:00:02.300,0,0.1081659955958787,95.85349502854778,0.0,
2021-05-12 10:00:02.310,0,0.0896200146605229,91.28603189856136,0.0,
2021-05-12 10:00:02.320,0,0.0701508056449723,84.61890437436566,0.0,
2021-05-12 10:00:02.330,0,0.0866342632737655,80.3177860775854,0.0,
2021-05-12 10:00:02.340,0,0.065132949070592,74.85966553206096,0.0,
2021-05-12 10:00:02.350,0,0.0664970078896393,68.34085560215999,0.0,
2021-05-12 10:00:02.360,0,0.0651458386914361,63.46205984642799,0.0,
2021-05-12 10:00:02.370,0,0.045664691060464,57.01285828954199,0.0,
2021-05-12 10:00:02.380,0,0.0524800073759351,51.91742495435393,0.0,
2021-05-12 10:00:02.390,0,0.0407216262594041,46.37426557622175,0.0,
2021-05-12 10:00:02.400,0,0.0361784435503701,41.667507477129995,0.0,
2021-05-12 10:00:02.410,0,0.0341694446570643,36.79000800942163,0.0,
2021-05-12 10:00:02.420,0,0.0292356792884943,31.910790935082158,0.0,
2021-05-12 10:00:02.430,0,0.0225427927699258,27.51133290896081,0.0,
2021-05-12 10:00:02.440,0,0.0234048056820055,23.574345339801287,0.0,
2021-05-12 10:00:02.450,0,0.013184202461744,19.80830010379148,0.0,
2021-05-12 10:00:02.460,0,0.010021330416513,16.27226220269579,0.0,
2021-05-12 10:00:02.470,0,0.0147206822183328,13.067761574139881,0.0,
2021-05-12 10:00:02.480,0,0.0118944310829889,10.201341156144029,0.0,
2021-05-12 10:00:02.490,0,0.0070063721214443,7.514581646226759,0.0,
2021-05-12 10:00:02.500,0,0.0007239169795814,5.0523236533018725,0.0,
2021-05-12 10:00:02.510,0,-2.377006298522705e-05,2.886765558108129,0.0,
2021-05-12 10:00:02.520,0,0.0021259708420728,0.9732178871603544,0.0,
2021-05-12 10:00:02.530,0,-0.0001561583703592,0.0,0.0,
2021-05-12 10:00:02.540,0,0.0033115602576591,0.0,0.0,
2021-05-12 10:00:02.550,0,-0.0062658713013939,0.0,0.0,
2021-05-12 10:00:02.560,0,0.0002820521928765,0.0,0.0,
2021-05-12 10:00:02.570,0,-0.0032094491987643,0.0,0.0,
2021-05-12 10:00:02.580,0,-0.0026349169098373,0.0,0.0,
2021-05-12 10:00:02.590,0,-0.0114593812595914,0.0,0.0,
2021-05-12 10:00:02.600,0,-0.002591366595313,0.0,0.0,
2021-05-12 10:00:02.610,0,-0.0037293988155997,0.0,0.0,
2021-05-12 10:00:02.620,0,-0.0065049478002226,0.0,0.0,
2021-05-12 10:00:02.630,0,-0.0070812335987038,0.0,0.0,
2021-05-12 10:00:02.640,0,-0.0013428688628996,0.0,0.0,
2021-05-12 10:00:02.650,0,-0.0118397238579981,0.0,0.0,
2021-05-12 10:00:02.660,0,-0.0109846289860835,0.0,0.0,
2021-05-12 10:00:02.670,0,0.0021531960610671,0.0,0.0,
2021-05-12 10:00:02.680,0,-0.008049447233861999,0.0,0.0,
2021-05-12 10:00:02.690,0,-0.004935651048026,0.0,0.0,
2021-05-12 10:00:02.700,0,-0.0054476980204810005,0.0,0.0,
2021-05-12 10:00:02.710,0,-0.004937951224409,0.0,0.0,
2021-05-12 10:00:02.720,0,-0.0027063145430232,0.0,0.0,
2021-05-12 10:00:02.730,0,-0.0060393090576316,0.0,0.0,
2021-05-12 10:00:02.740,0,-0.0031848043302319,0.0,0.0,
2021-05-12 10:00:02.750,0,-0.0006114086234049,0.0,0.0,
2021-05-12 10:00:02.760,0,0.0018069495666954,0.0,0.0,
2021-05-12 10:00:02.770,0,-0.0009042413729395,0.0,0.0,
2021-05-12 10:00:02.780,0,-0.0058741552322955,0.0,0.0,
2021-05-12 10:00:02.790,0,-0.0037987744945578,0.0,0.0,
2021-05-12 10:00:02.800,0,-0.0018325236331582,0.0,0.0,
2021-05-12 10:00:02.810,0,-0.0039770883216298,0.0,0.0,
2021-05-12 10:00:02.820,0,-0.000544535782738,0.0,0.0,
2021-05-12 10:00:02.830,0,-0.0042100575050042,0.0,0.0,
2021-05-12 10:00:02.840,0,-0.000285896502763,0.0,0.0,
2021-05-12 10:00:02.850,0,-0.0059901100780038,0.0,0.0,
2021-05-12 10:00:02.860,0,-0.0045039762122938,0.0,0.0,
2021-05-12 10:00:02.870,0,-0.0058302320791219,0.0,0.0,
2021-05-12 10:00:02.880,0,0.0024547846330241,0.0,0.0,
2021-05-12 10:00:02.890,0,-0.0015482191587129,0.0,0.0,
2021-05-12 10:00:02.900,0,0.0029611002466541,0.0,0.0,
2021-05-12 10:00:02.910,0,0.0005710420306138,0.0,0.0,
2021-05-12 10:00:02.920,0,-0.0032399426841138,0.0,0.0,
2021-05-12 10:00:02.930,0,-0.0002035289719327,0.0583408619280673,0.0,
2021-05-12 10:00:02.940,0,-0.0021977242668983,0.1606281296170659,0.0,
2021-05-12 10:00:02.950,0,0.0001213722156423,0.24916150063310696,0.0,
2021-05-12 10:00:02.960,0,0.0055965417489562,0.3260678324823536,0.0,
2021-05-12 10:00:02.970,0,0.0049870875403601,0.3854207322026139,0.0,
2021-05-12 10:00:02.980,0,0.0023147457161245,0.4359387645351389,0.0,
2021-05-12 10:00:02.990,0,0.0006285703591611,0.4721986437851188,0.0,
2021-05-12 10:00:03.000,1,0.0037177379178654,0.5065436587775503,0.0,
2021-05-12 10:00:03.010,1,-0.0053771896003752,0.528636233865591,0.0,
2021-05-12 10:00:03.020,1,0.0017692016390279995,0.5427055564716796,0.0,
2021-05-12 10:00:03.030,1,-0.0010850154145283,0.5468204455511918,0.0,
2021-05-12 10:00:03.040,1,-0.0056964456725931,0.5453754388403121,0.0,
2021-05-12 10:00:03.050,0,0.0021181331834284,0.5398768832999064,0.0,
2021-05-12 10:00:03.060,0,0.0019249950156006,0.5269768494628677,0.0,
2021-05-12 10:00:03.070,0,-0.0002104377600579,0.5123897978570651,0.0,
2021-05-12 10:00:03.080,0,0.0049987100818219,0.4976322866801022,0.0,
2021-05-12 10:00:03.090,0,0.0002748477691677,0.4781092573039625,0.0,
2021-05-12 10:00:03.100,0,-0.0010658955666165,0.4580336266083321,0.0,
2021-05-12 10:00:03.110,0,0.0041449017142342,2.8552040205127143,0.0,
2021-05-12 10:00:03.120,0,0.0143686251213734,9.777061922366107,0.0,
2021-05-12 10:00:03.130,0,0.0168309443968316,20.3904687763156,0.0,
2021-05-12 10:00:03.140,0,0.0322966821668455,34.688507920123904,0.0,
2021-05-12 10:00:03.150,0,0.0392744675328552,50.97046112065353,0.0,
2021-05-12 10:00:03.160,0,0.0486314536366513,67.61701454319086,0.0,
2021-05-12 10:00:03.170,0,0.0675888159256315,81.18062690386202,0.0,
2021-05-12 10:00:03.180,0,0.0924376385409504,91.47949133077393,0.0,
2021-05-12 10:00:03.190,0,0.0976874224665898,100.4015900524632,0.0,
2021-05-12 10:00:03.200,0,0.0854081771254815,107.62282921715908,0.0,
2021-05-12 10:00:03.210,0,0.0814671221203396,112.46614843551752,0.0,
2021-05-12 10:00:03.220,0,0.0857305865855478,115.10053811649428,0.0,
2021-05-12 10:00:03.230,0,0.1127252885004991,116.7125965946084,0.0,
2021-05-12 10:00:03.240,0,0.1115836515984822,116.28798268879538,0.0,
2021-05-12 10:00:03.250,0,0.1113242810295846,114.56112442798192,0.0,
2021-05-12 10:00:03.260,0,0.1140566445595947,113.179423247074,0.0,
2021-05-12 10:00:03.270,0,0.1042346156609563,109.9002500690645,0.0,
2021-05-12 10:00:03.280,0,0.1090669404569408,107.07452674287777,0.0,
2021-05-12 10:00:03.290,0,0.091621433015735,102.35597787417223,0.0,
2021-05-12 10:00:03.300,0,0.0723593034190969,97.89043038814889,0.0,
2021-05-12 10:00:03.310,0,0.0724136471319246,92.05021430679348,0.0,
2021-05-12 10:00:03.320,0,0.0888486444223888,86.48080540127192,0.0,
2021-05-12 10:00:03.330,0,0.0755652780966675,80.9647086306706,0.0,
2021-05-12 10:00:03.340,0,0.0777932564263311,75.32940557477622,0.0,
2021-05-12 10:00:03.350,0,0.0788899583179547,69.12928627634683,0.0,
2021-05-12 10:00:03.360,0,0.0649005786976844,63.77500993649912,0.0,
2021-05-12 10:00:03.370,0,0.0439763352905417,58.273366595633114,0.0,
2021-05-12 10:00:03.380,0,0.0495630167015555,52.52417499561141,0.0,
2021-05-12 10:00:03.390,0,0.043448791507539004,47.3025895200107,0.0,
2021-05-12 10:00:03.400,0,0.0377552488663104,42.13372302533391,0.0,
2021-05-12 10:00:03.410,0,0.0348085203749855,37.39299132544944,0.0,
2021-05-12 10:00:03.420,0,0.0339038462664405,32.58405951090549,0.0,
2021-05-12 10:00:03.430,0,0.0182358191071559,28.43040983817172,0.0,
2021-05-12 10:00:03.440,0,0.0262641171614597,23.943445928380388,0.0,
2021-05-12 10:00:03.450,0,0.0191672517383516,19.963879705236835,0.0,
2021-05-12 10:00:03.460,0,0.0151875296516195,16.513956146883707,0.0,
2021-05-12 10:00:03.470,0,0.0117272409927129,13.28586788111001,0.0,
2021-05-12 10:00:03.480,0,0.0123002330076119,10.226096913407536,0.0,
2021-05-12 10:00:03.490,0,0.0005808869264777,7.531335966445825,0.0,
2021-05-12 10:00:03.500,0,0.0019259434214222,5.117678263955373,0.0,
2021-05-12 10:00:03.510,0,-0.0001814857282396,2.918785748961556,0.0,
2021-05-12 10:00:03.520,0,0.0005458785329223,0.988590207483122,0.0,
2021-05-12 10:00:03.530,0,0.0012086981488048,0.0,0.0,
2021-05-12 10:00:03.540,0,-0.0012322441298358,0.0,0.0,
2021-05-12 10:00:03.550,0,-0.0081805037407071,0.0,0.0,
2021-05-12 10:00:03.560,0,-0.0026328303271806,0.0,0.0,
2021-05-12 10:00:03.570,0,-0.0012360391468032,0.0,0.0,
2021-05-12 10:00:03.580,0,-0.010985855288107,0.0,0.0,
2021-05-12 10:00:03.590,0,-0.0041681971935372,0.0,0.0,
2021-05-12 10:00:03.600,0,-0.0116921703814228,0.0,0.0,
2021-05-12 10:00:03.610,0,-0.0088455573842534,0.0,0.0,
2021-05-12 10:00:03.620,0,-0.0033121314077075,0.0,0.0,
2021-05-12 10:00:03.630,0,-0.0056206099953989,0.0,0.0,
2021-05-12 10:00:03.640,0,-0.0098311065565193,0.0,0.0,
2021-05-12 10:00:03.650,0,-0.0043815707544385,0.0,0.0,
2021-05-12 10:00:03.660,0,-0.0040145969436812,0.0,0.0,
2021-05-12 10:00:03.670,0,-0.0080142900980964,0.0,0.0,
2021-05-12 10:00:03.680,0,-0.0103115311416346,0.0,0.0,
2021-05-12 10:00:03.690,0,-0.0081313686297681,0.0,0.0,
2021-05-12 10:00:03.700,0,-0.0060701750458687,0.0,0.0,
2021-05-12 10:00:03.710,0,-0.0017906371529564,0.0,0.0,
2021-05-12 10:00:03.720,0,-0.0035233917725816,0.0,0.0,
2021-05-12 10:00:03.730,0,-0.0047462111727454,0.0,0.0,
