time,ton,thrust,mfr,vl,anomaly_code
2021-08-13 16:00:14.120,0,0.0005317307805107,2.838399002475737e-19,0.0,
2021-08-13 16:00:14.130,0,0.0004678327168872,1.0399868017809259e-18,0.0,
2021-08-13 16:00:14.140,0,0.0069494284203565,2.211076712935928e-18,0.0,
2021-08-13 16:00:14.150,0,-0.0055781794653952,3.749596129848818e-18,0.0,
2021-08-13 16:00:14.160,0,-0.0032621098000747,5.543366757753356e-18,0.0,
2021-08-13 16:00:14.170,0,-0.0005254022834699,7.362971966391367e-18,0.0,
2021-08-13 16:00:14.180,0,-0.0006253710762149,8.719152813079144e-18,0.0,
2021-08-13 16:00:14.190,0,4.4797448898048255e-05,9.831830002871367e-18,0.0,
2021-08-13 16:00:14.200,0,-5.123393581787398e-05,1.071862169251852e-17,0.0,
2021-08-13 16:00:14.210,0,-0.0028245917742902,1.135071199633518e-17,0.0,
2021-08-13 16:00:14.220,0,0.0002842828870455,1.1714245481867785e-17,0.0,
2021-08-13 16:00:14.230,0,-0.0037579549245358,1.1952972018525894e-17,0.0,
2021-08-13 16:00:14.240,0,-3.023812807772805e-05,1.2125615514530324e-17,0.0,
2021-08-13 16:00:14.250,0,0.0010734916866826,1.2155505601235607e-17,0.0,
2021-08-13 16:00:14.260,0,-0.0020512593389824,1.1891588022445435e-17,0.0,
2021-08-13 16:00:14.270,0,-0.0013237889471788,1.176246583910312e-17,0.0,
2021-08-13 16:00:14.280,0,-0.0084220870558395,1.1314335280001531e-17,0.0,
2021-08-13 16:00:14.290,0,0.0051479090523575,1.0949971422840575e-17,0.0,
2021-08-13 16:00:14.300,0,0.0035433740794562,1.0445018105874352e-17,0.0,
2021-08-13 16:00:14.310,0,-0.0024242695099084,1.0029650618496815e-17,0.0,
2021-08-13 16:00:14.320,0,0.0030308088885579,9.441121040065827e-18,0.0,
2021-08-13 16:00:14.330,0,-0.0017942698201732,8.973009281026867e-18,0.0,
2021-08-13 16:00:14.340,0,0.0024067160029218,8.36039730144703e-18,0.0,
2021-08-13 16:00:14.350,0,0.0005897277357550001,7.851987589111341e-18,0.0,
2021-08-13 16:00:14.360,0,0.0020874254868135,7.233824761679072e-18,0.0,
2021-08-13 16:00:14.370,0,0.0025236000321437,6.7382121584756874e-18,0.0,
2021-08-13 16:00:14.380,0,0.0068190255350331,6.225248944621867e-18,0.0,
2021-08-13 16:00:14.390,0,0.0013827197617949,5.657903364736807e-18,0.0,
2021-08-13 16:00:14.400,0,0.002925695074958,5.136768163427906e-18,0.0,
2021-08-13 16:00:14.410,0,-0.0003629689158402,4.5732735220586656e-18,0.0,
2021-08-13 16:00:14.420,0,-0.0011077715647524,4.1919697495626015e-18,0.0,
2021-08-13 16:00:14.430,0,-0.0048019110946906,3.756872006585796e-18,0.0,
2021-08-13 16:00:14.440,0,-0.0004053710088453,3.3224773847650125e-18,0.0,
2021-08-13 16:00:14.450,0,0.0019686878509846,2.92680183648643e-18,0.0,
2021-08-13 16:00:14.460,0,-8.207661281603988e-05,2.5651299148253757e-18,0.0,
2021-08-13 16:00:14.470,0,-0.0057522895589815,2.2220950128195918e-18,0.0,
2021-08-13 16:00:14.480,0,0.0005300713742557,1.906517166413358e-18,0.0,
2021-08-13 16:00:14.490,0,-0.0010665514088304,1.6280693218277397e-18,0.0,
2021-08-13 16:00:14.500,0,0.0014434156379658,1.3687126281325783e-18,0.0,
2021-08-13 16:00:14.510,0,-0.0031605406875042,1.131131476188319e-18,0.0,
2021-08-13 16:00:14.520,0,-0.0007641877799289999,9.111521787016935e-19,0.0,
2021-08-13 16:00:14.530,0,-0.0008826154385241,7.234786935331062e-19,0.0,
2021-08-13 16:00:14.540,0,0.0004567388823441,5.452930077727108e-19,0.0,
2021-08-13 16:00:14.550,0,-0.0020881316892682,3.89434759239204e-19,0.0,
2021-08-13 16:00:14.560,0,-9.551276080323164e-05,2.574508596065241e-19,0.0,
2021-08-13 16:00:14.570,0,0.0039141143067096,1.39575917430053e-19,0.0,
2021-08-13 16:00:14.580,0,-0.0034789233221645,3.7398359897396535e-20,0.0,
2021-08-13 16:00:14.590,0,0.0021417432209613,0.0,0.0,
2021-08-13 16:00:14.600,0,-0.0013453594873221,0.0,0.0,
2021-08-13 16:00:14.610,0,-0.0029360616560601,0.0,0.0,
2021-08-13 16:00:14.620,0,-0.0071870267234575,0.0,0.0,
2021-08-13 16:00:14.630,0,0.0011307895358377,0.0,0.0,
2021-08-13 16:00:14.640,0,0.0023231353934953,0.0,0.0,
2021-08-13 16:00:14.650,0,0.0035112366803066,0.0,0.0,
2021-08-13 16:00:14.660,0,-0.0004190541262839,0.0,0.0,
2021-08-13 16:00:14.670,0,-0.0006318989447598,0.0,0.0,
2021-08-13 16:00:14.680,0,-0.0021896620857619,0.0,0.0,
2021-08-13 16:00:14.690,0,0.0011424182567582,0.0,0.0,
2021-08-13 16:00:14.700,0,0.0019964774851963,0.0,0.0,
2021-08-13 16:00:14.710,0,0.0003379016370088,0.0,0.0,
2021-08-13 16:00:14.720,0,0.0030050914698232,0.0,0.0,
2021-08-13 16:00:14.730,0,-0.0041608901116384,0.0,0.0,
2021-08-13 16:00:14.740,0,-0.0036169406043942,0.0,0.0,
2021-08-13 16:00:14.750,0,-0.0018477348955951,0.0,0.0,
2021-08-13 16:00:14.760,0,0.0005546062276156,0.0,0.0,
2021-08-13 16:00:14.770,0,0.0076513942448853,0.0,0.0,
2021-08-13 16:00:14.780,0,-0.0004973351491065,0.0,0.0,
2021-08-13 16:00:14.790,0,0.0022615148613154,0.0,0.0,
2021-08-13 16:00:14.800,0,0.0084768153501588,0.0,0.0,
2021-08-13 16:00:14.810,0,0.0006204743366065,0.0,0.0,
2021-08-13 16:00:14.820,0,-0.0033540233396654,0.0,0.0,
2021-08-13 16:00:14.830,0,0.0013090891450009,0.0,0.0,
2021-08-13 16:00:14.840,0,0.0005000241776512,0.0,0.0,
2021-08-13 16:00:14.850,0,0.0078346576171956,0.0,0.0,
2021-08-13 16:00:14.860,0,-0.0002955385593745,0.0,0.0,
2021-08-13 16:00:14.870,0,-0.0017199154675759,0.0,0.0,
2021-08-13 16:00:14.880,0,-0.0038038263429562,0.0,0.0,
2021-08-13 16:00:14.890,0,-0.0004168096245798,0.0,0.0,
2021-08-13 16:00:14.900,0,-0.0005788749368626,0.0,0.0,
2021-08-13 16:00:14.910,0,-0.0051504530990191,0.0,0.0,
2021-08-13 16:00:14.920,0,-0.0024685601921663,0.0,0.0,
2021-08-13 16:00:14.930,0,0.0010718364454656,0.0,0.0,
2021-08-13 16:00:14.940,0,0.0030194430609793,0.0,0.0,
2021-08-13 16:00:14.950,0,0.0035790755074281,0.0,0.0,
2021-08-13 16:00:14.960,0,-0.0008284717423022,0.0,0.0,
2021-08-13 16:00:14.970,0,0.003490902654016,0.0,0.0,
2021-08-13 16:00:14.980,0,-0.0057406655548249,0.0,0.0,
2021-08-13 16:00:14.990,0,-0.0003817209381036,0.0,0.0,
2021-08-13 16:00:15.000,1,-0.0041476490061805,0.0,0.0,
2021-08-13 16:00:15.010,1,0.0009809587800342,0.0,0.0,
2021-08-13 16:00:15.020,1,0.0007545641749380001,0.0,0.0,
2021-08-13 16:00:15.030,1,0.00097026513373,0.0,0.0,
2021-08-13 16:00:15.040,1,-0.0006917769548510001,2.180270344605905e-21,0.0,
2021-08-13 16:00:15.050,0,-0.0040664957353229,4.3961125590112165e-21,0.0,
2021-08-13 16:00:15.060,0,-0.0009402259764592,6.2727471112611236e-21,0.0,
2021-08-13 16:00:15.070,0,-0.0032573888213482,7.780872120264124e-21,0.0,
2021-08-13 16:00:15.080,0,0.0046401903452637,9.049295221569564e-21,0.0,
2021-08-13 16:00:15.090,0,-0.0022736477889625,9.892714129248579e-21,0.0,
2021-08-13 16:00:15.100,0,0.0007705828205528,1.0724409920541356e-20,0.0,
2021-08-13 16:00:15.110,0,0.000372402595666,1.1157222018686797e-20,0.0,
2021-08-13 16:00:15.120,0,0.004985636535306,2.7894575875428603e-19,0.0,
2021-08-13 16:00:15.130,0,-0.0003996246561341,1.0157855906219803e-18,0.0,
2021-08-13 16:00:15.140,0,0.0003999307892537,2.1473285570081728e-18,0.0,
2021-08-13 16:00:15.150,0,0.005059292615292,3.64055862320669e-18,0.0,
2021-08-13 16:00:15.160,0,0.000311940238928,5.427475034576131e-18,0.0,
2021-08-13 16:00:15.170,0,0.0005175334104022,7.1035222782448e-18,0.0,
2021-08-13 16:00:15.180,0,0.004979459471389,8.38162662651511e-18,0.0,
2021-08-13 16:00:15.190,0,-0.0006068646367249,9.618697617639335e-18,0.0,
2021-08-13 16:00:15.200,0,-0.0034574071663201,1.0385105904933955e-17,0.0,
2021-08-13 16:00:15.210,0,-0.0042064776026252,1.1011906932522855e-17,0.0,
2021-08-13 16:00:15.220,0,0.0027215928861504,1.1500854488430139e-17,0.0,
2021-08-13 16:00:15.230,0,-0.0010156283126342,1.1812640210736987e-17,0.0,
2021-08-13 16:00:15.240,0,-0.0014308273561633,1.1824756001526739e-17,0.0,
2021-08-13 16:00:15.250,0,-0.002083393535279,1.1717347926323867e-17,0.0,
2021-08-13 16:00:15.260,0,0.0013012235221116,1.1639596351124227e-17,0.0,
2021-08-13 16:00:15.270,0,-0.0030056752540827,1.1403487559679964e-17,0.0,
2021-08-13 16:00:15.280,0,-0.0033894758240923,1.1094847912537719e-17,0.0,
2021-08-13 16:00:15.290,0,0.0028989322638101,1.0646559032717847e-17,0.0,
2021-08-13 16:00:15.300,0,0.003832427234407,1.0201353203940916e-17,0.0,
2021-08-13 16:00:15.310,0,-0.0016738387752956,9.836502094416453e-18,0.0,
2021-08-13 16:00:15.320,0,0.0028147858780569,9.335835670411423e-18,0.0,
2021-08-13 16:00:15.330,0,0.0022933240038492,8.745784198849481e-18,0.0,
2021-08-13 16:00:15.340,0,0.0003368870937493,8.143330169054693e-18,0.0,
2021-08-13 16:00:15.350,0,0.0002979332344087,7.681907603647522e-18,0.0,
2021-08-13 16:00:15.360,0,-4.2993477436782105e-05,7.055850625009507e-18,0.0,
2021-08-13 16:00:15.370,0,0.0016662777407777,6.587940871455792e-18,0.0,
2021-08-13 16:00:15.380,0,-0.0025294719199286,6.1015009669690755e-18,0.0,
2021-08-13 16:00:15.390,0,0.0043424064402117,5.532449033871985e-18,0.0,
2021-08-13 16:00:15.400,0,-0.0029096580661535,5.0465422374804645e-18,0.0,
2021-08-13 16:00:15.410,0,-0.0039708595559943,4.5449128987813476e-18,0.0,
2021-08-13 16:00:15.420,0,-0.0065080710978335,4.118160496265436e-18,0.0,
2021-08-13 16:00:15.430,0,-0.0039596162062667,3.6569889582310876e-18,0.0,
2021-08-13 16:00:15.440,0,-0.0035030041447422,3.2516513641583035e-18,0.0,
2021-08-13 16:00:15.450,0,0.0006704390628706,2.859223450988361e-18,0.0,
2021-08-13 16:00:15.460,0,-0.004553758871292,2.527029115340597e-18,0.0,
2021-08-13 16:00:15.470,0,-0.0015832610324409,2.1958476772620584e-18,0.0,
2021-08-13 16:00:15.480,0,0.0021284046218432,1.8826378798722107e-18,0.0,
2021-08-13 16:00:15.490,0,0.002515689199101,1.5993183965358836e-18,0.0,
2021-08-13 16:00:15.500,0,0.0024258105619489,1.3618932572651143e-18,0.0,
2021-08-13 16:00:15.510,0,0.0034174374015194,1.1280903736675632e-18,0.0,
2021-08-13 16:00:15.520,0,0.0009859672204559,9.037118602088995e-19,0.0,
2021-08-13 16:00:15.530,0,0.0063014361499654,7.115730445134962e-19,0.0,
2021-08-13 16:00:15.540,0,0.0037224045501256,5.434170050092914e-19,0.0,
2021-08-13 16:00:15.550,0,-0.000694794937709,3.925410589180117e-19,0.0,
2021-08-13 16:00:15.560,0,0.0042949798421266,2.5770864125518323e-19,0.0,
2021-08-13 16:00:15.570,0,-0.0017342220654789,1.3903179893929994e-19,0.0,
2021-08-13 16:00:15.580,0,0.0026933476136434,3.680955758517855e-20,0.0,
2021-08-13 16:00:15.590,0,-0.0030214580491838,0.0,0.0,
2021-08-13 16:00:15.600,0,0.0022249891521683,0.0,0.0,
2021-08-13 16:00:15.610,0,0.0020287313360586,0.0,0.0,
2021-08-13 16:00:15.620,0,-0.0028766899918499,0.0,0.0,
2021-08-13 16:00:15.630,0,-0.0003094929239248,0.0,0.0,
2021-08-13 16:00:15.640,0,0.0006450383287309,0.0,0.0,
2021-08-13 16:00:15.650,0,0.0057123908146879,0.0,0.0,
2021-08-13 16:00:15.660,0,-0.0011772394321306,0.0,0.0,
2021-08-13 16:00:15.670,0,-0.0056642101183454,0.0,0.0,
2021-08-13 16:00:15.680,0,-0.0027037315990555,0.0,0.0,
2021-08-13 16:00:15.690,0,0.0037289729694318,0.0,0.0,
2021-08-13 16:00:15.700,0,-0.003712380225582,0.0,0.0,
2021-08-13 16:00:15.710,0,0.0060160745618074,0.0,0.0,
2021-08-13 16:00:15.720,0,-0.0008637424525939,0.0,0.0,
2021-08-13 16:00:15.730,0,0.003754257802905,0.0,0.0,
2021-08-13 16:00:15.740,0,0.000156506238529,0.0,0.0,
2021-08-13 16:00:15.750,0,0.0003362051323306,0.0,0.0,
2021-08-13 16:00:15.760,0,0.0088506599631864,0.0,0.0,
2021-08-13 16:00:15.770,0,0.0049969260180513,0.0,0.0,
2021-08-13 16:00:15.780,0,-0.0074637807420576,0.0,0.0,
2021-08-13 16:00:15.790,0,0.0023826655144524,0.0,0.0,
2021-08-13 16:00:15.800,0,-0.0050188922848671,0.0,0.0,
2021-08-13 16:00:15.810,0,-0.0031055730936557,0.0,0.0,
2021-08-13 16:00:15.820,0,-0.003227472204583,0.0,0.0,
2021-08-13 16:00:15.830,0,-0.0022045319564838,0.0,0.0,
2021-08-13 16:00:15.840,0,0.0024419286441945,0.0,0.0,
2021-08-13 16:00:15.850,0,0.0041796096438808,0.0,0.0,
2021-08-13 16:00:15.860,0,0.0025181207386242,0.0,0.0,
2021-08-13 16:00:15.870,0,0.0026148055544614,0.0,0.0,
2021-08-13 16:00:15.880,0,0.0019246564965908,0.0,0.0,
2021-08-13 16:00:15.890,0,0.0001821005568286,0.0,0.0,
2021-08-13 16:00:15.900,0,-0.0022182064309696,0.0,0.0,
2021-08-13 16:00:15.910,0,-0.0011441482207504,0.0,0.0,
2021-08-13 16:00:15.920,0,0.0038370565835823,0.0,0.0,
2021-08-13 16:00:15.930,0,-0.0007112554531459,0.0,0.0,
2021-08-13 16:00:15.940,0,0.0032291124488709,0.0,0.0,
2021-08-13 16:00:15.950,0,-0.003864084852082,0.0,0.0,
2021-08-13 16:00:15.960,0,-0.0025027790799716,0.0,0.0,
2021-08-13 16:00:15.970,0,-6.2786926584308e-05,0.0,0.0,
2021-08-13 16:00:15.980,0,-0.000279502244568,0.0,0.0,
2021-08-13 16:00:15.990,0,0.0009554508673344,0.0,0.0,
2021-08-13 16:00:16.000,1,-0.0026615694478196,0.0,0.0,
2021-08-13 16:00:16.010,1,0.0016744900924685,0.0,0.0,
2021-08-13 16:00:16.020,1,-0.0006707184824442,0.0,0.0,
2021-08-13 16:00:16.030,1,-3.062283623878696e-05,0.0,0.0,
2021-08-13 16:00:16.040,1,-0.0029296602113115,2.216941702292708e-21,0.0,
2021-08-13 16:00:16.050,0,-0.0015827239463044,4.4549212527161246e-21,0.0,
2021-08-13 16:00:16.060,0,0.0005448935577861,6.297780059941168e-21,0.0,
2021-08-13 16:00:16.070,0,0.0022475718851167,7.860261935418325e-21,0.0,
2021-08-13 16:00:16.080,0,-0.0003009419828634,9.059545600944159e-21,0.0,
2021-08-13 16:00:16.090,0,0.0004619034036084,1.0103351366185902e-20,0.0,
2021-08-13 16:00:16.100,0,0.001752084515123,1.0800709302327452e-20,0.0,
2021-08-13 16:00:16.110,0,-0.0062577569361403,1.1337230622436135e-20,0.0,
2021-08-13 16:00:16.120,0,-0.0038855675642833,2.805345860727873e-19,0.0,
2021-08-13 16:00:16.130,0,0.0015807950002816,1.0247021898616316e-18,0.0,
2021-08-13 16:00:16.140,0,0.001556823980645,2.1952891078814047e-18,0.0,
2021-08-13 16:00:16.150,0,0.001917404961308,3.705323778353248e-18,0.0,
2021-08-13 16:00:16.160,0,0.0024055095507198,5.4451009510077934e-18,0.0,
2021-08-13 16:00:16.170,0,-0.0002278973313553,7.220373157537834e-18,0.0,
2021-08-13 16:00:16.180,0,-0.0019858608823319,8.596669681609603e-18,0.0,
2021-08-13 16:00:16.190,0,0.0046306593764915,9.658672666405226e-18,0.0,
2021-08-13 16:00:16.200,0,-0.0004693265192251,1.0599487239194512e-17,0.0,
2021-08-13 16:00:16.210,0,-0.0004590243470834,1.1198592747349575e-17,0.0,
2021-08-13 16:00:16.220,0,0.0008445154519688,1.1589701938871367e-17,0.0,
2021-08-13 16:00:16.230,0,-0.0023738787436054,1.1955284657220087e-17,0.0,
2021-08-13 16:00:16.240,0,-0.0032210816339544,1.1978815578142944e-17,0.0,
2021-08-13 16:00:16.250,0,-0.0014035153337039,1.1920400255223987e-17,0.0,
2021-08-13 16:00:16.260,0,0.0008570099849488,1.1890935340808425e-17,0.0,
2021-08-13 16:00:16.270,0,0.0017257720276803,1.1568569384209495e-17,0.0,
2021-08-13 16:00:16.280,0,-0.0033658262909706,1.1348230325057727e-17,0.0,
2021-08-13 16:00:16.290,0,0.0002416996495636,1.0824110589790827e-17,0.0,
2021-08-13 16:00:16.300,0,-0.0045775498481546,1.0452638011027336e-17,0.0,
2021-08-13 16:00:16.310,0,-0.0023426228412999,9.925371519942946e-18,0.0,
2021-08-13 16:00:16.320,0,0.0003668411315794,9.469623853313364e-18,0.0,
2021-08-13 16:00:16.330,0,0.0021697474648395,8.794024905443696e-18,0.0,
2021-08-13 16:00:16.340,0,0.0039383748340581,8.423802184835899e-18,0.0,
2021-08-13 16:00:16.350,0,0.0030239005758772,7.77350971127849e-18,0.0,
2021-08-13 16:00:16.360,0,0.0016006541243305,7.188902396433736e-18,0.0,
2021-08-13 16:00:16.370,0,-0.0019740324482181,6.690760148953587e-18,0.0,
2021-08-13 16:00:16.380,0,-0.0044270121721593,6.1170809375551586e-18,0.0,
2021-08-13 16:00:16.390,0,-0.0016434486129551,5.6803921094157235e-18,0.0,
2021-08-13 16:00:16.400,0,0.0014256454918052,5.102417713047326e-18,0.0,
2021-08-13 16:00:16.410,0,0.0027584266122934,4.632235589562608e-18,0.0,
2021-08-13 16:00:16.420,0,-0.0046772266053811,4.185963701256716e-18,0.0,
2021-08-13 16:00:16.430,0,-0.0025408890005964,3.7204607815074634e-18,0.0,
2021-08-13 16:00:16.440,0,-0.0019906653824661,3.3015914071924305e-18,0.0,
2021-08-13 16:00:16.450,0,0.0011526865073981,2.9303533492799637e-18,0.0,
2021-08-13 16:00:16.460,0,0.0028187409117914,2.574889521939193e-18,0.0,
2021-08-13 16:00:16.470,0,-0.0019209036625988,2.2392005667582983e-18,0.0,
2021-08-13 16:00:16.480,0,0.0043797758705077,1.9167600258887462e-18,0.0,
2021-08-13 16:00:16.490,0,-0.0039467644818708,1.632640231587604e-18,0.0,
2021-08-13 16:00:16.500,0,-0.0041482845813576,1.3826405650805869e-18,0.0,
2021-08-13 16:00:16.510,0,0.0028378196493779994,1.1343666932689066e-18,0.0,
2021-08-13 16:00:16.520,0,-0.0019668963818056,9.243921081049686e-19,0.0,
2021-08-13 16:00:16.530,0,0.0041227911507084,7.261387070098259e-19,0.0,
2021-08-13 16:00:16.540,0,0.0002516018515739,5.4685387226104955e-19,0.0,
2021-08-13 16:00:16.550,0,0.0033240904910597,4.0187743857787187e-19,0.0,
2021-08-13 16:00:16.560,0,0.002561927826225,2.5999747688556305e-19,0.0,
2021-08-13 16:00:16.570,0,-0.0051159992747092,1.4189649120215258e-19,0.0,
2021-08-13 16:00:16.580,0,-0.0008766722859388,3.7542628059659483e-20,0.0,
2021-08-13 16:00:16.590,0,-0.0009966356865151,0.0,0.0,
2021-08-13 16:00:16.600,0,-0.0052455846059843,0.0,0.0,
2021-08-13 16:00:16.610,0,0.0009922037666442,0.0,0.0,
2021-08-13 16:00:16.620,0,0.0041352817409067,0.0,0.0,
2021-08-13 16:00:16.630,0,-0.0006513350365090001,0.0,0.0,
2021-08-13 16:00:16.640,0,0.0001808457680317,0.0,0.0,
2021-08-13 16:00:16.650,0,0.0013193592605736,0.0,0.0,
2021-08-13 16:00:16.660,0,0.0058844314539842,0.0,0.0,
2021-08-13 16:00:16.670,0,7.621753439608186e-06,0.0,0.0,
2021-08-13 16:00:16.680,0,-0.0009467073932071,0.0,0.0,
2021-08-13 16:00:16.690,0,0.0028347196536516,0.0,0.0,
2021-08-13 16:00:16.700,0,0.0030140830278155,0.0,0.0,
2021-08-13 16:00:16.710,0,-0.0038851650004755,0.0,0.0,
2021-08-13 16:00:16.720,0,0.0011694290404018,0.0,0.0,
2021-08-13 16:00:16.730,0,0.0005376107870635,0.0,0.0,
2021-08-13 16:00:16.740,0,-0.0036010587463599,0.0,0.0,
2021-08-13 16:00:16.750,0,0.0042939969027711,0.0,0.0,
2021-08-13 16:00:16.760,0,-0.0021701476565584,0.0,0.0,
2021-08-13 16:00:16.770,0,-0.0011476103207836,0.0,0.0,
2021-08-13 16:00:16.780,0,0.0062693684739838,0.0,0.0,
2021-08-13 16:00:16.790,0,0.0021277155979537,0.0,0.0,
2021-08-13 16:00:16.800,0,-0.0032362570581915,0.0,0.0,
2021-08-13 16:00:16.810,0,0.0014485127776154,0.0,0.0,
2021-08-13 16:00:16.820,0,0.0010456550265042,0.0,0.0,
2021-08-13 16:00:16.830,0,-0.0019163771450592,0.0,0.0,
2021-08-13 16:00:16.840,0,0.0009869813401172,0.0,0.0,
2021-08-13 16:00:16.850,0,0.0005188735284775,0.0,0.0,
2021-08-13 16:00:16.860,0,-0.0053763274500636,0.0,0.0,
2021-08-13 16:00:16.870,0,-0.0023482479394583,0.0,0.0,
2021-08-13 16:00:16.880,0,0.0044399929061761,0.0,0.0,
2021-08-13 16:00:16.890,0,0.0001904657075233,0.0,0.0,
2021-08-13 16:00:16.900,0,-0.0019899419378653,0.0,0.0,
2021-08-13 16:00:16.910,0,-0.0017189907334329,0.0,0.0,
2021-08-13 16:00:16.920,0,0.0072150540464389,0.0,0.0,
2021-08-13 16:00:16.930,0,-0.0010843909567756,0.0,0.0,
2021-08-13 16:00:16.940,0,0.004087565658476,0.0,0.0,
2021-08-13 16:00:16.950,0,0.0006058723682429,0.0,0.0,
2021-08-13 16:00:16.960,0,-0.0028022669585622,0.0,0.0,
2021-08-13 16:00:16.970,0,-0.0004493473039203,0.0,0.0,
2021-08-13 16:00:16.980,0,0.0039250373650051,0.0,0.0,
2021-08-13 16:00:16.990,0,-0.0031589748368306,0.0,0.0,
2021-08-13 16:00:17.000,1,0.0020330266862670005,0.0,0.0,
2021-08-13 16:00:17.010,1,-0.0030852292103372,0.0,0.0,
2021-08-13 16:00:17.020,1,0.0021922590387469,0.0,0.0,
2021-08-13 16:00:17.030,1,-0.0015467840807594,0.0,0.0,
2021-08-13 16:00:17.040,1,0.0058828167223464,2.2206925264728345e-21,0.0,
2021-08-13 16:00:17.050,0,2.122765374225087e-05,4.429131389808087e-21,0.0,
2021-08-13 16:00:17.060,0,-0.0040765705123837,6.345147065749632e-21,0.0,
2021-08-13 16:00:17.070,0,0.0029235061131669,7.781352257033722e-21,0.0,
2021-08-13 16:00:17.080,0,-0.0035913503820585,9.070109513376928e-21,0.0,
2021-08-13 16:00:17.090,0,0.00127024611676,1.0145940705999751e-20,0.0,
2021-08-13 16:00:17.100,0,0.0064221041068172,1.091132877654104e-20,0.0,
2021-08-13 16:00:17.110,0,-0.0043875134355711,1.1403360258030004e-20,0.0,
2021-08-13 16:00:17.120,0,-0.0053774872023483,2.7872627465280766e-19,0.0,
2021-08-13 16:00:17.130,0,0.003165765399456,1.0383886037299218e-18,0.0,
2021-08-13 16:00:17.140,0,0.0018798735640425,2.1855400755409884e-18,0.0,
2021-08-13 16:00:17.150,0,0.0038203235815266,3.683790644516761e-18,0.0,
2021-08-13 16:00:17.160,0,0.0002467720317156,5.462969359575278e-18,0.0,
2021-08-13 16:00:17.170,0,-0.0002422575552126,7.149516262204967e-18,0.0,
2021-08-13 16:00:17.180,0,-5.910712762925409e-05,8.560399327504053e-18,0.0,
2021-08-13 16:00:17.190,0,-0.0028421922309506,9.718771636688396e-18,0.0,
2021-08-13 16:00:17.200,0,-0.0044551242277039,1.0466059421363996e-17,0.0,
2021-08-13 16:00:17.210,0,0.0019730775449863,1.1141845138741152e-17,0.0,
2021-08-13 16:00:17.220,0,-0.0028729012256719,1.1593326935958505e-17,0.0,
2021-08-13 16:00:17.230,0,-0.0040155793306387,1.1864223894268775e-17,0.0,
2021-08-13 16:00:17.240,0,0.0003469430046617,1.1866483453279667e-17,0.0,
2021-08-13 16:00:17.250,0,0.0018607434472805,1.1946056655443219e-17,0.0,
2021-08-13 16:00:17.260,0,0.0028253456937159,1.1851877477697827e-17,0.0,
2021-08-13 16:00:17.270,0,0.0004765644144047,1.1580998128540074e-17,0.0,
2021-08-13 16:00:17.280,0,0.0039800618865819,1.1197647054985716e-17,0.0,
2021-08-13 16:00:17.290,0,0.001535788220457,1.0818703531787716e-17,0.0,
2021-08-13 16:00:17.300,0,0.0054535643662205,1.026793560847874e-17,0.0,
2021-08-13 16:00:17.310,0,-0.0039936397987295,9.84428533591623e-18,0.0,
2021-08-13 16:00:17.320,0,-0.0042762157545271,9.376095819476803e-18,0.0,
2021-08-13 16:00:17.330,0,-0.0012050830575492,8.78144018836281e-18,0.0,
2021-08-13 16:00:17.340,0,-0.0017191413060417,8.201078442684692e-18,0.0,
2021-08-13 16:00:17.350,0,-0.0050315532781667,7.667180570038131e-18,0.0,
2021-08-13 16:00:17.360,0,5.080236852987257e-05,7.235655221794287e-18,0.0,
2021-08-13 16:00:17.370,0,0.0002366948632014,6.6109003745509475e-18,0.0,
2021-08-13 16:00:17.380,0,0.0014695799209822,6.0495641981234775e-18,0.0,
2021-08-13 16:00:17.390,0,0.0036093245737723,5.5696168413726415e-18,0.0,
2021-08-13 16:00:17.400,0,-0.0029089553481455,5.074357989309723e-18,0.0,
2021-08-13 16:00:17.410,0,-0.0065778705182817,4.567940504895261e-18,0.0,
2021-08-13 16:00:17.420,0,-0.002384206045674,4.118023274792395e-18,0.0,
2021-08-13 16:00:17.430,0,-0.0002082717431791,3.6653814453849435e-18,0.0,
2021-08-13 16:00:17.440,0,0.0004837683066155,3.2677231272338188e-18,0.0,
2021-08-13 16:00:17.450,0,-0.0028416752344697,2.8923246053016973e-18,0.0,
2021-08-13 16:00:17.460,0,0.000982100302293,2.5079212715510698e-18,0.0,
2021-08-13 16:00:17.470,0,0.0009462020578,2.185688504612014e-18,0.0,
2021-08-13 16:00:17.480,0,0.0018917523921696,1.893933915244978e-18,0.0,
2021-08-13 16:00:17.490,0,-0.0019481521279461,1.604137844841128e-18,0.0,
2021-08-13 16:00:17.500,0,-0.0003826907186855,1.3430565897610659e-18,0.0,
2021-08-13 16:00:17.510,0,0.0006634421935001,1.1260142153549807e-18,0.0,
2021-08-13 16:00:17.520,0,-0.0022926489296548,9.062764407601838e-19,0.0,
2021-08-13 16:00:17.530,0,-0.0050099969629417,7.1472512555585545e-19,0.0,
2021-08-13 16:00:17.540,0,0.0053270639897075,5.451225020411035e-19,0.0,
2021-08-13 16:00:17.550,0,-0.0005377841412027,3.8790907661741983e-19,0.0,
2021-08-13 16:00:17.560,0,-0.0011065572762695,2.5682264334562594e-19,0.0,
2021-08-13 16:00:17.570,0,0.0007491210653736,1.3870364505839765e-19,0.0,
2021-08-13 16:00:17.580,0,0.0042140763637282,3.6837855660903716e-20,0.0,
2021-08-13 16:00:17.590,0,0.0007828688257257,0.0,0.0,
