time,ton,thrust,mfr,vl,anomaly_code
2021-03-17 08:00:34.370,0,0.0011314887351335,1.8069867314890125e-12,1.0,
2021-03-17 08:00:34.380,0,0.0015383766892247,1.6624503724381102e-12,1.0,
2021-03-17 08:00:34.390,0,-0.0040824975353412,1.5124771570125333e-12,1.0,
2021-03-17 08:00:34.400,0,-0.0002921567434352,1.3531852019103163e-12,1.0,
2021-03-17 08:00:34.410,0,-0.0001655214737383,1.22306051242076e-12,1.0,
2021-03-17 08:00:34.420,0,0.0018448842820889,1.1010364978098888e-12,1.0,
2021-03-17 08:00:34.430,0,0.0024334410552953,9.871366421903213e-13,1.0,
2021-03-17 08:00:34.440,0,0.0028659147070018,8.726460691766923e-13,1.0,
2021-03-17 08:00:34.450,0,-0.0011081077537737,7.689966653444636e-13,1.0,
2021-03-17 08:00:34.460,0,-0.0014792845156712,6.790519947470947e-13,1.0,
2021-03-17 08:00:34.470,0,-0.0001178274631395,5.94287092809548e-13,1.0,
2021-03-17 08:00:34.480,0,-0.0004755644583567,5.096398342363215e-13,1.0,
2021-03-17 08:00:34.490,0,-0.0011388387446286,4.3857429781354604e-13,1.0,
2021-03-17 08:00:34.500,0,0.0057169702488829,3.705108629694592e-13,1.0,
2021-03-17 08:00:34.510,0,0.0061547029168863,3.074575512273049e-13,1.0,
2021-03-17 08:00:34.520,0,-0.0010193017636795,2.5488884029019e-13,1.0,
2021-03-17 08:00:34.530,0,0.0016603138789632,2.0400029330090866e-13,1.0,
2021-03-17 08:00:34.540,0,0.0016435555558905,1.586568485008238e-13,1.0,
2021-03-17 08:00:34.550,0,0.0090295814282588,1.1991413231704752e-13,1.0,
2021-03-17 08:00:34.560,0,-0.0001119402828853,8.596585222371757e-14,1.0,
2021-03-17 08:00:34.570,0,0.0042776000179829,5.5791305940000666e-14,1.0,
2021-03-17 08:00:34.580,0,0.0044724019905291,2.920858663940457e-14,1.0,
2021-03-17 08:00:34.590,0,0.0039321078135037,6.113122236351338e-15,1.0,
2021-03-17 08:00:34.600,0,0.0019030100326868,0.0,1.0,
2021-03-17 08:00:34.610,0,0.0004427481684578,0.0,1.0,
2021-03-17 08:00:34.620,0,-0.0020519719677576,0.0,1.0,
2021-03-17 08:00:34.630,0,-0.0021004869228788,0.0,1.0,
2021-03-17 08:00:34.640,0,0.0042132463069586,0.0,1.0,
2021-03-17 08:00:34.650,0,-0.0030914974233395,0.0,1.0,
2021-03-17 08:00:34.660,0,-0.0030119706079769,0.0,1.0,
2021-03-17 08:00:34.670,0,0.0002372552942073,0.0,1.0,
2021-03-17 08:00:34.680,0,-0.0038897586127023,0.0,1.0,
2021-03-17 08:00:34.690,0,-0.0029202973741167,0.0,1.0,
2021-03-17 08:00:34.700,0,-0.0028380711172314,0.0,1.0,
2021-03-17 08:00:34.710,0,-0.0055889641558609,0.0,1.0,
2021-03-17 08:00:34.720,0,0.0037612678506352,0.0,1.0,
2021-03-17 08:00:34.730,0,0.0025365965364288,0.0,1.0,
2021-03-17 08:00:34.740,0,-0.0018788443640743,0.0,1.0,
2021-03-17 08:00:34.750,0,-0.0042287816462381,0.0,1.0,
2021-03-17 08:00:34.760,0,-0.0011678268120568,0.0,1.0,
2021-03-17 08:00:34.770,0,-0.0011682126871904,0.0,1.0,
2021-03-17 08:00:34.780,0,-0.0015815416375474,0.0,1.0,
2021-03-17 08:00:34.790,0,-0.0005966093664574,0.0,1.0,
2021-03-17 08:00:34.800,0,0.0003460826495058,0.0,1.0,
2021-03-17 08:00:34.810,0,0.0026988836404398,0.0,1.0,
2021-03-17 08:00:34.820,0,-0.0052501338082285,0.0,1.0,
2021-03-17 08:00:34.830,0,-0.0053510432947451,0.0,1.0,
2021-03-17 08:00:34.840,0,0.0029841244776247,0.0,1.0,
2021-03-17 08:00:34.850,0,-0.0040301084140474,0.0,1.0,
2021-03-17 08:00:34.860,0,0.0012805367325666,0.0,1.0,
2021-03-17 08:00:34.870,0,-0.0064795284073209,0.0,1.0,
2021-03-17 08:00:34.880,0,-0.0010534340719358,0.0,1.0,
2021-03-17 08:00:34.890,0,0.0043904859373363,0.0,1.0,
2021-03-17 08:00:34.900,0,0.0041883497691327,0.0,1.0,
2021-03-17 08:00:34.910,0,0.0039713033058002,0.0,1.0,
2021-03-17 08:00:34.920,0,-0.0027104600897754,0.0,1.0,
2021-03-17 08:00:34.930,0,0.0058814896231151,0.0,1.0,
2021-03-17 08:00:34.940,0,-0.002726298063634,0.0,1.0,
2021-03-17 08:00:34.950,0,-0.0039897237495974,0.0,1.0,
2021-03-17 08:00:34.960,0,-0.0028174948028658,0.0,1.0,
2021-03-17 08:00:34.970,0,-0.0024464004504891,0.0,1.0,
2021-03-17 08:00:34.980,0,-0.0062917162833630025,0.0,1.0,
2021-03-17 08:00:34.990,0,0.0010361420151375,0.0,1.0,
2021-03-17 08:00:35.000,0,0.0016395656809831,0.0,1.0,
2021-03-17 08:00:35.010,0,-0.0077036310702099,0.0,1.0,
2021-03-17 08:00:35.020,0,0.0013477177272227,0.0,1.0,
2021-03-17 08:00:35.030,0,-0.0023880198053674,0.0,1.0,
2021-03-17 08:00:35.040,0,-0.0022739417290683,0.0,1.0,
2021-03-17 08:00:35.050,0,0.0035933728904962,0.0,1.0,
2021-03-17 08:00:35.060,0,0.0037098661757343,0.0,1.0,
2021-03-17 08:00:35.070,0,0.0027753572929979,0.0,1.0,
2021-03-17 08:00:35.080,0,-0.0009882900992463,0.0,1.0,
2021-03-17 08:00:35.090,0,0.0029846792380598,7.951363403649876e-17,1.0,
2021-03-17 08:00:35.100,0,-0.0005688202092711,4.270858581831214e-16,1.0,
2021-03-17 08:00:35.110,0,-0.0043837340885194,7.21302773464535e-16,1.0,
2021-03-17 08:00:35.120,0,0.0043169657273381,9.652393995190664e-16,1.0,
2021-03-17 08:00:35.130,0,0.0014623110865483,1.1729346731758109e-15,1.0,
2021-03-17 08:00:35.140,0,-0.0034336473768199,1.331509064266511e-15,1.0,
2021-03-17 08:00:35.150,0,-0.0032948331461790012,1.461858280223118e-15,1.0,
2021-03-17 08:00:35.160,0,-0.0007359522445355,1.5487181396871685e-15,1.0,
2021-03-17 08:00:35.170,0,-0.0090246584490565,1.6035325030724547e-15,1.0,
2021-03-17 08:00:35.180,0,-0.0035917103925751,1.6458223536661255e-15,1.0,
2021-03-17 08:00:35.190,0,-6.497296333648029e-05,1.6640557704766738e-15,1.0,
2021-03-17 08:00:35.200,0,-0.0014136796668265,1.6813839438948427e-15,1.0,
2021-03-17 08:00:35.210,0,-0.0033279576519076,1.6337142037163587e-15,1.0,
2021-03-17 08:00:35.220,0,0.0015564127980678,1.614022692209802e-15,1.0,
2021-03-17 08:00:35.230,0,-0.0040635844994451,1.580553420780032e-15,1.0,
2021-03-17 08:00:35.240,0,-0.0024799407439521,1.5540629918820386e-15,1.0,
2021-03-17 08:00:35.250,0,-0.0060469155655187,1.4825858837673593e-15,1.0,
2021-03-17 08:00:35.260,0,0.0039403541485401,1.4114355214200073e-15,1.0,
2021-03-17 08:00:35.270,0,0.0029370741788078,1.3521522968892849e-15,1.0,
2021-03-17 08:00:35.280,0,0.0019946198890759,1.2720474103923914e-15,1.0,
2021-03-17 08:00:35.290,0,0.0064756161305871,1.2117102064258873e-15,1.0,
2021-03-17 08:00:35.300,0,0.0010901359705652,1.1344808728952553e-15,1.0,
2021-03-17 08:00:35.310,0,-0.0085148706505857,1.0670050455489577e-15,1.0,
2021-03-17 08:00:35.320,0,3.075066126374797e-05,9.907336247086356e-16,1.0,
2021-03-17 08:00:35.330,0,0.0127423446566287,9.275934390308713e-16,1.0,
2021-03-17 08:00:35.340,0,-0.0056689022142866,8.4130643886617575e-16,1.0,
2021-03-17 08:00:35.350,0,-0.0038438935501871,7.894340583779927e-16,1.0,
2021-03-17 08:00:35.360,0,0.0038233304345984,7.190051793758298e-16,1.0,
2021-03-17 08:00:35.370,0,-0.0065268763266768,6.5538252529947285e-16,1.0,
2021-03-17 08:00:35.380,0,-0.001389915034336,6.01668929382425e-16,1.0,
2021-03-17 08:00:35.390,0,-0.0056029497134901,5.442031623633238e-16,1.0,
2021-03-17 08:00:35.400,0,-0.0021585276622574,4.881062168612844e-16,1.0,
2021-03-17 08:00:35.410,0,-0.0052940218167751,4.373823711373773e-16,1.0,
2021-03-17 08:00:35.420,0,0.0016283471544077,3.8942298611285084e-16,1.0,
2021-03-17 08:00:35.430,0,-0.0022083476311405,3.4965179561510487e-16,1.0,
2021-03-17 08:00:35.440,0,-0.0014504259018832,3.0710420336204233e-16,1.0,
2021-03-17 08:00:35.450,0,0.0016869737694046,2.692650118011719e-16,1.0,
2021-03-17 08:00:35.460,0,0.0015811140233984,2.313821489009296e-16,1.0,
2021-03-17 08:00:35.470,0,-0.0028990133040203,2.0239280356869963e-16,1.0,
2021-03-17 08:00:35.480,0,0.0004954025119181,1.7282702956505196e-16,1.0,
2021-03-17 08:00:35.490,0,0.0031923486994708,1.4725248528188495e-16,1.0,
2021-03-17 08:00:35.500,0,-0.0021831140552191,1.221677164520482e-16,1.0,
2021-03-17 08:00:35.510,0,-0.0019667862870913,1.0023306706284688e-16,1.0,
2021-03-17 08:00:35.520,0,-0.0003332398295965,8.036175938708962e-17,1.0,
2021-03-17 08:00:35.530,0,0.0036233171238547,6.300483349857115e-17,1.0,
2021-03-17 08:00:35.540,0,0.0001657059305069,4.7770876419756285e-17,1.0,
2021-03-17 08:00:35.550,0,-0.0014037455262502,3.431159555486981e-17,1.0,
2021-03-17 08:00:35.560,0,0.006322124773554,2.2079322944338645e-17,1.0,
2021-03-17 08:00:35.570,0,-0.002652289114657,1.1606247036171574e-17,1.0,
2021-03-17 08:00:35.580,0,0.0048510774968579,2.4046209569161707e-18,1.0,
2021-03-17 08:00:35.590,0,-0.0011740111834344,0.0,1.0,
2021-03-17 08:00:35.600,0,0.0066941547377305,0.0,1.0,
2021-03-17 08:00:35.610,0,-0.0022424374274303,0.0,1.0,
2021-03-17 08:00:35.620,0,0.00470711552746,0.0,1.0,
2021-03-17 08:00:35.630,0,0.0004120588044284,0.0,1.0,
2021-03-17 08:00:35.640,0,0.0007144758190115,0.0,1.0,
2021-03-17 08:00:35.650,0,0.0050170161206943,0.0,1.0,
2021-03-17 08:00:35.660,0,-0.0039110887971508,0.0,1.0,
2021-03-17 08:00:35.670,0,-0.0016216932958564,0.0,1.0,
2021-03-17 08:00:35.680,0,-0.0072522904527266,0.0,1.0,
2021-03-17 08:00:35.690,0,0.0001895803266635,0.0,1.0,
2021-03-17 08:00:35.700,0,0.0007430872192682,0.0,1.0,
2021-03-17 08:00:35.710,0,-0.0022607305151103,0.0,1.0,
2021-03-17 08:00:35.720,0,0.0010600986137327,0.0,1.0,
2021-03-17 08:00:35.730,0,-0.0022739708312346,0.0,1.0,
2021-03-17 08:00:35.740,0,-0.0016984456437095,0.0,1.0,
2021-03-17 08:00:35.750,0,0.0002846326002721,0.0,1.0,
2021-03-17 08:00:35.760,0,-0.0031424631826537,0.0,1.0,
2021-03-17 08:00:35.770,0,0.0008579685179201,0.0,1.0,
2021-03-17 08:00:35.780,0,0.0008166767037488,0.0,1.0,
2021-03-17 08:00:35.790,0,-0.0031424235337347,0.0,1.0,
2021-03-17 08:00:35.800,0,-0.0002312462187318,0.0,1.0,
2021-03-17 08:00:35.810,0,-0.0043517650202774,0.0,1.0,
2021-03-17 08:00:35.820,0,-0.0021773762761829,0.0,1.0,
2021-03-17 08:00:35.830,0,-0.0033057547797683,0.0,1.0,
2021-03-17 08:00:35.840,0,-0.0068360002304981,0.0,1.0,
2021-03-17 08:00:35.850,0,-0.0020750581078974,0.0,1.0,
2021-03-17 08:00:35.860,0,-0.0017590468592081,0.0,1.0,
2021-03-17 08:00:35.870,0,0.0020311133102261,0.0,1.0,
2021-03-17 08:00:35.880,0,0.0019518722038907,0.0,1.0,
2021-03-17 08:00:35.890,0,0.0030137011136185,0.0,1.0,
2021-03-17 08:00:35.900,0,-0.0002985727381743,0.0,1.0,
2021-03-17 08:00:35.910,0,-0.0041827653145788,0.0,1.0,
2021-03-17 08:00:35.920,0,-0.0058246833077105,0.0,1.0,
2021-03-17 08:00:35.930,0,-0.0005759532145082,0.0,1.0,
2021-03-17 08:00:35.940,0,-0.0044345003811113,0.0,1.0,
2021-03-17 08:00:35.950,0,-0.0054145994738949,0.0,1.0,
2021-03-17 08:00:35.960,0,-0.0022436242140008,0.0,1.0,
2021-03-17 08:00:35.970,0,0.0056705881293509,0.0,1.0,
2021-03-17 08:00:35.980,0,0.0022712145193501,0.0,1.0,
2021-03-17 08:00:35.990,0,0.0039764752318651,0.0,1.0,
2021-03-17 08:00:36.000,0,0.003495183059691,0.0,1.0,
2021-03-17 08:00:36.010,0,-0.0005745263125796,0.0,1.0,
2021-03-17 08:00:36.020,0,0.0012505105217203,0.0,1.0,
2021-03-17 08:00:36.030,0,0.00351945723993,0.0,1.0,
2021-03-17 08:00:36.040,0,0.0004725092805719,0.0,1.0,
2021-03-17 08:00:36.050,0,0.0008318297616249999,0.0,1.0,
2021-03-17 08:00:36.060,0,0.0043484206735128,0.0,1.0,
2021-03-17 08:00:36.070,0,-0.0011201879938737,0.0,1.0,
2021-03-17 08:00:36.080,0,-0.0005253979330588,3.289219462098757e-20,1.0,
2021-03-17 08:00:36.090,0,-4.383694581053884e-05,1.7730441664970703e-19,1.0,
2021-03-17 08:00:36.100,0,0.0008636165799718,2.982983303601773e-19,1.0,
2021-03-17 08:00:36.110,0,-4.776123876498933e-05,4.0123723455689207e-19,1.0,
2021-03-17 08:00:36.120,0,-0.0103056453212507,4.816238435437926e-19,1.0,
2021-03-17 08:00:36.130,0,0.0026472970284745,5.449018815339068e-19,1.0,
2021-03-17 08:00:36.140,0,-0.0017312760692713,6.008301466558688e-19,1.0,
2021-03-17 08:00:36.150,0,0.0052751732590321,6.403235143665843e-19,1.0,
2021-03-17 08:00:36.160,0,-0.003790390641415,6.616666542519392e-19,1.0,
2021-03-17 08:00:36.170,0,-0.002617611583569,6.832713442420595e-19,1.0,
2021-03-17 08:00:36.180,0,0.0005341258170697,6.912779733544972e-19,1.0,
2021-03-17 08:00:36.190,0,0.0019779521561102,6.868424706792875e-19,1.0,
2021-03-17 08:00:36.200,0,-0.0020810633924013,6.816773707515088e-19,1.0,
2021-03-17 08:00:36.210,0,-0.0015387608721444,6.667521231940539e-19,1.0,
2021-03-17 08:00:36.220,0,-0.008150082065044001,6.596925914674404e-19,1.0,
2021-03-17 08:00:36.230,0,-0.0004057015804248,6.363432020885343e-19,1.0,
2021-03-17 08:00:36.240,0,0.0020283829582782,6.070812120997595e-19,1.0,
2021-03-17 08:00:36.250,0,0.0026528765139383,5.870728757133652e-19,1.0,
2021-03-17 08:00:36.260,0,-0.0002775099771522,5.547082317589829e-19,1.0,
2021-03-17 08:00:36.270,0,-0.0029273859880179,5.2765638888947955e-19,1.0,
2021-03-17 08:00:36.280,0,0.0015630497094979,4.984755640554825e-19,1.0,
2021-03-17 08:00:36.290,0,-0.0010656749050508,4.7058884583880635e-19,1.0,
2021-03-17 08:00:36.300,0,0.0051278495184278,4.42079948237339e-19,1.0,
2021-03-17 08:00:36.310,0,0.0008031225608228,4.094904983375399e-19,1.0,
2021-03-17 08:00:36.320,0,0.0014322098222987,3.780541367681849e-19,1.0,
2021-03-17 08:00:36.330,0,-0.0040351480282946,3.485976135970398e-19,1.0,
2021-03-17 08:00:36.340,0,-0.00624977387415,3.231204336745696e-19,1.0,
2021-03-17 08:00:36.350,0,-0.0032933446507911,2.9632129651081603e-19,1.0,
2021-03-17 08:00:36.360,0,0.0015271894078653,2.7001203154050136e-19,1.0,
2021-03-17 08:00:36.370,0,0.0001283459663243,2.4338786284915587e-19,1.0,
2021-03-17 08:00:36.380,0,-0.0030346609208143,2.218031725510148e-19,1.0,
2021-03-17 08:00:36.390,0,-0.0034015042500485,1.9802885919975265e-19,1.0,
2021-03-17 08:00:36.400,0,-0.0007211604363431,1.7818641810014664e-19,1.0,
2021-03-17 08:00:36.410,0,0.0044373145335783,1.5881335887374096e-19,1.0,
2021-03-17 08:00:36.420,0,-0.0006261784568718,1.4003318306805586e-19,1.0,
2021-03-17 08:00:36.430,0,0.0006970203489499,1.2324959956159776e-19,1.0,
2021-03-17 08:00:36.440,0,0.0013905771018602,1.0748108162301527e-19,1.0,
2021-03-17 08:00:36.450,0,0.0023544961441527,9.426536283700306e-20,1.0,
2021-03-17 08:00:36.460,0,0.0054010135875388,8.191111708512227e-20,1.0,
2021-03-17 08:00:36.470,0,0.0021740474774982,6.935576891688317e-20,1.0,
2021-03-17 08:00:36.480,0,0.0005747162415147,5.872161697242403e-20,1.0,
2021-03-17 08:00:36.490,0,-0.0039041282443653,4.882339201898415e-20,1.0,
2021-03-17 08:00:36.500,0,0.0030349108418946,4.0521510021381817e-20,1.0,
2021-03-17 08:00:36.510,0,-0.0040982332112273,3.2150499661327794e-20,1.0,
2021-03-17 08:00:36.520,0,0.0030159851259326,2.523846167071524e-20,1.0,
2021-03-17 08:00:36.530,0,0.0010641913912139,1.9054080378195918e-20,1.0,
2021-03-17 08:00:36.540,0,-0.0006158211734385,1.3534869148237758e-20,1.0,
2021-03-17 08:00:36.550,0,-0.0025113801295856,8.753420581605141e-21,1.0,
2021-03-17 08:00:36.560,0,0.0023524363850347,4.560583181951794e-21,1.0,
2021-03-17 08:00:36.570,0,-0.0003236449153486,9.453574309617675e-22,1.0,
2021-03-17 08:00:36.580,0,0.0011480821423145,0.0,1.0,
2021-03-17 08:00:36.590,0,-0.0029415964256002,0.0,1.0,
2021-03-17 08:00:36.600,0,0.0058065752467337,0.0,1.0,
2021-03-17 08:00:36.610,0,-0.0003811731133565,0.0,1.0,
2021-03-17 08:00:36.620,0,-0.0046822486802781,0.0,1.0,
2021-03-17 08:00:36.630,0,0.0025410096243771,0.0,1.0,
2021-03-17 08:00:36.640,0,0.0019492896045446,0.0,1.0,
2021-03-17 08:00:36.650,0,-0.0017621169892998,0.0,1.0,
2021-03-17 08:00:36.660,0,-0.0037047370448641,0.0,1.0,
2021-03-17 08:00:36.670,0,-0.002026190230708,0.0,1.0,
2021-03-17 08:00:36.680,0,0.0027332923904939,0.0,1.0,
2021-03-17 08:00:36.690,0,-0.0007356188350599,0.0,1.0,
2021-03-17 08:00:36.700,0,-0.0086146010853752,0.0,1.0,
2021-03-17 08:00:36.710,0,-0.0029361538775921,0.0,1.0,
2021-03-17 08:00:36.720,0,-0.0030982902169608,0.0,1.0,
2021-03-17 08:00:36.730,0,-6.60190822479749e-05,0.0,1.0,
2021-03-17 08:00:36.740,0,-0.0017291623136526,0.0,1.0,
2021-03-17 08:00:36.750,0,0.0002792964234991,0.0,1.0,
2021-03-17 08:00:36.760,0,-0.0021424574186615,0.0,1.0,
2021-03-17 08:00:36.770,0,-0.0056451538966251,0.0,1.0,
2021-03-17 08:00:36.780,0,-0.0010142888106301,0.0,1.0,
2021-03-17 08:00:36.790,0,-0.0022536146071733,0.0,1.0,
2021-03-17 08:00:36.800,0,0.0024656442840046,0.0,1.0,
2021-03-17 08:00:36.810,0,-0.0024616190845225,0.0,1.0,
2021-03-17 08:00:36.820,0,-0.0013130410911148,0.0,1.0,
2021-03-17 08:00:36.830,0,-0.0058256814115425,0.0,1.0,
2021-03-17 08:00:36.840,0,0.0024378368358842,0.0,1.0,
2021-03-17 08:00:36.850,0,-0.000675622277666,0.0,1.0,
2021-03-17 08:00:36.860,0,0.002467320355976,0.0,1.0,
2021-03-17 08:00:36.870,0,-0.0021957848629568,0.0,1.0,
2021-03-17 08:00:36.880,0,0.0010029587841211,0.0,1.0,
2021-03-17 08:00:36.890,0,-0.0022627387387162,0.0,1.0,
2021-03-17 08:00:36.900,0,0.0015681686487005,0.0,1.0,
2021-03-17 08:00:36.910,0,-0.0016903532984771,0.0,1.0,
2021-03-17 08:00:36.920,0,-0.0068173424993054,0.0,1.0,
2021-03-17 08:00:36.930,0,-0.0042062236306634,0.0,1.0,
2021-03-17 08:00:36.940,0,-0.0035786790817622,0.0,1.0,
2021-03-17 08:00:36.950,0,0.0002045079875316,0.0,1.0,
2021-03-17 08:00:36.960,0,-0.0002214542987828,0.0,1.0,
2021-03-17 08:00:36.970,0,0.0053539341367875,0.0,1.0,
2021-03-17 08:00:36.980,0,0.003694974959816,0.0,1.0,
2021-03-17 08:00:36.990,0,-0.0035933952398895,0.0,1.0,
2021-03-17 08:00:37.000,0,-8.29259530494919e-05,0.0,1.0,
2021-03-17 08:00:37.010,0,0.0004723909186991,0.0,1.0,
2021-03-17 08:00:37.020,0,-0.0060734173323258,0.0,1.0,
2021-03-17 08:00:37.030,0,0.0038076255598679,0.0,1.0,
2021-03-17 08:00:37.040,0,-0.0075580520144483,0.0,1.0,
2021-03-17 08:00:37.050,0,-0.0031093222857387,0.0,1.0,
2021-03-17 08:00:37.060,0,-0.0018568127419763,0.0,1.0,
2021-03-17 08:00:37.070,0,0.002679168271777,1.3510697244897222e-23,1.0,
2021-03-17 08:00:37.080,0,0.0003322459907825,7.141672855595919e-23,1.0,
2021-03-17 08:00:37.090,0,-0.0034528679132405,1.2052693119239015e-22,1.0,
2021-03-17 08:00:37.100,0,0.0016113145458636,1.6249271794539578e-22,1.0,
2021-03-17 08:00:37.110,0,0.0047225543392664,1.9422211697845192e-22,1.0,
2021-03-17 08:00:37.120,0,-1.1357881099911705e-05,2.2002006957684736e-22,1.0,
2021-03-17 08:00:37.130,0,0.0010356605445116,2.4205337482902653e-22,1.0,
2021-03-17 08:00:37.140,0,-0.003454361291172,2.5708652636903697e-22,1.0,
2021-03-17 08:00:37.150,0,0.0011709123775663,2.6664006621772976e-22,1.0,
2021-03-17 08:00:37.160,0,-0.0003876866065085,2.743803150197275e-22,1.0,
2021-03-17 08:00:37.170,0,-0.0037441904388617,2.7636242068211796e-22,1.0,
2021-03-17 08:00:37.180,0,0.001334908869942,2.783271562046589e-22,1.0,
2021-03-17 08:00:37.190,0,-0.000184610260667,2.7497194617471354e-22,1.0,
2021-03-17 08:00:37.200,0,0.0010338673100361,2.6896731757795013e-22,1.0,
2021-03-17 08:00:37.210,0,0.0078265022894384,2.61564347823813e-22,1.0,
2021-03-17 08:00:37.220,0,-0.0022668112610144,2.5460901796031963e-22,1.0,
2021-03-17 08:00:37.230,0,0.0053639779091032,2.431084252420708e-22,1.0,
2021-03-17 08:00:37.240,0,-0.0018060393132507,2.3533027012470585e-22,1.0,
2021-03-17 08:00:37.250,0,0.005231731769451,2.2370992777724475e-22,1.0,
2021-03-17 08:00:37.260,0,-0.0015425995210406,2.1307452213613854e-22,1.0,
2021-03-17 08:00:37.270,0,0.0009597602704421,2.0037873899458155e-22,1.0,
2021-03-17 08:00:37.280,0,0.0036431435565386,1.867173048107516e-22,1.0,
2021-03-17 08:00:37.290,0,0.0013856552322803,1.7441889987870732e-22,1.0,
2021-03-17 08:00:37.300,0,-0.0026711859882671,1.618082258636673e-22,1.0,
2021-03-17 08:00:37.310,0,0.004068954514976,1.5134412940190158e-22,1.0,
2021-03-17 08:00:37.320,0,-0.0034257053647169,1.3970314213661452e-22,1.0,
2021-03-17 08:00:37.330,0,0.0034054660536871,1.2854293199167164e-22,1.0,
2021-03-17 08:00:37.340,0,0.0019305550950491,1.182205766416505e-22,1.0,
2021-03-17 08:00:37.350,0,0.0046206111249783,1.0852177688440044e-22,1.0,
2021-03-17 08:00:37.360,0,0.0002771323438505,9.733700841621343e-23,1.0,
2021-03-17 08:00:37.370,0,0.0015069717195753,8.876628900772339e-23,1.0,
2021-03-17 08:00:37.380,0,-0.0060622837829154,7.983079306450265e-23,1.0,
2021-03-17 08:00:37.390,0,0.0018383628376821,7.060984575240964e-23,1.0,
2021-03-17 08:00:37.400,0,-0.0030848931799862,6.369131543375501e-23,1.0,
2021-03-17 08:00:37.410,0,-0.0024634429974016,5.66216236983309e-23,1.0,
2021-03-17 08:00:37.420,0,0.0044128510588926,4.9524553331020697e-23,1.0,
2021-03-17 08:00:37.430,0,0.0013162748339776,4.371760115931601e-23,1.0,
2021-03-17 08:00:37.440,0,0.001388676619208,3.8012873872563706e-23,1.0,
2021-03-17 08:00:37.450,0,0.0036120970225948,3.2686939263777713e-23,1.0,
2021-03-17 08:00:37.460,0,0.0015631037834138,2.8056012597558085e-23,1.0,
2021-03-17 08:00:37.470,0,0.0097289452870871,2.3620968529758393e-23,1.0,
2021-03-17 08:00:37.480,0,-0.0002388783657885,1.981134201316591e-23,1.0,
2021-03-17 08:00:37.490,0,-0.0044698109892791,1.615108679875299e-23,1.0,
2021-03-17 08:00:37.500,0,-0.0018156783147083,1.3064943149431925e-23,1.0,
2021-03-17 08:00:37.510,0,-0.0060472644276327,1.0100565554357751e-23,1.0,
2021-03-17 08:00:37.520,0,-4.66224517765655e-05,7.67670590145098e-24,1.0,
2021-03-17 08:00:37.530,0,0.0044365240154734,5.4526076986684974e-24,1.0,
2021-03-17 08:00:37.540,0,0.0020371386201427,3.554032862424582e-24,1.0,
2021-03-17 08:00:37.550,0,5.6364618485807814e-05,1.8561457836748752e-24,1.0,
2021-03-17 08:00:37.560,0,0.00022115317529900004,3.852691721757744e-25,1.0,
2021-03-17 08:00:37.570,0,0.0001877800312764,0.0,1.0,
2021-03-17 08:00:37.580,0,0.0044358853695121,0.0,1.0,
2021-03-17 08:00:37.590,0,0.0012771581222548,0.0,1.0,
2021-03-17 08:00:37.600,0,-0.0011152307312855,0.0,1.0,
2021-03-17 08:00:37.610,0,0.0021407746246429,0.0,1.0,
2021-03-17 08:00:37.620,0,0.0043265819262239,0.0,1.0,
2021-03-17 08:00:37.630,0,-0.0006729027251909999,0.0,1.0,
2021-03-17 08:00:37.640,0,-0.0005282092410938,0.0,1.0,
2021-03-17 08:00:37.650,0,0.0008051006864644,0.0,1.0,
2021-03-17 08:00:37.660,0,-0.0059967921590947,0.0,1.0,
2021-03-17 08:00:37.670,0,4.425850516754192e-05,0.0,1.0,
2021-03-17 08:00:37.680,0,-0.0058571047892563,0.0,1.0,
2021-03-17 08:00:37.690,0,-0.0039975673390748,0.0,1.0,
2021-03-17 08:00:37.700,0,0.0029452481385735,0.0,1.0,
2021-03-17 08:00:37.710,0,0.0050652001016588,0.0,1.0,
2021-03-17 08:00:37.720,0,-0.0062969761910504,0.0,1.0,
2021-03-17 08:00:37.730,0,0.0042737121932122,0.0,1.0,
2021-03-17 08:00:37.740,0,-0.0012401002896455,0.0,1.0,
2021-03-17 08:00:37.750,0,-0.0006461176441757,0.0,1.0,
2021-03-17 08:00:37.760,0,0.0052920589750902,0.0,1.0,
2021-03-17 08:00:37.770,0,0.0022138742251815,0.0,1.0,
2021-03-17 08:00:37.780,0,0.0017456843031992,0.0,1.0,
2021-03-17 08:00:37.790,0,-0.0030547777907846,0.0,1.0,
2021-03-17 08:00:37.800,0,-0.0016782239730337,0.0,1.0,
2021-03-17 08:00:37.810,0,0.0020842462626684,0.0,1.0,
2021-03-17 08:00:37.820,0,0.0023078698723501,0.0,1.0,
2021-03-17 08:00:37.830,0,-0.005369407345517001,0.0,1.0,
2021-03-17 08:00:37.840,0,-0.0025448297142656,0.0,1.0,
2021-03-17 08:00:37.850,0,0.0004401723791752,0.0,1.0,
2021-03-17 08:00:37.860,0,0.0003916342498493,0.0,1.0,
2021-03-17 08:00:37.870,0,-0.0002298286181044,0.0,1.0,
2021-03-17 08:00:37.880,0,-0.0038462597219614,0.0,1.0,
2021-03-17 08:00:37.890,0,0.0009306096952684,0.0,1.0,
2021-03-17 08:00:37.900,0,-0.0029805022361466,0.0,1.0,
2021-03-17 08:00:37.910,0,-0.0030279485286091,0.0,1.0,
2021-03-17 08:00:37.920,0,0.0002257523107179,0.0,1.0,
