time,ton,thrust,mfr,vl,anomaly_code
2021-06-11 12:00:00.530,0,0.00092293640905,0.0,0.0,
2021-06-11 12:00:00.540,0,-0.002405398372729,0.0,0.0,
2021-06-11 12:00:00.550,0,0.0021575784056663,0.0,0.0,
2021-06-11 12:00:00.560,0,-0.0012152286917862,0.0,0.0,
2021-06-11 12:00:00.570,0,-0.0059410126062635,0.0,0.0,
2021-06-11 12:00:00.580,0,0.0005768345779603,0.0,0.0,
2021-06-11 12:00:00.590,0,0.0084159158586367,0.0,0.0,
2021-06-11 12:00:00.600,0,-0.0007297381371333,0.0,0.0,
2021-06-11 12:00:00.610,0,0.000237950559869,0.0,0.0,
2021-06-11 12:00:00.620,0,1.0485950745961824e-05,0.0,0.0,
2021-06-11 12:00:00.630,0,0.0047731489139156,0.0,0.0,
2021-06-11 12:00:00.640,0,0.0012111321765034,0.0,0.0,
2021-06-11 12:00:00.650,0,0.0009327342925434,0.0,0.0,
2021-06-11 12:00:00.660,0,0.0033458851339485,0.0,0.0,
2021-06-11 12:00:00.670,0,-0.0009809270975401,0.0,0.0,
2021-06-11 12:00:00.680,0,0.0009634782247796,0.0,0.0,
2021-06-11 12:00:00.690,0,-0.0036124393969504,0.0,0.0,
2021-06-11 12:00:00.700,0,-0.0036741795403675,0.0,0.0,
2021-06-11 12:00:00.710,0,-0.0013465330463911,0.0,0.0,
2021-06-11 12:00:00.720,0,0.0028892287667757,0.0,0.0,
2021-06-11 12:00:00.730,0,0.0017567492385569,0.0,0.0,
2021-06-11 12:00:00.740,0,-0.0034830916343935,0.0,0.0,
2021-06-11 12:00:00.750,0,0.0022922651628834,0.0,0.0,
2021-06-11 12:00:00.760,0,-0.0019894629323378,0.0,0.0,
2021-06-11 12:00:00.770,0,0.0034699284060356,0.0,0.0,
2021-06-11 12:00:00.780,0,0.0009853416219772,0.0,0.0,
2021-06-11 12:00:00.790,0,0.0029601292835624,0.0,0.0,
2021-06-11 12:00:00.800,0,-0.0032529680303589,0.0,0.0,
2021-06-11 12:00:00.810,0,0.0063891300454008,0.0,0.0,
2021-06-11 12:00:00.820,0,-0.0015250489865136,0.0,0.0,
2021-06-11 12:00:00.830,0,0.0019742574622389,0.0,0.0,
2021-06-11 12:00:00.840,0,-0.0035931082863578,0.0,0.0,
2021-06-11 12:00:00.850,0,0.0070696598081696,0.0,0.0,
2021-06-11 12:00:00.860,0,-0.006336445345071,0.0,0.0,
2021-06-11 12:00:00.870,0,0.0015598201169757,0.0,0.0,
2021-06-11 12:00:00.880,0,-0.0011780184359734,0.0,0.0,
2021-06-11 12:00:00.890,0,0.0094722856904827,0.0,0.0,
2021-06-11 12:00:00.900,0,-0.0073119077319316,0.0,0.0,
2021-06-11 12:00:00.910,0,0.0005416525727126,0.0,0.0,
2021-06-11 12:00:00.920,0,0.0037092626529131,0.0,0.0,
2021-06-11 12:00:00.930,0,-0.005072467726672,0.0,0.0,
2021-06-11 12:00:00.940,0,0.0008260133310878,0.0,0.0,
2021-06-11 12:00:00.950,0,-0.0049382320577916,0.0,0.0,
2021-06-11 12:00:00.960,0,0.0002124126330199,0.0,0.0,
2021-06-11 12:00:00.970,0,-0.0002402173139268,0.0,0.0,
2021-06-11 12:00:00.980,0,-0.0022200641168663,0.0,0.0,
2021-06-11 12:00:00.990,0,-0.0036713320822043,0.0,0.0,
2021-06-11 12:00:01.000,1,-0.0033397352084284,0.0,0.0,
2021-06-11 12:00:01.010,1,0.0005980803683995,0.0,0.0,
2021-06-11 12:00:01.020,1,0.0012408815173568,0.0,0.0,
2021-06-11 12:00:01.030,1,-0.0010080109263899,0.0,0.0,
2021-06-11 12:00:01.040,1,0.0001312303139902,0.0,0.0,
2021-06-11 12:00:01.050,0,-0.0024955550304864,0.0,0.0,
2021-06-11 12:00:01.060,0,-0.0030706328367167,0.0,0.0,
2021-06-11 12:00:01.070,0,0.0011859763052792,0.0,0.0,
2021-06-11 12:00:01.080,0,0.0061788918233541,0.0,0.0,
2021-06-11 12:00:01.090,0,0.0040757261998921,2.7732316232574683,0.0,
2021-06-11 12:00:01.100,0,0.0163900416697964,10.566567994910406,0.0,
2021-06-11 12:00:01.110,0,0.0234274637510016,22.545215088038997,0.0,
2021-06-11 12:00:01.120,0,0.0325202239851767,38.70355598596533,0.0,
2021-06-11 12:00:01.130,0,0.0388773556752373,57.642448048500135,0.0,
2021-06-11 12:00:01.140,0,0.0718316608479807,75.69153694960927,0.0,
2021-06-11 12:00:01.150,0,0.0967181119306189,91.4473799906093,0.0,
2021-06-11 12:00:01.160,0,0.0960752386548332,103.95375750484031,0.0,
2021-06-11 12:00:01.170,0,0.0904368030030629,114.25996530351692,0.0,
2021-06-11 12:00:01.180,0,0.1247868157070687,122.10088008792526,0.0,
2021-06-11 12:00:01.190,0,0.1018258419943944,128.35846832613643,0.0,
2021-06-11 12:00:01.200,0,0.1013173401731314,132.05476802016233,0.0,
2021-06-11 12:00:01.210,0,0.1409084112076742,132.78910486956198,0.0,
2021-06-11 12:00:01.220,0,0.1418293136882594,132.15123480663058,0.0,
2021-06-11 12:00:01.230,0,0.1329465385280514,132.4798783018777,0.0,
2021-06-11 12:00:01.240,0,0.137758904231108,128.39806416469202,0.0,
2021-06-11 12:00:01.250,0,0.126746358866941,125.56436469191496,0.0,
2021-06-11 12:00:01.260,0,0.1021672631504812,121.53423228758687,0.0,
2021-06-11 12:00:01.270,0,0.1209158834319602,115.79745073859905,0.0,
2021-06-11 12:00:01.280,0,0.1135519871170656,110.25580573655675,0.0,
2021-06-11 12:00:01.290,0,0.0978473094239981,105.27613178736252,0.0,
2021-06-11 12:00:01.300,0,0.0830915612792311,99.424475470196,0.0,
2021-06-11 12:00:01.310,0,0.0857969025591878,92.5706025751977,0.0,
2021-06-11 12:00:01.320,0,0.0700331586954925,86.44048875697042,0.0,
2021-06-11 12:00:01.330,0,0.0590681158701635,79.11781157208551,0.0,
2021-06-11 12:00:01.340,0,0.0484212059433764,73.12955050743909,0.0,
2021-06-11 12:00:01.350,0,0.0692763779574264,66.39690737630005,0.0,
2021-06-11 12:00:01.360,0,0.0553161250413156,59.44772193545314,0.0,
2021-06-11 12:00:01.370,0,0.040578766053896,53.4575502856236,0.0,
2021-06-11 12:00:01.380,0,0.0414958436502124,48.07481687659094,0.0,
2021-06-11 12:00:01.390,0,0.0350557610383602,42.26965450918596,0.0,
2021-06-11 12:00:01.400,0,0.0331624948109415,36.801241534568575,0.0,
2021-06-11 12:00:01.410,0,0.0337749028663204,31.84799751614388,0.0,
2021-06-11 12:00:01.420,0,0.0193031505832963,27.150239123690014,0.0,
2021-06-11 12:00:01.430,0,0.0185854173611307,22.500665922863174,0.0,
2021-06-11 12:00:01.440,0,0.0194710706580472,18.657675442835703,0.0,
2021-06-11 12:00:01.450,0,0.0145856454148832,14.789144321783226,0.0,
2021-06-11 12:00:01.460,0,0.0058072993073137,11.344820248979426,0.0,
2021-06-11 12:00:01.470,0,0.0064291506052747,8.360950864564309,0.0,
2021-06-11 12:00:01.480,0,0.007548306672774,5.510356746266948,0.0,
2021-06-11 12:00:01.490,0,0.0046595454890337,3.0537608361792934,0.0,
2021-06-11 12:00:01.500,0,-0.0002182458849767,0.8238286592176778,0.0,
2021-06-11 12:00:01.510,0,0.0023102716765696,0.0,0.0,
2021-06-11 12:00:01.520,0,-0.0002532786556079,0.0,0.0,
2021-06-11 12:00:01.530,0,0.0006438845246121,0.0,0.0,
2021-06-11 12:00:01.540,0,-0.0044043250499629,0.0,0.0,
2021-06-11 12:00:01.550,0,-0.0058922944849098,0.0,0.0,
2021-06-11 12:00:01.560,0,-0.0123730057163798,0.0,0.0,
2021-06-11 12:00:01.570,0,-0.0038881759447627,0.0,0.0,
2021-06-11 12:00:01.580,0,-0.0028696877025402,0.0,0.0,
2021-06-11 12:00:01.590,0,-0.0074766988299468,0.0,0.0,
2021-06-11 12:00:01.600,0,-0.0114885029562328,0.0,0.0,
2021-06-11 12:00:01.610,0,-0.0071254246858611,0.0,0.0,
2021-06-11 12:00:01.620,0,-0.0108390007230317,0.0,0.0,
2021-06-11 12:00:01.630,0,-0.0092258704822078,0.0,0.0,
2021-06-11 12:00:01.640,0,-0.0105524142106032,0.0,0.0,
2021-06-11 12:00:01.650,0,-0.0128081800119895,0.0,0.0,
2021-06-11 12:00:01.660,0,-0.0080399596122263,0.0,0.0,
2021-06-11 12:00:01.670,0,-0.0064421803721572,0.0,0.0,
2021-06-11 12:00:01.680,0,-0.0058923207411992,0.0,0.0,
2021-06-11 12:00:01.690,0,-0.0102444015270259,0.0,0.0,
2021-06-11 12:00:01.700,0,-0.0044718172973063,0.0,0.0,
2021-06-11 12:00:01.710,0,-0.0098768710361914,0.0,0.0,
2021-06-11 12:00:01.720,0,-0.0024478570221832,0.0,0.0,
2021-06-11 12:00:01.730,0,-0.0036288460278799,0.0,0.0,
2021-06-11 12:00:01.740,0,-0.0053697139521628,0.0,0.0,
2021-06-11 12:00:01.750,0,-0.0015148552444802,0.0,0.0,
2021-06-11 12:00:01.760,0,-0.0079501181562573,0.0,0.0,
2021-06-11 12:00:01.770,0,-0.0075873953834822,0.0,0.0,
2021-06-11 12:00:01.780,0,-0.0029245351333419,0.0,0.0,
2021-06-11 12:00:01.790,0,-0.0036773769429995,0.0,0.0,
2021-06-11 12:00:01.800,0,-2.7139370643683523e-05,0.0,0.0,
2021-06-11 12:00:01.810,0,0.0020320308380518,0.0,0.0,
2021-06-11 12:00:01.820,0,0.0019852350712802,0.0,0.0,
2021-06-11 12:00:01.830,0,-0.0023479628683527,0.0,0.0,
2021-06-11 12:00:01.840,0,0.0004460310399185,0.0,0.0,
2021-06-11 12:00:01.850,0,-0.0032754226247269,0.0,0.0,
2021-06-11 12:00:01.860,0,-0.0015357259736536,0.0,0.0,
2021-06-11 12:00:01.870,0,0.0033165514108708,0.0,0.0,
2021-06-11 12:00:01.880,0,-0.0033288635455287,0.0,0.0,
2021-06-11 12:00:01.890,0,0.000124547093924,0.0,0.0,
2021-06-11 12:00:01.900,0,0.0004889444448673,0.0,0.0,
2021-06-11 12:00:01.910,0,-0.0061019636101506,0.101262045188607,0.0,
2021-06-11 12:00:01.920,0,0.0058599108235073,0.2085587408685711,0.0,
2021-06-11 12:00:01.930,0,0.0007955563831083,0.3043837042831703,0.0,
2021-06-11 12:00:01.940,0,0.0019805850045692,0.3779837067104007,0.0,
2021-06-11 12:00:01.950,0,0.0025173005629315,0.4462189375489557,0.0,
2021-06-11 12:00:01.960,0,-0.0035679349465089,0.498215944687751,0.0,
2021-06-11 12:00:01.970,0,0.0042880839697295,0.5327763710266039,0.0,
2021-06-11 12:00:01.980,0,-0.0024632869016471,0.5632847522450167,0.0,
2021-06-11 12:00:01.990,0,-0.0022736453206763,0.5802909572908767,0.0,
2021-06-11 12:00:02.000,1,0.0026654698423166,0.5982407035629231,0.0,
2021-06-11 12:00:02.010,1,-0.0005599705676212,0.6036139721639078,0.0,
2021-06-11 12:00:02.020,1,0.0024433834228946,0.594517341829785,0.0,
2021-06-11 12:00:02.030,1,0.0052493835707482,0.5906413444400412,0.0,
2021-06-11 12:00:02.040,1,0.0005084338758292,0.5812374970303303,0.0,
2021-06-11 12:00:02.050,0,0.002828982685968,0.5588300896181873,0.0,
2021-06-11 12:00:02.060,0,0.0040739430249526,0.5407386373572232,0.0,
2021-06-11 12:00:02.070,0,-0.0026350382622458,0.5132643890514298,0.0,
2021-06-11 12:00:02.080,0,0.0006633848059236,0.4917936943703958,0.0,
2021-06-11 12:00:02.090,0,0.0004011724155066,3.2040835599109934,0.0,
2021-06-11 12:00:02.100,0,0.0060539059591578,10.883382214295388,0.0,
2021-06-11 12:00:02.110,0,0.0237332852676576,22.583431690625506,0.0,
2021-06-11 12:00:02.120,0,0.03126937571504,38.31108821236784,0.0,
2021-06-11 12:00:02.130,0,0.0401282610496396,57.060229492884616,0.0,
2021-06-11 12:00:02.140,0,0.0588129087149406,74.89046771825272,0.0,
2021-06-11 12:00:02.150,0,0.0738507559943123,90.86342746527106,0.0,
2021-06-11 12:00:02.160,0,0.0665033704680073,103.4835061256016,0.0,
2021-06-11 12:00:02.170,0,0.0721516553613071,112.73833545282228,0.0,
2021-06-11 12:00:02.180,0,0.114010618053392,119.89626700853745,0.0,
2021-06-11 12:00:02.190,0,0.1001416431170011,127.35129741987352,0.0,
2021-06-11 12:00:02.200,0,0.0982546747225132,127.98610642622688,0.0,
2021-06-11 12:00:02.210,0,0.1269189490967182,129.9073298755837,0.0,
2021-06-11 12:00:02.220,0,0.1261104623229449,132.27985653242558,0.0,
2021-06-11 12:00:02.230,0,0.0997979016062829,129.97647257497218,0.0,
2021-06-11 12:00:02.240,0,0.1064632241287934,127.64763819672085,0.0,
2021-06-11 12:00:02.250,0,0.119720211631179,124.50268529316608,0.0,
2021-06-11 12:00:02.260,0,0.0968510201764417,120.37603428766249,0.0,
2021-06-11 12:00:02.270,0,0.0920456707810387,114.29319878784595,0.0,
2021-06-11 12:00:02.280,0,0.0968846410715283,109.6810532847466,0.0,
2021-06-11 12:00:02.290,0,0.0838137930833499,103.75836292587911,0.0,
2021-06-11 12:00:02.300,0,0.0846616874474817,97.24771742440737,0.0,
2021-06-11 12:00:02.310,0,0.0664218639940371,91.9272260706958,0.0,
2021-06-11 12:00:02.320,0,0.0840507708653795,85.3782900416073,0.0,
2021-06-11 12:00:02.330,0,0.0645280612097949,79.14574500597342,0.0,
2021-06-11 12:00:02.340,0,0.0438472368725258,72.35475810972666,0.0,
2021-06-11 12:00:02.350,0,0.044758355140344,65.76559911513334,0.0,
2021-06-11 12:00:02.360,0,0.0563140301758433,59.70912562893496,0.0,
2021-06-11 12:00:02.370,0,0.04575771012228,53.70835094028923,0.0,
2021-06-11 12:00:02.380,0,0.0473197591658346,47.737693840174856,0.0,
2021-06-11 12:00:02.390,0,0.0479042825327585,42.34401528174232,0.0,
2021-06-11 12:00:02.400,0,0.0362123745027733,37.06232367348556,0.0,
2021-06-11 12:00:02.410,0,0.0300035841776199,31.642199104002238,0.0,
2021-06-11 12:00:02.420,0,0.0257587521466806,26.9545148872552,0.0,
2021-06-11 12:00:02.430,0,0.015841642150887,22.520007855971762,0.0,
2021-06-11 12:00:02.440,0,0.0207556221499062,18.430240338426124,0.0,
2021-06-11 12:00:02.450,0,0.0145063645110072,14.95213041648942,0.0,
2021-06-11 12:00:02.460,0,0.0097270149430956,11.496869811824071,0.0,
2021-06-11 12:00:02.470,0,0.0071442826151517,8.370875219682572,0.0,
2021-06-11 12:00:02.480,0,0.0110110703914514,5.5278398911848186,0.0,
2021-06-11 12:00:02.490,0,0.0032778950961811,3.0088909633408267,0.0,
2021-06-11 12:00:02.500,0,0.0055461092744336,0.7952150032165962,0.0,
2021-06-11 12:00:02.510,0,-0.005173132360514,0.0,0.0,
2021-06-11 12:00:02.520,0,-0.0028582936858688,0.0,0.0,
2021-06-11 12:00:02.530,0,0.0013926690010485,0.0,0.0,
2021-06-11 12:00:02.540,0,-0.0048087552265446,0.0,0.0,
2021-06-11 12:00:02.550,0,-0.0066235448338993,0.0,0.0,
2021-06-11 12:00:02.560,0,-0.003555770087880001,0.0,0.0,
2021-06-11 12:00:02.570,0,-0.0086037798272955,0.0,0.0,
2021-06-11 12:00:02.580,0,-0.0118596398253015,0.0,0.0,
2021-06-11 12:00:02.590,0,-0.0101948090019016,0.0,0.0,
2021-06-11 12:00:02.600,0,-0.0078020388807221,0.0,0.0,
2021-06-11 12:00:02.610,0,-0.0040318141050331,0.0,0.0,
2021-06-11 12:00:02.620,0,-0.0059847074993008,0.0,0.0,
2021-06-11 12:00:02.630,0,-0.0124425347454844,0.0,0.0,
2021-06-11 12:00:02.640,0,-0.0039941566252894,0.0,0.0,
2021-06-11 12:00:02.650,0,-0.0026619210555616,0.0,0.0,
2021-06-11 12:00:02.660,0,-0.012387891362879998,0.0,0.0,
2021-06-11 12:00:02.670,0,-0.0095424888874312,0.0,0.0,
2021-06-11 12:00:02.680,0,-0.0063271058773515,0.0,0.0,
2021-06-11 12:00:02.690,0,-0.0057794213658093,0.0,0.0,
2021-06-11 12:00:02.700,0,-0.008907811614469,0.0,0.0,
2021-06-11 12:00:02.710,0,-0.006595030961285,0.0,0.0,
2021-06-11 12:00:02.720,0,0.001161930237872,0.0,0.0,
2021-06-11 12:00:02.730,0,-0.0020781949077019,0.0,0.0,
2021-06-11 12:00:02.740,0,-0.0078147087207865,0.0,0.0,
2021-06-11 12:00:02.750,0,-0.0016799675684782,0.0,0.0,
2021-06-11 12:00:02.760,0,0.0001590768246062,0.0,0.0,
2021-06-11 12:00:02.770,0,-0.0052181164206121,0.0,0.0,
2021-06-11 12:00:02.780,0,-0.0043953584902419,0.0,0.0,
2021-06-11 12:00:02.790,0,0.0017207328519786,0.0,0.0,
2021-06-11 12:00:02.800,0,0.0014610923238181,0.0,0.0,
2021-06-11 12:00:02.810,0,0.001889891211215,0.0,0.0,
2021-06-11 12:00:02.820,0,7.66679477904003e-06,0.0,0.0,
2021-06-11 12:00:02.830,0,0.0010674866605519,0.0,0.0,
2021-06-11 12:00:02.840,0,-0.0016477090319689995,0.0,0.0,
2021-06-11 12:00:02.850,0,0.0022166287918916,0.0,0.0,
2021-06-11 12:00:02.860,0,-0.0052869985393076,0.0,0.0,
2021-06-11 12:00:02.870,0,0.006129221105927,0.0,0.0,
2021-06-11 12:00:02.880,0,-0.0029763473998557,0.0,0.0,
2021-06-11 12:00:02.890,0,0.0046814410861166,0.0,0.0,
2021-06-11 12:00:02.900,0,-0.0039858693373989,0.0,0.0,
2021-06-11 12:00:02.910,0,0.0033671579830354,0.1046769233284717,0.0,
2021-06-11 12:00:02.920,0,0.0048134474699543,0.2160702686465517,0.0,
2021-06-11 12:00:02.930,0,0.0007179476027161,0.3083878955301329,0.0,
2021-06-11 12:00:02.940,0,-0.0010884680823404,0.3869005447483682,0.0,
2021-06-11 12:00:02.950,0,-0.0019068825358031,0.4532852971894851,0.0,
2021-06-11 12:00:02.960,0,-0.0007849340358926,0.5018793205494682,0.0,
2021-06-11 12:00:02.970,0,-0.001777023373636,0.5445282143375831,0.0,
2021-06-11 12:00:02.980,0,0.0028379171233869,0.5722118891993887,0.0,
2021-06-11 12:00:02.990,0,-0.004854902927153,0.5960201033565373,0.0,
2021-06-11 12:00:03.000,1,0.0077613643900259,0.6066075041531834,0.0,
2021-06-11 12:00:03.010,1,0.0007378266386553,0.6117130737165095,0.0,
2021-06-11 12:00:03.020,1,-0.0015267607227174,0.6086248273575773,0.0,
2021-06-11 12:00:03.030,1,-0.0042413101758829,0.595494664486694,0.0,
2021-06-11 12:00:03.040,1,0.0022354518189624,0.5869511333887899,0.0,
2021-06-11 12:00:03.050,0,0.0012389639576346,0.5688237921152535,0.0,
2021-06-11 12:00:03.060,0,-0.0026037348666863,0.5486831662338282,0.0,
2021-06-11 12:00:03.070,0,0.0014313034867466,0.5266254470894972,0.0,
2021-06-11 12:00:03.080,0,0.0002955469429979,0.4966511655810747,0.0,
2021-06-11 12:00:03.090,0,7.611369023123852e-05,3.23887145725644,0.0,
2021-06-11 12:00:03.100,0,0.008546015426208,11.05952004316358,0.0,
2021-06-11 12:00:03.110,0,0.016375910665824,23.19968062995019,0.0,
2021-06-11 12:00:03.120,0,0.0351522074515145,38.91891662241496,0.0,
2021-06-11 12:00:03.130,0,0.0476620480141058,57.94958759574092,0.0,
2021-06-11 12:00:03.140,0,0.0791064787092394,76.02092114658443,0.0,
2021-06-11 12:00:03.150,0,0.0812822039738393,91.20108651115034,0.0,
2021-06-11 12:00:03.160,0,0.0738439612939607,105.15741156367396,0.0,
2021-06-11 12:00:03.170,0,0.0980483748502819,113.79807210674282,0.0,
2021-06-11 12:00:03.180,0,0.1251747748189705,121.12223406715864,0.0,
2021-06-11 12:00:03.190,0,0.1054172133465944,126.78579800605786,0.0,
2021-06-11 12:00:03.200,0,0.1045298238789158,130.6207636531114,0.0,
2021-06-11 12:00:03.210,0,0.1316580056107972,131.94919179661198,0.0,
2021-06-11 12:00:03.220,0,0.1083451954172393,132.22470649354386,0.0,
2021-06-11 12:00:03.230,0,0.1421494045413691,131.59203142526695,0.0,
2021-06-11 12:00:03.240,0,0.1199051071740557,129.17140297640674,0.0,
2021-06-11 12:00:03.250,0,0.117762757013847,124.29252585723377,0.0,
2021-06-11 12:00:03.260,0,0.0924512215009388,120.72855839744403,0.0,
2021-06-11 12:00:03.270,0,0.1161250850948825,115.86700885167306,0.0,
2021-06-11 12:00:03.280,0,0.0811655398015793,111.39761361382334,0.0,
2021-06-11 12:00:03.290,0,0.0809723506528893,105.40726070995287,0.0,
2021-06-11 12:00:03.300,0,0.0867302217384691,98.36332738457376,0.0,
2021-06-11 12:00:03.310,0,0.0893556056407253,93.1543874315457,0.0,
2021-06-11 12:00:03.320,0,0.0879629419211242,85.39086212274455,0.0,
2021-06-11 12:00:03.330,0,0.0627983514053142,79.61060625480944,0.0,
2021-06-11 12:00:03.340,0,0.067827771877568,73.0629265228883,0.0,
2021-06-11 12:00:03.350,0,0.0665798560854494,66.66112634816511,0.0,
2021-06-11 12:00:03.360,0,0.0533068611159342,59.89481862758709,0.0,
2021-06-11 12:00:03.370,0,0.0438208804551944,53.84097562056512,0.0,
2021-06-11 12:00:03.380,0,0.0496084430252225,47.919812675690864,0.0,
2021-06-11 12:00:03.390,0,0.0307322949337639,42.50352844492009,0.0,
2021-06-11 12:00:03.400,0,0.0278490633250129,36.88708547399476,0.0,
2021-06-11 12:00:03.410,0,0.0210504841648144,32.039899611275054,0.0,
2021-06-11 12:00:03.420,0,0.0230005745238125,27.213980959295824,0.0,
2021-06-11 12:00:03.430,0,0.0219887833103505,22.729283269297515,0.0,
2021-06-11 12:00:03.440,0,0.0114347759166613,18.448497973618537,0.0,
2021-06-11 12:00:03.450,0,0.0125412652947795,14.949991106805696,0.0,
2021-06-11 12:00:03.460,0,0.0077745840059372,11.446171254562476,0.0,
2021-06-11 12:00:03.470,0,0.0073024130241086,8.372061184649828,0.0,
2021-06-11 12:00:03.480,0,0.0036299864860775,5.535149443457422,0.0,
2021-06-11 12:00:03.490,0,0.0028236169310866,3.0377978354749167,0.0,
2021-06-11 12:00:03.500,0,0.0017110922030795,0.8043781613124513,0.0,
2021-06-11 12:00:03.510,0,-0.000312167300364,0.0,0.0,
2021-06-11 12:00:03.520,0,-0.0046952718387395,0.0,0.0,
2021-06-11 12:00:03.530,0,0.0022903207704949,0.0,0.0,
2021-06-11 12:00:03.540,0,-0.0079462222355822,0.0,0.0,
2021-06-11 12:00:03.550,0,-0.0039272219929845,0.0,0.0,
2021-06-11 12:00:03.560,0,-0.003244131500522,0.0,0.0,
2021-06-11 12:00:03.570,0,-0.0011180268309003,0.0,0.0,
2021-06-11 12:00:03.580,0,-0.0091738347962229,0.0,0.0,
2021-06-11 12:00:03.590,0,-0.0045204619111724,0.0,0.0,
2021-06-11 12:00:03.600,0,-0.0090741165696702,0.0,0.0,
2021-06-11 12:00:03.610,0,-0.0020504351748188,0.0,0.0,
2021-06-11 12:00:03.620,0,-0.0094814443183179,0.0,0.0,
2021-06-11 12:00:03.630,0,-0.0129465264155856,0.0,0.0,
2021-06-11 12:00:03.640,0,-0.0052777326395673,0.0,0.0,
2021-06-11 12:00:03.650,0,-0.0120224590996516,0.0,0.0,
2021-06-11 12:00:03.660,0,-0.0063355129979107,0.0,0.0,
2021-06-11 12:00:03.670,0,-0.0047589230568363,0.0,0.0,
2021-06-11 12:00:03.680,0,-0.0105869287433914,0.0,0.0,
2021-06-11 12:00:03.690,0,-0.001710067329984,0.0,0.0,
2021-06-11 12:00:03.700,0,-0.0043114948655819,0.0,0.0,
2021-06-11 12:00:03.710,0,-0.0008397776378655,0.0,0.0,
2021-06-11 12:00:03.720,0,-0.0070458153263794,0.0,0.0,
2021-06-11 12:00:03.730,0,-0.0068580813153286,0.0,0.0,
2021-06-11 12:00:03.740,0,-0.0013709670424854,0.0,0.0,
