time,ton,thrust,mfr,vl,anomaly_code
2021-07-17 16:00:14.860,0,0.0042384426882569,0.0,1.0,
2021-07-17 16:00:14.870,0,-0.004694268008335,0.0,1.0,
2021-07-17 16:00:14.880,0,-0.0028132138156889,0.0,1.0,
2021-07-17 16:00:14.890,0,0.0009209765947608,0.0,1.0,
2021-07-17 16:00:14.900,0,-0.0003454691940037,0.0,1.0,
2021-07-17 16:00:14.910,0,-0.0005163121073192,0.0,1.0,
2021-07-17 16:00:14.920,0,-0.0006169518997347,0.0,1.0,
2021-07-17 16:00:14.930,0,0.0022813500507552,0.0,1.0,
2021-07-17 16:00:14.940,0,0.0009866490884458,0.0,1.0,
2021-07-17 16:00:14.950,0,0.0087694247132037,0.0,1.0,
2021-07-17 16:00:14.960,0,0.002950351723865,0.0,1.0,
2021-07-17 16:00:14.970,0,-0.0053490673874627,0.0,1.0,
2021-07-17 16:00:14.980,0,-0.0060382511387888,0.0,1.0,
2021-07-17 16:00:14.990,0,-0.0039338717293449,0.0,1.0,
2021-07-17 16:00:15.000,0,0.0019055623611079,0.0,1.0,
2021-07-17 16:00:15.010,0,-0.0007760548202095,0.0,1.0,
2021-07-17 16:00:15.020,0,-0.0007599699801705,0.0,1.0,
2021-07-17 16:00:15.030,0,-0.0033831402024052,0.0,1.0,
2021-07-17 16:00:15.040,0,-0.000469553109163,0.0,1.0,
2021-07-17 16:00:15.050,0,-0.0017100165725491,0.0,1.0,
2021-07-17 16:00:15.060,0,-0.0062238078085232,0.0,1.0,
2021-07-17 16:00:15.070,0,-0.0060196187981283,0.0,1.0,
2021-07-17 16:00:15.080,0,0.0011968441967352,0.0,1.0,
2021-07-17 16:00:15.090,0,0.0020006111315167,1.3149249567215955e-08,1.0,
2021-07-17 16:00:15.100,0,-0.0037783490973097,3.029048851157657e-08,1.0,
2021-07-17 16:00:15.110,0,-0.0045636469127548,4.4784214959164315e-08,1.0,
2021-07-17 16:00:15.120,0,0.0001396544032605,5.665571067421577e-08,1.0,
2021-07-17 16:00:15.130,0,0.0050418923208565,6.709091680093166e-08,1.0,
2021-07-17 16:00:15.140,0,0.0027956187587525,7.566806832566634e-08,1.0,
2021-07-17 16:00:15.150,0,0.0052957463177186,8.084858765690148e-08,1.0,
2021-07-17 16:00:15.160,0,-0.0008611361142070001,8.645407795303773e-08,1.0,
2021-07-17 16:00:15.170,0,0.0003287020312757,8.946144698966527e-08,1.0,
2021-07-17 16:00:15.180,0,8.783338770536896e-05,9.126700752065543e-08,1.0,
2021-07-17 16:00:15.190,0,-0.0024987439161244,9.366473066821537e-08,1.0,
2021-07-17 16:00:15.200,0,-0.0059615494236715,9.191272733172341e-08,1.0,
2021-07-17 16:00:15.210,0,0.0002113318072045,9.111172727124367e-08,1.0,
2021-07-17 16:00:15.220,0,0.0008143296270941,9.071708516388454e-08,1.0,
2021-07-17 16:00:15.230,0,0.0021386709818577,8.752441669498035e-08,1.0,
2021-07-17 16:00:15.240,0,0.0014463674356829995,8.5246863352312e-08,1.0,
2021-07-17 16:00:15.250,0,0.0001050833475307,8.155197451811937e-08,1.0,
2021-07-17 16:00:15.260,0,-0.0023222258591185,7.914701557644122e-08,1.0,
2021-07-17 16:00:15.270,0,-0.0023822147935066,7.643098334293588e-08,1.0,
2021-07-17 16:00:15.280,0,-0.0048160106527722,7.215366610847365e-08,1.0,
2021-07-17 16:00:15.290,0,0.0006969478149005,6.836192669440281e-08,1.0,
2021-07-17 16:00:15.300,0,0.0034647908858739,6.472398459389262e-08,1.0,
2021-07-17 16:00:15.310,0,-0.0033950667518316,6.061006911734646e-08,1.0,
2021-07-17 16:00:15.320,0,-7.068213289503195e-05,5.71585136824445e-08,1.0,
2021-07-17 16:00:15.330,0,0.0001455818973362,5.3034200529884914e-08,1.0,
2021-07-17 16:00:15.340,0,0.0015188801909244,4.946338849118943e-08,1.0,
2021-07-17 16:00:15.350,0,-0.0057338630913871,4.561979498629753e-08,1.0,
2021-07-17 16:00:15.360,0,0.0004821640929664,4.229873143872932e-08,1.0,
2021-07-17 16:00:15.370,0,0.0017566708650352,3.8703039286238296e-08,1.0,
2021-07-17 16:00:15.380,0,-0.0005853096036082,3.515724732979015e-08,1.0,
2021-07-17 16:00:15.390,0,0.0022678498748826,3.2090184115136835e-08,1.0,
2021-07-17 16:00:15.400,0,-0.0062854154284213,2.917517517210089e-08,1.0,
2021-07-17 16:00:15.410,0,0.0027000794961789,2.62894753866654e-08,1.0,
2021-07-17 16:00:15.420,0,0.002185745191236,2.3590225076087938e-08,1.0,
2021-07-17 16:00:15.430,0,-0.0065811120422188,2.121501016301836e-08,1.0,
2021-07-17 16:00:15.440,0,-0.0004897694411204,1.876978654699412e-08,1.0,
2021-07-17 16:00:15.450,0,0.0052300221085442,1.655563391951367e-08,1.0,
2021-07-17 16:00:15.460,0,0.0014265779110088,1.4773073486598784e-08,1.0,
2021-07-17 16:00:15.470,0,-0.0018506992641596,1.2919102460826421e-08,1.0,
2021-07-17 16:00:15.480,0,0.0025599333646088,1.110701753187312e-08,1.0,
2021-07-17 16:00:15.490,0,0.0021579505743476,9.601582864500373e-09,1.0,
2021-07-17 16:00:15.500,0,-0.0044311845139781,8.219490538245203e-09,1.0,
2021-07-17 16:00:15.510,0,-0.0021197062818039,6.897236445595066e-09,1.0,
2021-07-17 16:00:15.520,0,-0.002804114302315,5.659464533611244e-09,1.0,
2021-07-17 16:00:15.530,0,0.0010482714111355,4.6119433381536846e-09,1.0,
2021-07-17 16:00:15.540,0,0.0019131931229041,3.6740323209149734e-09,1.0,
2021-07-17 16:00:15.550,0,-0.0016897497545091,2.821433888134143e-09,1.0,
2021-07-17 16:00:15.560,0,-0.0001084811116256,2.070644273002646e-09,1.0,
2021-07-17 16:00:15.570,0,-0.0004922171654377,1.4105104953203695e-09,1.0,
2021-07-17 16:00:15.580,0,0.0027080569639911,8.292654491724453e-10,1.0,
2021-07-17 16:00:15.590,0,0.0067068705522281,3.292953073978564e-10,1.0,
2021-07-17 16:00:15.600,0,-0.0017698520906829,0.0,1.0,
2021-07-17 16:00:15.610,0,0.0013075902444237,0.0,1.0,
2021-07-17 16:00:15.620,0,0.0051413953023856,0.0,1.0,
2021-07-17 16:00:15.630,0,-0.0070459558712074,0.0,1.0,
2021-07-17 16:00:15.640,0,0.0040438105705367,0.0,1.0,
2021-07-17 16:00:15.650,0,-0.0030547788773916,0.0,1.0,
2021-07-17 16:00:15.660,0,0.0022873280406344,0.0,1.0,
2021-07-17 16:00:15.670,0,-0.0032593485451796,0.0,1.0,
2021-07-17 16:00:15.680,0,0.004979902983293,0.0,1.0,
2021-07-17 16:00:15.690,0,0.002796617559238,0.0,1.0,
2021-07-17 16:00:15.700,0,-0.0002432079322064,0.0,1.0,
2021-07-17 16:00:15.710,0,-0.0017715859114657,0.0,1.0,
2021-07-17 16:00:15.720,0,0.0060296836904428,0.0,1.0,
2021-07-17 16:00:15.730,0,-0.0027166773937046,0.0,1.0,
2021-07-17 16:00:15.740,0,0.0024105352328862,0.0,1.0,
2021-07-17 16:00:15.750,0,-0.0001721080114865,0.0,1.0,
2021-07-17 16:00:15.760,0,-0.0020082822267043,0.0,1.0,
2021-07-17 16:00:15.770,0,0.0066076538344486,0.0,1.0,
2021-07-17 16:00:15.780,0,-9.569529059668224e-05,0.0,1.0,
2021-07-17 16:00:15.790,0,0.0037380021771499,0.0,1.0,
2021-07-17 16:00:15.800,0,0.0011808458892256,0.0,1.0,
2021-07-17 16:00:15.810,0,-0.0050670563945959,0.0,1.0,
2021-07-17 16:00:15.820,0,-0.0056408448261222,0.0,1.0,
2021-07-17 16:00:15.830,0,0.0012216269316359,0.0,1.0,
2021-07-17 16:00:15.840,0,0.0011933089357432,0.0,1.0,
2021-07-17 16:00:15.850,0,-0.0025733016553228,0.0,1.0,
2021-07-17 16:00:15.860,0,-0.0056958213506422,0.0,1.0,
2021-07-17 16:00:15.870,0,-0.0039375200202976,0.0,1.0,
2021-07-17 16:00:15.880,0,-0.0011310319515168,0.0,1.0,
2021-07-17 16:00:15.890,0,0.0007928621302353,0.0,1.0,
2021-07-17 16:00:15.900,0,-0.0043672213031182,0.0,1.0,
2021-07-17 16:00:15.910,0,6.0468698465001085e-05,0.0,1.0,
2021-07-17 16:00:15.920,0,0.004200674375268,0.0,1.0,
2021-07-17 16:00:15.930,0,0.0039651376589239,0.0,1.0,
2021-07-17 16:00:15.940,0,-0.0054129724961028,0.0,1.0,
2021-07-17 16:00:15.950,0,0.0027169010653751,0.0,1.0,
2021-07-17 16:00:15.960,0,0.0002031726638728,0.0,1.0,
2021-07-17 16:00:15.970,0,-0.0081305404739325,0.0,1.0,
2021-07-17 16:00:15.980,0,0.007424073646667,0.0,1.0,
2021-07-17 16:00:15.990,0,-0.0004491003120697,0.0,1.0,
2021-07-17 16:00:16.000,0,-5.250657948415711e-05,0.0,1.0,
2021-07-17 16:00:16.010,0,-0.0037283267000071,0.0,1.0,
2021-07-17 16:00:16.020,0,0.0010115627605972,0.0,1.0,
2021-07-17 16:00:16.030,0,0.0029673711021505,0.0,1.0,
2021-07-17 16:00:16.040,0,-0.0017012437016738,0.0,1.0,
2021-07-17 16:00:16.050,0,-0.0014136570637908,0.0,1.0,
2021-07-17 16:00:16.060,0,-0.0013347682413618,0.0,1.0,
2021-07-17 16:00:16.070,0,0.0026098278071648,0.0,1.0,
2021-07-17 16:00:16.080,0,-0.0021782074325642,0.0,1.0,
2021-07-17 16:00:16.090,0,-0.0030975907646645,0.0,1.0,
2021-07-17 16:00:16.100,0,0.004034663354244,0.0,1.0,
2021-07-17 16:00:16.110,0,0.0004678068214484,0.0,1.0,
2021-07-17 16:00:16.120,0,-0.0016775324829477,6.561270680776457e-12,1.0,
2021-07-17 16:00:16.130,0,3.7289702833266414e-05,1.3323656964329991e-11,1.0,
2021-07-17 16:00:16.140,0,0.0046673401154926,1.8928086572742748e-11,1.0,
2021-07-17 16:00:16.150,0,0.0019655062714338,2.3388890969115288e-11,1.0,
2021-07-17 16:00:16.160,0,0.0003512627055821,2.729600444174725e-11,1.0,
2021-07-17 16:00:16.170,0,0.0060497872085881,3.042817993642764e-11,1.0,
2021-07-17 16:00:16.180,0,0.0015682019361460005,3.2832133493619024e-11,1.0,
2021-07-17 16:00:16.190,0,-0.0029009215692534,3.442871723359371e-11,1.0,
2021-07-17 16:00:16.200,0,0.0052276116981768,3.537293760363728e-11,1.0,
2021-07-17 16:00:16.210,0,-0.0042051721239044,3.60856068570552e-11,1.0,
2021-07-17 16:00:16.220,0,-0.004944929974014,3.678705511663366e-11,1.0,
2021-07-17 16:00:16.230,0,-0.0004180558935823,3.614580733111074e-11,1.0,
2021-07-17 16:00:16.240,0,0.0006979300414254,3.593124730012956e-11,1.0,
2021-07-17 16:00:16.250,0,0.0004300627319926,3.497062504042873e-11,1.0,
2021-07-17 16:00:16.260,0,0.0017051378109482,3.412927441905249e-11,1.0,
2021-07-17 16:00:16.270,0,0.0013766193659212,3.338273174024594e-11,1.0,
2021-07-17 16:00:16.280,0,0.0007559293515554,3.200065494893591e-11,1.0,
2021-07-17 16:00:16.290,0,0.0068142676533911,3.066407192852812e-11,1.0,
2021-07-17 16:00:16.300,0,-0.0029514858784625,2.918341865490213e-11,1.0,
2021-07-17 16:00:16.310,0,-0.0079630317145259,2.7583415368132493e-11,1.0,
2021-07-17 16:00:16.320,0,-0.0003434284996766,2.612935246302635e-11,1.0,
2021-07-17 16:00:16.330,0,-0.0041985220740723,2.4642069125660487e-11,1.0,
2021-07-17 16:00:16.340,0,-0.0037771178079991,2.326555917470849e-11,1.0,
2021-07-17 16:00:16.350,0,0.0007602980716843,2.159423596742152e-11,1.0,
2021-07-17 16:00:16.360,0,-0.0047149412759649,2.0097116553983752e-11,1.0,
2021-07-17 16:00:16.370,0,0.0053479793331448,1.874691288643429e-11,1.0,
2021-07-17 16:00:16.380,0,0.0036485069276426,1.7177974850795613e-11,1.0,
2021-07-17 16:00:16.390,0,-0.005405108742506,1.5884044399028828e-11,1.0,
2021-07-17 16:00:16.400,0,0.000903785744935,1.4481766432395275e-11,1.0,
2021-07-17 16:00:16.410,0,0.0044309565312529,1.324049211316474e-11,1.0,
2021-07-17 16:00:16.420,0,0.0038167030099301,1.2032521479092478e-11,1.0,
2021-07-17 16:00:16.430,0,0.0009415448557392,1.1005224439724033e-11,1.0,
2021-07-17 16:00:16.440,0,0.0056428652823597,9.948971422765136e-12,1.0,
2021-07-17 16:00:16.450,0,-0.0005603340788246,8.920501360443325e-12,1.0,
2021-07-17 16:00:16.460,0,-0.0003035490771311,7.952797420168864e-12,1.0,
2021-07-17 16:00:16.470,0,-5.252663742585668e-05,7.046832144245952e-12,1.0,
2021-07-17 16:00:16.480,0,-0.0017825054671319,6.242016390516464e-12,1.0,
2021-07-17 16:00:16.490,0,0.0004024380064291,5.486122047734369e-12,1.0,
2021-07-17 16:00:16.500,0,-0.0025048141137234,4.798287288477182e-12,1.0,
2021-07-17 16:00:16.510,0,0.0075318445283953,4.147262576722211e-12,1.0,
2021-07-17 16:00:16.520,0,0.0039011137149901,3.5514896403816283e-12,1.0,
2021-07-17 16:00:16.530,0,0.0009404244738312,3.0114972723231513e-12,1.0,
2021-07-17 16:00:16.540,0,0.0018745536256883,2.5617675730916678e-12,1.0,
2021-07-17 16:00:16.550,0,-0.0040256118587998,2.12020288601412e-12,1.0,
2021-07-17 16:00:16.560,0,0.001843370611038,1.7101337392662772e-12,1.0,
2021-07-17 16:00:16.570,0,0.0011152829786018,1.348417563783098e-12,1.0,
2021-07-17 16:00:16.580,0,0.0034002273899881,1.0310311237348104e-12,1.0,
2021-07-17 16:00:16.590,0,0.0027004611991218,7.445216294941697e-13,1.0,
2021-07-17 16:00:16.600,0,0.0017840687358322,5.00145614468966e-13,1.0,
2021-07-17 16:00:16.610,0,-0.0018586528825607,2.880158355067808e-13,1.0,
2021-07-17 16:00:16.620,0,-0.0006810787199872,9.362788065216514e-14,1.0,
2021-07-17 16:00:16.630,0,-0.0028406027735026,0.0,1.0,
2021-07-17 16:00:16.640,0,-0.0029959821556288,0.0,1.0,
2021-07-17 16:00:16.650,0,-9.189701314812872e-05,0.0,1.0,
2021-07-17 16:00:16.660,0,0.0090259469728729,0.0,1.0,
2021-07-17 16:00:16.670,0,-0.0029826632556270005,0.0,1.0,
2021-07-17 16:00:16.680,0,-0.0020561328790089,0.0,1.0,
2021-07-17 16:00:16.690,0,0.003823251732762,0.0,1.0,
2021-07-17 16:00:16.700,0,-0.0065559658418952,0.0,1.0,
2021-07-17 16:00:16.710,0,0.0024070405088586,0.0,1.0,
2021-07-17 16:00:16.720,0,0.0052000987546556,0.0,1.0,
2021-07-17 16:00:16.730,0,-0.0013153963936737,0.0,1.0,
2021-07-17 16:00:16.740,0,-0.000473796622078,0.0,1.0,
2021-07-17 16:00:16.750,0,-0.0031304529422229,0.0,1.0,
2021-07-17 16:00:16.760,0,-0.0013377981467012,0.0,1.0,
2021-07-17 16:00:16.770,0,0.0016510387393885,0.0,1.0,
2021-07-17 16:00:16.780,0,0.004505410683713,0.0,1.0,
2021-07-17 16:00:16.790,0,-0.001984681648971,0.0,1.0,
2021-07-17 16:00:16.800,0,0.0024725629613757,0.0,1.0,
2021-07-17 16:00:16.810,0,-0.001359315889619,0.0,1.0,
2021-07-17 16:00:16.820,0,-0.0032736928016634,0.0,1.0,
2021-07-17 16:00:16.830,0,-0.0017246111585417,0.0,1.0,
2021-07-17 16:00:16.840,0,0.0034913959762002,0.0,1.0,
2021-07-17 16:00:16.850,0,-0.0016226113573214,0.0,1.0,
2021-07-17 16:00:16.860,0,0.0016174545552109,0.0,1.0,
2021-07-17 16:00:16.870,0,0.0031403331836963,0.0,1.0,
2021-07-17 16:00:16.880,0,-0.0005667257757692,0.0,1.0,
2021-07-17 16:00:16.890,0,-0.0027198900280144,0.0,1.0,
2021-07-17 16:00:16.900,0,0.0034148889640973,0.0,1.0,
2021-07-17 16:00:16.910,0,-0.0070193303709228,0.0,1.0,
2021-07-17 16:00:16.920,0,1.1583348221657758e-05,0.0,1.0,
2021-07-17 16:00:16.930,0,-0.0031689143165578,0.0,1.0,
2021-07-17 16:00:16.940,0,-0.0006436445354543,0.0,1.0,
2021-07-17 16:00:16.950,0,-0.0042200331124084,0.0,1.0,
2021-07-17 16:00:16.960,0,0.0078842371587743,0.0,1.0,
2021-07-17 16:00:16.970,0,-0.0010088256567389,0.0,1.0,
2021-07-17 16:00:16.980,0,0.0075791876519878,0.0,1.0,
2021-07-17 16:00:16.990,0,-0.0032673338137622,0.0,1.0,
2021-07-17 16:00:17.000,0,0.0024147236528546,0.0,1.0,
2021-07-17 16:00:17.010,0,-0.0023428255471463,0.0,1.0,
2021-07-17 16:00:17.020,0,-0.0013764404941334,0.0,1.0,
2021-07-17 16:00:17.030,0,0.0038153451862059,0.0,1.0,
2021-07-17 16:00:17.040,0,0.0013062823188408,0.0,1.0,
2021-07-17 16:00:17.050,0,-0.0059188930409725,0.0,1.0,
2021-07-17 16:00:17.060,0,-0.0003751670416998,0.0,1.0,
2021-07-17 16:00:17.070,0,-0.0033551821911048,0.0,1.0,
2021-07-17 16:00:17.080,0,-0.0049029554289613,0.0,1.0,
2021-07-17 16:00:17.090,0,-0.0015720058781939,0.0,1.0,
2021-07-17 16:00:17.100,0,-0.0072229759945459,0.0,1.0,
2021-07-17 16:00:17.110,0,-0.0009691548873343,0.0,1.0,
2021-07-17 16:00:17.120,0,-0.0046127523771951,0.0,1.0,
2021-07-17 16:00:17.130,0,-0.0008136564157475,0.0,1.0,
2021-07-17 16:00:17.140,0,-3.4292499200955105e-05,1.1954040109480936e-16,1.0,
2021-07-17 16:00:17.150,0,-0.0016766898060155,3.128246004916016e-15,1.0,
2021-07-17 16:00:17.160,0,0.0065024327845155,5.7390609363754465e-15,1.0,
2021-07-17 16:00:17.170,0,0.001903692361668,7.842209809868045e-15,1.0,
2021-07-17 16:00:17.180,0,-0.0019453537170591,9.536227390921551e-15,1.0,
2021-07-17 16:00:17.190,0,0.0004229839251235,1.092193991072549e-14,1.0,
2021-07-17 16:00:17.200,0,0.0057811637342053,1.2100547426079716e-14,1.0,
2021-07-17 16:00:17.210,0,0.0037861852546571,1.3045680291125922e-14,1.0,
2021-07-17 16:00:17.220,0,0.005856117594439,1.3503126459658151e-14,1.0,
2021-07-17 16:00:17.230,0,-0.0017819263983446,1.411064078153567e-14,1.0,
2021-07-17 16:00:17.240,0,0.0054858908685955,1.4350880997491248e-14,1.0,
2021-07-17 16:00:17.250,0,0.000210493502968,1.4231445808355152e-14,1.0,
2021-07-17 16:00:17.260,0,-0.0014304383428095,1.4242906795540662e-14,1.0,
2021-07-17 16:00:17.270,0,0.0029159590022447,1.3930971711215711e-14,1.0,
2021-07-17 16:00:17.280,0,-0.0004701348754225,1.3773473220767466e-14,1.0,
2021-07-17 16:00:17.290,0,-0.00016546609029499998,1.3324626072352631e-14,1.0,
2021-07-17 16:00:17.300,0,-0.0054559669812174,1.2936788711662777e-14,1.0,
2021-07-17 16:00:17.310,0,-0.0021811424491994,1.2349416285487982e-14,1.0,
2021-07-17 16:00:17.320,0,-0.0060179936259815,1.2036318754342413e-14,1.0,
2021-07-17 16:00:17.330,0,0.0088718553923273,1.1354318897062776e-14,1.0,
2021-07-17 16:00:17.340,0,-0.0076049547344921,1.0779782114042714e-14,1.0,
2021-07-17 16:00:17.350,0,0.0010551899844987,1.0195882218178048e-14,1.0,
2021-07-17 16:00:17.360,0,-0.0002325806681128,9.57676662443389e-15,1.0,
2021-07-17 16:00:17.370,0,0.0001984070460347,8.990100851228596e-15,1.0,
2021-07-17 16:00:17.380,0,-0.0011131820359118,8.372685129680621e-15,1.0,
2021-07-17 16:00:17.390,0,0.0025947598819015,7.784164171530129e-15,1.0,
2021-07-17 16:00:17.400,0,0.0024069189587852,7.222864953160824e-15,1.0,
2021-07-17 16:00:17.410,0,-0.0031010832356983,6.665503577109544e-15,1.0,
2021-07-17 16:00:17.420,0,-0.0054533259192409,6.101524934603117e-15,1.0,
2021-07-17 16:00:17.430,0,0.0036632955942787,5.6338132641436214e-15,1.0,
2021-07-17 16:00:17.440,0,-0.0010049542927032,5.1169076416100006e-15,1.0,
2021-07-17 16:00:17.450,0,-0.0015963383009649,4.6687740593722825e-15,1.0,
2021-07-17 16:00:17.460,0,0.0019386757480177,4.2581542237123e-15,1.0,
2021-07-17 16:00:17.470,0,0.0031700931113991,3.824351462401871e-15,1.0,
2021-07-17 16:00:17.480,0,0.0036989580711666,3.433754539163253e-15,1.0,
2021-07-17 16:00:17.490,0,0.0047550245965716,3.0794001250917637e-15,1.0,
2021-07-17 16:00:17.500,0,-0.0023468961523372,2.740044882947876e-15,1.0,
2021-07-17 16:00:17.510,0,0.0015345299155150002,2.419974314182324e-15,1.0,
2021-07-17 16:00:17.520,0,0.0072282718342779,2.1049685900940344e-15,1.0,
2021-07-17 16:00:17.530,0,-0.0023018644634112,1.8527006668464238e-15,1.0,
2021-07-17 16:00:17.540,0,0.0062606213681236,1.5953093296612554e-15,1.0,
2021-07-17 16:00:17.550,0,0.0028404378164292,1.383830405713293e-15,1.0,
2021-07-17 16:00:17.560,0,0.0012938383117695,1.1530724943182315e-15,1.0,
2021-07-17 16:00:17.570,0,0.0028892763426775,9.767647600727023e-16,1.0,
2021-07-17 16:00:17.580,0,0.0028865701239193,8.060772766521914e-16,1.0,
2021-07-17 16:00:17.590,0,-0.0020685182103468,6.538435498696203e-16,1.0,
2021-07-17 16:00:17.600,0,0.0035045685060224,5.138514794421229e-16,1.0,
2021-07-17 16:00:17.610,0,-0.004637432401989001,3.8553055830564528e-16,1.0,
2021-07-17 16:00:17.620,0,0.0020200439916413,2.7877647042151004e-16,1.0,
2021-07-17 16:00:17.630,0,0.0085659132812407,1.822083361870346e-16,1.0,
2021-07-17 16:00:17.640,0,-0.0020612449533344,9.832594155911071e-17,1.0,
2021-07-17 16:00:17.650,0,0.0048556367366182,2.472827018939401e-17,1.0,
2021-07-17 16:00:17.660,0,-0.0012610945042137,0.0,1.0,
2021-07-17 16:00:17.670,0,0.0007733440369237,0.0,1.0,
2021-07-17 16:00:17.680,0,-0.0004286191043891,0.0,1.0,
2021-07-17 16:00:17.690,0,-0.0040498926303202,0.0,1.0,
2021-07-17 16:00:17.700,0,-0.0003772435701208,0.0,1.0,
2021-07-17 16:00:17.710,0,-0.0023083474033795,0.0,1.0,
2021-07-17 16:00:17.720,0,0.0020175024702413,0.0,1.0,
2021-07-17 16:00:17.730,0,-0.0018630858319067,0.0,1.0,
2021-07-17 16:00:17.740,0,0.0012797602808467,0.0,1.0,
2021-07-17 16:00:17.750,0,-0.0038758451536725,0.0,1.0,
2021-07-17 16:00:17.760,0,0.00118570370171,0.0,1.0,
2021-07-17 16:00:17.770,0,-0.0034449741907563,0.0,1.0,
2021-07-17 16:00:17.780,0,0.0019411812445818,0.0,1.0,
2021-07-17 16:00:17.790,0,-0.0010318338864398,0.0,1.0,
2021-07-17 16:00:17.800,0,0.0063775257820858,0.0,1.0,
2021-07-17 16:00:17.810,0,0.0022046561626117,0.0,1.0,
2021-07-17 16:00:17.820,0,0.0012088582084607,0.0,1.0,
2021-07-17 16:00:17.830,0,0.003556433288588,0.0,1.0,
2021-07-17 16:00:17.840,0,0.0001108844959528,0.0,1.0,
2021-07-17 16:00:17.850,0,-0.0019019347969770003,0.0,1.0,
2021-07-17 16:00:17.860,0,0.0074765222953167,0.0,1.0,
2021-07-17 16:00:17.870,0,-0.0028494806995688,0.0,1.0,
2021-07-17 16:00:17.880,0,0.0019588356078012,0.0,1.0,
2021-07-17 16:00:17.890,0,-0.0008303497137529999,0.0,1.0,
2021-07-17 16:00:17.900,0,-0.0054923664542003,0.0,1.0,
2021-07-17 16:00:17.910,0,0.001638062562652,0.0,1.0,
2021-07-17 16:00:17.920,0,-7.789841486720686e-05,0.0,1.0,
2021-07-17 16:00:17.930,0,0.0046835730854264,0.0,1.0,
2021-07-17 16:00:17.940,0,2.7706239434930735e-06,0.0,1.0,
2021-07-17 16:00:17.950,0,-0.0061366634717757,0.0,1.0,
2021-07-17 16:00:17.960,0,-0.0010299006760528,0.0,1.0,
2021-07-17 16:00:17.970,0,-0.0077872680641221,0.0,1.0,
2021-07-17 16:00:17.980,0,0.0022164584656935,0.0,1.0,
2021-07-17 16:00:17.990,0,0.0032457609602804,0.0,1.0,
2021-07-17 16:00:18.000,0,-0.0036146361268163,0.0,1.0,
2021-07-17 16:00:18.010,0,-0.0008116573671173,0.0,1.0,
2021-07-17 16:00:18.020,0,-0.0017165167060633,0.0,1.0,
2021-07-17 16:00:18.030,0,-0.0020902436658082,0.0,1.0,
2021-07-17 16:00:18.040,0,-0.0024530863579059,0.0,1.0,
2021-07-17 16:00:18.050,0,0.0018225211489367,0.0,1.0,
2021-07-17 16:00:18.060,0,0.0002745048637048,0.0,1.0,
2021-07-17 16:00:18.070,0,-0.0048744024717809,0.0,1.0,
2021-07-17 16:00:18.080,0,0.0057665729107992,0.0,1.0,
2021-07-17 16:00:18.090,0,-0.0002685652485058,0.0,1.0,
2021-07-17 16:00:18.100,0,0.0010534980980725,0.0,1.0,
2021-07-17 16:00:18.110,0,-0.0048278181578035,0.0,1.0,
2021-07-17 16:00:18.120,0,-0.0031892419814832,0.0,1.0,
2021-07-17 16:00:18.130,0,0.0025907498723045,0.0,1.0,
2021-07-17 16:00:18.140,0,-0.0013574222685111,0.0,1.0,
2021-07-17 16:00:18.150,0,0.0029200749805997,0.0,1.0,
2021-07-17 16:00:18.160,0,-0.0024543184997701,0.0,1.0,
2021-07-17 16:00:18.170,0,-0.0012103249761886,2.836732580775167e-19,1.0,
2021-07-17 16:00:18.180,0,0.0006517118170227,1.4202564543135709e-18,1.0,
2021-07-17 16:00:18.190,0,0.0030401183312583,2.4170831021003536e-18,1.0,
2021-07-17 16:00:18.200,0,-0.0027914441615702,3.205334052471578e-18,1.0,
2021-07-17 16:00:18.210,0,0.0025709059221632,3.8920552004706995e-18,1.0,
2021-07-17 16:00:18.220,0,0.0033219716006995,4.4643927927924616e-18,1.0,
2021-07-17 16:00:18.230,0,-0.0068277034888287,4.9245031249716716e-18,1.0,
2021-07-17 16:00:18.240,0,-0.004303911378347999,5.2399247613427236e-18,1.0,
2021-07-17 16:00:18.250,0,0.0017307548784713,5.481447078203396e-18,1.0,
2021-07-17 16:00:18.260,0,0.0005603791081133,5.6006064450202776e-18,1.0,
2021-07-17 16:00:18.270,0,-0.0015140621068327,5.673795840403127e-18,1.0,
2021-07-17 16:00:18.280,0,0.0044626306982249,5.774963108936174e-18,1.0,
2021-07-17 16:00:18.290,0,-0.0027095369186468,5.6822546639939286e-18,1.0,
2021-07-17 16:00:18.300,0,-0.0026563904299439995,5.621034998326962e-18,1.0,
2021-07-17 16:00:18.310,0,-0.0004167639789119,5.5393197660133774e-18,1.0,
2021-07-17 16:00:18.320,0,-0.0005089075637769,5.297356252522242e-18,1.0,
2021-07-17 16:00:18.330,0,-0.0025975594942860003,5.2160690050168365e-18,1.0,
2021-07-17 16:00:18.340,0,0.0063436113269004,4.943402796877297e-18,1.0,
2021-07-17 16:00:18.350,0,0.0006350280652377,4.808491329104679e-18,1.0,
2021-07-17 16:00:18.360,0,-0.0009417712269983,4.5422553568379176e-18,1.0,
2021-07-17 16:00:18.370,0,0.0009842756599299,4.288207532427871e-18,1.0,
2021-07-17 16:00:18.380,0,-0.0028538754771527,4.100286037100086e-18,1.0,
2021-07-17 16:00:18.390,0,0.0009124442440638,3.827505139980752e-18,1.0,
2021-07-17 16:00:18.400,0,-0.0024839866610476,3.592968606603055e-18,1.0,
2021-07-17 16:00:18.410,0,0.0009100576532704,3.4015843493821117e-18,1.0,
