time,ton,thrust,mfr,vl,anomaly_code
2021-05-12 18:00:12.530,0,-0.0025222301143664,0.0,1.0,
2021-05-12 18:00:12.540,0,0.003931026218642,0.0,1.0,
2021-05-12 18:00:12.550,0,-0.0110107548731245,0.0,1.0,
2021-05-12 18:00:12.560,0,0.0017408161315470006,0.0,1.0,
2021-05-12 18:00:12.570,0,-0.003657972751889001,0.0,1.0,
2021-05-12 18:00:12.580,0,-0.0027083376010284,0.0,1.0,
2021-05-12 18:00:12.590,0,-0.0006673575666785,0.0,1.0,
2021-05-12 18:00:12.600,0,-0.0007883750825228,0.0,1.0,
2021-05-12 18:00:12.610,0,0.0018196204658542,0.0,1.0,
2021-05-12 18:00:12.620,0,-0.0022571883777213,0.0,1.0,
2021-05-12 18:00:12.630,0,-0.001014898374276,0.0,1.0,
2021-05-12 18:00:12.640,0,-0.0026174536060905,0.0,1.0,
2021-05-12 18:00:12.650,0,-0.0050970909332602,0.0,1.0,
2021-05-12 18:00:12.660,0,-0.0037529949904165,0.0,1.0,
2021-05-12 18:00:12.670,0,-5.9388512773961795e-05,0.0,1.0,
2021-05-12 18:00:12.680,0,-0.0047585604863294,0.0,1.0,
2021-05-12 18:00:12.690,0,-0.0074088020315295,0.0,1.0,
2021-05-12 18:00:12.700,0,0.0035594892952977,0.0,1.0,
2021-05-12 18:00:12.710,0,0.0008838869171765,0.0,1.0,
2021-05-12 18:00:12.720,0,-0.005475410557915001,0.0,1.0,
2021-05-12 18:00:12.730,0,-0.0078668673535426,0.0,1.0,
2021-05-12 18:00:12.740,0,-0.0023720800817297,0.0,1.0,
2021-05-12 18:00:12.750,0,0.0012924827128233,0.0,1.0,
2021-05-12 18:00:12.760,0,0.0011508427919974,0.0,1.0,
2021-05-12 18:00:12.770,0,-0.0036483375499424,0.0,1.0,
2021-05-12 18:00:12.780,0,-0.0025446313821568,0.0,1.0,
2021-05-12 18:00:12.790,0,-0.0033892706398383,0.0,1.0,
2021-05-12 18:00:12.800,0,-0.0003922462626258,0.0,1.0,
2021-05-12 18:00:12.810,0,-0.001715122453335,0.0,1.0,
2021-05-12 18:00:12.820,0,-0.0028456126900138,0.0,1.0,
2021-05-12 18:00:12.830,0,-0.0011761555415488,0.0,1.0,
2021-05-12 18:00:12.840,0,-0.0007187587834987,0.0,1.0,
2021-05-12 18:00:12.850,0,0.0028311441321607,0.0,1.0,
2021-05-12 18:00:12.860,0,-0.0031039191104557,0.0,1.0,
2021-05-12 18:00:12.870,0,-0.0041240019692583,0.0,1.0,
2021-05-12 18:00:12.880,0,0.0071171077716397,0.0,1.0,
2021-05-12 18:00:12.890,0,-0.0020934644163673,0.0,1.0,
2021-05-12 18:00:12.900,0,0.0008891762167716,0.0,1.0,
2021-05-12 18:00:12.910,0,4.645110945947301e-05,0.0,1.0,
2021-05-12 18:00:12.920,0,-0.0022134189467615,0.0,1.0,
2021-05-12 18:00:12.930,0,0.0051917683014979,0.0327814075573459,1.0,
2021-05-12 18:00:12.940,0,0.0026719234690451,0.1011098124564476,1.0,
2021-05-12 18:00:12.950,0,-0.0034934400175944,0.1616090154003371,1.0,
2021-05-12 18:00:12.960,0,0.0023453157801252,0.2086967927289648,1.0,
2021-05-12 18:00:12.970,0,0.0026408642426844,0.253121860836853,1.0,
2021-05-12 18:00:12.980,0,0.0021674416865895,0.2868039640327199,1.0,
2021-05-12 18:00:12.990,0,-0.0053769821095342,0.314132141799524,1.0,
2021-05-12 18:00:13.000,1,0.0059655941637864,0.3339281031433365,1.0,
2021-05-12 18:00:13.010,1,0.0081014034869509,0.3463177653105873,1.0,
2021-05-12 18:00:13.020,1,0.0047100624338285,0.3562652183667145,1.0,
2021-05-12 18:00:13.030,1,0.0005008508319234,0.3593345341675417,1.0,
2021-05-12 18:00:13.040,1,0.0013372044444913,0.3628952557404362,1.0,
2021-05-12 18:00:13.050,0,-0.0008545561779417,0.3579877362248771,1.0,
2021-05-12 18:00:13.060,0,0.0043683461435017,0.3466013446226718,1.0,
2021-05-12 18:00:13.070,0,-0.0010339886582241,0.3403186871150963,1.0,
2021-05-12 18:00:13.080,0,-0.0068399661863362,0.3284183445743728,1.0,
2021-05-12 18:00:13.090,0,-0.0014299371841864,0.3177280817674504,1.0,
2021-05-12 18:00:13.100,0,-0.002117301500283,0.2991205602148424,1.0,
2021-05-12 18:00:13.110,0,-0.0055969898775365,1.6385163036529444,1.0,
2021-05-12 18:00:13.120,0,0.003675276669237,5.394954894660124,1.0,
2021-05-12 18:00:13.130,0,0.0069914425973937,11.3307122437256,0.0,
2021-05-12 18:00:13.140,0,0.0156143379865491,19.86166335496087,0.0,
2021-05-12 18:00:13.150,0,0.0192592102896019,29.930371608429947,0.0,
2021-05-12 18:00:13.160,0,0.0203706898249296,40.68482068325121,0.0,
2021-05-12 18:00:13.170,0,0.0266814192588983,49.17269065372241,0.0,
2021-05-12 18:00:13.180,0,0.0369718514650588,56.17271892021251,0.0,
2021-05-12 18:00:13.190,0,0.0412727250413823,61.417992908736544,0.0,
2021-05-12 18:00:13.200,0,0.0468755472933139,65.93289730527452,0.0,
2021-05-12 18:00:13.210,0,0.0425740039931002,69.25594400671223,0.0,
2021-05-12 18:00:13.220,0,0.0457374743746216,71.2115330490516,0.0,
2021-05-12 18:00:13.230,0,0.0528636805541703,71.55481234107376,0.0,
2021-05-12 18:00:13.240,0,0.0510809582239923,71.64271714272324,0.0,
2021-05-12 18:00:13.250,0,0.0420730292136298,70.87858824948245,0.0,
2021-05-12 18:00:13.260,0,0.0546849677679363,69.77514042969165,0.0,
2021-05-12 18:00:13.270,0,0.0330666985360822,67.92914579401557,0.0,
2021-05-12 18:00:13.280,0,0.0458040979053731,65.76027879996137,0.0,
2021-05-12 18:00:13.290,0,0.0487690310632924,62.764929239888474,0.0,
2021-05-12 18:00:13.300,0,0.0427348250304374,60.13357911905067,0.0,
2021-05-12 18:00:13.310,0,0.0372427397914892,57.393939313962576,0.0,
2021-05-12 18:00:13.320,0,0.035037452928102016,53.72289864928636,0.0,
2021-05-12 18:00:13.330,0,0.0468734098663079,50.546143224828214,0.0,
2021-05-12 18:00:13.340,0,0.0264381077426556,47.042901372715825,0.0,
2021-05-12 18:00:13.350,0,0.0285742282169329,43.17367211600135,0.0,
2021-05-12 18:00:13.360,0,0.0379725999736558,39.52494535093175,0.0,
2021-05-12 18:00:13.370,0,0.020998847980159,36.108975876786936,0.0,
2021-05-12 18:00:13.380,0,0.0385301269639436,32.434081580226675,0.0,
2021-05-12 18:00:13.390,0,0.0300021397960532,29.600385000770718,0.0,
2021-05-12 18:00:13.400,0,0.0212438948432548,26.23587359006721,0.0,
2021-05-12 18:00:13.410,0,0.0129084450718491,23.02309759085828,0.0,
2021-05-12 18:00:13.420,0,0.0130639161823523,20.47710484451881,0.0,
2021-05-12 18:00:13.430,0,0.0092947639299053,17.597776906096648,0.0,
2021-05-12 18:00:13.440,0,0.0090313278263008,15.188544832405238,0.0,
2021-05-12 18:00:13.450,0,0.0034241137157078,12.79117792474806,0.0,
2021-05-12 18:00:13.460,0,0.0101805796606321,10.70175663127815,0.0,
2021-05-12 18:00:13.470,0,0.0048155665913656,8.536132370224239,1.0,
2021-05-12 18:00:13.480,0,0.0082490743262717,6.6600798951088045,1.0,
2021-05-12 18:00:13.490,0,0.0077110482816574,4.968232767917597,1.0,
2021-05-12 18:00:13.500,0,0.0009538583657135,3.3689653190907114,1.0,
2021-05-12 18:00:13.510,0,0.0112260711192399,2.0133667510576108,1.0,
2021-05-12 18:00:13.520,0,-0.0070909056994304,0.7712346498717678,1.0,
2021-05-12 18:00:13.530,0,-6.676139045064814e-05,0.0,1.0,
2021-05-12 18:00:13.540,0,-0.0013538622106108,0.0,1.0,
2021-05-12 18:00:13.550,0,0.0006176043615732,0.0,1.0,
2021-05-12 18:00:13.560,0,-0.0038233524634149,0.0,1.0,
2021-05-12 18:00:13.570,0,-0.0034527317601802,0.0,1.0,
2021-05-12 18:00:13.580,0,-0.0012416457243523,0.0,1.0,
2021-05-12 18:00:13.590,0,-0.0053467825322437,0.0,1.0,
2021-05-12 18:00:13.600,0,-0.0075730415455965,0.0,1.0,
2021-05-12 18:00:13.610,0,-0.0057909784118485,0.0,1.0,
2021-05-12 18:00:13.620,0,-0.0071885622233125,0.0,1.0,
2021-05-12 18:00:13.630,0,-0.0047720196171356,0.0,1.0,
2021-05-12 18:00:13.640,0,-0.0005558324004125,0.0,1.0,
2021-05-12 18:00:13.650,0,-0.0050196253365537,0.0,1.0,
2021-05-12 18:00:13.660,0,0.0012680420169983,0.0,1.0,
2021-05-12 18:00:13.670,0,-0.0090673785337718,0.0,1.0,
2021-05-12 18:00:13.680,0,-0.0046800709532845,0.0,1.0,
2021-05-12 18:00:13.690,0,-0.0013953420821531,0.0,1.0,
2021-05-12 18:00:13.700,0,-0.0055106043351064,0.0,1.0,
2021-05-12 18:00:13.710,0,0.0054482865441256,0.0,1.0,
2021-05-12 18:00:13.720,0,-0.0032115390631379,0.0,1.0,
2021-05-12 18:00:13.730,0,-0.0012655867390374,0.0,1.0,
2021-05-12 18:00:13.740,0,-0.0007121183472599,0.0,1.0,
2021-05-12 18:00:13.750,0,-0.0042301890669226,0.0,1.0,
2021-05-12 18:00:13.760,0,0.0015135837841587,0.0,1.0,
2021-05-12 18:00:13.770,0,0.0011029351686017,0.0,1.0,
2021-05-12 18:00:13.780,0,-0.0026862373510827,0.0,1.0,
2021-05-12 18:00:13.790,0,-0.0037370366377849,0.0,1.0,
2021-05-12 18:00:13.800,0,0.0017157764730534,0.0,1.0,
2021-05-12 18:00:13.810,0,-0.0027136655194595,0.0,1.0,
2021-05-12 18:00:13.820,0,-0.0016861598107333,0.0,1.0,
2021-05-12 18:00:13.830,0,-0.009358528948821,0.0,1.0,
2021-05-12 18:00:13.840,0,0.000804604485717,0.0,1.0,
2021-05-12 18:00:13.850,0,-0.0053316940966117,0.0,1.0,
2021-05-12 18:00:13.860,0,0.004400900010832,0.0,1.0,
2021-05-12 18:00:13.870,0,-0.0016220011765128,0.0,1.0,
2021-05-12 18:00:13.880,0,0.004167065000988,0.0,1.0,
2021-05-12 18:00:13.890,0,-0.0025086978442714,0.0,1.0,
2021-05-12 18:00:13.900,0,5.1464689680962846e-05,0.0,1.0,
2021-05-12 18:00:13.910,0,-0.0012564686932507,0.0,1.0,
2021-05-12 18:00:13.920,0,0.0023865781512985,0.0,1.0,
2021-05-12 18:00:13.930,0,-0.0012959909695266,0.0267957475003933,1.0,
2021-05-12 18:00:13.940,0,-0.0014250716509382,0.09244306107775803,1.0,
2021-05-12 18:00:13.950,0,-0.0022440081497051,0.1485200321222874,1.0,
2021-05-12 18:00:13.960,0,0.0049810187462618,0.1954720757862091,1.0,
2021-05-12 18:00:13.970,0,0.003940110390691,0.2357815028176808,1.0,
2021-05-12 18:00:13.980,0,0.0036648703700726,0.2668632351007103,1.0,
2021-05-12 18:00:13.990,0,-0.0021648060954725,0.2927619432523277,1.0,
2021-05-12 18:00:14.000,1,0.0012830493259746,0.3130292285068874,1.0,
2021-05-12 18:00:14.010,1,0.0024271074954219,0.3261346993450971,1.0,
2021-05-12 18:00:14.020,1,-0.002725826403117,0.3357309615084994,1.0,
2021-05-12 18:00:14.030,1,-0.0045350391675751,0.3382556295276145,1.0,
2021-05-12 18:00:14.040,1,0.0007415637523148,0.3402735229477885,1.0,
2021-05-12 18:00:14.050,0,3.080798510948047e-05,0.3344875475650993,1.0,
2021-05-12 18:00:14.060,0,-0.0008823134389771,0.3327140446309463,1.0,
2021-05-12 18:00:14.070,0,0.0018576111854017,0.3234832255104111,1.0,
2021-05-12 18:00:14.080,0,0.0012399492633906,0.3111860662226351,1.0,
2021-05-12 18:00:14.090,0,4.596717243626223e-05,0.2954217824608093,1.0,
2021-05-12 18:00:14.100,0,0.0029804338116576,0.2832338790632312,1.0,
2021-05-12 18:00:14.110,0,-6.334272847616858e-05,1.6101218843037457,1.0,
2021-05-12 18:00:14.120,0,0.0011073545193756,5.384469887739597,1.0,
2021-05-12 18:00:14.130,0,0.0037195558495499,11.293218127705964,1.0,
2021-05-12 18:00:14.140,0,0.0131434438201543,19.21550625220389,0.0,
2021-05-12 18:00:14.150,0,0.0132406198825209,29.344721180307694,0.0,
2021-05-12 18:00:14.160,0,0.0295752750389227,39.659344402292966,0.0,
2021-05-12 18:00:14.170,0,0.0304917613277765,47.92743962331409,0.0,
2021-05-12 18:00:14.180,0,0.031027354995538,55.09921304087248,0.0,
2021-05-12 18:00:14.190,0,0.0309836129252626,59.87381406965694,0.0,
2021-05-12 18:00:14.200,0,0.0535796290289021,64.13257087894699,0.0,
2021-05-12 18:00:14.210,0,0.0397685696317642,68.01623217603185,0.0,
2021-05-12 18:00:14.220,0,0.0424689152073525,69.42328609341392,0.0,
2021-05-12 18:00:14.230,0,0.0518223532622374,71.29509288157024,0.0,
2021-05-12 18:00:14.240,0,0.0370095318612073,71.09000082900484,0.0,
2021-05-12 18:00:14.250,0,0.0464056294790575,70.08571442188651,0.0,
2021-05-12 18:00:14.260,0,0.0436131412645212,69.0866733891493,0.0,
2021-05-12 18:00:14.270,0,0.0331658859812472,67.06565783403197,0.0,
2021-05-12 18:00:14.280,0,0.0445879102744472,65.66839306647269,0.0,
2021-05-12 18:00:14.290,0,0.0381402305740261,62.66187976899037,0.0,
2021-05-12 18:00:14.300,0,0.0332842240784609,59.65131475963901,0.0,
2021-05-12 18:00:14.310,0,0.0404852297412542,56.60567488624138,0.0,
2021-05-12 18:00:14.320,0,0.0327373328780375,53.15549905058795,0.0,
2021-05-12 18:00:14.330,0,0.0345209661298624,49.327465103225315,0.0,
2021-05-12 18:00:14.340,0,0.0367573646937204,46.90939291680262,0.0,
2021-05-12 18:00:14.350,0,0.0285124824824673,43.4702249967981,0.0,
2021-05-12 18:00:14.360,0,0.0248962157622292,39.552515224163436,0.0,
2021-05-12 18:00:14.370,0,0.0201813118566767,36.241317394088156,0.0,
2021-05-12 18:00:14.380,0,0.0239080909874954,32.980636674544556,0.0,
2021-05-12 18:00:14.390,0,0.0249977226953404,29.30670180913837,0.0,
2021-05-12 18:00:14.400,0,0.0226998663140226,26.30917218721696,0.0,
2021-05-12 18:00:14.410,0,0.0182007407007825,23.312511925076087,0.0,
2021-05-12 18:00:14.420,0,0.0213822871737343,20.504751723768123,0.0,
2021-05-12 18:00:14.430,0,0.0116656311520161,17.70789549855285,0.0,
2021-05-12 18:00:14.440,0,0.0134184378912043,15.179465482334935,0.0,
2021-05-12 18:00:14.450,0,0.0115099158179416,12.773066326900398,1.0,
2021-05-12 18:00:14.460,0,0.0097245285605777,10.502252522391483,1.0,
2021-05-12 18:00:14.470,0,0.0049249085100636,8.49884733632171,1.0,
2021-05-12 18:00:14.480,0,0.0089656472961035,6.62283060445094,1.0,
2021-05-12 18:00:14.490,0,0.0030471012430192,4.9232049062455285,1.0,
2021-05-12 18:00:14.500,0,0.0032569255495929,3.385457881789584,1.0,
2021-05-12 18:00:14.510,0,-0.0024355614669487,1.9867656518925472,1.0,
2021-05-12 18:00:14.520,0,0.0019434445868354,0.7652782032164313,1.0,
2021-05-12 18:00:14.530,0,0.0064936714112003,0.0,1.0,
2021-05-12 18:00:14.540,0,-0.0043236560295648,0.0,1.0,
2021-05-12 18:00:14.550,0,-0.0063736323996473,0.0,1.0,
2021-05-12 18:00:14.560,0,-0.001399556510959,0.0,1.0,
2021-05-12 18:00:14.570,0,-0.0078821288714439,0.0,1.0,
2021-05-12 18:00:14.580,0,-0.0051846263586918,0.0,1.0,
2021-05-12 18:00:14.590,0,0.0015743516884874,0.0,1.0,
2021-05-12 18:00:14.600,0,-0.0019774566241925,0.0,1.0,
2021-05-12 18:00:14.610,0,-0.0049073489225125,0.0,1.0,
2021-05-12 18:00:14.620,0,-6.770170987993943e-05,0.0,1.0,
2021-05-12 18:00:14.630,0,-0.0016670116931274,0.0,1.0,
2021-05-12 18:00:14.640,0,-0.0052968930356213,0.0,1.0,
2021-05-12 18:00:14.650,0,-0.0024113351593109,0.0,1.0,
2021-05-12 18:00:14.660,0,-0.0007083270675312,0.0,1.0,
2021-05-12 18:00:14.670,0,0.002242645047579,0.0,1.0,
2021-05-12 18:00:14.680,0,-0.0046365087882978,0.0,1.0,
2021-05-12 18:00:14.690,0,-0.0024000553202093,0.0,1.0,
2021-05-12 18:00:14.700,0,-0.0074650299116305,0.0,1.0,
2021-05-12 18:00:14.710,0,-0.0065451001998336,0.0,1.0,
2021-05-12 18:00:14.720,0,-0.0083428629653852,0.0,1.0,
2021-05-12 18:00:14.730,0,-0.0013625233296419,0.0,1.0,
2021-05-12 18:00:14.740,0,-0.0020459181131543,0.0,1.0,
2021-05-12 18:00:14.750,0,-0.003266178190537,0.0,1.0,
2021-05-12 18:00:14.760,0,-0.0031548313751902,0.0,1.0,
2021-05-12 18:00:14.770,0,0.0014678017140839,0.0,1.0,
2021-05-12 18:00:14.780,0,0.0008511372482249,0.0,1.0,
2021-05-12 18:00:14.790,0,-0.000130166441381,0.0,1.0,
2021-05-12 18:00:14.800,0,0.0020026742880621,0.0,1.0,
2021-05-12 18:00:14.810,0,-0.0034763040942033,0.0,1.0,
2021-05-12 18:00:14.820,0,-0.0029730184968009,0.0,1.0,
2021-05-12 18:00:14.830,0,-0.0008129407023689,0.0,1.0,
2021-05-12 18:00:14.840,0,-0.0002800195439886,0.0,1.0,
2021-05-12 18:00:14.850,0,0.0008415821103010001,0.0,1.0,
2021-05-12 18:00:14.860,0,0.0023498765440468,0.0,1.0,
2021-05-12 18:00:14.870,0,0.0114182521650234,0.0,1.0,
2021-05-12 18:00:14.880,0,0.0011369158282857,0.0,1.0,
2021-05-12 18:00:14.890,0,-0.0008083259596252,0.0,1.0,
2021-05-12 18:00:14.900,0,0.0049136872733608,0.0,1.0,
2021-05-12 18:00:14.910,0,-0.0001289989894719,0.0,1.0,
2021-05-12 18:00:14.920,0,0.0022265009440718,0.0,1.0,
2021-05-12 18:00:14.930,0,-0.0008341941030705,0.0254815022895682,1.0,
2021-05-12 18:00:14.940,0,0.0025666149870425,0.0872938808932338,1.0,
2021-05-12 18:00:14.950,0,0.0005222045694645,0.1421991257124234,1.0,
2021-05-12 18:00:14.960,0,-0.0023458021959485,0.1854029003980276,1.0,
2021-05-12 18:00:14.970,0,0.0041175890523289,0.2236523886956542,1.0,
2021-05-12 18:00:14.980,0,-0.0006734588714828,0.2542961458353528,1.0,
2021-05-12 18:00:14.990,0,0.0005779036204342,0.2806835309463497,1.0,
2021-05-12 18:00:15.000,1,-0.002422487643633,0.2992888440586658,1.0,
2021-05-12 18:00:15.010,1,0.000206491340895,0.3131653795800436,1.0,
2021-05-12 18:00:15.020,1,0.0012676076699562,0.3175741941044598,1.0,
2021-05-12 18:00:15.030,1,0.0044065444322228,0.324064359172074,1.0,
2021-05-12 18:00:15.040,1,0.0010140877597973,0.3257221779488664,1.0,
2021-05-12 18:00:15.050,0,0.003046404356672,0.322322002955754,1.0,
2021-05-12 18:00:15.060,0,0.0024673881637783,0.3146874645792076,1.0,
2021-05-12 18:00:15.070,0,0.0026054535355737,0.3116844923114725,1.0,
2021-05-12 18:00:15.080,0,-0.0026197552775877,0.2993866643638904,1.0,
2021-05-12 18:00:15.090,0,-0.0029385553273173,0.2858795924811459,1.0,
2021-05-12 18:00:15.100,0,-9.768596381968412e-05,0.2753169014102758,1.0,
2021-05-12 18:00:15.110,0,0.0003567057715417,1.6232023751379652,1.0,
2021-05-12 18:00:15.120,0,-0.0013583815639335,5.430431393207879,1.0,
2021-05-12 18:00:15.130,0,0.0025233997616884,11.330229285726535,1.0,
2021-05-12 18:00:15.140,0,0.0078172424495787,19.16540159091087,0.0,
2021-05-12 18:00:15.150,0,0.016244870180889,28.912757000880518,0.0,
2021-05-12 18:00:15.160,0,0.0164868614748265,38.566351389878456,0.0,
2021-05-12 18:00:15.170,0,0.0213728576389084,47.430563240662785,0.0,
2021-05-12 18:00:15.180,0,0.0341742718630604,54.65112916527807,0.0,
2021-05-12 18:00:15.190,0,0.0297535525519983,59.3187502467585,0.0,
2021-05-12 18:00:15.200,0,0.0299444704929068,63.752769943216,0.0,
2021-05-12 18:00:15.210,0,0.0299414073988042,66.78144414320963,0.0,
2021-05-12 18:00:15.220,0,0.0343001930117893,69.20283529125902,0.0,
2021-05-12 18:00:15.230,0,0.0396690313258629,69.96013288931077,0.0,
2021-05-12 18:00:15.240,0,0.0316946105329484,69.73249287439016,0.0,
2021-05-12 18:00:15.250,0,0.0451668786830961,70.21791011814038,0.0,
2021-05-12 18:00:15.260,0,0.0250556108883343,68.19280761612978,0.0,
2021-05-12 18:00:15.270,0,0.0388172431572579,67.65952303005848,0.0,
2021-05-12 18:00:15.280,0,0.0293748521633709,64.32689961313892,0.0,
2021-05-12 18:00:15.290,0,0.032724372805883,62.31740814820508,0.0,
2021-05-12 18:00:15.300,0,0.027574282638144,59.46315766514093,0.0,
2021-05-12 18:00:15.310,0,0.0296985413032719,56.545922596588404,0.0,
2021-05-12 18:00:15.320,0,0.0297561859505775,52.91973210408854,0.0,
2021-05-12 18:00:15.330,0,0.0276755411689578,49.620282081868474,0.0,
2021-05-12 18:00:15.340,0,0.0210914348740785,46.40265234731862,0.0,
2021-05-12 18:00:15.350,0,0.0169279423208588,43.178201857429244,0.0,
2021-05-12 18:00:15.360,0,0.0263648994141607,39.74086414377332,0.0,
2021-05-12 18:00:15.370,0,0.0236243186170485,36.10986737985622,0.0,
2021-05-12 18:00:15.380,0,0.0139496504999697,32.53728504263177,0.0,
2021-05-12 18:00:15.390,0,0.0101507977314944,29.44183200671317,0.0,
2021-05-12 18:00:15.400,0,0.0137559054035552,26.19860648508893,0.0,
2021-05-12 18:00:15.410,0,0.0043354261385191,23.453550893391927,0.0,
2021-05-12 18:00:15.420,0,0.0083750683371563,20.38735702010325,0.0,
2021-05-12 18:00:15.430,0,0.0038419552057379,17.462640703969022,0.0,
2021-05-12 18:00:15.440,0,0.0083646740046628,15.052274422600313,1.0,
2021-05-12 18:00:15.450,0,0.0124801742393117,12.696037677271635,1.0,
2021-05-12 18:00:15.460,0,0.0054817928807926,10.402692538632056,1.0,
2021-05-12 18:00:15.470,0,0.0023412711419062,8.3952023018376,1.0,
2021-05-12 18:00:15.480,0,0.0051441299944459,6.521473921007072,1.0,
2021-05-12 18:00:15.490,0,0.0032689383800059988,4.835196240937386,1.0,
2021-05-12 18:00:15.500,0,0.0056976465027692,3.3307772696082787,1.0,
2021-05-12 18:00:15.510,0,0.0017230341577415,1.962209286183936,1.0,
2021-05-12 18:00:15.520,0,-0.0096923992406122,0.7392154533146953,1.0,
2021-05-12 18:00:15.530,0,0.0021164894202785,0.0,1.0,
2021-05-12 18:00:15.540,0,-0.0009483563156406,0.0,1.0,
2021-05-12 18:00:15.550,0,0.0006711998171456,0.0,1.0,
2021-05-12 18:00:15.560,0,-0.0020980766737179,0.0,1.0,
2021-05-12 18:00:15.570,0,-0.0050039192836992,0.0,1.0,
2021-05-12 18:00:15.580,0,0.0003307896194969,0.0,1.0,
2021-05-12 18:00:15.590,0,-0.0022236671241062,0.0,1.0,
2021-05-12 18:00:15.600,0,0.0002838908319845,0.0,1.0,
2021-05-12 18:00:15.610,0,-0.0020666587252046,0.0,1.0,
2021-05-12 18:00:15.620,0,-0.0012272631495074,0.0,1.0,
2021-05-12 18:00:15.630,0,-0.0007842794816623,0.0,1.0,
2021-05-12 18:00:15.640,0,-0.0029479028030171,0.0,1.0,
2021-05-12 18:00:15.650,0,-0.0003778380258609,0.0,1.0,
2021-05-12 18:00:15.660,0,-0.0030715472401875,0.0,1.0,
2021-05-12 18:00:15.670,0,-0.005081892611966,0.0,1.0,
2021-05-12 18:00:15.680,0,-0.0068070852152402,0.0,1.0,
2021-05-12 18:00:15.690,0,-0.006822422479939,0.0,1.0,
2021-05-12 18:00:15.700,0,-0.0044849521354075,0.0,1.0,
2021-05-12 18:00:15.710,0,-0.0059137028066854,0.0,1.0,
2021-05-12 18:00:15.720,0,-0.0054298376849615,0.0,1.0,
2021-05-12 18:00:15.730,0,-0.0035489992953298,0.0,1.0,
2021-05-12 18:00:15.740,0,-0.0024497444151939,0.0,1.0,
2021-05-12 18:00:15.750,0,-0.0069552547682565,0.0,1.0,
2021-05-12 18:00:15.760,0,-0.0039655234740172,0.0,1.0,
2021-05-12 18:00:15.770,0,-0.0004654130148909,0.0,1.0,
2021-05-12 18:00:15.780,0,0.0003195328437881,0.0,1.0,
2021-05-12 18:00:15.790,0,0.0024487665878042,0.0,1.0,
2021-05-12 18:00:15.800,0,-0.0044753932295005,0.0,1.0,
2021-05-12 18:00:15.810,0,-0.001554526813389,0.0,1.0,
2021-05-12 18:00:15.820,0,0.0016676370041018,0.0,1.0,
2021-05-12 18:00:15.830,0,0.004619148512124,0.0,1.0,
2021-05-12 18:00:15.840,0,-0.0057412963902882,0.0,1.0,
2021-05-12 18:00:15.850,0,-0.0076637896865413,0.0,1.0,
2021-05-12 18:00:15.860,0,-0.0062401973342235,0.0,1.0,
2021-05-12 18:00:15.870,0,-8.930485133483868e-05,0.0,1.0,
2021-05-12 18:00:15.880,0,0.004636788439963,0.0,1.0,
2021-05-12 18:00:15.890,0,-0.002073562235574,0.0,1.0,
2021-05-12 18:00:15.900,0,0.0029855207678258,0.0,1.0,
2021-05-12 18:00:15.910,0,-0.0001680086710491,0.0,1.0,
2021-05-12 18:00:15.920,0,0.0021327877836522,0.0,1.0,
2021-05-12 18:00:15.930,0,0.0032472630016738,0.0259244805394012,1.0,
2021-05-12 18:00:15.940,0,-0.0026571650258152,0.0879964258253501,1.0,
2021-05-12 18:00:15.950,0,-0.0033220674490773,0.1402385844614566,1.0,
2021-05-12 18:00:15.960,0,-0.0026825182904899,0.1860131824264653,1.0,
2021-05-12 18:00:15.970,0,-0.0030676173523327,0.2229557689464363,1.0,
2021-05-12 18:00:15.980,0,-0.0018259636038517,0.2524216071338107,1.0,
2021-05-12 18:00:15.990,0,-0.0059790621792521,0.2796973967721461,1.0,
2021-05-12 18:00:16.000,1,0.0019344866380096,0.2994280252862548,1.0,
2021-05-12 18:00:16.010,1,0.0037171389637305,0.3098426032354243,1.0,
2021-05-12 18:00:16.020,1,-0.0067731283476432,0.3160957934961574,1.0,
2021-05-12 18:00:16.030,1,0.001441659400408,0.3231612805403104,1.0,
2021-05-12 18:00:16.040,1,-0.0028196080960441,0.3215419679332789,1.0,
2021-05-12 18:00:16.050,0,-0.0019210020946078,0.3197994486517816,1.0,
2021-05-12 18:00:16.060,0,0.0025357632845973,0.3138583313523099,1.0,
2021-05-12 18:00:16.070,0,0.0042552932146521,0.3054733557642361,1.0,
2021-05-12 18:00:16.080,0,0.0035523562991381,0.2972791098677386,1.0,
2021-05-12 18:00:16.090,0,0.0038052563902059,0.2852823395183758,1.0,
2021-05-12 18:00:16.100,0,0.0080795280287759,0.2714398368837895,1.0,
2021-05-12 18:00:16.110,0,-0.0012413380951439,1.623092209053416,1.0,
2021-05-12 18:00:16.120,0,0.0104142158284737,5.481210940898156,1.0,
2021-05-12 18:00:16.130,0,0.0093524789929015,11.45050414660078,1.0,
2021-05-12 18:00:16.140,0,0.0099668335973928,19.229044088264665,1.0,
2021-05-12 18:00:16.150,0,0.0147893172873505,28.55347119980195,0.0,
2021-05-12 18:00:16.160,0,0.0196184310445022,38.64555264126855,0.0,
2021-05-12 18:00:16.170,0,0.0191089425780364,46.46443879742497,0.0,
2021-05-12 18:00:16.180,0,0.0351393426184966,53.083700619960744,0.0,
2021-05-12 18:00:16.190,0,0.0254271879105332,57.8764955528322,0.0,
2021-05-12 18:00:16.200,0,0.0409084380285131,62.78623490550586,0.0,
2021-05-12 18:00:16.210,0,0.030159598947229,64.87701776049595,0.0,
