time,ton,thrust,mfr,vl,anomaly_code
2021-05-13 14:00:22.710,0,0.0013447700933129,0.0031052869477345,1.0,
2021-05-13 14:00:22.720,0,0.0003697058533602,0.002715772466456,1.0,
2021-05-13 14:00:22.730,0,-0.0003134143508742,0.0023963502367148,1.0,
2021-05-13 14:00:22.740,0,-0.0031187809154188,0.0020789529893371,1.0,
2021-05-13 14:00:22.750,0,0.0005550509545601,0.0017804431145166,1.0,
2021-05-13 14:00:22.760,0,0.0031548655906776,0.001493168676671,1.0,
2021-05-13 14:00:22.770,0,0.001909493529413,0.0012321076553769,1.0,
2021-05-13 14:00:22.780,0,-0.0035419664827915,0.0009866926497566,1.0,
2021-05-13 14:00:22.790,0,0.0050718682176856,0.0007749880726409,1.0,
2021-05-13 14:00:22.800,0,-0.0033770363989717,0.0005768146773093,1.0,
2021-05-13 14:00:22.810,0,0.0006155171975044,0.0003963415829616,1.0,
2021-05-13 14:00:22.820,0,-0.0023019698970298,0.0002349192806274,1.0,
2021-05-13 14:00:22.830,0,0.0018311035526726,9.112337518118365e-05,1.0,
2021-05-13 14:00:22.840,0,0.001466908076688,0.0,1.0,
2021-05-13 14:00:22.850,0,-0.0014382138059999,0.0,1.0,
2021-05-13 14:00:22.860,0,-0.0043528340133522,0.0,1.0,
2021-05-13 14:00:22.870,0,-0.0084177478481998,0.0,1.0,
2021-05-13 14:00:22.880,0,0.0065579122678477,0.0,1.0,
2021-05-13 14:00:22.890,0,-0.0035524552384221,0.0,1.0,
2021-05-13 14:00:22.900,0,0.0031500142599813,0.0,1.0,
2021-05-13 14:00:22.910,0,-0.000873620667486,0.0,1.0,
2021-05-13 14:00:22.920,0,-0.002738351349131,0.0,1.0,
2021-05-13 14:00:22.930,0,0.0001346282268119,0.0,1.0,
2021-05-13 14:00:22.940,0,-0.0006825067121083,0.0,1.0,
2021-05-13 14:00:22.950,0,0.0032221199066093,0.0,1.0,
2021-05-13 14:00:22.960,0,-0.0002787397265483,0.0,1.0,
2021-05-13 14:00:22.970,0,-0.0031917022987685,0.0,1.0,
2021-05-13 14:00:22.980,0,0.0059824263960153,0.0,1.0,
2021-05-13 14:00:22.990,0,-0.0054166696610705,0.0,1.0,
2021-05-13 14:00:23.000,0,0.0024858280558597,0.0,1.0,
2021-05-13 14:00:23.010,0,-0.0002420356514648,0.0,1.0,
2021-05-13 14:00:23.020,0,-0.0028202570436727,0.0,1.0,
2021-05-13 14:00:23.030,0,0.0030440000427359,0.0,1.0,
2021-05-13 14:00:23.040,0,0.001425449443834,0.0,1.0,
2021-05-13 14:00:23.050,0,0.0012305082925662,0.0,1.0,
2021-05-13 14:00:23.060,0,0.0007252952705419,0.0,1.0,
2021-05-13 14:00:23.070,0,-0.0032750803886991,0.0,1.0,
2021-05-13 14:00:23.080,0,0.0015104054551903,0.0,1.0,
2021-05-13 14:00:23.090,0,0.001242634404081,0.0,1.0,
2021-05-13 14:00:23.100,0,0.0011208554704817,0.0,1.0,
2021-05-13 14:00:23.110,0,0.0042900230085329,0.0,1.0,
2021-05-13 14:00:23.120,0,-0.0025663213232459,0.0,1.0,
2021-05-13 14:00:23.130,0,-0.0002300608099522,0.0,1.0,
2021-05-13 14:00:23.140,0,-0.0020376081577882,0.0,1.0,
2021-05-13 14:00:23.150,0,-0.0042702241931292,0.0,1.0,
2021-05-13 14:00:23.160,0,0.0021846402233005,0.0,1.0,
2021-05-13 14:00:23.170,0,-0.0015765359953082,0.0,1.0,
2021-05-13 14:00:23.180,0,-0.0047529353057191,0.0,1.0,
2021-05-13 14:00:23.190,0,0.0021630897307581,0.0,1.0,
2021-05-13 14:00:23.200,0,0.000378120182206,0.0,1.0,
2021-05-13 14:00:23.210,0,0.0019568324435398,0.0,1.0,
2021-05-13 14:00:23.220,0,0.0020286809179555,0.0,1.0,
2021-05-13 14:00:23.230,0,-0.0019824281525762,0.0,1.0,
2021-05-13 14:00:23.240,0,-0.0001196681853601,2.734262798020044e-06,1.0,
2021-05-13 14:00:23.250,0,-0.0022775057376318,1.041813532621516e-05,1.0,
2021-05-13 14:00:23.260,0,0.0023116609010709,1.6756198528161138e-05,1.0,
2021-05-13 14:00:23.270,0,0.0071949910459343,2.2479262773770235e-05,1.0,
2021-05-13 14:00:23.280,0,-0.0024411197226922,2.707186075529309e-05,1.0,
2021-05-13 14:00:23.290,0,0.0025839979188493,3.095960483907317e-05,1.0,
2021-05-13 14:00:23.300,0,-0.0060899538053765,3.4152600825486986e-05,1.0,
2021-05-13 14:00:23.310,0,-0.0010119098571857,3.5899583697684604e-05,1.0,
2021-05-13 14:00:23.320,0,-0.0002500474555589,3.735457086385763e-05,1.0,
2021-05-13 14:00:23.330,0,-0.0038560567366459,3.8421257841636494e-05,1.0,
2021-05-13 14:00:23.340,0,0.0083549404085082,3.907963386546563e-05,1.0,
2021-05-13 14:00:23.350,0,-0.0043335856228525,3.9296609051162705e-05,1.0,
2021-05-13 14:00:23.360,0,-0.0030035166825651,3.904914153005872e-05,1.0,
2021-05-13 14:00:23.370,0,0.0022175074290612,3.814955193592215e-05,1.0,
2021-05-13 14:00:23.380,0,0.0010244630708103,3.716269644761691e-05,1.0,
2021-05-13 14:00:23.390,0,0.0006550096005755,3.5716342210067854e-05,1.0,
2021-05-13 14:00:23.400,0,0.0028392740509647,3.4241905453630896e-05,1.0,
2021-05-13 14:00:23.410,0,0.0075586747963421,3.299291351118916e-05,1.0,
2021-05-13 14:00:23.420,0,0.0004850927989793,3.0910864234658915e-05,1.0,
2021-05-13 14:00:23.430,0,-0.0045907383960003,2.9291295119475164e-05,1.0,
2021-05-13 14:00:23.440,0,-0.0003738330893794,2.745632465676095e-05,1.0,
2021-05-13 14:00:23.450,0,0.002151216931436,2.533288449531329e-05,1.0,
2021-05-13 14:00:23.460,0,0.0033977991554763,2.333028414436289e-05,1.0,
2021-05-13 14:00:23.470,0,-0.0035686759972809,2.163770932485976e-05,1.0,
2021-05-13 14:00:23.480,0,-0.003522694883835,1.970841914515766e-05,1.0,
2021-05-13 14:00:23.490,0,-0.004244616990503,1.7674946137257998e-05,1.0,
2021-05-13 14:00:23.500,0,0.0030849338358336,1.593998195338547e-05,1.0,
2021-05-13 14:00:23.510,0,0.0042863667979599,1.4381505009615027e-05,1.0,
2021-05-13 14:00:23.520,0,-0.0008410980050836,1.2730141773730532e-05,1.0,
2021-05-13 14:00:23.530,0,-0.0027542738277758,1.103436306071247e-05,1.0,
2021-05-13 14:00:23.540,0,-0.0003086645607871,9.53186780809263e-06,1.0,
2021-05-13 14:00:23.550,0,0.0012846252734818,8.159809162443334e-06,1.0,
2021-05-13 14:00:23.560,0,0.0030033570821192,6.904510175429622e-06,1.0,
2021-05-13 14:00:23.570,0,0.0004948215472008,5.655837995624585e-06,1.0,
2021-05-13 14:00:23.580,0,-0.0013715442714855,4.570093779345247e-06,1.0,
2021-05-13 14:00:23.590,0,-0.0026661875547182,3.5884829660721633e-06,1.0,
2021-05-13 14:00:23.600,0,-0.0016565654120473,2.6466099802669102e-06,1.0,
2021-05-13 14:00:23.610,0,0.0021753167699573,1.818719777127274e-06,1.0,
2021-05-13 14:00:23.620,0,-0.0033024314303352,1.0749898554124818e-06,1.0,
2021-05-13 14:00:23.630,0,0.0018921395610279,4.0937363716409e-07,1.0,
2021-05-13 14:00:23.640,0,-0.0002479785715634,0.0,1.0,
2021-05-13 14:00:23.650,0,-0.0008479651394639,0.0,1.0,
2021-05-13 14:00:23.660,0,0.0052720697851396,0.0,1.0,
2021-05-13 14:00:23.670,0,-3.254519099039496e-05,0.0,1.0,
2021-05-13 14:00:23.680,0,0.0017808513410214,0.0,1.0,
2021-05-13 14:00:23.690,0,-0.0027145171077101,0.0,1.0,
2021-05-13 14:00:23.700,0,0.004486094658649,0.0,1.0,
2021-05-13 14:00:23.710,0,0.0017850111027968,0.0,1.0,
2021-05-13 14:00:23.720,0,-0.0021678469846133,0.0,1.0,
2021-05-13 14:00:23.730,0,-6.670313864958376e-05,0.0,1.0,
2021-05-13 14:00:23.740,0,0.0042692754985375,0.0,1.0,
2021-05-13 14:00:23.750,0,0.0033075883001135,0.0,1.0,
2021-05-13 14:00:23.760,0,3.0193757059525733e-05,0.0,1.0,
2021-05-13 14:00:23.770,0,0.0079541194518332,0.0,1.0,
2021-05-13 14:00:23.780,0,-0.0034710331299942,0.0,1.0,
2021-05-13 14:00:23.790,0,-0.0024175608617822,0.0,1.0,
2021-05-13 14:00:23.800,0,-0.0011558624286126,0.0,1.0,
2021-05-13 14:00:23.810,0,-0.0036425667378454,0.0,1.0,
2021-05-13 14:00:23.820,0,-0.0037690983742758,0.0,1.0,
2021-05-13 14:00:23.830,0,0.0071833263489448,0.0,1.0,
2021-05-13 14:00:23.840,0,-0.0088166473868523,0.0,1.0,
2021-05-13 14:00:23.850,0,0.0023073286127256,0.0,1.0,
2021-05-13 14:00:23.860,0,-0.0029872556008521,0.0,1.0,
2021-05-13 14:00:23.870,0,-0.0031240233224694,0.0,1.0,
2021-05-13 14:00:23.880,0,-0.0029090180685201,0.0,1.0,
2021-05-13 14:00:23.890,0,-0.0018788825336107,0.0,1.0,
2021-05-13 14:00:23.900,0,-0.0021807615140142,0.0,1.0,
2021-05-13 14:00:23.910,0,0.0038849783429729,0.0,1.0,
2021-05-13 14:00:23.920,0,0.0016199325159307,0.0,1.0,
2021-05-13 14:00:23.930,0,-0.0004138737388593,0.0,1.0,
2021-05-13 14:00:23.940,0,0.0042006859366879,0.0,1.0,
2021-05-13 14:00:23.950,0,0.0041175763888842,0.0,1.0,
2021-05-13 14:00:23.960,0,-0.0038032766266614,0.0,1.0,
2021-05-13 14:00:23.970,0,0.0013489143554378,0.0,1.0,
2021-05-13 14:00:23.980,0,0.0011486891304285,0.0,1.0,
2021-05-13 14:00:23.990,0,0.0007142917397025,0.0,1.0,
2021-05-13 14:00:24.000,0,0.0032208169802272,0.0,1.0,
2021-05-13 14:00:24.010,0,0.0021635039496805,0.0,1.0,
2021-05-13 14:00:24.020,0,0.0024692530042707,0.0,1.0,
2021-05-13 14:00:24.030,0,0.0048797173360347,0.0,1.0,
2021-05-13 14:00:24.040,0,-0.0051925491707579,1.1255829362869284e-08,1.0,
2021-05-13 14:00:24.050,0,-0.0036573058770157,4.5850383599566835e-08,1.0,
2021-05-13 14:00:24.060,0,-0.0005320675928335,7.564170961402317e-08,1.0,
2021-05-13 14:00:24.070,0,-0.0035662066283739,1.0165739050544263e-07,1.0,
2021-05-13 14:00:24.080,0,0.0015089401637187,1.2122245059989723e-07,1.0,
2021-05-13 14:00:24.090,0,-0.0026177760219367,1.3971684815250607e-07,1.0,
2021-05-13 14:00:24.100,0,-0.0062033460916044,1.5256860653825232e-07,1.0,
2021-05-13 14:00:24.110,0,0.0029612522724284,1.6293935313008196e-07,1.0,
2021-05-13 14:00:24.120,0,0.0035471326469401,1.7135496441207874e-07,1.0,
2021-05-13 14:00:24.130,0,0.0054671682120812,1.745424287282872e-07,1.0,
2021-05-13 14:00:24.140,0,0.0022592419271180004,1.762044310307354e-07,1.0,
2021-05-13 14:00:24.150,0,0.0059525929685569,1.7888385132397887e-07,1.0,
2021-05-13 14:00:24.160,0,-0.0074700530330426,1.7598919194474032e-07,1.0,
2021-05-13 14:00:24.170,0,0.0007784912616355,1.7169264284766915e-07,1.0,
2021-05-13 14:00:24.180,0,0.0043945080761223,1.681459082501656e-07,1.0,
2021-05-13 14:00:24.190,0,0.0038002151470322,1.6183648178623974e-07,1.0,
2021-05-13 14:00:24.200,0,-0.0019415698834646,1.5666377064101123e-07,1.0,
2021-05-13 14:00:24.210,0,0.0043191248979643,1.490828589054938e-07,1.0,
2021-05-13 14:00:24.220,0,0.0051240460585914,1.416916207244091e-07,1.0,
2021-05-13 14:00:24.230,0,-0.0007079862254732,1.3281478878985178e-07,1.0,
2021-05-13 14:00:24.240,0,0.001265674082908,1.2312887109139938e-07,1.0,
2021-05-13 14:00:24.250,0,0.0018071582572463,1.1505746490346101e-07,1.0,
2021-05-13 14:00:24.260,0,-0.0085032286959977,1.0787885438823669e-07,1.0,
2021-05-13 14:00:24.270,0,0.0010646907614161,9.837134754452355e-08,1.0,
2021-05-13 14:00:24.280,0,-0.0112849464665497,8.940556147035113e-08,1.0,
2021-05-13 14:00:24.290,0,-0.0003306064719271,8.137271612334237e-08,1.0,
2021-05-13 14:00:24.300,0,-0.0001934961867387,7.249635937783479e-08,1.0,
2021-05-13 14:00:24.310,0,0.0017563818377481,6.424545507625463e-08,1.0,
2021-05-13 14:00:24.320,0,-0.0027965442650808,5.7359817616560295e-08,1.0,
2021-05-13 14:00:24.330,0,0.0009871975376888,5.0343849883961326e-08,1.0,
2021-05-13 14:00:24.340,0,0.0010041421495823,4.346763494522885e-08,1.0,
2021-05-13 14:00:24.350,0,0.0007347194507962,3.713313141148078e-08,1.0,
2021-05-13 14:00:24.360,0,0.0061426170473774,3.125137519282767e-08,1.0,
2021-05-13 14:00:24.370,0,-0.0054280329618943,2.576810657034525e-08,1.0,
2021-05-13 14:00:24.380,0,0.0053919598389707,2.073703166709191e-08,1.0,
2021-05-13 14:00:24.390,0,-0.0032937668817138,1.6260567554529578e-08,1.0,
2021-05-13 14:00:24.400,0,-0.0007246668376712,1.2000442441526982e-08,1.0,
2021-05-13 14:00:24.410,0,-0.0040662694438018,8.226118262187655e-09,1.0,
2021-05-13 14:00:24.420,0,0.00028282827466000004,4.78269335750935e-09,1.0,
2021-05-13 14:00:24.430,0,0.0035889065685887,1.750228758397818e-09,1.0,
2021-05-13 14:00:24.440,0,0.0044447972005304,0.0,1.0,
2021-05-13 14:00:24.450,0,0.0002401867549105,0.0,1.0,
2021-05-13 14:00:24.460,0,0.0056531650508952,0.0,1.0,
2021-05-13 14:00:24.470,0,-0.0033513467002963,0.0,1.0,
2021-05-13 14:00:24.480,0,-0.0038559437763299,0.0,1.0,
2021-05-13 14:00:24.490,0,0.0030138312350023,0.0,1.0,
2021-05-13 14:00:24.500,0,0.0010516218511397,0.0,1.0,
2021-05-13 14:00:24.510,0,0.0007656195835307,0.0,1.0,
2021-05-13 14:00:24.520,0,-0.0006069935631327,0.0,1.0,
2021-05-13 14:00:24.530,0,-0.0012951419416818,0.0,1.0,
2021-05-13 14:00:24.540,0,-0.0036571742465175,0.0,1.0,
2021-05-13 14:00:24.550,0,0.0076377739991859,0.0,1.0,
2021-05-13 14:00:24.560,0,7.541061491435365e-05,0.0,1.0,
2021-05-13 14:00:24.570,0,0.0012065086873418,0.0,1.0,
2021-05-13 14:00:24.580,0,0.0036035587749523,0.0,1.0,
2021-05-13 14:00:24.590,0,0.0022262957288563,0.0,1.0,
2021-05-13 14:00:24.600,0,0.0048718668102866,0.0,1.0,
2021-05-13 14:00:24.610,0,0.0033816132885317,0.0,1.0,
2021-05-13 14:00:24.620,0,-0.0037395302735754,0.0,1.0,
2021-05-13 14:00:24.630,0,0.000434051120001,0.0,1.0,
2021-05-13 14:00:24.640,0,-0.0022054883578421,0.0,1.0,
2021-05-13 14:00:24.650,0,0.000440550773081,0.0,1.0,
2021-05-13 14:00:24.660,0,-0.0075979667208286,0.0,1.0,
2021-05-13 14:00:24.670,0,-0.0010967684242802,0.0,1.0,
2021-05-13 14:00:24.680,0,0.0058025262874309,0.0,1.0,
2021-05-13 14:00:24.690,0,-0.0036695004210194,0.0,1.0,
2021-05-13 14:00:24.700,0,0.0026248472708175,0.0,1.0,
2021-05-13 14:00:24.710,0,-0.0026328839648431,0.0,1.0,
2021-05-13 14:00:24.720,0,-0.0011197503212588,0.0,1.0,
2021-05-13 14:00:24.730,0,-0.0031729589808716,0.0,1.0,
2021-05-13 14:00:24.740,0,-0.0004109100975789,0.0,1.0,
2021-05-13 14:00:24.750,0,-0.0048677038536446,0.0,1.0,
2021-05-13 14:00:24.760,0,0.0001590628891226,0.0,1.0,
2021-05-13 14:00:24.770,0,0.0007853139687787,0.0,1.0,
2021-05-13 14:00:24.780,0,0.0003541888910437,0.0,1.0,
2021-05-13 14:00:24.790,0,0.0018049212471789,0.0,1.0,
2021-05-13 14:00:24.800,0,0.0019595836872285,0.0,1.0,
2021-05-13 14:00:24.810,0,-0.0019008073308505,0.0,1.0,
2021-05-13 14:00:24.820,0,-0.0050590811382608,0.0,1.0,
2021-05-13 14:00:24.830,0,-0.0006475677577266,0.0,1.0,
2021-05-13 14:00:24.840,0,0.0039961374134388,7.378227436458285e-11,1.0,
2021-05-13 14:00:24.850,0,0.0024158348323989,2.306665392621616e-10,1.0,
2021-05-13 14:00:24.860,0,-0.0024634727019338,3.65992348864552e-10,1.0,
2021-05-13 14:00:24.870,0,-0.0010227719772062,4.803416864771211e-10,1.0,
2021-05-13 14:00:24.880,0,0.0005538347347938,5.746187257540893e-10,1.0,
2021-05-13 14:00:24.890,0,0.0034450375127742,6.484163819495078e-10,1.0,
2021-05-13 14:00:24.900,0,-4.935146468982586e-05,7.150843284983602e-10,1.0,
2021-05-13 14:00:24.910,0,-0.0024831451707951,7.595073410220854e-10,1.0,
2021-05-13 14:00:24.920,0,0.0006694276637192,7.942488486144467e-10,1.0,
2021-05-13 14:00:24.930,0,-0.0021715111904469,8.166308227931608e-10,1.0,
2021-05-13 14:00:24.940,0,-0.0010289569876057,8.130049696835055e-10,1.0,
2021-05-13 14:00:24.950,0,0.0077847521158245,8.269489710408513e-10,1.0,
2021-05-13 14:00:24.960,0,-0.0011596976137931,8.076658923529041e-10,1.0,
2021-05-13 14:00:24.970,0,-0.0033122623227416,8.002875828970731e-10,1.0,
2021-05-13 14:00:24.980,0,0.0025069558115311,7.728680968259173e-10,1.0,
2021-05-13 14:00:24.990,0,0.0014866283593845,7.497118777130403e-10,1.0,
2021-05-13 14:00:25.000,0,0.0045572317007352,7.162147484204192e-10,1.0,
2021-05-13 14:00:25.010,0,0.0002088560418206,6.848326346106071e-10,1.0,
2021-05-13 14:00:25.020,0,0.0030985736347555,6.487256114528016e-10,1.0,
2021-05-13 14:00:25.030,0,-0.0014331344108185,6.077367480241732e-10,1.0,
2021-05-13 14:00:25.040,0,-0.0008490966914087,5.698027645358207e-10,1.0,
2021-05-13 14:00:25.050,0,-0.0009427559066934,5.329078557873431e-10,1.0,
2021-05-13 14:00:25.060,0,0.0005422436745665,4.88108163841007e-10,1.0,
2021-05-13 14:00:25.070,0,-0.0065142538440155,4.5269287453217777e-10,1.0,
2021-05-13 14:00:25.080,0,-0.0003215804565124,4.108296803497565e-10,1.0,
2021-05-13 14:00:25.090,0,0.0040083331858490005,3.7342016224883264e-10,1.0,
2021-05-13 14:00:25.100,0,-0.002554744473247,3.3396642761292953e-10,1.0,
2021-05-13 14:00:25.110,0,0.0006773021310556,2.9882348538578765e-10,1.0,
2021-05-13 14:00:25.120,0,-0.0029112539033313,2.6456033849631384e-10,1.0,
2021-05-13 14:00:25.130,0,-0.0030015927898377,2.306554558568033e-10,1.0,
2021-05-13 14:00:25.140,0,0.0022515975156479,1.9973630095375717e-10,1.0,
2021-05-13 14:00:25.150,0,0.0037293503851486,1.7138476485652636e-10,1.0,
2021-05-13 14:00:25.160,0,0.00137624017105,1.4359267242996692e-10,1.0,
2021-05-13 14:00:25.170,0,0.0014344077163978,1.1795947945606868e-10,1.0,
2021-05-13 14:00:25.180,0,-0.0001946829155396,9.509735909385236e-11,1.0,
2021-05-13 14:00:25.190,0,0.0052154008881977,7.337478215554093e-11,1.0,
2021-05-13 14:00:25.200,0,0.0049875529753931,5.3805765731756783e-11,1.0,
2021-05-13 14:00:25.210,0,-0.0034773435756629,3.617601047697284e-11,1.0,
2021-05-13 14:00:25.220,0,-0.0025082229396581,2.0420743765849844e-11,1.0,
2021-05-13 14:00:25.230,0,-0.0032264133067095,6.420077306775878e-12,1.0,
2021-05-13 14:00:25.240,0,-0.0014545762583565,0.0,1.0,
2021-05-13 14:00:25.250,0,-0.0068850919900569,0.0,1.0,
2021-05-13 14:00:25.260,0,0.0075670089311173,0.0,1.0,
2021-05-13 14:00:25.270,0,0.0004271198720741,0.0,1.0,
2021-05-13 14:00:25.280,0,-0.0039189789309575,0.0,1.0,
2021-05-13 14:00:25.290,0,-0.0002818920184238,0.0,1.0,
2021-05-13 14:00:25.300,0,0.0019161817211872,0.0,1.0,
2021-05-13 14:00:25.310,1,-0.0022081350917333,0.0,1.0,
2021-05-13 14:00:25.320,1,0.0006250024566587,0.0,1.0,
2021-05-13 14:00:25.330,1,-0.0001928772489397,0.0,1.0,
2021-05-13 14:00:25.340,1,-2.382072840358864e-05,0.0,1.0,
2021-05-13 14:00:25.350,1,0.0051599517099741,0.0,1.0,
2021-05-13 14:00:25.360,1,-0.0063295089909694,0.0,1.0,
2021-05-13 14:00:25.370,1,0.0096516121027486,0.0,1.0,
2021-05-13 14:00:25.380,1,0.0022442320761213,0.0,1.0,
2021-05-13 14:00:25.390,1,-0.0045063723909234,0.0,1.0,
2021-05-13 14:00:25.400,1,-0.0025130317519601,0.0,1.0,
2021-05-13 14:00:25.410,1,0.0051819339542872,0.0681215018476148,1.0,
2021-05-13 14:00:25.420,1,0.0022753313300099,2.363993666155954,1.0,
2021-05-13 14:00:25.430,1,0.0055759741861022,7.54751531524683,1.0,
2021-05-13 14:00:25.440,1,0.0129466101500575,15.144087343644259,1.0,
2021-05-13 14:00:25.450,1,0.019179721253765,24.86672408824075,1.0,
2021-05-13 14:00:25.460,1,0.0242404206326534,36.138941468996464,1.0,
2021-05-13 14:00:25.470,1,0.0404842839333591,49.03950489751618,1.0,
2021-05-13 14:00:25.480,1,0.0432954644303327,63.096882728351886,1.0,
2021-05-13 14:00:25.490,1,0.0660362913725883,77.81148181173674,1.0,
2021-05-13 14:00:25.500,1,0.0556019117353013,93.91586557653444,1.0,
2021-05-13 14:00:25.510,1,0.0671674485875719,108.19306188487921,0.0,
2021-05-13 14:00:25.520,1,0.098446394580006,125.79386302396344,0.0,
2021-05-13 14:00:25.530,1,0.0845401730016735,142.60289547685744,0.0,
2021-05-13 14:00:25.540,1,0.1003432497923768,158.88931674233208,0.0,
2021-05-13 14:00:25.550,1,0.1271127532190002,176.6728114771381,0.0,
2021-05-13 14:00:25.560,1,0.1110335331540079,196.44692060924632,0.0,
2021-05-13 14:00:25.570,1,0.1574359117112236,211.63985771603282,0.0,
2021-05-13 14:00:25.580,1,0.1645868094821976,228.36302620056333,0.0,
2021-05-13 14:00:25.590,1,0.1715649853596228,245.25417574175083,0.0,
2021-05-13 14:00:25.600,1,0.1425013817624101,260.8831354642132,0.0,
2021-05-13 14:00:25.610,1,0.1599040103963672,273.87553702945445,0.0,
2021-05-13 14:00:25.620,1,0.2154590187090156,290.37263818366523,0.0,
2021-05-13 14:00:25.630,1,0.2402566331845844,303.91193935273657,0.0,
2021-05-13 14:00:25.640,1,0.188847710148365,320.67444034980224,0.0,
2021-05-13 14:00:25.650,1,0.2621134092901589,329.53782021196037,0.0,
2021-05-13 14:00:25.660,1,0.2267099472974556,340.75803886813867,0.0,
2021-05-13 14:00:25.670,1,0.2302682270344543,347.4200570016203,0.0,
2021-05-13 14:00:25.680,1,0.2447271454903442,359.3792071772278,0.0,
2021-05-13 14:00:25.690,1,0.2130418129904106,367.6070715218402,0.0,
2021-05-13 14:00:25.700,1,0.248293647837336,378.63856820428117,0.0,
2021-05-13 14:00:25.710,1,0.254623009561835,383.8230303007961,0.0,
2021-05-13 14:00:25.720,1,0.2655213091487793,389.81546392383086,0.0,
2021-05-13 14:00:25.730,1,0.26756968260186703,395.31213554611,0.0,
2021-05-13 14:00:25.740,1,0.2490910681017578,398.1877168733524,0.0,
2021-05-13 14:00:25.750,1,0.2295705653509634,403.7835576292254,0.0,
2021-05-13 14:00:25.760,1,0.2825403931098992,405.40950629881036,0.0,
2021-05-13 14:00:25.770,1,0.3008396857831624,406.39800890965086,0.0,
2021-05-13 14:00:25.780,1,0.2374821001917164,411.16512715129903,0.0,
2021-05-13 14:00:25.790,1,0.3256418552250225,412.8544849858319,0.0,
2021-05-13 14:00:25.800,1,0.2448560984549415,416.4585896868245,0.0,
2021-05-13 14:00:25.810,1,0.2975330769061421,417.19487042259317,0.0,
2021-05-13 14:00:25.820,1,0.2482235555134301,414.6707704385376,0.0,
2021-05-13 14:00:25.830,1,0.34913066797956804,411.91681879185165,0.0,
2021-05-13 14:00:25.840,1,0.2618023212647461,419.26335318109915,0.0,
2021-05-13 14:00:25.850,1,0.3410795910811665,416.8570621800808,0.0,
2021-05-13 14:00:25.860,1,0.32424555282029,414.3217341347759,0.0,
2021-05-13 14:00:25.870,1,0.3114336785085089,416.2383189381338,0.0,
2021-05-13 14:00:25.880,1,0.316479645408138,410.17071701897737,0.0,
2021-05-13 14:00:25.890,1,0.3340242337425964,419.5836867722052,0.0,
2021-05-13 14:00:25.900,1,0.244179190087501,411.5588760406269,0.0,
2021-05-13 14:00:25.910,1,0.2812596535371044,412.799396152744,0.0,
2021-05-13 14:00:25.920,1,0.29779386180337103,414.75813249607313,0.0,
2021-05-13 14:00:25.930,1,0.3632450772277096,410.57037141414537,0.0,
2021-05-13 14:00:25.940,1,0.3417620139764442,412.53157280396096,0.0,
2021-05-13 14:00:25.950,1,0.3395347608298336,408.55402281506485,0.0,
2021-05-13 14:00:25.960,1,0.3358797426295992,409.2851458318828,0.0,
2021-05-13 14:00:25.970,1,0.28251425007421,410.10871073132927,0.0,
2021-05-13 14:00:25.980,1,0.355858367521774,409.18349046572433,0.0,
2021-05-13 14:00:25.990,1,0.2493086752814787,407.5631689385598,0.0,
2021-05-13 14:00:26.000,1,0.2475944147692425,401.4697555046283,0.0,
2021-05-13 14:00:26.010,1,0.3097987286766179,402.3928467069233,0.0,
2021-05-13 14:00:26.020,1,0.3627551703155008,401.96382028170683,0.0,
2021-05-13 14:00:26.030,1,0.3109432637092815,399.7683818761422,0.0,
2021-05-13 14:00:26.040,1,0.34390709546725506,401.0497726900499,0.0,
2021-05-13 14:00:26.050,1,0.2495138660481413,401.7202814931464,0.0,
2021-05-13 14:00:26.060,1,0.288763983996379,398.93452525271636,0.0,
2021-05-13 14:00:26.070,1,0.2948630848233347,400.4260005925855,0.0,
2021-05-13 14:00:26.080,1,0.266951120366508,396.9629528258823,0.0,
2021-05-13 14:00:26.090,1,0.3068095494738459,397.76889406686485,0.0,
2021-05-13 14:00:26.100,1,0.2571993428807552,397.5160434687837,0.0,
2021-05-13 14:00:26.110,1,0.283413164155903,397.49737631155153,0.0,
2021-05-13 14:00:26.120,1,0.303777137345462,396.89027282903015,0.0,
2021-05-13 14:00:26.130,1,0.3147400477630161,395.8682733358282,0.0,
2021-05-13 14:00:26.140,1,0.3421508135875482,399.0360907202378,0.0,
2021-05-13 14:00:26.150,1,0.2846277369144911,394.56013871262064,0.0,
2021-05-13 14:00:26.160,1,0.3177907722073701,394.56000028865236,0.0,
2021-05-13 14:00:26.170,1,0.3444419234732321,394.3954026764924,0.0,
2021-05-13 14:00:26.180,1,0.2474361021417681,395.6020207628066,0.0,
2021-05-13 14:00:26.190,1,0.3467940706019179,393.0114690018548,0.0,
2021-05-13 14:00:26.200,1,0.31672333058230395,391.2409249251008,0.0,
2021-05-13 14:00:26.210,1,0.29791150046913106,394.19131011565077,0.0,
2021-05-13 14:00:26.220,1,0.3164381649189511,395.42329766464246,0.0,
2021-05-13 14:00:26.230,1,0.3049385304998162,387.05853926311926,0.0,
2021-05-13 14:00:26.240,1,0.2828055716994165,389.621820870061,0.0,
2021-05-13 14:00:26.250,1,0.2510564939703235,391.410132886097,0.0,
2021-05-13 14:00:26.260,0,0.2521037611504449,390.1210171812224,0.0,
2021-05-13 14:00:26.270,0,0.2780448974318936,387.9278249477752,0.0,
2021-05-13 14:00:26.280,0,0.3160747784282069,389.32231753155935,0.0,
