time,ton,thrust,mfr,vl,anomaly_code
2021-03-09 10:00:10.350,0,0.4596009361917629,667.0955082854366,0.0,
2021-03-09 10:00:10.360,0,0.6352214934981849,670.4096917197858,0.0,
2021-03-09 10:00:10.370,0,0.5035294083810626,664.9964918614603,0.0,
2021-03-09 10:00:10.380,0,0.4847978198333552,664.3600695615263,0.0,
2021-03-09 10:00:10.390,0,0.4603951017633352,662.7414589471863,0.0,
2021-03-09 10:00:10.400,0,0.5135741815484463,641.9877015931278,0.0,
2021-03-09 10:00:10.410,0,0.5486068943769429,622.5950671471934,0.0,
2021-03-09 10:00:10.420,0,0.4502320597293066,605.5537369508228,0.0,
2021-03-09 10:00:10.430,0,0.5296074150183241,586.8519013071177,0.0,
2021-03-09 10:00:10.440,0,0.4471315942244447,562.3822251387678,0.0,
2021-03-09 10:00:10.450,0,0.4938385839017578,537.7996891427774,0.0,
2021-03-09 10:00:10.460,0,0.3473517785265108,516.4011277844618,0.0,
2021-03-09 10:00:10.470,0,0.4388176193765992,480.0844073773385,0.0,
2021-03-09 10:00:10.480,0,0.3388828655030075,453.57980757771173,0.0,
2021-03-09 10:00:10.490,0,0.3220328287150583,423.549210893682,0.0,
2021-03-09 10:00:10.500,0,0.3889621058386782,394.9675594399736,0.0,
2021-03-09 10:00:10.510,0,0.2438067022847,368.5006062213918,0.0,
2021-03-09 10:00:10.520,0,0.3271604953655295,342.55100331776083,0.0,
2021-03-09 10:00:10.530,0,0.2983069401148404,313.7134585113557,0.0,
2021-03-09 10:00:10.540,0,0.24819675629763605,289.2987865229881,0.0,
2021-03-09 10:00:10.550,0,0.2176339983152721,266.23500567694316,0.0,
2021-03-09 10:00:10.560,0,0.1792804816651965,241.86861341229482,1.0,
2021-03-09 10:00:10.570,0,0.21455179503707894,216.36615684359103,1.0,
2021-03-09 10:00:10.580,0,0.1915732037482157,198.3677008003888,1.0,
2021-03-09 10:00:10.590,0,0.152274785889323,179.1675927447776,1.0,
2021-03-09 10:00:10.600,0,0.1326661385701671,160.27518574694324,1.0,
2021-03-09 10:00:10.610,0,0.1082611666619972,142.109906256225,1.0,
2021-03-09 10:00:10.620,0,0.1001749523299389,125.10793107298349,1.0,
2021-03-09 10:00:10.630,0,0.1077324327637884,111.04172622995695,1.0,
2021-03-09 10:00:10.640,0,0.0857648831293893,97.16266235078304,1.0,
2021-03-09 10:00:10.650,0,0.0634755764870799,84.56906279806464,1.0,
2021-03-09 10:00:10.660,0,0.0726609777120323,73.0005116556592,1.0,
2021-03-09 10:00:10.670,0,0.0567153976907327,62.07011702501092,1.0,
2021-03-09 10:00:10.680,0,0.0555733973367776,52.94604954412952,1.0,
2021-03-09 10:00:10.690,0,0.032282302626335,43.473289776233216,2.0,
2021-03-09 10:00:10.700,0,0.0354025078685486,35.85599284864192,2.0,
2021-03-09 10:00:10.710,0,0.0251501872109468,28.638251401573378,2.0,
2021-03-09 10:00:10.720,0,0.0258019555157127,22.259610282307925,2.0,
2021-03-09 10:00:10.730,0,0.0189246520954674,16.69487595354675,2.0,
2021-03-09 10:00:10.740,0,0.0141454593820228,11.65114708971578,2.0,
2021-03-09 10:00:10.750,0,0.0044152385824188,7.314586431797782,2.0,
2021-03-09 10:00:10.760,0,0.0011251031107242,3.5281745776679565,2.0,
2021-03-09 10:00:10.770,0,-0.0013501541305536,0.1763468371926367,2.0,
2021-03-09 10:00:10.780,0,-0.0043202499315219,0.0,2.0,
2021-03-09 10:00:10.790,0,-0.0014690325944858,0.0,2.0,
2021-03-09 10:00:10.800,0,-0.0028729740678834,0.0,2.0,
2021-03-09 10:00:10.810,0,-0.0048624440396813,0.0,2.0,
2021-03-09 10:00:10.820,0,-0.0087019170527472,0.0,2.0,
2021-03-09 10:00:10.830,0,-0.0123343065275293,0.0,2.0,
2021-03-09 10:00:10.840,0,-0.012265925889112,0.0,2.0,
2021-03-09 10:00:10.850,0,-0.0176197931035715,0.0,2.0,
2021-03-09 10:00:10.860,0,-0.0119763057417922,0.0,2.0,
2021-03-09 10:00:10.870,0,-0.0114213475933874,0.0,2.0,
2021-03-09 10:00:10.880,0,-0.0151283580919904,0.0,2.0,
2021-03-09 10:00:10.890,0,-0.010802551409122,0.0,2.0,
2021-03-09 10:00:10.900,0,-0.0147368385007617,0.0,2.0,
2021-03-09 10:00:10.910,0,-0.005295760870789999,0.0,2.0,
2021-03-09 10:00:10.920,0,-0.0121647430877308,0.0,2.0,
2021-03-09 10:00:10.930,0,-0.0133782048632389,0.0,2.0,
2021-03-09 10:00:10.940,0,-0.0067041082512723,0.0,2.0,
2021-03-09 10:00:10.950,0,-0.0026431157504121,0.0,2.0,
2021-03-09 10:00:10.960,0,-0.0069747607946642,0.0,2.0,
2021-03-09 10:00:10.970,0,-0.0086378035777949,0.0,2.0,
2021-03-09 10:00:10.980,0,-0.008586688671329999,0.0,2.0,
2021-03-09 10:00:10.990,0,-0.0067853657806438,0.0,2.0,
2021-03-09 10:00:11.000,0,-0.0111653909762412,0.0,2.0,
2021-03-09 10:00:11.010,0,-0.0080142639621812,0.0,2.0,
2021-03-09 10:00:11.020,0,-0.0107030332202907,0.0,2.0,
2021-03-09 10:00:11.030,0,-0.0078554998548978,0.0,2.0,
2021-03-09 10:00:11.040,0,-0.0066498842410466,0.0,2.0,
2021-03-09 10:00:11.050,0,-0.0003175787867644,0.0,2.0,
2021-03-09 10:00:11.060,0,-0.0036037671836707,0.0,2.0,
2021-03-09 10:00:11.070,0,0.0015157371378772,0.0,2.0,
2021-03-09 10:00:11.080,0,-0.0027767403146114,0.0,2.0,
2021-03-09 10:00:11.090,0,-0.003179513471448,0.0,2.0,
2021-03-09 10:00:11.100,0,-0.0017118056862496,0.0,2.0,
2021-03-09 10:00:11.110,0,-0.0009840562761691,0.0,2.0,
2021-03-09 10:00:11.120,0,-0.0018429976939747,0.0,2.0,
2021-03-09 10:00:11.130,0,-0.012182777730151998,0.0,2.0,
2021-03-09 10:00:11.140,0,0.0058081944874484,0.0,2.0,
2021-03-09 10:00:11.150,0,-0.0034443334278166,0.0,2.0,
2021-03-09 10:00:11.160,0,-0.0028401673019841,0.0,2.0,
2021-03-09 10:00:11.170,0,-0.0001013781619364,0.0,2.0,
2021-03-09 10:00:11.180,0,0.0007672677095166,0.0,2.0,
2021-03-09 10:00:11.190,0,0.0003655179525733,0.0,2.0,
2021-03-09 10:00:11.200,0,-0.0008307809687096,0.0,2.0,
2021-03-09 10:00:11.210,0,-0.0058058416375858,0.0,2.0,
2021-03-09 10:00:11.220,0,0.0035982385612698,0.0,2.0,
2021-03-09 10:00:11.230,0,-0.0036567410668451,0.0,2.0,
2021-03-09 10:00:11.240,0,0.0024822953752149,0.0,2.0,
2021-03-09 10:00:11.250,0,0.0044922196597709,0.0,2.0,
2021-03-09 10:00:11.260,0,-0.0012082604620718,0.0,2.0,
2021-03-09 10:00:11.270,0,0.0046913370969283,0.0,2.0,
2021-03-09 10:00:11.280,0,0.0001541863998878,0.0229077217387306,2.0,
2021-03-09 10:00:11.290,0,0.0013114482678366,0.0754218103828198,2.0,
2021-03-09 10:00:11.300,0,0.0007520262243313,0.1179625746050041,2.0,
2021-03-09 10:00:11.310,0,-0.0078667577916911,0.1556456806851638,2.0,
2021-03-09 10:00:11.320,0,0.0084039090754808,0.1863656421172231,2.0,
2021-03-09 10:00:11.330,0,0.0021138458025543,0.2087678940084325,2.0,
2021-03-09 10:00:11.340,0,0.0014169283492748,0.2267589041350708,2.0,
2021-03-09 10:00:11.350,0,0.0013702470734732,0.2402147603517952,2.0,
2021-03-09 10:00:11.360,0,0.0029546199854485,0.2499621033969677,2.0,
2021-03-09 10:00:11.370,0,-0.0036559058305192,0.2549443995662896,2.0,
2021-03-09 10:00:11.380,0,0.0024283147463238,0.2597681271730666,2.0,
2021-03-09 10:00:11.390,0,0.002695823904865,0.2594513157382223,2.0,
2021-03-09 10:00:11.400,0,-0.0002693869947626,0.2551560636869582,2.0,
2021-03-09 10:00:11.410,0,-0.0020727358535082,0.250878456660471,2.0,
2021-03-09 10:00:11.420,0,-0.0003276790935573,0.2459445998248463,2.0,
2021-03-09 10:00:11.430,0,0.0043208604361334,0.2367342439198143,2.0,
2021-03-09 10:00:11.440,0,-0.0029160286651762,0.2315865348514107,2.0,
2021-03-09 10:00:11.450,0,-0.0028226519187367,0.2210593098725922,2.0,
2021-03-09 10:00:11.460,0,-0.0024376841005486,0.2116316460410165,2.0,
2021-03-09 10:00:11.470,0,0.0020118559087859,0.2015631007045648,2.0,
2021-03-09 10:00:11.480,0,-0.0034906709922826,0.1900060209956227,2.0,
2021-03-09 10:00:11.490,0,0.000540998423352,0.1788135429064003,2.0,
2021-03-09 10:00:11.500,0,-0.0030322080690018,0.1666594958846743,2.0,
2021-03-09 10:00:11.510,0,-0.0021364694546954,0.1574851712084143,2.0,
2021-03-09 10:00:11.520,0,-0.001271048394693,0.1469826941513473,2.0,
2021-03-09 10:00:11.530,0,0.0004739488015296,0.1345495379882111,2.0,
2021-03-09 10:00:11.540,0,0.002416788122216,0.1256344820871295,2.0,
2021-03-09 10:00:11.550,0,0.0028504398101627,0.1144046130805971,2.0,
2021-03-09 10:00:11.560,0,0.0007502240244630001,0.1054435552827617,2.0,
2021-03-09 10:00:11.570,0,0.0041781533150718,0.095959390059888,2.0,
2021-03-09 10:00:11.580,0,-0.0036366677996959,0.0876038258748953,2.0,
2021-03-09 10:00:11.590,0,0.0001005268551659,0.0786508752693982,2.0,
2021-03-09 10:00:11.600,0,-0.0037241267676375,0.0718058923613983,2.0,
2021-03-09 10:00:11.610,0,-0.0026609344202295,0.0640910733153758,2.0,
2021-03-09 10:00:11.620,0,0.0034883541079117,0.0569708610044623,2.0,
2021-03-09 10:00:11.630,0,-0.0007024771359816,0.0511249984544181,2.0,
2021-03-09 10:00:11.640,0,-0.0008954747942099,0.0451547148251191,2.0,
2021-03-09 10:00:11.650,0,0.0034576584521034,0.039012246174877,2.0,
2021-03-09 10:00:11.660,0,-0.0082932798717108,0.0341403020488769,2.0,
2021-03-09 10:00:11.670,0,0.0007385468462297,0.0296436834244339,2.0,
2021-03-09 10:00:11.680,0,-0.0061951066938521,0.0253748373533068,2.0,
2021-03-09 10:00:11.690,0,0.0032980827463968,0.021436781337001,2.0,
2021-03-09 10:00:11.700,0,-0.0041926625014171,0.017809047189624,2.0,
2021-03-09 10:00:11.710,0,-0.0044785410181396,0.0145728297061033,2.0,
2021-03-09 10:00:11.720,0,0.0015678703000095,0.0117206330777032,2.0,
2021-03-09 10:00:11.730,0,-0.0065110485186393,0.0091481913793745,2.0,
2021-03-09 10:00:11.740,0,-0.0010677633587266,0.0068766203570427,2.0,
2021-03-09 10:00:11.750,0,-0.0006084018381783,0.004866487468333,2.0,
2021-03-09 10:00:11.760,0,0.0019091605441893,0.0030903452480815,2.0,
2021-03-09 10:00:11.770,0,0.0009897879996407,0.001547038374601,2.0,
2021-03-09 10:00:11.780,0,0.0026729063497527,0.0002015851706505,2.0,
2021-03-09 10:00:11.790,0,0.0015441773123373,0.0,2.0,
2021-03-09 10:00:11.800,0,-0.005333534301644001,0.0,2.0,
2021-03-09 10:00:11.810,0,-0.0068287219026312,0.0,2.0,
2021-03-09 10:00:11.820,0,-6.747509243328539e-05,0.0,2.0,
2021-03-09 10:00:11.830,0,-0.0038386869473673,0.0,2.0,
2021-03-09 10:00:11.840,0,-0.0014225798904496,0.0,2.0,
2021-03-09 10:00:11.850,0,0.0021176697976511,0.0,2.0,
2021-03-09 10:00:11.860,0,0.0052270678424496,0.0,2.0,
2021-03-09 10:00:11.870,0,-0.0035320192034806,0.0,2.0,
2021-03-09 10:00:11.880,0,0.0063127245265379,0.0,2.0,
2021-03-09 10:00:11.890,0,-0.0015088784857216,0.0,2.0,
2021-03-09 10:00:11.900,0,0.0039337451898466,0.0,2.0,
2021-03-09 10:00:11.910,0,-0.0004889743848181,0.0,2.0,
2021-03-09 10:00:11.920,0,0.0032540065048673,0.0,2.0,
2021-03-09 10:00:11.930,0,-0.0012975170076278,0.0,2.0,
2021-03-09 10:00:11.940,0,-0.0051997281525411,0.0,2.0,
2021-03-09 10:00:11.950,0,-0.001038528459579,0.0,2.0,
2021-03-09 10:00:11.960,0,0.0007725872953464,0.0,2.0,
2021-03-09 10:00:11.970,0,-0.00055372859309,0.0,2.0,
2021-03-09 10:00:11.980,0,0.0039571894028892,0.0,2.0,
2021-03-09 10:00:11.990,0,-0.0086975363888203,0.0,2.0,
2021-03-09 10:00:12.000,0,0.0010670430159692,0.0,2.0,
2021-03-09 10:00:12.010,0,0.0001068908090873,0.0,2.0,
2021-03-09 10:00:12.020,0,-0.0007653754775598,0.0,2.0,
2021-03-09 10:00:12.030,0,0.0010026055090054,0.0,2.0,
2021-03-09 10:00:12.040,0,-0.0050009753783023,0.0,2.0,
2021-03-09 10:00:12.050,0,0.0033574979426883,0.0,2.0,
2021-03-09 10:00:12.060,0,-0.0054562286798401,0.0,2.0,
2021-03-09 10:00:12.070,0,0.0001969654176858,0.0,2.0,
2021-03-09 10:00:12.080,0,-0.0002247237824292,0.0,2.0,
2021-03-09 10:00:12.090,0,0.0019477796443107,0.0,2.0,
2021-03-09 10:00:12.100,0,0.0028829595151737,0.0,2.0,
2021-03-09 10:00:12.110,0,0.0051268204003229,0.0,2.0,
2021-03-09 10:00:12.120,0,0.0009937560381934,0.0,2.0,
2021-03-09 10:00:12.130,0,0.0012240238623978,0.0,2.0,
2021-03-09 10:00:12.140,0,-0.0006289782677219,0.0,2.0,
2021-03-09 10:00:12.150,0,0.0036021783215372,0.0,2.0,
2021-03-09 10:00:12.160,0,0.00353262992154,0.0,2.0,
2021-03-09 10:00:12.170,0,0.0008683530609054,0.0,2.0,
2021-03-09 10:00:12.180,0,-0.0007680406028802,0.0,2.0,
2021-03-09 10:00:12.190,0,1.949880733124917e-05,0.0,2.0,
2021-03-09 10:00:12.200,0,0.0022883407830796,0.0,2.0,
2021-03-09 10:00:12.210,0,-0.0072261674554359,0.0,2.0,
2021-03-09 10:00:12.220,0,-0.0049812295059525,0.0,2.0,
2021-03-09 10:00:12.230,0,-0.0048912545892032,0.0,2.0,
2021-03-09 10:00:12.240,0,-0.000661259479001,0.0,2.0,
2021-03-09 10:00:12.250,0,-0.0028157655453522,0.0,2.0,
2021-03-09 10:00:12.260,0,0.0007152821220022,0.0,2.0,
2021-03-09 10:00:12.270,0,1.1804629071641987e-05,0.0,2.0,
2021-03-09 10:00:12.280,0,-0.0037731045029148,0.0,2.0,
2021-03-09 10:00:12.290,0,-0.001617021555967,6.643767297598017e-06,2.0,
2021-03-09 10:00:12.300,0,-0.0018163605463943,2.744430961015282e-05,2.0,
2021-03-09 10:00:12.310,0,0.0021443821518419,4.563963091031072e-05,2.0,
2021-03-09 10:00:12.320,0,0.0044359621428646,6.053242459377803e-05,2.0,
2021-03-09 10:00:12.330,0,0.0028911136319605,7.242241899385699e-05,2.0,
2021-03-09 10:00:12.340,0,0.0002582270001086,8.288847749786905e-05,2.0,
2021-03-09 10:00:12.350,0,-0.0060507619214488,8.985291538953225e-05,2.0,
2021-03-09 10:00:12.360,0,0.00110965819642,9.658450394433348e-05,2.0,
2021-03-09 10:00:12.370,0,-0.0047152936773502,9.988018303396666e-05,1.0,
2021-03-09 10:00:12.380,0,0.0008279820730421,0.0001031099904158,1.0,
2021-03-09 10:00:12.390,0,-0.0033405565715635,0.0001042114677746,1.0,
2021-03-09 10:00:12.400,0,0.0026072141658608,0.000104068126023,1.0,
2021-03-09 10:00:12.410,0,0.0040660800685553,0.0001038992380342,1.0,
2021-03-09 10:00:12.420,0,0.0013426438991458,0.0001025702061115,1.0,
2021-03-09 10:00:12.430,0,-0.0021388978396035,9.977916604883997e-05,1.0,
2021-03-09 10:00:12.440,0,0.0016388272215584,9.683441799402778e-05,1.0,
2021-03-09 10:00:12.450,0,0.0051050219116523,9.395213439600096e-05,1.0,
2021-03-09 10:00:12.460,0,0.0003285816538889,8.935144033870378e-05,1.0,
2021-03-09 10:00:12.470,0,0.0046190637517279,8.540960856349727e-05,1.0,
2021-03-09 10:00:12.480,0,0.0006890583491009,8.177109493383896e-05,1.0,
2021-03-09 10:00:12.490,0,0.002109844955978,7.728206736232039e-05,1.0,
2021-03-09 10:00:12.500,0,0.0058559234115267,7.327103126597135e-05,1.0,
2021-03-09 10:00:12.510,0,0.0042003719479912,6.816156002745777e-05,1.0,
2021-03-09 10:00:12.520,0,-0.0061227862800527,6.403315036964165e-05,1.0,
2021-03-09 10:00:12.530,0,-0.0033746346025224,6.014042040883218e-05,1.0,
2021-03-09 10:00:12.540,0,-0.0033956355169376,5.5338353334337596e-05,1.0,
2021-03-09 10:00:12.550,0,0.0015960972545266,5.085198596261062e-05,1.0,
2021-03-09 10:00:12.560,0,0.0015480148447215,4.693856623852598e-05,1.0,
2021-03-09 10:00:12.570,0,0.0017558879791429,4.284732307500412e-05,1.0,
2021-03-09 10:00:12.580,0,0.0003144918396836,3.9476910465722826e-05,1.0,
2021-03-09 10:00:12.590,0,-0.0035413586724708,3.564317097029146e-05,1.0,
2021-03-09 10:00:12.600,0,0.0004406503049521,3.2562368319196944e-05,1.0,
2021-03-09 10:00:12.610,0,0.0023068365764887,2.8977471660787426e-05,1.0,
2021-03-09 10:00:12.620,0,0.0027961638635716,2.6361734472568065e-05,1.0,
2021-03-09 10:00:12.630,0,0.0019666154092393,2.3571955759332244e-05,1.0,
2021-03-09 10:00:12.640,0,0.0035627663266258,2.076386360272247e-05,1.0,
2021-03-09 10:00:12.650,0,0.0026373603409335,1.8409528551000835e-05,1.0,
2021-03-09 10:00:12.660,1,-0.0011660746211669,1.617181983741896e-05,1.0,
2021-03-09 10:00:12.670,1,-0.0029141748438932,1.39462456371896e-05,1.0,
2021-03-09 10:00:12.680,1,0.0005522000749878,1.2100510958438782e-05,1.0,
2021-03-09 10:00:12.690,1,0.0014427963834974,1.0351398231712444e-05,1.0,
2021-03-09 10:00:12.700,1,0.0037743466103532,8.816671855686551e-06,1.0,
2021-03-09 10:00:12.710,1,0.0005648977803107,7.355702274527385e-06,1.0,
2021-03-09 10:00:12.720,1,0.0014455360477610005,6.0063381599398276e-06,1.0,
2021-03-09 10:00:12.730,1,-0.0011488751721054,4.863366134687766e-06,1.0,
2021-03-09 10:00:12.740,1,0.0050249512546058,3.823111664953943e-06,1.0,
2021-03-09 10:00:12.750,1,0.0067244598059987,2.4927775358465207,1.0,
2021-03-09 10:00:12.760,1,0.003168100787962,9.443134009762343,1.0,
2021-03-09 10:00:12.770,1,0.0114879319936563,20.125262472799328,1.0,
2021-03-09 10:00:12.780,1,0.0245490233443767,34.16406798015921,1.0,
2021-03-09 10:00:12.790,1,0.0355962735387042,50.43204785235514,1.0,
2021-03-09 10:00:12.800,1,0.0503260393395844,68.74124479417421,1.0,
2021-03-09 10:00:12.810,1,0.0740368395642903,89.24090068315857,1.0,
2021-03-09 10:00:12.820,1,0.0901584159956268,109.93421776573167,1.0,
2021-03-09 10:00:12.830,1,0.0995142101724012,131.33035162236857,1.0,
2021-03-09 10:00:12.840,1,0.100300046856309,153.80984640691827,1.0,
2021-03-09 10:00:12.850,1,0.1085942908789164,176.522656843745,0.0,
2021-03-09 10:00:12.860,1,0.1605807894026063,198.21947955144302,0.0,
2021-03-09 10:00:12.870,1,0.1793582077182636,224.1297055183966,0.0,
2021-03-09 10:00:12.880,1,0.1612247252693593,249.7311918915925,0.0,
2021-03-09 10:00:12.890,1,0.2000701123766716,274.9508708731756,0.0,
2021-03-09 10:00:12.900,1,0.1846600039170411,296.4747790634413,0.0,
2021-03-09 10:00:12.910,1,0.2865882066203263,324.74407179613326,0.0,
2021-03-09 10:00:12.920,1,0.2535365734185597,345.7591336118107,0.0,
2021-03-09 10:00:12.930,1,0.2587060438195179,371.83950635487685,0.0,
2021-03-09 10:00:12.940,1,0.3006929246789677,391.4129404635515,0.0,
2021-03-09 10:00:12.950,1,0.2624860164364917,419.8852100951747,0.0,
2021-03-09 10:00:12.960,1,0.3657628520721596,440.8892885087785,0.0,
2021-03-09 10:00:12.970,1,0.3948047997735804,461.9854827326567,0.0,
2021-03-09 10:00:12.980,1,0.4167450691042513,475.1404813045589,0.0,
2021-03-09 10:00:12.990,1,0.3881658349684133,499.8722544260498,0.0,
2021-03-09 10:00:13.000,1,0.3952431153341128,510.3686124905743,0.0,
2021-03-09 10:00:13.010,1,0.5063579217790455,530.9824498650647,0.0,
2021-03-09 10:00:13.020,1,0.356405591599055,545.1250753793129,0.0,
2021-03-09 10:00:13.030,1,0.4932456363531113,561.9186268837475,0.0,
2021-03-09 10:00:13.040,1,0.4513179249729527,568.1427454292676,0.0,
2021-03-09 10:00:13.050,1,0.5660977603433954,585.7275852135704,0.0,
2021-03-09 10:00:13.060,1,0.4416935083286757,597.9144730634197,0.0,
2021-03-09 10:00:13.070,1,0.40379753883451,606.8911177077999,0.0,
2021-03-09 10:00:13.080,1,0.6052373512759012,623.2668087705042,0.0,
2021-03-09 10:00:13.090,1,0.5584859435675072,627.9004555005753,0.0,
2021-03-09 10:00:13.100,1,0.5762554150159236,636.570652694742,0.0,
2021-03-09 10:00:13.110,1,0.4309167856356553,643.4846334461599,0.0,
2021-03-09 10:00:13.120,1,0.5210890670095606,647.7415567037823,0.0,
2021-03-09 10:00:13.130,1,0.639210116602194,654.4615160096769,0.0,
2021-03-09 10:00:13.140,1,0.4975743073179889,660.6789432673824,0.0,
2021-03-09 10:00:13.150,1,0.5252655821895318,670.6632944836804,0.0,
2021-03-09 10:00:13.160,1,0.6429217570977265,668.1670018478808,0.0,
2021-03-09 10:00:13.170,1,0.6537558950425357,671.4934154357193,0.0,
2021-03-09 10:00:13.180,1,0.5423117719049184,679.8541156026307,0.0,
2021-03-09 10:00:13.190,1,0.5219167464870829,680.3983972122312,0.0,
2021-03-09 10:00:13.200,1,0.5143041323543797,683.8798597976771,0.0,
2021-03-09 10:00:13.210,1,0.5991482614233066,683.0856324190631,0.0,
2021-03-09 10:00:13.220,1,0.6482880627618381,684.317110451497,0.0,
2021-03-09 10:00:13.230,1,0.6016000001327055,685.6466659333261,0.0,
2021-03-09 10:00:13.240,1,0.5290980140228223,693.3258420161965,0.0,
2021-03-09 10:00:13.250,1,0.4892401391262819,692.6303179332843,0.0,
2021-03-09 10:00:13.260,1,0.4766909358923474,694.675348562527,0.0,
2021-03-09 10:00:13.270,1,0.6344122269985119,693.3958779487306,0.0,
2021-03-09 10:00:13.280,1,0.5132291908059116,696.8570197887766,0.0,
2021-03-09 10:00:13.290,1,0.4953402236580292,694.9717553646675,0.0,
2021-03-09 10:00:13.300,1,0.6438784448382385,695.6040537901491,0.0,
2021-03-09 10:00:13.310,1,0.6400256980223566,699.4469501200783,0.0,
2021-03-09 10:00:13.320,1,0.5852162959260911,699.3518580924721,0.0,
2021-03-09 10:00:13.330,1,0.6570382195057028,697.3370896371555,0.0,
2021-03-09 10:00:13.340,1,0.5775493514940677,692.4224998401953,0.0,
2021-03-09 10:00:13.350,1,0.4849273523512402,692.0474852605388,0.0,
2021-03-09 10:00:13.360,1,0.4598149143670805,687.1583358077659,0.0,
2021-03-09 10:00:13.370,1,0.4987126751145979,687.8704165215373,0.0,
2021-03-09 10:00:13.380,1,0.6336811446324514,697.0423815849225,0.0,
2021-03-09 10:00:13.390,1,0.5638220818647124,694.1274950462104,0.0,
2021-03-09 10:00:13.400,1,0.6356610058708034,685.8346981385993,0.0,
2021-03-09 10:00:13.410,1,0.5245476644657688,695.623327243605,0.0,
2021-03-09 10:00:13.420,1,0.6230517551571371,685.2891836861081,0.0,
2021-03-09 10:00:13.430,1,0.5424350481841055,689.1755844844034,0.0,
2021-03-09 10:00:13.440,1,0.6082110831481787,687.9221394861984,0.0,
2021-03-09 10:00:13.450,1,0.4879379124859193,688.2223113098337,0.0,
2021-03-09 10:00:13.460,1,0.5822692443327115,692.3867473790707,0.0,
2021-03-09 10:00:13.470,1,0.4590457738930956,683.2734028301237,0.0,
2021-03-09 10:00:13.480,1,0.5838293464264721,683.7474745060341,0.0,
2021-03-09 10:00:13.490,1,0.5555208662728724,683.4341131121768,0.0,
2021-03-09 10:00:13.500,1,0.6208255129645389,682.6295051835223,0.0,
2021-03-09 10:00:13.510,1,0.4583917223223334,682.5710108596696,0.0,
2021-03-09 10:00:13.520,1,0.6186607509416626,682.1943325611942,0.0,
2021-03-09 10:00:13.530,1,0.5686626930622494,681.9233176794809,0.0,
2021-03-09 10:00:13.540,1,0.4616015755787613,685.9244386661313,0.0,
2021-03-09 10:00:13.550,1,0.6324835623147063,686.1431800656645,0.0,
2021-03-09 10:00:13.560,1,0.4260187755162762,683.9008836558319,0.0,
2021-03-09 10:00:13.570,1,0.4630179440950349,681.6459578838347,0.0,
2021-03-09 10:00:13.580,1,0.4147377118907207,675.3832600379874,0.0,
2021-03-09 10:00:13.590,1,0.5507931607899884,675.1611698314325,0.0,
2021-03-09 10:00:13.600,1,0.6063099156483771,677.3264338799597,0.0,
2021-03-09 10:00:13.610,0,0.4400261029988915,680.3739485617166,0.0,
2021-03-09 10:00:13.620,0,0.5093677799763275,678.120470827277,0.0,
2021-03-09 10:00:13.630,0,0.4631260287721981,678.1471489939096,0.0,
2021-03-09 10:00:13.640,0,0.4449074564195845,672.3688140030267,0.0,
2021-03-09 10:00:13.650,0,0.6068330606327778,678.0482901381903,0.0,
2021-03-09 10:00:13.660,0,0.5559996832932034,675.1142904951578,0.0,
2021-03-09 10:00:13.670,0,0.4224331533740628,670.1232177280682,0.0,
2021-03-09 10:00:13.680,0,0.530490531154853,673.4889930077808,0.0,
2021-03-09 10:00:13.690,0,0.454058307648523,680.4268546567963,0.0,
2021-03-09 10:00:13.700,0,0.4229241056618564,673.6737895364748,0.0,
2021-03-09 10:00:13.710,0,0.4231544561667742,659.9811632414047,0.0,
2021-03-09 10:00:13.720,0,0.5049570763634265,641.6980712051752,0.0,
2021-03-09 10:00:13.730,0,0.5802241542661254,631.4577411601846,0.0,
2021-03-09 10:00:13.740,0,0.4504211949333434,607.7479523268413,0.0,
2021-03-09 10:00:13.750,0,0.4252217315903724,584.6858327746825,0.0,
2021-03-09 10:00:13.760,0,0.5112260140792529,565.636731794217,0.0,
2021-03-09 10:00:13.770,0,0.4629138143149807,536.4271049222658,0.0,
2021-03-09 10:00:13.780,0,0.3821397698432076,510.4668716787278,0.0,
2021-03-09 10:00:13.790,0,0.4039989092065527,475.17383548993035,0.0,
2021-03-09 10:00:13.800,0,0.3154413433878958,449.4852158585002,0.0,
2021-03-09 10:00:13.810,0,0.3109569462925258,422.06117539883115,0.0,
2021-03-09 10:00:13.820,0,0.3431127266848686,395.4903620621048,0.0,
2021-03-09 10:00:13.830,0,0.3217580929985713,366.2246768578158,0.0,
2021-03-09 10:00:13.840,0,0.2751201432227561,338.6884433358415,0.0,
2021-03-09 10:00:13.850,0,0.2524196059592972,312.4917509437263,0.0,
2021-03-09 10:00:13.860,0,0.2065451423755833,287.66768605646075,0.0,
2021-03-09 10:00:13.870,0,0.2567620602044472,260.86938541480333,0.0,
2021-03-09 10:00:13.880,0,0.1733840176813763,238.60060461385743,0.0,
2021-03-09 10:00:13.890,0,0.1735359859035465,217.75308496125118,0.0,
2021-03-09 10:00:13.900,0,0.1351120603059442,196.6757299770989,0.0,
2021-03-09 10:00:13.910,0,0.1216394003419403,177.2588111317582,0.0,
2021-03-09 10:00:13.920,0,0.1166644424127772,158.0792659182857,1.0,
2021-03-09 10:00:13.930,0,0.1105454538485011,141.80977732689942,1.0,
2021-03-09 10:00:13.940,0,0.1129429229595275,125.4575382426595,1.0,
2021-03-09 10:00:13.950,1,0.1036528864286834,108.4467630983315,1.0,
