time,ton,thrust,mfr,vl,anomaly_code
2021-05-28 20:00:10.470,1,0.3337569109392359,385.41278222225424,0.0,
2021-05-28 20:00:10.480,1,0.3697956592703218,383.79182213393904,0.0,
2021-05-28 20:00:10.490,1,0.2557676251373626,382.0187930723095,0.0,
2021-05-28 20:00:10.500,1,0.3486938452396139,385.2505739947772,0.0,
2021-05-28 20:00:10.510,1,0.336758030241938,386.3296365457573,0.0,
2021-05-28 20:00:10.520,1,0.3532544008332958,385.6761536563008,0.0,
2021-05-28 20:00:10.530,1,0.3265358339436824,383.29646032440274,0.0,
2021-05-28 20:00:10.540,1,0.3379441569924,384.6135728763928,0.0,
2021-05-28 20:00:10.550,1,0.3654760616827029,380.6401375949032,0.0,
2021-05-28 20:00:10.560,1,0.3594745762567924,381.39488185957276,0.0,
2021-05-28 20:00:10.570,1,0.3662108119801325,379.74770397090487,0.0,
2021-05-28 20:00:10.580,1,0.3219006377749195,382.70909494494464,0.0,
2021-05-28 20:00:10.590,1,0.3153861424432436,384.8794966525541,0.0,
2021-05-28 20:00:10.600,1,0.3807689987013283,386.87118001270994,0.0,
2021-05-28 20:00:10.610,1,0.3652958700308897,382.8721964468692,0.0,
2021-05-28 20:00:10.620,1,0.3652193936201157,385.01731835454177,0.0,
2021-05-28 20:00:10.630,1,0.3231632992222458,383.0429127210645,0.0,
2021-05-28 20:00:10.640,1,0.3763235369011143,382.0717390540181,0.0,
2021-05-28 20:00:10.650,1,0.3002688063248281,380.5970711463741,0.0,
2021-05-28 20:00:10.660,1,0.4129680536081656,386.14967478053705,0.0,
2021-05-28 20:00:10.670,1,0.3632727279031513,383.4747932528009,0.0,
2021-05-28 20:00:10.680,1,0.4242626821038449,387.24389692053717,0.0,
2021-05-28 20:00:10.690,1,0.4025854755876941,383.6366136652208,0.0,
2021-05-28 20:00:10.700,1,0.4075241003278577,385.08085153997973,0.0,
2021-05-28 20:00:10.710,1,0.4129839197511837,388.4765630547748,0.0,
2021-05-28 20:00:10.720,1,0.4259000213093315,382.1809998850776,0.0,
2021-05-28 20:00:10.730,1,0.28696680791399,384.9628343492655,0.0,
2021-05-28 20:00:10.740,1,0.39267012234752,386.1299486277674,0.0,
2021-05-28 20:00:10.750,1,0.3986280625270109,381.5565190752071,0.0,
2021-05-28 20:00:10.760,1,0.3319915273970774,385.6156102200025,0.0,
2021-05-28 20:00:10.770,1,0.3827565618373499,385.3564989156311,0.0,
2021-05-28 20:00:10.780,1,0.3776508589085781,383.5529260878552,0.0,
2021-05-28 20:00:10.790,1,0.3636895726912069,384.01775808404,0.0,
2021-05-28 20:00:10.800,1,0.4220886580897358,383.2450301486332,0.0,
2021-05-28 20:00:10.810,1,0.4184634065871973,386.1626064281079,0.0,
2021-05-28 20:00:10.820,1,0.4105624881837968,384.92223710588286,0.0,
2021-05-28 20:00:10.830,1,0.4362673430712536,381.9492300906931,0.0,
2021-05-28 20:00:10.840,1,0.3498709139640427,387.0630969072137,0.0,
2021-05-28 20:00:10.850,1,0.3129005861595748,389.39805786863184,0.0,
2021-05-28 20:00:10.860,1,0.4630944974631678,383.375917509415,0.0,
2021-05-28 20:00:10.870,1,0.3552650844197177,385.0700900627021,0.0,
2021-05-28 20:00:10.880,1,0.33279219383308,385.3125052459235,0.0,
2021-05-28 20:00:10.890,1,0.3559834283161351,384.1481266641731,0.0,
2021-05-28 20:00:10.900,1,0.469987524111008,382.141262097754,0.0,
2021-05-28 20:00:10.910,1,0.3484563731546038,380.4763779263448,0.0,
2021-05-28 20:00:10.920,1,0.4488353635649658,380.99006065304167,0.0,
2021-05-28 20:00:10.930,1,0.3413866566512479,381.2978054416611,0.0,
2021-05-28 20:00:10.940,1,0.4338729771697261,382.773722222417,0.0,
2021-05-28 20:00:10.950,1,0.4224110997573393,381.7826345142138,0.0,
2021-05-28 20:00:10.960,1,0.4567254405020251,378.57240267405393,0.0,
2021-05-28 20:00:10.970,1,0.4329457700470149,374.283546604512,0.0,
2021-05-28 20:00:10.980,1,0.3853996201849829,378.9160699396273,0.0,
2021-05-28 20:00:10.990,1,0.3310674681805696,380.8317121089942,0.0,
2021-05-28 20:00:11.000,1,0.4229404924686853,378.8782485574791,0.0,
2021-05-28 20:00:11.010,1,0.3722142141501955,379.99731405709093,0.0,
2021-05-28 20:00:11.020,1,0.4677141167374292,379.17194572531656,0.0,
2021-05-28 20:00:11.030,1,0.4188796950781527,380.3939066084798,0.0,
2021-05-28 20:00:11.040,1,0.4259322610265353,375.9219130647376,0.0,
2021-05-28 20:00:11.050,1,0.3804128369049082,376.24479133879964,0.0,
2021-05-28 20:00:11.060,1,0.427546918417184,378.7790797451519,0.0,
2021-05-28 20:00:11.070,1,0.4180912113651214,374.20568112962167,0.0,
2021-05-28 20:00:11.080,1,0.3626090369561423,371.5601765657543,0.0,
2021-05-28 20:00:11.090,1,0.4021664416789144,377.8696808157442,0.0,
2021-05-28 20:00:11.100,1,0.4284428122290378,376.5287470078235,0.0,
2021-05-28 20:00:11.110,1,0.2983193720534206,375.5615681198631,0.0,
2021-05-28 20:00:11.120,1,0.3559041869971302,375.867854500828,0.0,
2021-05-28 20:00:11.130,1,0.4372881132293006,374.6217823100361,0.0,
2021-05-28 20:00:11.140,1,0.3004183016200895,372.1802081607106,0.0,
2021-05-28 20:00:11.150,1,0.3470256300577036,376.3644596766156,0.0,
2021-05-28 20:00:11.160,1,0.3314544815326007,372.8143318702212,0.0,
2021-05-28 20:00:11.170,1,0.3599753434074241,375.7304187003746,0.0,
2021-05-28 20:00:11.180,1,0.3243344169554276,376.47971544911974,0.0,
2021-05-28 20:00:11.190,1,0.3093909525490952,375.3927595504055,0.0,
2021-05-28 20:00:11.200,1,0.3749233292256442,374.5601251272288,0.0,
2021-05-28 20:00:11.210,1,0.3259314899631147,374.70387417507243,0.0,
2021-05-28 20:00:11.220,1,0.3091752561554155,372.4233131838356,0.0,
2021-05-28 20:00:11.230,1,0.3338531304651598,375.14042253316285,0.0,
2021-05-28 20:00:11.240,1,0.2950276791956703,375.4435244737042,0.0,
2021-05-28 20:00:11.250,1,0.3761701148208066,375.44253088882624,0.0,
2021-05-28 20:00:11.260,1,0.3223788794547441,372.9941434294011,0.0,
2021-05-28 20:00:11.270,1,0.2725420282311734,377.8762205077362,0.0,
2021-05-28 20:00:11.280,1,0.3452792733566131,377.043158374565,0.0,
2021-05-28 20:00:11.290,1,0.3316583030100491,377.8249077440258,0.0,
2021-05-28 20:00:11.300,1,0.3457969499740715,376.14997419976237,0.0,
2021-05-28 20:00:11.310,1,0.287335555298842,377.77689234927055,0.0,
2021-05-28 20:00:11.320,1,0.381510045821713,380.5816930620086,0.0,
2021-05-28 20:00:11.330,1,0.3411773115956842,380.5038326281526,0.0,
2021-05-28 20:00:11.340,1,0.3292204698458939,378.5660060205827,0.0,
2021-05-28 20:00:11.350,1,0.340125657503816,379.76831225254426,0.0,
2021-05-28 20:00:11.360,1,0.2628322287852553,382.2049869765242,0.0,
2021-05-28 20:00:11.370,1,0.321847975778514,379.3165464524896,0.0,
2021-05-28 20:00:11.380,1,0.2689644881137542,377.0757200523981,0.0,
2021-05-28 20:00:11.390,1,0.2873512886359055,376.9447608694856,0.0,
2021-05-28 20:00:11.400,1,0.3553217111843341,379.3639783362991,0.0,
2021-05-28 20:00:11.410,1,0.3238924589793457,381.2879064553193,0.0,
2021-05-28 20:00:11.420,1,0.2924543972033561,380.5776019632128,0.0,
2021-05-28 20:00:11.430,1,0.3337281218677348,380.4368063492639,0.0,
2021-05-28 20:00:11.440,1,0.3197816842374332,380.2434294863382,0.0,
2021-05-28 20:00:11.450,1,0.3103017660372356,380.9368789204759,0.0,
2021-05-28 20:00:11.460,1,0.2610439527582215,384.7323481410801,0.0,
2021-05-28 20:00:11.470,1,0.3496772483436954,381.9933203226127,0.0,
2021-05-28 20:00:11.480,1,0.3104417501075696,380.3247322119322,0.0,
2021-05-28 20:00:11.490,1,0.3382421592175791,383.0902280833917,0.0,
2021-05-28 20:00:11.500,1,0.2389768377319411,382.6332580419596,0.0,
2021-05-28 20:00:11.510,1,0.2973599422516011,383.37902579913833,0.0,
2021-05-28 20:00:11.520,1,0.3084778446361302,381.96014663326105,0.0,
2021-05-28 20:00:11.530,1,0.3212899222169076,385.90142696086235,0.0,
2021-05-28 20:00:11.540,1,0.2490521991461155,381.3314222687609,0.0,
2021-05-28 20:00:11.550,1,0.2613829689193833,384.32908076400076,0.0,
2021-05-28 20:00:11.560,1,0.3471986488532917,380.82333188586,0.0,
2021-05-28 20:00:11.570,1,0.2743693181954073,379.8057603581305,0.0,
2021-05-28 20:00:11.580,1,0.24353183575747,376.7243223582949,0.0,
2021-05-28 20:00:11.590,1,0.3326766526461489,380.9468811996276,0.0,
2021-05-28 20:00:11.600,1,0.2390769326047725,380.20457445530485,0.0,
2021-05-28 20:00:11.610,1,0.3433527773697418,382.11063376405787,0.0,
2021-05-28 20:00:11.620,1,0.294777495889255,376.7128182235543,0.0,
2021-05-28 20:00:11.630,1,0.31046743587273,380.3222855234222,0.0,
2021-05-28 20:00:11.640,1,0.2485560460454098,380.8543121590039,0.0,
2021-05-28 20:00:11.650,1,0.2380200060792616,378.6399417294599,0.0,
2021-05-28 20:00:11.660,1,0.2710739588411064,381.26194380437005,0.0,
2021-05-28 20:00:11.670,1,0.3529310537292467,380.46173377920985,0.0,
2021-05-28 20:00:11.680,1,0.2671449835768913,380.2765297033736,0.0,
2021-05-28 20:00:11.690,1,0.2704283137444302,376.59719879652357,0.0,
2021-05-28 20:00:11.700,1,0.2409405348814492,380.1635378379957,0.0,
2021-05-28 20:00:11.710,1,0.2528047045182089,376.2015550074952,0.0,
2021-05-28 20:00:11.720,1,0.2964857186353615,377.77411332260453,0.0,
2021-05-28 20:00:11.730,1,0.2894117799528522,376.63402226164607,0.0,
2021-05-28 20:00:11.740,1,0.2928561014782571,377.23159206405035,0.0,
2021-05-28 20:00:11.750,1,0.3038926628261276,376.6720406062239,0.0,
2021-05-28 20:00:11.760,1,0.3454105213650244,373.99173144370064,0.0,
2021-05-28 20:00:11.770,1,0.3120152824394742,376.31656666721534,0.0,
2021-05-28 20:00:11.780,1,0.2766867647395798,374.19544475770516,0.0,
2021-05-28 20:00:11.790,1,0.3008423836274019,376.8729211772053,0.0,
2021-05-28 20:00:11.800,1,0.3417375784852097,375.22601150846543,0.0,
2021-05-28 20:00:11.810,1,0.3120512857089347,374.3366990982474,0.0,
2021-05-28 20:00:11.820,1,0.2555071510238303,375.4503375549683,0.0,
2021-05-28 20:00:11.830,1,0.2622320568890062,375.3269352584897,0.0,
2021-05-28 20:00:11.840,1,0.2928655355267046,375.5660552788287,0.0,
2021-05-28 20:00:11.850,1,0.2652612958193361,376.4479267903327,0.0,
2021-05-28 20:00:11.860,1,0.2750140130392367,375.4327770370117,0.0,
2021-05-28 20:00:11.870,1,0.2846819312595094,376.32795217467765,0.0,
2021-05-28 20:00:11.880,1,0.2775693323106336,379.6347933249212,0.0,
2021-05-28 20:00:11.890,1,0.2715065611089234,376.61561314400495,0.0,
2021-05-28 20:00:11.900,1,0.3416424085854893,377.58095622627195,0.0,
2021-05-28 20:00:11.910,1,0.3640127911216588,379.4629306937349,0.0,
2021-05-28 20:00:11.920,1,0.2709718285694686,377.2968423593401,0.0,
2021-05-28 20:00:11.930,1,0.3309774668269961,381.6730761033226,0.0,
2021-05-28 20:00:11.940,1,0.3120811570022138,378.7092788494813,0.0,
2021-05-28 20:00:11.950,1,0.3521101091926236,380.9953581928505,0.0,
2021-05-28 20:00:11.960,1,0.3418599574731762,384.19752467494635,0.0,
2021-05-28 20:00:11.970,1,0.2989326502900758,381.70012130749535,0.0,
2021-05-28 20:00:11.980,1,0.3667939460988652,379.4993627277056,0.0,
2021-05-28 20:00:11.990,1,0.3644758184885641,378.8239780036306,0.0,
2021-05-28 20:00:12.000,1,0.3877325251589928,382.9630777844479,0.0,
2021-05-28 20:00:12.010,1,0.3068925914616591,381.6749877503858,0.0,
2021-05-28 20:00:12.020,1,0.3433671091908594,381.7807250805477,0.0,
2021-05-28 20:00:12.030,1,0.3144454610957279,381.00452216106163,0.0,
2021-05-28 20:00:12.040,1,0.3887733380227089,380.026615749324,0.0,
2021-05-28 20:00:12.050,1,0.3895643498656878,383.14511623276337,0.0,
2021-05-28 20:00:12.060,1,0.2718771924610419,384.88614827074457,0.0,
2021-05-28 20:00:12.070,1,0.3312098965790191,382.7217358916858,0.0,
2021-05-28 20:00:12.080,1,0.3413974632710349,386.98300617077103,0.0,
2021-05-28 20:00:12.090,1,0.3633003209687518,387.24035735258116,0.0,
2021-05-28 20:00:12.100,1,0.2769242164233478,386.2685585295207,0.0,
2021-05-28 20:00:12.110,1,0.2721578803803801,381.8994860560591,0.0,
2021-05-28 20:00:12.120,1,0.3259047974161971,384.12476320108215,0.0,
2021-05-28 20:00:12.130,1,0.36597115474120095,384.2432518185501,0.0,
2021-05-28 20:00:12.140,1,0.2674662076110112,383.02065425038194,0.0,
2021-05-28 20:00:12.150,1,0.3041636519401129,385.92686072316775,0.0,
2021-05-28 20:00:12.160,1,0.3793006418934212,385.9378944343823,0.0,
2021-05-28 20:00:12.170,1,0.3002313592436351,388.04435546984365,0.0,
2021-05-28 20:00:12.180,1,0.3127881428392846,384.32266980298033,0.0,
2021-05-28 20:00:12.190,1,0.3782118955396226,386.11683332625887,0.0,
2021-05-28 20:00:12.200,1,0.3753688222159834,382.67529567363715,0.0,
2021-05-28 20:00:12.210,1,0.3373900747532093,384.4493560421904,0.0,
2021-05-28 20:00:12.220,1,0.2589330474793734,386.10481485990516,0.0,
2021-05-28 20:00:12.230,1,0.2629862912596691,385.1353462187095,0.0,
2021-05-28 20:00:12.240,1,0.3347224544327972,384.74771975697263,0.0,
2021-05-28 20:00:12.250,1,0.3099635150748838,384.324445649775,0.0,
2021-05-28 20:00:12.260,1,0.3245497158026408,387.704424540412,0.0,
2021-05-28 20:00:12.270,1,0.294600077849565,384.98978651038993,0.0,
2021-05-28 20:00:12.280,1,0.3167999479432521,384.48933669906853,0.0,
2021-05-28 20:00:12.290,1,0.3506731570503565,384.01818654834716,0.0,
2021-05-28 20:00:12.300,1,0.3036050074292667,384.1125791804174,0.0,
2021-05-28 20:00:12.310,1,0.3305625078711713,384.54170370427283,0.0,
2021-05-28 20:00:12.320,1,0.3023028561710345,383.8788740301428,0.0,
2021-05-28 20:00:12.330,1,0.3091614108459466,381.6320889571497,0.0,
2021-05-28 20:00:12.340,1,0.2533139313064662,382.6148595002376,0.0,
2021-05-28 20:00:12.350,1,0.2439476374566936,379.71269681386923,0.0,
2021-05-28 20:00:12.360,1,0.2931856968797485,378.6852386030009,0.0,
2021-05-28 20:00:12.370,1,0.3214075123329343,379.4106351329637,0.0,
2021-05-28 20:00:12.380,1,0.2778771326512446,382.0492696697171,0.0,
2021-05-28 20:00:12.390,1,0.2883545528993421,378.8817451378433,0.0,
2021-05-28 20:00:12.400,1,0.2999833400637257,379.7623393357296,0.0,
2021-05-28 20:00:12.410,1,0.3153462447102074,380.22102500209024,0.0,
2021-05-28 20:00:12.420,1,0.2367634904640758,377.8707910685623,0.0,
2021-05-28 20:00:12.430,1,0.3119973530588594,382.49807689033713,0.0,
2021-05-28 20:00:12.440,1,0.2430421418848538,379.7598329969425,0.0,
2021-05-28 20:00:12.450,1,0.3366460700981796,377.2200067755069,0.0,
2021-05-28 20:00:12.460,1,0.2520792891672371,378.2561870011847,0.0,
2021-05-28 20:00:12.470,1,0.3066629891981609,378.236399712414,0.0,
2021-05-28 20:00:12.480,1,0.2919844644134156,377.72087953396897,0.0,
2021-05-28 20:00:12.490,1,0.3507572439209997,381.48731896070257,0.0,
2021-05-28 20:00:12.500,1,0.2830639683868496,377.6699436677418,0.0,
2021-05-28 20:00:12.510,1,0.2558091976347567,379.58631018104876,0.0,
2021-05-28 20:00:12.520,1,0.3149896865487863,378.3828469329808,0.0,
2021-05-28 20:00:12.530,1,0.2538199195201027,376.7572890900008,0.0,
2021-05-28 20:00:12.540,1,0.3074913418700557,379.6820521748601,0.0,
2021-05-28 20:00:12.550,1,0.3090447999319174,382.8931193267389,0.0,
2021-05-28 20:00:12.560,1,0.2971582537732608,378.51413418199326,0.0,
2021-05-28 20:00:12.570,1,0.3487130262530188,380.4420663073031,0.0,
2021-05-28 20:00:12.580,1,0.2611970382635145,380.847570440782,0.0,
2021-05-28 20:00:12.590,1,0.3314841989355545,380.6103727878279,0.0,
2021-05-28 20:00:12.600,1,0.3185175027207525,379.71188429644883,0.0,
2021-05-28 20:00:12.610,1,0.3551573593596036,382.86450301856206,0.0,
2021-05-28 20:00:12.620,1,0.3540218069289154,382.7609144855557,0.0,
2021-05-28 20:00:12.630,1,0.24748778951062306,382.0442624188959,0.0,
2021-05-28 20:00:12.640,1,0.3559791434479464,380.29797597589476,0.0,
2021-05-28 20:00:12.650,1,0.2959551916826957,382.54604460363663,0.0,
2021-05-28 20:00:12.660,1,0.2643451548549895,381.5658709366415,0.0,
2021-05-28 20:00:12.670,1,0.3534605512584345,382.18108810557777,0.0,
2021-05-28 20:00:12.680,1,0.3401808403839327,384.8385573198535,0.0,
2021-05-28 20:00:12.690,1,0.2530067385995234,382.5146502762341,0.0,
2021-05-28 20:00:12.700,1,0.2706411456737476,384.9431849071528,0.0,
2021-05-28 20:00:12.710,1,0.2849941863208535,386.8798844395906,0.0,
2021-05-28 20:00:12.720,1,0.3340505241422289,382.0963505204165,0.0,
2021-05-28 20:00:12.730,1,0.2967731124017387,382.2023231674885,0.0,
2021-05-28 20:00:12.740,1,0.2717855634975501,386.442919152432,0.0,
2021-05-28 20:00:12.750,1,0.3391307148963032,385.1905545091005,0.0,
2021-05-28 20:00:12.760,1,0.3170704203819599,387.9714282299769,0.0,
2021-05-28 20:00:12.770,1,0.2628965286962962,384.4393666836075,0.0,
2021-05-28 20:00:12.780,1,0.3730889211982034,384.58750939562276,0.0,
2021-05-28 20:00:12.790,1,0.3644680139307734,387.63971295152913,0.0,
2021-05-28 20:00:12.800,1,0.3437969737648044,386.2837610749602,0.0,
2021-05-28 20:00:12.810,1,0.3110238800943836,387.4287225850029,0.0,
2021-05-28 20:00:12.820,1,0.3526835686723637,388.3671100251922,0.0,
2021-05-28 20:00:12.830,1,0.347958081932051,385.3572125223399,0.0,
2021-05-28 20:00:12.840,1,0.2697364820334663,386.068972444801,0.0,
2021-05-28 20:00:12.850,1,0.3674498988366063,385.8939802319592,0.0,
2021-05-28 20:00:12.860,1,0.3638156733274391,387.85681480584435,0.0,
2021-05-28 20:00:12.870,1,0.3873116933826173,383.08868206503337,0.0,
2021-05-28 20:00:12.880,1,0.2803130111404326,385.25955029373085,0.0,
2021-05-28 20:00:12.890,1,0.2864857023196409,384.43234610698687,0.0,
2021-05-28 20:00:12.900,1,0.30182119876370195,383.8939408534728,0.0,
2021-05-28 20:00:12.910,1,0.3949933848842135,382.50016955888094,0.0,
2021-05-28 20:00:12.920,1,0.4121811488193385,380.6746917604451,0.0,
2021-05-28 20:00:12.930,1,0.3961899656672629,383.55221653860235,0.0,
2021-05-28 20:00:12.940,1,0.285416216591897,383.58191816906617,0.0,
2021-05-28 20:00:12.950,1,0.3456567213239698,384.4944426643145,0.0,
2021-05-28 20:00:12.960,1,0.3615876840209013,383.10067485212477,0.0,
2021-05-28 20:00:12.970,1,0.3112313409173626,380.1557892216746,0.0,
2021-05-28 20:00:12.980,1,0.2903920214135697,382.87806844023214,0.0,
2021-05-28 20:00:12.990,1,0.2937495602615959,384.0512499285652,0.0,
2021-05-28 20:00:13.000,1,0.3632927411109032,379.8399407671456,0.0,
2021-05-28 20:00:13.010,1,0.4186766910019182,382.89549420847135,0.0,
2021-05-28 20:00:13.020,1,0.3139758513601938,381.28059060311966,0.0,
2021-05-28 20:00:13.030,1,0.3157287384663328,380.7209205982816,0.0,
2021-05-28 20:00:13.040,1,0.3873350995426189,380.07089040656746,0.0,
2021-05-28 20:00:13.050,1,0.314670169963842,381.0942109610106,0.0,
2021-05-28 20:00:13.060,1,0.3475888271614277,382.1503079119788,0.0,
2021-05-28 20:00:13.070,1,0.3121395352673631,376.1794341908513,0.0,
2021-05-28 20:00:13.080,1,0.3630086412240744,376.3464748792509,0.0,
2021-05-28 20:00:13.090,1,0.3678766000953453,377.72631050267853,0.0,
2021-05-28 20:00:13.100,1,0.3512927709042946,375.6940401694745,0.0,
2021-05-28 20:00:13.110,1,0.3371395137764459,380.386713154728,0.0,
2021-05-28 20:00:13.120,1,0.3627067179153943,379.11639190177283,0.0,
2021-05-28 20:00:13.130,1,0.3875911774988921,379.5974319149897,0.0,
2021-05-28 20:00:13.140,1,0.2809049836753091,378.6332914775842,0.0,
2021-05-28 20:00:13.150,1,0.3510644766312784,379.3442277476621,0.0,
2021-05-28 20:00:13.160,1,0.3977020404012747,374.868114308817,0.0,
2021-05-28 20:00:13.170,1,0.3965624313989473,373.9255010344265,0.0,
2021-05-28 20:00:13.180,1,0.3740750651639809,379.2031091067064,0.0,
2021-05-28 20:00:13.190,1,0.3348280894378838,378.43004702498763,0.0,
2021-05-28 20:00:13.200,1,0.3607427882854565,375.5972035017099,0.0,
2021-05-28 20:00:13.210,1,0.3248149968170017,376.46104476867083,0.0,
2021-05-28 20:00:13.220,1,0.2699051393379414,376.1415397087745,0.0,
2021-05-28 20:00:13.230,1,0.3248320992182394,378.09502780952056,0.0,
2021-05-28 20:00:13.240,1,0.2714792637056694,375.59600877671,0.0,
2021-05-28 20:00:13.250,1,0.2826401377062741,377.7141218761603,0.0,
2021-05-28 20:00:13.260,1,0.3410411104734971,380.36879632265175,0.0,
2021-05-28 20:00:13.270,1,0.284529995228349,375.8232007423709,0.0,
2021-05-28 20:00:13.280,1,0.3140395242126411,380.0401480330894,0.0,
2021-05-28 20:00:13.290,1,0.3556110311915941,377.01206724737847,0.0,
2021-05-28 20:00:13.300,1,0.3189043859125779,378.0201887990086,0.0,
2021-05-28 20:00:13.310,1,0.3254694221576973,382.64083742462304,0.0,
2021-05-28 20:00:13.320,1,0.305492017156349,380.3734565117058,0.0,
2021-05-28 20:00:13.330,1,0.3325418835162863,379.0835046483523,0.0,
2021-05-28 20:00:13.340,1,0.2751082495967354,382.4937426865285,0.0,
2021-05-28 20:00:13.350,1,0.2702364799172856,378.48165458136003,0.0,
2021-05-28 20:00:13.360,1,0.2388651584365178,379.58643451855596,0.0,
2021-05-28 20:00:13.370,1,0.2527352137383588,381.7613130370538,0.0,
2021-05-28 20:00:13.380,1,0.26315898069253696,377.7602194466111,0.0,
2021-05-28 20:00:13.390,1,0.2795872999008534,379.8766913481624,0.0,
2021-05-28 20:00:13.400,1,0.3061166033794298,378.6180917022509,0.0,
2021-05-28 20:00:13.410,1,0.2593774460327319,378.38366405718455,0.0,
2021-05-28 20:00:13.420,1,0.2423257005503331,382.95295785303637,0.0,
2021-05-28 20:00:13.430,1,0.2074723949897691,382.0317157621465,0.0,
2021-05-28 20:00:13.440,1,0.3010072551935182,384.3921373593676,0.0,
2021-05-28 20:00:13.450,1,0.2413318549595583,384.7866471308045,0.0,
2021-05-28 20:00:13.460,1,0.2287398736703007,385.01427528155403,0.0,
2021-05-28 20:00:13.470,1,0.2108476759068577,382.83951153157057,0.0,
2021-05-28 20:00:13.480,1,0.2645560978614851,384.2929624565599,0.0,
2021-05-28 20:00:13.490,1,0.2597565204020374,382.43090283651884,0.0,
2021-05-28 20:00:13.500,1,0.2459508563676076,385.2288619640969,0.0,
2021-05-28 20:00:13.510,1,0.2529658616855708,384.6665234503768,0.0,
2021-05-28 20:00:13.520,1,0.2155625082120309,382.2509249156882,0.0,
2021-05-28 20:00:13.530,1,0.1905593501774236,384.2121335046969,0.0,
2021-05-28 20:00:13.540,1,0.2331831263108579,381.5876256971765,0.0,
2021-05-28 20:00:13.550,1,0.2294279952484463,380.1622276795649,0.0,
2021-05-28 20:00:13.560,1,0.2284825408957953,383.3161051114106,0.0,
2021-05-28 20:00:13.570,1,0.224672663012242,379.3474945279913,0.0,
2021-05-28 20:00:13.580,1,0.2351566240228284,381.20769269170717,0.0,
2021-05-28 20:00:13.590,1,0.2369655923638732,379.3137377385852,0.0,
2021-05-28 20:00:13.600,1,0.21867440877406105,381.4363984623588,0.0,
2021-05-28 20:00:13.610,1,0.2338096925074561,376.63761578919235,0.0,
2021-05-28 20:00:13.620,1,0.17932352954535605,376.4121086914237,0.0,
2021-05-28 20:00:13.630,1,0.2381012167012649,378.9215419632569,0.0,
2021-05-28 20:00:13.640,1,0.211079500012432,374.66364197330535,0.0,
2021-05-28 20:00:13.650,1,0.2515282528871,376.3307221348722,0.0,
2021-05-28 20:00:13.660,1,0.1959657163630823,378.5895992162618,0.0,
2021-05-28 20:00:13.670,1,0.191134214719236,377.0748697727688,0.0,
2021-05-28 20:00:13.680,1,0.2227179710833103,377.66638855072375,0.0,
2021-05-28 20:00:13.690,1,0.2549400148839738,377.8661091635032,0.0,
2021-05-28 20:00:13.700,1,0.2396872724682391,378.29830421712654,0.0,
2021-05-28 20:00:13.710,1,0.2202929611268085,374.5835166268137,0.0,
2021-05-28 20:00:13.720,1,0.2345911117816257,374.65970651697904,0.0,
2021-05-28 20:00:13.730,1,0.2501190122595982,375.6309669109968,0.0,
2021-05-28 20:00:13.740,1,0.1892224306097542,375.5240872731621,0.0,
2021-05-28 20:00:13.750,1,0.2607641075972381,373.7917283970738,0.0,
2021-05-28 20:00:13.760,1,0.1719730945288145,375.04422711545647,0.0,
2021-05-28 20:00:13.770,1,0.1794342967546102,375.0533681231331,0.0,
2021-05-28 20:00:13.780,1,0.2461975569764968,374.14362974312655,0.0,
2021-05-28 20:00:13.790,1,0.1913311845639472,374.8228558887306,0.0,
2021-05-28 20:00:13.800,1,0.2603072667055757,377.51935349605554,0.0,
2021-05-28 20:00:13.810,1,0.2563033728778972,377.0566402527088,0.0,
2021-05-28 20:00:13.820,1,0.2043202057117036,369.9639719257243,0.0,
2021-05-28 20:00:13.830,1,0.2182909845514911,370.3662079425895,0.0,
2021-05-28 20:00:13.840,1,0.2243141697621204,372.1517351841443,0.0,
2021-05-28 20:00:13.850,1,0.2655199334785403,376.9825988889303,0.0,
2021-05-28 20:00:13.860,1,0.1983110836579184,375.13903354667997,0.0,
2021-05-28 20:00:13.870,1,0.1895431221676075,373.4093032340514,0.0,
2021-05-28 20:00:13.880,1,0.24470367263212806,374.847765998517,0.0,
2021-05-28 20:00:13.890,1,0.244864835367341,375.6312372182959,0.0,
2021-05-28 20:00:13.900,1,0.2500739834857859,374.9131983728285,0.0,
2021-05-28 20:00:13.910,1,0.2360341539167113,375.8128600025309,0.0,
2021-05-28 20:00:13.920,1,0.2718019088274841,376.3554165145849,0.0,
2021-05-28 20:00:13.930,1,0.2512864766420273,376.1643803536167,0.0,
2021-05-28 20:00:13.940,1,0.2441469439022972,375.8763210179147,0.0,
2021-05-28 20:00:13.950,1,0.2827317266369243,375.708130065253,0.0,
2021-05-28 20:00:13.960,1,0.2019276324275001,373.7183392706682,0.0,
2021-05-28 20:00:13.970,1,0.2856524510871112,379.3848439708444,0.0,
2021-05-28 20:00:13.980,1,0.2289829672877703,378.7110744217035,0.0,
2021-05-28 20:00:13.990,1,0.2760992206456379,373.6624440904736,0.0,
2021-05-28 20:00:14.000,1,0.2062783303013025,380.0015740913767,0.0,
2021-05-28 20:00:14.010,1,0.2169087994854013,374.0841268004458,0.0,
2021-05-28 20:00:14.020,1,0.28686365787739193,378.15495784904317,0.0,
2021-05-28 20:00:14.030,1,0.2694541200866515,383.6112383036152,0.0,
2021-05-28 20:00:14.040,1,0.2297053392990234,381.2543881220501,0.0,
2021-05-28 20:00:14.050,1,0.2729355990917489,376.9317050883645,0.0,
