time,ton,thrust,mfr,vl,anomaly_code
2021-01-24 06:00:02.420,0,0.0571315769133407,73.38827651927242,0.0,
2021-01-24 06:00:02.430,0,0.0476569934841865,66.32783546380253,0.0,
2021-01-24 06:00:02.440,0,0.0621584266444448,59.252718678766925,0.0,
2021-01-24 06:00:02.450,0,0.0465537532162631,53.66422171206608,0.0,
2021-01-24 06:00:02.460,0,0.0474960748618387,47.801934534539825,0.0,
2021-01-24 06:00:02.470,0,0.0360366507770139,42.86307997738157,0.0,
2021-01-24 06:00:02.480,0,0.0268830623683125,37.29866024745173,0.0,
2021-01-24 06:00:02.490,0,0.0285745729153909,32.93994164106497,0.0,
2021-01-24 06:00:02.500,0,0.0296242072887478,28.877589093345648,0.0,
2021-01-24 06:00:02.510,0,0.0244950656152333,25.030249358503447,0.0,
2021-01-24 06:00:02.520,0,0.0157400909586308,21.26766128144836,0.0,
2021-01-24 06:00:02.530,0,0.0148402192412737,18.104388357666725,0.0,
2021-01-24 06:00:02.540,0,0.014639084830865,15.007758771726074,0.0,
2021-01-24 06:00:02.550,0,0.0096650967470743,12.427113242782953,0.0,
2021-01-24 06:00:02.560,0,0.0090015784132659,10.03624506710459,0.0,
2021-01-24 06:00:02.570,0,0.0071386858359644,7.887238192350874,0.0,
2021-01-24 06:00:02.580,0,0.0015037426733799,6.064581828242376,0.0,
2021-01-24 06:00:02.590,0,0.0069995774666938,4.3673132476727865,0.0,
2021-01-24 06:00:02.600,0,0.0039767847553051,2.9109245915980178,0.0,
2021-01-24 06:00:02.610,0,-0.0015522686822311,1.6347432413583618,0.0,
2021-01-24 06:00:02.620,0,-0.0023284698736195,0.510527774419853,0.0,
2021-01-24 06:00:02.630,0,0.0007853304257158,0.0,0.0,
2021-01-24 06:00:02.640,0,0.0015304694190145,0.0,0.0,
2021-01-24 06:00:02.650,0,-0.0060792112316606,0.0,0.0,
2021-01-24 06:00:02.660,0,0.0016980390739608,0.0,0.0,
2021-01-24 06:00:02.670,0,0.0005888114412250001,0.0,0.0,
2021-01-24 06:00:02.680,0,-0.0058499012410068,0.0,0.0,
2021-01-24 06:00:02.690,0,-0.0075716252592938,0.0,0.0,
2021-01-24 06:00:02.700,0,-0.0021148593571712,0.0,0.0,
2021-01-24 06:00:02.710,0,-0.0049910200341995,0.0,0.0,
2021-01-24 06:00:02.720,0,-0.0050982725059936,0.0,0.0,
2021-01-24 06:00:02.730,0,-0.0090134735263573,0.0,0.0,
2021-01-24 06:00:02.740,0,-0.0047769838986234,0.0,0.0,
2021-01-24 06:00:02.750,0,-0.0031102470578898,0.0,0.0,
2021-01-24 06:00:02.760,0,-0.0035716679963555,0.0,0.0,
2021-01-24 06:00:02.770,0,0.0042741552312959,0.0,0.0,
2021-01-24 06:00:02.780,0,-0.0040454977280121,0.0,0.0,
2021-01-24 06:00:02.790,0,-0.0036700217224406,0.0,0.0,
2021-01-24 06:00:02.800,0,-0.0042093669953400005,0.0,0.0,
2021-01-24 06:00:02.810,0,-0.0002898596387485,0.0,0.0,
2021-01-24 06:00:02.820,0,-0.0023231729360701,0.0,0.0,
2021-01-24 06:00:02.830,0,-0.0026102336903588,0.0,0.0,
2021-01-24 06:00:02.840,0,-0.0005940880781402,0.0,0.0,
2021-01-24 06:00:02.850,0,-0.0053660446848773,0.0,0.0,
2021-01-24 06:00:02.860,0,-0.0039626297098936,0.0,0.0,
2021-01-24 06:00:02.870,0,0.001634305412947,0.0,0.0,
2021-01-24 06:00:02.880,0,-0.0039045168723421,0.0,0.0,
2021-01-24 06:00:02.890,0,-0.0002726715766123,0.0,0.0,
2021-01-24 06:00:02.900,0,-0.006150173012641,0.0,0.0,
2021-01-24 06:00:02.910,0,0.0047234533252639,0.0,0.0,
2021-01-24 06:00:02.920,0,6.230544723089437e-05,0.0,0.0,
2021-01-24 06:00:02.930,0,-0.0016491108893722,0.0,0.0,
2021-01-24 06:00:02.940,0,-0.0061298363351569,0.0,0.0,
2021-01-24 06:00:02.950,0,0.0043833384133994,0.0,0.0,
2021-01-24 06:00:02.960,0,-0.0011127733592227,0.0,0.0,
2021-01-24 06:00:02.970,0,0.0027130774922594,0.0,0.0,
2021-01-24 06:00:02.980,0,0.001243200475865,0.0,0.0,
2021-01-24 06:00:02.990,0,-0.0009874728749899,0.0,0.0,
2021-01-24 06:00:03.000,1,0.0009400199343283,0.0,0.0,
2021-01-24 06:00:03.010,1,-0.0005643550106679,0.0,0.0,
2021-01-24 06:00:03.020,1,0.009152265693786,0.0,0.0,
2021-01-24 06:00:03.030,1,0.0030059499021918,0.0,0.0,
2021-01-24 06:00:03.040,1,0.0028152478789674,0.0,0.0,
2021-01-24 06:00:03.050,0,0.0034886389674290003,0.0,0.0,
2021-01-24 06:00:03.060,0,0.0011543107193269,0.0,0.0,
2021-01-24 06:00:03.070,0,0.0002078254455993,0.0,0.0,
2021-01-24 06:00:03.080,0,-0.0012856434008299998,0.0,0.0,
2021-01-24 06:00:03.090,0,0.0031806814567059,0.0,0.0,
2021-01-24 06:00:03.100,0,-0.0012041937107314,0.0,0.0,
2021-01-24 06:00:03.110,0,0.0077195253329615,4.642120179729637,0.0,
2021-01-24 06:00:03.120,0,0.0144975578425179,17.83492630577745,0.0,
2021-01-24 06:00:03.130,0,0.0419279327722068,37.74279095856037,0.0,
2021-01-24 06:00:03.140,0,0.0564779399850733,63.71862650826501,0.0,
2021-01-24 06:00:03.150,0,0.0703660722575501,93.41065204959637,0.0,
2021-01-24 06:00:03.160,0,0.0808261174325813,123.98260633870855,0.0,
2021-01-24 06:00:03.170,0,0.13141265209652198,148.9619359018634,0.0,
2021-01-24 06:00:03.180,0,0.153133121047223,168.5809705187434,0.0,
2021-01-24 06:00:03.190,0,0.1380525917502038,183.0073722994813,0.0,
2021-01-24 06:00:03.200,0,0.1719637124411659,193.8326303127664,0.0,
2021-01-24 06:00:03.210,0,0.1803212054563796,201.18951773905982,0.0,
2021-01-24 06:00:03.220,0,0.1466115758978475,205.68505614592274,0.0,
2021-01-24 06:00:03.230,0,0.1534869567422274,206.86831128358403,0.0,
2021-01-24 06:00:03.240,0,0.1522200069579189,207.10717583630128,0.0,
2021-01-24 06:00:03.250,0,0.1407307995167037,206.44667084530715,0.0,
2021-01-24 06:00:03.260,0,0.1320641928577921,204.62640933188888,0.0,
2021-01-24 06:00:03.270,0,0.1533888064474146,198.617375493008,0.0,
2021-01-24 06:00:03.280,0,0.1387422958935167,189.91564572417198,0.0,
2021-01-24 06:00:03.290,0,0.1615574591717797,183.2830673098708,0.0,
2021-01-24 06:00:03.300,0,0.1378667064405281,176.1233357508469,0.0,
2021-01-24 06:00:03.310,0,0.1231545800663881,168.1771528561065,0.0,
2021-01-24 06:00:03.320,0,0.1018021785002189,159.5249732849521,0.0,
2021-01-24 06:00:03.330,0,0.1295947710297333,148.97852648296066,0.0,
2021-01-24 06:00:03.340,0,0.1251303452657937,141.18683761777407,0.0,
2021-01-24 06:00:03.350,0,0.1034928621592322,132.07082558228356,0.0,
2021-01-24 06:00:03.360,0,0.1096127514798318,122.38314956556916,0.0,
2021-01-24 06:00:03.370,0,0.0854906394652869,114.29484244685543,0.0,
2021-01-24 06:00:03.380,0,0.0726317102024348,106.20945563920871,0.0,
2021-01-24 06:00:03.390,0,0.0752729567100172,96.54893939526224,0.0,
2021-01-24 06:00:03.400,0,0.07649772130131499,88.92939511581012,0.0,
2021-01-24 06:00:03.410,0,0.0710085355602222,80.8441631054605,0.0,
2021-01-24 06:00:03.420,0,0.0667706832772548,74.01241093775965,0.0,
2021-01-24 06:00:03.430,0,0.0587944013816218,66.21996302620973,0.0,
2021-01-24 06:00:03.440,0,0.0386401540308239,60.2637217757499,0.0,
2021-01-24 06:00:03.450,0,0.0414634736551985,54.06909546850152,0.0,
2021-01-24 06:00:03.460,0,0.0390200068065057,48.26479815644594,0.0,
2021-01-24 06:00:03.470,0,0.0405582763602908,43.06234340319479,0.0,
2021-01-24 06:00:03.480,0,0.0296433048843875,37.82537048018904,0.0,
2021-01-24 06:00:03.490,0,0.0340924376931911,32.962130711944965,0.0,
2021-01-24 06:00:03.500,0,0.0229693603327738,28.683642384215666,0.0,
2021-01-24 06:00:03.510,0,0.0224598777725764,25.028546461836967,0.0,
2021-01-24 06:00:03.520,0,0.0138921124504957,21.226923617217764,0.0,
2021-01-24 06:00:03.530,0,0.0072409265472453,18.14501970651043,0.0,
2021-01-24 06:00:03.540,0,0.0098340568858432,15.11517934523892,0.0,
2021-01-24 06:00:03.550,0,0.0016234024661478,12.586953728886693,0.0,
2021-01-24 06:00:03.560,0,0.0046270570806417,9.999226373009174,0.0,
2021-01-24 06:00:03.570,0,0.0063331864660248,7.9119919671529315,0.0,
2021-01-24 06:00:03.580,0,0.0038180775380716,6.0325665055433015,0.0,
2021-01-24 06:00:03.590,0,0.0034401151919871,4.330321922596742,0.0,
2021-01-24 06:00:03.600,0,0.0030822835608317,2.8705182861002814,0.0,
2021-01-24 06:00:03.610,0,-0.0023005436381864,1.6109939439882113,0.0,
2021-01-24 06:00:03.620,0,-0.0055403959204827,0.5063138660890818,0.0,
2021-01-24 06:00:03.630,0,-0.004051268047669,0.0,0.0,
2021-01-24 06:00:03.640,0,0.0042960964626563,0.0,0.0,
2021-01-24 06:00:03.650,0,0.0034816625490993,0.0,0.0,
2021-01-24 06:00:03.660,0,-0.0026009486183153,0.0,0.0,
2021-01-24 06:00:03.670,0,-0.0033408157941873,0.0,0.0,
2021-01-24 06:00:03.680,0,0.0051675603522579,0.0,0.0,
2021-01-24 06:00:03.690,0,-0.0055902527103528,0.0,0.0,
2021-01-24 06:00:03.700,0,-0.0061538395598301,0.0,0.0,
2021-01-24 06:00:03.710,0,-0.0020119268746836,0.0,0.0,
2021-01-24 06:00:03.720,0,-0.0010483588253269,0.0,0.0,
2021-01-24 06:00:03.730,0,-0.0067896597962201,0.0,0.0,
2021-01-24 06:00:03.740,0,-0.0089893501517983,0.0,0.0,
2021-01-24 06:00:03.750,0,-0.000716309809469,0.0,0.0,
