time,ton,thrust,mfr,vl,anomaly_code
2021-04-05 14:00:32.520,0,-0.0004213214025166,0.0,1.0,
2021-04-05 14:00:32.530,0,-0.0003420904988845,0.0,1.0,
2021-04-05 14:00:32.540,0,-0.0008188503374203,0.0,1.0,
2021-04-05 14:00:32.550,0,0.0009292349470505,0.0,1.0,
2021-04-05 14:00:32.560,0,-0.0014892856449229995,0.0,1.0,
2021-04-05 14:00:32.570,0,-0.0056341975811892,0.0,1.0,
2021-04-05 14:00:32.580,0,0.0016921024251464,0.0,1.0,
2021-04-05 14:00:32.590,0,-0.0003030880599604,0.0,1.0,
2021-04-05 14:00:32.600,0,0.0017053460600625,0.0,1.0,
2021-04-05 14:00:32.610,0,-0.0025917673145704,0.0,1.0,
2021-04-05 14:00:32.620,0,0.0030070718297864,0.0,1.0,
2021-04-05 14:00:32.630,0,0.0015522188002186,0.0,1.0,
2021-04-05 14:00:32.640,0,-0.0018411715172327,0.0,1.0,
2021-04-05 14:00:32.650,0,0.0008663799739724,0.0,1.0,
2021-04-05 14:00:32.660,0,-0.0020135291242835,0.0,1.0,
2021-04-05 14:00:32.670,0,-0.0021363276405121,0.0,1.0,
2021-04-05 14:00:32.680,0,0.0019319694296535,0.0,1.0,
2021-04-05 14:00:32.690,0,0.0016747680976887,0.0,1.0,
2021-04-05 14:00:32.700,0,-0.0001508045489024,0.0,1.0,
2021-04-05 14:00:32.710,0,0.0012417107834832,0.0,1.0,
2021-04-05 14:00:32.720,0,0.0002575880688829,0.0,1.0,
2021-04-05 14:00:32.730,0,0.0042644401647032,0.0,1.0,
2021-04-05 14:00:32.740,0,0.0010546608404017,0.0,1.0,
2021-04-05 14:00:32.750,0,-0.0042422180733307,0.0,1.0,
2021-04-05 14:00:32.760,0,-0.0001486869521471,0.0,1.0,
2021-04-05 14:00:32.770,0,0.0015644680442401,0.0,1.0,
2021-04-05 14:00:32.780,0,0.0007496293848729,0.0,1.0,
2021-04-05 14:00:32.790,0,0.0019327141587301,0.0,1.0,
2021-04-05 14:00:32.800,0,0.0038060749433995,0.0,1.0,
2021-04-05 14:00:32.810,0,0.0017714565900897,0.0,1.0,
2021-04-05 14:00:32.820,0,-0.0029994350115632,0.0,1.0,
2021-04-05 14:00:32.830,0,-0.0005932885349759999,1.8946611159962896e-07,1.0,
2021-04-05 14:00:32.840,0,-0.0045097629511924,3.5375438203108967e-07,1.0,
2021-04-05 14:00:32.850,0,0.0028175567045696,4.949738641323588e-07,1.0,
2021-04-05 14:00:32.860,0,-0.000960438325908,6.146046568175961e-07,1.0,
2021-04-05 14:00:32.870,0,0.0004702531485945,7.142946513430586e-07,1.0,
2021-04-05 14:00:32.880,0,0.0016571229656544,7.902155254677512e-07,1.0,
2021-04-05 14:00:32.890,0,0.0010122063701789,8.51828678248093e-07,1.0,
2021-04-05 14:00:32.900,0,0.0039858081205715,9.106940032889936e-07,1.0,
2021-04-05 14:00:32.910,0,0.0006185836899797,9.312542619358937e-07,1.0,
2021-04-05 14:00:32.920,0,0.0029775486684882,9.552827929653228e-07,1.0,
2021-04-05 14:00:32.930,0,0.0011272376859958,9.650042615984686e-07,1.0,
2021-04-05 14:00:32.940,0,-0.0043868110613641,9.601805775020122e-07,1.0,
2021-04-05 14:00:32.950,0,0.0023929551179,9.577522458225635e-07,1.0,
2021-04-05 14:00:32.960,0,0.0016883387359408,9.379206530627966e-07,1.0,
2021-04-05 14:00:32.970,0,-0.0003264955872089,9.146153622984301e-07,1.0,
2021-04-05 14:00:32.980,0,-0.0009183607835345,8.836384812168226e-07,1.0,
2021-04-05 14:00:32.990,0,0.00017554698674400002,8.494752236032505e-07,1.0,
2021-04-05 14:00:33.000,0,0.0046245867086447,8.120477944069466e-07,1.0,
2021-04-05 14:00:33.010,0,-0.0034164603636202,7.795669472476866e-07,1.0,
2021-04-05 14:00:33.020,0,0.0045044995195822,7.341631714755035e-07,1.0,
2021-04-05 14:00:33.030,0,-0.0008072231639046,6.898869138088386e-07,1.0,
2021-04-05 14:00:33.040,0,0.0053740242946739,6.558532224714317e-07,1.0,
2021-04-05 14:00:33.050,0,0.0039391019054984,6.086588563171786e-07,1.0,
2021-04-05 14:00:33.060,0,0.0032467175000578,5.69037260086426e-07,1.0,
2021-04-05 14:00:33.070,0,-0.0004242527430804,5.243421810115418e-07,1.0,
2021-04-05 14:00:33.080,0,-0.0028348127782473,4.874339842894872e-07,1.0,
2021-04-05 14:00:33.090,0,-0.0007026061573791,4.436673277022046e-07,1.0,
2021-04-05 14:00:33.100,0,3.3401716512472246e-05,4.016748103198274e-07,1.0,
2021-04-05 14:00:33.110,0,0.0002845824412007,3.644097932077776e-07,1.0,
2021-04-05 14:00:33.120,0,-0.0036882051455913,3.276980133363028e-07,1.0,
2021-04-05 14:00:33.130,0,-0.001550062303508,2.9356374662754704e-07,1.0,
2021-04-05 14:00:33.140,0,0.0012621614715642,2.5904489975576976e-07,1.0,
2021-04-05 14:00:33.150,0,0.0026346272743339,2.274035123391624e-07,1.0,
2021-04-05 14:00:33.160,0,-0.0014841417307284,2.0079285586382587e-07,1.0,
2021-04-05 14:00:33.170,0,-0.0061989736622306,1.7038562509320527e-07,1.0,
2021-04-05 14:00:33.180,0,-0.0032935091830355,1.4613096625122694e-07,1.0,
2021-04-05 14:00:33.190,0,-0.0028261010948002,1.230659181006355e-07,1.0,
2021-04-05 14:00:33.200,0,0.0044679879794545,1.011175559713601e-07,1.0,
2021-04-05 14:00:33.210,0,-0.0045388019357351,8.228537065250133e-08,1.0,
2021-04-05 14:00:33.220,0,-0.0051196485562381,6.36933061174499e-08,1.0,
2021-04-05 14:00:33.230,0,-0.0005093539748953,4.78128669257567e-08,1.0,
2021-04-05 14:00:33.240,0,-0.003601889963085,3.329751546192206e-08,1.0,
2021-04-05 14:00:33.250,0,-0.0038328042697131,2.024432339854657e-08,1.0,
2021-04-05 14:00:33.260,0,0.0033043893562961,8.848752069523727e-09,1.0,
2021-04-05 14:00:33.270,0,0.0008469473937044,0.0,1.0,
2021-04-05 14:00:33.280,0,0.0011573968941856,0.0,1.0,
2021-04-05 14:00:33.290,0,0.0050578855614704,0.0,1.0,
2021-04-05 14:00:33.300,0,0.0054605629217379,0.0,1.0,
2021-04-05 14:00:33.310,0,0.0058300567489958,0.0,1.0,
2021-04-05 14:00:33.320,0,-0.0018783760721696,0.0,1.0,
2021-04-05 14:00:33.330,0,-0.0016885670345466,0.0,1.0,
2021-04-05 14:00:33.340,0,0.0059473901760666,0.0,1.0,
2021-04-05 14:00:33.350,0,0.0010547307202429,0.0,1.0,
2021-04-05 14:00:33.360,0,0.0075123510265819,0.0,1.0,
2021-04-05 14:00:33.370,0,0.0024492403670051,0.0,1.0,
2021-04-05 14:00:33.380,0,0.0003402056089198,0.0,1.0,
2021-04-05 14:00:33.390,0,-0.0066523695837978,0.0,1.0,
2021-04-05 14:00:33.400,0,0.001010657742809,0.0,1.0,
2021-04-05 14:00:33.410,0,0.0046754675059742,0.0,1.0,
2021-04-05 14:00:33.420,0,-0.0034443280272123,0.0,1.0,
2021-04-05 14:00:33.430,0,-0.0016295425446159,0.0,1.0,
2021-04-05 14:00:33.440,0,-0.0023261387127214,0.0,1.0,
2021-04-05 14:00:33.450,0,0.0024393861083885,0.0,1.0,
2021-04-05 14:00:33.460,0,0.0037951457559038,0.0,1.0,
2021-04-05 14:00:33.470,0,-0.0009801168068051,0.0,1.0,
2021-04-05 14:00:33.480,0,0.0027076572604491,0.0,1.0,
2021-04-05 14:00:33.490,0,-0.0013796750671939,0.0,1.0,
2021-04-05 14:00:33.500,0,-0.0053869783460254,0.0,1.0,
2021-04-05 14:00:33.510,0,0.0028034523417164,0.0,1.0,
2021-04-05 14:00:33.520,0,-0.0006404092318125,0.0,1.0,
2021-04-05 14:00:33.530,0,-0.0016634207520211,0.0,1.0,
2021-04-05 14:00:33.540,0,0.0013193803252674,0.0,1.0,
2021-04-05 14:00:33.550,0,0.0002843803505616,0.0,1.0,
2021-04-05 14:00:33.560,0,0.0020584190050470003,0.0,1.0,
2021-04-05 14:00:33.570,0,-0.0017951812625691,0.0,1.0,
2021-04-05 14:00:33.580,0,4.216876335326565e-05,0.0,1.0,
2021-04-05 14:00:33.590,0,0.0041319464581747,0.0,1.0,
2021-04-05 14:00:33.600,0,0.0015387976295922,0.0,1.0,
2021-04-05 14:00:33.610,0,0.0040422019212295,0.0,1.0,
2021-04-05 14:00:33.620,0,-0.0003269097111768,0.0,1.0,
2021-04-05 14:00:33.630,0,0.0107989617207443,0.0,1.0,
2021-04-05 14:00:33.640,0,-0.0001559853682382,0.0,1.0,
2021-04-05 14:00:33.650,0,-0.0025936434065513,0.0,1.0,
2021-04-05 14:00:33.660,0,0.0004459231926798,0.0,1.0,
2021-04-05 14:00:33.670,0,-0.0061401097479791,0.0,1.0,
2021-04-05 14:00:33.680,0,-0.0006605677496961,0.0,1.0,
2021-04-05 14:00:33.690,0,-0.0004295009851261,0.0,1.0,
2021-04-05 14:00:33.700,0,0.0052111060227173,0.0,1.0,
2021-04-05 14:00:33.710,0,0.0016667556698602,0.0,1.0,
2021-04-05 14:00:33.720,0,0.0001737028152336,1.0992227499545229e-10,1.0,
2021-04-05 14:00:33.730,0,-0.000124309000971,4.960736980964936e-10,1.0,
2021-04-05 14:00:33.740,0,-0.003854221848065,8.286501030186435e-10,1.0,
2021-04-05 14:00:33.750,0,-0.0007783633313201,1.1112885064371168e-09,1.0,
2021-04-05 14:00:33.760,0,0.0014827867142570002,1.3456431109904426e-09,1.0,
2021-04-05 14:00:33.770,0,0.0028946084411069,1.5418898173446216e-09,1.0,
2021-04-05 14:00:33.780,0,0.0021078291206153,1.6890717485310995e-09,1.0,
2021-04-05 14:00:33.790,0,-1.5550729969514663e-05,1.8283977023443288e-09,1.0,
2021-04-05 14:00:33.800,0,0.0066573336436488,1.8993838298700867e-09,1.0,
2021-04-05 14:00:33.810,0,-0.0042287667833335,1.956564212705812e-09,1.0,
2021-04-05 14:00:33.820,0,0.0002834844433651,1.9925721132805606e-09,1.0,
2021-04-05 14:00:33.830,0,0.0012687869268886,2.010113631457132e-09,1.0,
2021-04-05 14:00:33.840,0,0.0023930674509392,1.9982061196327007e-09,1.0,
2021-04-05 14:00:33.850,0,-0.0057830343291551,1.983407983414132e-09,1.0,
2021-04-05 14:00:33.860,0,-0.0065200962609458,1.924522108660981e-09,1.0,
2021-04-05 14:00:33.870,0,0.0046099479864481,1.882566748796907e-09,1.0,
2021-04-05 14:00:33.880,0,0.0021985977096362,1.809650648016853e-09,1.0,
2021-04-05 14:00:33.890,0,-0.0009820112828857,1.7483572825829583e-09,1.0,
2021-04-05 14:00:33.900,0,-0.0010634218976956,1.6670802142196626e-09,1.0,
2021-04-05 14:00:33.910,0,0.0051743620754454,1.587102820425478e-09,1.0,
2021-04-05 14:00:33.920,0,0.0028599354300073,1.5122307428036024e-09,1.0,
2021-04-05 14:00:33.930,0,0.0006872900959132,1.4060652679817098e-09,1.0,
2021-04-05 14:00:33.940,0,-0.0045441776763391,1.3313492374944125e-09,1.0,
2021-04-05 14:00:33.950,0,0.0063669096084797,1.2323962110163565e-09,1.0,
2021-04-05 14:00:33.960,0,-0.0025346467490915,1.1519662633471886e-09,1.0,
2021-04-05 14:00:33.970,0,0.0044144665471925,1.0580996341836398e-09,1.0,
2021-04-05 14:00:33.980,0,-0.00191411096634,9.71401053367638e-10,1.0,
2021-04-05 14:00:33.990,0,-0.0032350539195313,8.863525835006622e-10,1.0,
2021-04-05 14:00:34.000,0,-0.0002023967210538,8.023375751995668e-10,1.0,
2021-04-05 14:00:34.010,0,0.0026022464695903,7.284123581596635e-10,1.0,
2021-04-05 14:00:34.020,0,-0.0036906938827867,6.545544592841132e-10,1.0,
2021-04-05 14:00:34.030,0,0.0009902483313969,5.778407681838893e-10,1.0,
2021-04-05 14:00:34.040,0,0.0021001422154233,5.229157457687859e-10,1.0,
2021-04-05 14:00:34.050,0,-0.0018885678866359,4.5776166556739725e-10,1.0,
2021-04-05 14:00:34.060,0,0.0015156909010531,3.9498940781034126e-10,1.0,
2021-04-05 14:00:34.070,0,0.0055129187417701,3.3968481195522613e-10,1.0,
2021-04-05 14:00:34.080,0,0.0031860590773454,2.8924545861028544e-10,1.0,
2021-04-05 14:00:34.090,0,-0.0009963165572956,2.408781478139573e-10,1.0,
2021-04-05 14:00:34.100,0,0.0020087752662178,1.9838884383781119e-10,1.0,
2021-04-05 14:00:34.110,0,0.0002316512628849,1.583083922105426e-10,1.0,
2021-04-05 14:00:34.120,0,0.0013622321038591,1.2295486928159514e-10,1.0,
2021-04-05 14:00:34.130,0,-0.0014738036416459,9.033064582300149e-11,1.0,
2021-04-05 14:00:34.140,0,0.0038212657850142,6.173033911334972e-11,1.0,
2021-04-05 14:00:34.150,0,0.0042917721406079,3.589514108675208e-11,1.0,
2021-04-05 14:00:34.160,0,0.0025108343305544,1.2643105559178587e-11,1.0,
2021-04-05 14:00:34.170,0,-0.0043277934304086,0.0,1.0,
2021-04-05 14:00:34.180,0,-0.0073272616999688,0.0,1.0,
2021-04-05 14:00:34.190,0,-0.0018974898918757,0.0,1.0,
2021-04-05 14:00:34.200,0,-0.0026664867486547,0.0,1.0,
2021-04-05 14:00:34.210,0,-0.0051341976837707,0.0,1.0,
2021-04-05 14:00:34.220,0,-0.0003152478162816,0.0,1.0,
2021-04-05 14:00:34.230,0,-0.0058302058235755,0.0,1.0,
2021-04-05 14:00:34.240,0,0.0008028973265667,0.0,1.0,
2021-04-05 14:00:34.250,0,-0.0023198602078460004,0.0,1.0,
2021-04-05 14:00:34.260,0,5.951823342263737e-05,0.0,1.0,
2021-04-05 14:00:34.270,0,0.0009659182332665,0.0,1.0,
2021-04-05 14:00:34.280,0,0.0008888182470118,0.0,1.0,
2021-04-05 14:00:34.290,0,0.0013337696275328,0.0,1.0,
2021-04-05 14:00:34.300,0,-0.0083238488890952,0.0,1.0,
2021-04-05 14:00:34.310,0,0.0019588084495901,0.0,1.0,
2021-04-05 14:00:34.320,0,0.000120309671345,0.0,1.0,
2021-04-05 14:00:34.330,0,-0.0002244711427974,0.0,1.0,
2021-04-05 14:00:34.340,0,0.0021645207044946,0.0,1.0,
2021-04-05 14:00:34.350,0,-0.0027298003992231,0.0,1.0,
2021-04-05 14:00:34.360,0,-0.0002677382540139,0.0,1.0,
2021-04-05 14:00:34.370,0,0.0016935473552728,0.0,1.0,
2021-04-05 14:00:34.380,0,-0.0031260846177722,0.0,1.0,
2021-04-05 14:00:34.390,0,0.0037280777730839,0.0,1.0,
2021-04-05 14:00:34.400,0,0.0018402209887453,0.0,1.0,
2021-04-05 14:00:34.410,0,0.0005656505618892,0.0,1.0,
2021-04-05 14:00:34.420,0,-0.0012738277271061,0.0,1.0,
2021-04-05 14:00:34.430,0,-0.0025562556563708,0.0,1.0,
2021-04-05 14:00:34.440,0,-0.0014016683240903,0.0,1.0,
2021-04-05 14:00:34.450,0,0.0037155808865907,0.0,1.0,
2021-04-05 14:00:34.460,0,-0.001385404314677,0.0,1.0,
2021-04-05 14:00:34.470,0,0.0037201181436571,0.0,1.0,
2021-04-05 14:00:34.480,0,-0.0036968802699594,0.0,1.0,
2021-04-05 14:00:34.490,0,-0.0018257920459671,0.0,1.0,
2021-04-05 14:00:34.500,0,-0.001127702701933,0.0,1.0,
2021-04-05 14:00:34.510,0,0.0056904287077485,0.0,1.0,
2021-04-05 14:00:34.520,0,-0.0101176155352139,0.0,1.0,
2021-04-05 14:00:34.530,0,0.0046102540326074,0.0,1.0,
2021-04-05 14:00:34.540,0,-0.0028022568681384,0.0,1.0,
2021-04-05 14:00:34.550,0,0.0039178521808194,0.0,1.0,
2021-04-05 14:00:34.560,0,-0.0030629160877399995,0.0,1.0,
2021-04-05 14:00:34.570,0,0.0017671591934469,0.0,1.0,
2021-04-05 14:00:34.580,0,0.0022967002928105,0.0,1.0,
2021-04-05 14:00:34.590,0,0.0017777126553544,0.0,1.0,
2021-04-05 14:00:34.600,0,0.0021709028556593,0.0,1.0,
2021-04-05 14:00:34.610,0,-0.0003252229792232,0.0,1.0,
2021-04-05 14:00:34.620,0,-0.0045718149640205,4.584614466422965e-13,1.0,
2021-04-05 14:00:34.630,0,0.0019886287893035,1.2514025541694044e-12,1.0,
2021-04-05 14:00:34.640,0,0.0029336939409653,1.9220404188995494e-12,1.0,
2021-04-05 14:00:34.650,0,0.001412980417262,2.489787931130403e-12,1.0,
2021-04-05 14:00:34.660,0,-0.0014732239816782,2.973618298319733e-12,1.0,
2021-04-05 14:00:34.670,0,-0.002311058818843,3.3735467626780717e-12,1.0,
2021-04-05 14:00:34.680,0,0.0062875438205189,3.664138021225525e-12,1.0,
2021-04-05 14:00:34.690,0,0.0033189766764366,3.866597781117163e-12,1.0,
2021-04-05 14:00:34.700,0,-0.0053334866998415,4.0495523484939796e-12,1.0,
2021-04-05 14:00:34.710,0,0.0014238720799265,4.171015118188917e-12,1.0,
2021-04-05 14:00:34.720,0,0.0011909951921707,4.2713809993853306e-12,1.0,
2021-04-05 14:00:34.730,0,-0.0082426838900719,4.257851072449767e-12,1.0,
2021-04-05 14:00:34.740,0,-0.0021359706637858,4.210564345046287e-12,1.0,
2021-04-05 14:00:34.750,0,0.0011222440482484,4.128398813418759e-12,1.0,
2021-04-05 14:00:34.760,0,0.0008554663574744,4.058716442471702e-12,1.0,
2021-04-05 14:00:34.770,0,0.0049113428288534,3.93442528638408e-12,1.0,
2021-04-05 14:00:34.780,0,0.001665465435329,3.7954341872342316e-12,1.0,
2021-04-05 14:00:34.790,0,0.0020547534053441,3.636827993803245e-12,1.0,
2021-04-05 14:00:34.800,0,-0.0026561918032325,3.463593491188698e-12,1.0,
2021-04-05 14:00:34.810,0,-0.0035364247247995,3.316286220631221e-12,1.0,
2021-04-05 14:00:34.820,0,0.0004970142934103,3.128133575042324e-12,1.0,
2021-04-05 14:00:34.830,0,0.0016233069606017,2.94053691322766e-12,1.0,
2021-04-05 14:00:34.840,0,-0.0013073557784768,2.767472565792989e-12,1.0,
2021-04-05 14:00:34.850,0,-0.0006619697302151,2.5436992421172843e-12,1.0,
2021-04-05 14:00:34.860,0,-0.0001464218063143,2.36188295220802e-12,1.0,
2021-04-05 14:00:34.870,0,-0.0005942267026283,2.195144775678507e-12,1.0,
2021-04-05 14:00:34.880,0,0.0008761068435659,1.985346461958518e-12,1.0,
2021-04-05 14:00:34.890,0,0.0036372837477845,1.8330508120119536e-12,1.0,
2021-04-05 14:00:34.900,0,-0.0040792535418366,1.651386888418203e-12,1.0,
2021-04-05 14:00:34.910,0,0.0046263604967467,1.501122601666646e-12,1.0,
2021-04-05 14:00:34.920,0,-0.0032762375858318,1.3309039797789974e-12,1.0,
2021-04-05 14:00:34.930,0,-0.0018343973317182,1.2015992414661121e-12,1.0,
2021-04-05 14:00:34.940,0,-0.0033982251927602,1.0513335432274462e-12,1.0,
2021-04-05 14:00:34.950,0,-0.005152664282685,9.28148824790397e-13,1.0,
2021-04-05 14:00:34.960,0,0.0083373906355425,8.050471621311602e-13,1.0,
2021-04-05 14:00:34.970,0,0.0074230623437143,6.941457460313809e-13,1.0,
2021-04-05 14:00:34.980,0,0.0012011305979636,5.791921212931501e-13,1.0,
2021-04-05 14:00:34.990,0,0.002332097685355,4.865810396417185e-13,1.0,
2021-04-05 14:00:35.000,0,0.00606017211643,4.001591548386878e-13,1.0,
2021-04-05 14:00:35.010,0,0.0059287104298729,3.1391231426247616e-13,1.0,
2021-04-05 14:00:35.020,0,-0.0018333043745969,2.3973274458424805e-13,1.0,
2021-04-05 14:00:35.030,0,-0.0031002303813738,1.7450224397242585e-13,1.0,
2021-04-05 14:00:35.040,0,0.0011717887203748,1.1500009842043182e-13,1.0,
2021-04-05 14:00:35.050,0,-0.0029033083597313,6.244341505522287e-14,1.0,
2021-04-05 14:00:35.060,0,-0.0002626315278486,1.506502199395433e-14,1.0,
2021-04-05 14:00:35.070,0,-0.0020630722048108,0.0,1.0,
2021-04-05 14:00:35.080,0,0.0015916797966708,0.0,1.0,
2021-04-05 14:00:35.090,0,0.0006312928521263,0.0,1.0,
2021-04-05 14:00:35.100,0,0.0034164173167487,0.0,1.0,
2021-04-05 14:00:35.110,0,-0.0065935488003681,0.0,1.0,
2021-04-05 14:00:35.120,0,0.0006264458110462,0.0,1.0,
2021-04-05 14:00:35.130,0,-0.0038468651088329,0.0,1.0,
2021-04-05 14:00:35.140,0,0.0062930705072656,0.0,1.0,
2021-04-05 14:00:35.150,0,-0.0018131303808088,0.0,1.0,
2021-04-05 14:00:35.160,0,0.0095339916354882,0.0,1.0,
2021-04-05 14:00:35.170,0,-0.0006074595037309999,0.0,1.0,
2021-04-05 14:00:35.180,0,0.0018635747404363,0.0,1.0,
2021-04-05 14:00:35.190,0,0.0025489036488419,0.0,1.0,
2021-04-05 14:00:35.200,0,-0.0015218931660501,0.0,1.0,
2021-04-05 14:00:35.210,0,-8.250954425325461e-05,0.0,1.0,
2021-04-05 14:00:35.220,0,-0.0046489214879272,0.0,1.0,
2021-04-05 14:00:35.230,0,0.001166900664263,0.0,1.0,
2021-04-05 14:00:35.240,0,-2.8982424668102063e-05,0.0,1.0,
2021-04-05 14:00:35.250,0,-0.0044397326641743,0.0,1.0,
2021-04-05 14:00:35.260,0,-0.0026374185604758,0.0,1.0,
2021-04-05 14:00:35.270,0,-0.0024924688174413,0.0,1.0,
2021-04-05 14:00:35.280,0,-0.0026355017781852,0.0,1.0,
2021-04-05 14:00:35.290,0,0.0056010326211387,0.0,1.0,
2021-04-05 14:00:35.300,0,0.0023866864729394,0.0,1.0,
2021-04-05 14:00:35.310,0,0.0038879818020403,0.0,1.0,
2021-04-05 14:00:35.320,0,-0.0042361664322385,0.0,1.0,
2021-04-05 14:00:35.330,0,-0.0060825582807152,0.0,1.0,
2021-04-05 14:00:35.340,0,0.003497235512305,0.0,1.0,
2021-04-05 14:00:35.350,0,0.0045686488566046,0.0,1.0,
2021-04-05 14:00:35.360,0,-5.580029485783679e-05,0.0,1.0,
2021-04-05 14:00:35.370,0,-0.0032399062838145,0.0,1.0,
2021-04-05 14:00:35.380,0,-0.0025666318808611,0.0,1.0,
2021-04-05 14:00:35.390,0,0.0074942998458945,0.0,1.0,
2021-04-05 14:00:35.400,0,0.0003608401196319,0.0,1.0,
2021-04-05 14:00:35.410,0,0.0024804568672754,0.0,1.0,
2021-04-05 14:00:35.420,0,0.0013129731137356,0.0,1.0,
2021-04-05 14:00:35.430,0,0.002215905604682,0.0,1.0,
2021-04-05 14:00:35.440,0,0.0019301650811832,0.0,1.0,
2021-04-05 14:00:35.450,0,-0.0018614073627623,0.0,1.0,
2021-04-05 14:00:35.460,0,0.0002866876462979,0.0,1.0,
2021-04-05 14:00:35.470,0,0.0017926724733275,0.0,1.0,
2021-04-05 14:00:35.480,0,-0.0005308926000377,0.0,1.0,
2021-04-05 14:00:35.490,0,0.0011859304471325,0.0,1.0,
2021-04-05 14:00:35.500,0,0.000903308168771,0.0,1.0,
2021-04-05 14:00:35.510,0,0.0023860098844825,0.0,1.0,
2021-04-05 14:00:35.520,0,0.0017604280838412,1.4639458980357413e-15,1.0,
2021-04-05 14:00:35.530,0,-0.0022378900256616,3.1067717592430306e-15,1.0,
2021-04-05 14:00:35.540,0,-0.0040665195336376,4.516435455258786e-15,1.0,
2021-04-05 14:00:35.550,0,0.0001521759156733,5.681419502593311e-15,1.0,
2021-04-05 14:00:35.560,0,-0.0020517646478277,6.6945971243180425e-15,1.0,
2021-04-05 14:00:35.570,0,0.003784677229913,7.495346954084209e-15,1.0,
2021-04-05 14:00:35.580,0,0.0005099381505913,8.150271870475513e-15,1.0,
2021-04-05 14:00:35.590,0,-0.0075765808767869,8.580825223915383e-15,1.0,
2021-04-05 14:00:35.600,0,-0.0022713954181251,8.89410207495625e-15,1.0,
2021-04-05 14:00:35.610,0,-0.0032892991972273,9.115329209751611e-15,1.0,
2021-04-05 14:00:35.620,0,-7.272696885292624e-05,9.248381119539939e-15,1.0,
2021-04-05 14:00:35.630,0,-0.0032932133088135,9.282262756340909e-15,1.0,
2021-04-05 14:00:35.640,0,0.004203229071993,9.157415753803544e-15,1.0,
2021-04-05 14:00:35.650,0,-0.0008025469631168,8.94852984571384e-15,1.0,
2021-04-05 14:00:35.660,0,-0.0015263182323305,8.82972209750062e-15,1.0,
2021-04-05 14:00:35.670,0,-0.0018240720969214,8.560964171788039e-15,1.0,
2021-04-05 14:00:35.680,0,0.0040244803666606,8.194105617639676e-15,1.0,
2021-04-05 14:00:35.690,0,0.0002927459778027,7.950362264673723e-15,1.0,
2021-04-05 14:00:35.700,0,0.0016391905180628,7.514325197012011e-15,1.0,
2021-04-05 14:00:35.710,0,-0.0055720742348237,7.148355634048479e-15,1.0,
2021-04-05 14:00:35.720,0,-0.0043999569596469,6.738300737454647e-15,1.0,
2021-04-05 14:00:35.730,0,-0.0043411643793867,6.343199894290101e-15,1.0,
2021-04-05 14:00:35.740,0,0.0041766145064666,5.9029998982004536e-15,1.0,
2021-04-05 14:00:35.750,0,-0.0032483940956370004,5.485929109773698e-15,1.0,
2021-04-05 14:00:35.760,0,-0.0009221027710137,5.0616771982647675e-15,1.0,
2021-04-05 14:00:35.770,0,0.0047887844762719,4.654239979617098e-15,1.0,
2021-04-05 14:00:35.780,0,-0.0021553370629367,4.235887283773772e-15,1.0,
2021-04-05 14:00:35.790,0,0.0039985307628553,3.871037158570264e-15,1.0,
2021-04-05 14:00:35.800,0,0.0044648808660789,3.5688871224590364e-15,1.0,
2021-04-05 14:00:35.810,0,-5.7691820010982165e-05,3.164627345256087e-15,1.0,
2021-04-05 14:00:35.820,0,-0.0022787160696577,2.855236628257848e-15,1.0,
2021-04-05 14:00:35.830,0,-0.0040206044908735,2.501609804375485e-15,1.0,
2021-04-05 14:00:35.840,0,-0.003203253244998,2.201114536386597e-15,1.0,
2021-04-05 14:00:35.850,0,-0.0010393751317163,1.9100661793246666e-15,1.0,
2021-04-05 14:00:35.860,0,-0.0034964283745777,1.6637121004072906e-15,1.0,
2021-04-05 14:00:35.870,0,-0.0026685494898083,1.4158497028173337e-15,1.0,
2021-04-05 14:00:35.880,0,-0.0034868975928194,1.2107245283149786e-15,1.0,
2021-04-05 14:00:35.890,0,0.0005742315162529,9.841442870176546e-16,1.0,
2021-04-05 14:00:35.900,0,0.0037995393715692,8.06667330342346e-16,1.0,
2021-04-05 14:00:35.910,0,0.0038173622161591,6.295948505680309e-16,1.0,
2021-04-05 14:00:35.920,0,0.0050448871753654,4.765463367075845e-16,1.0,
2021-04-05 14:00:35.930,0,-0.0008870504669057,3.3978784559385763e-16,1.0,
2021-04-05 14:00:35.940,0,-0.0038983267525896,2.1743142285825155e-16,1.0,
2021-04-05 14:00:35.950,0,-0.0037700324528279,1.042204392570782e-16,1.0,
2021-04-05 14:00:35.960,0,-0.0015127735867357,8.391021041925945e-18,1.0,
2021-04-05 14:00:35.970,0,0.0021137117745856,0.0,1.0,
2021-04-05 14:00:35.980,0,-0.0013609733364132,0.0,1.0,
2021-04-05 14:00:35.990,0,0.0012677434557364,0.0,1.0,
2021-04-05 14:00:36.000,0,-0.0008626063887283,0.0,1.0,
2021-04-05 14:00:36.010,0,3.5994203412331156e-05,0.0,1.0,
2021-04-05 14:00:36.020,0,-0.0007036672089442,0.0,1.0,
2021-04-05 14:00:36.030,0,0.0034937927195837,0.0,1.0,
2021-04-05 14:00:36.040,0,0.0008257714196525,0.0,1.0,
2021-04-05 14:00:36.050,0,-0.0015793675584283,0.0,1.0,
2021-04-05 14:00:36.060,0,-0.0027233248180222,0.0,1.0,
2021-04-05 14:00:36.070,0,-0.0019143508967873,0.0,1.0,
