time,ton,thrust,mfr,vl,anomaly_code
2021-05-17 08:00:01.120,0,0.040359518837652,41.401776617382886,0.0,
2021-05-17 08:00:01.130,0,0.0775714470640215,70.05603130788464,0.0,
2021-05-17 08:00:01.140,0,0.1120429119644499,103.94926274935965,0.0,
2021-05-17 08:00:01.150,0,0.150600659243534,138.24266116032143,0.0,
2021-05-17 08:00:01.160,0,0.1410043331615638,164.99049897029582,0.0,
2021-05-17 08:00:01.170,0,0.2153211825896077,185.88265223994446,0.0,
2021-05-17 08:00:01.180,0,0.191310901715168,204.0105869087163,0.0,
2021-05-17 08:00:01.190,0,0.1795474506989373,217.31107433778232,0.0,
2021-05-17 08:00:01.200,0,0.263757278791222,226.70334548874268,0.0,
2021-05-17 08:00:01.210,0,0.233875622023149,230.9533330218093,0.0,
2021-05-17 08:00:01.220,0,0.2408279799840599,236.81044728985933,0.0,
2021-05-17 08:00:01.230,0,0.2820095502738355,236.0493534047812,0.0,
2021-05-17 08:00:01.240,0,0.246950636609267,236.2653151936514,0.0,
2021-05-17 08:00:01.250,0,0.2690176061677483,232.3737846254768,0.0,
2021-05-17 08:00:01.260,0,0.1915463576394117,228.21542195692177,0.0,
2021-05-17 08:00:01.270,0,0.2012060037820289,221.03242556527718,0.0,
2021-05-17 08:00:01.280,0,0.2449291506585905,214.28438883897357,0.0,
2021-05-17 08:00:01.290,0,0.2228086198086229,207.32524528092662,0.0,
2021-05-17 08:00:01.300,0,0.1982150211115902,197.20053515349431,0.0,
2021-05-17 08:00:01.310,0,0.1848248952350904,188.76584958578715,0.0,
2021-05-17 08:00:01.320,0,0.2026993726693542,180.46395193491773,0.0,
2021-05-17 08:00:01.330,0,0.1700707822680794,170.88396412552342,0.0,
2021-05-17 08:00:01.340,0,0.1578016632182315,160.91485726724042,0.0,
2021-05-17 08:00:01.350,0,0.1710068603783151,150.09435421237654,0.0,
2021-05-17 08:00:01.360,0,0.1383352567606738,140.91488118155792,0.0,
2021-05-17 08:00:01.370,0,0.1174372896612447,130.79046091290246,0.0,
2021-05-17 08:00:01.380,0,0.1051701021612068,122.87187572384512,0.0,
2021-05-17 08:00:01.390,0,0.1223175517757365,113.03623858619379,0.0,
2021-05-17 08:00:01.400,0,0.1344186676520052,104.38656282273311,0.0,
2021-05-17 08:00:01.410,0,0.1195527798830634,95.6464069008466,0.0,
2021-05-17 08:00:01.420,0,0.0913694017430988,88.9041105080601,0.0,
2021-05-17 08:00:01.430,0,0.0833008058953727,80.24469036694786,0.0,
2021-05-17 08:00:01.440,0,0.0739301348393284,72.88069090025036,0.0,
2021-05-17 08:00:01.450,0,0.0575543574720487,66.14775152987265,0.0,
2021-05-17 08:00:01.460,0,0.0620138081485831,59.239030707882,0.0,
2021-05-17 08:00:01.470,0,0.0511464598133226,53.29511511332859,0.0,
2021-05-17 08:00:01.480,0,0.0510322803814677,47.914185326366606,0.0,
2021-05-17 08:00:01.490,0,0.0457315905038435,42.441446813106786,0.0,
2021-05-17 08:00:01.500,0,0.0504689461744736,37.05526580436344,0.0,
2021-05-17 08:00:01.510,0,0.0292977331684587,32.635897569158324,0.0,
2021-05-17 08:00:01.520,0,0.0293252501641354,28.325166255953583,0.0,
2021-05-17 08:00:01.530,0,0.0225534622679784,24.584628218021212,0.0,
2021-05-17 08:00:01.540,0,0.0230681413373117,20.76961245023526,0.0,
2021-05-17 08:00:01.550,0,0.0165414472616515,17.704033749833485,0.0,
2021-05-17 08:00:01.560,0,0.0093126410960706,14.621520543597095,0.0,
2021-05-17 08:00:01.570,0,0.0108024581498305,11.96157406473784,0.0,
2021-05-17 08:00:01.580,0,0.0008709891781713,9.594632923450687,0.0,
2021-05-17 08:00:01.590,0,0.0081612359410418,7.464974584499981,0.0,
2021-05-17 08:00:01.600,0,0.0001841986158352,5.520968543953451,0.0,
2021-05-17 08:00:01.610,0,0.003559734646839,3.8553062143987247,0.0,
2021-05-17 08:00:01.620,0,-0.002858385272525,2.330720788562078,0.0,
2021-05-17 08:00:01.630,0,0.0017401114055369,1.0427455722218095,0.0,
2021-05-17 08:00:01.640,0,0.0017069414289024,0.0,0.0,
2021-05-17 08:00:01.650,0,-0.0040325007550252,0.0,0.0,
2021-05-17 08:00:01.660,0,-0.0072198860457246,0.0,0.0,
2021-05-17 08:00:01.670,0,-0.004833709523348,0.0,0.0,
2021-05-17 08:00:01.680,0,-0.0034832864998268,0.0,0.0,
2021-05-17 08:00:01.690,0,-0.0062558291628836,0.0,0.0,
2021-05-17 08:00:01.700,0,0.0003626056166825,0.0,0.0,
2021-05-17 08:00:01.710,0,-0.0055679495165404,0.0,0.0,
2021-05-17 08:00:01.720,0,-0.0034422501850229995,0.0,0.0,
2021-05-17 08:00:01.730,0,0.0005789703144645,0.0,0.0,
2021-05-17 08:00:01.740,0,-0.0040689586711254,0.0,0.0,
2021-05-17 08:00:01.750,0,-0.0062546880070878,0.0,0.0,
2021-05-17 08:00:01.760,0,-0.0111519625920546,0.0,0.0,
2021-05-17 08:00:01.770,0,-0.0114076947412872,0.0,0.0,
2021-05-17 08:00:01.780,0,-0.0047919751662243,0.0,0.0,
2021-05-17 08:00:01.790,0,-0.0039515948511886,0.0,0.0,
2021-05-17 08:00:01.800,0,-0.006345133516372,0.0,0.0,
2021-05-17 08:00:01.810,0,-0.0066496709252174,0.0,0.0,
2021-05-17 08:00:01.820,0,0.0023402211002679,0.0,0.0,
2021-05-17 08:00:01.830,0,0.0025140810023236,0.0,0.0,
2021-05-17 08:00:01.840,0,0.0001056546645827,0.0,0.0,
2021-05-17 08:00:01.850,0,-0.0047687205444405,0.0,0.0,
2021-05-17 08:00:01.860,0,0.0016698740924923,0.0,0.0,
2021-05-17 08:00:01.870,0,-0.0009059531176828,0.0,0.0,
2021-05-17 08:00:01.880,0,-0.0045860070567691,0.0,0.0,
2021-05-17 08:00:01.890,0,-0.0006355659207719,0.0,0.0,
2021-05-17 08:00:01.900,0,-0.0011695773390566,0.0,0.0,
2021-05-17 08:00:01.910,0,-0.0006814635626876,0.0,0.0,
2021-05-17 08:00:01.920,0,-0.0055761577467085,0.0,0.0,
2021-05-17 08:00:01.930,0,-0.0024870186429351,0.0,0.0,
2021-05-17 08:00:01.940,0,-0.0005038104097001,0.0,0.0,
2021-05-17 08:00:01.950,0,0.0002588456879446,0.0,0.0,
2021-05-17 08:00:01.960,0,0.000689746043585,0.0,0.0,
2021-05-17 08:00:01.970,0,-0.0007591983558793,0.0,0.0,
2021-05-17 08:00:01.980,0,0.0002839585855847,0.0,0.0,
2021-05-17 08:00:01.990,0,0.0050520049279757,0.0,0.0,
2021-05-17 08:00:02.000,1,0.0020859463470292,0.0,0.0,
2021-05-17 08:00:02.010,1,-0.004607394660713001,0.0,0.0,
2021-05-17 08:00:02.020,1,0.0036186727596105,0.0,0.0,
2021-05-17 08:00:02.030,1,0.0010702764656033,0.0,0.0,
2021-05-17 08:00:02.040,1,-0.0048349025620555,0.0,0.0,
2021-05-17 08:00:02.050,0,-0.0012100277227828,0.0,0.0,
2021-05-17 08:00:02.060,0,0.0008191618644634,0.0,0.0,
2021-05-17 08:00:02.070,0,-0.0023147065330412,0.0,0.0,
2021-05-17 08:00:02.080,0,0.002093945369821,0.0,0.0,
2021-05-17 08:00:02.090,0,0.0042774024871675,0.0,0.0,
2021-05-17 08:00:02.100,0,0.0064291221076613,4.8415267130806345,0.0,
2021-05-17 08:00:02.110,0,0.0153382946410708,19.039591731014788,0.0,
2021-05-17 08:00:02.120,0,0.0379571520202366,41.13751872306653,0.0,
2021-05-17 08:00:02.130,0,0.0586616862136844,68.77733476133433,0.0,
2021-05-17 08:00:02.140,0,0.0864993196550077,102.17635448774423,0.0,
2021-05-17 08:00:02.150,0,0.1169193930584722,136.5427318981386,0.0,
2021-05-17 08:00:02.160,0,0.1415227479938581,165.54471314169487,0.0,
2021-05-17 08:00:02.170,0,0.1675498228691392,183.94718635169446,0.0,
2021-05-17 08:00:02.180,0,0.2124914163875079,203.0370971385109,0.0,
2021-05-17 08:00:02.190,0,0.1747249388484006,214.5414016299009,0.0,
2021-05-17 08:00:02.200,0,0.1697951042737358,226.8892954967068,0.0,
2021-05-17 08:00:02.210,0,0.1986949265716434,231.8715818340617,0.0,
2021-05-17 08:00:02.220,0,0.1775131151851823,238.5275886100077,0.0,
2021-05-17 08:00:02.230,0,0.2548641211725159,235.26207284673734,0.0,
2021-05-17 08:00:02.240,0,0.2048948489978666,235.791189985524,0.0,
2021-05-17 08:00:02.250,0,0.2389342122756105,231.9657941842632,0.0,
2021-05-17 08:00:02.260,0,0.2233518165242958,228.58111200943557,0.0,
2021-05-17 08:00:02.270,0,0.2071138525560069,222.41661487641102,0.0,
2021-05-17 08:00:02.280,0,0.2280266914075186,215.26103663555358,0.0,
2021-05-17 08:00:02.290,0,0.2116669882705004,206.83892388492256,0.0,
2021-05-17 08:00:02.300,0,0.2202283278289473,197.5040263329264,0.0,
2021-05-17 08:00:02.310,0,0.1963590614080189,188.88599160299012,0.0,
2021-05-17 08:00:02.320,0,0.1619919638376639,181.63398578796398,0.0,
2021-05-17 08:00:02.330,0,0.1549398577968604,171.0788094489299,0.0,
2021-05-17 08:00:02.340,0,0.1402460704305466,161.05755533715725,0.0,
2021-05-17 08:00:02.350,0,0.1394740072665387,151.65960105778674,0.0,
2021-05-17 08:00:02.360,0,0.147418152667561,141.45551664532394,0.0,
2021-05-17 08:00:02.370,0,0.1078794147891769,131.44696111771478,0.0,
2021-05-17 08:00:02.380,0,0.1189785202995418,122.55324057741105,0.0,
2021-05-17 08:00:02.390,0,0.0997508951364449,113.23945172820207,0.0,
2021-05-17 08:00:02.400,0,0.0838553273846523,105.83435480670677,0.0,
2021-05-17 08:00:02.410,0,0.0832663973516351,95.13502402105594,0.0,
2021-05-17 08:00:02.420,0,0.0743626736284072,87.28919032447996,0.0,
2021-05-17 08:00:02.430,0,0.0758724390902368,79.70575870106357,0.0,
2021-05-17 08:00:02.440,0,0.0743734151825596,72.13901955083969,0.0,
2021-05-17 08:00:02.450,0,0.0495508116754057,65.77265505908517,0.0,
2021-05-17 08:00:02.460,0,0.036708842496199,59.10979420558894,0.0,
2021-05-17 08:00:02.470,0,0.0504085588313712,52.954462271320075,0.0,
2021-05-17 08:00:02.480,0,0.0387098728583277,46.89331995479189,0.0,
2021-05-17 08:00:02.490,0,0.0390034894332154,41.35991681625798,0.0,
2021-05-17 08:00:02.500,0,0.0350526432382765,36.61267345900436,0.0,
2021-05-17 08:00:02.510,0,0.0237009009957427,31.931680400555173,0.0,
2021-05-17 08:00:02.520,0,0.0279337465482596,28.04940164264557,0.0,
2021-05-17 08:00:02.530,0,0.0216456526505661,23.996946862795486,0.0,
2021-05-17 08:00:02.540,0,0.0182398090041546,20.528841586202482,0.0,
2021-05-17 08:00:02.550,0,0.0136758651530592,17.167302087326114,0.0,
2021-05-17 08:00:02.560,0,0.0178887450174299,14.504807679280468,0.0,
2021-05-17 08:00:02.570,0,0.0062514680197607,11.726013697333565,0.0,
2021-05-17 08:00:02.580,0,0.010128823673906,9.418318572359617,0.0,
2021-05-17 08:00:02.590,0,-0.0003160789751234,7.365452268952462,0.0,
2021-05-17 08:00:02.600,0,0.0107660702358657,5.428927170289813,0.0,
2021-05-17 08:00:02.610,0,0.0025865932134706,3.742080622413313,0.0,
2021-05-17 08:00:02.620,0,0.007947440856193,2.290182689805602,0.0,
2021-05-17 08:00:02.630,0,0.0001419222828337,1.0245974197314172,0.0,
2021-05-17 08:00:02.640,0,0.0013748260738649,0.0,0.0,
2021-05-17 08:00:02.650,0,-0.0036419091410035,0.0,0.0,
2021-05-17 08:00:02.660,0,-0.0028726826538239,0.0,0.0,
2021-05-17 08:00:02.670,0,-0.0062275815287942,0.0,0.0,
2021-05-17 08:00:02.680,0,-0.0068422670526697,0.0,0.0,
2021-05-17 08:00:02.690,0,-0.0014355961055817,0.0,0.0,
2021-05-17 08:00:02.700,0,-0.0003735711139977,0.0,0.0,
2021-05-17 08:00:02.710,0,-0.002265109903346,0.0,0.0,
2021-05-17 08:00:02.720,0,-0.0033791146165902,0.0,0.0,
2021-05-17 08:00:02.730,0,-0.0020675156794424,0.0,0.0,
2021-05-17 08:00:02.740,0,-0.003911478433299,0.0,0.0,
2021-05-17 08:00:02.750,0,-0.0069256159409264,0.0,0.0,
2021-05-17 08:00:02.760,0,-0.0013401261083363,0.0,0.0,
2021-05-17 08:00:02.770,0,-0.0048088022195359,0.0,0.0,
2021-05-17 08:00:02.780,0,-0.0005355866117429,0.0,0.0,
2021-05-17 08:00:02.790,0,-0.0001157097456906,0.0,0.0,
2021-05-17 08:00:02.800,0,0.0020862734925781,0.0,0.0,
2021-05-17 08:00:02.810,0,-0.0069455471898025,0.0,0.0,
2021-05-17 08:00:02.820,0,0.0013866600576499,0.0,0.0,
2021-05-17 08:00:02.830,0,-0.0020662301342557,0.0,0.0,
2021-05-17 08:00:02.840,0,-0.0010171463608446,0.0,0.0,
2021-05-17 08:00:02.850,0,-0.0049194231244453,0.0,0.0,
2021-05-17 08:00:02.860,0,0.0002771072973332,0.0,0.0,
2021-05-17 08:00:02.870,0,0.0028743439407692,0.0,0.0,
2021-05-17 08:00:02.880,0,-0.0043792770435563,0.0,0.0,
2021-05-17 08:00:02.890,0,-0.0046991584529613,0.0,0.0,
2021-05-17 08:00:02.900,0,0.0019111678355524,0.0,0.0,
2021-05-17 08:00:02.910,0,-0.0035566951270875,0.0,0.0,
2021-05-17 08:00:02.920,0,-0.0014953665976119,0.0,0.0,
2021-05-17 08:00:02.930,0,0.0014455005477344,0.0,0.0,
2021-05-17 08:00:02.940,0,0.0009501523326352,0.0,0.0,
2021-05-17 08:00:02.950,0,-0.001070479421927,0.0,0.0,
2021-05-17 08:00:02.960,0,0.0064413038790934,0.0,0.0,
2021-05-17 08:00:02.970,0,0.0037735229789245,0.0,0.0,
2021-05-17 08:00:02.980,0,0.0026941004465756,0.0,0.0,
2021-05-17 08:00:02.990,0,-0.0002861089204853,0.0,0.0,
2021-05-17 08:00:03.000,1,-0.0027594885543722,0.0,0.0,
2021-05-17 08:00:03.010,1,0.0044722519203242,0.0,0.0,
2021-05-17 08:00:03.020,1,0.0051012848240593,0.0,0.0,
2021-05-17 08:00:03.030,1,0.0008918208789044,0.0,0.0,
2021-05-17 08:00:03.040,1,0.0036665013224365,0.0,0.0,
2021-05-17 08:00:03.050,0,-0.0034839370948307,0.0,0.0,
2021-05-17 08:00:03.060,0,0.0065637913132309,0.0,0.0,
2021-05-17 08:00:03.070,0,-0.0044069802871765,0.0,0.0,
2021-05-17 08:00:03.080,0,-0.0037249404693844,0.0,0.0,
2021-05-17 08:00:03.090,0,0.0022172908764323,0.0,0.0,
2021-05-17 08:00:03.100,0,0.0045883087340378,4.917003476949931,0.0,
2021-05-17 08:00:03.110,0,0.0106427347811852,19.13245604997439,0.0,
2021-05-17 08:00:03.120,0,0.0346148462218126,41.299716568044154,0.0,
2021-05-17 08:00:03.130,0,0.057497226522528,69.81623937177498,0.0,
2021-05-17 08:00:03.140,0,0.0793795451718368,104.4274780475908,0.0,
2021-05-17 08:00:03.150,0,0.0919317065262123,135.5302861806534,0.0,
2021-05-17 08:00:03.160,0,0.1330679256712149,163.29991425354362,0.0,
2021-05-17 08:00:03.170,0,0.1264470952917891,185.4227081844165,0.0,
2021-05-17 08:00:03.180,0,0.1652468726906433,203.54873104288725,0.0,
2021-05-17 08:00:03.190,0,0.1470577812376672,217.33401692913242,0.0,
2021-05-17 08:00:03.200,0,0.1525114345472196,225.5433418826891,0.0,
2021-05-17 08:00:03.210,0,0.1671166822379235,231.8550376640757,0.0,
2021-05-17 08:00:03.220,0,0.1804701313345576,235.53125929519783,0.0,
2021-05-17 08:00:03.230,0,0.2043244544651903,235.8500542657053,0.0,
2021-05-17 08:00:03.240,0,0.1631449141093567,233.05049811789604,0.0,
2021-05-17 08:00:03.250,0,0.1606001338904618,231.88882982874702,0.0,
2021-05-17 08:00:03.260,0,0.1921158064048461,227.0960077881317,0.0,
2021-05-17 08:00:03.270,0,0.1765749110158354,220.795720047882,0.0,
2021-05-17 08:00:03.280,0,0.1546238207301147,213.1716624074081,0.0,
2021-05-17 08:00:03.290,0,0.1543002500346888,206.72703849928317,0.0,
2021-05-17 08:00:03.300,0,0.14006665927241002,196.69649782029185,0.0,
2021-05-17 08:00:03.310,0,0.1302465441501339,187.3551504301949,0.0,
2021-05-17 08:00:03.320,0,0.1285973919532005,177.70314588603767,0.0,
2021-05-17 08:00:03.330,0,0.1633239324780655,169.75406008752853,0.0,
2021-05-17 08:00:03.340,0,0.1254749397050159,159.37022723651262,0.0,
2021-05-17 08:00:03.350,0,0.14462189277038698,148.67932084125874,0.0,
2021-05-17 08:00:03.360,0,0.1402501182293034,137.91994917914934,0.0,
2021-05-17 08:00:03.370,0,0.1209052025823261,129.25665405642332,0.0,
2021-05-17 08:00:03.380,0,0.1268580417833088,121.41984991025629,0.0,
2021-05-17 08:00:03.390,0,0.1058822873370299,111.32307843332228,0.0,
2021-05-17 08:00:03.400,0,0.0983147768073186,103.5699369396275,0.0,
2021-05-17 08:00:03.410,0,0.0716001592602967,94.83365591587915,0.0,
2021-05-17 08:00:03.420,0,0.0959338022560523,86.65852828470125,0.0,
2021-05-17 08:00:03.430,0,0.0769075417720976,79.03914823204852,0.0,
2021-05-17 08:00:03.440,0,0.0510059768910873,71.82673557869927,0.0,
2021-05-17 08:00:03.450,0,0.0618836547564494,65.13187512107905,0.0,
2021-05-17 08:00:03.460,0,0.0638630804192583,58.773938808418166,0.0,
2021-05-17 08:00:03.470,0,0.0577008110513155,52.41573194566753,0.0,
2021-05-17 08:00:03.480,0,0.0343735970711695,46.71741194019873,0.0,
2021-05-17 08:00:03.490,0,0.0434242691612635,41.56619140399877,0.0,
2021-05-17 08:00:03.500,0,0.0259517414346201,36.680967628481504,0.0,
2021-05-17 08:00:03.510,0,0.0281795242371721,32.417835115527936,0.0,
2021-05-17 08:00:03.520,0,0.0267018399111354,28.149593610621466,0.0,
2021-05-17 08:00:03.530,0,0.0199215137076122,24.23940673222252,0.0,
2021-05-17 08:00:03.540,0,0.0177890194006268,20.568459994219342,0.0,
2021-05-17 08:00:03.550,0,0.0152558470227871,17.443001175727698,0.0,
2021-05-17 08:00:03.560,0,0.0073132602813605,14.57130555048746,0.0,
2021-05-17 08:00:03.570,0,0.0178658885822037,11.882611876618713,0.0,
2021-05-17 08:00:03.580,0,0.0082730672454925,9.615491002924644,0.0,
2021-05-17 08:00:03.590,0,0.0085617316834568,7.390337518383631,0.0,
2021-05-17 08:00:03.600,0,0.0026167884619127,5.448624112144016,0.0,
2021-05-17 08:00:03.610,0,0.0032530409564224,3.823623301722357,0.0,
2021-05-17 08:00:03.620,0,0.0060509155430087,2.357185276243908,0.0,
2021-05-17 08:00:03.630,0,0.0053149739789556,1.0444755674093422,0.0,
2021-05-17 08:00:03.640,0,0.0001926463326095,0.0,0.0,
2021-05-17 08:00:03.650,0,-0.0039726665356235,0.0,0.0,
2021-05-17 08:00:03.660,0,-0.0003692395427136,0.0,0.0,
2021-05-17 08:00:03.670,0,-0.0041441600948695,0.0,0.0,
2021-05-17 08:00:03.680,0,-0.0040262566235657,0.0,0.0,
2021-05-17 08:00:03.690,0,-0.0051995002420751,0.0,0.0,
2021-05-17 08:00:03.700,0,-0.0062341670029429,0.0,0.0,
2021-05-17 08:00:03.710,0,-0.0032658885280861,0.0,0.0,
2021-05-17 08:00:03.720,0,-0.0033135017103297,0.0,0.0,
2021-05-17 08:00:03.730,0,-0.0062334116546057,0.0,0.0,
2021-05-17 08:00:03.740,0,-0.0021211743878019,0.0,0.0,
2021-05-17 08:00:03.750,0,-0.0073750389901265,0.0,0.0,
2021-05-17 08:00:03.760,0,-0.007378150664314999,0.0,0.0,
