time,ton,thrust,mfr,vl,anomaly_code
2021-04-10 12:00:00.780,0,-0.0015848723079879,0.0,0.0,
2021-04-10 12:00:00.790,0,0.0036870004790962,0.0,0.0,
2021-04-10 12:00:00.800,0,0.0016092137911177,0.0,0.0,
2021-04-10 12:00:00.810,0,-0.0036001882587482,0.0,0.0,
2021-04-10 12:00:00.820,0,-7.495934815677767e-05,0.0,0.0,
2021-04-10 12:00:00.830,0,0.0038866271378304,0.0,0.0,
2021-04-10 12:00:00.840,0,-0.0027093547653779,0.0,0.0,
2021-04-10 12:00:00.850,0,-0.0035806815299723,0.0,0.0,
2021-04-10 12:00:00.860,0,0.0066697349018372,0.0,0.0,
2021-04-10 12:00:00.870,0,2.924055625371549e-05,0.0,0.0,
2021-04-10 12:00:00.880,0,0.0024581074249164,0.0,0.0,
2021-04-10 12:00:00.890,0,0.0046075828379496,0.0,0.0,
2021-04-10 12:00:00.900,0,-0.0020137369531451,0.0,0.0,
2021-04-10 12:00:00.910,0,0.0028671836125367,0.0,0.0,
2021-04-10 12:00:00.920,0,-0.0027113019688446,0.0,0.0,
2021-04-10 12:00:00.930,0,0.003201117002741,0.0,0.0,
2021-04-10 12:00:00.940,0,0.0017803186235021,0.0,0.0,
2021-04-10 12:00:00.950,0,0.0046319244066793,0.0,0.0,
2021-04-10 12:00:00.960,0,0.0020213569601448,0.0,0.0,
2021-04-10 12:00:00.970,0,-0.0018439561290644,0.0,0.0,
2021-04-10 12:00:00.980,0,0.0011646065227302,0.0,0.0,
2021-04-10 12:00:00.990,0,-0.0039542145056764,0.0,0.0,
2021-04-10 12:00:01.000,1,-0.0057422242372882,0.0,0.0,
2021-04-10 12:00:01.010,1,0.002738527549469,0.0,0.0,
2021-04-10 12:00:01.020,1,0.0030550115175721,0.0,0.0,
2021-04-10 12:00:01.030,1,0.0008699261625468,0.0,0.0,
2021-04-10 12:00:01.040,1,0.0046736712070367,0.0,0.0,
2021-04-10 12:00:01.050,0,0.0017200942547526,0.0,0.0,
2021-04-10 12:00:01.060,0,-0.0012183563433274,0.0,0.0,
2021-04-10 12:00:01.070,0,0.0032382119916508,0.0,0.0,
2021-04-10 12:00:01.080,0,0.0040032365987504,0.0,0.0,
2021-04-10 12:00:01.090,0,0.0046716438963097,0.0,0.0,
2021-04-10 12:00:01.100,0,-0.0043600802274627,0.0,0.0,
2021-04-10 12:00:01.110,0,0.0035597607404744,2.330378830854043,0.0,
2021-04-10 12:00:01.120,0,0.0026693467601377,8.84003933261065,0.0,
2021-04-10 12:00:01.130,0,0.0128331372185553,19.224930947293533,0.0,
2021-04-10 12:00:01.140,0,0.0316900073909864,32.3618816511412,0.0,
2021-04-10 12:00:01.150,0,0.0470611191513047,47.78721864531029,0.0,
2021-04-10 12:00:01.160,0,0.0723317119024865,63.64479514348115,0.0,
2021-04-10 12:00:01.170,0,0.0841223970807336,77.1694912937639,0.0,
2021-04-10 12:00:01.180,0,0.0703258164751356,87.2545061930452,0.0,
2021-04-10 12:00:01.190,0,0.0866993584776548,96.30112795143455,0.0,
2021-04-10 12:00:01.200,0,0.1108387362138705,101.85883212972288,0.0,
2021-04-10 12:00:01.210,0,0.0998082904713572,108.63291642589056,0.0,
2021-04-10 12:00:01.220,0,0.1143599287113054,110.14211538731192,0.0,
2021-04-10 12:00:01.230,0,0.104444392625592,113.99925889736531,0.0,
2021-04-10 12:00:01.240,0,0.0821632018233629,114.42311370869177,0.0,
2021-04-10 12:00:01.250,0,0.0856706147935179,113.12322411707459,0.0,
2021-04-10 12:00:01.260,0,0.0926052769097981,111.92883377909494,0.0,
2021-04-10 12:00:01.270,0,0.08570737554456201,109.16285632713944,0.0,
2021-04-10 12:00:01.280,0,0.1125947354054193,107.42785361755804,0.0,
2021-04-10 12:00:01.290,0,0.1042617508178333,102.84595844457516,0.0,
2021-04-10 12:00:01.300,0,0.0859610861512224,98.11961562232644,0.0,
2021-04-10 12:00:01.310,0,0.0811937870406919,94.10924911524343,0.0,
2021-04-10 12:00:01.320,0,0.0691512073135051,89.7685438243858,0.0,
2021-04-10 12:00:01.330,0,0.0884438041079879,85.06746495830741,0.0,
2021-04-10 12:00:01.340,0,0.0807392032081047,79.23064777922522,0.0,
2021-04-10 12:00:01.350,0,0.0541719233067732,74.37272300720466,0.0,
2021-04-10 12:00:01.360,0,0.0555839708304467,70.12788024723585,0.0,
2021-04-10 12:00:01.370,0,0.0580018477213768,64.60119772974308,0.0,
2021-04-10 12:00:01.380,0,0.0576883285498012,59.41709421747797,0.0,
2021-04-10 12:00:01.390,0,0.0359191818230707,54.310842836285715,0.0,
2021-04-10 12:00:01.400,0,0.0422269816266456,49.8943184672773,0.0,
2021-04-10 12:00:01.410,0,0.0407497949804341,45.239572143725866,0.0,
2021-04-10 12:00:01.420,0,0.0368001490738769,40.82608970199312,0.0,
2021-04-10 12:00:01.430,0,0.0357446566853593,36.38351212754613,0.0,
2021-04-10 12:00:01.440,0,0.0241282661603934,32.7457671229711,0.0,
2021-04-10 12:00:01.450,0,0.0260078001120309,28.82825588788836,0.0,
2021-04-10 12:00:01.460,0,0.0198612673602966,25.267570509254075,0.0,
2021-04-10 12:00:01.470,0,0.0158314401553337,21.879915767962075,0.0,
2021-04-10 12:00:01.480,0,0.0120088601592129,18.923928600953143,0.0,
2021-04-10 12:00:01.490,0,0.0146360088064753,16.05939311709188,0.0,
2021-04-10 12:00:01.500,0,0.0085572523950677,13.36356344880694,0.0,
2021-04-10 12:00:01.510,0,0.0099418750134371,10.817690914991267,0.0,
2021-04-10 12:00:01.520,0,0.0036861280433911,8.753778414712299,0.0,
2021-04-10 12:00:01.530,0,0.0122260354473404,6.776796104740058,0.0,
2021-04-10 12:00:01.540,0,0.0011534968733818,4.910313659429321,0.0,
2021-04-10 12:00:01.550,0,0.0015682654170259,3.285338022625513,0.0,
2021-04-10 12:00:01.560,0,0.0111479449516924,1.8535227653814104,0.0,
2021-04-10 12:00:01.570,0,0.0056723534079535,0.5888722697075508,0.0,
2021-04-10 12:00:01.580,0,0.0022698146073999,0.0,0.0,
2021-04-10 12:00:01.590,0,0.0001332142326263,0.0,0.0,
2021-04-10 12:00:01.600,0,0.0031249311605976,0.0,0.0,
2021-04-10 12:00:01.610,0,-0.0029530841677031,0.0,0.0,
2021-04-10 12:00:01.620,0,0.0007558389911661,0.0,0.0,
2021-04-10 12:00:01.630,0,0.0040115435759636,0.0,0.0,
2021-04-10 12:00:01.640,0,-0.0003174479267018,0.0,0.0,
2021-04-10 12:00:01.650,0,0.0004389850040163,0.0,0.0,
2021-04-10 12:00:01.660,0,-0.0080918369650733,0.0,0.0,
2021-04-10 12:00:01.670,0,-7.066289114037415e-06,0.0,0.0,
2021-04-10 12:00:01.680,0,-0.0013062504017113,0.0,0.0,
2021-04-10 12:00:01.690,0,-0.0067630678144665,0.0,0.0,
2021-04-10 12:00:01.700,0,-0.0080296999242111,0.0,0.0,
2021-04-10 12:00:01.710,0,-0.0103648716425625,0.0,0.0,
2021-04-10 12:00:01.720,0,-0.003365611451778,0.0,0.0,
2021-04-10 12:00:01.730,0,-0.004715075702657,0.0,0.0,
2021-04-10 12:00:01.740,0,-0.0035730350725008,0.0,0.0,
2021-04-10 12:00:01.750,0,-0.0045545837647807,0.0,0.0,
2021-04-10 12:00:01.760,0,-0.0009720623988068,0.0,0.0,
2021-04-10 12:00:01.770,0,0.0002550748475352,0.0,0.0,
2021-04-10 12:00:01.780,0,-0.0056829643969859,0.0,0.0,
2021-04-10 12:00:01.790,0,-0.0057009057305922,0.0,0.0,
2021-04-10 12:00:01.800,0,9.64800633455813e-05,0.0,0.0,
2021-04-10 12:00:01.810,0,-0.0060690828803012,0.0,0.0,
2021-04-10 12:00:01.820,0,-0.0031054455729636,0.0,0.0,
2021-04-10 12:00:01.830,0,-0.0025608889684176,0.0,0.0,
2021-04-10 12:00:01.840,0,0.0018118064590761,0.0,0.0,
2021-04-10 12:00:01.850,0,-0.0013543022510046,0.0,0.0,
2021-04-10 12:00:01.860,0,-0.0010838798713749,0.0,0.0,
2021-04-10 12:00:01.870,0,-0.0064796587224268,0.0,0.0,
2021-04-10 12:00:01.880,0,0.0015932261264377,0.0,0.0,
2021-04-10 12:00:01.890,0,-0.0067987354697983,0.0,0.0,
2021-04-10 12:00:01.900,0,-0.0032912476010303,0.0,0.0,
2021-04-10 12:00:01.910,0,0.0019891519086417,0.0,0.0,
2021-04-10 12:00:01.920,0,0.0002962071180265,0.0,0.0,
2021-04-10 12:00:01.930,0,-0.0082391434549617,0.0,0.0,
2021-04-10 12:00:01.940,0,0.0054762363329503,0.0,0.0,
2021-04-10 12:00:01.950,0,0.0027832151160761,0.0,0.0,
2021-04-10 12:00:01.960,0,-0.0076339564041842,0.0,0.0,
2021-04-10 12:00:01.970,0,-0.0021779801092403,0.0,0.0,
2021-04-10 12:00:01.980,0,0.0026081527417579,0.0,0.0,
2021-04-10 12:00:01.990,0,-0.0008199674446404,0.0,0.0,
2021-04-10 12:00:02.000,1,-0.0037590555077087,0.0,0.0,
2021-04-10 12:00:02.010,1,0.0042736345800467,0.0,0.0,
2021-04-10 12:00:02.020,1,-0.0050923654711206,0.0,0.0,
2021-04-10 12:00:02.030,1,-0.0005181470599571,0.0303623418151721,0.0,
2021-04-10 12:00:02.040,1,0.0011985214855681,0.0740209072283964,0.0,
2021-04-10 12:00:02.050,0,-0.0035381758251841,0.1114982906690872,0.0,
2021-04-10 12:00:02.060,0,0.0048594575161461,0.1435567071275063,0.0,
2021-04-10 12:00:02.070,0,0.0004484891661343,0.1698265429439305,0.0,
2021-04-10 12:00:02.080,0,-0.0026762562907265,0.1921085428545633,0.0,
2021-04-10 12:00:02.090,0,0.0032738636448677,0.2082715244279874,0.0,
2021-04-10 12:00:02.100,0,-0.0025606580077019,0.2215015758072013,0.0,
2021-04-10 12:00:02.110,0,0.0058053088481958,2.5653385982943653,0.0,
2021-04-10 12:00:02.120,0,0.0125752533181087,9.129990560760707,0.0,
2021-04-10 12:00:02.130,0,0.0194546363562186,19.52460663381936,0.0,
2021-04-10 12:00:02.140,0,0.0247852830052373,32.717238079510665,0.0,
2021-04-10 12:00:02.150,0,0.0519400963357979,48.95500174415099,0.0,
2021-04-10 12:00:02.160,0,0.0613422095859942,64.88327951869687,0.0,
2021-04-10 12:00:02.170,0,0.0669203345731977,77.25560889310769,0.0,
2021-04-10 12:00:02.180,0,0.0649526235067399,87.76254516709042,0.0,
2021-04-10 12:00:02.190,0,0.093143961624622,97.7948460007507,0.0,
2021-04-10 12:00:02.200,0,0.0979459675410069,104.01255879367693,0.0,
2021-04-10 12:00:02.210,0,0.0850412764338688,109.45786347213995,0.0,
2021-04-10 12:00:02.220,0,0.0776138252160466,112.97051224288359,0.0,
2021-04-10 12:00:02.230,0,0.0868055816051443,114.05246886901804,0.0,
2021-04-10 12:00:02.240,0,0.0797389761031382,116.17156661660377,0.0,
2021-04-10 12:00:02.250,0,0.085744435566124,115.14714107005348,0.0,
2021-04-10 12:00:02.260,0,0.0906396927303333,113.56802011625437,0.0,
2021-04-10 12:00:02.270,0,0.0857280238725321,111.25484633404758,0.0,
2021-04-10 12:00:02.280,0,0.0919767465637083,108.10356728751879,0.0,
2021-04-10 12:00:02.290,0,0.0881446217583539,104.6622729161941,0.0,
2021-04-10 12:00:02.300,0,0.0772134624323268,100.27760580571685,0.0,
2021-04-10 12:00:02.310,0,0.0954103128896658,96.89937205608268,0.0,
2021-04-10 12:00:02.320,0,0.0904931211597355,91.098933414446,0.0,
2021-04-10 12:00:02.330,0,0.0862585008120862,86.0842025075172,0.0,
2021-04-10 12:00:02.340,0,0.0822080550463318,81.3580078547393,0.0,
2021-04-10 12:00:02.350,0,0.0742280595383519,76.25082423343498,0.0,
2021-04-10 12:00:02.360,0,0.0695899864279172,70.12980231291749,0.0,
2021-04-10 12:00:02.370,0,0.053095034948081,65.39383956024096,0.0,
2021-04-10 12:00:02.380,0,0.0441279321109978,60.64006322184589,0.0,
2021-04-10 12:00:02.390,0,0.0483946826673677,55.84939476783556,0.0,
2021-04-10 12:00:02.400,0,0.0337662005384566,50.98588341716418,0.0,
2021-04-10 12:00:02.410,0,0.0406248234717922,46.16497101964552,0.0,
2021-04-10 12:00:02.420,0,0.0329195223147017,41.73061874921163,0.0,
2021-04-10 12:00:02.430,0,0.0315629933753844,37.173248759979074,0.0,
2021-04-10 12:00:02.440,0,0.0304577747125404,33.28237125815016,0.0,
2021-04-10 12:00:02.450,0,0.0163313980677881,29.03722412681157,0.0,
2021-04-10 12:00:02.460,0,0.0276630232271587,25.997400075898728,0.0,
2021-04-10 12:00:02.470,0,0.018394299566639,22.398374951056837,0.0,
2021-04-10 12:00:02.480,0,0.0213303223960276,19.152691288166505,0.0,
2021-04-10 12:00:02.490,0,0.0055720729090213,16.440831203267436,0.0,
2021-04-10 12:00:02.500,0,0.0118321494436378,13.646903412044349,0.0,
2021-04-10 12:00:02.510,0,-0.0007847291677049,11.19995525737957,0.0,
2021-04-10 12:00:02.520,0,0.0054749659006924,8.87781322611627,0.0,
2021-04-10 12:00:02.530,0,0.007161575260507,6.833367966160703,0.0,
2021-04-10 12:00:02.540,0,0.0099130705511853,5.041599090704887,0.0,
2021-04-10 12:00:02.550,0,0.005410259584067,3.373517811550648,0.0,
2021-04-10 12:00:02.560,0,-0.0004889334361427,1.8675130995118423,0.0,
2021-04-10 12:00:02.570,0,-0.0008956601888664,0.5945976200665826,0.0,
2021-04-10 12:00:02.580,0,0.0014698253331547,0.0,0.0,
2021-04-10 12:00:02.590,0,0.0010698823970349,0.0,0.0,
2021-04-10 12:00:02.600,0,-0.002782345256642,0.0,0.0,
2021-04-10 12:00:02.610,0,-0.0054808154764599,0.0,0.0,
2021-04-10 12:00:02.620,0,-0.0012375560172797,0.0,0.0,
2021-04-10 12:00:02.630,0,-0.0072538347044682,0.0,0.0,
2021-04-10 12:00:02.640,0,-0.0017931480531371,0.0,0.0,
2021-04-10 12:00:02.650,0,-0.0001904696360197,0.0,0.0,
2021-04-10 12:00:02.660,0,-0.0070546277767598,0.0,0.0,
2021-04-10 12:00:02.670,0,-0.0045869941423949,0.0,0.0,
2021-04-10 12:00:02.680,0,-0.0022389122698009,0.0,0.0,
2021-04-10 12:00:02.690,0,-0.0040932746498435,0.0,0.0,
2021-04-10 12:00:02.700,0,-0.0051366647121515,0.0,0.0,
2021-04-10 12:00:02.710,0,-0.0048256703291466,0.0,0.0,
2021-04-10 12:00:02.720,0,-0.0023411206951145,0.0,0.0,
2021-04-10 12:00:02.730,0,-0.0077084648932739,0.0,0.0,
2021-04-10 12:00:02.740,0,-0.0074575354187884,0.0,0.0,
2021-04-10 12:00:02.750,0,-0.0083887154962376,0.0,0.0,
2021-04-10 12:00:02.760,0,-0.0089565727884971,0.0,0.0,
2021-04-10 12:00:02.770,0,-0.0075238819485028,0.0,0.0,
2021-04-10 12:00:02.780,0,-0.0037591261152827,0.0,0.0,
2021-04-10 12:00:02.790,0,-0.0074261167663372,0.0,0.0,
2021-04-10 12:00:02.800,0,-0.0034302606610197,0.0,0.0,
2021-04-10 12:00:02.810,0,-0.0037315425360032,0.0,0.0,
2021-04-10 12:00:02.820,0,-0.0050040386139732,0.0,0.0,
2021-04-10 12:00:02.830,0,-0.0050674313942128,0.0,0.0,
2021-04-10 12:00:02.840,0,-0.0025838062782965,0.0,0.0,
2021-04-10 12:00:02.850,0,0.0009361258191503,0.0,0.0,
2021-04-10 12:00:02.860,0,-0.0015459264779171,0.0,0.0,
2021-04-10 12:00:02.870,0,-0.0004028093926999,0.0,0.0,
2021-04-10 12:00:02.880,0,0.0023239817870011,0.0,0.0,
2021-04-10 12:00:02.890,0,3.2610282349987115e-05,0.0,0.0,
2021-04-10 12:00:02.900,0,-0.0098496834968868,0.0,0.0,
2021-04-10 12:00:02.910,0,-0.0033431061540504,0.0,0.0,
2021-04-10 12:00:02.920,0,-0.0043257746950454,0.0,0.0,
2021-04-10 12:00:02.930,0,0.0011386569802813,0.0,0.0,
2021-04-10 12:00:02.940,0,-0.006783855659661,0.0,0.0,
2021-04-10 12:00:02.950,0,-0.0040637846703792,0.0,0.0,
2021-04-10 12:00:02.960,0,-0.0030770589016132,0.0,0.0,
2021-04-10 12:00:02.970,0,0.0022110362381313,0.0,0.0,
2021-04-10 12:00:02.980,0,-0.0005668274025666,0.0,0.0,
2021-04-10 12:00:02.990,0,0.0006797348258299,0.0,0.0,
2021-04-10 12:00:03.000,1,-0.0019586641495537,0.0,0.0,
2021-04-10 12:00:03.010,1,0.0021586229699442,0.0,0.0,
2021-04-10 12:00:03.020,1,0.0005133104630789,0.0,0.0,
2021-04-10 12:00:03.030,1,-0.0042349396772814,0.0303863084022441,0.0,
2021-04-10 12:00:03.040,1,0.0035318356782809,0.0747744140939199,0.0,
2021-04-10 12:00:03.050,0,-0.0048895084941767,0.1113121261805708,0.0,
2021-04-10 12:00:03.060,0,-0.0013743931967363,0.1433857141177356,0.0,
2021-04-10 12:00:03.070,0,-0.0011905429537323,0.1683217818647829,0.0,
2021-04-10 12:00:03.080,0,-0.0009460836098323,0.1895035817965796,0.0,
2021-04-10 12:00:03.090,0,0.0003022365853046,0.2074588939879737,0.0,
2021-04-10 12:00:03.100,0,0.0042351274563101,0.220462621349512,0.0,
2021-04-10 12:00:03.110,0,0.0007137109173711,2.562410156263801,0.0,
2021-04-10 12:00:03.120,0,0.0067628014937136,9.185849610351744,0.0,
2021-04-10 12:00:03.130,0,0.0201575456782157,19.41875313809618,0.0,
2021-04-10 12:00:03.140,0,0.0267693159552913,32.445280062763146,0.0,
2021-04-10 12:00:03.150,0,0.0344360463975151,48.009833777799905,0.0,
2021-04-10 12:00:03.160,0,0.0387780351179249,64.25835294845187,0.0,
2021-04-10 12:00:03.170,0,0.0751366136973394,77.67344466845938,0.0,
2021-04-10 12:00:03.180,0,0.0741913941612343,87.98631607979138,0.0,
2021-04-10 12:00:03.190,0,0.0584399783385594,95.75715513144377,0.0,
2021-04-10 12:00:03.200,0,0.0993338054318938,103.74278333808701,0.0,
2021-04-10 12:00:03.210,0,0.0703460767820675,108.24014637161704,0.0,
2021-04-10 12:00:03.220,0,0.1059298485809974,111.50894722114614,0.0,
2021-04-10 12:00:03.230,0,0.1015878733727306,112.03721766820827,0.0,
2021-04-10 12:00:03.240,0,0.0702497373012973,114.50817711586343,0.0,
2021-04-10 12:00:03.250,0,0.0935809558748118,111.64035027857172,0.0,
2021-04-10 12:00:03.260,0,0.0800658068737668,110.87464095080576,0.0,
2021-04-10 12:00:03.270,0,0.094561099043764,108.57431155092844,0.0,
2021-04-10 12:00:03.280,0,0.0637835122134809,105.98584611506169,0.0,
2021-04-10 12:00:03.290,0,0.0839814178295563,102.05114528478168,0.0,
2021-04-10 12:00:03.300,0,0.0628306535158402,98.57138906779284,0.0,
2021-04-10 12:00:03.310,0,0.0698497182501827,94.10512561009895,0.0,
2021-04-10 12:00:03.320,0,0.0553582715123345,89.79616634744505,0.0,
2021-04-10 12:00:03.330,0,0.057403308638927016,84.088911564635,0.0,
2021-04-10 12:00:03.340,0,0.0546714284655397,79.56595820481431,0.0,
2021-04-10 12:00:03.350,0,0.0461119526205864,74.45393792402484,0.0,
2021-04-10 12:00:03.360,0,0.05636826791533,69.28310370174987,0.0,
2021-04-10 12:00:03.370,0,0.0530250784833882,64.29292607396654,0.0,
2021-04-10 12:00:03.380,0,0.0330247913557151,59.66424705557967,0.0,
2021-04-10 12:00:03.390,0,0.0406914412790768,54.51636091409184,0.0,
2021-04-10 12:00:03.400,0,0.0451623488106155,49.7452454476605,0.0,
2021-04-10 12:00:03.410,0,0.0334254896267292,45.22967489545209,0.0,
2021-04-10 12:00:03.420,0,0.0244649933052293,40.81984288939166,0.0,
2021-04-10 12:00:03.430,0,0.0242250665533467,36.741961659639394,0.0,
2021-04-10 12:00:03.440,0,0.0279799467017365,32.60994387280029,0.0,
2021-04-10 12:00:03.450,0,0.0225993483174848,28.547546353278523,0.0,
2021-04-10 12:00:03.460,0,0.0224121928082089,25.120596117468928,0.0,
2021-04-10 12:00:03.470,0,0.0153591962643177,21.83452623502145,0.0,
2021-04-10 12:00:03.480,0,0.0146807917433065,18.87770298770216,0.0,
2021-04-10 12:00:03.490,0,0.0121824950636034,15.961337122934045,0.0,
2021-04-10 12:00:03.500,0,0.0092028590448672,13.211014290457596,0.0,
2021-04-10 12:00:03.510,0,0.0129207975852595,10.964772744422486,0.0,
2021-04-10 12:00:03.520,0,0.0102370857151815,8.61372818113771,0.0,
2021-04-10 12:00:03.530,0,0.0054822577420687,6.598579293937117,0.0,
2021-04-10 12:00:03.540,0,0.0026242455184077,4.9192776044803965,0.0,
2021-04-10 12:00:03.550,0,0.0067162523496963,3.2609718731644786,0.0,
2021-04-10 12:00:03.560,0,0.0022618738533184,1.834862256802588,0.0,
2021-04-10 12:00:03.570,0,0.004322573269367001,0.5761421849968016,0.0,
2021-04-10 12:00:03.580,0,-0.0034195435917542,0.0,0.0,
2021-04-10 12:00:03.590,0,-0.0058437307006183,0.0,0.0,
2021-04-10 12:00:03.600,0,-0.0030358588390202,0.0,0.0,
2021-04-10 12:00:03.610,0,8.054989564666585e-05,0.0,0.0,
2021-04-10 12:00:03.620,0,0.0020490360583523,0.0,0.0,
2021-04-10 12:00:03.630,0,0.0041254277029771,0.0,0.0,
2021-04-10 12:00:03.640,0,-0.001006993717803,0.0,0.0,
2021-04-10 12:00:03.650,0,-0.0016903797263863,0.0,0.0,
2021-04-10 12:00:03.660,0,-0.0109603752999734,0.0,0.0,
2021-04-10 12:00:03.670,0,-0.0051864545180647,0.0,0.0,
2021-04-10 12:00:03.680,0,-0.006795410102531999,0.0,0.0,
2021-04-10 12:00:03.690,0,-0.0070681163530513,0.0,0.0,
2021-04-10 12:00:03.700,0,0.0006346976295563,0.0,0.0,
2021-04-10 12:00:03.710,0,-0.0034401761096782,0.0,0.0,
2021-04-10 12:00:03.720,0,-0.0044342070357893,0.0,0.0,
2021-04-10 12:00:03.730,0,-0.0035815908290014,0.0,0.0,
2021-04-10 12:00:03.740,0,-0.003443917323852,0.0,0.0,
2021-04-10 12:00:03.750,0,-0.0002655370022871,0.0,0.0,
