time,ton,thrust,mfr,vl,anomaly_code
2021-05-22 06:00:01.740,0,-0.0059356007091145,0.0,0.0,
2021-05-22 06:00:01.750,0,-0.0066205516339378,0.0,0.0,
2021-05-22 06:00:01.760,0,-0.0019041292819018,0.0,0.0,
2021-05-22 06:00:01.770,0,0.0031756149583057,0.0,0.0,
2021-05-22 06:00:01.780,0,-0.0069884188160959,0.0,0.0,
2021-05-22 06:00:01.790,0,-0.0045232081831027,0.0,0.0,
2021-05-22 06:00:01.800,0,-0.0087772334518127,0.0,0.0,
2021-05-22 06:00:01.810,0,-0.0044783739014807,0.0,0.0,
2021-05-22 06:00:01.820,0,-0.00557802582331,0.0,0.0,
2021-05-22 06:00:01.830,0,0.000335687666166,0.0,0.0,
2021-05-22 06:00:01.840,0,-0.0043667521165659,0.0,0.0,
2021-05-22 06:00:01.850,0,-0.0041567020286827,0.0,0.0,
2021-05-22 06:00:01.860,0,-0.0005791448253859,0.0,0.0,
2021-05-22 06:00:01.870,0,0.0010308802886137,0.0,0.0,
2021-05-22 06:00:01.880,0,-0.0036895537987597,0.0,0.0,
2021-05-22 06:00:01.890,0,-0.0061061981913341,0.0,0.0,
2021-05-22 06:00:01.900,0,-0.0020726879792905,0.0,0.0,
2021-05-22 06:00:01.910,0,0.0019116786175439,0.0,0.0,
2021-05-22 06:00:01.920,0,0.0022694440972801,0.0,0.0,
2021-05-22 06:00:01.930,0,0.0004358608525963,0.0,0.0,
2021-05-22 06:00:01.940,0,0.0005491692624421,0.0,0.0,
2021-05-22 06:00:01.950,0,-0.0007381236482594,0.0,0.0,
2021-05-22 06:00:01.960,0,-0.0019418486859323,0.0,0.0,
2021-05-22 06:00:01.970,0,-0.0067104738995946,0.0,0.0,
2021-05-22 06:00:01.980,0,0.0015993344683212,0.0,0.0,
2021-05-22 06:00:01.990,0,-0.0017439219155594,0.0,0.0,
2021-05-22 06:00:02.000,1,-0.0064458714827137,0.0,0.0,
2021-05-22 06:00:02.010,1,-0.0057030538754573,0.0,0.0,
2021-05-22 06:00:02.020,1,-0.0017461135298229998,0.0,0.0,
2021-05-22 06:00:02.030,1,0.0006894436437552,0.0,0.0,
2021-05-22 06:00:02.040,1,-0.0042262662509228,0.0,0.0,
2021-05-22 06:00:02.050,0,0.0001468446939542,0.0,0.0,
2021-05-22 06:00:02.060,0,-0.0006801937946802,0.0,0.0,
2021-05-22 06:00:02.070,0,-0.005405469127275,0.0,0.0,
2021-05-22 06:00:02.080,0,0.0037487687807529,0.0,0.0,
2021-05-22 06:00:02.090,0,-0.0007996352730618,0.0,0.0,
2021-05-22 06:00:02.100,0,0.0071876542996976,4.194156343229587,0.0,
2021-05-22 06:00:02.110,0,0.0122366704115155,16.51345427364867,0.0,
2021-05-22 06:00:02.120,0,0.0295359586996396,35.51170170923133,0.0,
2021-05-22 06:00:02.130,0,0.0547799009680483,59.99779725942565,0.0,
2021-05-22 06:00:02.140,0,0.0671867995776859,89.01029178935318,0.0,
2021-05-22 06:00:02.150,0,0.0928886369598968,118.97404411448481,0.0,
2021-05-22 06:00:02.160,0,0.119927261094848,139.74661742646614,0.0,
2021-05-22 06:00:02.170,0,0.1450473569120371,160.70057957337974,0.0,
2021-05-22 06:00:02.180,0,0.1553376553855298,175.23851368952703,0.0,
2021-05-22 06:00:02.190,0,0.1417441390684206,185.67407443654065,0.0,
2021-05-22 06:00:02.200,0,0.1452869230266042,194.38849826768242,0.0,
2021-05-22 06:00:02.210,0,0.1268491493608909,200.69022822894527,0.0,
2021-05-22 06:00:02.220,0,0.1573619766605603,203.34440347316712,0.0,
2021-05-22 06:00:02.230,0,0.1747527739487223,203.55048989648603,0.0,
2021-05-22 06:00:02.240,0,0.14495388253337502,201.7864947747594,0.0,
2021-05-22 06:00:02.250,0,0.163731600592335,200.22720586507447,0.0,
2021-05-22 06:00:02.260,0,0.1561312165163939,197.0796756236041,0.0,
2021-05-22 06:00:02.270,0,0.1309696590121915,191.8602414923301,0.0,
2021-05-22 06:00:02.280,0,0.1403651483173636,183.91361565232341,0.0,
2021-05-22 06:00:02.290,0,0.1631616536130338,176.78791210595298,0.0,
2021-05-22 06:00:02.300,0,0.1382284143876438,170.72832974330916,0.0,
2021-05-22 06:00:02.310,0,0.1145046306446474,162.73527378705057,0.0,
2021-05-22 06:00:02.320,0,0.0966384580825434,153.18844752803912,0.0,
2021-05-22 06:00:02.330,0,0.104138990252047,146.41580929288548,0.0,
2021-05-22 06:00:02.340,0,0.1191192562721028,137.64791071891747,0.0,
2021-05-22 06:00:02.350,0,0.1201514759611083,130.24986676782416,0.0,
2021-05-22 06:00:02.360,0,0.1133372916108534,120.96469669875172,0.0,
2021-05-22 06:00:02.370,0,0.0982712301148431,113.0482761831909,0.0,
2021-05-22 06:00:02.380,0,0.0959869840029561,104.37315436469594,0.0,
2021-05-22 06:00:02.390,0,0.070886994907602,97.27920901957717,0.0,
2021-05-22 06:00:02.400,0,0.0863999639365499,90.62473041113596,0.0,
2021-05-22 06:00:02.410,0,0.079060014243184,82.43980505495145,0.0,
2021-05-22 06:00:02.420,0,0.0675373081737105,75.85061180596848,0.0,
2021-05-22 06:00:02.430,0,0.0686501049528148,69.26272412272141,0.0,
2021-05-22 06:00:02.440,0,0.0617211139410361,62.11138564149272,0.0,
2021-05-22 06:00:02.450,0,0.0363842299298047,56.561641054557036,0.0,
2021-05-22 06:00:02.460,0,0.0369832587421595,51.210719989882186,0.0,
2021-05-22 06:00:02.470,0,0.0324458757379467,45.886929720075074,0.0,
2021-05-22 06:00:02.480,0,0.0365106410591914,40.99541755096018,0.0,
2021-05-22 06:00:02.490,0,0.0284088316255161,36.374509780894186,0.0,
2021-05-22 06:00:02.500,0,0.0247484635665011,32.243711997607285,0.0,
2021-05-22 06:00:02.510,0,0.0287843924215555,27.863365033386998,0.0,
2021-05-22 06:00:02.520,0,0.0261379660355226,24.586261914625588,0.0,
2021-05-22 06:00:02.530,0,0.0139458994433658,20.917495168698725,0.0,
2021-05-22 06:00:02.540,0,0.0080152005445359,17.95131489842385,0.0,
2021-05-22 06:00:02.550,0,0.0056588181345926,15.201576169795425,0.0,
2021-05-22 06:00:02.560,0,0.0135851108110631,12.69994028192533,0.0,
2021-05-22 06:00:02.570,0,0.0051923299481421,10.314593113758683,0.0,
2021-05-22 06:00:02.580,0,0.0092875558943599,8.262656325873262,0.0,
2021-05-22 06:00:02.590,0,-0.0022405982139652,6.394882015755003,0.0,
2021-05-22 06:00:02.600,0,-0.0018771470500439,4.754544518496744,0.0,
2021-05-22 06:00:02.610,0,0.0037309801346478,3.3302936958785776,0.0,
2021-05-22 06:00:02.620,0,0.0029448202212665,2.034566004469701,0.0,
2021-05-22 06:00:02.630,0,0.0056022105959372,0.9011714746185058,0.0,
2021-05-22 06:00:02.640,0,0.0032910315366197,0.0,0.0,
2021-05-22 06:00:02.650,0,-0.0047000851499173,0.0,0.0,
2021-05-22 06:00:02.660,0,-0.0006768016345872,0.0,0.0,
2021-05-22 06:00:02.670,0,0.001883727239971,0.0,0.0,
2021-05-22 06:00:02.680,0,-0.0071263527322585,0.0,0.0,
2021-05-22 06:00:02.690,0,-0.0053730251352367,0.0,0.0,
2021-05-22 06:00:02.700,0,-0.0099340015155772,0.0,0.0,
2021-05-22 06:00:02.710,0,-0.0035593372944813,0.0,0.0,
2021-05-22 06:00:02.720,0,0.0030405080597084,0.0,0.0,
2021-05-22 06:00:02.730,0,-0.0131027136669578,0.0,0.0,
2021-05-22 06:00:02.740,0,-0.0062551281178026,0.0,0.0,
2021-05-22 06:00:02.750,0,-0.0081288758688777,0.0,0.0,
2021-05-22 06:00:02.760,0,-0.0076544288263477,0.0,0.0,
2021-05-22 06:00:02.770,0,-0.0020048601215753,0.0,0.0,
2021-05-22 06:00:02.780,0,-0.0018197350775429,0.0,0.0,
2021-05-22 06:00:02.790,0,-0.0052201162036697,0.0,0.0,
2021-05-22 06:00:02.800,0,-0.0020160977769036,0.0,0.0,
2021-05-22 06:00:02.810,0,-0.0057565262517294,0.0,0.0,
2021-05-22 06:00:02.820,0,-0.0083567350441317,0.0,0.0,
2021-05-22 06:00:02.830,0,-0.0032291747029069,0.0,0.0,
2021-05-22 06:00:02.840,0,-0.0002781682505484,0.0,0.0,
2021-05-22 06:00:02.850,0,-0.0004970613178119,0.0,0.0,
2021-05-22 06:00:02.860,0,-0.005271688816002,0.0,0.0,
2021-05-22 06:00:02.870,0,-0.0012790728188565,0.0,0.0,
2021-05-22 06:00:02.880,0,-0.0045581278052281,0.0,0.0,
2021-05-22 06:00:02.890,0,-0.0006440192592473,0.0,0.0,
2021-05-22 06:00:02.900,0,-0.0024443657226571,0.0,0.0,
2021-05-22 06:00:02.910,0,-0.0008505754136446,0.0,0.0,
2021-05-22 06:00:02.920,0,0.0012376976974704,0.0,0.0,
2021-05-22 06:00:02.930,0,-0.0052530423787912,0.0,0.0,
2021-05-22 06:00:02.940,0,0.0008523336756760001,0.0,0.0,
2021-05-22 06:00:02.950,0,0.0025734985062327,0.0,0.0,
2021-05-22 06:00:02.960,0,-0.001175969584791,0.0,0.0,
2021-05-22 06:00:02.970,0,0.0003997731552524,0.0,0.0,
2021-05-22 06:00:02.980,0,-0.0068404154325738,0.0,0.0,
2021-05-22 06:00:02.990,0,-0.0024769547825315,0.0,0.0,
2021-05-22 06:00:03.000,1,0.0060531707680075,0.0,0.0,
2021-05-22 06:00:03.010,1,0.0053381587282824,0.0,0.0,
2021-05-22 06:00:03.020,1,0.0015194177617126,0.0,0.0,
2021-05-22 06:00:03.030,1,0.0015013552883136,0.0,0.0,
2021-05-22 06:00:03.040,1,-0.0012775343791729,0.0,0.0,
2021-05-22 06:00:03.050,0,-0.0003435945336637,0.0,0.0,
2021-05-22 06:00:03.060,0,-0.0072542171298814,0.0,0.0,
2021-05-22 06:00:03.070,0,0.0001990699357334,0.0,0.0,
2021-05-22 06:00:03.080,0,0.0051626715678656,0.0,0.0,
2021-05-22 06:00:03.090,0,-0.0002826388112859,0.0,0.0,
2021-05-22 06:00:03.100,0,-0.0021605857549213,4.146358796123728,0.0,
2021-05-22 06:00:03.110,0,0.0129266462463581,16.193152172603188,0.0,
2021-05-22 06:00:03.120,0,0.0376186673997058,35.310080162062796,0.0,
2021-05-22 06:00:03.130,0,0.0521175183731912,59.645010474177,0.0,
2021-05-22 06:00:03.140,0,0.0721339787194422,89.65897157992103,0.0,
2021-05-22 06:00:03.150,0,0.1065317210390862,117.22190802926704,0.0,
2021-05-22 06:00:03.160,0,0.1412001805593066,140.09830006598972,0.0,
2021-05-22 06:00:03.170,0,0.1206285542337305,159.830323888035,0.0,
2021-05-22 06:00:03.180,0,0.1623889716570973,174.76180091294316,0.0,
2021-05-22 06:00:03.190,0,0.1858726806386071,186.709741398588,0.0,
2021-05-22 06:00:03.200,0,0.1417098734227947,195.66793427841012,0.0,
2021-05-22 06:00:03.210,0,0.1749962662868188,199.5994287657348,0.0,
2021-05-22 06:00:03.220,0,0.2180973896777825,203.64396057797728,0.0,
2021-05-22 06:00:03.230,0,0.1883733185435482,204.41960444528928,0.0,
2021-05-22 06:00:03.240,0,0.1486201550504795,203.88010041414398,0.0,
2021-05-22 06:00:03.250,0,0.1916960188190871,201.02794181228046,0.0,
2021-05-22 06:00:03.260,0,0.159497815217123,198.97783500279786,0.0,
2021-05-22 06:00:03.270,0,0.1702062854348305,194.1800768299337,0.0,
2021-05-22 06:00:03.280,0,0.140567800409478,187.52779740060984,0.0,
2021-05-22 06:00:03.290,0,0.1745128504078217,179.09935942054074,0.0,
2021-05-22 06:00:03.300,0,0.1657158936089152,172.8723166614492,0.0,
2021-05-22 06:00:03.310,0,0.1229716822119759,164.9723726415094,0.0,
2021-05-22 06:00:03.320,0,0.12144086339302,156.1911327703341,0.0,
2021-05-22 06:00:03.330,0,0.1440437009511719,147.2499608572036,0.0,
2021-05-22 06:00:03.340,0,0.1259705959206705,139.868849982902,0.0,
2021-05-22 06:00:03.350,0,0.129578828041731,131.37945496030702,0.0,
2021-05-22 06:00:03.360,0,0.0953483632143723,122.51377368804577,0.0,
2021-05-22 06:00:03.370,0,0.1177059323193112,114.12823788572169,0.0,
2021-05-22 06:00:03.380,0,0.0856516075506403,105.95449935227072,0.0,
2021-05-22 06:00:03.390,0,0.0694416266754481,98.62732577135523,0.0,
2021-05-22 06:00:03.400,0,0.0934065253084795,91.28636983103321,0.0,
2021-05-22 06:00:03.410,0,0.0663580842476435,84.52924773145735,0.0,
2021-05-22 06:00:03.420,0,0.0568811925019603,75.88425439761416,0.0,
2021-05-22 06:00:03.430,0,0.0534192435832761,69.43554795843126,0.0,
2021-05-22 06:00:03.440,0,0.047531745570838,63.209657713240496,0.0,
2021-05-22 06:00:03.450,0,0.0582902811144533,56.82762229707528,0.0,
2021-05-22 06:00:03.460,0,0.0449818465719265,51.12318345619946,0.0,
2021-05-22 06:00:03.470,0,0.0469685172233526,45.87837995072855,0.0,
2021-05-22 06:00:03.480,0,0.0329755379482223,40.93668242334736,0.0,
2021-05-22 06:00:03.490,0,0.0363887505153844,36.47260607087322,0.0,
2021-05-22 06:00:03.500,0,0.0251081579624861,32.2835218777027,0.0,
2021-05-22 06:00:03.510,0,0.0230590085773484,28.442476180927237,0.0,
2021-05-22 06:00:03.520,0,0.015083477027793,24.451327072220092,0.0,
2021-05-22 06:00:03.530,0,0.0197362367346805,21.220807812180013,0.0,
2021-05-22 06:00:03.540,0,0.0091415273007574,17.9697413690522,0.0,
2021-05-22 06:00:03.550,0,0.0071282808380914,15.094529190533107,0.0,
2021-05-22 06:00:03.560,0,0.0134498305509667,12.620977965329473,0.0,
2021-05-22 06:00:03.570,0,0.0093615363251371,10.34145678076432,0.0,
2021-05-22 06:00:03.580,0,0.0101032295921908,8.221106396001229,0.0,
2021-05-22 06:00:03.590,0,0.004531620083687,6.4937229966830206,0.0,
2021-05-22 06:00:03.600,0,-0.0002800254550211,4.734974198460406,0.0,
2021-05-22 06:00:03.610,0,0.0053391255580202,3.310225038525481,0.0,
2021-05-22 06:00:03.620,0,-0.0014794137550977,1.9982020326774488,0.0,
2021-05-22 06:00:03.630,0,0.0003774621605329,0.9007683231738992,0.0,
2021-05-22 06:00:03.640,0,-0.0039262545089971,0.0,0.0,
2021-05-22 06:00:03.650,0,0.0019246078013278,0.0,0.0,
2021-05-22 06:00:03.660,0,0.0012295193584249998,0.0,0.0,
2021-05-22 06:00:03.670,0,1.6663655598521742e-05,0.0,0.0,
2021-05-22 06:00:03.680,0,-0.0011916548061393,0.0,0.0,
2021-05-22 06:00:03.690,0,-0.000147575175348,0.0,0.0,
2021-05-22 06:00:03.700,0,-0.0031030155937215,0.0,0.0,
2021-05-22 06:00:03.710,0,0.0016871546810938,0.0,0.0,
2021-05-22 06:00:03.720,0,-0.0029475077520402,0.0,0.0,
2021-05-22 06:00:03.730,0,-0.0033277816174429,0.0,0.0,
2021-05-22 06:00:03.740,0,-0.0019838858153076,0.0,0.0,
2021-05-22 06:00:03.750,0,-0.0094349288769905,0.0,0.0,
