time,ton,thrust,mfr,vl,anomaly_code
2021-07-27 14:00:10.050,0,0.232453841607568,354.41544803277986,0.0,
2021-07-27 14:00:10.060,0,0.1661060303054422,341.7077766549036,0.0,
2021-07-27 14:00:10.070,0,0.2287202795295056,328.2807421341648,0.0,
2021-07-27 14:00:10.080,0,0.1551795918152853,311.0763442209108,0.0,
2021-07-27 14:00:10.090,0,0.2014332634286374,295.648928892558,0.0,
2021-07-27 14:00:10.100,0,0.1360855305560956,278.85338008627195,0.0,
2021-07-27 14:00:10.110,0,0.1425218733885398,265.1200238837111,0.0,
2021-07-27 14:00:10.120,0,0.1417952208754515,242.3790382637534,0.0,
2021-07-27 14:00:10.130,0,0.111711332117491,229.11083684456847,0.0,
2021-07-27 14:00:10.140,0,0.104225285670351,210.32603323361215,1.0,
2021-07-27 14:00:10.150,0,0.097574564630196,195.88431158828428,1.0,
2021-07-27 14:00:10.160,0,0.1136921586305529,181.34029662110527,1.0,
2021-07-27 14:00:10.170,0,0.1134587461809821,166.17896658368744,1.0,
2021-07-27 14:00:10.180,0,0.06966402558543201,152.90668697088418,1.0,
2021-07-27 14:00:10.190,0,0.0712315816189527,138.71837957812062,1.0,
2021-07-27 14:00:10.200,0,0.0635055584018097,125.46617083664721,1.0,
2021-07-27 14:00:10.210,0,0.0742886280661926,113.87874532316856,1.0,
2021-07-27 14:00:10.220,0,0.061660859185969,101.57166059326558,1.0,
2021-07-27 14:00:10.230,0,0.0565249491187203,91.26775634384698,1.0,
2021-07-27 14:00:10.240,0,0.0428170987383097,81.18357378598104,1.0,
2021-07-27 14:00:10.250,0,0.0370888395008962,72.37716151935469,1.0,
2021-07-27 14:00:10.260,0,0.0321370248883122,63.98684866093353,1.0,
2021-07-27 14:00:10.270,0,0.0289030317782339,55.97864010083764,1.0,
2021-07-27 14:00:10.280,0,0.0224308008848976,48.8348505196246,1.0,
2021-07-27 14:00:10.290,0,0.0213720344126408,41.74035029084003,1.0,
2021-07-27 14:00:10.300,0,0.0142192934428832,35.45083612090981,1.0,
2021-07-27 14:00:10.310,0,0.0146917109737694,30.118542220972785,1.0,
2021-07-27 14:00:10.320,0,0.0117796052429982,24.93358605733624,1.0,
2021-07-27 14:00:10.330,0,0.0105562530829652,20.46728617631018,2.0,
2021-07-27 14:00:10.340,0,0.0100930736023724,16.293189379970592,2.0,
2021-07-27 14:00:10.350,0,0.005850069060675,12.70070204021151,2.0,
2021-07-27 14:00:10.360,0,0.0085786170971427,9.52408746395352,2.0,
2021-07-27 14:00:10.370,0,0.0011031856472192,6.521611295711044,2.0,
2021-07-27 14:00:10.380,0,0.0064943537337615,3.9634996611806135,2.0,
2021-07-27 14:00:10.390,0,-0.0008329297898082,1.7723459369236376,2.0,
2021-07-27 14:00:10.400,0,-0.0017526325922634,0.0,2.0,
2021-07-27 14:00:10.410,0,0.0035169546623687,0.0,2.0,
2021-07-27 14:00:10.420,0,-0.0032741503035863,0.0,2.0,
2021-07-27 14:00:10.430,0,-0.0009509581245625,0.0,2.0,
2021-07-27 14:00:10.440,0,-0.0015625296238579,0.0,2.0,
2021-07-27 14:00:10.450,0,-0.007600686793055,0.0,2.0,
2021-07-27 14:00:10.460,0,-0.0053948027421607,0.0,2.0,
2021-07-27 14:00:10.470,0,0.0013105167847377,0.0,2.0,
2021-07-27 14:00:10.480,0,-0.0017973262884793,0.0,2.0,
2021-07-27 14:00:10.490,0,-0.0010807524203231,0.0,2.0,
2021-07-27 14:00:10.500,0,-0.0078276312283364,0.0,2.0,
2021-07-27 14:00:10.510,0,-0.0072420637136416,0.0,2.0,
2021-07-27 14:00:10.520,0,-0.0018724871145495,0.0,2.0,
2021-07-27 14:00:10.530,0,-0.0019576890115858,0.0,2.0,
2021-07-27 14:00:10.540,0,-0.0039732529922647,0.0,2.0,
2021-07-27 14:00:10.550,0,-0.0024376932717778,0.0,2.0,
2021-07-27 14:00:10.560,0,-0.0014306944376146,0.0,2.0,
2021-07-27 14:00:10.570,0,-0.0067786222803159,0.0,2.0,
2021-07-27 14:00:10.580,0,-0.006210444296221,0.0,2.0,
2021-07-27 14:00:10.590,0,-0.0061002605722745,0.0,2.0,
2021-07-27 14:00:10.600,0,-0.0043050697806854,0.0,2.0,
2021-07-27 14:00:10.610,0,-0.003851768359395,0.0,2.0,
2021-07-27 14:00:10.620,0,-0.0041802129634589,0.0,2.0,
2021-07-27 14:00:10.630,0,0.0037162604351792,0.0,2.0,
2021-07-27 14:00:10.640,0,-0.0029104301910549,0.0,2.0,
2021-07-27 14:00:10.650,0,-0.0103451975815245,0.0,2.0,
2021-07-27 14:00:10.660,0,-0.0010320404586516,0.0,2.0,
2021-07-27 14:00:10.670,0,-0.002204406812934,0.0,2.0,
2021-07-27 14:00:10.680,0,-0.0039088806511392,0.0,2.0,
2021-07-27 14:00:10.690,0,-0.0026374572626815,0.0,2.0,
2021-07-27 14:00:10.700,0,-0.004320948510958,0.0,2.0,
2021-07-27 14:00:10.710,0,-0.0049557245376026,0.0,2.0,
2021-07-27 14:00:10.720,0,-0.0097866681738115,0.0,2.0,
2021-07-27 14:00:10.730,0,-0.0068740759587598,0.0,2.0,
2021-07-27 14:00:10.740,0,0.0004205185747789,0.0,2.0,
2021-07-27 14:00:10.750,0,-0.0006445790826975,0.0,2.0,
2021-07-27 14:00:10.760,0,0.0032040741908623,0.0,2.0,
2021-07-27 14:00:10.770,0,0.0003127630541078,0.0,2.0,
2021-07-27 14:00:10.780,0,-0.0013645639107527,0.0,2.0,
2021-07-27 14:00:10.790,0,-0.0013999340616254,0.0,2.0,
2021-07-27 14:00:10.800,0,0.0004050273859603,0.0,2.0,
2021-07-27 14:00:10.810,0,0.0017127609725294,0.0,2.0,
2021-07-27 14:00:10.820,0,-4.735751297224399e-05,0.0,2.0,
2021-07-27 14:00:10.830,0,-0.0009374508083518,0.0,2.0,
2021-07-27 14:00:10.840,0,0.0022428249334602,0.0,2.0,
2021-07-27 14:00:10.850,0,-0.001978123698845,0.0,2.0,
2021-07-27 14:00:10.860,0,-0.0018011515058342,0.0,2.0,
2021-07-27 14:00:10.870,0,0.0015995120141029998,0.0,2.0,
2021-07-27 14:00:10.880,0,-9.830158572706408e-05,0.0,2.0,
2021-07-27 14:00:10.890,0,-0.0005670706909281,0.0,2.0,
2021-07-27 14:00:10.900,0,0.0014413398642181,0.0,2.0,
2021-07-27 14:00:10.910,0,0.0048768305128889,0.0,2.0,
2021-07-27 14:00:10.920,0,3.748247007670464e-05,0.0236103634012959,2.0,
2021-07-27 14:00:10.930,0,-0.0018418062591795,0.0543922083644135,2.0,
2021-07-27 14:00:10.940,0,-0.000898820914661,0.0808704918883124,2.0,
2021-07-27 14:00:10.950,0,0.0003617234688355,0.1020158094681546,2.0,
2021-07-27 14:00:10.960,0,0.002068554757228,0.1205715847926828,2.0,
2021-07-27 14:00:10.970,0,-0.004672287945381,0.1346702542086341,2.0,
2021-07-27 14:00:10.980,0,0.003702841212797,0.1454497957979922,2.0,
2021-07-27 14:00:10.990,0,-0.0041940431757537,0.1530194250267808,2.0,
2021-07-27 14:00:11.000,0,-0.0100233459061356,0.1573083181652363,2.0,
2021-07-27 14:00:11.010,0,0.0012758761566539,0.1622531744876175,2.0,
2021-07-27 14:00:11.020,0,0.0032967144753775,0.1623194241987525,2.0,
2021-07-27 14:00:11.030,0,0.0034250712184337,0.1625958013732057,2.0,
2021-07-27 14:00:11.040,0,0.0010238091224913,0.16061677347890602,2.0,
2021-07-27 14:00:11.050,0,0.0020985111358956,0.1593886774664306,2.0,
2021-07-27 14:00:11.060,0,-0.0009528613977738,0.1554110620013696,2.0,
2021-07-27 14:00:11.070,0,0.0006917915936064,0.1509702955431778,2.0,
2021-07-27 14:00:11.080,0,-0.0007377202752968,0.144625528390386,2.0,
2021-07-27 14:00:11.090,0,0.003369961266833,0.1395117130908943,2.0,
2021-07-27 14:00:11.100,0,0.0014038498388373,0.1340850018742413,2.0,
2021-07-27 14:00:11.110,0,-0.0019855348015234,0.127740382324515,2.0,
2021-07-27 14:00:11.120,0,0.0037034200053476,0.1190184541944419,2.0,
2021-07-27 14:00:11.130,0,0.0052549799858214,0.1143796038116791,2.0,
2021-07-27 14:00:11.140,0,-0.0071069339042509,0.10512828205367802,2.0,
2021-07-27 14:00:11.150,0,0.0048192562986682,0.09830288325448598,2.0,
2021-07-27 14:00:11.160,0,0.0046889901387432,0.092608239643223,2.0,
2021-07-27 14:00:11.170,0,0.0091845232746479,0.0855784990714736,2.0,
2021-07-27 14:00:11.180,0,0.0001466230678859,0.0795097450193125,2.0,
2021-07-27 14:00:11.190,0,-0.000253964596912,0.0728443854200649,2.0,
2021-07-27 14:00:11.200,0,0.0034205239361834,0.0670764320848516,2.0,
2021-07-27 14:00:11.210,0,-0.0010337368615202,0.0614854578368492,2.0,
2021-07-27 14:00:11.220,0,0.0005408108038187,0.0554984119687479,2.0,
2021-07-27 14:00:11.230,0,-0.0009694181639168,0.0504569516363744,2.0,
2021-07-27 14:00:11.240,0,-0.0008548964183695,0.0456007146123816,2.0,
2021-07-27 14:00:11.250,0,0.0035161733670711,0.0412559939038523,2.0,
2021-07-27 14:00:11.260,0,0.003669203560087,0.0365669099907559,2.0,
2021-07-27 14:00:11.270,0,-0.0012114324027171,0.0324833617934428,2.0,
2021-07-27 14:00:11.280,0,0.0033959362281213,0.0288134709660824,2.0,
2021-07-27 14:00:11.290,0,0.0093336447816732,0.025824824778492995,2.0,
2021-07-27 14:00:11.300,0,-0.0006348556238444,0.0224085238897261,2.0,
2021-07-27 14:00:11.310,0,-0.0033598180995479,0.0192429310804164,2.0,
2021-07-27 14:00:11.320,0,-0.0020772833513248,0.0165775339524017,2.0,
2021-07-27 14:00:11.330,0,0.0071166881810566,0.0142167781681144,2.0,
2021-07-27 14:00:11.340,0,-0.0005713709818009,0.011870966358881,2.0,
2021-07-27 14:00:11.350,0,0.0035336579038967,0.0098205712083854,2.0,
2021-07-27 14:00:11.360,0,0.0061815496729997,0.00801907929551,2.0,
2021-07-27 14:00:11.370,0,-0.0023436664755809,0.0063974951839313,2.0,
2021-07-27 14:00:11.380,0,0.0032213140428154,0.0048738847404269,2.0,
2021-07-27 14:00:11.390,0,0.0010578240048822,0.0036010585868579,2.0,
2021-07-27 14:00:11.400,0,0.0028247756809204,0.0024567627417727,2.0,
2021-07-27 14:00:11.410,0,-0.0007486274696145,0.0014416823319426,2.0,
2021-07-27 14:00:11.420,0,0.0013708430118417,0.0005637291160457,2.0,
2021-07-27 14:00:11.430,0,0.0050322170932157,0.0,2.0,
2021-07-27 14:00:11.440,0,-0.0007857372381485,0.0,2.0,
2021-07-27 14:00:11.450,0,0.0010673678916578,0.0,2.0,
2021-07-27 14:00:11.460,0,0.0018101834023313,0.0,2.0,
2021-07-27 14:00:11.470,0,0.001859661492916,0.0,2.0,
2021-07-27 14:00:11.480,0,-0.0015365443990879998,0.0,2.0,
2021-07-27 14:00:11.490,0,-0.0016973097058858,0.0,2.0,
2021-07-27 14:00:11.500,0,-0.0017440982271555,0.0,2.0,
2021-07-27 14:00:11.510,0,-0.0055578545784345,0.0,2.0,
2021-07-27 14:00:11.520,0,-0.0010987595536526,0.0,2.0,
2021-07-27 14:00:11.530,0,0.0010860922539547,0.0,2.0,
2021-07-27 14:00:11.540,0,0.0047701600336968,0.0,2.0,
2021-07-27 14:00:11.550,0,-0.0018401040608136,0.0,2.0,
2021-07-27 14:00:11.560,0,0.0007678724925748,0.0,2.0,
2021-07-27 14:00:11.570,0,-0.0028307880763169,0.0,2.0,
2021-07-27 14:00:11.580,0,-0.0045111081470784,0.0,2.0,
2021-07-27 14:00:11.590,0,-0.0012416897524585,0.0,2.0,
2021-07-27 14:00:11.600,0,-0.0012965553741028,0.0,2.0,
2021-07-27 14:00:11.610,0,0.000260710974746,0.0,2.0,
2021-07-27 14:00:11.620,0,-0.0021053968386713,0.0,2.0,
2021-07-27 14:00:11.630,0,0.0004038961502479,0.0,2.0,
2021-07-27 14:00:11.640,0,-0.0036233725126382,0.0,2.0,
2021-07-27 14:00:11.650,0,0.0042903239827796,0.0,2.0,
2021-07-27 14:00:11.660,0,-0.0002595397278438,0.0,1.0,
2021-07-27 14:00:11.670,0,-0.0025257763134127,0.0,1.0,
2021-07-27 14:00:11.680,0,0.0011292020266408,0.0,1.0,
2021-07-27 14:00:11.690,0,0.004049820104234,0.0,1.0,
2021-07-27 14:00:11.700,0,-0.0025123492867486,0.0,1.0,
2021-07-27 14:00:11.710,0,-0.0007714246881138,0.0,1.0,
2021-07-27 14:00:11.720,0,0.0024309135519783,0.0,1.0,
2021-07-27 14:00:11.730,0,-0.002901146853889001,0.0,1.0,
2021-07-27 14:00:11.740,0,0.0013868692133009,0.0,1.0,
2021-07-27 14:00:11.750,0,0.0009682190309217,0.0,1.0,
2021-07-27 14:00:11.760,0,0.0020621840623527,0.0,1.0,
2021-07-27 14:00:11.770,0,0.0002223287501627,0.0,1.0,
2021-07-27 14:00:11.780,0,-0.0038546074072169,0.0,1.0,
2021-07-27 14:00:11.790,0,0.0018542249630299,0.0,1.0,
2021-07-27 14:00:11.800,0,0.0019189205607541,0.0,1.0,
2021-07-27 14:00:11.810,0,0.0030655276376898,0.0,1.0,
2021-07-27 14:00:11.820,0,-0.0057918902316473,0.0,1.0,
2021-07-27 14:00:11.830,0,0.0036263352915671,0.0,1.0,
2021-07-27 14:00:11.840,0,-0.0044358023536719,0.0,1.0,
2021-07-27 14:00:11.850,0,-0.0049621995169495,0.0,1.0,
2021-07-27 14:00:11.860,0,-0.0006237231124418,0.0,1.0,
2021-07-27 14:00:11.870,0,-0.0034374764690263,0.0,1.0,
2021-07-27 14:00:11.880,0,0.002490546661156,0.0,1.0,
2021-07-27 14:00:11.890,0,0.0004731408834025,0.0,1.0,
2021-07-27 14:00:11.900,0,0.0005455022378337,0.0,1.0,
2021-07-27 14:00:11.910,0,-0.0053217318652786,0.0,1.0,
2021-07-27 14:00:11.920,0,-0.003922363384739,0.0,1.0,
2021-07-27 14:00:11.930,0,-0.0009105151678622,0.0,1.0,
2021-07-27 14:00:11.940,0,0.0006776497983016,0.0,1.0,
2021-07-27 14:00:11.950,0,-0.0074478208798768,1.1842045398230474e-05,1.0,
2021-07-27 14:00:11.960,0,9.322347680574528e-05,2.368147184206148e-05,1.0,
2021-07-27 14:00:11.970,0,0.0017471517886059,3.344686786535611e-05,1.0,
2021-07-27 14:00:11.980,0,-0.0009784031052383,4.191791447229121e-05,1.0,
2021-07-27 14:00:11.990,0,0.0027768419334135,4.83923050448169e-05,1.0,
2021-07-27 14:00:12.000,0,0.0062814123857587,5.379143532755018e-05,1.0,
2021-07-27 14:00:12.010,0,-0.0025568725533967,5.828086530633097e-05,1.0,
2021-07-27 14:00:12.020,0,0.0008056046384997,6.068670425242994e-05,1.0,
2021-07-27 14:00:12.030,0,0.0021013797324182,6.308394335022868e-05,1.0,
2021-07-27 14:00:12.040,0,0.002923338265803,6.432598616848245e-05,1.0,
2021-07-27 14:00:12.050,0,0.0038758300363012,6.444958127269814e-05,1.0,
2021-07-27 14:00:12.060,0,-0.0023100740293111,6.430883449074721e-05,1.0,
2021-07-27 14:00:12.070,0,-0.0069372086376947,6.350609400682123e-05,1.0,
2021-07-27 14:00:12.080,0,-0.0007607606920538,6.23404110809024e-05,1.0,
2021-07-27 14:00:12.090,0,-0.0001433950472807,6.11635357400566e-05,1.0,
2021-07-27 14:00:12.100,0,0.0060521503464107,5.9018293254465785e-05,1.0,
2021-07-27 14:00:12.110,0,-0.0029449222858986,5.7324324430690404e-05,1.0,
2021-07-27 14:00:12.120,0,-0.0027351161651678,5.487082155824907e-05,1.0,
2021-07-27 14:00:12.130,0,-0.0001963436345348,5.2181560921233426e-05,1.0,
2021-07-27 14:00:12.140,0,0.0030491720382301,4.984710497162938e-05,1.0,
2021-07-27 14:00:12.150,0,0.0025766849741351,4.685163353194395e-05,1.0,
2021-07-27 14:00:12.160,0,-0.0001103073102211,4.406094242552534e-05,1.0,
2021-07-27 14:00:12.170,0,-0.0016355561472097,4.173602673101673e-05,1.0,
2021-07-27 14:00:12.180,0,-0.0003242857519197,3.853683031796266e-05,1.0,
2021-07-27 14:00:12.190,0,-0.0031437722134894,3.6146829701562e-05,1.0,
2021-07-27 14:00:12.200,0,-0.0062299060001474,3.3344052553745804e-05,1.0,
2021-07-27 14:00:12.210,0,0.0040233152715426,3.083902994883184e-05,1.0,
2021-07-27 14:00:12.220,0,-0.0021729945306947,2.86293188039708e-05,1.0,
2021-07-27 14:00:12.230,0,0.0022024749341224,2.627324672215467e-05,1.0,
2021-07-27 14:00:12.240,0,0.0036253061101159,2.387156302344125e-05,1.0,
2021-07-27 14:00:12.250,0,0.0014308509312667,2.1927533141923108e-05,1.0,
2021-07-27 14:00:12.260,0,0.0033073455272008,1.966192186057525e-05,1.0,
2021-07-27 14:00:12.270,0,0.0039936374730329,1.7851462254915605e-05,1.0,
2021-07-27 14:00:12.280,0,-0.0055441413447708,1.591656809074024e-05,1.0,
2021-07-27 14:00:12.290,0,0.0014250033991009,1.4224063944562925e-05,1.0,
2021-07-27 14:00:12.300,0,0.0011943393740299,1.2744572384294181e-05,1.0,
2021-07-27 14:00:12.310,0,-0.0014792533635915,1.131529045551337e-05,1.0,
2021-07-27 14:00:12.320,0,-0.001754780700035,9.849988444947643e-06,1.0,
2021-07-27 14:00:12.330,0,0.0023344125943968,8.713675436084023e-06,1.0,
2021-07-27 14:00:12.340,0,0.0090262500747243,7.442242115924312e-06,1.0,
2021-07-27 14:00:12.350,0,-0.0042229950096284,6.4602840248046325e-06,1.0,
2021-07-27 14:00:12.360,0,0.0003549885763524,5.4770156000408025e-06,1.0,
2021-07-27 14:00:12.370,0,0.0058185145510034,4.597836402168373e-06,1.0,
2021-07-27 14:00:12.380,0,-0.0020157367604823,3.7879435597745696e-06,1.0,
2021-07-27 14:00:12.390,0,0.0007255175436958,3.1017165468378604e-06,1.0,
2021-07-27 14:00:12.400,0,0.0002876240674164,2.4401832512919103e-06,1.0,
2021-07-27 14:00:12.410,0,0.0028046164833524,1.8839356579943408e-06,1.0,
2021-07-27 14:00:12.420,0,0.0013592881695799,1.3701213458094641e-06,1.0,
2021-07-27 14:00:12.430,0,0.0001938014291275,9.237890483068123e-07,1.0,
2021-07-27 14:00:12.440,0,-0.0021906408928232,5.29602910043885e-07,1.0,
2021-07-27 14:00:12.450,0,-8.058351389916496e-05,1.8889254198581988e-07,1.0,
2021-07-27 14:00:12.460,0,-0.0026151649254013,0.0,1.0,
2021-07-27 14:00:12.470,0,-0.0033131918208471,0.0,1.0,
2021-07-27 14:00:12.480,0,-0.0043949269484390005,0.0,1.0,
2021-07-27 14:00:12.490,0,0.0039020825891054,0.0,1.0,
2021-07-27 14:00:12.500,0,0.0004228701379584,0.0,1.0,
2021-07-27 14:00:12.510,0,-0.0030311268297886,0.0,1.0,
2021-07-27 14:00:12.520,0,-0.0050961356752199,0.0,1.0,
2021-07-27 14:00:12.530,0,-0.0017558425784424,0.0,1.0,
2021-07-27 14:00:12.540,0,-0.0029472365063588,0.0,1.0,
2021-07-27 14:00:12.550,0,-0.0052421171122177,0.0,1.0,
2021-07-27 14:00:12.560,0,0.0034226428527948,0.0,1.0,
2021-07-27 14:00:12.570,0,-0.0009102422644662,0.0,1.0,
2021-07-27 14:00:12.580,0,-8.232590843469621e-05,0.0,1.0,
2021-07-27 14:00:12.590,0,0.0033439996240617,0.0,1.0,
2021-07-27 14:00:12.600,0,0.0061746344099456,0.0,1.0,
2021-07-27 14:00:12.610,0,-0.0022992002586006,0.0,1.0,
2021-07-27 14:00:12.620,0,0.0039944913476398,0.0,1.0,
2021-07-27 14:00:12.630,0,0.0045274779619807,0.0,1.0,
2021-07-27 14:00:12.640,0,-0.0067842558610728,0.0,1.0,
2021-07-27 14:00:12.650,0,0.0072053634401152,0.0,1.0,
2021-07-27 14:00:12.660,0,0.0001039859623822,0.0,1.0,
2021-07-27 14:00:12.670,0,0.0003498117637567,0.0,1.0,
2021-07-27 14:00:12.680,0,-0.0007299171376855,0.0,1.0,
2021-07-27 14:00:12.690,0,0.0041640182862204,0.0,1.0,
2021-07-27 14:00:12.700,0,-0.0008037360941557,0.0,1.0,
2021-07-27 14:00:12.710,0,0.0005855995704906,0.0,1.0,
2021-07-27 14:00:12.720,0,0.0010792461846207,0.0,1.0,
2021-07-27 14:00:12.730,0,0.0053675973245146,0.0,1.0,
2021-07-27 14:00:12.740,0,-0.0016618675050049,0.0,1.0,
2021-07-27 14:00:12.750,0,0.000207717241034,0.0,1.0,
2021-07-27 14:00:12.760,0,0.0027616816510164,0.0,1.0,
2021-07-27 14:00:12.770,0,0.0002951724758243,0.0,1.0,
2021-07-27 14:00:12.780,0,0.0005297845250415,0.0,1.0,
2021-07-27 14:00:12.790,0,0.0053029475945357,0.0,1.0,
2021-07-27 14:00:12.800,0,0.0005677927508166,0.0,1.0,
2021-07-27 14:00:12.810,0,-0.0037631509392866,0.0,1.0,
2021-07-27 14:00:12.820,0,-0.0011648565287276,0.0,1.0,
2021-07-27 14:00:12.830,0,0.004685535134774,0.0,1.0,
2021-07-27 14:00:12.840,0,-0.0012723782745836,0.0,1.0,
2021-07-27 14:00:12.850,0,0.0016157026140657,0.0,1.0,
2021-07-27 14:00:12.860,0,0.0051500899783761,0.0,1.0,
2021-07-27 14:00:12.870,0,-0.0001939625217704,0.0,1.0,
2021-07-27 14:00:12.880,0,-0.0019976258963252,0.0,1.0,
2021-07-27 14:00:12.890,0,-0.0051505198905473,0.0,1.0,
2021-07-27 14:00:12.900,0,0.0057967737522623,0.0,1.0,
2021-07-27 14:00:12.910,0,0.0020675030742772,0.0,1.0,
2021-07-27 14:00:12.920,0,0.0038235763839905,0.0,1.0,
2021-07-27 14:00:12.930,0,0.0040003244288819,0.0,1.0,
2021-07-27 14:00:12.940,0,0.0003197313190684,0.0,1.0,
2021-07-27 14:00:12.950,0,-0.0022227664525739,0.0,1.0,
2021-07-27 14:00:12.960,0,0.0018277299899161,0.0,1.0,
2021-07-27 14:00:12.970,0,-0.0038400773854813,0.0,1.0,
2021-07-27 14:00:12.980,0,0.0010603222745494,4.798097747912536e-09,1.0,
2021-07-27 14:00:12.990,0,-0.0031100874592498,9.21816306866956e-09,1.0,
2021-07-27 14:00:13.000,0,-0.0082069533432585,1.3154142686637189e-08,1.0,
2021-07-27 14:00:13.010,0,0.0008617213583438,1.616193936376714e-08,1.0,
2021-07-27 14:00:13.020,0,0.0029180767917623,1.879822210838376e-08,1.0,
2021-07-27 14:00:13.030,0,-0.000722577630768,2.0795022558183723e-08,1.0,
2021-07-27 14:00:13.040,0,-0.0010164065570293,2.2514187619415913e-08,1.0,
2021-07-27 14:00:13.050,0,-0.0008942016193478,2.3515256486209403e-08,1.0,
2021-07-27 14:00:13.060,0,-0.0032305636539619,2.4361905501655742e-08,1.0,
2021-07-27 14:00:13.070,0,0.00116394261991,2.472193006565292e-08,1.0,
2021-07-27 14:00:13.080,0,-0.0009308177198736,2.5097276761222407e-08,1.0,
2021-07-27 14:00:13.090,0,-0.0004011851186037,2.4965771438788868e-08,1.0,
2021-07-27 14:00:13.100,0,-0.005122171342426,2.4525302691659884e-08,1.0,
2021-07-27 14:00:13.110,0,-0.001465841898636,2.4144258685499142e-08,1.0,
2021-07-27 14:00:13.120,0,7.071702725498234e-05,2.354976225494132e-08,1.0,
2021-07-27 14:00:13.130,0,0.005234053228371,2.2913653769266235e-08,1.0,
2021-07-27 14:00:13.140,0,0.0012624811175466,2.2041881793314857e-08,1.0,
2021-07-27 14:00:13.150,0,-0.0026168601162594,2.106632431573168e-08,1.0,
2021-07-27 14:00:13.160,0,0.0045527701696031,2.0200572377671632e-08,1.0,
2021-07-27 14:00:13.170,0,-0.0006874794680794,1.8994432063587213e-08,1.0,
2021-07-27 14:00:13.180,0,0.0030751158364532,1.8077094580240525e-08,1.0,
2021-07-27 14:00:13.190,0,-0.0008618678970531,1.7058154423356996e-08,1.0,
2021-07-27 14:00:13.200,0,0.0040778598201743,1.5821581710525812e-08,1.0,
2021-07-27 14:00:13.210,0,0.0020204650570134,1.4982578507600134e-08,1.0,
2021-07-27 14:00:13.220,0,-0.0002899777743328,1.3844371263781673e-08,1.0,
2021-07-27 14:00:13.230,0,0.0027421755669876,1.2969641217999828e-08,1.0,
2021-07-27 14:00:13.240,0,0.0004602872711447,1.2010427574916276e-08,1.0,
2021-07-27 14:00:13.250,0,0.0008835257343865,1.1034582143339212e-08,1.0,
2021-07-27 14:00:13.260,0,0.0020533280098181,1.0045933306347714e-08,1.0,
2021-07-27 14:00:13.270,0,-0.0006443460526181,9.246276419779157e-09,1.0,
2021-07-27 14:00:13.280,0,0.0014004684208181,8.469059340715488e-09,1.0,
2021-07-27 14:00:13.290,0,-0.0051181901563672,7.591465486254792e-09,1.0,
2021-07-27 14:00:13.300,0,0.0006166366211829,6.837825097447464e-09,1.0,
2021-07-27 14:00:13.310,0,0.0002005602889861,6.164625799783128e-09,1.0,
2021-07-27 14:00:13.320,0,-0.002386800433693,5.4865953702142475e-09,1.0,
2021-07-27 14:00:13.330,0,0.0089639472545924,4.935190069763971e-09,1.0,
2021-07-27 14:00:13.340,0,-0.0023540587584564,4.340306127434322e-09,1.0,
2021-07-27 14:00:13.350,0,-0.0016277322200994,3.838231719599305e-09,1.0,
2021-07-27 14:00:13.360,0,0.0032292522738979,3.337842866958669e-09,1.0,
2021-07-27 14:00:13.370,0,-0.0004814896762632,2.9186015023224e-09,1.0,
2021-07-27 14:00:13.380,0,0.0003628578790115,2.472426169882548e-09,1.0,
2021-07-27 14:00:13.390,0,0.0029478424526682,2.1026887794911092e-09,1.0,
2021-07-27 14:00:13.400,0,0.0007736385364707,1.7714146213672366e-09,1.0,
2021-07-27 14:00:13.410,0,0.0006044513431354,1.4427943802479054e-09,1.0,
2021-07-27 14:00:13.420,0,0.0005510833495287,1.1862860907035624e-09,1.0,
2021-07-27 14:00:13.430,0,-0.004601166716298,9.324010449002751e-10,1.0,
2021-07-27 14:00:13.440,0,0.0009080990773323,7.08998864369067e-10,1.0,
2021-07-27 14:00:13.450,0,0.0009659579838059,5.150299260288306e-10,1.0,
2021-07-27 14:00:13.460,0,0.0038142269785234,3.436309784805538e-10,1.0,
2021-07-27 14:00:13.470,0,0.0044838316138916,1.9040566818880984e-10,1.0,
2021-07-27 14:00:13.480,0,0.0017061492818167,5.83196257496917e-11,1.0,
2021-07-27 14:00:13.490,0,-0.0015069437662518,0.0,1.0,
2021-07-27 14:00:13.500,0,-0.0015870267014332,0.0,1.0,
2021-07-27 14:00:13.510,0,-0.0012170787234929,0.0,1.0,
2021-07-27 14:00:13.520,0,1.2192548139625135e-05,0.0,1.0,
2021-07-27 14:00:13.530,0,0.002208314671545,0.0,1.0,
2021-07-27 14:00:13.540,0,0.0009369546598359,0.0,1.0,
2021-07-27 14:00:13.550,0,0.0013221725396272,0.0,1.0,
2021-07-27 14:00:13.560,0,0.0021858804958527,0.0,1.0,
2021-07-27 14:00:13.570,0,0.0028881229032706,0.0,1.0,
2021-07-27 14:00:13.580,0,0.0001807315636396,0.0,1.0,
2021-07-27 14:00:13.590,1,-0.002187370482883,0.0,1.0,
2021-07-27 14:00:13.600,1,0.0036307653702572,0.0,1.0,
2021-07-27 14:00:13.610,1,0.0026209676560855,0.0,1.0,
2021-07-27 14:00:13.620,1,-0.0012431452052876,0.0,1.0,
2021-07-27 14:00:13.630,1,0.0020612252391153,0.0,1.0,
2021-07-27 14:00:13.640,1,0.0031129390557202,0.0,1.0,
2021-07-27 14:00:13.650,1,-0.0014272997525917,0.0,1.0,
2021-07-27 14:00:13.660,1,0.0051129457206679,0.0,1.0,
