time,ton,thrust,mfr,vl,anomaly_code
2021-03-20 20:00:08.810,0,-0.0048438889754098,0.0,2.0,
2021-03-20 20:00:08.820,0,-0.0031133707481140003,0.0,2.0,
2021-03-20 20:00:08.830,0,-0.0047920588228958,0.0,2.0,
2021-03-20 20:00:08.840,0,-0.0044316447109078,0.0,2.0,
2021-03-20 20:00:08.850,0,0.0055037576342564,0.0,2.0,
2021-03-20 20:00:08.860,0,-0.0072784910504445,0.0,2.0,
2021-03-20 20:00:08.870,0,-0.0007610560387367,0.0,2.0,
2021-03-20 20:00:08.880,0,-0.007182467539285998,0.0,2.0,
2021-03-20 20:00:08.890,0,-0.0070648903451011,0.0,2.0,
2021-03-20 20:00:08.900,0,-0.0051192166005325,0.0,2.0,
2021-03-20 20:00:08.910,0,-0.0036853876083103,0.0,2.0,
2021-03-20 20:00:08.920,0,-0.0028191540779795,0.0,2.0,
2021-03-20 20:00:08.930,0,-0.0018981572230269,0.0,2.0,
2021-03-20 20:00:08.940,0,-0.0014710520247639,0.0,2.0,
2021-03-20 20:00:08.950,0,-0.0064898542451497,0.0,2.0,
2021-03-20 20:00:08.960,0,0.0044418687164492,0.0,2.0,
2021-03-20 20:00:08.970,0,0.0017583313991757,0.0,2.0,
2021-03-20 20:00:08.980,0,0.0024562737966579,0.0,2.0,
2021-03-20 20:00:08.990,0,0.0011565986181933,0.0,2.0,
2021-03-20 20:00:09.000,0,-0.0028922965243192,0.0526861312924994,2.0,
2021-03-20 20:00:09.010,0,-0.0050013200004806,0.1232448577920674,2.0,
2021-03-20 20:00:09.020,0,0.0009341138516236,0.1807943850239805,2.0,
2021-03-20 20:00:09.030,0,0.0004675868165643,0.2317164722232919,2.0,
2021-03-20 20:00:09.040,0,0.0035150474970832,0.2671212270517507,2.0,
2021-03-20 20:00:09.050,0,-0.0013557370209796,0.2997955073115567,2.0,
2021-03-20 20:00:09.060,0,-0.0021884047476693,0.3248159301994106,2.0,
2021-03-20 20:00:09.070,0,-0.0013164935131666,0.3397511492389702,2.0,
2021-03-20 20:00:09.080,0,-0.0002936972603942,0.3525860632643139,2.0,
2021-03-20 20:00:09.090,0,-0.0029607660492013,0.3603176943859796,2.0,
2021-03-20 20:00:09.100,0,0.0026699766514302,0.360675232389451,2.0,
2021-03-20 20:00:09.110,0,-7.140417544528266e-05,0.3584914903868221,2.0,
2021-03-20 20:00:09.120,0,0.0026387417774119,0.3494195948432084,2.0,
2021-03-20 20:00:09.130,0,-5.00261718271481e-06,0.3463899857342766,2.0,
2021-03-20 20:00:09.140,0,-0.0013317916881491,0.3377035753393212,2.0,
2021-03-20 20:00:09.150,0,0.0055951631007992,0.3259459106275696,2.0,
2021-03-20 20:00:09.160,0,0.0022634451493584,0.3105396386867565,2.0,
2021-03-20 20:00:09.170,0,-0.0031830704538493,0.2989701387143776,2.0,
2021-03-20 20:00:09.180,0,0.0030148275386987,0.28296382493993105,2.0,
2021-03-20 20:00:09.190,0,0.0061463192406739,0.2687220536170391,2.0,
2021-03-20 20:00:09.200,0,0.0012284954422744,0.2505822921143948,2.0,
2021-03-20 20:00:09.210,0,0.0019201647707063,0.2383714458788802,2.0,
2021-03-20 20:00:09.220,0,0.0012674627324187,0.2207842216927547,2.0,
2021-03-20 20:00:09.230,0,-0.0025535012777244,0.2039772171839833,2.0,
2021-03-20 20:00:09.240,0,0.0061086296100988,0.1885204415679495,2.0,
2021-03-20 20:00:09.250,0,0.0007049171040822,0.175517527795975,2.0,
2021-03-20 20:00:09.260,0,-0.0037830260208747,0.1601833582663282,2.0,
2021-03-20 20:00:09.270,0,0.0031588416234542,0.14789584306092002,2.0,
2021-03-20 20:00:09.280,0,0.0013546169653765,0.1340403927555402,2.0,
2021-03-20 20:00:09.290,0,-0.0008369911140368,0.1216063049419897,2.0,
2021-03-20 20:00:09.300,0,0.0010459962338216,0.1090328383825341,2.0,
2021-03-20 20:00:09.310,0,0.0034436959089429,0.0989951992594929,2.0,
2021-03-20 20:00:09.320,0,0.0005835848492965,0.0885711922791976,2.0,
2021-03-20 20:00:09.330,0,-0.0055972747957155,0.0785894616827617,2.0,
2021-03-20 20:00:09.340,0,0.0015260158543746,0.0686433680020147,2.0,
2021-03-20 20:00:09.350,0,-0.0052977070043964,0.0611482289886943,2.0,
2021-03-20 20:00:09.360,0,-0.0011488897579814,0.053121513344651,2.0,
2021-03-20 20:00:09.370,0,-0.0014709994570977,0.0456361875710993,2.0,
2021-03-20 20:00:09.380,0,0.0042036304974062,0.0398307294970168,2.0,
2021-03-20 20:00:09.390,0,-0.0002223626120595,0.0333361808677721,2.0,
2021-03-20 20:00:09.400,0,-0.0023773879842245,0.0284346636716742,2.0,
2021-03-20 20:00:09.410,0,-0.0007286612360382,0.0234508297800678,2.0,
2021-03-20 20:00:09.420,0,-0.0036073072217273,0.0191093494561683,2.0,
2021-03-20 20:00:09.430,0,0.0030891657412414,0.0152894848090937,2.0,
2021-03-20 20:00:09.440,0,0.0031983190980762,0.0117422673040334,2.0,
2021-03-20 20:00:09.450,0,0.0031628890838167,0.008652321180708,2.0,
2021-03-20 20:00:09.460,0,-0.0016738610446371,0.0059190204806778,2.0,
2021-03-20 20:00:09.470,0,0.0034091202718272,0.0035806850672605,2.0,
2021-03-20 20:00:09.480,0,-0.0005373085809407,0.0015128154255918,2.0,
2021-03-20 20:00:09.490,0,-0.0014545839004157,0.0,2.0,
2021-03-20 20:00:09.500,0,0.0074655878018443,0.0,2.0,
2021-03-20 20:00:09.510,0,-0.005469053628595,0.0,2.0,
2021-03-20 20:00:09.520,0,-0.0039981194642406,0.0,2.0,
2021-03-20 20:00:09.530,0,-0.0002991572386742,0.0,2.0,
2021-03-20 20:00:09.540,0,0.0036240259965366,0.0,2.0,
2021-03-20 20:00:09.550,0,0.0056478407082323,0.0,2.0,
2021-03-20 20:00:09.560,0,-0.0027859710146552,0.0,2.0,
2021-03-20 20:00:09.570,0,-0.0018106962018821,0.0,2.0,
2021-03-20 20:00:09.580,0,0.0004633860410999,0.0,2.0,
2021-03-20 20:00:09.590,0,-0.0009655130945453,0.0,2.0,
2021-03-20 20:00:09.600,0,0.0006648229535613,0.0,2.0,
2021-03-20 20:00:09.610,0,0.0043039182920107,0.0,2.0,
2021-03-20 20:00:09.620,0,0.0019685535623095,0.0,2.0,
2021-03-20 20:00:09.630,0,-0.0002146324513548,0.0,2.0,
2021-03-20 20:00:09.640,0,-0.0009739685766958,0.0,2.0,
2021-03-20 20:00:09.650,0,-0.0040694045641212,0.0,2.0,
2021-03-20 20:00:09.660,0,0.0006139760737847,0.0,2.0,
2021-03-20 20:00:09.670,0,-0.0014843526545879,0.0,2.0,
2021-03-20 20:00:09.680,0,-0.0036236017878649,0.0,2.0,
2021-03-20 20:00:09.690,0,0.000846008041123,0.0,2.0,
2021-03-20 20:00:09.700,0,-0.003450683760132,0.0,2.0,
2021-03-20 20:00:09.710,0,-0.0043739375417132,0.0,2.0,
2021-03-20 20:00:09.720,0,0.0017564856805303,0.0,2.0,
2021-03-20 20:00:09.730,0,0.0023850892876001,0.0,2.0,
2021-03-20 20:00:09.740,0,0.0009568065395796,0.0,2.0,
2021-03-20 20:00:09.750,0,-0.0039483413424373,0.0,2.0,
2021-03-20 20:00:09.760,0,-0.0012183878743764,0.0,2.0,
2021-03-20 20:00:09.770,0,0.0014481824426235,0.0,2.0,
2021-03-20 20:00:09.780,0,-0.0001006867997954,0.0,2.0,
2021-03-20 20:00:09.790,0,0.0003902932314435,0.0,2.0,
2021-03-20 20:00:09.800,0,0.0037223891997901,0.0,2.0,
2021-03-20 20:00:09.810,0,0.0028375765436275,0.0,2.0,
2021-03-20 20:00:09.820,0,0.0043208238813546,0.0,2.0,
2021-03-20 20:00:09.830,0,0.0037950599176244,0.0,2.0,
2021-03-20 20:00:09.840,0,-0.0047394687078411,0.0,2.0,
2021-03-20 20:00:09.850,0,0.0005651803726793,0.0,2.0,
2021-03-20 20:00:09.860,0,-0.0019020030075338,0.0,2.0,
2021-03-20 20:00:09.870,0,-0.0028161507090381,0.0,2.0,
2021-03-20 20:00:09.880,0,0.0080393151538955,0.0,2.0,
2021-03-20 20:00:09.890,0,0.0016956290866611,0.0,2.0,
2021-03-20 20:00:09.900,0,-0.0042211493724279,0.0,2.0,
2021-03-20 20:00:09.910,0,-0.0057044703927919,0.0,2.0,
2021-03-20 20:00:09.920,0,0.0009940492512555,0.0,2.0,
2021-03-20 20:00:09.930,0,0.0026623597411859,0.0,2.0,
2021-03-20 20:00:09.940,0,-0.0013032358601946,0.0,2.0,
2021-03-20 20:00:09.950,0,0.0051341790077959,0.0,2.0,
2021-03-20 20:00:09.960,0,-0.0017877882113037,0.0,2.0,
2021-03-20 20:00:09.970,0,1.7510319724946114e-05,0.0,2.0,
2021-03-20 20:00:09.980,0,0.0031164106045722,0.0,2.0,
2021-03-20 20:00:09.990,0,0.0007705372534157,2.153333389443228e-05,2.0,
2021-03-20 20:00:10.000,0,-0.0008938596298501,5.004443998609259e-05,2.0,
2021-03-20 20:00:10.010,0,0.0071589042433286,7.399236312897591e-05,2.0,
2021-03-20 20:00:10.020,0,0.0025560063954464,9.36995518137544e-05,2.0,
2021-03-20 20:00:10.030,0,-0.0039914981090617,0.0001088758127181,2.0,
2021-03-20 20:00:10.040,0,-0.0025481208690427,0.0001221605729658,2.0,
2021-03-20 20:00:10.050,0,-0.004883937551595,0.0001307278729355,2.0,
2021-03-20 20:00:10.060,0,-0.0002869968514344,0.0001389027935879,2.0,
2021-03-20 20:00:10.070,0,0.0002496550935654,0.0001426127219686,2.0,
2021-03-20 20:00:10.080,0,0.0044395437571331,0.000146192255684,2.0,
2021-03-20 20:00:10.090,0,0.0024373027184074,0.0001466515549213,2.0,
2021-03-20 20:00:10.100,0,-0.0023319760128714,0.0001452475035042,2.0,
2021-03-20 20:00:10.110,0,0.0022258682053094,0.0001431282874958,2.0,
2021-03-20 20:00:10.120,0,0.0065341694820149,0.0001402635488471,2.0,
2021-03-20 20:00:10.130,0,0.0039032033855336,0.0001367258869307,2.0,
2021-03-20 20:00:10.140,0,0.0021959237490044,0.0001319677648456,2.0,
2021-03-20 20:00:10.150,0,0.0018915707195516,0.0001263746903372,2.0,
2021-03-20 20:00:10.160,0,0.0038866516005854,0.000121181297406,2.0,
2021-03-20 20:00:10.170,0,-0.0045281046310092,0.0001152105274137,2.0,
2021-03-20 20:00:10.180,0,0.0075737579654202,0.0001083551177088,2.0,
2021-03-20 20:00:10.190,0,0.007361428868278,0.0001021516473155,2.0,
2021-03-20 20:00:10.200,0,0.0050680160250033,9.66515478960667e-05,2.0,
2021-03-20 20:00:10.210,0,0.0053279852890641,8.919737849818632e-05,2.0,
2021-03-20 20:00:10.220,0,0.0029473798179552,8.367804504231682e-05,2.0,
2021-03-20 20:00:10.230,0,0.0015365724957489,7.777606890086796e-05,2.0,
2021-03-20 20:00:10.240,0,-0.0038484253602311,7.085037998104682e-05,2.0,
2021-03-20 20:00:10.250,0,0.0005998464399137,6.466673929158447e-05,2.0,
2021-03-20 20:00:10.260,0,0.0009837593077694,5.942549855009807e-05,2.0,
2021-03-20 20:00:10.270,0,0.0022162163950068,5.4373243372386184e-05,2.0,
2021-03-20 20:00:10.280,0,-0.0001461592467665,4.935286374106127e-05,1.0,
2021-03-20 20:00:10.290,0,-0.006329804208020001,4.493266715367528e-05,1.0,
2021-03-20 20:00:10.300,0,0.0024113785480776,3.9736895280476063e-05,1.0,
2021-03-20 20:00:10.310,0,0.0040516536397331,3.5773769729102835e-05,1.0,
2021-03-20 20:00:10.320,0,-0.0027402002514362,3.188552200457262e-05,1.0,
2021-03-20 20:00:10.330,0,0.0057182425716938,2.833363274861789e-05,1.0,
2021-03-20 20:00:10.340,0,-0.0039680757912458,2.4770211460865465e-05,1.0,
2021-03-20 20:00:10.350,0,-0.0010714158199659,2.173352799806785e-05,1.0,
2021-03-20 20:00:10.360,0,-0.0005966906415571,1.878064796979199e-05,1.0,
2021-03-20 20:00:10.370,0,0.0059770870889199,1.6020643185527952e-05,1.0,
2021-03-20 20:00:10.380,0,0.0010470927361641,1.3690180985044196e-05,1.0,
2021-03-20 20:00:10.390,0,-0.0049615678351523,1.1465542461431192e-05,1.0,
2021-03-20 20:00:10.400,0,-0.0073661562978184,9.624934621255037e-06,1.0,
2021-03-20 20:00:10.410,0,-0.001726167614012,7.823964043078893e-06,1.0,
2021-03-20 20:00:10.420,0,0.0014477333080103,6.236901247712745e-06,1.0,
2021-03-20 20:00:10.430,0,-0.0120843047716297,4.793741582637774e-06,1.0,
2021-03-20 20:00:10.440,0,0.0027066351697671,3.560740305299385e-06,1.0,
2021-03-20 20:00:10.450,0,-0.0031270458950581,2.44621834893424e-06,1.0,
2021-03-20 20:00:10.460,0,-0.0049470728196317,1.4919742222245183e-06,1.0,
2021-03-20 20:00:10.470,0,-0.0050419444462707,6.526442887503114e-07,1.0,
2021-03-20 20:00:10.480,0,0.0016083756826881,0.0,1.0,
2021-03-20 20:00:10.490,0,0.0028528337184217,0.0,1.0,
2021-03-20 20:00:10.500,0,-0.000104368934973,0.0,1.0,
2021-03-20 20:00:10.510,0,0.0027426038093392,0.0,1.0,
2021-03-20 20:00:10.520,0,0.0002261184712742,0.0,1.0,
2021-03-20 20:00:10.530,0,0.0003800161510317,0.0,1.0,
2021-03-20 20:00:10.540,0,0.0008038852419419997,0.0,1.0,
2021-03-20 20:00:10.550,0,0.0047698644259565,0.0,1.0,
2021-03-20 20:00:10.560,0,0.0012093778251324,0.0,1.0,
2021-03-20 20:00:10.570,0,0.0032520588107975,0.0,1.0,
2021-03-20 20:00:10.580,0,0.0054592655757448,0.0,1.0,
2021-03-20 20:00:10.590,0,-0.0014541247207775,0.0,1.0,
2021-03-20 20:00:10.600,0,0.0010048517880072,0.0,1.0,
2021-03-20 20:00:10.610,0,-0.0047279246697913,0.0,1.0,
2021-03-20 20:00:10.620,0,0.0032979655234967,0.0,1.0,
2021-03-20 20:00:10.630,0,0.0020709982331282,0.0,1.0,
2021-03-20 20:00:10.640,0,-0.0065949512906167,0.0,1.0,
2021-03-20 20:00:10.650,0,0.0007507366382022,0.0,1.0,
2021-03-20 20:00:10.660,0,-0.0002918684779043,0.0,1.0,
2021-03-20 20:00:10.670,0,-0.0020428595096307,0.0,1.0,
2021-03-20 20:00:10.680,0,-0.0012935836966062,0.0,1.0,
2021-03-20 20:00:10.690,0,-8.85582224172073e-05,0.0,1.0,
2021-03-20 20:00:10.700,0,-0.0015454964820977,0.0,1.0,
2021-03-20 20:00:10.710,0,-0.0006615124028711,0.0,1.0,
2021-03-20 20:00:10.720,0,0.0018837978975821,0.0,1.0,
2021-03-20 20:00:10.730,0,-0.002800810730189,0.0,1.0,
2021-03-20 20:00:10.740,0,0.0021694153702379,0.0,1.0,
2021-03-20 20:00:10.750,0,-0.0075684245896099,0.0,1.0,
2021-03-20 20:00:10.760,0,0.0068723581934244,0.0,1.0,
2021-03-20 20:00:10.770,0,0.0050829018121837,0.0,1.0,
2021-03-20 20:00:10.780,0,-0.0059382921364778,0.0,1.0,
2021-03-20 20:00:10.790,0,0.0025333588406401,0.0,1.0,
2021-03-20 20:00:10.800,0,-0.0038964692615019,0.0,1.0,
2021-03-20 20:00:10.810,0,0.0016875489336164,0.0,1.0,
2021-03-20 20:00:10.820,0,0.0080145383940288,0.0,1.0,
2021-03-20 20:00:10.830,0,0.0041533777363898,0.0,1.0,
2021-03-20 20:00:10.840,0,0.0010668091793255,0.0,1.0,
2021-03-20 20:00:10.850,0,-0.0039078249917964,0.0,1.0,
2021-03-20 20:00:10.860,0,-0.0002528215350557,0.0,1.0,
2021-03-20 20:00:10.870,0,0.0001610650791117,0.0,1.0,
2021-03-20 20:00:10.880,0,0.0012020542368671,0.0,1.0,
2021-03-20 20:00:10.890,0,-1.8916269403827263e-05,0.0,1.0,
2021-03-20 20:00:10.900,0,-0.0003471100607975,0.0,1.0,
2021-03-20 20:00:10.910,0,0.003441123506185,0.0,1.0,
2021-03-20 20:00:10.920,0,0.0032231394132292,0.0,1.0,
2021-03-20 20:00:10.930,0,0.0025078826111309,0.0,1.0,
2021-03-20 20:00:10.940,0,0.0025674459132888,0.0,1.0,
2021-03-20 20:00:10.950,0,0.0007339587854615,0.0,1.0,
2021-03-20 20:00:10.960,0,-0.0013856901865486,0.0,1.0,
2021-03-20 20:00:10.970,0,-0.0033503492261689,0.0,1.0,
2021-03-20 20:00:10.980,0,-0.0009702984182976,6.3895080223898824e-09,1.0,
2021-03-20 20:00:10.990,0,0.0026235985264322,1.7997793048609633e-08,1.0,
2021-03-20 20:00:11.000,0,0.0052216233564892,2.735931414130041e-08,1.0,
2021-03-20 20:00:11.010,0,0.0004682101400868,3.5513398925335654e-08,1.0,
2021-03-20 20:00:11.020,0,0.0036669924937086,4.228813487827128e-08,1.0,
2021-03-20 20:00:11.030,0,0.0044142325595496,4.7347343542606686e-08,1.0,
2021-03-20 20:00:11.040,0,0.001123774722996,5.134119386773317e-08,1.0,
2021-03-20 20:00:11.050,0,-0.0010499478606896,5.41163448360767e-08,1.0,
2021-03-20 20:00:11.060,0,0.0018515506364413,5.554549824441666e-08,1.0,
2021-03-20 20:00:11.070,0,-0.0003375712442556,5.672945592781428e-08,1.0,
2021-03-20 20:00:11.080,0,-0.0048792823683555,5.771330496182268e-08,1.0,
2021-03-20 20:00:11.090,0,-0.0064172301912375,5.725625698056308e-08,1.0,
2021-03-20 20:00:11.100,0,0.0001888520119651,5.677442694025937e-08,1.0,
2021-03-20 20:00:11.110,0,-0.0053772172150192,5.5148945043172884e-08,1.0,
2021-03-20 20:00:11.120,0,-6.745987089962905e-06,5.374409906072921e-08,1.0,
2021-03-20 20:00:11.130,0,0.002544809909652,5.146737926023146e-08,1.0,
2021-03-20 20:00:11.140,0,0.0023220349100500004,4.958287669093611e-08,1.0,
2021-03-20 20:00:11.150,0,-0.0039553492725059,4.744518097112481e-08,1.0,
2021-03-20 20:00:11.160,0,-0.0010507249590149,4.556588711628745e-08,1.0,
2021-03-20 20:00:11.170,0,0.0015138426038967,4.281607998365865e-08,1.0,
2021-03-20 20:00:11.180,0,-0.0002136083342612,3.98556779570204e-08,1.0,
2021-03-20 20:00:11.190,0,0.0028310530580602,3.7592490628221296e-08,1.0,
2021-03-20 20:00:11.200,0,0.0079935398656645,3.519432106436575e-08,1.0,
2021-03-20 20:00:11.210,0,-0.0023501834381247,3.2710697949243943e-08,1.0,
2021-03-20 20:00:11.220,0,0.0016137149065343,3.0198367476064616e-08,1.0,
2021-03-20 20:00:11.230,0,0.0057827664189863,2.820598881090365e-08,1.0,
2021-03-20 20:00:11.240,0,0.0060735035215914,2.5576466836110404e-08,1.0,
2021-03-20 20:00:11.250,0,0.0073610187088919,2.3523497819676143e-08,1.0,
2021-03-20 20:00:11.260,0,-0.0028362213922289,2.1529561418005995e-08,1.0,
2021-03-20 20:00:11.270,0,0.0031831251652172,1.949062205545044e-08,1.0,
2021-03-20 20:00:11.280,0,-0.0017999762980442,1.761427360020291e-08,1.0,
2021-03-20 20:00:11.290,0,0.0035429627156785,1.5817008438471133e-08,1.0,
2021-03-20 20:00:11.300,0,-0.001147054788112,1.4082056874757915e-08,1.0,
2021-03-20 20:00:11.310,0,-0.0017084143881551,1.2618467800030688e-08,1.0,
2021-03-20 20:00:11.320,0,0.0006034568554454,1.117118416214334e-08,1.0,
2021-03-20 20:00:11.330,0,0.0001289462240196,9.727486472773838e-09,1.0,
2021-03-20 20:00:11.340,0,-0.0049532741437398,8.488891502761486e-09,1.0,
2021-03-20 20:00:11.350,0,0.0003655006221937,7.399004686810811e-09,1.0,
2021-03-20 20:00:11.360,0,0.0012458153060339,6.300263599477407e-09,1.0,
2021-03-20 20:00:11.370,0,9.084807785804254e-05,5.403020623098649e-09,1.0,
2021-03-20 20:00:11.380,0,-0.0009160715434632,4.577778210155045e-09,1.0,
2021-03-20 20:00:11.390,0,-0.0006589088988902,3.7992937196538295e-09,1.0,
2021-03-20 20:00:11.400,0,0.0016099070515243,3.067338283618559e-09,1.0,
2021-03-20 20:00:11.410,0,-0.0032408519758353,2.4705968517365296e-09,1.0,
2021-03-20 20:00:11.420,0,0.0019431879685463,1.9232155946440367e-09,1.0,
2021-03-20 20:00:11.430,0,0.0027277001763601,1.411125561994835e-09,1.0,
2021-03-20 20:00:11.440,0,0.001419560677283,9.825695965706464e-10,1.0,
2021-03-20 20:00:11.450,0,0.0065642826404637,6.11730023952688e-10,1.0,
2021-03-20 20:00:11.460,0,-0.0089989515764335,2.8477471404079614e-10,1.0,
2021-03-20 20:00:11.470,0,-0.0005916734266707,1.0909359227915783e-12,1.0,
2021-03-20 20:00:11.480,0,-0.0037895015890594,0.0,1.0,
2021-03-20 20:00:11.490,0,0.002004774583498,0.0,1.0,
2021-03-20 20:00:11.500,0,-0.0014174889570413,0.0,1.0,
2021-03-20 20:00:11.510,0,-0.000949573446916,0.0,1.0,
2021-03-20 20:00:11.520,0,0.0025916660910914,0.0,1.0,
2021-03-20 20:00:11.530,0,-0.0031198527704189,0.0,1.0,
2021-03-20 20:00:11.540,0,-0.0022988091907282,0.0,1.0,
2021-03-20 20:00:11.550,0,0.0019936684656592,0.0,1.0,
2021-03-20 20:00:11.560,0,0.0001827229455244,0.0,1.0,
2021-03-20 20:00:11.570,0,-0.0003971581702538,0.0,1.0,
2021-03-20 20:00:11.580,0,0.0067795390779945,0.0,1.0,
2021-03-20 20:00:11.590,0,-0.0059071411541931,0.0,1.0,
2021-03-20 20:00:11.600,0,0.0050826599861034,0.0,1.0,
2021-03-20 20:00:11.610,0,0.0059491874153899,0.0,1.0,
2021-03-20 20:00:11.620,0,-0.0070224090731682,0.0,1.0,
2021-03-20 20:00:11.630,0,-0.0043951182167446,0.0,1.0,
2021-03-20 20:00:11.640,0,0.0004422422078902,0.0,1.0,
2021-03-20 20:00:11.650,0,-0.003953413675364,0.0,1.0,
2021-03-20 20:00:11.660,0,-0.0001008428058212,0.0,1.0,
2021-03-20 20:00:11.670,0,0.0060077934102512,0.0,1.0,
2021-03-20 20:00:11.680,0,0.0032556547719847,0.0,1.0,
2021-03-20 20:00:11.690,0,0.0060520823409881,0.0,1.0,
2021-03-20 20:00:11.700,0,0.0021663373615281,0.0,1.0,
2021-03-20 20:00:11.710,0,-3.0675978694103855e-05,0.0,1.0,
2021-03-20 20:00:11.720,0,0.0032566106584887,0.0,1.0,
2021-03-20 20:00:11.730,0,0.0014336643825219,0.0,1.0,
2021-03-20 20:00:11.740,0,-0.0004825786781341,0.0,1.0,
2021-03-20 20:00:11.750,0,-0.0007655855764096,0.0,1.0,
2021-03-20 20:00:11.760,0,-0.0038075991253898,0.0,1.0,
2021-03-20 20:00:11.770,0,0.0060347947732942,0.0,1.0,
2021-03-20 20:00:11.780,0,-0.008362830196857,0.0,1.0,
2021-03-20 20:00:11.790,0,-0.0037295886120321,0.0,1.0,
2021-03-20 20:00:11.800,0,0.0048073967605133,0.0,1.0,
2021-03-20 20:00:11.810,0,0.0044348427030619,0.0,1.0,
2021-03-20 20:00:11.820,0,0.0001657445464692,0.0,1.0,
2021-03-20 20:00:11.830,0,0.000895076208091,0.0,1.0,
2021-03-20 20:00:11.840,0,0.0025678648214495,0.0,1.0,
2021-03-20 20:00:11.850,0,-0.0071927856217437,0.0,1.0,
2021-03-20 20:00:11.860,0,0.0005368358862481,0.0,1.0,
2021-03-20 20:00:11.870,0,-0.0015479111160018,0.0,1.0,
2021-03-20 20:00:11.880,0,0.0048830711823491,0.0,1.0,
2021-03-20 20:00:11.890,0,-0.0028369084344112,0.0,1.0,
2021-03-20 20:00:11.900,0,-0.0032410489384889,0.0,1.0,
2021-03-20 20:00:11.910,0,0.0001618451738312,0.0,1.0,
2021-03-20 20:00:11.920,0,-0.0040066973787517,0.0,1.0,
2021-03-20 20:00:11.930,0,-0.0058553941428024,0.0,1.0,
2021-03-20 20:00:11.940,0,0.0022299608616118,0.0,1.0,
2021-03-20 20:00:11.950,0,-0.0001840116084291,0.0,1.0,
2021-03-20 20:00:11.960,0,0.0022159657573363,0.0,1.0,
2021-03-20 20:00:11.970,0,0.0026330844127565,2.4825333440209296e-12,1.0,
2021-03-20 20:00:11.980,0,0.0006490536555517,6.86542403662118e-12,1.0,
2021-03-20 20:00:11.990,0,-3.3484008718022526e-05,1.0795793468101543e-11,1.0,
2021-03-20 20:00:12.000,1,0.0024889842459418,1.3725217227533355e-11,1.0,
2021-03-20 20:00:12.010,1,0.0027833405892937,1.6315415228164367e-11,1.0,
2021-03-20 20:00:12.020,1,-6.121171172864695e-05,1.804795587204805e-11,1.0,
2021-03-20 20:00:12.030,1,-0.0050384973097902,1.9713831634872178e-11,1.0,
2021-03-20 20:00:12.040,1,-0.0010876451392901,2.061788483874436e-11,1.0,
2021-03-20 20:00:12.050,1,0.0002616998462546,2.1486945429247144e-11,1.0,
2021-03-20 20:00:12.060,1,0.003441362514914,2.1986348397681188e-11,1.0,
2021-03-20 20:00:12.070,1,-0.0008232034930471,2.1968419372159176e-11,1.0,
2021-03-20 20:00:12.080,1,0.0014815279292268,2.209063644119873e-11,1.0,
2021-03-20 20:00:12.090,1,-0.0067010686605903,2.1905471689395495e-11,1.0,
2021-03-20 20:00:12.100,1,0.0042419066971139,2.1316001207376528e-11,1.0,
2021-03-20 20:00:12.110,1,0.0009105808756971,2.0665548429850945e-11,1.0,
2021-03-20 20:00:12.120,1,0.0052760562287359,3.518497854527363,1.0,
2021-03-20 20:00:12.130,1,0.0088783293884285,13.251346695186784,1.0,
2021-03-20 20:00:12.140,1,0.0274701584758454,28.142668615809768,1.0,
2021-03-20 20:00:12.150,1,0.0411801861115628,47.194511214520254,1.0,
2021-03-20 20:00:12.160,1,0.0689607963280691,70.90943430028402,1.0,
2021-03-20 20:00:12.170,1,0.0675929354488494,96.68434996098385,1.0,
2021-03-20 20:00:12.180,1,0.1033402460642708,124.11168657522221,1.0,
2021-03-20 20:00:12.190,1,0.1433561104485814,153.69145716093314,0.0,
2021-03-20 20:00:12.200,1,0.12790319151048402,185.8610931535099,0.0,
2021-03-20 20:00:12.210,1,0.2042869888405649,222.3907050777349,0.0,
2021-03-20 20:00:12.220,1,0.1821898070845413,258.81308605881924,0.0,
2021-03-20 20:00:12.230,1,0.2667083214973072,291.17458931501653,0.0,
2021-03-20 20:00:12.240,1,0.2945791252659787,328.7791817416005,0.0,
2021-03-20 20:00:12.250,1,0.2903512969293774,365.98721599943696,0.0,
2021-03-20 20:00:12.260,1,0.3939089439566546,399.3604978880447,0.0,
2021-03-20 20:00:12.270,1,0.3487802014231925,439.87698707126935,0.0,
2021-03-20 20:00:12.280,0,0.3338426155368119,471.3480299326745,0.0,
2021-03-20 20:00:12.290,0,0.4421459012491932,499.9363778715448,0.0,
2021-03-20 20:00:12.300,0,0.4978029370008231,539.013396835052,0.0,
2021-03-20 20:00:12.310,0,0.4030474101039745,562.354662676766,0.0,
2021-03-20 20:00:12.320,0,0.6203788705026094,593.3124163179116,0.0,
2021-03-20 20:00:12.330,0,0.4931876369513742,625.5899137652315,0.0,
2021-03-20 20:00:12.340,0,0.5722725078695464,647.6900572021061,0.0,
2021-03-20 20:00:12.350,0,0.4951267984764943,673.2195809192078,0.0,
2021-03-20 20:00:12.360,0,0.6078486624606321,697.124670489938,0.0,
2021-03-20 20:00:12.370,0,0.6686058370265676,726.0782136871608,0.0,
2021-03-20 20:00:12.380,0,0.7014310894430792,738.5924059204888,0.0,
2021-03-20 20:00:12.390,0,0.6022399360012729,750.0201080406682,0.0,
2021-03-20 20:00:12.400,0,0.7311890350182054,770.2796906208777,0.0,
2021-03-20 20:00:12.410,0,0.6972388350026377,766.1389501351242,0.0,
