time,ton,thrust,mfr,vl,anomaly_code
2021-06-18 16:00:08.570,1,0.27817218281215994,336.1680995102165,0.0,
2021-06-18 16:00:08.580,1,0.262217382976566,335.73057517934035,0.0,
2021-06-18 16:00:08.590,1,0.2500347472391141,332.718264897866,0.0,
2021-06-18 16:00:08.600,1,0.3107379918752069,334.423015612604,0.0,
2021-06-18 16:00:08.610,1,0.3355013775528074,333.2409131898068,0.0,
2021-06-18 16:00:08.620,1,0.3231278475320254,331.0220636072149,0.0,
2021-06-18 16:00:08.630,1,0.2688357637752797,330.69359973251807,0.0,
2021-06-18 16:00:08.640,1,0.2989222917810005,330.4531249578252,0.0,
2021-06-18 16:00:08.650,1,0.3443939416764175,330.2822064375533,0.0,
2021-06-18 16:00:08.660,1,0.3417006720942458,328.8189950689609,0.0,
2021-06-18 16:00:08.670,1,0.2841388110801336,328.908554175824,0.0,
2021-06-18 16:00:08.680,1,0.2898527743357746,330.5072471816723,0.0,
2021-06-18 16:00:08.690,1,0.2850446501247502,331.9387924274298,0.0,
2021-06-18 16:00:08.700,1,0.3461859159275716,329.6305781631422,0.0,
2021-06-18 16:00:08.710,0,0.3047071650924935,327.96105321558014,0.0,
2021-06-18 16:00:08.720,0,0.2880911862012215,328.5029687123266,0.0,
2021-06-18 16:00:08.730,0,0.2739020702390144,330.4652950870882,0.0,
2021-06-18 16:00:08.740,0,0.3230475508162454,328.7640475591714,0.0,
2021-06-18 16:00:08.750,0,0.2832934988407735,325.0542366544973,0.0,
2021-06-18 16:00:08.760,0,0.3517517576959286,325.6301858749821,0.0,
2021-06-18 16:00:08.770,0,0.3119701726162014,328.1926664254017,0.0,
2021-06-18 16:00:08.780,0,0.2673850646558142,328.54215808680607,0.0,
2021-06-18 16:00:08.790,0,0.2627571202477171,329.34621662407767,0.0,
2021-06-18 16:00:08.800,0,0.2594005838950907,327.40796191563663,0.0,
2021-06-18 16:00:08.810,0,0.3127348759479431,320.228282367899,0.0,
2021-06-18 16:00:08.820,0,0.2876969924440404,311.86281810441665,0.0,
2021-06-18 16:00:08.830,0,0.2822259697878229,301.01741144925813,0.0,
2021-06-18 16:00:08.840,0,0.2939854626082342,290.29991074543494,0.0,
2021-06-18 16:00:08.850,0,0.2605682655412953,274.8262995533453,0.0,
2021-06-18 16:00:08.860,0,0.2058919017134332,259.91770692222264,0.0,
2021-06-18 16:00:08.870,0,0.1914698006097943,244.77974278131657,0.0,
2021-06-18 16:00:08.880,0,0.1926305816720792,228.6807421242778,0.0,
2021-06-18 16:00:08.890,0,0.2107894945694148,214.7016891491287,0.0,
2021-06-18 16:00:08.900,0,0.1766514311682968,197.027455746306,0.0,
2021-06-18 16:00:08.910,0,0.2104266652440863,180.50070491955617,1.0,
2021-06-18 16:00:08.920,0,0.1248077651033784,165.16953424025715,1.0,
2021-06-18 16:00:08.930,0,0.1545008457795156,148.7948993336965,1.0,
2021-06-18 16:00:08.940,0,0.1075572785122764,134.52870132489687,1.0,
2021-06-18 16:00:08.950,0,0.1031466035592451,120.22453519649817,1.0,
2021-06-18 16:00:08.960,0,0.0824197135799226,106.21385254368928,1.0,
2021-06-18 16:00:08.970,0,0.0790499693612629,92.61285401217552,1.0,
2021-06-18 16:00:08.980,0,0.0825611888576473,80.23425424557179,1.0,
2021-06-18 16:00:08.990,0,0.0732471294434446,68.36407533203635,1.0,
2021-06-18 16:00:09.000,0,0.0543786258296391,57.56103160568684,1.0,
2021-06-18 16:00:09.010,0,0.0330952648516171,47.32198132884533,1.0,
2021-06-18 16:00:09.020,0,0.0396074502777123,37.649213955498354,1.0,
2021-06-18 16:00:09.030,0,0.0348887548951651,29.229540496596734,1.0,
2021-06-18 16:00:09.040,0,0.0183672001577937,21.08962725477164,1.0,
2021-06-18 16:00:09.050,0,0.0113555599124554,14.077022051828587,1.0,
2021-06-18 16:00:09.060,0,0.0061808016671342,7.880735299371373,1.0,
2021-06-18 16:00:09.070,0,-0.0005547816172609,2.237560208635459,1.0,
2021-06-18 16:00:09.080,0,-0.0055415851511829,0.0,1.0,
2021-06-18 16:00:09.090,0,-0.0082536983781451,0.0,1.0,
2021-06-18 16:00:09.100,0,-0.0102696770563105,0.0,1.0,
2021-06-18 16:00:09.110,0,-0.0099744286833354,0.0,1.0,
2021-06-18 16:00:09.120,0,-0.0185934816961016,0.0,1.0,
2021-06-18 16:00:09.130,0,-0.0121873587530871,0.0,1.0,
2021-06-18 16:00:09.140,0,-0.0191197827636667,0.0,1.0,
2021-06-18 16:00:09.150,0,-0.0243910699728283,0.0,1.0,
2021-06-18 16:00:09.160,0,-0.026081525678084,0.0,1.0,
2021-06-18 16:00:09.170,0,-0.0242387979682819,0.0,1.0,
2021-06-18 16:00:09.180,0,-0.0232010289970122,0.0,1.0,
2021-06-18 16:00:09.190,0,-0.0172512378742141,0.0,2.0,
2021-06-18 16:00:09.200,0,-0.0208779472969266,0.0,2.0,
2021-06-18 16:00:09.210,0,-0.0216271658348483,0.0,2.0,
2021-06-18 16:00:09.220,0,-0.0177589362337699,0.0,2.0,
2021-06-18 16:00:09.230,0,-0.0129694086980489,0.0,2.0,
2021-06-18 16:00:09.240,0,-0.0164892526929128,0.0,2.0,
2021-06-18 16:00:09.250,0,-0.0099809217244294,0.0,2.0,
2021-06-18 16:00:09.260,0,-0.0146355088182105,0.0,2.0,
2021-06-18 16:00:09.270,0,-0.0083920569907112,0.0,2.0,
2021-06-18 16:00:09.280,0,-0.0142695740434418,0.0,2.0,
2021-06-18 16:00:09.290,0,-0.0134864303495723,0.0,2.0,
2021-06-18 16:00:09.300,0,-0.0081544231159117,0.0,2.0,
2021-06-18 16:00:09.310,0,-0.0072512539896821,0.0,2.0,
2021-06-18 16:00:09.320,0,-0.0128564426111617,0.0,2.0,
2021-06-18 16:00:09.330,0,-0.0079767200029555,0.0,2.0,
2021-06-18 16:00:09.340,0,-0.0067152250702642,0.0,2.0,
2021-06-18 16:00:09.350,0,-0.0079258281571574,0.0,2.0,
2021-06-18 16:00:09.360,1,-0.0113909212285699,0.0,2.0,
2021-06-18 16:00:09.370,1,-0.0069716957763481,0.0,2.0,
2021-06-18 16:00:09.380,1,-0.0040998117858451,0.0,2.0,
2021-06-18 16:00:09.390,1,-0.0007494080629775,0.0,2.0,
2021-06-18 16:00:09.400,1,-0.0006414413989166,0.0,2.0,
2021-06-18 16:00:09.410,1,0.0018826618057546,0.0,2.0,
2021-06-18 16:00:09.420,1,-0.0005596829226882,0.0,2.0,
2021-06-18 16:00:09.430,1,-0.0002126169766909,0.0,2.0,
2021-06-18 16:00:09.440,1,-0.0037731492971466,0.0,2.0,
2021-06-18 16:00:09.450,1,-0.0011814492218731,0.0046680521385357,2.0,
2021-06-18 16:00:09.460,1,0.0020397790690637,2.820644035582048,2.0,
2021-06-18 16:00:09.470,1,0.0053291452877837,6.929584839947374,2.0,
2021-06-18 16:00:09.480,1,0.0046178920785047,12.059544387181742,2.0,
2021-06-18 16:00:09.490,1,0.0147591704694512,18.772208359436487,1.0,
2021-06-18 16:00:09.500,1,0.0220850751498108,27.33284568425257,1.0,
2021-06-18 16:00:09.510,1,0.0277396158090826,36.51579849295121,1.0,
2021-06-18 16:00:09.520,1,0.0313130190261245,47.0024010411228,1.0,
2021-06-18 16:00:09.530,1,0.0490673884804547,58.36430899579136,1.0,
2021-06-18 16:00:09.540,1,0.0458625453055533,70.22176885535973,1.0,
2021-06-18 16:00:09.550,1,0.0545362184445657,82.33228669296969,1.0,
2021-06-18 16:00:09.560,1,0.0589642134184533,95.20911562793928,1.0,
2021-06-18 16:00:09.570,1,0.0846582398523442,108.77969871149008,1.0,
2021-06-18 16:00:09.580,1,0.0744151524142004,120.64633222433365,1.0,
2021-06-18 16:00:09.590,1,0.0989655838628317,133.98986528830446,1.0,
2021-06-18 16:00:09.600,1,0.0897779851190145,147.37864314663852,1.0,
2021-06-18 16:00:09.610,1,0.0918369390976134,158.91126832652063,1.0,
2021-06-18 16:00:09.620,1,0.0898178797191219,171.14888151826426,1.0,
2021-06-18 16:00:09.630,1,0.1202322769954669,179.50251475537578,1.0,
2021-06-18 16:00:09.640,1,0.1115040634985764,189.67434588991864,1.0,
2021-06-18 16:00:09.650,1,0.1525832848795723,199.60008628681118,1.0,
2021-06-18 16:00:09.660,1,0.1460623232946777,210.26575575771545,1.0,
2021-06-18 16:00:09.670,1,0.1452587797388287,220.12766968688544,1.0,
2021-06-18 16:00:09.680,1,0.1626956690655572,227.77575572978185,0.0,
2021-06-18 16:00:09.690,1,0.1791930983752204,236.231957291423,0.0,
2021-06-18 16:00:09.700,1,0.1743203246119101,245.01333551491533,0.0,
2021-06-18 16:00:09.710,1,0.1509559399279937,251.9848605842493,0.0,
2021-06-18 16:00:09.720,1,0.1501591219195814,259.6532137334505,0.0,
2021-06-18 16:00:09.730,1,0.1675857864536976,268.1564083215121,0.0,
2021-06-18 16:00:09.740,1,0.1476436249787765,274.64100345045915,0.0,
2021-06-18 16:00:09.750,1,0.1821329428871643,279.5167169299101,0.0,
2021-06-18 16:00:09.760,1,0.1424376123156842,289.89372471967096,0.0,
2021-06-18 16:00:09.770,1,0.1756574663218612,293.90694123484406,0.0,
2021-06-18 16:00:09.780,1,0.1898780869831394,301.85077807157955,0.0,
2021-06-18 16:00:09.790,1,0.2065865411316567,306.53327513965354,0.0,
2021-06-18 16:00:09.800,1,0.222122944991564,309.3659452358333,0.0,
2021-06-18 16:00:09.810,1,0.18709351009228606,314.63908550608636,0.0,
2021-06-18 16:00:09.820,1,0.1621139098289319,322.81075267245546,0.0,
2021-06-18 16:00:09.830,1,0.2186362240221708,323.5770274933788,0.0,
2021-06-18 16:00:09.840,1,0.2409578536690639,328.08843987246007,0.0,
2021-06-18 16:00:09.850,1,0.203247744942479,330.720224705962,0.0,
2021-06-18 16:00:09.860,1,0.2156062830023139,330.9893868498475,0.0,
2021-06-18 16:00:09.870,1,0.2167730428726291,337.9627299274385,0.0,
2021-06-18 16:00:09.880,1,0.2063262453737699,337.2043285466835,0.0,
2021-06-18 16:00:09.890,1,0.2394906165606075,338.4429034479612,0.0,
2021-06-18 16:00:09.900,1,0.1854593071432396,340.30820580291294,0.0,
2021-06-18 16:00:09.910,1,0.1897680216136337,343.3452839507844,0.0,
2021-06-18 16:00:09.920,1,0.2186631516909552,343.62497653362414,0.0,
2021-06-18 16:00:09.930,1,0.2617985278048108,345.80249933623435,0.0,
2021-06-18 16:00:09.940,1,0.2598015449401491,343.3408143739272,0.0,
2021-06-18 16:00:09.950,1,0.2073074522688788,346.31230913259367,0.0,
2021-06-18 16:00:09.960,1,0.1857220742345021,345.2602485062703,0.0,
2021-06-18 16:00:09.970,1,0.2626873498288659,346.28411142977063,0.0,
2021-06-18 16:00:09.980,1,0.2374489826499565,344.30954768316093,0.0,
2021-06-18 16:00:09.990,1,0.23835630877136604,346.2402694231559,0.0,
2021-06-18 16:00:10.000,1,0.2162051503493287,340.7486997091084,0.0,
2021-06-18 16:00:10.010,1,0.2427767005393152,343.7713179011709,0.0,
2021-06-18 16:00:10.020,1,0.2099332011205328,342.78039175786665,0.0,
2021-06-18 16:00:10.030,1,0.2300861092375283,343.0360961506324,0.0,
2021-06-18 16:00:10.040,1,0.2565914474609829,342.1668218316138,0.0,
2021-06-18 16:00:10.050,1,0.2286985850960824,340.24830169369363,0.0,
2021-06-18 16:00:10.060,1,0.2006832001123896,342.92572716732764,0.0,
2021-06-18 16:00:10.070,1,0.242730206028463,338.56254465241705,0.0,
2021-06-18 16:00:10.080,1,0.2572836509687634,338.5207473890321,0.0,
2021-06-18 16:00:10.090,1,0.2649053047078192,336.7281665687487,0.0,
2021-06-18 16:00:10.100,1,0.2192535651493719,339.0124410138428,0.0,
2021-06-18 16:00:10.110,1,0.2022107907448531,337.4655225332175,0.0,
2021-06-18 16:00:10.120,1,0.1935866997679004,337.8929863943616,0.0,
2021-06-18 16:00:10.130,1,0.2201401594961136,334.66972041977164,0.0,
2021-06-18 16:00:10.140,1,0.2044970559492263,335.67918663022067,0.0,
2021-06-18 16:00:10.150,1,0.2569575616515187,330.3947301985542,0.0,
2021-06-18 16:00:10.160,1,0.2410895506624433,336.30328795824636,0.0,
2021-06-18 16:00:10.170,1,0.2202646295620485,331.91141362158714,0.0,
2021-06-18 16:00:10.180,1,0.2808966723573155,330.7435480785872,0.0,
2021-06-18 16:00:10.190,1,0.2813189398154009,332.9313737281557,0.0,
2021-06-18 16:00:10.200,1,0.2126946076387016,329.129648966108,0.0,
2021-06-18 16:00:10.210,1,0.2797252165477174,330.97355155453806,0.0,
2021-06-18 16:00:10.220,1,0.2129773942061787,324.35516612732744,0.0,
2021-06-18 16:00:10.230,1,0.2003323324630226,327.4448919632701,0.0,
2021-06-18 16:00:10.240,1,0.2540301642528735,325.0519489330915,0.0,
2021-06-18 16:00:10.250,1,0.2789355001931827,323.47193934497614,0.0,
2021-06-18 16:00:10.260,1,0.2836801891184978,326.63354114215383,0.0,
2021-06-18 16:00:10.270,1,0.2748151078104478,324.43550510932096,0.0,
2021-06-18 16:00:10.280,1,0.2264454416725589,325.233134418693,0.0,
2021-06-18 16:00:10.290,1,0.2819911678331201,324.48180995360525,0.0,
2021-06-18 16:00:10.300,1,0.29403331912483005,323.83201483965814,0.0,
2021-06-18 16:00:10.310,0,0.2751299823229555,323.66083020051553,0.0,
2021-06-18 16:00:10.320,0,0.2514417700704471,323.8289249257502,0.0,
2021-06-18 16:00:10.330,0,0.209855034974909,322.088839219974,0.0,
2021-06-18 16:00:10.340,0,0.1955349216753656,322.76579235402227,0.0,
2021-06-18 16:00:10.350,0,0.242407291185278,321.29001846122856,0.0,
2021-06-18 16:00:10.360,0,0.2750183177825539,324.5053083823124,0.0,
2021-06-18 16:00:10.370,0,0.2808017720983711,320.4423457996786,0.0,
2021-06-18 16:00:10.380,0,0.2896189017038569,320.87601599355037,0.0,
2021-06-18 16:00:10.390,0,0.2669936049478857,322.83420928195164,0.0,
2021-06-18 16:00:10.400,0,0.220260476567926,321.94983821507174,0.0,
2021-06-18 16:00:10.410,0,0.2505291330743614,317.0143664611683,0.0,
2021-06-18 16:00:10.420,0,0.2482126955692429,307.5569125735271,0.0,
2021-06-18 16:00:10.430,0,0.1819438265177222,296.37364566581084,0.0,
2021-06-18 16:00:10.440,0,0.2007488695156452,289.51584670726226,0.0,
2021-06-18 16:00:10.450,0,0.2015106086835013,274.96145716593537,0.0,
2021-06-18 16:00:10.460,0,0.1734057564986474,260.3210843316566,0.0,
2021-06-18 16:00:10.470,0,0.1842255379710809,246.54501501550754,0.0,
2021-06-18 16:00:10.480,0,0.1937734079379046,228.01591806584148,0.0,
2021-06-18 16:00:10.490,0,0.1620207475495619,215.6975140182172,0.0,
2021-06-18 16:00:10.500,0,0.1628715535847116,198.12762846817463,0.0,
2021-06-18 16:00:10.510,0,0.1128486044982278,183.8970018004541,1.0,
2021-06-18 16:00:10.520,0,0.1041586672677749,166.2203513154231,1.0,
2021-06-18 16:00:10.530,0,0.1269064732732303,151.70878274900195,1.0,
2021-06-18 16:00:10.540,0,0.0842522482259262,137.04690454400534,1.0,
2021-06-18 16:00:10.550,0,0.0738559007762998,122.01332574185095,1.0,
2021-06-18 16:00:10.560,0,0.0888742841487386,109.40361282370287,1.0,
2021-06-18 16:00:10.570,0,0.0811093146364234,95.311009842283,1.0,
2021-06-18 16:00:10.580,0,0.057076460535579,82.18879665227809,1.0,
2021-06-18 16:00:10.590,0,0.0414899391323853,70.9773166815602,1.0,
2021-06-18 16:00:10.600,0,0.0436212945014314,59.8385397937595,1.0,
2021-06-18 16:00:10.610,0,0.0375326788032179,49.675332522219,1.0,
2021-06-18 16:00:10.620,0,0.0236288796944161,39.69437701120953,1.0,
2021-06-18 16:00:10.630,0,0.0296830801486598,31.2270995126994,1.0,
2021-06-18 16:00:10.640,0,0.0151594808867058,23.35748971849472,1.0,
2021-06-18 16:00:10.650,0,0.0115370978937645,16.56460044166721,1.0,
2021-06-18 16:00:10.660,1,0.0090123743992861,9.974286089103792,1.0,
2021-06-18 16:00:10.670,1,-0.0069752594828467,4.314598111821088,1.0,
2021-06-18 16:00:10.680,1,-0.004128570721153,0.0,1.0,
2021-06-18 16:00:10.690,1,-0.0058573416084013,0.0,1.0,
2021-06-18 16:00:10.700,1,-0.0039286637523506,0.0,1.0,
2021-06-18 16:00:10.710,1,-0.0088304655261381,0.0,1.0,
2021-06-18 16:00:10.720,1,-0.0118456403360891,0.0,1.0,
2021-06-18 16:00:10.730,1,-0.0039455298372155,0.0,1.0,
2021-06-18 16:00:10.740,1,-0.0074660654060295,0.0,1.0,
2021-06-18 16:00:10.750,1,-0.0079062399838503,0.0,1.0,
2021-06-18 16:00:10.760,1,-0.0122377022642119,0.0,1.0,
2021-06-18 16:00:10.770,1,-0.0100737193076841,0.0,1.0,
2021-06-18 16:00:10.780,1,0.0043370431186607,0.0,1.0,
2021-06-18 16:00:10.790,1,0.0052884685937289,6.717643739414513,1.0,
2021-06-18 16:00:10.800,1,0.0069953254019966,17.463905550790095,1.0,
2021-06-18 16:00:10.810,1,0.0192036859511986,28.72169977709477,1.0,
2021-06-18 16:00:10.820,1,0.0278234862412781,41.87411255027766,1.0,
2021-06-18 16:00:10.830,1,0.030630542746099,55.07888102940573,1.0,
2021-06-18 16:00:10.840,1,0.0467478113358717,68.76609123131934,1.0,
2021-06-18 16:00:10.850,1,0.0575892325238027,82.2249276461323,1.0,
2021-06-18 16:00:10.860,1,0.0557037539691144,96.9320435218496,1.0,
2021-06-18 16:00:10.870,1,0.0836302250031683,109.26195974651544,1.0,
2021-06-18 16:00:10.880,1,0.07973440574720199,123.45198413075876,1.0,
2021-06-18 16:00:10.890,1,0.0711792699187684,136.007364866106,1.0,
2021-06-18 16:00:10.900,1,0.0949619525653656,150.52627688176173,1.0,
2021-06-18 16:00:10.910,1,0.1196614856130338,161.9204362873593,1.0,
2021-06-18 16:00:10.920,1,0.1251907428185708,172.71160590068695,1.0,
2021-06-18 16:00:10.930,1,0.1403513739929034,183.07367278832885,1.0,
2021-06-18 16:00:10.940,1,0.1275882114137196,193.67205963797846,1.0,
2021-06-18 16:00:10.950,1,0.1392860214643609,204.63224698218585,0.0,
2021-06-18 16:00:10.960,1,0.16234926941700698,216.0212300866636,0.0,
2021-06-18 16:00:10.970,1,0.1246812220797114,223.695284972184,0.0,
2021-06-18 16:00:10.980,1,0.1204589008500237,233.01505928469453,0.0,
2021-06-18 16:00:10.990,1,0.1378084764003198,243.756920441706,0.0,
2021-06-18 16:00:11.000,1,0.1761816117952114,251.7111771119946,0.0,
2021-06-18 16:00:11.010,1,0.1389733325479261,259.2754409220194,0.0,
2021-06-18 16:00:11.020,1,0.187622990884094,268.37667589194325,0.0,
2021-06-18 16:00:11.030,1,0.2184773493168501,277.01575967909605,0.0,
2021-06-18 16:00:11.040,1,0.1629566108508126,280.64291775068403,0.0,
2021-06-18 16:00:11.050,1,0.1999338823148161,285.8582100255033,0.0,
2021-06-18 16:00:11.060,1,0.2034097618140169,295.92149255531564,0.0,
2021-06-18 16:00:11.070,1,0.1912304179974736,300.328891969048,0.0,
2021-06-18 16:00:11.080,1,0.1714302746987042,305.3150069371083,0.0,
2021-06-18 16:00:11.090,1,0.1972739357108846,309.08957653289053,0.0,
2021-06-18 16:00:11.100,1,0.2291847712938086,312.71221999467645,0.0,
2021-06-18 16:00:11.110,1,0.1891803393807328,313.49565685583764,0.0,
2021-06-18 16:00:11.120,1,0.2396178060237168,322.2873892461166,0.0,
2021-06-18 16:00:11.130,1,0.2008875040571229,325.51380269277365,0.0,
2021-06-18 16:00:11.140,1,0.2591648411292648,329.41607318457204,0.0,
2021-06-18 16:00:11.150,1,0.2442649319774493,327.79921917108885,0.0,
2021-06-18 16:00:11.160,1,0.266540699655287,330.31331786319936,0.0,
2021-06-18 16:00:11.170,1,0.2705591363045037,332.20766318483726,0.0,
2021-06-18 16:00:11.180,1,0.1960143232469424,334.65580056554796,0.0,
2021-06-18 16:00:11.190,1,0.2382044444426196,333.5160002986298,0.0,
2021-06-18 16:00:11.200,1,0.2599688965165106,334.2960433588618,0.0,
2021-06-18 16:00:11.210,1,0.2666131950482799,338.5465634763202,0.0,
2021-06-18 16:00:11.220,1,0.34981011102269,334.1995406358211,0.0,
2021-06-18 16:00:11.230,1,0.2440207128231382,335.4442963462409,0.0,
2021-06-18 16:00:11.240,1,0.2064183269515834,336.88764662541007,0.0,
2021-06-18 16:00:11.250,1,0.2948228950063884,335.6141123326089,0.0,
2021-06-18 16:00:11.260,1,0.2595622554079412,338.0958277376472,0.0,
2021-06-18 16:00:11.270,1,0.2941532442162545,338.44317587683463,0.0,
2021-06-18 16:00:11.280,1,0.2618191811288317,335.95532907255927,0.0,
2021-06-18 16:00:11.290,1,0.2277060815737392,334.4265642702322,0.0,
2021-06-18 16:00:11.300,1,0.2339997678798812,337.4151328450483,0.0,
2021-06-18 16:00:11.310,1,0.2545842319051127,332.9145065187367,0.0,
2021-06-18 16:00:11.320,1,0.2475075525387275,337.00397611302816,0.0,
2021-06-18 16:00:11.330,1,0.2805107298440498,332.45554252015506,0.0,
2021-06-18 16:00:11.340,1,0.2513488255332147,335.35139596665766,0.0,
2021-06-18 16:00:11.350,1,0.2999727580953193,332.936338425955,0.0,
2021-06-18 16:00:11.360,1,0.3262827819371739,331.46989461717754,0.0,
2021-06-18 16:00:11.370,1,0.2942829667033797,333.0365560534028,0.0,
2021-06-18 16:00:11.380,1,0.3203408801337494,332.1763524650084,0.0,
2021-06-18 16:00:11.390,1,0.2487966989515858,332.8519255330072,0.0,
2021-06-18 16:00:11.400,1,0.3186534455909868,330.1117429376458,0.0,
2021-06-18 16:00:11.410,1,0.2288587056154281,333.10570271250623,0.0,
2021-06-18 16:00:11.420,1,0.2936074490854989,329.0617453973545,0.0,
2021-06-18 16:00:11.430,1,0.2711443566838813,331.67065242921376,0.0,
2021-06-18 16:00:11.440,1,0.3061892516695014,330.15991794544965,0.0,
2021-06-18 16:00:11.450,1,0.2861108795561687,333.4829132513167,0.0,
2021-06-18 16:00:11.460,1,0.2983776760228941,329.15684718345415,0.0,
2021-06-18 16:00:11.470,1,0.2799078248641985,329.6721904229767,0.0,
2021-06-18 16:00:11.480,1,0.2707578692154866,331.52821177799063,0.0,
2021-06-18 16:00:11.490,1,0.3091651124241459,331.12715611095416,0.0,
2021-06-18 16:00:11.500,1,0.3218888103163882,334.70068065476755,0.0,
2021-06-18 16:00:11.510,1,0.2607987493683077,331.711246181871,0.0,
2021-06-18 16:00:11.520,1,0.2418211961014997,330.4758612561233,0.0,
2021-06-18 16:00:11.530,1,0.2398283484308203,332.54267716179385,0.0,
2021-06-18 16:00:11.540,1,0.3054823168682464,330.43468941886397,0.0,
2021-06-18 16:00:11.550,1,0.3438646705958174,332.58537531223345,0.0,
2021-06-18 16:00:11.560,1,0.2715682615001285,332.25931517018984,0.0,
2021-06-18 16:00:11.570,1,0.2331233918358911,333.61723230528685,0.0,
2021-06-18 16:00:11.580,1,0.3089970194141941,333.76398802761486,0.0,
2021-06-18 16:00:11.590,1,0.2873914893058367,334.01535627827667,0.0,
2021-06-18 16:00:11.600,1,0.2905053457808377,330.55949920107,0.0,
2021-06-18 16:00:11.610,0,0.2797108596846813,332.1011955786123,0.0,
2021-06-18 16:00:11.620,0,0.3047291123152551,330.481186710855,0.0,
2021-06-18 16:00:11.630,0,0.2673169975930984,331.7276019816792,0.0,
2021-06-18 16:00:11.640,0,0.3123397114083501,334.0026077417818,0.0,
2021-06-18 16:00:11.650,0,0.3411533378095148,332.26418556452774,0.0,
2021-06-18 16:00:11.660,0,0.2855884995537257,329.523302851146,0.0,
2021-06-18 16:00:11.670,0,0.3483441876942788,332.37420476157985,0.0,
2021-06-18 16:00:11.680,0,0.2383384638528614,334.8988466879263,0.0,
2021-06-18 16:00:11.690,0,0.2263131423464434,333.5731567941317,0.0,
2021-06-18 16:00:11.700,1,0.2271036158701414,331.2206995896363,0.0,
2021-06-18 16:00:11.710,1,0.2374993986664131,324.97736807427225,0.0,
2021-06-18 16:00:11.720,1,0.3214230217529649,321.25075883460966,0.0,
2021-06-18 16:00:11.730,1,0.2870009985277812,307.09221722593134,0.0,
2021-06-18 16:00:11.740,1,0.2673121007538566,293.86393455795445,0.0,
2021-06-18 16:00:11.750,1,0.1879961430815184,282.7393388851712,0.0,
2021-06-18 16:00:11.760,1,0.2169440529339357,268.12154794925067,0.0,
2021-06-18 16:00:11.770,1,0.1876193905443881,249.50104110813598,0.0,
2021-06-18 16:00:11.780,1,0.2186275455813987,236.60730071697841,0.0,
2021-06-18 16:00:11.790,1,0.2111103967461792,220.45167726122185,0.0,
2021-06-18 16:00:11.800,1,0.2018623686466955,208.520161834522,0.0,
2021-06-18 16:00:11.810,1,0.1896190798332624,200.95223123987802,1.0,
2021-06-18 16:00:11.820,1,0.1948272088510395,192.21394477576504,1.0,
2021-06-18 16:00:11.830,1,0.1823274920334777,185.72997776118,1.0,
2021-06-18 16:00:11.840,1,0.18464298147841,182.12460523448487,1.0,
2021-06-18 16:00:11.850,1,0.1738442727253094,181.13139298468326,1.0,
2021-06-18 16:00:11.860,1,0.162349562854647,177.65007420320873,1.0,
2021-06-18 16:00:11.870,1,0.1447657548026401,177.21398120082347,1.0,
2021-06-18 16:00:11.880,1,0.1557384678535652,177.8743442807275,1.0,
2021-06-18 16:00:11.890,1,0.1695879551991748,180.48137323616524,1.0,
2021-06-18 16:00:11.900,1,0.1605986593667246,181.72801271815842,1.0,
2021-06-18 16:00:11.910,1,0.13451381594400502,184.1436732061456,1.0,
2021-06-18 16:00:11.920,1,0.1378353021554252,186.1031644424044,1.0,
2021-06-18 16:00:11.930,1,0.178928432664337,188.8355891943721,1.0,
2021-06-18 16:00:11.940,1,0.1500758049754613,192.44900534166385,1.0,
2021-06-18 16:00:11.950,1,0.1311525562305426,199.01660879108425,1.0,
2021-06-18 16:00:11.960,1,0.1464921924340119,200.39080480788536,1.0,
2021-06-18 16:00:11.970,1,0.1471567818577463,205.78310091164138,1.0,
2021-06-18 16:00:11.980,1,0.1918797693553909,209.10273689340562,0.0,
2021-06-18 16:00:11.990,1,0.1532553571344813,214.09259393180213,0.0,
2021-06-18 16:00:12.000,1,0.1477818175732964,219.35629085942887,0.0,
2021-06-18 16:00:12.010,1,0.14977767175724302,225.7125164333981,0.0,
2021-06-18 16:00:12.020,1,0.1604369031800257,230.9634954614199,0.0,
2021-06-18 16:00:12.030,1,0.1706194592027392,237.51546670084235,0.0,
2021-06-18 16:00:12.040,1,0.2099280062645838,243.2913386294041,0.0,
2021-06-18 16:00:12.050,1,0.177694541666628,249.18540406226472,0.0,
2021-06-18 16:00:12.060,1,0.2036348953518186,257.1768645013439,0.0,
2021-06-18 16:00:12.070,1,0.1673768902495656,261.5582830242542,0.0,
2021-06-18 16:00:12.080,1,0.2144711043203656,268.3047628718383,0.0,
2021-06-18 16:00:12.090,1,0.2168649692525583,275.8774135448877,0.0,
2021-06-18 16:00:12.100,1,0.20244211204831694,282.24998681100004,0.0,
2021-06-18 16:00:12.110,1,0.2237038349079753,286.67391946255384,0.0,
2021-06-18 16:00:12.120,1,0.234187189343512,293.1412153128772,0.0,
2021-06-18 16:00:12.130,1,0.1864918993288424,295.5361894710117,0.0,
2021-06-18 16:00:12.140,1,0.1970343768240579,301.66019626879034,0.0,
2021-06-18 16:00:12.150,1,0.2367071532859999,305.1251725388022,0.0,
2021-06-18 16:00:12.160,1,0.2288578707375835,307.476046700866,0.0,
2021-06-18 16:00:12.170,1,0.2293967069159536,314.8377865417202,0.0,
2021-06-18 16:00:12.180,1,0.2388694105562973,316.9661957359612,0.0,
2021-06-18 16:00:12.190,1,0.2566248060135926,317.81414768115184,0.0,
