time,ton,thrust,mfr,vl,anomaly_code
2021-01-21 12:00:15.780,1,0.9311404787929888,1220.5185732541893,0.0,
2021-01-21 12:00:15.790,1,1.0122855336543015,1216.1286012375806,0.0,
2021-01-21 12:00:15.800,1,0.8499685326814634,1220.202925505374,0.0,
2021-01-21 12:00:15.810,1,0.9461999147745144,1220.4351094797628,0.0,
2021-01-21 12:00:15.820,1,0.8529865888082419,1220.4996225529194,0.0,
2021-01-21 12:00:15.830,1,0.8134611327764405,1231.6377321308034,0.0,
2021-01-21 12:00:15.840,1,1.1186774693587334,1210.3168139874228,0.0,
2021-01-21 12:00:15.850,1,1.1430582294266804,1218.2255352627985,0.0,
2021-01-21 12:00:15.860,1,0.9511335819845784,1218.6797805696006,0.0,
2021-01-21 12:00:15.870,1,1.0354134079583246,1221.4465820320265,0.0,
2021-01-21 12:00:15.880,1,0.929976516246659,1214.119698806384,0.0,
2021-01-21 12:00:15.890,0,0.8900098958277223,1212.4882716427894,0.0,
2021-01-21 12:00:15.900,0,0.994392738123649,1225.70030542478,0.0,
2021-01-21 12:00:15.910,0,1.1361042393396537,1226.6582817571255,0.0,
2021-01-21 12:00:15.920,0,0.8136090615501199,1216.4614013012806,0.0,
2021-01-21 12:00:15.930,0,1.0316902940258907,1229.541481012621,0.0,
2021-01-21 12:00:15.940,0,0.8937310860172036,1221.0771260928552,0.0,
2021-01-21 12:00:15.950,0,0.9479804351248728,1231.5478479344108,0.0,
2021-01-21 12:00:15.960,0,0.8189126370431304,1213.1231329625234,0.0,
2021-01-21 12:00:15.970,0,0.8962528238699727,1215.327462194492,0.0,
2021-01-21 12:00:15.980,0,0.8271283610508278,1236.3060705234386,0.0,
2021-01-21 12:00:15.990,0,1.0091484052456314,1216.068341704482,0.0,
2021-01-21 12:00:16.000,0,0.7440165558023505,1220.3322094561215,0.0,
2021-01-21 12:00:16.010,0,0.8016599031581207,1184.336122649785,0.0,
2021-01-21 12:00:16.020,0,0.9645127192784057,1137.5214964925206,0.0,
2021-01-21 12:00:16.030,0,0.9554858484055164,1117.837891821244,0.0,
2021-01-21 12:00:16.040,0,0.6982948318243337,1076.8576222257007,0.0,
2021-01-21 12:00:16.050,0,0.7966676066407248,1028.7767597240068,0.0,
2021-01-21 12:00:16.060,0,0.7163942351845296,983.6447398946124,0.0,
2021-01-21 12:00:16.070,0,0.7231935733322605,931.8561636570627,0.0,
2021-01-21 12:00:16.080,0,0.5466886015318737,876.5737767660672,0.0,
2021-01-21 12:00:16.090,0,0.503100882219408,820.1220120462477,0.0,
2021-01-21 12:00:16.100,0,0.4365909040945517,769.2506138717794,0.0,
2021-01-21 12:00:16.110,0,0.5127237627865115,716.5938453082532,0.0,
2021-01-21 12:00:16.120,0,0.3978427000405684,662.8601172416111,0.0,
2021-01-21 12:00:16.130,0,0.405016430913573,612.4795988216448,0.0,
2021-01-21 12:00:16.140,0,0.3871409711783499,559.8177418071231,0.0,
2021-01-21 12:00:16.150,0,0.4029932775480166,517.7413126983627,0.0,
2021-01-21 12:00:16.160,0,0.3541376662816168,468.05796597372927,0.0,
2021-01-21 12:00:16.170,0,0.3122784172122615,429.6375293066183,0.0,
2021-01-21 12:00:16.180,0,0.2743866945762617,385.7924900317755,0.0,
2021-01-21 12:00:16.190,0,0.2072312246607636,347.3226970585655,0.0,
2021-01-21 12:00:16.200,0,0.2165785669208475,309.5969362023368,0.0,
2021-01-21 12:00:16.210,0,0.1855716392024478,277.7186418834131,1.0,
2021-01-21 12:00:16.220,0,0.1808783809488115,247.21321640592282,1.0,
2021-01-21 12:00:16.230,0,0.1406808587011195,216.9856942493496,1.0,
2021-01-21 12:00:16.240,0,0.1383505040952659,190.74532255507125,1.0,
2021-01-21 12:00:16.250,0,0.07987883629307699,167.21326144356016,1.0,
2021-01-21 12:00:16.260,0,0.0886983808905666,143.5296666395851,1.0,
2021-01-21 12:00:16.270,0,0.0527249856881395,123.44965005055523,1.0,
2021-01-21 12:00:16.280,0,0.0584270235970185,103.87102619444843,1.0,
2021-01-21 12:00:16.290,0,0.0524789453324675,87.06915883268564,2.0,
2021-01-21 12:00:16.300,0,0.0367789743536329,70.65303404999364,2.0,
2021-01-21 12:00:16.310,0,0.0386046453913863,57.250330886427356,2.0,
2021-01-21 12:00:16.320,0,0.0316554549814212,44.8941047628621,2.0,
2021-01-21 12:00:16.330,0,0.0199385851415615,33.73023283035856,2.0,
2021-01-21 12:00:16.340,0,0.0175233003322004,24.007547916164174,2.0,
2021-01-21 12:00:16.350,0,0.0104694793855367,15.583950674243848,2.0,
2021-01-21 12:00:16.360,0,0.0077443345535995,8.136470937650563,2.0,
2021-01-21 12:00:16.370,0,0.0052432180720607,1.7915710373213356,2.0,
2021-01-21 12:00:16.380,0,-0.0010579502502743,0.0,2.0,
2021-01-21 12:00:16.390,0,-0.0029646839845852,0.0,2.0,
2021-01-21 12:00:16.400,0,-0.001854975355405,0.0,2.0,
2021-01-21 12:00:16.410,0,-0.0077611126072288,0.0,2.0,
2021-01-21 12:00:16.420,0,-0.0102024389412993,0.0,2.0,
2021-01-21 12:00:16.430,0,-0.0142125068659807,0.0,2.0,
2021-01-21 12:00:16.440,0,-0.010303881666991,0.0,2.0,
2021-01-21 12:00:16.450,0,-0.0104151499426434,0.0,2.0,
2021-01-21 12:00:16.460,0,-0.0134304240853148,0.0,2.0,
2021-01-21 12:00:16.470,0,-0.0087391421692335,0.0,2.0,
2021-01-21 12:00:16.480,0,-0.0109632991484053,0.0,2.0,
2021-01-21 12:00:16.490,0,-0.0130629902636077,0.0,2.0,
2021-01-21 12:00:16.500,0,-0.0166095843703553,0.0,2.0,
2021-01-21 12:00:16.510,0,-0.0149178508755173,0.0,2.0,
2021-01-21 12:00:16.520,0,-0.0143920098249477,0.0,2.0,
2021-01-21 12:00:16.530,0,-0.0167809171108432,0.0,2.0,
2021-01-21 12:00:16.540,0,-0.0153906052254984,0.0,2.0,
2021-01-21 12:00:16.550,0,-0.0109445835816729,0.0,2.0,
2021-01-21 12:00:16.560,0,-0.0051125190053144,0.0,2.0,
2021-01-21 12:00:16.570,0,-0.0049748975508891,0.0,2.0,
2021-01-21 12:00:16.580,0,-0.0065714590226728,0.0,2.0,
2021-01-21 12:00:16.590,1,-0.0055427276162873,0.0,2.0,
2021-01-21 12:00:16.600,1,-0.0091844058269489,0.0,2.0,
2021-01-21 12:00:16.610,1,-0.0077357238931453,0.0,2.0,
2021-01-21 12:00:16.620,1,-0.0054523699596028,0.0,2.0,
2021-01-21 12:00:16.630,1,-0.0045494373772204,0.0,2.0,
2021-01-21 12:00:16.640,1,-0.0080200922916381,0.0,2.0,
2021-01-21 12:00:16.650,1,-0.0056638876834476,0.0,2.0,
2021-01-21 12:00:16.660,1,-0.0044929034579289,0.0,2.0,
2021-01-21 12:00:16.670,1,-0.0104177932738354,0.0,2.0,
2021-01-21 12:00:16.680,1,-0.0059488710450035,0.0,2.0,
2021-01-21 12:00:16.690,1,-0.0124453016648322,0.0,2.0,
2021-01-21 12:00:16.700,1,-0.0006967961103918,0.0,2.0,
2021-01-21 12:00:16.710,1,0.0013107677449354,6.913498978309174,2.0,
2021-01-21 12:00:16.720,1,0.0144709997976395,20.53995805704539,2.0,
2021-01-21 12:00:16.730,1,0.0285770664006946,38.09482784146757,2.0,
2021-01-21 12:00:16.740,1,0.0456376942453215,58.40858050340254,2.0,
2021-01-21 12:00:16.750,1,0.0615247449723921,80.54474965913737,2.0,
2021-01-21 12:00:16.760,1,0.0607820301777853,104.89727849989599,2.0,
2021-01-21 12:00:16.770,1,0.0910566480342618,130.8877070112583,2.0,
2021-01-21 12:00:16.780,1,0.1286849983213174,158.94186477102096,1.0,
2021-01-21 12:00:16.790,1,0.1567622333651939,189.0057180912653,1.0,
2021-01-21 12:00:16.800,1,0.1714819383379585,223.1027714841649,1.0,
2021-01-21 12:00:16.810,1,0.1924908505980239,259.41662903568937,1.0,
2021-01-21 12:00:16.820,1,0.2543199122876396,297.1141430101783,1.0,
2021-01-21 12:00:16.830,1,0.2155059192576107,334.6282846149668,1.0,
2021-01-21 12:00:16.840,1,0.2520202778102378,377.07714330394026,0.0,
2021-01-21 12:00:16.850,1,0.2641568546247729,420.21013928818047,0.0,
2021-01-21 12:00:16.860,1,0.2931277032318078,460.96183445831696,0.0,
2021-01-21 12:00:16.870,1,0.3993321878526832,509.6020217542043,0.0,
2021-01-21 12:00:16.880,1,0.4574651959481042,551.3275738316141,0.0,
2021-01-21 12:00:16.890,1,0.4476482438009705,594.596752480607,0.0,
2021-01-21 12:00:16.900,1,0.4009404528290528,649.9499993626663,0.0,
2021-01-21 12:00:16.910,1,0.4496248672996504,685.3460141617121,0.0,
2021-01-21 12:00:16.920,1,0.4438099615801664,720.6182016136522,0.0,
2021-01-21 12:00:16.930,1,0.5580178280418525,758.5522252497011,0.0,
2021-01-21 12:00:16.940,1,0.5487626840813206,810.172493654126,0.0,
2021-01-21 12:00:16.950,1,0.5252260727206016,841.0787118520539,0.0,
2021-01-21 12:00:16.960,1,0.5549007489601394,875.5832730903328,0.0,
2021-01-21 12:00:16.970,1,0.6947912293832421,913.6253742449468,0.0,
2021-01-21 12:00:16.980,1,0.5523995149502451,934.1773157676613,0.0,
2021-01-21 12:00:16.990,1,0.5491384422688024,976.233955630283,0.0,
2021-01-21 12:00:17.000,1,0.7810826583845588,988.9058316043793,0.0,
2021-01-21 12:00:17.010,1,0.6118280254662862,1018.249751703696,0.0,
2021-01-21 12:00:17.020,1,0.8427447483614398,1038.8559965122822,0.0,
2021-01-21 12:00:17.030,1,0.8731125403808216,1068.7844413846142,0.0,
2021-01-21 12:00:17.040,1,0.806570371640282,1093.3785271133709,0.0,
2021-01-21 12:00:17.050,1,0.8834915600675864,1104.4566767665476,0.0,
2021-01-21 12:00:17.060,1,0.6870388104269162,1124.2534934834327,0.0,
2021-01-21 12:00:17.070,1,0.6658645786125453,1132.6829779647908,0.0,
2021-01-21 12:00:17.080,1,0.8056102524652283,1158.490209795822,0.0,
2021-01-21 12:00:17.090,1,0.6870833949660928,1163.5595993483096,0.0,
2021-01-21 12:00:17.100,1,0.6803725813936028,1173.407323145072,0.0,
2021-01-21 12:00:17.110,1,0.9527376692379512,1177.9190937679402,0.0,
2021-01-21 12:00:17.120,1,0.7972983585670126,1190.2182026916016,0.0,
2021-01-21 12:00:17.130,1,0.6683477325041763,1194.592541939793,0.0,
2021-01-21 12:00:17.140,1,0.951649476194728,1199.7839233712368,0.0,
2021-01-21 12:00:17.150,1,0.8879267248625556,1209.3435107706564,0.0,
2021-01-21 12:00:17.160,1,0.7716889657154532,1209.6928904607175,0.0,
2021-01-21 12:00:17.170,1,0.9731700525063618,1211.6156365937786,0.0,
2021-01-21 12:00:17.180,1,0.8237844224609183,1218.2365805755933,0.0,
2021-01-21 12:00:17.190,1,0.6869498166510143,1226.5693212827105,0.0,
2021-01-21 12:00:17.200,1,0.9538411118862564,1240.07915564593,0.0,
2021-01-21 12:00:17.210,1,0.9661947314296973,1227.1013261183073,0.0,
2021-01-21 12:00:17.220,1,0.7571200560155475,1230.725438032793,0.0,
2021-01-21 12:00:17.230,1,0.9123488235329597,1240.0010186946256,0.0,
2021-01-21 12:00:17.240,1,1.0423616105514053,1231.1386752781148,0.0,
2021-01-21 12:00:17.250,1,0.8690762979158569,1247.4035253173192,0.0,
2021-01-21 12:00:17.260,1,0.7353756255097981,1236.8284870925204,0.0,
2021-01-21 12:00:17.270,1,0.9733074756509684,1232.5651461587322,0.0,
2021-01-21 12:00:17.280,1,0.9346864132243728,1233.9635321049816,0.0,
2021-01-21 12:00:17.290,1,0.8471323955960037,1253.2945211116746,0.0,
2021-01-21 12:00:17.300,1,0.9016476772261084,1237.1019877813374,0.0,
2021-01-21 12:00:17.310,1,0.8061484781376071,1233.7354092217986,0.0,
2021-01-21 12:00:17.320,1,0.8134801989695839,1240.4776195668965,0.0,
2021-01-21 12:00:17.330,1,0.9473596397798248,1231.9001517893826,0.0,
2021-01-21 12:00:17.340,1,1.1137176247225022,1246.933454337513,0.0,
2021-01-21 12:00:17.350,1,0.8371318721705061,1246.3442754099754,0.0,
2021-01-21 12:00:17.360,1,1.028708096478937,1253.806597952913,0.0,
2021-01-21 12:00:17.370,1,0.7916713866069943,1249.7169180164556,0.0,
2021-01-21 12:00:17.380,1,1.0514507661122376,1245.079663067541,0.0,
2021-01-21 12:00:17.390,1,1.1718056226364455,1237.9803285738374,0.0,
2021-01-21 12:00:17.400,1,0.8961504396125146,1247.9420414645258,0.0,
2021-01-21 12:00:17.410,1,1.0559288250946273,1248.439543896872,0.0,
2021-01-21 12:00:17.420,1,0.8406984619362383,1238.0368011289606,0.0,
2021-01-21 12:00:17.430,1,1.180397210416104,1244.8541805370821,0.0,
2021-01-21 12:00:17.440,1,0.8446163401653192,1243.9105675946325,0.0,
2021-01-21 12:00:17.450,1,0.9359340187031748,1237.9234499484814,0.0,
2021-01-21 12:00:17.460,1,0.9070458960757574,1236.1967231964616,0.0,
2021-01-21 12:00:17.470,1,1.0774226004340903,1239.6803178001626,0.0,
2021-01-21 12:00:17.480,1,0.947525315098568,1239.728581119438,0.0,
2021-01-21 12:00:17.490,1,0.9272201629366612,1238.4391447906987,0.0,
2021-01-21 12:00:17.500,1,0.9646924529754284,1241.0593228272196,0.0,
2021-01-21 12:00:17.510,1,1.1939794191983402,1246.004655142454,0.0,
2021-01-21 12:00:17.520,1,1.0427922284429276,1238.6577308504054,0.0,
2021-01-21 12:00:17.530,1,1.1894753165699878,1231.6531678241338,0.0,
2021-01-21 12:00:17.540,0,1.1812768307417565,1228.9063442070599,0.0,
2021-01-21 12:00:17.550,0,0.9884538992541824,1231.2058834210673,0.0,
2021-01-21 12:00:17.560,0,1.0706751658013651,1242.1253113738885,0.0,
2021-01-21 12:00:17.570,0,0.9404831894229672,1224.0554039262709,0.0,
2021-01-21 12:00:17.580,0,1.2985865063086084,1238.8162938939458,0.0,
2021-01-21 12:00:17.590,0,1.3253882909167805,1232.6871082036967,0.0,
2021-01-21 12:00:17.600,0,1.2324003090004298,1226.138364529045,0.0,
2021-01-21 12:00:17.610,0,1.1034382510936471,1230.0142132816534,0.0,
2021-01-21 12:00:17.620,0,1.1330661735707672,1224.5243411224262,0.0,
2021-01-21 12:00:17.630,0,0.9290772250506568,1219.7684588886113,0.0,
2021-01-21 12:00:17.640,0,0.9652988120656828,1230.1330814106911,0.0,
2021-01-21 12:00:17.650,0,1.168318262763422,1212.2508295766518,0.0,
2021-01-21 12:00:17.660,0,1.0542996513197749,1205.2689944827514,0.0,
2021-01-21 12:00:17.670,0,1.00620695017783,1169.1661006597406,0.0,
2021-01-21 12:00:17.680,0,1.2099653609427443,1135.3574457971831,0.0,
2021-01-21 12:00:17.690,0,0.8428335826789058,1089.2002896530485,0.0,
2021-01-21 12:00:17.700,0,0.8686680885276327,1055.554039146983,0.0,
2021-01-21 12:00:17.710,0,1.068099901130426,1003.2071037826801,0.0,
2021-01-21 12:00:17.720,0,0.8180545575834784,948.865205625116,0.0,
2021-01-21 12:00:17.730,0,0.7275407874356189,890.5136656825701,0.0,
2021-01-21 12:00:17.740,0,0.7151576256089068,850.8859845710557,0.0,
2021-01-21 12:00:17.750,0,0.8131311738862863,799.5519586072822,0.0,
2021-01-21 12:00:17.760,0,0.6629977872112804,743.9717479701811,0.0,
2021-01-21 12:00:17.770,0,0.5819618920512212,695.5134357726716,0.0,
2021-01-21 12:00:17.780,0,0.4619193254051567,644.586347184024,0.0,
2021-01-21 12:00:17.790,0,0.482850577941579,586.8927538495259,0.0,
2021-01-21 12:00:17.800,0,0.4080203594993354,532.5230454884233,0.0,
2021-01-21 12:00:17.810,0,0.4071980554199253,493.3861873568258,0.0,
2021-01-21 12:00:17.820,0,0.3471179115209024,452.6395251871225,0.0,
2021-01-21 12:00:17.830,0,0.3352564107262996,408.8046333964358,0.0,
2021-01-21 12:00:17.840,0,0.3385087504419887,368.31116636485916,0.0,
2021-01-21 12:00:17.850,0,0.2517735206528134,328.8628416471966,0.0,
2021-01-21 12:00:17.860,0,0.1941153023203437,295.68479399981413,0.0,
2021-01-21 12:00:17.870,0,0.1784380127931501,263.53499854722213,0.0,
2021-01-21 12:00:17.880,0,0.158013949247681,232.71569205877358,1.0,
2021-01-21 12:00:17.890,0,0.1887533958293795,206.3002996915326,1.0,
2021-01-21 12:00:17.900,0,0.1236981286480968,180.79696540862616,1.0,
2021-01-21 12:00:17.910,0,0.1004438819084427,156.68574787202826,1.0,
2021-01-21 12:00:17.920,0,0.1211532704980642,134.60888391895165,1.0,
2021-01-21 12:00:17.930,0,0.0873790869015001,115.30897419783014,1.0,
2021-01-21 12:00:17.940,0,0.0813703108987295,96.5856672672307,1.0,
2021-01-21 12:00:17.950,0,0.0538946565147518,80.45393860761388,1.0,
2021-01-21 12:00:17.960,0,0.036288929991438,66.32628363101779,2.0,
2021-01-21 12:00:17.970,0,0.0488862820501653,53.38382654149385,2.0,
2021-01-21 12:00:17.980,0,0.0284981124346987,41.02699216136011,2.0,
2021-01-21 12:00:17.990,0,0.0237134251279084,30.49120311073367,2.0,
2021-01-21 12:00:18.000,0,0.0190850278984086,21.245348010136745,2.0,
2021-01-21 12:00:18.010,0,0.0054047505484231,13.150319666086626,2.0,
2021-01-21 12:00:18.020,0,0.0136495419681076,6.14373707503623,2.0,
2021-01-21 12:00:18.030,1,0.0002730296893291,0.066151905632725,2.0,
2021-01-21 12:00:18.040,1,-0.0095493501226496,0.0,2.0,
2021-01-21 12:00:18.050,1,-0.0075906434732924,0.0,2.0,
2021-01-21 12:00:18.060,1,-0.0006924767340110001,0.0,2.0,
2021-01-21 12:00:18.070,1,-0.0068160038405097,0.0,2.0,
2021-01-21 12:00:18.080,1,-0.0079652651570688,0.0,2.0,
2021-01-21 12:00:18.090,1,-0.0093345075880638,0.0,2.0,
2021-01-21 12:00:18.100,1,-0.0167082148354628,0.0,2.0,
2021-01-21 12:00:18.110,1,-0.0151660509312417,0.0,2.0,
2021-01-21 12:00:18.120,1,-0.0190965481283418,0.0,2.0,
2021-01-21 12:00:18.130,1,-0.0166792153275925,0.0,2.0,
2021-01-21 12:00:18.140,1,-0.0116985458760435,0.0,2.0,
2021-01-21 12:00:18.150,1,-0.0152359427599821,0.0,2.0,
2021-01-21 12:00:18.160,1,0.001003137005035,2.9697169730685213,2.0,
2021-01-21 12:00:18.170,1,0.0130647357579355,20.397153627199565,2.0,
2021-01-21 12:00:18.180,1,0.036440807991272,40.6131920921399,2.0,
2021-01-21 12:00:18.190,1,0.0558457146943101,63.008285132586536,2.0,
2021-01-21 12:00:18.200,1,0.0632657923297741,88.0925241888806,2.0,
2021-01-21 12:00:18.210,1,0.0886758276995134,113.01071747798643,2.0,
2021-01-21 12:00:18.220,1,0.1150718223625767,143.06432166214677,1.0,
2021-01-21 12:00:18.230,1,0.1425057242095034,172.59586734946754,1.0,
2021-01-21 12:00:18.240,1,0.1458440673216631,206.25589085130684,1.0,
2021-01-21 12:00:18.250,1,0.2208004990860465,244.5797468325085,1.0,
2021-01-21 12:00:18.260,1,0.1965097770837312,282.6943225925497,1.0,
2021-01-21 12:00:18.270,1,0.2443332226438313,321.06262077308133,1.0,
2021-01-21 12:00:18.280,1,0.2362304501082375,360.76304918844687,0.0,
2021-01-21 12:00:18.290,1,0.3271395677164166,405.75087075323074,0.0,
2021-01-21 12:00:18.300,1,0.3847974884283932,448.59450308543074,0.0,
2021-01-21 12:00:18.310,1,0.3635734340904972,494.74794034735305,0.0,
2021-01-21 12:00:18.320,1,0.4960429841684683,537.3853849195053,0.0,
2021-01-21 12:00:18.330,1,0.3883593418616675,582.5121581859696,0.0,
2021-01-21 12:00:18.340,1,0.5136811863443957,628.6253961055959,0.0,
2021-01-21 12:00:18.350,1,0.6095444161098149,665.6809980804603,0.0,
2021-01-21 12:00:18.360,1,0.4900983501869173,714.3506748109618,0.0,
2021-01-21 12:00:18.370,1,0.5891948138578375,743.917899644767,0.0,
2021-01-21 12:00:18.380,1,0.6799038416245878,784.3470020561649,0.0,
2021-01-21 12:00:18.390,1,0.6846784549299363,819.8237267929852,0.0,
2021-01-21 12:00:18.400,1,0.5953718983174338,852.9359325493781,0.0,
2021-01-21 12:00:18.410,1,0.72420813015445,890.8589322786743,0.0,
2021-01-21 12:00:18.420,1,0.6599591207317671,919.3189896869528,0.0,
2021-01-21 12:00:18.430,1,0.953638356980262,942.6956869819977,0.0,
2021-01-21 12:00:18.440,1,0.7781695353715039,973.8784518574312,0.0,
2021-01-21 12:00:18.450,1,0.8491763267004412,1002.9165131185324,0.0,
2021-01-21 12:00:18.460,1,0.7173335298110403,1020.370180401584,0.0,
2021-01-21 12:00:18.470,1,0.8762963253587371,1029.7391939696224,0.0,
2021-01-21 12:00:18.480,1,0.8313643359559699,1048.248882914378,0.0,
2021-01-21 12:00:18.490,1,0.9153713301241594,1074.592811650085,0.0,
2021-01-21 12:00:18.500,1,0.7939162931557635,1089.214311816507,0.0,
2021-01-21 12:00:18.510,1,0.9847352892616136,1099.2825433097446,0.0,
2021-01-21 12:00:18.520,1,1.0350770136337328,1113.9994673937683,0.0,
2021-01-21 12:00:18.530,1,0.9823456773125306,1122.888021668694,0.0,
2021-01-21 12:00:18.540,1,1.1224442130197012,1128.452852363415,0.0,
2021-01-21 12:00:18.550,1,1.074585062409762,1159.557336858122,0.0,
2021-01-21 12:00:18.560,1,1.029863295841314,1151.6266805514003,0.0,
2021-01-21 12:00:18.570,1,0.9931629093516192,1162.4231412401614,0.0,
2021-01-21 12:00:18.580,1,1.1617999040311862,1169.071473925459,0.0,
2021-01-21 12:00:18.590,1,1.0868871331633727,1165.6753435724906,0.0,
2021-01-21 12:00:18.600,1,1.1606650699470011,1192.4817046885855,0.0,
2021-01-21 12:00:18.610,1,1.1432895166191714,1168.434432213477,0.0,
2021-01-21 12:00:18.620,1,0.8911224596788822,1196.2663793309605,0.0,
2021-01-21 12:00:18.630,1,0.8754546140248874,1184.6858045167892,0.0,
2021-01-21 12:00:18.640,1,1.098474148753303,1190.2809077662555,0.0,
2021-01-21 12:00:18.650,1,1.0408582585220951,1205.9055899747746,0.0,
2021-01-21 12:00:18.660,1,1.0314655647068285,1195.3415210348544,0.0,
2021-01-21 12:00:18.670,1,0.9834114594202584,1180.7657776899416,0.0,
2021-01-21 12:00:18.680,1,0.8966995945550689,1203.1540698721667,0.0,
2021-01-21 12:00:18.690,1,0.8392477390229238,1208.4106753572553,0.0,
2021-01-21 12:00:18.700,1,0.7626212434428498,1201.1238947172706,0.0,
2021-01-21 12:00:18.710,1,0.8631851862087505,1193.4393378116788,0.0,
2021-01-21 12:00:18.720,1,1.0566500674363095,1206.1416766473778,0.0,
2021-01-21 12:00:18.730,1,0.7712163515185795,1190.1580785323802,0.0,
2021-01-21 12:00:18.740,1,1.1068008983357691,1205.7937297244355,0.0,
2021-01-21 12:00:18.750,1,0.8885406639735959,1193.4716871182268,0.0,
2021-01-21 12:00:18.760,1,0.926950600496376,1193.0506375636025,0.0,
2021-01-21 12:00:18.770,1,0.8325118287070942,1198.1235478293954,0.0,
2021-01-21 12:00:18.780,1,0.7857984782670756,1194.225816005542,0.0,
2021-01-21 12:00:18.790,1,0.8051269279323406,1205.2001738784395,0.0,
2021-01-21 12:00:18.800,1,0.7447366291654178,1196.5283553315505,0.0,
2021-01-21 12:00:18.810,1,0.7370517042471094,1204.7209188311047,0.0,
2021-01-21 12:00:18.820,1,0.9492951289437596,1212.2288619369956,0.0,
2021-01-21 12:00:18.830,1,0.7339257547653384,1206.1213549196061,0.0,
2021-01-21 12:00:18.840,1,0.9426120213602082,1197.111098759223,0.0,
2021-01-21 12:00:18.850,1,1.0546839158452392,1197.8256373511126,0.0,
2021-01-21 12:00:18.860,1,0.8617186629821963,1203.303146450171,0.0,
2021-01-21 12:00:18.870,1,0.7984010622597169,1212.4834654555395,0.0,
2021-01-21 12:00:18.880,1,0.8652255377265986,1200.145386384212,0.0,
2021-01-21 12:00:18.890,1,0.8633131585583453,1207.4730109251282,0.0,
2021-01-21 12:00:18.900,1,0.8479533121950109,1203.3679423143801,0.0,
2021-01-21 12:00:18.910,1,1.109337746137685,1191.2755056986825,0.0,
2021-01-21 12:00:18.920,1,0.9633486140732191,1210.7419247352468,0.0,
2021-01-21 12:00:18.930,1,0.8893175513284015,1206.8146020119182,0.0,
2021-01-21 12:00:18.940,1,0.8225320511308531,1195.1987722818258,0.0,
2021-01-21 12:00:18.950,1,0.9058326391677152,1192.724680793159,0.0,
2021-01-21 12:00:18.960,1,1.1028908043248569,1200.4503646505286,0.0,
2021-01-21 12:00:18.970,1,0.9052015937318346,1203.7120319762919,0.0,
2021-01-21 12:00:18.980,0,0.8533374183024356,1204.4541565403258,0.0,
2021-01-21 12:00:18.990,0,0.8329284672164939,1204.1037744301075,0.0,
2021-01-21 12:00:19.000,0,0.9300188998245752,1193.2637749160656,0.0,
2021-01-21 12:00:19.010,0,1.0329756797934428,1199.8982514091153,0.0,
2021-01-21 12:00:19.020,0,0.8581852379112498,1187.4865040448205,0.0,
2021-01-21 12:00:19.030,0,0.9841837705489624,1185.3717794304414,0.0,
2021-01-21 12:00:19.040,0,0.932190450682766,1198.8091382658665,0.0,
2021-01-21 12:00:19.050,0,1.2453516525138606,1188.0475031699584,0.0,
2021-01-21 12:00:19.060,0,1.2223843717480969,1202.9191337302134,0.0,
2021-01-21 12:00:19.070,0,1.0612419585423447,1202.612100508822,0.0,
2021-01-21 12:00:19.080,0,1.149530201536713,1202.836859778725,0.0,
2021-01-21 12:00:19.090,0,1.176823287922952,1176.3318288742016,0.0,
2021-01-21 12:00:19.100,0,0.8737497413420988,1164.1601963535056,0.0,
2021-01-21 12:00:19.110,0,1.211858755745405,1137.0452229452128,0.0,
2021-01-21 12:00:19.120,0,0.9623533099874128,1108.942634090154,0.0,
2021-01-21 12:00:19.130,0,1.018464075494512,1067.0312019938651,0.0,
2021-01-21 12:00:19.140,0,1.1515052843351123,1022.6934119332747,0.0,
2021-01-21 12:00:19.150,0,1.0620555443600084,969.9535859378192,0.0,
2021-01-21 12:00:19.160,0,0.7875377361069303,925.808820744367,0.0,
2021-01-21 12:00:19.170,0,0.9758671671340428,875.8833648608055,0.0,
2021-01-21 12:00:19.180,0,0.7170918838668385,823.2956845545327,0.0,
2021-01-21 12:00:19.190,0,0.6220760987731266,777.8779307570601,0.0,
2021-01-21 12:00:19.200,0,0.7712120658445788,713.3495286607553,0.0,
2021-01-21 12:00:19.210,0,0.6743212729394319,663.4199050364061,0.0,
2021-01-21 12:00:19.220,0,0.7350433393601791,621.1867623586422,0.0,
2021-01-21 12:00:19.230,0,0.6413031034872334,569.8392319259458,0.0,
2021-01-21 12:00:19.240,0,0.6014458591910519,519.7294193837482,0.0,
2021-01-21 12:00:19.250,0,0.4293733747222112,479.1652548359578,0.0,
2021-01-21 12:00:19.260,0,0.5437347165596653,435.7942183070698,0.0,
2021-01-21 12:00:19.270,0,0.4567598856710928,395.6812103990831,0.0,
2021-01-21 12:00:19.280,0,0.3627122445541418,356.5861917475519,0.0,
2021-01-21 12:00:19.290,0,0.4005225951730815,320.9473694024305,0.0,
2021-01-21 12:00:19.300,0,0.3465157700050504,286.2877551682083,0.0,
2021-01-21 12:00:19.310,0,0.2579982182471905,258.21096930811353,1.0,
2021-01-21 12:00:19.320,0,0.2700547667625294,226.30494732778686,1.0,
2021-01-21 12:00:19.330,0,0.2183472154088183,200.69284657589444,1.0,
2021-01-21 12:00:19.340,0,0.2201933583360452,175.79056451923145,1.0,
2021-01-21 12:00:19.350,0,0.1574567744543676,152.5445413713064,1.0,
2021-01-21 12:00:19.360,0,0.1186515276462362,130.82178420048038,1.0,
