time,ton,thrust,mfr,vl,anomaly_code
2021-02-18 10:00:00.410,0,-0.0048019200369063,0.0,0.0,
2021-02-18 10:00:00.420,0,0.0034245228986332,0.0,0.0,
2021-02-18 10:00:00.430,0,-0.0044113231851386,0.0,0.0,
2021-02-18 10:00:00.440,0,-0.0066028998726722,0.0,0.0,
2021-02-18 10:00:00.450,0,-0.0032701314990081,0.0,0.0,
2021-02-18 10:00:00.460,0,0.0042095105287565,0.0,0.0,
2021-02-18 10:00:00.470,0,-0.0027736319988725,0.0,0.0,
2021-02-18 10:00:00.480,0,-0.0014981903240606,0.0,0.0,
2021-02-18 10:00:00.490,0,0.0013201536723072,0.0,0.0,
2021-02-18 10:00:00.500,0,-0.0004349251797019,0.0,0.0,
2021-02-18 10:00:00.510,0,-0.0033470938691782,0.0,0.0,
2021-02-18 10:00:00.520,0,-0.0015873022574122,0.0,0.0,
2021-02-18 10:00:00.530,0,0.0002796852281397,0.0,0.0,
2021-02-18 10:00:00.540,0,-0.0064504151063834,0.0,0.0,
2021-02-18 10:00:00.550,0,0.0002558431260906,0.0,0.0,
2021-02-18 10:00:00.560,0,0.0037365027914006,0.0,0.0,
2021-02-18 10:00:00.570,0,-0.0002705426053383,0.0,0.0,
2021-02-18 10:00:00.580,0,0.0011794676438233,0.0,0.0,
2021-02-18 10:00:00.590,0,-0.0015725767597883,0.0,0.0,
2021-02-18 10:00:00.600,0,0.0017573120788226,0.0,0.0,
2021-02-18 10:00:00.610,0,0.0026244277027555,0.0,0.0,
2021-02-18 10:00:00.620,0,-0.0007052375448869,0.0,0.0,
2021-02-18 10:00:00.630,0,-0.002576723653947,0.0,0.0,
2021-02-18 10:00:00.640,0,-0.0001386560513766,0.0,0.0,
2021-02-18 10:00:00.650,0,0.0048651173160983,0.0,0.0,
2021-02-18 10:00:00.660,0,-0.0005996585183122,0.0,0.0,
2021-02-18 10:00:00.670,0,-0.0040950144315955,0.0,0.0,
2021-02-18 10:00:00.680,0,-0.002831943852462,0.0,0.0,
2021-02-18 10:00:00.690,0,0.0012264184224537,0.0,0.0,
2021-02-18 10:00:00.700,0,-0.0039083896906033,0.0,0.0,
2021-02-18 10:00:00.710,0,0.005853155229711999,0.0,0.0,
2021-02-18 10:00:00.720,0,-0.0026979877955072,0.0,0.0,
2021-02-18 10:00:00.730,0,0.005844312935106,0.0,0.0,
2021-02-18 10:00:00.740,0,0.0028749588450724,0.0,0.0,
2021-02-18 10:00:00.750,0,0.0044717314200456,0.0,0.0,
2021-02-18 10:00:00.760,0,-0.002389232889038,0.0,0.0,
2021-02-18 10:00:00.770,0,0.0071348268637806,0.0,0.0,
2021-02-18 10:00:00.780,0,-0.0047102029674715,0.0,0.0,
2021-02-18 10:00:00.790,0,0.0007705768435102,0.0,0.0,
2021-02-18 10:00:00.800,0,-0.0036853061459415,0.0,0.0,
2021-02-18 10:00:00.810,0,-0.0036772660219043,0.0,0.0,
2021-02-18 10:00:00.820,0,0.0034762732707624,0.0,0.0,
2021-02-18 10:00:00.830,0,0.0035322613212215,0.0,0.0,
2021-02-18 10:00:00.840,0,0.0019047771937202,0.0,0.0,
2021-02-18 10:00:00.850,0,-0.0081957245278881,0.0,0.0,
2021-02-18 10:00:00.860,0,-0.0040005519332889,0.0,0.0,
2021-02-18 10:00:00.870,0,0.0070699041047876,0.0,0.0,
2021-02-18 10:00:00.880,0,-0.0007992374300474,0.0,0.0,
2021-02-18 10:00:00.890,0,-0.0003097903798201,0.0,0.0,
2021-02-18 10:00:00.900,0,0.0017648274094691,0.0,0.0,
2021-02-18 10:00:00.910,0,0.0011844644821779,0.0,0.0,
2021-02-18 10:00:00.920,0,-0.0027473795651356,0.0,0.0,
2021-02-18 10:00:00.930,0,-0.0065236625948323,0.0,0.0,
2021-02-18 10:00:00.940,0,0.0024308089147841,0.0,0.0,
2021-02-18 10:00:00.950,0,0.0001540354257276,0.0,0.0,
2021-02-18 10:00:00.960,0,-0.0047831425625505,0.0,0.0,
2021-02-18 10:00:00.970,0,0.0019092896109303,0.0,0.0,
2021-02-18 10:00:00.980,0,0.000672863730511,0.0,0.0,
2021-02-18 10:00:00.990,0,0.0068851189068963,0.0,0.0,
2021-02-18 10:00:01.000,1,-0.0024738407728910005,0.0,0.0,
2021-02-18 10:00:01.010,1,-0.0004426770449408,0.0,0.0,
2021-02-18 10:00:01.020,1,0.004660769489955,0.0,0.0,
2021-02-18 10:00:01.030,1,0.001295559668991,0.0,0.0,
2021-02-18 10:00:01.040,1,0.0003922297447903,0.0,0.0,
2021-02-18 10:00:01.050,0,-0.0016478254070464,0.0,0.0,
2021-02-18 10:00:01.060,0,-0.0027860314348471,0.0,0.0,
2021-02-18 10:00:01.070,0,0.0047124223015616,0.0,0.0,
2021-02-18 10:00:01.080,0,0.0001184892702062,0.0,0.0,
2021-02-18 10:00:01.090,0,0.0049043766662871,2.215628256371428,0.0,
2021-02-18 10:00:01.100,0,0.0052709267744772,8.44364925535651,0.0,
2021-02-18 10:00:01.110,0,0.0089861998867361,18.07882734220636,0.0,
2021-02-18 10:00:01.120,0,0.0241590872248458,30.92708415543332,0.0,
2021-02-18 10:00:01.130,0,0.0336157934303862,45.64069370696136,0.0,
2021-02-18 10:00:01.140,0,0.0349715846973629,59.28895322690297,0.0,
2021-02-18 10:00:01.150,0,0.0584590608712593,72.03084495427609,0.0,
2021-02-18 10:00:01.160,0,0.0822164721935636,81.71637325727265,0.0,
2021-02-18 10:00:01.170,0,0.0779597261062313,89.32596703315784,0.0,
2021-02-18 10:00:01.180,0,0.0833555787328124,94.3735283176052,0.0,
2021-02-18 10:00:01.190,0,0.0667994904972113,98.6846883631316,0.0,
2021-02-18 10:00:01.200,0,0.0708723679346466,102.03636295971144,0.0,
2021-02-18 10:00:01.210,0,0.0850397667062331,102.52004745132702,0.0,
2021-02-18 10:00:01.220,0,0.1026802122527302,101.5112248682264,0.0,
2021-02-18 10:00:01.230,0,0.0739715761256036,100.70291109928176,0.0,
2021-02-18 10:00:01.240,0,0.0745976741800146,99.95289157813477,0.0,
2021-02-18 10:00:01.250,0,0.07233093251958,97.17550570736613,0.0,
2021-02-18 10:00:01.260,0,0.0757692210209841,93.52823714584973,0.0,
2021-02-18 10:00:01.270,0,0.0871469561672474,91.04955408288349,0.0,
2021-02-18 10:00:01.280,0,0.0720356186328544,86.33555109672706,0.0,
2021-02-18 10:00:01.290,0,0.0646103685254405,82.57649081116494,0.0,
2021-02-18 10:00:01.300,0,0.0750315514382732,77.24264525993823,0.0,
2021-02-18 10:00:01.310,0,0.0500572426629136,72.79619065308283,0.0,
2021-02-18 10:00:01.320,0,0.0569304426367093,68.14909366210406,0.0,
2021-02-18 10:00:01.330,0,0.0640746754651872,63.54881484169261,0.0,
2021-02-18 10:00:01.340,0,0.0488665056093522,59.05906002218508,0.0,
2021-02-18 10:00:01.350,0,0.0585292857215303,54.50848629291721,0.0,
2021-02-18 10:00:01.360,0,0.0482662448103443,49.50294647259342,0.0,
2021-02-18 10:00:01.370,0,0.0328751900793733,45.199016557273815,0.0,
2021-02-18 10:00:01.380,0,0.0303411556383457,40.7115953514049,0.0,
2021-02-18 10:00:01.390,0,0.0442015702161803,36.872700878359055,0.0,
2021-02-18 10:00:01.400,0,0.0300671218923239,32.80734499880281,0.0,
2021-02-18 10:00:01.410,0,0.0258650613833933,29.17108319557311,0.0,
2021-02-18 10:00:01.420,0,0.0200600251498731,25.5486141770253,0.0,
2021-02-18 10:00:01.430,0,0.0231312822702159,22.469708321162237,0.0,
2021-02-18 10:00:01.440,0,0.0179051635702263,19.349855501801567,0.0,
2021-02-18 10:00:01.450,0,0.0233884823303347,16.396917209682314,0.0,
2021-02-18 10:00:01.460,0,0.0178813821046839,13.917774743556173,0.0,
2021-02-18 10:00:01.470,0,0.0111907828318843,11.366408272150867,0.0,
2021-02-18 10:00:01.480,0,0.0099422753355596,9.203647012735516,0.0,
2021-02-18 10:00:01.490,0,0.0099295380944607,7.16315191886322,0.0,
2021-02-18 10:00:01.500,0,0.0038444291596597,5.3597305238420825,0.0,
2021-02-18 10:00:01.510,0,0.0064022834237836,3.764131736815015,0.0,
2021-02-18 10:00:01.520,0,-0.0063409396423029,2.319955245619753,0.0,
2021-02-18 10:00:01.530,0,-0.0042170548509826,1.0557542872439667,0.0,
2021-02-18 10:00:01.540,0,-0.006045502739875,0.0,0.0,
2021-02-18 10:00:01.550,0,-0.0008137170235543,0.0,0.0,
2021-02-18 10:00:01.560,0,-0.0008250264771802,0.0,0.0,
2021-02-18 10:00:01.570,0,1.3310327662616106e-05,0.0,0.0,
2021-02-18 10:00:01.580,0,-0.0076832658322142,0.0,0.0,
2021-02-18 10:00:01.590,0,-0.0081455428345472,0.0,0.0,
2021-02-18 10:00:01.600,0,0.0009165251009485,0.0,0.0,
2021-02-18 10:00:01.610,0,-0.0055900113080505,0.0,0.0,
2021-02-18 10:00:01.620,0,-0.003725026695405,0.0,0.0,
2021-02-18 10:00:01.630,0,0.0004791896600315,0.0,0.0,
2021-02-18 10:00:01.640,0,0.0005487351697115,0.0,0.0,
2021-02-18 10:00:01.650,0,-0.0020309640331653,0.0,0.0,
2021-02-18 10:00:01.660,0,-0.0061208518627972,0.0,0.0,
2021-02-18 10:00:01.670,0,0.0002384727119976,0.0,0.0,
2021-02-18 10:00:01.680,0,-0.0031269806651706,0.0,0.0,
2021-02-18 10:00:01.690,0,-0.0032531226645945,0.0,0.0,
2021-02-18 10:00:01.700,0,0.0025958061504702,0.0,0.0,
2021-02-18 10:00:01.710,0,-0.0115868097315662,0.0,0.0,
2021-02-18 10:00:01.720,0,-0.0041373455325413,0.0,0.0,
2021-02-18 10:00:01.730,0,0.0003894322035914,0.0,0.0,
2021-02-18 10:00:01.740,0,-0.0024325964901121,0.0,0.0,
2021-02-18 10:00:01.750,0,-0.002344796374932,0.0,0.0,
2021-02-18 10:00:01.760,0,-0.0026623044914553,0.0,0.0,
2021-02-18 10:00:01.770,0,0.0015203357345918,0.0,0.0,
2021-02-18 10:00:01.780,0,0.0025711104818770003,0.0,0.0,
2021-02-18 10:00:01.790,0,-0.0027176605400455,0.0,0.0,
2021-02-18 10:00:01.800,0,-0.0043704130136926,0.0,0.0,
2021-02-18 10:00:01.810,0,-0.0010248870641524,0.0,0.0,
2021-02-18 10:00:01.820,0,-0.0038484755226888,0.0,0.0,
2021-02-18 10:00:01.830,0,-0.0017563383119128,0.0,0.0,
2021-02-18 10:00:01.840,0,-0.0028287396089547,0.0,0.0,
2021-02-18 10:00:01.850,0,-0.0036840304742089,0.0,0.0,
2021-02-18 10:00:01.860,0,0.0048517448493565,0.0,0.0,
2021-02-18 10:00:01.870,0,-0.0067507148425002,0.0,0.0,
2021-02-18 10:00:01.880,0,0.0011281675014785,0.0,0.0,
2021-02-18 10:00:01.890,0,0.0044235388587232,0.0,0.0,
2021-02-18 10:00:01.900,0,-0.0067380369670555,0.0,0.0,
2021-02-18 10:00:01.910,0,-0.0017380286243520002,0.0,0.0,
2021-02-18 10:00:01.920,0,0.0023369154744633,0.0,0.0,
2021-02-18 10:00:01.930,0,0.0005338232863456,0.0,0.0,
2021-02-18 10:00:01.940,0,0.0020511816723881,0.0,0.0,
2021-02-18 10:00:01.950,0,0.002992561752145,0.0,0.0,
2021-02-18 10:00:01.960,0,0.0006602001745042,0.0,0.0,
2021-02-18 10:00:01.970,0,-0.0040568369553791,0.0,0.0,
2021-02-18 10:00:01.980,0,0.0007089011884226,0.0344537743779918,0.0,
2021-02-18 10:00:01.990,0,0.0025271864874167,0.0737186274822972,0.0,
2021-02-18 10:00:02.000,1,0.0024592655052662,0.1062426691388066,0.0,
2021-02-18 10:00:02.010,1,0.0006750656882026,0.1348847863728365,0.0,
2021-02-18 10:00:02.020,1,0.0008085603853612,0.1561736150849292,0.0,
2021-02-18 10:00:02.030,1,0.0015024222880831,0.175846319205852,0.0,
2021-02-18 10:00:02.040,1,0.0005734059239450001,0.188442442632204,0.0,
2021-02-18 10:00:02.050,0,0.0044213857097157,0.197842554461794,0.0,
2021-02-18 10:00:02.060,0,0.0020277432280470004,0.2027096840986574,0.0,
2021-02-18 10:00:02.070,0,0.0006687592809766,0.2120395991294941,0.0,
2021-02-18 10:00:02.080,0,-0.00072929065357,0.21273324835222696,0.0,
2021-02-18 10:00:02.090,0,0.0044662210579403,2.3706376885978253,0.0,
2021-02-18 10:00:02.100,0,0.0059415594130887,8.374715050036112,0.0,
2021-02-18 10:00:02.110,0,0.0241141694133388,17.690984027293602,0.0,
2021-02-18 10:00:02.120,0,0.0294003367342567,30.02920615017632,0.0,
2021-02-18 10:00:02.130,0,0.0381571759081361,44.24602752188239,0.0,
2021-02-18 10:00:02.140,0,0.054437748744330994,58.0848189070041,0.0,
2021-02-18 10:00:02.150,0,0.0527110082076923,70.59060660788289,0.0,
2021-02-18 10:00:02.160,0,0.0606837587478211,80.0013569901972,0.0,
2021-02-18 10:00:02.170,0,0.0778260978897932,86.34020920344133,0.0,
2021-02-18 10:00:02.180,0,0.083893582557157,93.97803637465591,0.0,
2021-02-18 10:00:02.190,0,0.0977570953150654,97.892496937754,0.0,
2021-02-18 10:00:02.200,0,0.0802643228953297,99.8119336883474,0.0,
2021-02-18 10:00:02.210,0,0.0773230995464911,100.61119473066263,0.0,
2021-02-18 10:00:02.220,0,0.0833969986526083,101.46376176211665,0.0,
2021-02-18 10:00:02.230,0,0.0846638880681706,100.78401803836313,0.0,
2021-02-18 10:00:02.240,0,0.0918670286266336,98.58473502413756,0.0,
2021-02-18 10:00:02.250,0,0.0800675919410641,96.14630325959251,0.0,
2021-02-18 10:00:02.260,0,0.0616315376487234,94.07725652106716,0.0,
2021-02-18 10:00:02.270,0,0.0837803277337332,90.59741406769787,0.0,
2021-02-18 10:00:02.280,0,0.079543263955805,86.1349647220203,0.0,
2021-02-18 10:00:02.290,0,0.0607039951484636,81.9388283625504,0.0,
2021-02-18 10:00:02.300,0,0.0688974484059054,77.29450300853145,0.0,
2021-02-18 10:00:02.310,0,0.0613852213211599,72.65139126833299,0.0,
2021-02-18 10:00:02.320,0,0.0602947739891316,68.63687394478808,0.0,
2021-02-18 10:00:02.330,0,0.0493066218893175,63.66470952169506,0.0,
2021-02-18 10:00:02.340,0,0.0463220068330961,58.610880639460404,0.0,
2021-02-18 10:00:02.350,0,0.0328153694747929,54.117263218519156,0.0,
2021-02-18 10:00:02.360,0,0.0311655997381992,49.59389397954728,0.0,
2021-02-18 10:00:02.370,0,0.0391072853279507,44.9493365952308,0.0,
2021-02-18 10:00:02.380,0,0.0299155235704794,41.04200916629661,0.0,
2021-02-18 10:00:02.390,0,0.0363087002036854,36.65653546842745,0.0,
2021-02-18 10:00:02.400,0,0.021585434464907,32.80696818591019,0.0,
2021-02-18 10:00:02.410,0,0.0178150658436941,29.068139423179822,0.0,
2021-02-18 10:00:02.420,0,0.0247348482825629,25.406881857785105,0.0,
2021-02-18 10:00:02.430,0,0.0182354525923794,22.14719883723773,0.0,
2021-02-18 10:00:02.440,0,0.0163996491802631,18.946663725867367,0.0,
2021-02-18 10:00:02.450,0,0.0112519159421973,16.259905692912092,0.0,
2021-02-18 10:00:02.460,0,0.0108709878934594,13.711702468733987,0.0,
2021-02-18 10:00:02.470,0,0.0071636756095817,11.316193590803234,0.0,
2021-02-18 10:00:02.480,0,0.0089555195622179,9.125267083923594,0.0,
2021-02-18 10:00:02.490,0,0.0060939225734655,7.118277521780673,0.0,
2021-02-18 10:00:02.500,0,0.004140186908776,5.3011783291190735,0.0,
2021-02-18 10:00:02.510,0,0.0017501796312957,3.723909560884744,0.0,
2021-02-18 10:00:02.520,0,0.0008682840094283,2.289822844945951,0.0,
2021-02-18 10:00:02.530,0,0.0010671358994164,1.0322394704165372,0.0,
2021-02-18 10:00:02.540,0,0.0006946973836811,0.0,0.0,
2021-02-18 10:00:02.550,0,0.0029258444780650003,0.0,0.0,
2021-02-18 10:00:02.560,0,-0.0066827448975503,0.0,0.0,
2021-02-18 10:00:02.570,0,-0.0032879461783731,0.0,0.0,
2021-02-18 10:00:02.580,0,-0.0029587038293841,0.0,0.0,
2021-02-18 10:00:02.590,0,-0.0046671548141077,0.0,0.0,
2021-02-18 10:00:02.600,0,0.0003181466219869,0.0,0.0,
2021-02-18 10:00:02.610,0,-0.0099779429639345,0.0,0.0,
2021-02-18 10:00:02.620,0,0.0003327864561348,0.0,0.0,
2021-02-18 10:00:02.630,0,-0.0058898639174249,0.0,0.0,
2021-02-18 10:00:02.640,0,-0.0059245245948044,0.0,0.0,
2021-02-18 10:00:02.650,0,0.0036904405804531,0.0,0.0,
2021-02-18 10:00:02.660,0,-0.0065857738839837,0.0,0.0,
2021-02-18 10:00:02.670,0,-0.008563120021501,0.0,0.0,
2021-02-18 10:00:02.680,0,-0.0031298744746667,0.0,0.0,
2021-02-18 10:00:02.690,0,-0.0010562630292472,0.0,0.0,
2021-02-18 10:00:02.700,0,-0.0063192498315445,0.0,0.0,
2021-02-18 10:00:02.710,0,0.0010495622186053,0.0,0.0,
2021-02-18 10:00:02.720,0,-0.0040874964654203,0.0,0.0,
2021-02-18 10:00:02.730,0,0.0016868257657477,0.0,0.0,
2021-02-18 10:00:02.740,0,-0.0017011983600658,0.0,0.0,
2021-02-18 10:00:02.750,0,-0.0050341990226919,0.0,0.0,
2021-02-18 10:00:02.760,0,0.0002244867879485,0.0,0.0,
2021-02-18 10:00:02.770,0,0.0020066612508571,0.0,0.0,
2021-02-18 10:00:02.780,0,-0.0046588769737716,0.0,0.0,
2021-02-18 10:00:02.790,0,-0.0057349555273526,0.0,0.0,
2021-02-18 10:00:02.800,0,-0.0007043811368929,0.0,0.0,
2021-02-18 10:00:02.810,0,0.0019892176985058,0.0,0.0,
2021-02-18 10:00:02.820,0,0.0026129706787601,0.0,0.0,
2021-02-18 10:00:02.830,0,-0.002374820803776,0.0,0.0,
2021-02-18 10:00:02.840,0,-0.0027002064832044,0.0,0.0,
2021-02-18 10:00:02.850,0,0.0001980450978186,0.0,0.0,
2021-02-18 10:00:02.860,0,-0.0029995358083083,0.0,0.0,
2021-02-18 10:00:02.870,0,-0.0028028941400468,0.0,0.0,
2021-02-18 10:00:02.880,0,-3.4920044753635176e-05,0.0,0.0,
2021-02-18 10:00:02.890,0,0.0025162117338587,0.0,0.0,
2021-02-18 10:00:02.900,0,-6.183948849480017e-05,0.0,0.0,
2021-02-18 10:00:02.910,0,-0.000700132065874,0.0,0.0,
2021-02-18 10:00:02.920,0,-0.0013766711636926,0.0,0.0,
2021-02-18 10:00:02.930,0,-0.0002433600395397,0.0,0.0,
2021-02-18 10:00:02.940,0,-0.0016014015012093,0.0,0.0,
2021-02-18 10:00:02.950,0,-0.0019306116978852,0.0,0.0,
2021-02-18 10:00:02.960,0,0.0016962681591505,0.0,0.0,
2021-02-18 10:00:02.970,0,0.0018166333167624,0.0,0.0,
2021-02-18 10:00:02.980,0,0.0024917914758851,0.0358622856695246,0.0,
2021-02-18 10:00:02.990,0,0.0030907149724753,0.075513215191535,0.0,
2021-02-18 10:00:03.000,1,-0.0017261448060903,0.1101864277228358,0.0,
2021-02-18 10:00:03.010,1,-0.0002993572737155,0.13810285724947,0.0,
2021-02-18 10:00:03.020,1,0.0006151083232961,0.1615178846685724,0.0,
2021-02-18 10:00:03.030,1,0.0026437337975933,0.1806872332333288,0.0,
2021-02-18 10:00:03.040,1,0.00133272681159,0.1949361514296148,0.0,
2021-02-18 10:00:03.050,0,-0.0027740787918009,0.2051714801039212,0.0,
2021-02-18 10:00:03.060,0,-0.0029769258359147,0.2122673558872417,0.0,
2021-02-18 10:00:03.070,0,0.0030905417712019,0.2161731139212955,0.0,
2021-02-18 10:00:03.080,0,0.0044253721685556,0.2188945333967498,0.0,
2021-02-18 10:00:03.090,0,0.0033984762273728,2.4487860073698124,0.0,
2021-02-18 10:00:03.100,0,0.0084087176480785,8.663206981940569,0.0,
2021-02-18 10:00:03.110,0,0.0147665209489632,18.211521840425966,0.0,
2021-02-18 10:00:03.120,0,0.0269837827679643,30.698950085561236,0.0,
2021-02-18 10:00:03.130,0,0.0507415504932237,45.3985079617236,0.0,
2021-02-18 10:00:03.140,0,0.053670409407359,60.68043873143748,0.0,
2021-02-18 10:00:03.150,0,0.0549714659304348,71.94210272306957,0.0,
2021-02-18 10:00:03.160,0,0.0687754480916405,81.9545992850351,0.0,
2021-02-18 10:00:03.170,0,0.0688216017989991,89.9903017629319,0.0,
2021-02-18 10:00:03.180,0,0.0733143655473077,95.09682620890369,0.0,
2021-02-18 10:00:03.190,0,0.0797610966230026,99.30345308482937,0.0,
2021-02-18 10:00:03.200,0,0.095767736025762,101.82931652425621,0.0,
2021-02-18 10:00:03.210,0,0.0832009188772033,103.54739436805012,0.0,
2021-02-18 10:00:03.220,0,0.0815347299282309,104.23373276912851,0.0,
2021-02-18 10:00:03.230,0,0.1014869825374319,102.32064758851686,0.0,
2021-02-18 10:00:03.240,0,0.0744321839437009,100.49285318805781,0.0,
2021-02-18 10:00:03.250,0,0.091342396278303,97.24401243657788,0.0,
2021-02-18 10:00:03.260,0,0.06879656784291,95.4145490290517,0.0,
2021-02-18 10:00:03.270,0,0.0855767402202043,91.05644015000429,0.0,
2021-02-18 10:00:03.280,0,0.0974574909942801,87.25757321899565,0.0,
2021-02-18 10:00:03.290,0,0.0751282439294977,82.74760308334675,0.0,
2021-02-18 10:00:03.300,0,0.0750203648503581,78.1722915253061,0.0,
2021-02-18 10:00:03.310,0,0.0626868272442962,72.85273906972736,0.0,
2021-02-18 10:00:03.320,0,0.0732995173528898,69.32072054669291,0.0,
2021-02-18 10:00:03.330,0,0.0615797686138082,64.34479559327582,0.0,
2021-02-18 10:00:03.340,0,0.0610826107493637,59.48087306303683,0.0,
2021-02-18 10:00:03.350,0,0.0426034688243794,53.89911579772684,0.0,
2021-02-18 10:00:03.360,0,0.0411169510122648,50.13568685607729,0.0,
2021-02-18 10:00:03.370,0,0.0482314574439506,45.124829256968454,0.0,
2021-02-18 10:00:03.380,0,0.0388952694270146,41.02207288282485,0.0,
2021-02-18 10:00:03.390,0,0.0299171044459552,36.637296291262935,0.0,
2021-02-18 10:00:03.400,0,0.0299144243878914,32.85217845348204,0.0,
2021-02-18 10:00:03.410,0,0.0280053119218363,28.96151397580412,0.0,
2021-02-18 10:00:03.420,0,0.010925590080346,25.35515170702604,0.0,
2021-02-18 10:00:03.430,0,0.0143756141247665,22.416077080572585,0.0,
2021-02-18 10:00:03.440,0,0.01452976884607,19.24730490553573,0.0,
2021-02-18 10:00:03.450,0,0.0101434954556398,16.177227285467715,0.0,
2021-02-18 10:00:03.460,0,0.0145313832672506,13.798662219015783,0.0,
2021-02-18 10:00:03.470,0,0.0032711689912754,11.36065303315923,0.0,
2021-02-18 10:00:03.480,0,0.0057914762073129,9.136977059666703,0.0,
2021-02-18 10:00:03.490,0,-0.0008466750487547,7.168897432767075,0.0,
2021-02-18 10:00:03.500,0,-0.000390356472669,5.3286964957633165,0.0,
2021-02-18 10:00:03.510,0,0.0052141258800865,3.734582337075507,0.0,
2021-02-18 10:00:03.520,0,0.0008634668285711,2.3150688363129177,0.0,
2021-02-18 10:00:03.530,0,0.00594853355782,1.029381598569694,0.0,
2021-02-18 10:00:03.540,0,-0.0052443787043987,0.0,0.0,
2021-02-18 10:00:03.550,0,0.0025278504801708,0.0,0.0,
2021-02-18 10:00:03.560,0,0.000610724157333,0.0,0.0,
2021-02-18 10:00:03.570,0,5.283731620144721e-05,0.0,0.0,
2021-02-18 10:00:03.580,0,0.0006035872301801,0.0,0.0,
2021-02-18 10:00:03.590,0,0.0020791951402272,0.0,0.0,
2021-02-18 10:00:03.600,0,-0.0033765766199199,0.0,0.0,
2021-02-18 10:00:03.610,0,0.0015670733582854,0.0,0.0,
2021-02-18 10:00:03.620,0,-0.0031896478995217,0.0,0.0,
2021-02-18 10:00:03.630,0,-0.0023191064508241,0.0,0.0,
2021-02-18 10:00:03.640,0,-0.0012294711193287,0.0,0.0,
2021-02-18 10:00:03.650,0,-0.0023177553156499,0.0,0.0,
2021-02-18 10:00:03.660,0,-0.0081156791712576,0.0,0.0,
2021-02-18 10:00:03.670,0,-0.0007693917415366,0.0,0.0,
2021-02-18 10:00:03.680,0,-0.0001241666135106,0.0,0.0,
2021-02-18 10:00:03.690,0,-0.0032518101986606,0.0,0.0,
2021-02-18 10:00:03.700,0,-0.0039039873917636,0.0,0.0,
2021-02-18 10:00:03.710,0,-0.0038182391340579,0.0,0.0,
2021-02-18 10:00:03.720,0,0.0007280021355279,0.0,0.0,
2021-02-18 10:00:03.730,0,0.0029716372051199,0.0,0.0,
2021-02-18 10:00:03.740,0,-0.0007786886122313,0.0,0.0,
2021-02-18 10:00:03.750,0,0.0045931273159902,0.0,0.0,
