time,ton,thrust,mfr,vl,anomaly_code
2021-02-13 10:00:10.800,0,0.0025848893971639,0.0,1.0,
2021-02-13 10:00:10.810,0,-0.0045383865400216,0.0,1.0,
2021-02-13 10:00:10.820,0,-0.0073388967328666,0.0,1.0,
2021-02-13 10:00:10.830,0,-0.006946049255504,0.0,1.0,
2021-02-13 10:00:10.840,0,0.0048044022295613,0.0,1.0,
2021-02-13 10:00:10.850,0,-0.0026460582020929,0.0,1.0,
2021-02-13 10:00:10.860,0,-0.000301249975457,0.0,1.0,
2021-02-13 10:00:10.870,0,-0.0012765199967067,0.0,1.0,
2021-02-13 10:00:10.880,0,-0.0030688567797193,0.0,1.0,
2021-02-13 10:00:10.890,0,0.0038852972123124,0.0,1.0,
2021-02-13 10:00:10.900,0,0.0008093208712108,0.0,1.0,
2021-02-13 10:00:10.910,0,-0.0017070317597107,0.0,1.0,
2021-02-13 10:00:10.920,0,-0.002875534551048,0.0,1.0,
2021-02-13 10:00:10.930,0,-0.0027740433691336,0.0,1.0,
2021-02-13 10:00:10.940,0,-0.0037035159001333,0.0,1.0,
2021-02-13 10:00:10.950,0,-0.0031520998483316,0.0,1.0,
2021-02-13 10:00:10.960,0,0.0009182766596753,0.0,1.0,
2021-02-13 10:00:10.970,0,0.0051521884896436,0.0,1.0,
2021-02-13 10:00:10.980,0,-0.0030976862788242,0.0364613540406507,1.0,
2021-02-13 10:00:10.990,0,-1.0988157187801184e-05,0.0808780559747106,1.0,
2021-02-13 10:00:11.000,1,-0.0006307347748547,0.1188810033782206,1.0,
2021-02-13 10:00:11.010,1,-0.000402063092129,0.1503354052439257,1.0,
2021-02-13 10:00:11.020,1,-0.004621801006079001,0.17471022138642905,1.0,
2021-02-13 10:00:11.030,1,-0.0020343513508412,0.197241521330107,1.0,
2021-02-13 10:00:11.040,1,-0.0026765430034205,0.2147233652909425,1.0,
2021-02-13 10:00:11.050,0,0.0002826184664952,0.2248033316798501,1.0,
2021-02-13 10:00:11.060,0,0.0027086641301017,0.2327664350668247,1.0,
2021-02-13 10:00:11.070,0,0.0083001068864584,0.2368865467421921,1.0,
2021-02-13 10:00:11.080,0,-0.0011340966084162,0.2407059951243532,1.0,
2021-02-13 10:00:11.090,0,0.003737289673804,2.625984285509265,1.0,
2021-02-13 10:00:11.100,0,0.0141054715009419,9.235819682802239,1.0,
2021-02-13 10:00:11.110,0,0.0175030540051974,19.50382861904641,1.0,
2021-02-13 10:00:11.120,0,0.0250427606797295,32.839802805617964,1.0,
2021-02-13 10:00:11.130,0,0.0539922112148486,49.34691730798089,0.0,
2021-02-13 10:00:11.140,0,0.0526303014841004,64.76770783091618,0.0,
2021-02-13 10:00:11.150,0,0.0716396449951248,76.67368082786273,0.0,
2021-02-13 10:00:11.160,0,0.0692846463237227,87.94589913800306,0.0,
2021-02-13 10:00:11.170,0,0.1022873455310115,97.0626085869909,0.0,
2021-02-13 10:00:11.180,0,0.1018323975332494,102.47499858438749,0.0,
2021-02-13 10:00:11.190,0,0.1031714404392163,108.22102566565144,0.0,
2021-02-13 10:00:11.200,0,0.0877757549180895,111.1521389550662,0.0,
2021-02-13 10:00:11.210,0,0.118656206937192,112.43153836188105,0.0,
2021-02-13 10:00:11.220,0,0.0842713315084142,113.05143265585795,0.0,
2021-02-13 10:00:11.230,0,0.1054447665891912,110.84620188712928,0.0,
2021-02-13 10:00:11.240,0,0.0932767873684938,110.03458375398544,0.0,
2021-02-13 10:00:11.250,0,0.1049270760952503,108.37914836488314,0.0,
2021-02-13 10:00:11.260,0,0.101340463272669,104.552418912897,0.0,
2021-02-13 10:00:11.270,0,0.0936586157631357,99.70624420245792,0.0,
2021-02-13 10:00:11.280,0,0.0970899046527155,96.97827855159152,0.0,
2021-02-13 10:00:11.290,0,0.0730811007205776,91.757318429023,0.0,
2021-02-13 10:00:11.300,0,0.0587660231979341,86.45614461344759,0.0,
2021-02-13 10:00:11.310,0,0.0633640054720639,81.01403062980405,0.0,
2021-02-13 10:00:11.320,0,0.0508915013674215,76.24350199159251,0.0,
2021-02-13 10:00:11.330,0,0.0537887217526103,70.81855393485587,0.0,
2021-02-13 10:00:11.340,0,0.0607624035929213,65.95784318543403,0.0,
2021-02-13 10:00:11.350,0,0.0517107767083516,60.8175017200293,0.0,
2021-02-13 10:00:11.360,0,0.0469609733875335,55.23602646073725,0.0,
2021-02-13 10:00:11.370,0,0.037462097890793,50.393917046573584,0.0,
2021-02-13 10:00:11.380,0,0.0353064636096065,45.76653501361545,1.0,
2021-02-13 10:00:11.390,0,0.0265607541607292,41.263784114450566,1.0,
2021-02-13 10:00:11.400,0,0.0271107548919196,36.88159354202267,1.0,
2021-02-13 10:00:11.410,0,0.0224628629313368,32.635987033180854,1.0,
2021-02-13 10:00:11.420,0,0.0192835542547317,28.93837370247661,1.0,
2021-02-13 10:00:11.430,0,0.0149488522415685,25.16529689287791,1.0,
2021-02-13 10:00:11.440,0,0.0132402954290354,21.574328186525783,1.0,
2021-02-13 10:00:11.450,0,0.0157334965781013,18.339553704555136,1.0,
2021-02-13 10:00:11.460,0,0.0087928042956322,15.529115805464807,1.0,
2021-02-13 10:00:11.470,0,0.0050140239941258,12.8628210225287,1.0,
2021-02-13 10:00:11.480,0,0.0005833959728899,10.409286559643844,1.0,
2021-02-13 10:00:11.490,0,0.0056058470106341,8.098598802139485,1.0,
2021-02-13 10:00:11.500,0,0.0081832876330385,6.097863736735581,1.0,
2021-02-13 10:00:11.510,0,0.0060196293496705,4.2692161920410765,1.0,
2021-02-13 10:00:11.520,0,0.0028472411845424,2.649969415034035,1.0,
2021-02-13 10:00:11.530,0,-0.0046981985681314,1.2175745871909065,1.0,
2021-02-13 10:00:11.540,0,-0.0016844517927764,0.0,1.0,
2021-02-13 10:00:11.550,0,-0.0044763988270046,0.0,1.0,
2021-02-13 10:00:11.560,0,0.0039681064654951,0.0,1.0,
2021-02-13 10:00:11.570,0,0.0001915664051865,0.0,1.0,
2021-02-13 10:00:11.580,0,-0.0037362739022537,0.0,1.0,
2021-02-13 10:00:11.590,0,0.0016428879100055,0.0,1.0,
2021-02-13 10:00:11.600,0,-0.0052097859732895,0.0,1.0,
2021-02-13 10:00:11.610,0,-0.0008225732362619,0.0,1.0,
2021-02-13 10:00:11.620,0,-0.008351025499186,0.0,1.0,
2021-02-13 10:00:11.630,0,-2.1345067652756965e-05,0.0,1.0,
2021-02-13 10:00:11.640,0,-0.0019085564934116,0.0,1.0,
2021-02-13 10:00:11.650,0,0.001750341549505,0.0,1.0,
2021-02-13 10:00:11.660,0,-0.0025509884098725,0.0,1.0,
2021-02-13 10:00:11.670,0,-0.0033619446250997,0.0,1.0,
2021-02-13 10:00:11.680,0,-0.0046998372031743,0.0,1.0,
2021-02-13 10:00:11.690,0,-0.0034226181954327,0.0,1.0,
2021-02-13 10:00:11.700,0,-0.0089274648760453,0.0,1.0,
2021-02-13 10:00:11.710,0,0.0029462436613148,0.0,1.0,
2021-02-13 10:00:11.720,0,-0.001847036819971,0.0,1.0,
2021-02-13 10:00:11.730,0,-0.0022928798743321,0.0,1.0,
2021-02-13 10:00:11.740,0,-0.0019279984911245,0.0,1.0,
2021-02-13 10:00:11.750,0,-0.0040308327275963,0.0,1.0,
2021-02-13 10:00:11.760,0,-5.319140197543011e-05,0.0,1.0,
2021-02-13 10:00:11.770,0,-0.0006808028796307,0.0,1.0,
2021-02-13 10:00:11.780,0,-0.0015452744677078,0.0,1.0,
2021-02-13 10:00:11.790,0,0.0007432923733630001,0.0,1.0,
2021-02-13 10:00:11.800,0,0.0036791570306416,0.0,1.0,
2021-02-13 10:00:11.810,0,0.0004686067680593,0.0,1.0,
2021-02-13 10:00:11.820,0,0.0029353466535284,0.0,1.0,
2021-02-13 10:00:11.830,0,-0.0086267243868299,0.0,1.0,
2021-02-13 10:00:11.840,0,0.0010676436843539,0.0,1.0,
2021-02-13 10:00:11.850,0,-0.0064727907999274,0.0,1.0,
2021-02-13 10:00:11.860,0,-0.001675212252251,0.0,1.0,
2021-02-13 10:00:11.870,0,-0.0037438491207536,0.0,1.0,
2021-02-13 10:00:11.880,0,0.0008502806217927,0.0,1.0,
2021-02-13 10:00:11.890,0,0.0042319329765724,0.0,1.0,
2021-02-13 10:00:11.900,0,0.0018498363328623,0.0,1.0,
2021-02-13 10:00:11.910,0,-0.0021122254430507,0.0,1.0,
2021-02-13 10:00:11.920,0,-0.0020612594176951,0.0,1.0,
2021-02-13 10:00:11.930,0,0.0022094602170629,0.0,1.0,
2021-02-13 10:00:11.940,0,-0.0012972091597221,0.0,1.0,
2021-02-13 10:00:11.950,0,0.0055458111862938,0.0,1.0,
2021-02-13 10:00:11.960,0,-0.0016226514858208,0.0,1.0,
2021-02-13 10:00:11.970,0,0.0012725807824801,0.0,1.0,
2021-02-13 10:00:11.980,0,-0.0023478404712822,0.0378056103591753,1.0,
2021-02-13 10:00:11.990,0,0.0028455601431553,0.0822570168832285,1.0,
2021-02-13 10:00:12.000,1,0.0029188166681090003,0.1191559156183449,1.0,
2021-02-13 10:00:12.010,1,-0.0022447436220996,0.1500948239595596,1.0,
2021-02-13 10:00:12.020,1,0.0020903639960759,0.1759396578246059,1.0,
2021-02-13 10:00:12.030,1,-0.0056650512134771,0.195493297600148,1.0,
2021-02-13 10:00:12.040,1,0.0024031497667658,0.2113406206277736,1.0,
2021-02-13 10:00:12.050,0,-0.0010813885605108,0.2250666289509812,1.0,
2021-02-13 10:00:12.060,0,-0.0018743798747217,0.2327183240776717,1.0,
2021-02-13 10:00:12.070,0,-0.0029110746520062,0.2376232655457155,1.0,
2021-02-13 10:00:12.080,0,0.001165250702394,0.2380163203439537,1.0,
2021-02-13 10:00:12.090,0,0.0015981206459811,2.593172003370091,1.0,
2021-02-13 10:00:12.100,0,0.0091301112352145,9.259865312438851,1.0,
2021-02-13 10:00:12.110,0,0.021324964677928,19.602519521806823,1.0,
2021-02-13 10:00:12.120,0,0.029551741689571,32.89161468082002,1.0,
2021-02-13 10:00:12.130,0,0.0310150129283963,49.37733416763013,1.0,
2021-02-13 10:00:12.140,0,0.0583634030945241,64.68448677333848,0.0,
2021-02-13 10:00:12.150,0,0.0569484730519642,77.61123172601354,0.0,
2021-02-13 10:00:12.160,0,0.068304026814893,88.84273318267235,0.0,
2021-02-13 10:00:12.170,0,0.0732318384241399,96.50760815174395,0.0,
2021-02-13 10:00:12.180,0,0.0895503412043015,102.72163300903729,0.0,
2021-02-13 10:00:12.190,0,0.0919925267384886,106.72594856695135,0.0,
2021-02-13 10:00:12.200,0,0.0902144742205077,109.84869568680745,0.0,
2021-02-13 10:00:12.210,0,0.1216907674615163,111.04844418497564,0.0,
2021-02-13 10:00:12.220,0,0.1135958022058163,111.41902212705044,0.0,
2021-02-13 10:00:12.230,0,0.0961572529926003,109.71256996657024,0.0,
2021-02-13 10:00:12.240,0,0.0987325229153945,108.85603020342349,0.0,
2021-02-13 10:00:12.250,0,0.1024574820606945,106.18989573495844,0.0,
2021-02-13 10:00:12.260,0,0.0784877485176724,101.53132696435722,0.0,
2021-02-13 10:00:12.270,0,0.0784520721617796,98.86360857119685,0.0,
2021-02-13 10:00:12.280,0,0.0650668016436795,95.1563557113708,0.0,
2021-02-13 10:00:12.290,0,0.0955531151008279,89.747024974296,0.0,
2021-02-13 10:00:12.300,0,0.0872323707641217,84.87591935404731,0.0,
2021-02-13 10:00:12.310,0,0.0614932422968213,80.63594708294872,0.0,
2021-02-13 10:00:12.320,0,0.0638693987932531,75.19078734104316,0.0,
2021-02-13 10:00:12.330,0,0.0634494114401036,69.29270286803663,0.0,
2021-02-13 10:00:12.340,0,0.0588758799625787,64.288912095284,0.0,
2021-02-13 10:00:12.350,0,0.0546220010807696,58.964197491222784,0.0,
2021-02-13 10:00:12.360,0,0.0501326109500056,54.47943758714125,0.0,
2021-02-13 10:00:12.370,0,0.0481890023451649,49.14762245114178,1.0,
2021-02-13 10:00:12.380,0,0.0456333775119902,44.464843772298146,1.0,
2021-02-13 10:00:12.390,0,0.0344049348359046,40.09159651019896,1.0,
2021-02-13 10:00:12.400,0,0.0352503452041663,36.0662124995222,1.0,
2021-02-13 10:00:12.410,0,0.0245139226224839,31.77068682924708,1.0,
2021-02-13 10:00:12.420,0,0.0296780853358029,27.94741926426208,1.0,
2021-02-13 10:00:12.430,0,0.0120521268187123,24.22808712734353,1.0,
2021-02-13 10:00:12.440,0,0.0177647586620901,21.061680812935805,1.0,
2021-02-13 10:00:12.450,0,0.0174650799094479,18.151869836794962,1.0,
2021-02-13 10:00:12.460,0,0.0135819907355684,14.988720213709533,1.0,
2021-02-13 10:00:12.470,0,0.0129184331780886,12.364899001584725,1.0,
2021-02-13 10:00:12.480,0,0.008630764980974,9.917135014622383,1.0,
2021-02-13 10:00:12.490,0,0.0069090643800032,7.868588801959653,1.0,
2021-02-13 10:00:12.500,0,0.0021616117755316,5.825068326983807,1.0,
2021-02-13 10:00:12.510,0,0.0017707123261607,4.0864233617161965,1.0,
2021-02-13 10:00:12.520,0,0.0038197962146174,2.5052533874690983,1.0,
2021-02-13 10:00:12.530,0,-0.0033663114446396,1.1259171551242049,1.0,
2021-02-13 10:00:12.540,0,-0.0013131694205849,0.0,1.0,
2021-02-13 10:00:12.550,0,-0.0023102699509489,0.0,1.0,
2021-02-13 10:00:12.560,0,-0.0008084987950237,0.0,1.0,
2021-02-13 10:00:12.570,0,-0.0031223711545790003,0.0,1.0,
2021-02-13 10:00:12.580,0,-0.0065974469217179,0.0,1.0,
2021-02-13 10:00:12.590,0,-0.004215406988804,0.0,1.0,
2021-02-13 10:00:12.600,0,-0.0004088801364948,0.0,1.0,
2021-02-13 10:00:12.610,0,-0.0070753147217459,0.0,1.0,
2021-02-13 10:00:12.620,0,-0.0015598104725526,0.0,1.0,
2021-02-13 10:00:12.630,0,-0.0043512463805512,0.0,1.0,
2021-02-13 10:00:12.640,0,-0.0010702310646721,0.0,1.0,
2021-02-13 10:00:12.650,0,-0.0077441342405196,0.0,1.0,
2021-02-13 10:00:12.660,0,0.0004601424092950001,0.0,1.0,
2021-02-13 10:00:12.670,0,-0.0043068472358191,0.0,1.0,
2021-02-13 10:00:12.680,0,-0.0017402464205884,0.0,1.0,
2021-02-13 10:00:12.690,0,-0.0040295690649773,0.0,1.0,
2021-02-13 10:00:12.700,0,-0.0047130001986482,0.0,1.0,
2021-02-13 10:00:12.710,0,-0.0050527267849123,0.0,1.0,
2021-02-13 10:00:12.720,0,-0.006127946747608001,0.0,1.0,
2021-02-13 10:00:12.730,0,-0.005868286048163,0.0,1.0,
2021-02-13 10:00:12.740,0,-0.0053525155768304,0.0,1.0,
2021-02-13 10:00:12.750,0,-0.0011067205892171,0.0,1.0,
2021-02-13 10:00:12.760,0,0.0020751356457134,0.0,1.0,
2021-02-13 10:00:12.770,0,-0.0030823610380915,0.0,1.0,
2021-02-13 10:00:12.780,0,-0.002522822730182,0.0,1.0,
2021-02-13 10:00:12.790,0,-0.0019164567126905,0.0,1.0,
2021-02-13 10:00:12.800,0,-0.0028810987008127,0.0,1.0,
2021-02-13 10:00:12.810,0,-0.0045801556425381,0.0,1.0,
2021-02-13 10:00:12.820,0,-0.0041941761276617,0.0,1.0,
2021-02-13 10:00:12.830,0,-0.0053095591869046,0.0,1.0,
2021-02-13 10:00:12.840,0,-0.0015204589362537,0.0,1.0,
2021-02-13 10:00:12.850,0,0.0026632030705543,0.0,1.0,
2021-02-13 10:00:12.860,0,-0.0003573060444135,0.0,1.0,
2021-02-13 10:00:12.870,0,-0.0030253498128035,0.0,1.0,
2021-02-13 10:00:12.880,0,-0.0005436975551543,0.0,1.0,
2021-02-13 10:00:12.890,0,-0.0024788257555957,0.0,1.0,
2021-02-13 10:00:12.900,0,-0.0048446026337826,0.0,1.0,
2021-02-13 10:00:12.910,0,-0.0028745797405475,0.0,1.0,
2021-02-13 10:00:12.920,0,-0.0006074287451073,0.0,1.0,
2021-02-13 10:00:12.930,0,0.0020441862947475,0.0,1.0,
2021-02-13 10:00:12.940,0,-0.0005620980209018,0.0,1.0,
2021-02-13 10:00:12.950,0,-0.0002616709832131,0.0,1.0,
2021-02-13 10:00:12.960,0,-0.0041462280961595,0.0,1.0,
2021-02-13 10:00:12.970,0,6.8386892403371625e-06,0.0,1.0,
2021-02-13 10:00:12.980,0,-0.0029068486891807,0.0383519383779806,1.0,
2021-02-13 10:00:12.990,0,-0.0043110706038393,0.0813560193986771,1.0,
2021-02-13 10:00:13.000,1,0.0037751677496928,0.1179511564755609,1.0,
2021-02-13 10:00:13.010,1,-0.0041827695573106,0.1471325499963187,1.0,
2021-02-13 10:00:13.020,1,-0.0020954495488331,0.1705011462468973,1.0,
2021-02-13 10:00:13.030,1,-0.0048046630102954,0.1909043358259056,1.0,
2021-02-13 10:00:13.040,1,0.0006771590673558,0.206470440546047,1.0,
2021-02-13 10:00:13.050,0,-0.0016428331284135,0.2185454435531083,1.0,
2021-02-13 10:00:13.060,0,0.0051509396850228,0.2268809985400701,1.0,
2021-02-13 10:00:13.070,0,-0.0005829629586139,0.2319639279597239,1.0,
2021-02-13 10:00:13.080,0,-0.001638462850905,0.2333992991424128,1.0,
2021-02-13 10:00:13.090,0,0.0049842763349822,2.575520807878167,1.0,
2021-02-13 10:00:13.100,0,0.011397733294946002,9.183354053926996,1.0,
2021-02-13 10:00:13.110,0,0.0215063436058703,19.50903069809889,1.0,
2021-02-13 10:00:13.120,0,0.0309045790881309,32.919540241019156,1.0,
2021-02-13 10:00:13.130,0,0.0464068956922873,48.82532742289107,1.0,
2021-02-13 10:00:13.140,0,0.0470676808818653,64.35855388749741,0.0,
2021-02-13 10:00:13.150,0,0.0721368137097469,76.8306931410118,0.0,
2021-02-13 10:00:13.160,0,0.090707755841273,87.71482727594538,0.0,
2021-02-13 10:00:13.170,0,0.0841038708220345,96.53833562760215,0.0,
2021-02-13 10:00:13.180,0,0.0898546810301184,102.90878692761316,0.0,
2021-02-13 10:00:13.190,0,0.1145613985251826,106.78004815857382,0.0,
2021-02-13 10:00:13.200,0,0.1247502522245793,109.31905833675405,0.0,
2021-02-13 10:00:13.210,0,0.0875941409968083,111.8256016568242,0.0,
2021-02-13 10:00:13.220,0,0.1291779128169541,111.38957452789451,0.0,
2021-02-13 10:00:13.230,0,0.1003486144439969,111.13076628666805,0.0,
2021-02-13 10:00:13.240,0,0.0957427365403346,108.29285460491629,0.0,
2021-02-13 10:00:13.250,0,0.1141327788085259,106.00048789624763,0.0,
2021-02-13 10:00:13.260,0,0.1104590258666086,103.44419526466969,0.0,
2021-02-13 10:00:13.270,0,0.0968916538564605,99.61216327626394,0.0,
2021-02-13 10:00:13.280,0,0.0966290112293234,94.58527279322485,0.0,
2021-02-13 10:00:13.290,0,0.0847076771515085,89.76158939163417,0.0,
2021-02-13 10:00:13.300,0,0.0709305821582614,84.49136152682718,0.0,
2021-02-13 10:00:13.310,0,0.0642579487383239,80.482893873219,0.0,
2021-02-13 10:00:13.320,0,0.0594486411608231,74.98784942670713,0.0,
2021-02-13 10:00:13.330,0,0.0734456755215449,69.11581440875902,0.0,
2021-02-13 10:00:13.340,0,0.049848133503174,64.69918921928645,0.0,
2021-02-13 10:00:13.350,0,0.0485450839289466,60.07472378800378,0.0,
2021-02-13 10:00:13.360,0,0.0453327880580851,54.511949753179294,1.0,
2021-02-13 10:00:13.370,0,0.0361692311349898,49.74104539241568,1.0,
2021-02-13 10:00:13.380,0,0.0348682008248855,44.92127950085754,1.0,
2021-02-13 10:00:13.390,0,0.0370439648151003,40.725754713289156,1.0,
2021-02-13 10:00:13.400,0,0.0341782548637783,36.31846972103528,1.0,
2021-02-13 10:00:13.410,0,0.0220332775118594,32.27510410595032,1.0,
2021-02-13 10:00:13.420,0,0.0235198059824196,28.475311287272522,1.0,
2021-02-13 10:00:13.430,0,0.0224920966678565,24.532856309505988,1.0,
2021-02-13 10:00:13.440,0,0.0160524401874473,21.164470498200487,1.0,
2021-02-13 10:00:13.450,0,0.0205600478741442,18.247149897034323,1.0,
2021-02-13 10:00:13.460,0,0.0068771945469581,15.140106519505332,1.0,
2021-02-13 10:00:13.470,0,0.0101378630711305,12.7309768490239,1.0,
2021-02-13 10:00:13.480,0,0.0079105644276419,10.200619146162618,1.0,
2021-02-13 10:00:13.490,0,0.0064359872112177,7.992028827982043,1.0,
2021-02-13 10:00:13.500,0,0.0013364476078988,5.909477982093929,1.0,
2021-02-13 10:00:13.510,0,0.0071882721310654,4.124662205285108,1.0,
2021-02-13 10:00:13.520,0,0.0043481616230412,2.5504449804790674,1.0,
2021-02-13 10:00:13.530,0,0.0002006209282287,1.148576421749705,1.0,
2021-02-13 10:00:13.540,0,0.0005453547440684,0.0,1.0,
2021-02-13 10:00:13.550,0,-0.0075760305473213,0.0,1.0,
2021-02-13 10:00:13.560,0,-0.001150160643365,0.0,1.0,
2021-02-13 10:00:13.570,0,-0.0068861650647159,0.0,1.0,
2021-02-13 10:00:13.580,0,-0.0049542531754608,0.0,1.0,
2021-02-13 10:00:13.590,0,-0.0002126998645622,0.0,1.0,
2021-02-13 10:00:13.600,0,-0.0051501642990865,0.0,1.0,
2021-02-13 10:00:13.610,0,0.0005451448507141,0.0,1.0,
2021-02-13 10:00:13.620,0,-0.0065135396762065,0.0,1.0,
2021-02-13 10:00:13.630,0,-0.0042645618309532,0.0,1.0,
2021-02-13 10:00:13.640,0,-0.0035097128979666,0.0,1.0,
2021-02-13 10:00:13.650,0,-0.0072933526906984,0.0,1.0,
2021-02-13 10:00:13.660,0,-0.0021221250550801,0.0,1.0,
2021-02-13 10:00:13.670,0,-0.0045915129325138,0.0,1.0,
2021-02-13 10:00:13.680,0,-0.004109878667252999,0.0,1.0,
2021-02-13 10:00:13.690,0,0.0002713111503708,0.0,1.0,
2021-02-13 10:00:13.700,0,-0.0006552111947469999,0.0,1.0,
2021-02-13 10:00:13.710,0,-0.0007311324159732,0.0,1.0,
2021-02-13 10:00:13.720,0,-0.0044162161750678,0.0,1.0,
2021-02-13 10:00:13.730,0,0.0006542812143708,0.0,1.0,
2021-02-13 10:00:13.740,0,-0.0048538322559137,0.0,1.0,
2021-02-13 10:00:13.750,0,-0.0027295787548316,0.0,1.0,
2021-02-13 10:00:13.760,0,-0.0027417001951299,0.0,1.0,
2021-02-13 10:00:13.770,0,0.0008878535003131,0.0,1.0,
2021-02-13 10:00:13.780,0,-0.0133153867475625,0.0,1.0,
2021-02-13 10:00:13.790,0,-0.0010926508080279,0.0,1.0,
2021-02-13 10:00:13.800,0,-0.0050356644194765,0.0,1.0,
2021-02-13 10:00:13.810,0,0.0014784675275103,0.0,1.0,
2021-02-13 10:00:13.820,0,-0.0024116153128961,0.0,1.0,
2021-02-13 10:00:13.830,0,-0.0035449083101894,0.0,1.0,
2021-02-13 10:00:13.840,0,-0.0050972979876437,0.0,1.0,
2021-02-13 10:00:13.850,0,-0.0002102341811058,0.0,1.0,
2021-02-13 10:00:13.860,0,-0.0028227145682278,0.0,1.0,
2021-02-13 10:00:13.870,0,-0.0003165559359893,0.0,1.0,
2021-02-13 10:00:13.880,0,-0.0020387432792049,0.0,1.0,
2021-02-13 10:00:13.890,0,-0.0015036995200233,0.0,1.0,
2021-02-13 10:00:13.900,0,-0.0027464039668675,0.0,1.0,
2021-02-13 10:00:13.910,0,-0.0006929814050805,0.0,1.0,
2021-02-13 10:00:13.920,0,0.0015377888942578,0.0,1.0,
2021-02-13 10:00:13.930,0,0.00071538549527,0.0,1.0,
2021-02-13 10:00:13.940,0,0.0048985282126174,0.0,1.0,
2021-02-13 10:00:13.950,0,-0.0002484680296873,0.0,1.0,
2021-02-13 10:00:13.960,0,-0.0024163726472486,0.0,1.0,
2021-02-13 10:00:13.970,0,0.0005343673106856,0.0,1.0,
2021-02-13 10:00:13.980,0,-0.0015096777113644,0.0385244762101801,1.0,
2021-02-13 10:00:13.990,0,-0.0020295574527202,0.081604637088746,1.0,
2021-02-13 10:00:14.000,1,0.0003059181189539,0.1183965652087411,1.0,
2021-02-13 10:00:14.010,1,0.0040243819225403,0.1486619420460874,1.0,
2021-02-13 10:00:14.020,1,-0.0009392818874436,0.1736145901869516,1.0,
2021-02-13 10:00:14.030,1,0.0008898223523314,0.1928015129431041,1.0,
2021-02-13 10:00:14.040,1,-0.0056438965612775,0.2089921091284048,1.0,
2021-02-13 10:00:14.050,0,-0.0035929489542194,0.2205880552137968,1.0,
2021-02-13 10:00:14.060,0,0.0048243606849103,0.2285180568689886,1.0,
2021-02-13 10:00:14.070,0,-0.0022693845506055,0.2318988010667804,1.0,
2021-02-13 10:00:14.080,0,0.0027483257704784,0.2331265739406335,1.0,
2021-02-13 10:00:14.090,0,-0.001208842687491,2.5647677963602904,1.0,
2021-02-13 10:00:14.100,0,0.008706603979782,9.16663702085833,1.0,
2021-02-13 10:00:14.110,0,0.0123193272255679,19.65112369073179,1.0,
2021-02-13 10:00:14.120,0,0.0182024666290221,32.75914473391133,1.0,
2021-02-13 10:00:14.130,0,0.0327594018790587,48.38919583225655,1.0,
2021-02-13 10:00:14.140,0,0.0469569828967633,63.611204116409766,0.0,
2021-02-13 10:00:14.150,0,0.0529471670675576,76.5662670615192,0.0,
2021-02-13 10:00:14.160,0,0.0586078248621489,87.14311069188898,0.0,
2021-02-13 10:00:14.170,0,0.0607177134249334,95.21045748231056,0.0,
2021-02-13 10:00:14.180,0,0.0938245125291376,102.29563118225146,0.0,
2021-02-13 10:00:14.190,0,0.0847034848172919,105.59227258788752,0.0,
2021-02-13 10:00:14.200,0,0.1145566769449683,108.70019534148004,0.0,
2021-02-13 10:00:14.210,0,0.0993917618559504,110.97251096121565,0.0,
2021-02-13 10:00:14.220,0,0.0843861390421696,110.59870472018947,0.0,
2021-02-13 10:00:14.230,0,0.0775839472379521,110.05056130861223,0.0,
2021-02-13 10:00:14.240,0,0.1063353433656656,107.73147679289472,0.0,
2021-02-13 10:00:14.250,0,0.0817172510095503,106.32953734733492,0.0,
2021-02-13 10:00:14.260,0,0.0850470945877187,102.16891703293443,0.0,
2021-02-13 10:00:14.270,0,0.1089953864279992,99.31940062068662,0.0,
2021-02-13 10:00:14.280,0,0.0752108961817547,93.84793231390638,0.0,
2021-02-13 10:00:14.290,0,0.0858009085161024,89.63675613252121,0.0,
2021-02-13 10:00:14.300,0,0.0711777000800637,83.59896313880694,0.0,
2021-02-13 10:00:14.310,0,0.0665103718214517,79.27870084189297,0.0,
2021-02-13 10:00:14.320,0,0.0650502503251444,74.40258058817696,0.0,
2021-02-13 10:00:14.330,0,0.0533515834644964,69.94001233443821,0.0,
2021-02-13 10:00:14.340,0,0.0568509393977796,64.69047568301787,0.0,
2021-02-13 10:00:14.350,0,0.0601760512899677,59.15835839976303,0.0,
2021-02-13 10:00:14.360,0,0.0429769714459495,53.96437150891036,1.0,
2021-02-13 10:00:14.370,0,0.0492481116240313,49.189436048148224,1.0,
2021-02-13 10:00:14.380,0,0.0376185440567778,44.534763974527856,1.0,
2021-02-13 10:00:14.390,0,0.0342641328808483,40.19686171878418,1.0,
2021-02-13 10:00:14.400,0,0.0372467955078696,35.891564681326535,1.0,
2021-02-13 10:00:14.410,0,0.0308158772781619,31.941317131147407,1.0,
2021-02-13 10:00:14.420,0,0.0230485259056068,27.970609177559496,1.0,
2021-02-13 10:00:14.430,0,0.0286304873876025,24.367484457272703,1.0,
2021-02-13 10:00:14.440,0,0.023495754494012,21.13934789347288,1.0,
2021-02-13 10:00:14.450,0,0.0123023917075175,17.98663159412903,1.0,
2021-02-13 10:00:14.460,0,0.0138567523717493,15.254949264919436,1.0,
2021-02-13 10:00:14.470,0,0.0189078547793608,12.37567905927544,1.0,
2021-02-13 10:00:14.480,0,0.0091745745391623,10.091066457225516,1.0,
