time,ton,thrust,mfr,vl,anomaly_code
2021-07-09 08:00:01.090,0,0.0023007831658797,5.361729253087608,0.0,
2021-07-09 08:00:01.100,0,0.0159118853554048,20.7215855508426,0.0,
2021-07-09 08:00:01.110,0,0.044018392219486,44.471249677424716,0.0,
2021-07-09 08:00:01.120,0,0.0604287660884107,75.62789071307184,0.0,
2021-07-09 08:00:01.130,0,0.0922207200949342,113.94252521581132,0.0,
2021-07-09 08:00:01.140,0,0.1423143002097466,150.4039369415693,0.0,
2021-07-09 08:00:01.150,0,0.1227424011647261,182.0535286587236,0.0,
2021-07-09 08:00:01.160,0,0.1707895174165009,206.5410861529276,0.0,
2021-07-09 08:00:01.170,0,0.1513315206548945,228.97786615840096,0.0,
2021-07-09 08:00:01.180,0,0.164782960678203,246.93300788723442,0.0,
2021-07-09 08:00:01.190,0,0.2304291590847015,257.3401057767519,0.0,
2021-07-09 08:00:01.200,0,0.1824845590118205,266.9268420580071,0.0,
2021-07-09 08:00:01.210,0,0.17383991595227902,270.88565886539106,0.0,
2021-07-09 08:00:01.220,0,0.2464145524838552,273.5736104869717,0.0,
2021-07-09 08:00:01.230,0,0.2132591206107416,272.8816965389982,0.0,
2021-07-09 08:00:01.240,0,0.2370738290291054,269.9673382212629,0.0,
2021-07-09 08:00:01.250,0,0.2263586503796247,268.3130439147603,0.0,
2021-07-09 08:00:01.260,0,0.2118601108212394,260.32387675679166,0.0,
2021-07-09 08:00:01.270,0,0.1871825013942885,252.8840779450861,0.0,
2021-07-09 08:00:01.280,0,0.1890515422145049,243.4473386199477,0.0,
2021-07-09 08:00:01.290,0,0.2072799252484003,232.45605217391807,0.0,
2021-07-09 08:00:01.300,0,0.19902610130776896,222.9011566596408,0.0,
2021-07-09 08:00:01.310,0,0.1747139691222147,212.13842126555372,0.0,
2021-07-09 08:00:01.320,0,0.1426629066560041,196.43256100765132,0.0,
2021-07-09 08:00:01.330,0,0.1622125999796386,185.24781100933248,0.0,
2021-07-09 08:00:01.340,0,0.1282638207144965,172.3441369645041,0.0,
2021-07-09 08:00:01.350,0,0.1067834943906697,159.47441026246906,0.0,
2021-07-09 08:00:01.360,0,0.1325642555489253,148.14382702905414,0.0,
2021-07-09 08:00:01.370,0,0.1179624521291314,135.87709216346184,0.0,
2021-07-09 08:00:01.380,0,0.1192498031556151,123.61755217395395,0.0,
2021-07-09 08:00:01.390,0,0.0938021646440471,112.45811791476616,0.0,
2021-07-09 08:00:01.400,0,0.0779400989064694,101.6409703941658,0.0,
2021-07-09 08:00:01.410,0,0.0827487746301862,89.99574495421409,0.0,
2021-07-09 08:00:01.420,0,0.0629867697870843,79.54338740519258,0.0,
2021-07-09 08:00:01.430,0,0.0650481153807333,70.00412111226204,0.0,
2021-07-09 08:00:01.440,0,0.0473167854924766,60.12086950146657,0.0,
2021-07-09 08:00:01.450,0,0.0499326850623377,51.79900007888271,0.0,
2021-07-09 08:00:01.460,0,0.0311007368894293,43.31265943820915,0.0,
2021-07-09 08:00:01.470,0,0.0321852761366507,36.13608381718581,0.0,
2021-07-09 08:00:01.480,0,0.0229481039374592,28.912750733034983,0.0,
2021-07-09 08:00:01.490,0,0.0156719997584462,22.669874123707398,0.0,
2021-07-09 08:00:01.500,0,0.0164598118394876,16.571897271312338,0.0,
2021-07-09 08:00:01.510,0,0.0046604187633467,11.188176786037674,0.0,
2021-07-09 08:00:01.520,0,0.0011049756638508,6.4560988101985375,0.0,
2021-07-09 08:00:01.530,0,0.0038726071089719,2.1401924610411758,0.0,
2021-07-09 08:00:01.540,0,-0.0022910461541764,0.0,0.0,
2021-07-09 08:00:01.550,0,-0.0032609124304614,0.0,0.0,
2021-07-09 08:00:01.560,0,-0.0027400937824287,0.0,0.0,
2021-07-09 08:00:01.570,0,-0.0056247315756889,0.0,0.0,
2021-07-09 08:00:01.580,0,-0.0100505946614228,0.0,0.0,
2021-07-09 08:00:01.590,0,-0.0177247878858893,0.0,0.0,
2021-07-09 08:00:01.600,0,-0.0155997073502732,0.0,0.0,
2021-07-09 08:00:01.610,0,-0.0165887287020179,0.0,0.0,
2021-07-09 08:00:01.620,0,-0.022080864616097,0.0,0.0,
2021-07-09 08:00:01.630,0,-0.0193487944050619,0.0,0.0,
2021-07-09 08:00:01.640,0,-0.0156650376746114,0.0,0.0,
2021-07-09 08:00:01.650,0,-0.0148917663889608,0.0,0.0,
2021-07-09 08:00:01.660,0,-0.0200099433832629,0.0,0.0,
2021-07-09 08:00:01.670,0,-0.024111077083541,0.0,0.0,
2021-07-09 08:00:01.680,0,-0.020217315641566,0.0,0.0,
2021-07-09 08:00:01.690,0,-0.010656185963256,0.0,0.0,
2021-07-09 08:00:01.700,0,-0.0169197275498462,0.0,0.0,
2021-07-09 08:00:01.710,0,-0.0158256515699194,0.0,0.0,
2021-07-09 08:00:01.720,0,-0.0130116543807434,0.0,0.0,
2021-07-09 08:00:01.730,0,-0.0108796481746516,0.0,0.0,
2021-07-09 08:00:01.740,0,-0.0163434208632787,0.0,0.0,
2021-07-09 08:00:01.750,0,-0.015565612110974,0.0,0.0,
2021-07-09 08:00:01.760,0,-0.0149737677516144,0.0,0.0,
2021-07-09 08:00:01.770,0,-0.0102243140882997,0.0,0.0,
2021-07-09 08:00:01.780,0,-0.0086842705640758,0.0,0.0,
2021-07-09 08:00:01.790,0,-0.0077024672846759,0.0,0.0,
2021-07-09 08:00:01.800,0,-0.0079794906903747,0.0,0.0,
2021-07-09 08:00:01.810,0,-0.0057136912666244,0.0,0.0,
2021-07-09 08:00:01.820,0,-0.0037616258193743,0.0,0.0,
2021-07-09 08:00:01.830,0,-0.0082816964356287,0.0,0.0,
2021-07-09 08:00:01.840,0,-0.0104454118401044,0.0,0.0,
2021-07-09 08:00:01.850,0,-0.0043923995145984,0.0,0.0,
2021-07-09 08:00:01.860,0,-0.0050182749538488,0.0,0.0,
2021-07-09 08:00:01.870,0,0.005323518019498,0.0,0.0,
2021-07-09 08:00:01.880,0,9.14695324393416e-05,0.0,0.0,
2021-07-09 08:00:01.890,0,-0.0037975919864748,0.0,0.0,
2021-07-09 08:00:01.900,0,0.0051314060892954,0.0,0.0,
2021-07-09 08:00:01.910,0,-0.0057348364019026,0.0,0.0,
2021-07-09 08:00:01.920,0,-0.0057057514430909,0.0,0.0,
2021-07-09 08:00:01.930,0,-0.0002068395025462,0.0,0.0,
2021-07-09 08:00:01.940,0,0.0011617184687571,0.0,0.0,
2021-07-09 08:00:01.950,0,0.0081375563249836,0.0,0.0,
2021-07-09 08:00:01.960,0,0.0036433290508296,0.0,0.0,
2021-07-09 08:00:01.970,0,-0.0012800936852787,0.1337499455430107,0.0,
2021-07-09 08:00:01.980,0,0.0051992965552667,0.3514344589245874,0.0,
2021-07-09 08:00:01.990,0,0.0064336429655071,0.5463752820706849,0.0,
2021-07-09 08:00:02.000,1,7.120509148099646e-05,0.715955816250049,0.0,
2021-07-09 08:00:02.010,1,0.0012002154907484,0.8494897517575873,0.0,
2021-07-09 08:00:02.020,1,-0.0041857781112149,0.9642005207185084,0.0,
2021-07-09 08:00:02.030,1,-0.005473398361384,1.0607707376116826,0.0,
2021-07-09 08:00:02.040,1,-0.0014582904976198,1.1275370805674534,0.0,
2021-07-09 08:00:02.050,0,0.0005287017815073,1.1899561938188596,0.0,
2021-07-09 08:00:02.060,0,0.0007892148169363,1.2307605164637891,0.0,
2021-07-09 08:00:02.070,0,-0.0019325509749475,1.2387254337948723,0.0,
2021-07-09 08:00:02.080,0,-0.0016777203667122,1.2562614491016553,0.0,
2021-07-09 08:00:02.090,0,0.0054863044704769,6.538230067402012,0.0,
2021-07-09 08:00:02.100,0,0.0203530905703693,21.54773744689582,0.0,
2021-07-09 08:00:02.110,0,0.0460087882789951,45.131748953349806,0.0,
2021-07-09 08:00:02.120,0,0.0660303552116268,75.52294531380643,0.0,
2021-07-09 08:00:02.130,0,0.1040750692604635,112.3713641589524,0.0,
2021-07-09 08:00:02.140,0,0.1496123749668609,148.56483723852898,0.0,
2021-07-09 08:00:02.150,0,0.1451726242140855,180.9784126779748,0.0,
2021-07-09 08:00:02.160,0,0.2322506238954837,207.26288131497842,0.0,
2021-07-09 08:00:02.170,0,0.2420041249172967,227.7340677458266,0.0,
2021-07-09 08:00:02.180,0,0.2686769683982269,243.33118516906558,0.0,
2021-07-09 08:00:02.190,0,0.2593014647228527,256.18427533207506,0.0,
2021-07-09 08:00:02.200,0,0.3115841835174874,266.34743435683384,0.0,
2021-07-09 08:00:02.210,0,0.2968431512525991,271.77911537473585,0.0,
2021-07-09 08:00:02.220,0,0.2444239344599314,275.2769550373894,0.0,
2021-07-09 08:00:02.230,0,0.3314848855587236,275.12717277502435,0.0,
2021-07-09 08:00:02.240,0,0.264274082970175,273.66047825054653,0.0,
2021-07-09 08:00:02.250,0,0.2367927166451079,265.71075563824365,0.0,
2021-07-09 08:00:02.260,0,0.3048822878198454,263.490540083588,0.0,
2021-07-09 08:00:02.270,0,0.2347631075437129,253.8704528092482,0.0,
2021-07-09 08:00:02.280,0,0.2140969687004119,242.98440827199937,0.0,
2021-07-09 08:00:02.290,0,0.1965713265941737,233.60543364388008,0.0,
2021-07-09 08:00:02.300,0,0.2330189425235947,224.14473445403527,0.0,
2021-07-09 08:00:02.310,0,0.2030784125043093,212.99197875195568,0.0,
2021-07-09 08:00:02.320,0,0.1981542198549834,198.5083176034533,0.0,
2021-07-09 08:00:02.330,0,0.1742839390476639,185.8874520927644,0.0,
2021-07-09 08:00:02.340,0,0.1913102775184451,174.63372837611942,0.0,
2021-07-09 08:00:02.350,0,0.1972402654500377,160.81085479210194,0.0,
2021-07-09 08:00:02.360,0,0.1257204043122408,147.64942819786685,0.0,
2021-07-09 08:00:02.370,0,0.1116483103399981,136.1885624735705,0.0,
2021-07-09 08:00:02.380,0,0.127274817504913,124.00264435902369,0.0,
2021-07-09 08:00:02.390,0,0.0953952783116431,112.45406493019672,0.0,
2021-07-09 08:00:02.400,0,0.1051596136080834,100.18013161593386,0.0,
2021-07-09 08:00:02.410,0,0.10413023607579902,89.07784314809048,0.0,
2021-07-09 08:00:02.420,0,0.0789448959265206,78.85480319941058,0.0,
2021-07-09 08:00:02.430,0,0.0645224846729928,69.39996264334077,0.0,
2021-07-09 08:00:02.440,0,0.0515703439304584,60.182279349983034,0.0,
2021-07-09 08:00:02.450,0,0.0573932763521801,51.30492032485685,0.0,
2021-07-09 08:00:02.460,0,0.0528190185098886,43.05242920024779,0.0,
2021-07-09 08:00:02.470,0,0.0256103678505293,35.43526773131955,0.0,
2021-07-09 08:00:02.480,0,0.0189207009870558,28.405301176858192,0.0,
2021-07-09 08:00:02.490,0,0.021848393474887,22.051469874471685,0.0,
2021-07-09 08:00:02.500,0,0.012071623581933,16.266930753246296,0.0,
2021-07-09 08:00:02.510,0,0.0070005209435673,11.049412412180894,0.0,
2021-07-09 08:00:02.520,0,0.0012359477516344,6.2398421082438285,0.0,
2021-07-09 08:00:02.530,0,-0.0006911991263668,2.004896282711377,0.0,
2021-07-09 08:00:02.540,0,0.0002142863038049,0.0,0.0,
2021-07-09 08:00:02.550,0,-0.0040216020165512,0.0,0.0,
2021-07-09 08:00:02.560,0,-0.0114524972639333,0.0,0.0,
2021-07-09 08:00:02.570,0,-0.0127495129191136,0.0,0.0,
2021-07-09 08:00:02.580,0,-0.0072750202880305,0.0,0.0,
2021-07-09 08:00:02.590,0,-0.0143221576116037,0.0,0.0,
2021-07-09 08:00:02.600,0,-0.0147120313590195,0.0,0.0,
2021-07-09 08:00:02.610,0,-0.0145275395516015,0.0,0.0,
2021-07-09 08:00:02.620,0,-0.007970539833781,0.0,0.0,
2021-07-09 08:00:02.630,0,-0.0135490461840056,0.0,0.0,
2021-07-09 08:00:02.640,0,-0.0168889333790908,0.0,0.0,
2021-07-09 08:00:02.650,0,-0.0162689002235317,0.0,0.0,
2021-07-09 08:00:02.660,0,-0.0171845544713688,0.0,0.0,
2021-07-09 08:00:02.670,0,-0.0133717769142561,0.0,0.0,
2021-07-09 08:00:02.680,0,-0.0115408108856673,0.0,0.0,
2021-07-09 08:00:02.690,0,-0.0180382859766834,0.0,0.0,
2021-07-09 08:00:02.700,0,-0.0137755249168734,0.0,0.0,
2021-07-09 08:00:02.710,0,-0.0197992161951867,0.0,0.0,
2021-07-09 08:00:02.720,0,-0.0166649601371394,0.0,0.0,
2021-07-09 08:00:02.730,0,-0.0077657792755808,0.0,0.0,
2021-07-09 08:00:02.740,0,-0.0132134630121989,0.0,0.0,
2021-07-09 08:00:02.750,0,-0.0140976808734302,0.0,0.0,
2021-07-09 08:00:02.760,0,-0.0029958543548875,0.0,0.0,
2021-07-09 08:00:02.770,0,-0.0126301336474658,0.0,0.0,
2021-07-09 08:00:02.780,0,-0.0103288170439273,0.0,0.0,
2021-07-09 08:00:02.790,0,-0.0141977039367055,0.0,0.0,
2021-07-09 08:00:02.800,0,-0.0012906316258767,0.0,0.0,
2021-07-09 08:00:02.810,0,-0.0062877637785482,0.0,0.0,
2021-07-09 08:00:02.820,0,-0.0053454765565646,0.0,0.0,
2021-07-09 08:00:02.830,0,-0.0041388874272731,0.0,0.0,
2021-07-09 08:00:02.840,0,-0.0048425167569585,0.0,0.0,
2021-07-09 08:00:02.850,0,-0.0038193678576846,0.0,0.0,
2021-07-09 08:00:02.860,0,-0.0018652639235265,0.0,0.0,
2021-07-09 08:00:02.870,0,-0.0043099907004878,0.0,0.0,
2021-07-09 08:00:02.880,0,-0.0044014707062835,0.0,0.0,
2021-07-09 08:00:02.890,0,-0.0046581783380893,0.0,0.0,
2021-07-09 08:00:02.900,0,-0.0074949256642235,0.0,0.0,
2021-07-09 08:00:02.910,0,-0.0033852549226424,0.0,0.0,
2021-07-09 08:00:02.920,0,0.0033812518121187,0.0,0.0,
2021-07-09 08:00:02.930,0,-0.0088451780290722,0.0,0.0,
2021-07-09 08:00:02.940,0,-0.001783885736172,0.0,0.0,
2021-07-09 08:00:02.950,0,-0.0002314635942564,0.0,0.0,
2021-07-09 08:00:02.960,0,-0.0040775730782192,0.0,0.0,
2021-07-09 08:00:02.970,0,-0.0035346650474321,0.1400557071992866,0.0,
2021-07-09 08:00:02.980,0,-0.0027230152977453,0.3629017235608438,0.0,
2021-07-09 08:00:02.990,0,-0.0033232637340612,0.5566223003968662,0.0,
2021-07-09 08:00:03.000,1,0.0016100637067802,0.7228877537472032,0.0,
2021-07-09 08:00:03.010,1,-0.0014237665864803,0.8607432667906177,0.0,
2021-07-09 08:00:03.020,1,0.00404458493222,0.9741174960341192,0.0,
2021-07-09 08:00:03.030,1,0.0010221911309193,1.081121284053382,0.0,
2021-07-09 08:00:03.040,1,-0.0016480331715428,1.1401688365544822,0.0,
2021-07-09 08:00:03.050,0,0.0064182049029639,1.2168457927147875,0.0,
2021-07-09 08:00:03.060,0,0.0040536977012959,1.2588799165121958,0.0,
2021-07-09 08:00:03.070,0,0.0025775258853,1.269295477287234,0.0,
2021-07-09 08:00:03.080,0,-0.0029040581143503,1.2710814958014836,0.0,
2021-07-09 08:00:03.090,0,0.0021646385554921,6.642878897093322,0.0,
2021-07-09 08:00:03.100,0,0.0238596225541151,21.955039715689654,0.0,
2021-07-09 08:00:03.110,0,0.0364695844641956,45.25099400800457,0.0,
2021-07-09 08:00:03.120,0,0.0651456476712614,75.87201058957405,0.0,
2021-07-09 08:00:03.130,0,0.1008095120103823,113.60597183753599,0.0,
2021-07-09 08:00:03.140,0,0.1297026821454846,149.10236053256588,0.0,
2021-07-09 08:00:03.150,0,0.1278242706234543,180.82366553568585,0.0,
2021-07-09 08:00:03.160,0,0.1380497974367881,208.0065481598419,0.0,
2021-07-09 08:00:03.170,0,0.1722238150089691,226.85239268332958,0.0,
2021-07-09 08:00:03.180,0,0.1991867246488138,244.79788329819337,0.0,
2021-07-09 08:00:03.190,0,0.2179675971134124,257.225951145727,0.0,
2021-07-09 08:00:03.200,0,0.2167154769563328,264.4407106479042,0.0,
2021-07-09 08:00:03.210,0,0.2118791610372916,270.56959260542544,0.0,
2021-07-09 08:00:03.220,0,0.1652970044363618,273.56143621186663,0.0,
2021-07-09 08:00:03.230,0,0.2022283800808923,273.6112821989885,0.0,
2021-07-09 08:00:03.240,0,0.1512880488285609,273.1580771670437,0.0,
2021-07-09 08:00:03.250,0,0.209557320558474,263.6447364048706,0.0,
2021-07-09 08:00:03.260,0,0.1695806174815657,257.06560842492246,0.0,
2021-07-09 08:00:03.270,0,0.1650983283180127,250.28775823323795,0.0,
2021-07-09 08:00:03.280,0,0.1692872911801693,241.2774296998703,0.0,
2021-07-09 08:00:03.290,0,0.1472225490664092,231.89653770936863,0.0,
2021-07-09 08:00:03.300,0,0.1303133165088522,218.14953992432945,0.0,
2021-07-09 08:00:03.310,0,0.1323735915240406,208.9268053847468,0.0,
2021-07-09 08:00:03.320,0,0.15040321152988,193.99093316336067,0.0,
2021-07-09 08:00:03.330,0,0.1115129738836484,182.7708945224499,0.0,
2021-07-09 08:00:03.340,0,0.100701414224236,170.4443605468496,0.0,
2021-07-09 08:00:03.350,0,0.1174666049475025,158.20422741971768,0.0,
2021-07-09 08:00:03.360,0,0.1022507761392609,145.99791595445512,0.0,
2021-07-09 08:00:03.370,0,0.0820420669690892,133.59266353154823,0.0,
2021-07-09 08:00:03.380,0,0.0861972617350576,121.3082097303319,0.0,
2021-07-09 08:00:03.390,0,0.0619921058661171,110.5173281916325,0.0,
2021-07-09 08:00:03.400,0,0.0635437326519732,98.98433964750308,0.0,
2021-07-09 08:00:03.410,0,0.0705588774055976,87.5398108396785,0.0,
2021-07-09 08:00:03.420,0,0.0458306284682856,78.27914900702517,0.0,
2021-07-09 08:00:03.430,0,0.0523497458695911,68.20745505799813,0.0,
2021-07-09 08:00:03.440,0,0.0402751623816816,58.575686550643994,0.0,
2021-07-09 08:00:03.450,0,0.0332999608581316,50.680649979509795,0.0,
2021-07-09 08:00:03.460,0,0.0289061314005744,42.762491323598624,0.0,
2021-07-09 08:00:03.470,0,0.0237546429262586,35.26307200921472,0.0,
2021-07-09 08:00:03.480,0,0.0211767017541403,28.383365199710802,0.0,
2021-07-09 08:00:03.490,0,0.0237963721946395,21.835952317575845,0.0,
2021-07-09 08:00:03.500,0,0.0102164948660897,16.040283503179758,0.0,
2021-07-09 08:00:03.510,0,0.006998531584329001,10.955833662246855,0.0,
2021-07-09 08:00:03.520,0,0.0054581847031352,6.220799673477149,0.0,
2021-07-09 08:00:03.530,0,-0.0015257258486272,2.01065625567184,0.0,
2021-07-09 08:00:03.540,0,-0.0005955939593423,0.0,0.0,
2021-07-09 08:00:03.550,0,-0.0050376668470104,0.0,0.0,
2021-07-09 08:00:03.560,0,-0.004950568314782001,0.0,0.0,
2021-07-09 08:00:03.570,0,-0.0108669718270171,0.0,0.0,
2021-07-09 08:00:03.580,0,-0.0051559273607487,0.0,0.0,
2021-07-09 08:00:03.590,0,-0.0113057361406505,0.0,0.0,
2021-07-09 08:00:03.600,0,-0.0126478739491767,0.0,0.0,
2021-07-09 08:00:03.610,0,-0.0127623526815707,0.0,0.0,
2021-07-09 08:00:03.620,0,-0.0083904368485022,0.0,0.0,
2021-07-09 08:00:03.630,0,-0.0156339385877541,0.0,0.0,
2021-07-09 08:00:03.640,0,-0.0150079811726011,0.0,0.0,
2021-07-09 08:00:03.650,0,-0.0172809166616111,0.0,0.0,
2021-07-09 08:00:03.660,0,-0.0198309016591083,0.0,0.0,
2021-07-09 08:00:03.670,0,-0.0174029243071817,0.0,0.0,
2021-07-09 08:00:03.680,0,-0.0101372361767418,0.0,0.0,
2021-07-09 08:00:03.690,0,-0.0111410135668491,0.0,0.0,
2021-07-09 08:00:03.700,0,-0.0153080133839132,0.0,0.0,
2021-07-09 08:00:03.710,0,-0.0158118324048584,0.0,0.0,
2021-07-09 08:00:03.720,0,-0.0134718961914387,0.0,0.0,
2021-07-09 08:00:03.730,0,-0.0086710009564246,0.0,0.0,
2021-07-09 08:00:03.740,0,-0.0121756237523079,0.0,0.0,
