time,ton,thrust,mfr,vl,anomaly_code
2021-02-01 18:00:00.410,0,0.0016666562312108,0.0,0.0,
2021-02-01 18:00:00.420,0,-0.0020062101883269,0.0,0.0,
2021-02-01 18:00:00.430,0,-0.0015143002513188,0.0,0.0,
2021-02-01 18:00:00.440,0,0.0006459738607868,0.0,0.0,
2021-02-01 18:00:00.450,0,0.0007760579413474,0.0,0.0,
2021-02-01 18:00:00.460,0,-0.0034653680823071,0.0,0.0,
2021-02-01 18:00:00.470,0,0.0048785176904286,0.0,0.0,
2021-02-01 18:00:00.480,0,0.0004278017729375,0.0,0.0,
2021-02-01 18:00:00.490,0,0.0010469523063763,0.0,0.0,
2021-02-01 18:00:00.500,0,-0.0038312841094698,0.0,0.0,
2021-02-01 18:00:00.510,0,-0.0050379384199306,0.0,0.0,
2021-02-01 18:00:00.520,0,0.0036270796192112,0.0,0.0,
2021-02-01 18:00:00.530,0,-0.0008866425563999,0.0,0.0,
2021-02-01 18:00:00.540,0,-0.0046428659818616,0.0,0.0,
2021-02-01 18:00:00.550,0,-0.0011483725999493,0.0,0.0,
2021-02-01 18:00:00.560,0,0.0015612749639722,0.0,0.0,
2021-02-01 18:00:00.570,0,0.0057790908162161,0.0,0.0,
2021-02-01 18:00:00.580,0,0.0046930694949198,0.0,0.0,
2021-02-01 18:00:00.590,0,-0.0027968837254178,0.0,0.0,
2021-02-01 18:00:00.600,0,-0.0020450433826771,0.0,0.0,
2021-02-01 18:00:00.610,0,0.0024139378366724,0.0,0.0,
2021-02-01 18:00:00.620,0,-0.0007755142592262,0.0,0.0,
2021-02-01 18:00:00.630,0,0.0001411264323179,0.0,0.0,
2021-02-01 18:00:00.640,0,0.003869840404239,0.0,0.0,
2021-02-01 18:00:00.650,0,-0.0031383027441391,0.0,0.0,
2021-02-01 18:00:00.660,0,0.0025760208470856,0.0,0.0,
2021-02-01 18:00:00.670,0,-0.0023799285552506,0.0,0.0,
2021-02-01 18:00:00.680,0,0.0007027860406761,0.0,0.0,
2021-02-01 18:00:00.690,0,0.0002882207045754,0.0,0.0,
2021-02-01 18:00:00.700,0,-0.0055325996260859,0.0,0.0,
2021-02-01 18:00:00.710,0,-0.0049136298914349,0.0,0.0,
2021-02-01 18:00:00.720,0,0.0011141778954759,0.0,0.0,
2021-02-01 18:00:00.730,0,-0.0031052524365391,0.0,0.0,
2021-02-01 18:00:00.740,0,-0.0068446528186275,0.0,0.0,
2021-02-01 18:00:00.750,0,0.0033155509724307,0.0,0.0,
2021-02-01 18:00:00.760,0,3.789141796960092e-05,0.0,0.0,
2021-02-01 18:00:00.770,0,-0.0014319666765351,0.0,0.0,
2021-02-01 18:00:00.780,0,0.0074740799277656,0.0,0.0,
2021-02-01 18:00:00.790,0,0.0001212934818025,0.0,0.0,
2021-02-01 18:00:00.800,0,0.0004717110140065,0.0,0.0,
2021-02-01 18:00:00.810,0,-0.0042816848682837,0.0,0.0,
2021-02-01 18:00:00.820,0,0.0036111485826969,0.0,0.0,
2021-02-01 18:00:00.830,0,-0.0014356894207373,0.0,0.0,
2021-02-01 18:00:00.840,0,0.0013648517640776,0.0,0.0,
2021-02-01 18:00:00.850,0,-0.0025192509955342,0.0,0.0,
2021-02-01 18:00:00.860,0,0.0034474605786093,0.0,0.0,
2021-02-01 18:00:00.870,0,-0.0030445358720968,0.0,0.0,
2021-02-01 18:00:00.880,0,-0.0012461822050117,0.0,0.0,
2021-02-01 18:00:00.890,0,-0.0005582875855077,0.0,0.0,
2021-02-01 18:00:00.900,0,0.0006183288792493,0.0,0.0,
2021-02-01 18:00:00.910,0,0.0020460364096598,0.0,0.0,
2021-02-01 18:00:00.920,0,-0.0018534336944372,0.0,0.0,
2021-02-01 18:00:00.930,0,0.0011490386977234,0.0,0.0,
2021-02-01 18:00:00.940,0,-0.004565160138276,0.0,0.0,
2021-02-01 18:00:00.950,0,0.0030527256703025,0.0,0.0,
2021-02-01 18:00:00.960,0,0.0056560279791901,0.0,0.0,
2021-02-01 18:00:00.970,0,-0.0035777074958223,0.0,0.0,
2021-02-01 18:00:00.980,0,-0.0004884288396594,0.0,0.0,
2021-02-01 18:00:00.990,0,0.0005311795841126,0.0,0.0,
2021-02-01 18:00:01.000,1,0.003008736676633,0.0,0.0,
2021-02-01 18:00:01.010,1,-0.0002748633599721,0.0,0.0,
2021-02-01 18:00:01.020,1,0.0015399971626161,0.0,0.0,
2021-02-01 18:00:01.030,1,0.0047113744974292,0.0,0.0,
2021-02-01 18:00:01.040,1,-0.0002391449929645,0.0,0.0,
2021-02-01 18:00:01.050,0,-0.0014161360543469,0.0,0.0,
2021-02-01 18:00:01.060,0,0.0019809406786922,0.0,0.0,
2021-02-01 18:00:01.070,0,-0.0007620540331375,0.0,0.0,
2021-02-01 18:00:01.080,0,0.0063823541021339,0.0,0.0,
2021-02-01 18:00:01.090,0,-0.0010299833434348,0.0,0.0,
2021-02-01 18:00:01.100,0,-0.0040819427113755,0.0,0.0,
2021-02-01 18:00:01.110,0,0.0026377407227806,1.5952977300564657,0.0,
2021-02-01 18:00:01.120,0,0.0049603524717082,6.134467491592092,0.0,
2021-02-01 18:00:01.130,0,0.0134791047382768,12.956786198242558,0.0,
2021-02-01 18:00:01.140,0,0.021861436188319,21.87903662707629,0.0,
2021-02-01 18:00:01.150,0,0.0236794390835661,32.35259301723075,0.0,
2021-02-01 18:00:01.160,0,0.0531988381174777,42.69288312126681,0.0,
2021-02-01 18:00:01.170,0,0.0576837682835805,51.25084671668239,0.0,
2021-02-01 18:00:01.180,0,0.0569043437208368,58.101211924911745,0.0,
2021-02-01 18:00:01.190,0,0.0474380845027201,62.586852970130884,0.0,
2021-02-01 18:00:01.200,0,0.0616052396756935,66.91231169762263,0.0,
2021-02-01 18:00:01.210,0,0.0596450714013342,68.97356855259781,0.0,
2021-02-01 18:00:01.220,0,0.0830025368009541,71.40528362501678,0.0,
2021-02-01 18:00:01.230,0,0.0737324632031892,72.50481307408046,0.0,
2021-02-01 18:00:01.240,0,0.0649597906814023,71.754868128065,0.0,
2021-02-01 18:00:01.250,0,0.0774041993018954,71.12619986267161,0.0,
2021-02-01 18:00:01.260,0,0.0666138209832591,69.97243441981642,0.0,
2021-02-01 18:00:01.270,0,0.0801496535966084,68.13432227847458,0.0,
2021-02-01 18:00:01.280,0,0.064407623629346,66.12446864619733,0.0,
2021-02-01 18:00:01.290,0,0.0756355765255429,63.363361520355475,0.0,
2021-02-01 18:00:01.300,0,0.0646408327757673,61.0169023394815,0.0,
2021-02-01 18:00:01.310,0,0.0520735185841702,58.65930807924323,0.0,
2021-02-01 18:00:01.320,0,0.0466675117915429,54.9920949246001,0.0,
2021-02-01 18:00:01.330,0,0.0523017514260267,52.09657585015558,0.0,
2021-02-01 18:00:01.340,0,0.0425319305932222,49.00866089084835,0.0,
2021-02-01 18:00:01.350,0,0.0393376085575739,45.98873041893322,0.0,
2021-02-01 18:00:01.360,0,0.0357438621911264,42.63017001656753,0.0,
2021-02-01 18:00:01.370,0,0.0357408573804621,40.05455754860524,0.0,
2021-02-01 18:00:01.380,0,0.0299556374163051,36.810932273720105,0.0,
2021-02-01 18:00:01.390,0,0.0291105927531262,33.939808116337154,0.0,
2021-02-01 18:00:01.400,0,0.0233439753970251,31.074776592457727,0.0,
2021-02-01 18:00:01.410,0,0.0276220421363598,28.76368613403213,0.0,
2021-02-01 18:00:01.420,0,0.0246392359262447,26.054913600933066,0.0,
2021-02-01 18:00:01.430,0,0.0219740096345964,23.484641107472,0.0,
2021-02-01 18:00:01.440,0,0.0181750373315172,21.257448655381427,0.0,
2021-02-01 18:00:01.450,0,0.0200127703191921,19.00884778212373,0.0,
2021-02-01 18:00:01.460,0,0.012468476827888,17.100553143656246,0.0,
2021-02-01 18:00:01.470,0,0.0111163579039972,15.199227379888173,0.0,
2021-02-01 18:00:01.480,0,0.0141683140901403,13.420329300200546,0.0,
2021-02-01 18:00:01.490,0,0.0156721954265701,11.773397295490582,0.0,
2021-02-01 18:00:01.500,0,0.0112111682091744,10.318666310731718,0.0,
2021-02-01 18:00:01.510,0,0.01047707162548,8.855909444735024,0.0,
2021-02-01 18:00:01.520,0,0.008033279538418,7.622673613412599,0.0,
2021-02-01 18:00:01.530,0,0.0004644356680869999,6.446506530662396,0.0,
2021-02-01 18:00:01.540,0,0.0078113240526114,5.403043894594742,0.0,
2021-02-01 18:00:01.550,0,0.0023084754755891,4.493614971861013,0.0,
2021-02-01 18:00:01.560,0,0.0052850963076724,3.611029000245465,0.0,
2021-02-01 18:00:01.570,0,0.0022644210516556,2.8396874941161983,0.0,
2021-02-01 18:00:01.580,0,0.0096364082573257,2.1731665145242958,0.0,
2021-02-01 18:00:01.590,0,-0.0046083569423243,1.5676085626216243,0.0,
2021-02-01 18:00:01.600,0,-0.0017869983394696,1.038917173406788,0.0,
2021-02-01 18:00:01.610,0,0.0009253643008504,0.5807696549250364,0.0,
2021-02-01 18:00:01.620,0,-0.0016812455420802,0.18210086352249105,0.0,
2021-02-01 18:00:01.630,0,-0.0050404123333748,0.0,0.0,
2021-02-01 18:00:01.640,0,0.0051998286885341,0.0,0.0,
2021-02-01 18:00:01.650,0,-0.0006072362282767,0.0,0.0,
2021-02-01 18:00:01.660,0,-0.0039338184806426,0.0,0.0,
2021-02-01 18:00:01.670,0,-0.0021927354235694,0.0,0.0,
2021-02-01 18:00:01.680,0,-0.0035797360494913,0.0,0.0,
2021-02-01 18:00:01.690,0,-0.0073667776165008,0.0,0.0,
2021-02-01 18:00:01.700,0,-0.0013512709510029,0.0,0.0,
2021-02-01 18:00:01.710,0,0.0087321797883486,0.0,0.0,
2021-02-01 18:00:01.720,0,-0.0062712389916555,0.0,0.0,
2021-02-01 18:00:01.730,0,-0.0025764755426475,0.0,0.0,
2021-02-01 18:00:01.740,0,-0.0058212732455225,0.0,0.0,
2021-02-01 18:00:01.750,0,-0.0041010113395751,0.0,0.0,
2021-02-01 18:00:01.760,0,-0.0053888847806664,0.0,0.0,
2021-02-01 18:00:01.770,0,-0.0023237236152188,0.0,0.0,
2021-02-01 18:00:01.780,0,0.0017606955522693,0.0,0.0,
2021-02-01 18:00:01.790,0,0.0013333591990577,0.0,0.0,
2021-02-01 18:00:01.800,0,-0.0006329480881868,0.0,0.0,
2021-02-01 18:00:01.810,0,0.0031915992313016,0.0,0.0,
2021-02-01 18:00:01.820,0,-0.0029681078948577,0.0,0.0,
2021-02-01 18:00:01.830,0,0.0003000039781579,0.0,0.0,
2021-02-01 18:00:01.840,0,-0.002572061246331,0.0,0.0,
2021-02-01 18:00:01.850,0,0.0012087196571792,0.0,0.0,
2021-02-01 18:00:01.860,0,-0.0042964294454562,0.0,0.0,
2021-02-01 18:00:01.870,0,0.0027865967699215,0.0,0.0,
2021-02-01 18:00:01.880,0,6.41914386009184e-05,0.0,0.0,
2021-02-01 18:00:01.890,0,0.0027433528930411,0.0,0.0,
2021-02-01 18:00:01.900,0,0.0031248835535646,0.0,0.0,
2021-02-01 18:00:01.910,0,-0.0002902985696742,0.0,0.0,
2021-02-01 18:00:01.920,0,-0.0042559577081633,0.0,0.0,
2021-02-01 18:00:01.930,0,0.0004310383668881,0.0,0.0,
2021-02-01 18:00:01.940,0,0.0024286304069946,0.0,0.0,
2021-02-01 18:00:01.950,0,0.0005746649020791,0.0,0.0,
2021-02-01 18:00:01.960,0,-0.0049034505798886,0.0,0.0,
2021-02-01 18:00:01.970,0,0.0012233998416365,0.0,0.0,
2021-02-01 18:00:01.980,0,-0.00232717535306,0.0,0.0,
2021-02-01 18:00:01.990,0,0.0003702967634769,0.0,0.0,
2021-02-01 18:00:02.000,1,-0.0047570781901337,0.0,0.0,
2021-02-01 18:00:02.010,1,-0.0047434369964387,0.0,0.0,
2021-02-01 18:00:02.020,1,0.0016113694867671,0.0,0.0,
2021-02-01 18:00:02.030,1,0.0017951844402733,0.0,0.0,
2021-02-01 18:00:02.040,1,-0.0023641117801815,0.0,0.0,
2021-02-01 18:00:02.050,0,0.0011144989897372,0.0,0.0,
2021-02-01 18:00:02.060,0,-0.0002426721556546,0.0,0.0,
2021-02-01 18:00:02.070,0,0.0007255687338293,0.0,0.0,
2021-02-01 18:00:02.080,0,0.0028272892850837,0.0,0.0,
2021-02-01 18:00:02.090,0,-0.005233667897985,0.0,0.0,
2021-02-01 18:00:02.100,0,-0.0001667634129897,0.0,0.0,
2021-02-01 18:00:02.110,0,0.0017879015541914,1.6148661340108923,0.0,
2021-02-01 18:00:02.120,0,0.0056710663499797,6.143448288916312,0.0,
2021-02-01 18:00:02.130,0,0.0050547061027446,13.08733524529118,0.0,
2021-02-01 18:00:02.140,0,0.0206987461965802,22.15678719096573,0.0,
2021-02-01 18:00:02.150,0,0.0318800393112738,32.68592585037661,0.0,
2021-02-01 18:00:02.160,0,0.0435093068992475,43.21251166551397,0.0,
2021-02-01 18:00:02.170,0,0.04807351155171,51.86746079763051,0.0,
2021-02-01 18:00:02.180,0,0.0609841556258842,57.91657994017742,0.0,
2021-02-01 18:00:02.190,0,0.0642801283038815,64.14479741278832,0.0,
2021-02-01 18:00:02.200,0,0.0601741803659714,67.2963535214936,0.0,
2021-02-01 18:00:02.210,0,0.0568714869036287,70.32809089624898,0.0,
2021-02-01 18:00:02.220,0,0.0731199724734676,71.44115711156356,0.0,
2021-02-01 18:00:02.230,0,0.0565653582814525,71.81986227371206,0.0,
2021-02-01 18:00:02.240,0,0.0766554209477868,71.58328917501815,0.0,
2021-02-01 18:00:02.250,0,0.0621971877495705,71.88224806160699,0.0,
2021-02-01 18:00:02.260,0,0.0710300418748917,69.86614847682644,0.0,
2021-02-01 18:00:02.270,0,0.0618413342782535,68.59106390101364,0.0,
2021-02-01 18:00:02.280,0,0.0548971242985045,65.88133622616854,0.0,
2021-02-01 18:00:02.290,0,0.060323493744444,63.280709950378935,0.0,
2021-02-01 18:00:02.300,0,0.0635704441015259,61.037979046592596,0.0,
2021-02-01 18:00:02.310,0,0.0409492740870831,57.67304593732249,0.0,
2021-02-01 18:00:02.320,0,0.043003039324155,54.87113266425565,0.0,
2021-02-01 18:00:02.330,0,0.0593664598004297,51.63596348066392,0.0,
2021-02-01 18:00:02.340,0,0.035614706367668995,48.47039524629941,0.0,
2021-02-01 18:00:02.350,0,0.0487852456611159,45.6496616408473,0.0,
2021-02-01 18:00:02.360,0,0.045127655332824,42.45087753401058,0.0,
2021-02-01 18:00:02.370,0,0.0351481691037308,39.74714542582296,0.0,
2021-02-01 18:00:02.380,0,0.0229578503892374,36.63031281066974,0.0,
2021-02-01 18:00:02.390,0,0.0261227983146701,33.70587556587733,0.0,
2021-02-01 18:00:02.400,0,0.0192116321777677,30.902994383412718,0.0,
2021-02-01 18:00:02.410,0,0.0279140684373833,28.234376791847428,0.0,
2021-02-01 18:00:02.420,0,0.023737588602323,25.65754905639748,0.0,
2021-02-01 18:00:02.430,0,0.025890287354407997,23.539385098502322,0.0,
2021-02-01 18:00:02.440,0,0.0167466844121163,21.11567368506896,0.0,
2021-02-01 18:00:02.450,0,0.0114080707793686,18.98605041742661,0.0,
2021-02-01 18:00:02.460,0,0.0131194363788867,16.85291090689956,0.0,
2021-02-01 18:00:02.470,0,0.0186394767202711,14.949444359966908,0.0,
2021-02-01 18:00:02.480,0,0.0104129170581769,13.2377795608673,0.0,
2021-02-01 18:00:02.490,0,0.0109307244185456,11.705437826425088,0.0,
2021-02-01 18:00:02.500,0,0.0074921644659215,10.188327923439587,0.0,
2021-02-01 18:00:02.510,0,0.0078256358751014,8.724115643970205,0.0,
2021-02-01 18:00:02.520,0,0.0062808770477138,7.537602368670679,0.0,
2021-02-01 18:00:02.530,0,0.0040032939993494,6.358924403829984,0.0,
2021-02-01 18:00:02.540,0,0.0040354529583651,5.310065827016854,0.0,
2021-02-01 18:00:02.550,0,0.0041301444598224,4.405026734002004,0.0,
2021-02-01 18:00:02.560,0,0.0052163114308598,3.562896646498905,0.0,
2021-02-01 18:00:02.570,0,0.0003803791138602,2.8234106982194627,0.0,
2021-02-01 18:00:02.580,0,-5.1183567044755536e-06,2.1391815346700964,0.0,
2021-02-01 18:00:02.590,0,0.0024114752274502,1.5384447224862432,0.0,
2021-02-01 18:00:02.600,0,0.0073085543226816,1.0328087021397117,0.0,
2021-02-01 18:00:02.610,0,-0.0020347492949262,0.5734812079938629,0.0,
2021-02-01 18:00:02.620,0,-0.0069469494035114,0.17939930620494102,0.0,
2021-02-01 18:00:02.630,0,-0.0016795705523545,0.0,0.0,
2021-02-01 18:00:02.640,0,-0.0024891604307974,0.0,0.0,
2021-02-01 18:00:02.650,0,-0.0021479119174923,0.0,0.0,
2021-02-01 18:00:02.660,0,0.0004678892262749,0.0,0.0,
2021-02-01 18:00:02.670,0,-0.0005584372330744,0.0,0.0,
2021-02-01 18:00:02.680,0,-0.0020695654605376,0.0,0.0,
2021-02-01 18:00:02.690,0,-0.0037249295029757,0.0,0.0,
2021-02-01 18:00:02.700,0,-4.660725889567513e-05,0.0,0.0,
2021-02-01 18:00:02.710,0,0.0002081931280388,0.0,0.0,
2021-02-01 18:00:02.720,0,-0.0015393338856222,0.0,0.0,
2021-02-01 18:00:02.730,0,-0.0029845872995101,0.0,0.0,
2021-02-01 18:00:02.740,0,-0.0049536536541618,0.0,0.0,
2021-02-01 18:00:02.750,0,-0.0037345466117223,0.0,0.0,
2021-02-01 18:00:02.760,0,0.002392525687126,0.0,0.0,
2021-02-01 18:00:02.770,0,-0.0055243598333739,0.0,0.0,
2021-02-01 18:00:02.780,0,-0.002935034546067,0.0,0.0,
2021-02-01 18:00:02.790,0,-0.0008453619188898,0.0,0.0,
2021-02-01 18:00:02.800,0,0.0003834762000298,0.0,0.0,
2021-02-01 18:00:02.810,0,0.0016353982682348,0.0,0.0,
2021-02-01 18:00:02.820,0,-0.0026454463143128,0.0,0.0,
2021-02-01 18:00:02.830,0,0.0015458368901839,0.0,0.0,
2021-02-01 18:00:02.840,0,-0.0048778412910953,0.0,0.0,
2021-02-01 18:00:02.850,0,-0.0010209989213578,0.0,0.0,
2021-02-01 18:00:02.860,0,-0.0022202076990775,0.0,0.0,
2021-02-01 18:00:02.870,0,0.0021205092437382,0.0,0.0,
2021-02-01 18:00:02.880,0,-0.0036052373797038,0.0,0.0,
2021-02-01 18:00:02.890,0,0.0015365762805042,0.0,0.0,
2021-02-01 18:00:02.900,0,0.0007540074322342,0.0,0.0,
2021-02-01 18:00:02.910,0,-0.003470775163148,0.0,0.0,
2021-02-01 18:00:02.920,0,0.0015041912582355,0.0,0.0,
2021-02-01 18:00:02.930,0,0.0022887415393408,0.0,0.0,
2021-02-01 18:00:02.940,0,0.0006063005373331,0.0,0.0,
2021-02-01 18:00:02.950,0,-0.0086545016036345,0.0,0.0,
2021-02-01 18:00:02.960,0,-0.0048919153370779,0.0,0.0,
2021-02-01 18:00:02.970,0,-0.0038109794022712,0.0,0.0,
2021-02-01 18:00:02.980,0,-0.0029014964738004,0.0,0.0,
2021-02-01 18:00:02.990,0,0.0003979022641816,0.0,0.0,
2021-02-01 18:00:03.000,1,-0.0019729592189131,0.0,0.0,
2021-02-01 18:00:03.010,1,-0.0038989267738723,0.0,0.0,
2021-02-01 18:00:03.020,1,-0.0002601065087793,0.0,0.0,
2021-02-01 18:00:03.030,1,0.0027782484805711,0.0,0.0,
2021-02-01 18:00:03.040,1,-0.0003296011147152,0.0,0.0,
2021-02-01 18:00:03.050,0,0.0013691114348681,0.0,0.0,
2021-02-01 18:00:03.060,0,-0.0018736060053292,0.0,0.0,
2021-02-01 18:00:03.070,0,0.0043387830991003,0.0,0.0,
2021-02-01 18:00:03.080,0,0.0002854085628407,0.0,0.0,
2021-02-01 18:00:03.090,0,-0.0039030121234596,0.0,0.0,
2021-02-01 18:00:03.100,0,-0.0048992048918628,0.0,0.0,
2021-02-01 18:00:03.110,0,0.0020174735998208,1.581409648554375,0.0,
2021-02-01 18:00:03.120,0,0.0044703053388315,6.081121182916205,0.0,
2021-02-01 18:00:03.130,0,0.0109749499589189,12.999390475627935,0.0,
2021-02-01 18:00:03.140,0,0.0272045350033025,21.743571220089606,0.0,
2021-02-01 18:00:03.150,0,0.0306101294895656,32.66375029646998,0.0,
2021-02-01 18:00:03.160,0,0.0524977864458315,42.38037734777177,0.0,
2021-02-01 18:00:03.170,0,0.0495282134631794,50.601151204936286,0.0,
2021-02-01 18:00:03.180,0,0.0665007350605171,58.022361807831366,0.0,
2021-02-01 18:00:03.190,0,0.0593714643177103,62.43688073919057,0.0,
2021-02-01 18:00:03.200,0,0.0784063233068514,66.7047401403958,0.0,
2021-02-01 18:00:03.210,0,0.0585275442817177,69.22692628897572,0.0,
2021-02-01 18:00:03.220,0,0.0771809492406689,70.46702192128829,0.0,
2021-02-01 18:00:03.230,0,0.0736365183223559,71.1860307315736,0.0,
2021-02-01 18:00:03.240,0,0.0747051382520215,71.21587636317838,0.0,
2021-02-01 18:00:03.250,0,0.0624132400787029,71.04923633057713,0.0,
2021-02-01 18:00:03.260,0,0.0664702675407201,69.74633082388874,0.0,
2021-02-01 18:00:03.270,0,0.0608065442700585,68.17379770310559,0.0,
2021-02-01 18:00:03.280,0,0.0732684746421072,65.4175759920327,0.0,
2021-02-01 18:00:03.290,0,0.0710106087232919,63.093038422077,0.0,
2021-02-01 18:00:03.300,0,0.06841844690262999,60.1187882339043,0.0,
2021-02-01 18:00:03.310,0,0.0585879770525233,57.1193923257838,0.0,
2021-02-01 18:00:03.320,0,0.0437066933326534,54.723031650398205,0.0,
2021-02-01 18:00:03.330,0,0.0509814741503382,51.83574091666486,0.0,
2021-02-01 18:00:03.340,0,0.0385452780382949,48.386932342364396,0.0,
2021-02-01 18:00:03.350,0,0.0405987024581276,45.80198013548135,0.0,
2021-02-01 18:00:03.360,0,0.0485990722558978,42.181862867727574,0.0,
2021-02-01 18:00:03.370,0,0.0465155670783077,39.32647402982585,0.0,
2021-02-01 18:00:03.380,0,0.0406596008243974,36.81063637925064,0.0,
2021-02-01 18:00:03.390,0,0.0401623602191096,33.55773785160056,0.0,
2021-02-01 18:00:03.400,0,0.0253026011277001,31.047936651631236,0.0,
2021-02-01 18:00:03.410,0,0.0267901504767952,28.06334768849491,0.0,
2021-02-01 18:00:03.420,0,0.0283544790772226,26.0006742249015,0.0,
2021-02-01 18:00:03.430,0,0.018868285723421,23.30812861850183,0.0,
2021-02-01 18:00:03.440,0,0.0187613190718741,20.95719374269867,0.0,
2021-02-01 18:00:03.450,0,0.0149084056624598,18.75296518601016,0.0,
2021-02-01 18:00:03.460,0,0.0190852869372648,16.875056035659867,0.0,
2021-02-01 18:00:03.470,0,0.0094776810530225,15.086007481128533,0.0,
2021-02-01 18:00:03.480,0,0.0122633283225051,13.314601502513304,0.0,
2021-02-01 18:00:03.490,0,0.0119677874391257,11.540843323640257,0.0,
2021-02-01 18:00:03.500,0,0.0027303769154113,10.103933154031187,0.0,
2021-02-01 18:00:03.510,0,0.0079824420030512,8.786641653929433,0.0,
2021-02-01 18:00:03.520,0,0.0072383136579641,7.497534688187642,0.0,
2021-02-01 18:00:03.530,0,0.005628788622111001,6.394426588655343,0.0,
2021-02-01 18:00:03.540,0,0.0042851177785024,5.356522229477469,0.0,
2021-02-01 18:00:03.550,0,0.0097664503514044,4.390033898438841,0.0,
2021-02-01 18:00:03.560,0,-0.0031231219022803,3.5631034453864503,0.0,
2021-02-01 18:00:03.570,0,0.0009734864485425,2.8062185551580217,0.0,
2021-02-01 18:00:03.580,0,0.0063864635991980005,2.1328491888684167,0.0,
2021-02-01 18:00:03.590,0,-0.0001531405299539,1.5506420959661888,0.0,
2021-02-01 18:00:03.600,0,0.0041202623585836,1.0239904500949684,0.0,
2021-02-01 18:00:03.610,0,0.0031938725158577,0.5749192714396218,0.0,
2021-02-01 18:00:03.620,0,-0.0021508194508804,0.1815430821777292,0.0,
2021-02-01 18:00:03.630,0,-0.0014899746078633,0.0,0.0,
2021-02-01 18:00:03.640,0,0.0036586834372162,0.0,0.0,
2021-02-01 18:00:03.650,0,0.0007914465238754,0.0,0.0,
2021-02-01 18:00:03.660,0,-0.0046710234923329,0.0,0.0,
2021-02-01 18:00:03.670,0,0.0033214395286274,0.0,0.0,
2021-02-01 18:00:03.680,0,1.5135814317117966e-05,0.0,0.0,
2021-02-01 18:00:03.690,0,-0.0003312324953444,0.0,0.0,
2021-02-01 18:00:03.700,0,-0.0030633107184086,0.0,0.0,
2021-02-01 18:00:03.710,0,-0.0025061667969923,0.0,0.0,
2021-02-01 18:00:03.720,0,-0.0032370123937688,0.0,0.0,
2021-02-01 18:00:03.730,0,-0.0032984727725342,0.0,0.0,
2021-02-01 18:00:03.740,0,-0.0038621683521255,0.0,0.0,
2021-02-01 18:00:03.750,0,0.0005861357835429,0.0,0.0,
