time,ton,thrust,mfr,vl,anomaly_code
2021-06-11 08:00:08.650,0,-0.0045003957292171,0.0,1.0,
2021-06-11 08:00:08.660,0,-0.00135746312378,0.0,1.0,
2021-06-11 08:00:08.670,0,-0.0056025877909071,0.0,1.0,
2021-06-11 08:00:08.680,0,-0.0106235957328192,0.0,1.0,
2021-06-11 08:00:08.690,0,-0.0020993839993582,0.0,1.0,
2021-06-11 08:00:08.700,0,-0.0060590898176864,0.0,1.0,
2021-06-11 08:00:08.710,0,-0.0081254849328341,0.0,1.0,
2021-06-11 08:00:08.720,0,-0.0070563444397748,0.0,1.0,
2021-06-11 08:00:08.730,0,-0.0002658384454832,0.0,1.0,
2021-06-11 08:00:08.740,0,-0.0070554325118871,0.0,1.0,
2021-06-11 08:00:08.750,0,0.0014341007489047,0.0,1.0,
2021-06-11 08:00:08.760,0,-0.009663766062248,0.0,1.0,
2021-06-11 08:00:08.770,0,-0.0032885221696243,0.0,1.0,
2021-06-11 08:00:08.780,0,-0.0012691043777891,0.0,1.0,
2021-06-11 08:00:08.790,0,-0.0028307155701115,0.0,1.0,
2021-06-11 08:00:08.800,0,0.0009991365394931,0.0,1.0,
2021-06-11 08:00:08.810,0,-0.0047479033400015,0.0,1.0,
2021-06-11 08:00:08.820,0,0.0038601567033658,0.0,1.0,
2021-06-11 08:00:08.830,0,-0.0015870786474418,0.0,1.0,
2021-06-11 08:00:08.840,0,-2.860237377857925e-05,0.0,1.0,
2021-06-11 08:00:08.850,0,0.0057224313650032,0.0,1.0,
2021-06-11 08:00:08.860,0,-0.0006728509399537,0.0,1.0,
2021-06-11 08:00:08.870,0,0.0011528809035473,0.0,1.0,
2021-06-11 08:00:08.880,0,-0.0005054787287178,0.0,1.0,
2021-06-11 08:00:08.890,0,0.0005351897667145,0.0,1.0,
2021-06-11 08:00:08.900,0,0.0013564033249567,0.0,1.0,
2021-06-11 08:00:08.910,0,0.0032048662877339,0.117898040070925,1.0,
2021-06-11 08:00:08.920,0,-0.0022073733625432,0.2617757227205551,1.0,
2021-06-11 08:00:08.930,0,0.0029822120167247,0.3836703675621082,1.0,
2021-06-11 08:00:08.940,0,-0.002192334897344,0.4877048773781889,1.0,
2021-06-11 08:00:08.950,0,-0.0016868581056914,0.5699053843406071,1.0,
2021-06-11 08:00:08.960,0,0.0017079202281175,0.6357715044907973,1.0,
2021-06-11 08:00:08.970,0,0.0012544483609391,0.6917638528066742,1.0,
2021-06-11 08:00:08.980,0,0.0053600481730101,0.7336293054226061,1.0,
2021-06-11 08:00:08.990,0,0.0069931622571258,0.7543598917696527,1.0,
2021-06-11 08:00:09.000,1,0.0027225937365259,0.7757848911274395,1.0,
2021-06-11 08:00:09.010,1,0.0010954485036623,0.7778201604984547,1.0,
2021-06-11 08:00:09.020,1,-0.0041146743412452,0.7784641988243644,1.0,
2021-06-11 08:00:09.030,1,0.0040977704727702,0.7641766934186658,1.0,
2021-06-11 08:00:09.040,1,0.0066949432520114,0.7415475308004241,1.0,
2021-06-11 08:00:09.050,0,-0.0037290819234852,0.7267922034467228,1.0,
2021-06-11 08:00:09.060,0,-0.0063035931106131,0.702460064287788,1.0,
2021-06-11 08:00:09.070,0,-0.0015105794253265,0.6707096972765387,1.0,
2021-06-11 08:00:09.080,0,0.0011354755385124,0.6383392235653462,1.0,
2021-06-11 08:00:09.090,0,0.0026511744707624,3.9437323972645673,1.0,
2021-06-11 08:00:09.100,0,0.0135820806483685,13.355186861064512,1.0,
2021-06-11 08:00:09.110,0,0.0351844124440091,27.92575796280289,1.0,
2021-06-11 08:00:09.120,0,0.0529448568632153,46.9886797687596,1.0,
2021-06-11 08:00:09.130,0,0.0477410398486155,70.36817718682306,0.0,
2021-06-11 08:00:09.140,0,0.0932498263808643,92.74396934292366,0.0,
2021-06-11 08:00:09.150,0,0.1066215716270909,113.02224274035187,0.0,
2021-06-11 08:00:09.160,0,0.1228138640105633,128.8440017183752,0.0,
2021-06-11 08:00:09.170,0,0.1389057722796362,141.61084467543938,0.0,
2021-06-11 08:00:09.180,0,0.1199604521371156,149.63818508379342,0.0,
2021-06-11 08:00:09.190,0,0.1474130179856768,157.72514342027102,0.0,
2021-06-11 08:00:09.200,0,0.14967331622298494,159.98576984428234,0.0,
2021-06-11 08:00:09.210,0,0.1636171681352102,163.1028444266561,0.0,
2021-06-11 08:00:09.220,0,0.1446844624713957,163.78631048973918,0.0,
2021-06-11 08:00:09.230,0,0.1097700394721842,164.04087540345836,0.0,
2021-06-11 08:00:09.240,0,0.1522374233115498,158.0690001107259,0.0,
2021-06-11 08:00:09.250,0,0.101210581709776,154.71008956744646,0.0,
2021-06-11 08:00:09.260,0,0.1307150858988919,148.9508668203025,0.0,
2021-06-11 08:00:09.270,0,0.0919935972307166,142.79344107720357,0.0,
2021-06-11 08:00:09.280,0,0.0956476277595718,136.30944886558785,0.0,
2021-06-11 08:00:09.290,0,0.1225686901717414,128.96848017686725,0.0,
2021-06-11 08:00:09.300,0,0.1041756063189614,121.55247531401243,0.0,
2021-06-11 08:00:09.310,0,0.1072188269722613,113.39972474844058,0.0,
2021-06-11 08:00:09.320,0,0.0812583724812363,105.87657591328366,0.0,
2021-06-11 08:00:09.330,0,0.0820085253142144,97.44744578912795,0.0,
2021-06-11 08:00:09.340,0,0.0790650274039902,89.14439136502241,0.0,
2021-06-11 08:00:09.350,0,0.07562884333395199,81.76706704410729,0.0,
2021-06-11 08:00:09.360,0,0.0620871475953692,73.50606896008297,0.0,
2021-06-11 08:00:09.370,0,0.0552146023705147,65.89557788003053,0.0,
2021-06-11 08:00:09.380,0,0.0396569591925956,58.64727997470765,0.0,
2021-06-11 08:00:09.390,0,0.044238136900040005,51.67636854916387,1.0,
2021-06-11 08:00:09.400,0,0.0449521310014702,45.630131601193476,1.0,
2021-06-11 08:00:09.410,0,0.0302868644715904,39.31629976820378,1.0,
2021-06-11 08:00:09.420,0,0.0226725699362436,33.34699914417702,1.0,
2021-06-11 08:00:09.430,0,0.0192051287260321,28.07137512063888,1.0,
2021-06-11 08:00:09.440,0,0.0175626914413025,23.07555969404959,1.0,
2021-06-11 08:00:09.450,0,0.0174286731384462,18.372819077950663,1.0,
2021-06-11 08:00:09.460,0,0.0086675393998742,14.234179470647707,1.0,
2021-06-11 08:00:09.470,0,0.0109257517802733,10.394247235449617,1.0,
2021-06-11 08:00:09.480,0,0.0064841532677082,6.945717586526735,1.0,
2021-06-11 08:00:09.490,0,0.0048269164803509,3.880144180986069,1.0,
2021-06-11 08:00:09.500,0,0.008850826326302,1.1619670228725885,1.0,
2021-06-11 08:00:09.510,0,0.0045523963686952,0.0,1.0,
2021-06-11 08:00:09.520,0,-0.0004116803094374,0.0,1.0,
2021-06-11 08:00:09.530,0,-0.0077153425084754,0.0,1.0,
2021-06-11 08:00:09.540,0,-0.0047268874989915,0.0,1.0,
2021-06-11 08:00:09.550,0,-0.0058924884395397,0.0,1.0,
2021-06-11 08:00:09.560,0,-0.0053936079885551,0.0,1.0,
2021-06-11 08:00:09.570,0,-0.0072583210084833,0.0,1.0,
2021-06-11 08:00:09.580,0,-0.0139507596792897,0.0,1.0,
2021-06-11 08:00:09.590,0,-0.010590524441698,0.0,1.0,
2021-06-11 08:00:09.600,0,-0.0097797425555054,0.0,1.0,
2021-06-11 08:00:09.610,0,-0.0142667665120072,0.0,1.0,
2021-06-11 08:00:09.620,0,-0.0100776103321103,0.0,1.0,
2021-06-11 08:00:09.630,0,-0.0109039879948508,0.0,1.0,
2021-06-11 08:00:09.640,0,-0.0074778251377923,0.0,1.0,
2021-06-11 08:00:09.650,0,-0.0015879804974749,0.0,1.0,
2021-06-11 08:00:09.660,0,-0.0055177495873864,0.0,1.0,
2021-06-11 08:00:09.670,0,-0.007376495665160999,0.0,1.0,
2021-06-11 08:00:09.680,0,-0.0016277398144625,0.0,1.0,
2021-06-11 08:00:09.690,0,-0.0035671443137706,0.0,1.0,
2021-06-11 08:00:09.700,0,-0.0056774958917643,0.0,1.0,
2021-06-11 08:00:09.710,0,-0.005528854342138,0.0,1.0,
2021-06-11 08:00:09.720,0,-0.0051930898281601,0.0,1.0,
2021-06-11 08:00:09.730,0,-0.0076313129285945,0.0,1.0,
2021-06-11 08:00:09.740,0,0.0043356986405053,0.0,1.0,
2021-06-11 08:00:09.750,0,-0.0019375843333436,0.0,1.0,
2021-06-11 08:00:09.760,0,-0.0028654158982618,0.0,1.0,
2021-06-11 08:00:09.770,0,-0.0047891038638234,0.0,1.0,
2021-06-11 08:00:09.780,0,-0.0125315622209621,0.0,1.0,
2021-06-11 08:00:09.790,0,-0.0046426600569348,0.0,1.0,
2021-06-11 08:00:09.800,0,-0.000967037582587,0.0,1.0,
2021-06-11 08:00:09.810,0,-0.0070322414960463,0.0,1.0,
2021-06-11 08:00:09.820,0,-0.0022474141551902,0.0,1.0,
2021-06-11 08:00:09.830,0,0.0014822854009998,0.0,1.0,
2021-06-11 08:00:09.840,0,-0.0006990229185524,0.0,1.0,
2021-06-11 08:00:09.850,0,0.0011768273684882,0.0,1.0,
2021-06-11 08:00:09.860,0,-0.0021052492624447,0.0,1.0,
2021-06-11 08:00:09.870,0,-0.0094192238641947,0.0,1.0,
2021-06-11 08:00:09.880,0,-0.0002070558987403,0.0,1.0,
2021-06-11 08:00:09.890,0,0.0031958577277153,0.0,1.0,
2021-06-11 08:00:09.900,0,-0.0021172441350969,0.0,1.0,
2021-06-11 08:00:09.910,0,-0.0014466777743701,0.121610960509006,1.0,
2021-06-11 08:00:09.920,0,0.0015401433404421,0.2625726916393162,1.0,
2021-06-11 08:00:09.930,0,-0.0015677646161174,0.3781964842744293,1.0,
2021-06-11 08:00:09.940,0,-0.002503522763545,0.4795262926681144,1.0,
2021-06-11 08:00:09.950,0,-0.0012939001028939,0.5602090185054565,1.0,
2021-06-11 08:00:09.960,0,0.0011272436634977,0.6330521390270917,1.0,
2021-06-11 08:00:09.970,0,0.0076293063347399,0.6795244159035505,1.0,
2021-06-11 08:00:09.980,0,0.0006273421356141,0.7228256390981961,1.0,
2021-06-11 08:00:09.990,0,-0.0004257770022955,0.7465188921202207,1.0,
2021-06-11 08:00:10.000,1,-0.0050911077660436,0.7657771547571502,1.0,
2021-06-11 08:00:10.010,1,0.0018545631895714,0.7698646976026082,1.0,
2021-06-11 08:00:10.020,1,-0.0001650081990448,0.7624457943074793,1.0,
2021-06-11 08:00:10.030,1,0.0003970054520208,0.7611491331414347,1.0,
2021-06-11 08:00:10.040,1,-0.0005908413579401,0.7427214035245736,1.0,
2021-06-11 08:00:10.050,0,-0.000652891352205,0.7231612871455559,1.0,
2021-06-11 08:00:10.060,0,0.0008977422640339,0.6917608145503176,1.0,
2021-06-11 08:00:10.070,0,0.0011118098519804,0.6612651193743847,1.0,
2021-06-11 08:00:10.080,0,-0.002536573141986,0.6309482021566842,1.0,
2021-06-11 08:00:10.090,0,0.0014872967526101,4.0008328035073575,1.0,
2021-06-11 08:00:10.100,0,0.0080029082100508,13.599444599139725,1.0,
2021-06-11 08:00:10.110,0,0.0307003425431468,28.402672831528136,1.0,
2021-06-11 08:00:10.120,0,0.0354082180272163,47.78199858040855,1.0,
2021-06-11 08:00:10.130,0,0.0701955207982367,71.0259819131207,0.0,
2021-06-11 08:00:10.140,0,0.0891348352240986,93.88578821433832,0.0,
2021-06-11 08:00:10.150,0,0.11450142235273,113.77211504471384,0.0,
2021-06-11 08:00:10.160,0,0.1267421131112668,129.14999345243535,0.0,
2021-06-11 08:00:10.170,0,0.1168794188349001,140.4117444031892,0.0,
2021-06-11 08:00:10.180,0,0.120982980045817,150.10524413114774,0.0,
2021-06-11 08:00:10.190,0,0.1377528157267488,156.9156291455837,0.0,
2021-06-11 08:00:10.200,0,0.1530074424943933,161.63024912505458,0.0,
2021-06-11 08:00:10.210,0,0.1660191481529959,162.38273334082803,0.0,
2021-06-11 08:00:10.220,0,0.1370956298214801,162.81369392206554,0.0,
2021-06-11 08:00:10.230,0,0.1668241503594474,161.75250738899797,0.0,
2021-06-11 08:00:10.240,0,0.1193687593776588,158.1577707911712,0.0,
2021-06-11 08:00:10.250,0,0.1444788843317747,155.59433339116515,0.0,
2021-06-11 08:00:10.260,0,0.1319979414847418,149.69476256391334,0.0,
2021-06-11 08:00:10.270,0,0.1399858462167772,142.53590407879963,0.0,
2021-06-11 08:00:10.280,0,0.0949326536200213,136.13331365986272,0.0,
2021-06-11 08:00:10.290,0,0.0917346044441941,129.4753427148195,0.0,
2021-06-11 08:00:10.300,0,0.0858929346898192,121.40604037131615,0.0,
2021-06-11 08:00:10.310,0,0.0806878961991997,113.73870069044064,0.0,
2021-06-11 08:00:10.320,0,0.0826802993981957,105.28129639706269,0.0,
2021-06-11 08:00:10.330,0,0.0675956908307627,97.40521000660385,0.0,
2021-06-11 08:00:10.340,0,0.0805443172700331,89.06419117408431,0.0,
2021-06-11 08:00:10.350,0,0.0799820845520607,80.71053731374853,0.0,
2021-06-11 08:00:10.360,0,0.0552546238924679,73.49463217661803,0.0,
2021-06-11 08:00:10.370,0,0.0476831585848354,65.98011357689887,1.0,
2021-06-11 08:00:10.380,0,0.0522112406008306,58.495003038229676,1.0,
2021-06-11 08:00:10.390,0,0.0381778616767334,51.54432813297945,1.0,
2021-06-11 08:00:10.400,0,0.0322579375982454,45.33239915292373,1.0,
2021-06-11 08:00:10.410,0,0.038110783422841,38.975406779910934,1.0,
2021-06-11 08:00:10.420,0,0.0314401065517917,33.32213958763889,1.0,
2021-06-11 08:00:10.430,0,0.0250842573728325,27.817706323354894,1.0,
2021-06-11 08:00:10.440,0,0.0182383896422725,22.612637022727707,1.0,
2021-06-11 08:00:10.450,0,0.0107800329593144,18.383069214773368,1.0,
2021-06-11 08:00:10.460,0,0.0096793054101386,14.005497336370262,1.0,
2021-06-11 08:00:10.470,0,0.0145249225029759,10.237265544788807,1.0,
2021-06-11 08:00:10.480,0,0.0016934561448659,6.707235321283468,1.0,
2021-06-11 08:00:10.490,0,0.0074988157246703,3.7270810531097656,1.0,
2021-06-11 08:00:10.500,0,0.0022314147297054,1.0302925635470888,1.0,
2021-06-11 08:00:10.510,0,-0.0005003722651599,0.0,1.0,
2021-06-11 08:00:10.520,0,-0.0036147137581304,0.0,1.0,
2021-06-11 08:00:10.530,0,-0.0134053007333401,0.0,1.0,
2021-06-11 08:00:10.540,0,-0.0088269652031927,0.0,1.0,
2021-06-11 08:00:10.550,0,-0.0091413219551809,0.0,1.0,
2021-06-11 08:00:10.560,0,-0.0066590873531572,0.0,1.0,
2021-06-11 08:00:10.570,0,-0.0103934087526829,0.0,1.0,
2021-06-11 08:00:10.580,0,-0.0069841307468922,0.0,1.0,
2021-06-11 08:00:10.590,0,-0.0139312291662436,0.0,1.0,
2021-06-11 08:00:10.600,0,-0.0120768429422132,0.0,1.0,
2021-06-11 08:00:10.610,0,-0.0069590984050362,0.0,1.0,
2021-06-11 08:00:10.620,0,-0.0037305729534724,0.0,1.0,
2021-06-11 08:00:10.630,0,-0.0082727301911397,0.0,1.0,
2021-06-11 08:00:10.640,0,-0.0060621550965635,0.0,1.0,
2021-06-11 08:00:10.650,0,-0.0067298441237382,0.0,1.0,
2021-06-11 08:00:10.660,0,-0.0070297807748654,0.0,1.0,
2021-06-11 08:00:10.670,0,-0.0103380214526474,0.0,1.0,
2021-06-11 08:00:10.680,0,-0.0130153636578794,0.0,1.0,
2021-06-11 08:00:10.690,0,-0.0040473938415376,0.0,1.0,
2021-06-11 08:00:10.700,0,-0.0118069042416857,0.0,1.0,
2021-06-11 08:00:10.710,0,-0.0100946921268766,0.0,1.0,
2021-06-11 08:00:10.720,0,-0.0081152817379142,0.0,1.0,
2021-06-11 08:00:10.730,0,-0.0038312551574739,0.0,1.0,
2021-06-11 08:00:10.740,0,-0.0038933577452809,0.0,1.0,
2021-06-11 08:00:10.750,0,-0.0049150005770238,0.0,1.0,
2021-06-11 08:00:10.760,0,-0.0010672951832485,0.0,1.0,
2021-06-11 08:00:10.770,0,-0.0007635386073125,0.0,1.0,
2021-06-11 08:00:10.780,0,7.023712958289553e-05,0.0,1.0,
2021-06-11 08:00:10.790,0,-0.0028637583143573,0.0,1.0,
2021-06-11 08:00:10.800,0,-0.0018497554345331,0.0,1.0,
2021-06-11 08:00:10.810,0,-0.0006773358758774,0.0,1.0,
2021-06-11 08:00:10.820,0,-0.006107332574189999,0.0,1.0,
2021-06-11 08:00:10.830,0,-0.0094467724482165,0.0,1.0,
2021-06-11 08:00:10.840,0,0.0021086617083984,0.0,1.0,
2021-06-11 08:00:10.850,0,-0.0017147575024398,0.0,1.0,
2021-06-11 08:00:10.860,0,0.0009975734549706,0.0,1.0,
2021-06-11 08:00:10.870,0,0.0004535926888850001,0.0,1.0,
2021-06-11 08:00:10.880,0,-0.0001069838406181,0.0,1.0,
2021-06-11 08:00:10.890,0,-0.0028569037189987,0.0,1.0,
2021-06-11 08:00:10.900,0,-0.0072080086605088,0.0,1.0,
2021-06-11 08:00:10.910,0,0.0034214108081398,0.1250005300848557,1.0,
2021-06-11 08:00:10.920,0,-0.002964671972935,0.2613561918732855,1.0,
2021-06-11 08:00:10.930,0,-0.0034384405627773,0.3751096398188934,1.0,
2021-06-11 08:00:10.940,0,3.0252516326783227e-05,0.4720027784276664,1.0,
2021-06-11 08:00:10.950,0,0.0059115374521765,0.552248471513031,1.0,
2021-06-11 08:00:10.960,0,0.0053365347617321,0.6095359398550576,1.0,
2021-06-11 08:00:10.970,0,0.0014163559282748,0.6666947602946738,1.0,
2021-06-11 08:00:10.980,0,0.0019467485675302,0.7053531065066426,1.0,
2021-06-11 08:00:10.990,0,0.0014412340240213,0.7264699113029056,1.0,
2021-06-11 08:00:11.000,1,0.0066425315556947,0.7425153219232924,1.0,
2021-06-11 08:00:11.010,1,-0.001070215912359,0.744972724815121,1.0,
2021-06-11 08:00:11.020,1,0.0013553371316788,0.7388695886069281,1.0,
2021-06-11 08:00:11.030,1,-0.0013991498608462,0.7352528957140148,1.0,
2021-06-11 08:00:11.040,1,0.0025178855591347,0.7184110379654928,1.0,
2021-06-11 08:00:11.050,0,0.0026802103240205,0.7021305032907822,1.0,
2021-06-11 08:00:11.060,0,0.0013752099915119,0.67801898094741,1.0,
2021-06-11 08:00:11.070,0,0.0051051049563975,0.6463728668692978,1.0,
2021-06-11 08:00:11.080,0,-0.0026211638347165,0.6115777397180789,1.0,
2021-06-11 08:00:11.090,0,-0.0007051292446864,3.938128696843081,1.0,
2021-06-11 08:00:11.100,0,0.0069764554238012,13.490706030328633,1.0,
2021-06-11 08:00:11.110,0,0.0193517709834243,28.138839807139522,1.0,
2021-06-11 08:00:11.120,0,0.0325704196786916,46.910919730140975,1.0,
2021-06-11 08:00:11.130,0,0.0703424722431205,69.41810175462693,1.0,
2021-06-11 08:00:11.140,0,0.0762517993885567,92.84944328546707,0.0,
2021-06-11 08:00:11.150,0,0.1073179696055388,111.46135400168549,0.0,
2021-06-11 08:00:11.160,0,0.116784051769679,126.3807300260925,0.0,
2021-06-11 08:00:11.170,0,0.1043229290384131,138.05414102124786,0.0,
2021-06-11 08:00:11.180,0,0.133410151397866,147.60056598193967,0.0,
2021-06-11 08:00:11.190,0,0.1285141946721906,154.1791216471189,0.0,
2021-06-11 08:00:11.200,0,0.1345736675709097,158.05239324731244,0.0,
2021-06-11 08:00:11.210,0,0.0961218368200889,160.00326511657698,0.0,
2021-06-11 08:00:11.220,0,0.0936185440522243,160.09955168014758,0.0,
2021-06-11 08:00:11.230,0,0.1154682377881866,158.86920427186274,0.0,
2021-06-11 08:00:11.240,0,0.1006662499642336,158.09950458321464,0.0,
2021-06-11 08:00:11.250,0,0.1257129888830649,152.28075621791268,0.0,
2021-06-11 08:00:11.260,0,0.0888137851378461,147.38828003083196,0.0,
2021-06-11 08:00:11.270,0,0.1060708424758318,140.59175239820902,0.0,
2021-06-11 08:00:11.280,0,0.0996549792531373,134.33094596667587,0.0,
2021-06-11 08:00:11.290,0,0.1092879471918083,126.03958362983835,0.0,
2021-06-11 08:00:11.300,0,0.0770171121081054,120.07938683924124,0.0,
2021-06-11 08:00:11.310,0,0.0781074624380196,111.02042779494663,0.0,
2021-06-11 08:00:11.320,0,0.0605039002800461,102.73416489874279,0.0,
2021-06-11 08:00:11.330,0,0.0711399961033885,94.77768185159643,0.0,
2021-06-11 08:00:11.340,0,0.0703033881916984,87.62261800496428,0.0,
2021-06-11 08:00:11.350,0,0.0629410454839363,80.23886175464447,0.0,
2021-06-11 08:00:11.360,0,0.0468357329464901,71.68177766607126,0.0,
2021-06-11 08:00:11.370,0,0.0435273384092787,64.80263154591812,1.0,
2021-06-11 08:00:11.380,0,0.0521302383753728,57.983927908525246,1.0,
2021-06-11 08:00:11.390,0,0.0335082591175641,51.187179104571,1.0,
2021-06-11 08:00:11.400,0,0.0344038744990677,44.60910929739809,1.0,
2021-06-11 08:00:11.410,0,0.034650392015409,38.21444468179331,1.0,
2021-06-11 08:00:11.420,0,0.0244857497387531,32.58820888317296,1.0,
2021-06-11 08:00:11.430,0,0.016453649605555003,27.262093936537923,1.0,
2021-06-11 08:00:11.440,0,0.0173883232233351,22.331521012291574,1.0,
2021-06-11 08:00:11.450,0,0.0063720134488973,17.72723613268187,1.0,
2021-06-11 08:00:11.460,0,0.0094122103758219,13.678892619047458,1.0,
2021-06-11 08:00:11.470,0,0.0101037241629694,10.02176697013878,1.0,
2021-06-11 08:00:11.480,0,0.0066177258390276,6.598454602696339,1.0,
2021-06-11 08:00:11.490,0,0.0033266835774370005,3.6389288935794286,1.0,
2021-06-11 08:00:11.500,0,0.0041794005342816,0.9582814096002884,1.0,
2021-06-11 08:00:11.510,0,0.0017563193565153,0.0,1.0,
2021-06-11 08:00:11.520,0,-0.0061060861442522,0.0,1.0,
2021-06-11 08:00:11.530,0,-0.0036318363229687,0.0,1.0,
2021-06-11 08:00:11.540,0,-0.0058989920109213,0.0,1.0,
2021-06-11 08:00:11.550,0,-0.0053678548425581,0.0,1.0,
2021-06-11 08:00:11.560,0,-0.0032801158144899,0.0,1.0,
2021-06-11 08:00:11.570,0,-0.0081341755870954,0.0,1.0,
2021-06-11 08:00:11.580,0,-0.0061910808897096,0.0,1.0,
2021-06-11 08:00:11.590,0,-0.0069124226469079,0.0,1.0,
2021-06-11 08:00:11.600,0,-0.0030235130899338,0.0,1.0,
2021-06-11 08:00:11.610,0,-0.004212520856069,0.0,1.0,
2021-06-11 08:00:11.620,0,-0.0084363978318679,0.0,1.0,
2021-06-11 08:00:11.630,0,-0.0049338915335728,0.0,1.0,
2021-06-11 08:00:11.640,0,-0.0134476559359502,0.0,1.0,
2021-06-11 08:00:11.650,0,-0.0136017902542307,0.0,1.0,
2021-06-11 08:00:11.660,0,-0.0090694609684639,0.0,1.0,
2021-06-11 08:00:11.670,0,-0.0039182159667939,0.0,1.0,
2021-06-11 08:00:11.680,0,-0.0108926205478812,0.0,1.0,
2021-06-11 08:00:11.690,0,-0.0168662337571638,0.0,1.0,
2021-06-11 08:00:11.700,0,0.0002362710827126,0.0,1.0,
2021-06-11 08:00:11.710,0,-0.004102228259387,0.0,1.0,
2021-06-11 08:00:11.720,0,-0.005155696810375,0.0,1.0,
2021-06-11 08:00:11.730,0,-0.0055971512717710005,0.0,1.0,
2021-06-11 08:00:11.740,0,-0.0034862253100587,0.0,1.0,
2021-06-11 08:00:11.750,0,-0.0044788846182549,0.0,1.0,
2021-06-11 08:00:11.760,0,-0.0078347176507474,0.0,1.0,
2021-06-11 08:00:11.770,0,-0.0012077395231455,0.0,1.0,
2021-06-11 08:00:11.780,0,-0.003760923293994,0.0,1.0,
2021-06-11 08:00:11.790,0,-0.0023978803373759,0.0,1.0,
2021-06-11 08:00:11.800,0,0.0008304039249275,0.0,1.0,
2021-06-11 08:00:11.810,0,-0.0058155414690925,0.0,1.0,
2021-06-11 08:00:11.820,0,-0.0031377705464056,0.0,1.0,
2021-06-11 08:00:11.830,0,0.0003760759045102,0.0,1.0,
2021-06-11 08:00:11.840,0,0.0021137119460324,0.0,1.0,
2021-06-11 08:00:11.850,0,-0.0021842286700769,0.0,1.0,
2021-06-11 08:00:11.860,0,-0.0023507188066121,0.0,1.0,
2021-06-11 08:00:11.870,0,-0.0036493083956767,0.0,1.0,
2021-06-11 08:00:11.880,0,-0.0033067945038634,0.0,1.0,
2021-06-11 08:00:11.890,0,-0.0006756029682473,0.0,1.0,
2021-06-11 08:00:11.900,0,-0.0007848741126549999,0.0,1.0,
2021-06-11 08:00:11.910,0,-0.0019282933632054,0.1243486348252207,1.0,
2021-06-11 08:00:11.920,0,0.0008818014507515,0.2533575031915513,1.0,
2021-06-11 08:00:11.930,0,0.0034328636661477,0.3641407351358832,1.0,
2021-06-11 08:00:11.940,0,0.0011089041769649,0.4593892303199481,1.0,
2021-06-11 08:00:11.950,0,-0.0028498749449374,0.5346905572926534,1.0,
2021-06-11 08:00:11.960,0,-0.0052665527721516,0.5962635697316456,1.0,
2021-06-11 08:00:11.970,0,0.0005139257250705,0.6496845705088456,1.0,
2021-06-11 08:00:11.980,0,0.0062710862669954,0.6831952809025622,1.0,
2021-06-11 08:00:11.990,0,0.0043940275538035,0.703921275984415,1.0,
2021-06-11 08:00:12.000,1,0.0012041432851095,0.7168573302440411,1.0,
2021-06-11 08:00:12.010,1,-0.0005277894039699,0.7227920567070626,1.0,
2021-06-11 08:00:12.020,1,0.0032905367896777,0.7256014774950761,1.0,
2021-06-11 08:00:12.030,1,-0.002572181005432,0.7051914816952028,1.0,
2021-06-11 08:00:12.040,1,0.0058744256223127,0.6951656251431956,1.0,
2021-06-11 08:00:12.050,0,0.0044873595798379,0.6693022141493996,1.0,
2021-06-11 08:00:12.060,0,-0.0002771280281415,0.6468040999946021,1.0,
2021-06-11 08:00:12.070,0,0.0009146681136634,0.619140702670264,1.0,
2021-06-11 08:00:12.080,0,-0.0043472490977263,0.5905008154468063,1.0,
2021-06-11 08:00:12.090,0,0.0034228533238015,3.876417952544764,1.0,
2021-06-11 08:00:12.100,0,0.0148776953968257,12.992720393704696,1.0,
2021-06-11 08:00:12.110,0,0.0202948146248603,27.33705753220416,1.0,
2021-06-11 08:00:12.120,0,0.0333893747157411,45.88571307368617,1.0,
2021-06-11 08:00:12.130,0,0.0428302128066513,68.43971412349313,1.0,
2021-06-11 08:00:12.140,0,0.05851400063341501,90.34970562968235,0.0,
2021-06-11 08:00:12.150,0,0.0950792115584904,108.85978824625,0.0,
2021-06-11 08:00:12.160,0,0.11085633314826103,122.95616637060438,0.0,
2021-06-11 08:00:12.170,0,0.0950502479911376,135.0422024159983,0.0,
2021-06-11 08:00:12.180,0,0.0884225030300928,145.15028122948326,0.0,
2021-06-11 08:00:12.190,0,0.1248301548753801,149.05661560902368,0.0,
2021-06-11 08:00:12.200,0,0.1303246163311484,154.60629601974068,0.0,
2021-06-11 08:00:12.210,0,0.1040982686285367,157.54669221854817,0.0,
2021-06-11 08:00:12.220,0,0.1135993482707314,156.75391291764157,0.0,
2021-06-11 08:00:12.230,0,0.12583887788064302,155.07860119790536,0.0,
2021-06-11 08:00:12.240,0,0.1066736263093369,153.8453184239277,0.0,
2021-06-11 08:00:12.250,0,0.1216548803481696,149.16666602186345,0.0,
2021-06-11 08:00:12.260,0,0.1250888646530857,144.02587859586575,0.0,
2021-06-11 08:00:12.270,0,0.106350529784815,137.62575626208763,0.0,
2021-06-11 08:00:12.280,0,0.1171823400705115,130.74592213008503,0.0,
2021-06-11 08:00:12.290,0,0.10094816168091303,125.13775165878056,0.0,
2021-06-11 08:00:12.300,0,0.0742228822091168,118.04549702153786,0.0,
2021-06-11 08:00:12.310,0,0.08752052773408901,109.7640974835866,0.0,
