time,ton,thrust,mfr,vl,anomaly_code
2021-03-11 20:00:02.510,0,0.0208505317486194,19.660433556242594,0.0,
2021-03-11 20:00:02.520,0,0.0143982654672613,16.59367895107125,0.0,
2021-03-11 20:00:02.530,0,0.0115418045565379,13.830535199173383,0.0,
2021-03-11 20:00:02.540,0,0.0135736121308195,11.29755080700984,0.0,
2021-03-11 20:00:02.550,0,0.0044093512675889,9.185520209374188,0.0,
2021-03-11 20:00:02.560,0,0.005664572186434,7.1494395212578885,0.0,
2021-03-11 20:00:02.570,0,0.0005074130593681,5.353471980680434,0.0,
2021-03-11 20:00:02.580,0,0.0040885914622982,3.7852631900931097,0.0,
2021-03-11 20:00:02.590,0,0.0027720820343438,2.4293415848315623,0.0,
2021-03-11 20:00:02.600,0,0.0032878771298188,1.2422599416065476,0.0,
2021-03-11 20:00:02.610,0,0.0015598157747679,0.2024833947228562,0.0,
2021-03-11 20:00:02.620,0,0.0022813054148473,0.0,0.0,
2021-03-11 20:00:02.630,0,-0.0030064150940427,0.0,0.0,
2021-03-11 20:00:02.640,0,-0.0020420082584332,0.0,0.0,
2021-03-11 20:00:02.650,0,-0.0016748353566580002,0.0,0.0,
2021-03-11 20:00:02.660,0,0.0004780712809011,0.0,0.0,
2021-03-11 20:00:02.670,0,-0.0087268256337911,0.0,0.0,
2021-03-11 20:00:02.680,0,0.002107287573584,0.0,0.0,
2021-03-11 20:00:02.690,0,0.0025229963803048,0.0,0.0,
2021-03-11 20:00:02.700,0,0.0026041619700287,0.0,0.0,
2021-03-11 20:00:02.710,0,-0.0081909276540035,0.0,0.0,
2021-03-11 20:00:02.720,0,0.00468757731804,0.0,0.0,
2021-03-11 20:00:02.730,0,-0.0103813830596855,0.0,0.0,
2021-03-11 20:00:02.740,0,-0.0016191900206426,0.0,0.0,
2021-03-11 20:00:02.750,0,-0.0003806256357109,0.0,0.0,
2021-03-11 20:00:02.760,0,-0.0024833874298878,0.0,0.0,
2021-03-11 20:00:02.770,0,0.0002405070424654,0.0,0.0,
2021-03-11 20:00:02.780,0,-0.0052700743794701,0.0,0.0,
2021-03-11 20:00:02.790,0,-0.0043384123482895,0.0,0.0,
2021-03-11 20:00:02.800,0,-0.0040923073937902,0.0,0.0,
2021-03-11 20:00:02.810,0,-0.0016821616147002,0.0,0.0,
2021-03-11 20:00:02.820,0,0.0005906214385290001,0.0,0.0,
2021-03-11 20:00:02.830,0,0.0021122191600275,0.0,0.0,
2021-03-11 20:00:02.840,0,-0.0033548736674903,0.0,0.0,
2021-03-11 20:00:02.850,0,0.0002164349291167,0.0,0.0,
2021-03-11 20:00:02.860,0,-0.0034270086513615,0.0,0.0,
2021-03-11 20:00:02.870,0,-0.0034183152814071,0.0,0.0,
2021-03-11 20:00:02.880,0,-0.0009967832112849,0.0,0.0,
2021-03-11 20:00:02.890,0,0.0007402236109823,0.0,0.0,
2021-03-11 20:00:02.900,0,-0.0040592368541058,0.0,0.0,
2021-03-11 20:00:02.910,0,-0.0048946938814564,0.0,0.0,
2021-03-11 20:00:02.920,0,-0.0014000765908082,0.0,0.0,
2021-03-11 20:00:02.930,0,-0.003476257424021,0.0,0.0,
2021-03-11 20:00:02.940,0,-0.0061065197098409,0.0,0.0,
2021-03-11 20:00:02.950,0,-0.0049778934178506,0.0,0.0,
2021-03-11 20:00:02.960,0,-0.006456982434510999,0.0,0.0,
2021-03-11 20:00:02.970,0,-0.0011659832947365,0.0,0.0,
2021-03-11 20:00:02.980,0,-0.001461045142387,0.0,0.0,
2021-03-11 20:00:02.990,0,-0.0012742640868656,0.0,0.0,
2021-03-11 20:00:03.000,1,0.0015148545276753,0.0,0.0,
2021-03-11 20:00:03.010,1,-0.0014372160870695,0.0,0.0,
2021-03-11 20:00:03.020,1,0.0028072516913845,0.0,0.0,
2021-03-11 20:00:03.030,1,0.0055937359425716,0.0,0.0,
2021-03-11 20:00:03.040,1,-0.0002296570772239,0.0,0.0,
2021-03-11 20:00:03.050,0,-0.0002448461969021,0.0,0.0,
2021-03-11 20:00:03.060,0,0.0042757957183703,0.0,0.0,
2021-03-11 20:00:03.070,0,-0.0004397612215653,0.0,0.0,
2021-03-11 20:00:03.080,0,0.0008423811032455,0.0,0.0,
2021-03-11 20:00:03.090,0,0.0047010736918015,4.231409008546923,0.0,
2021-03-11 20:00:03.100,0,0.0141523969613324,16.310549667124313,0.0,
2021-03-11 20:00:03.110,0,0.0200196774546576,34.534447244528565,0.0,
2021-03-11 20:00:03.120,0,0.0587141466386526,58.60015333262294,0.0,
2021-03-11 20:00:03.130,0,0.0787423836517193,87.52324898007765,0.0,
2021-03-11 20:00:03.140,0,0.0920759953990769,115.79044197594546,0.0,
2021-03-11 20:00:03.150,0,0.1398515909049855,138.00967740572574,0.0,
2021-03-11 20:00:03.160,0,0.1363536768305566,155.46726793637282,0.0,
2021-03-11 20:00:03.170,0,0.1709310466875471,170.29006887273576,0.0,
2021-03-11 20:00:03.180,0,0.1507331488519223,180.05109922622088,0.0,
2021-03-11 20:00:03.190,0,0.1829907337581161,187.46220589073195,0.0,
2021-03-11 20:00:03.200,0,0.1841398445582588,194.01515489094768,0.0,
2021-03-11 20:00:03.210,0,0.1518643533257279,195.2655838308221,0.0,
2021-03-11 20:00:03.220,0,0.1627266757743081,195.93129948030725,0.0,
2021-03-11 20:00:03.230,0,0.1731372441129804,193.88867817907055,0.0,
2021-03-11 20:00:03.240,0,0.1263861631576265,190.41967536461053,0.0,
2021-03-11 20:00:03.250,0,0.1317754218745387,186.23177730255608,0.0,
2021-03-11 20:00:03.260,0,0.1202658766090251,180.75170237870063,0.0,
2021-03-11 20:00:03.270,0,0.1527716120751018,174.4608741888795,0.0,
2021-03-11 20:00:03.280,0,0.1563476132137007,168.76181122049584,0.0,
2021-03-11 20:00:03.290,0,0.1496786750257049,160.99270292993674,0.0,
2021-03-11 20:00:03.300,0,0.1201773245797484,152.6622858784919,0.0,
2021-03-11 20:00:03.310,0,0.1269140955399486,143.35995702855962,0.0,
2021-03-11 20:00:03.320,0,0.0864264194012015,135.87992446028642,0.0,
2021-03-11 20:00:03.330,0,0.0933562748787715,127.54703612565108,0.0,
2021-03-11 20:00:03.340,0,0.1095507665063683,118.44495635131081,0.0,
2021-03-11 20:00:03.350,0,0.0985063610436287,111.63894659291498,0.0,
2021-03-11 20:00:03.360,0,0.0808490823059898,103.80767702707024,0.0,
2021-03-11 20:00:03.370,0,0.076025483081418,95.36942244058793,0.0,
2021-03-11 20:00:03.380,0,0.0671008230409977,87.79695648342104,0.0,
2021-03-11 20:00:03.390,0,0.0579255816964922,79.86666869887802,0.0,
2021-03-11 20:00:03.400,0,0.0564315876895396,73.26848205450612,0.0,
2021-03-11 20:00:03.410,0,0.0374547593048845,67.28742181638289,0.0,
2021-03-11 20:00:03.420,0,0.0346105071414838,60.963707115587596,0.0,
2021-03-11 20:00:03.430,0,0.0405828639295993,54.87476092871285,0.0,
2021-03-11 20:00:03.440,0,0.0340417294377684,48.66550831682908,0.0,
2021-03-11 20:00:03.450,0,0.0347750302896657,44.161259906304636,0.0,
2021-03-11 20:00:03.460,0,0.0231866985198902,39.27680765006331,0.0,
2021-03-11 20:00:03.470,0,0.0179341798598224,34.338292576234394,0.0,
2021-03-11 20:00:03.480,0,0.0191838459969387,29.942745985933065,0.0,
2021-03-11 20:00:03.490,0,0.0136619802392977,26.239512999101148,0.0,
2021-03-11 20:00:03.500,0,0.0210728835168356,22.611578792958163,0.0,
2021-03-11 20:00:03.510,0,0.0134225730550409,19.393064159821662,0.0,
2021-03-11 20:00:03.520,0,0.005949478158691999,16.39568112831003,0.0,
2021-03-11 20:00:03.530,0,0.0066651294211426,13.694975407441564,0.0,
2021-03-11 20:00:03.540,0,0.0118431282742516,11.252816420413804,0.0,
2021-03-11 20:00:03.550,0,0.0027403913626446,9.018072504917402,0.0,
2021-03-11 20:00:03.560,0,0.0045067293835698,7.0313258600575805,0.0,
2021-03-11 20:00:03.570,0,0.0019680656424062,5.314128492802691,0.0,
2021-03-11 20:00:03.580,0,0.0064276675803332,3.7430915231141375,0.0,
2021-03-11 20:00:03.590,0,-0.0068380100772348,2.4126976916164744,0.0,
2021-03-11 20:00:03.600,0,0.0015263284474827,1.2370952448852095,0.0,
2021-03-11 20:00:03.610,0,-0.0010875070493626,0.201493702026137,0.0,
2021-03-11 20:00:03.620,0,0.001180324692458,0.0,0.0,
2021-03-11 20:00:03.630,0,-0.0024335790600924,0.0,0.0,
2021-03-11 20:00:03.640,0,0.000248279520636,0.0,0.0,
2021-03-11 20:00:03.650,0,0.0011994172830689,0.0,0.0,
2021-03-11 20:00:03.660,0,-0.004474217055187999,0.0,0.0,
2021-03-11 20:00:03.670,0,-0.0026142191756071,0.0,0.0,
2021-03-11 20:00:03.680,0,-0.0028641466780823,0.0,0.0,
2021-03-11 20:00:03.690,0,-0.0108069811089305,0.0,0.0,
2021-03-11 20:00:03.700,0,-0.0055120439991764,0.0,0.0,
2021-03-11 20:00:03.710,0,-0.0040863366872941,0.0,0.0,
2021-03-11 20:00:03.720,0,-0.0046791899436513,0.0,0.0,
2021-03-11 20:00:03.730,0,-0.0046424743222962,0.0,0.0,
2021-03-11 20:00:03.740,0,0.0001663747337629,0.0,0.0,
2021-03-11 20:00:03.750,0,-0.0044378305349971,0.0,0.0,
