time,ton,thrust,mfr,vl,anomaly_code
2021-04-15 18:00:18.830,0,-0.0040941862485216,0.0,1.0,
2021-04-15 18:00:18.840,0,-0.0090556307828804,0.0,1.0,
2021-04-15 18:00:18.850,0,-0.0048760435114313,0.0,1.0,
2021-04-15 18:00:18.860,0,-0.0068297611869007,0.0,1.0,
2021-04-15 18:00:18.870,0,0.0022918282725095,0.0,1.0,
2021-04-15 18:00:18.880,0,-0.0031160639714841,0.0,1.0,
2021-04-15 18:00:18.890,0,-0.0027377860618396,0.0,1.0,
2021-04-15 18:00:18.900,0,-0.0019940162121406,0.0,1.0,
2021-04-15 18:00:18.910,0,-0.0087350144634392,0.0,1.0,
2021-04-15 18:00:18.920,0,0.0010154891719026,0.0,1.0,
2021-04-15 18:00:18.930,0,-0.0037520156463143,0.0,1.0,
2021-04-15 18:00:18.940,0,0.0045001963317442,0.0,1.0,
2021-04-15 18:00:18.950,0,-0.003073650543486,0.0,1.0,
2021-04-15 18:00:18.960,0,0.0010546698499283,0.0,1.0,
2021-04-15 18:00:18.970,0,-0.0041059232180669,0.0,1.0,
2021-04-15 18:00:18.980,0,0.0045009011051555,0.0,1.0,
2021-04-15 18:00:18.990,0,0.0008334445920913,0.0,1.0,
2021-04-15 18:00:19.000,1,0.0021705625617633,0.0,1.0,
2021-04-15 18:00:19.010,1,-0.0011811184139102,0.0,1.0,
2021-04-15 18:00:19.020,1,-0.0014432871290591,0.0,1.0,
2021-04-15 18:00:19.030,1,-0.0001024245184239,0.0144710726110556,1.0,
2021-04-15 18:00:19.040,1,9.539404503903132e-05,0.0364902858085157,1.0,
2021-04-15 18:00:19.050,0,-0.0002480830160336,0.056315701488502,1.0,
2021-04-15 18:00:19.060,0,0.0015268691860996,0.0723740700871755,1.0,
2021-04-15 18:00:19.070,0,0.0023485534626241,0.0863710081225052,1.0,
2021-04-15 18:00:19.080,0,-0.002762370399298,0.0973034152132241,1.0,
2021-04-15 18:00:19.090,0,0.0001497916362026,0.1047098372919262,1.0,
2021-04-15 18:00:19.100,0,-0.005263541551438,0.1122501782774665,1.0,
2021-04-15 18:00:19.110,0,0.0042505801769966,1.2797658486450123,1.0,
2021-04-15 18:00:19.120,0,0.0029453993351725,4.5954236172413205,1.0,
2021-04-15 18:00:19.130,0,0.0068689897510589,9.702497449525383,1.0,
2021-04-15 18:00:19.140,0,0.009173506021112,16.356051040803813,1.0,
2021-04-15 18:00:19.150,0,0.0148581159207222,24.494970784142016,0.0,
2021-04-15 18:00:19.160,0,0.0251289940066387,32.20897587232245,0.0,
2021-04-15 18:00:19.170,0,0.0223365457885332,39.18228760008306,0.0,
2021-04-15 18:00:19.180,0,0.0341675134928473,44.66000108924664,0.0,
2021-04-15 18:00:19.190,0,0.0393745671402388,49.38063465633889,0.0,
2021-04-15 18:00:19.200,0,0.0328012029854361,51.97461618223009,0.0,
2021-04-15 18:00:19.210,0,0.0366304618942711,54.49456552876778,0.0,
2021-04-15 18:00:19.220,0,0.0261497675837498,56.904897988277966,0.0,
2021-04-15 18:00:19.230,0,0.0408217211394711,57.35007453040576,0.0,
2021-04-15 18:00:19.240,0,0.0296566331268268,58.0585094575975,0.0,
2021-04-15 18:00:19.250,0,0.0491602698745734,57.49479389407063,0.0,
2021-04-15 18:00:19.260,0,0.0358808260113802,56.876974494380036,0.0,
2021-04-15 18:00:19.270,0,0.0328672219176532,56.07338691425805,0.0,
2021-04-15 18:00:19.280,0,0.0350206158923185,54.12694311394556,0.0,
2021-04-15 18:00:19.290,0,0.0358302791909376,52.53422196159475,0.0,
2021-04-15 18:00:19.300,0,0.030809942232088,50.98117538140258,0.0,
2021-04-15 18:00:19.310,0,0.0444904620799313,48.61473408056682,0.0,
2021-04-15 18:00:19.320,0,0.0253881399112925,45.97580980064375,0.0,
2021-04-15 18:00:19.330,0,0.0350074873201259,43.711928669565715,0.0,
2021-04-15 18:00:19.340,0,0.017714548027285,40.94773236202949,0.0,
2021-04-15 18:00:19.350,0,0.0175495484443597,38.52179263036179,0.0,
2021-04-15 18:00:19.360,0,0.0246979874719148,35.6487195414472,0.0,
2021-04-15 18:00:19.370,0,0.0220272737369278,33.16936356968573,0.0,
2021-04-15 18:00:19.380,0,0.014880871390802,30.51589101639492,0.0,
2021-04-15 18:00:19.390,0,0.025367694500587,28.35336943649869,0.0,
2021-04-15 18:00:19.400,0,0.0205051645153677,25.645603895102443,0.0,
2021-04-15 18:00:19.410,0,0.0177668404860407,23.479060705666114,1.0,
2021-04-15 18:00:19.420,0,0.0076814297628002,21.08257306345828,1.0,
2021-04-15 18:00:19.430,0,0.012554099498833002,18.869626887636848,1.0,
2021-04-15 18:00:19.440,0,0.0147492498237294,16.926498506920193,1.0,
2021-04-15 18:00:19.450,0,0.0080191816235534,15.012935377219625,1.0,
2021-04-15 18:00:19.460,0,0.0083230938325454,13.031363264998946,1.0,
2021-04-15 18:00:19.470,0,0.0050695985274939,11.362728232501006,1.0,
2021-04-15 18:00:19.480,0,0.0112783936295727,9.785361468596571,1.0,
2021-04-15 18:00:19.490,0,0.0034522179304219,8.281193258534026,1.0,
2021-04-15 18:00:19.500,0,0.0018957183755817,6.926306377415013,1.0,
2021-04-15 18:00:19.510,0,0.0071372428230017,5.673401740608039,1.0,
2021-04-15 18:00:19.520,0,0.0035548972185558,4.52554083835374,1.0,
2021-04-15 18:00:19.530,0,-0.0048366428834201,3.4891282723942605,1.0,
2021-04-15 18:00:19.540,0,0.0023600371560111,2.569156022339484,1.0,
2021-04-15 18:00:19.550,0,0.0015164706722298,1.722711627870107,1.0,
2021-04-15 18:00:19.560,0,0.0029943010144742,0.9764814420997756,1.0,
2021-04-15 18:00:19.570,0,-0.0020276474534264,0.3152883881470306,1.0,
2021-04-15 18:00:19.580,0,-0.0011498052409344,0.0,1.0,
2021-04-15 18:00:19.590,0,0.0006741852746479,0.0,1.0,
2021-04-15 18:00:19.600,0,0.0037345341167624,0.0,1.0,
2021-04-15 18:00:19.610,0,-0.0022234107923381,0.0,1.0,
2021-04-15 18:00:19.620,0,0.0076732294274288,0.0,1.0,
2021-04-15 18:00:19.630,0,-0.0058111486095045,0.0,1.0,
2021-04-15 18:00:19.640,0,-0.0031305955670335,0.0,1.0,
2021-04-15 18:00:19.650,0,-0.0041999215187944,0.0,1.0,
2021-04-15 18:00:19.660,0,-0.0005524636030284,0.0,1.0,
2021-04-15 18:00:19.670,0,-0.0070580624328353,0.0,1.0,
2021-04-15 18:00:19.680,0,-0.0017153778629147,0.0,1.0,
2021-04-15 18:00:19.690,0,0.0017453926299402,0.0,1.0,
2021-04-15 18:00:19.700,0,0.0002394862676767,0.0,1.0,
2021-04-15 18:00:19.710,0,-0.0039529207063164,0.0,1.0,
2021-04-15 18:00:19.720,0,-0.0007901209088949,0.0,1.0,
2021-04-15 18:00:19.730,0,0.0006880254070601,0.0,1.0,
2021-04-15 18:00:19.740,0,0.0006584401974266,0.0,1.0,
2021-04-15 18:00:19.750,0,0.0016689274129421,0.0,1.0,
2021-04-15 18:00:19.760,0,-0.0037751663780827,0.0,1.0,
2021-04-15 18:00:19.770,0,0.0048754282146359,0.0,1.0,
2021-04-15 18:00:19.780,0,-0.0017646831736313,0.0,1.0,
2021-04-15 18:00:19.790,0,-0.0111998282806061,0.0,1.0,
2021-04-15 18:00:19.800,0,-0.001994949369549,0.0,1.0,
2021-04-15 18:00:19.810,0,-0.0026119346045241,0.0,1.0,
2021-04-15 18:00:19.820,0,-0.0009997609323725,0.0,1.0,
2021-04-15 18:00:19.830,0,-0.0011952485054278,0.0,1.0,
2021-04-15 18:00:19.840,0,-0.0003643990298724,0.0,1.0,
2021-04-15 18:00:19.850,0,-0.0026329010390286,0.0,1.0,
2021-04-15 18:00:19.860,0,0.0034338209851703,0.0,1.0,
2021-04-15 18:00:19.870,0,0.0044066215306622,0.0,1.0,
2021-04-15 18:00:19.880,0,0.003917561944035,0.0,1.0,
2021-04-15 18:00:19.890,0,0.0015143264930894,0.0,1.0,
2021-04-15 18:00:19.900,0,-0.0024167246392387,0.0,1.0,
2021-04-15 18:00:19.910,0,-0.0026594485724609,0.0,1.0,
2021-04-15 18:00:19.920,0,-0.0009431227557444,0.0,1.0,
2021-04-15 18:00:19.930,0,0.0041612633120621,0.0,1.0,
2021-04-15 18:00:19.940,0,-0.0032449395429752,0.0,1.0,
2021-04-15 18:00:19.950,0,-4.380200954262561e-05,0.0,1.0,
2021-04-15 18:00:19.960,0,0.0037916763192948,0.0,1.0,
2021-04-15 18:00:19.970,0,-0.0077561082539173,0.0,1.0,
2021-04-15 18:00:19.980,0,0.0033518601157131,0.0,1.0,
2021-04-15 18:00:19.990,0,0.0074013397938168,0.0,1.0,
2021-04-15 18:00:20.000,1,0.0025185162680014,0.0,1.0,
2021-04-15 18:00:20.010,1,-0.000757453498501,0.0,1.0,
2021-04-15 18:00:20.020,1,-0.0037283520258345,0.0,1.0,
2021-04-15 18:00:20.030,1,-0.0048994099763967,0.0150055778279669,1.0,
2021-04-15 18:00:20.040,1,0.0013366702407551,0.0374259982070607,1.0,
2021-04-15 18:00:20.050,0,-0.0058471991810773,0.0569100415579315,1.0,
2021-04-15 18:00:20.060,0,-0.0003993541227917,0.0738593297227009,1.0,
2021-04-15 18:00:20.070,0,4.627535439908749e-05,0.0859917942153007,1.0,
2021-04-15 18:00:20.080,0,-0.0045867965784966,0.0982704300542765,1.0,
2021-04-15 18:00:20.090,0,-0.0005609348928894,0.10608370993083502,1.0,
2021-04-15 18:00:20.100,0,-0.0002582064022789,0.1129549998178297,1.0,
2021-04-15 18:00:20.110,0,-0.0022009687712952,1.3052834096325303,1.0,
2021-04-15 18:00:20.120,0,0.0026218680026119,4.675038205446666,1.0,
2021-04-15 18:00:20.130,0,0.0094237990917504,9.830102799726776,1.0,
2021-04-15 18:00:20.140,0,0.0142409848202111,16.849556031993625,1.0,
2021-04-15 18:00:20.150,0,0.019734912419289,24.768347716217534,1.0,
2021-04-15 18:00:20.160,0,0.0212142829965483,32.809654135084,0.0,
2021-04-15 18:00:20.170,0,0.0331417506631631,39.64711668755429,0.0,
2021-04-15 18:00:20.180,0,0.0402191666039483,45.22802131979434,0.0,
2021-04-15 18:00:20.190,0,0.0342953867685491,49.2255374994112,0.0,
2021-04-15 18:00:20.200,0,0.042285438481802,52.6381719029415,0.0,
2021-04-15 18:00:20.210,0,0.047330108256400986,55.28304548332522,0.0,
2021-04-15 18:00:20.220,0,0.0427237947280484,56.668418973167064,0.0,
2021-04-15 18:00:20.230,0,0.0381124492046868,58.178199316924704,0.0,
2021-04-15 18:00:20.240,0,0.038524487850623,57.831572843715584,0.0,
2021-04-15 18:00:20.250,0,0.0463804569795458,57.98672843810792,0.0,
2021-04-15 18:00:20.260,0,0.0471150517336618,57.13850745410984,0.0,
2021-04-15 18:00:20.270,0,0.0520072914557555,55.77231844994122,0.0,
2021-04-15 18:00:20.280,0,0.0549584707305384,53.95344329742004,0.0,
2021-04-15 18:00:20.290,0,0.0324873606628454,52.3838875378645,0.0,
2021-04-15 18:00:20.300,0,0.0425744988865044,50.67369343711131,0.0,
2021-04-15 18:00:20.310,0,0.0351931850531832,48.524091821015396,0.0,
2021-04-15 18:00:20.320,0,0.0369715943028823,45.645308825171725,0.0,
2021-04-15 18:00:20.330,0,0.0385481124323905,42.854797440075494,0.0,
2021-04-15 18:00:20.340,0,0.022953737340846003,40.86790236924446,0.0,
2021-04-15 18:00:20.350,0,0.0308639757535714,38.18371248150932,0.0,
2021-04-15 18:00:20.360,0,0.0317992399017653,35.24551656797654,0.0,
2021-04-15 18:00:20.370,0,0.0291410540804482,32.97330825431521,0.0,
2021-04-15 18:00:20.380,0,0.0267252070447188,30.124236011165127,0.0,
2021-04-15 18:00:20.390,0,0.0190150552899821,27.56578425003927,0.0,
2021-04-15 18:00:20.400,0,0.0181837800639799,25.28359874014519,0.0,
2021-04-15 18:00:20.410,0,0.0136281773191456,23.18638436480228,1.0,
2021-04-15 18:00:20.420,0,0.0133833925992397,20.664088445118352,1.0,
2021-04-15 18:00:20.430,0,0.0121758519544935,18.49416782455474,1.0,
2021-04-15 18:00:20.440,0,0.0087004951528263,16.428637028860262,1.0,
2021-04-15 18:00:20.450,0,0.0071620175155062,14.470956297181564,1.0,
2021-04-15 18:00:20.460,0,0.0088636201037711,12.698784797962384,1.0,
2021-04-15 18:00:20.470,0,0.0121986507967175,11.134789924146993,1.0,
2021-04-15 18:00:20.480,0,0.0049539252355215,9.604613171032726,1.0,
2021-04-15 18:00:20.490,0,0.0066840926686863,8.029970567201657,1.0,
2021-04-15 18:00:20.500,0,0.0028662999221166,6.779282476327343,1.0,
2021-04-15 18:00:20.510,0,0.0055064990436671,5.490367653220859,1.0,
2021-04-15 18:00:20.520,0,0.0034846751876712,4.405874346766468,1.0,
2021-04-15 18:00:20.530,0,0.0024207403333562,3.3860823715094166,1.0,
2021-04-15 18:00:20.540,0,0.001420274699256,2.460469338795128,1.0,
2021-04-15 18:00:20.550,0,0.006294577824457,1.6471918094245652,1.0,
2021-04-15 18:00:20.560,0,-0.0001879360427367,0.930616916758484,1.0,
2021-04-15 18:00:20.570,0,0.0018190874807741,0.2891582857468052,1.0,
2021-04-15 18:00:20.580,0,0.0035294530112,0.0,1.0,
2021-04-15 18:00:20.590,0,0.001543710600437,0.0,1.0,
2021-04-15 18:00:20.600,0,-0.0020438121471824,0.0,1.0,
2021-04-15 18:00:20.610,0,-0.0023656116281186,0.0,1.0,
2021-04-15 18:00:20.620,0,-0.0028465264400168,0.0,1.0,
2021-04-15 18:00:20.630,0,-0.0030766900149876,0.0,1.0,
2021-04-15 18:00:20.640,0,-0.0007662625560675,0.0,1.0,
2021-04-15 18:00:20.650,0,-0.0022427181047363,0.0,1.0,
2021-04-15 18:00:20.660,0,0.001271457551596,0.0,1.0,
2021-04-15 18:00:20.670,0,-0.0023645118856101,0.0,1.0,
2021-04-15 18:00:20.680,0,0.0011714165120605,0.0,1.0,
2021-04-15 18:00:20.690,0,0.0007941903436691,0.0,1.0,
2021-04-15 18:00:20.700,0,-0.0041451418828067,0.0,1.0,
2021-04-15 18:00:20.710,0,-0.00605382874633,0.0,1.0,
2021-04-15 18:00:20.720,0,-0.00024870447622,0.0,1.0,
2021-04-15 18:00:20.730,0,-0.0023244281081678,0.0,1.0,
2021-04-15 18:00:20.740,0,0.0023220424800029,0.0,1.0,
2021-04-15 18:00:20.750,0,-0.0007703881611910001,0.0,1.0,
2021-04-15 18:00:20.760,0,-1.4987080502512368e-05,0.0,1.0,
2021-04-15 18:00:20.770,0,0.0012696170600516,0.0,1.0,
2021-04-15 18:00:20.780,0,-0.0020006949552402,0.0,1.0,
2021-04-15 18:00:20.790,0,-0.0040940489801839,0.0,1.0,
2021-04-15 18:00:20.800,0,0.0053815048222655,0.0,1.0,
2021-04-15 18:00:20.810,0,0.000705406360535,0.0,1.0,
2021-04-15 18:00:20.820,0,-0.0013127491777384,0.0,1.0,
2021-04-15 18:00:20.830,0,0.0060859672047011,0.0,1.0,
2021-04-15 18:00:20.840,0,9.879978107847046e-05,0.0,1.0,
2021-04-15 18:00:20.850,0,-0.0008758907245855,0.0,1.0,
2021-04-15 18:00:20.860,0,-0.0010902872446883,0.0,1.0,
2021-04-15 18:00:20.870,0,0.0010775688565645,0.0,1.0,
2021-04-15 18:00:20.880,0,-0.0066158374266624,0.0,1.0,
2021-04-15 18:00:20.890,0,-0.0001053352856736,0.0,1.0,
2021-04-15 18:00:20.900,0,0.0046484428478355,0.0,1.0,
2021-04-15 18:00:20.910,0,0.0040322901868872,0.0,1.0,
2021-04-15 18:00:20.920,0,0.0017913887307157,0.0,1.0,
2021-04-15 18:00:20.930,0,-0.0004688055767047,0.0,1.0,
2021-04-15 18:00:20.940,0,-0.0043588562521468,0.0,1.0,
2021-04-15 18:00:20.950,0,-3.2794635027866064e-05,0.0,1.0,
2021-04-15 18:00:20.960,0,0.0012911357267957,0.0,1.0,
2021-04-15 18:00:20.970,0,-0.0128086959196407,0.0,1.0,
2021-04-15 18:00:20.980,0,-0.0008523263840596,0.0,1.0,
2021-04-15 18:00:20.990,0,-0.0027882015132801,0.0,1.0,
2021-04-15 18:00:21.000,1,-0.00161924592896,0.0,1.0,
2021-04-15 18:00:21.010,1,-0.0023079067791234,0.0,1.0,
2021-04-15 18:00:21.020,1,-0.0001102857640891,0.0,1.0,
2021-04-15 18:00:21.030,1,-0.0041958728300075,0.0155002308621591,1.0,
2021-04-15 18:00:21.040,1,0.0045603079939962,0.037796343368103,1.0,
2021-04-15 18:00:21.050,0,0.0063361287504268,0.0569132855278691,1.0,
2021-04-15 18:00:21.060,0,-0.0017858587379416,0.0726592115083019,1.0,
2021-04-15 18:00:21.070,0,0.0042390286894222,0.0861706348946413,1.0,
2021-04-15 18:00:21.080,0,-0.0004168056741023,0.0971752393366006,1.0,
2021-04-15 18:00:21.090,0,0.0013995011183675,0.1054122601572154,1.0,
2021-04-15 18:00:21.100,0,-0.0030465450958270003,0.1117561917159835,1.0,
2021-04-15 18:00:21.110,0,0.0016091420650814,1.3066525658010435,1.0,
2021-04-15 18:00:21.120,0,0.0040021813635287,4.6898430790646914,1.0,
2021-04-15 18:00:21.130,0,0.0150295009610658,9.702855851337963,1.0,
2021-04-15 18:00:21.140,0,0.0150595351327575,16.566859845097067,1.0,
2021-04-15 18:00:21.150,0,0.0203543843509745,24.941291816056854,1.0,
2021-04-15 18:00:21.160,0,0.0277129019875802,32.346870938330326,0.0,
2021-04-15 18:00:21.170,0,0.0471274827511529,39.20522447203844,0.0,
2021-04-15 18:00:21.180,0,0.0593449667160036,44.424996800148925,0.0,
2021-04-15 18:00:21.190,0,0.0482849492465623,48.9988801368857,0.0,
2021-04-15 18:00:21.200,0,0.0562688427704181,52.20463338859641,0.0,
2021-04-15 18:00:21.210,0,0.05696392926373901,54.34328264826181,0.0,
2021-04-15 18:00:21.220,0,0.0576737914684331,55.991166317811185,0.0,
2021-04-15 18:00:21.230,0,0.0627998999689931,56.86413712460175,0.0,
2021-04-15 18:00:21.240,0,0.0503069977401602,57.08135204174263,0.0,
2021-04-15 18:00:21.250,0,0.0616076739541084,57.334619747710896,0.0,
2021-04-15 18:00:21.260,0,0.06348425908253401,57.018840715166796,0.0,
2021-04-15 18:00:21.270,0,0.0647923044779665,55.11298570670414,0.0,
2021-04-15 18:00:21.280,0,0.0499081438367854,53.64711596405598,0.0,
2021-04-15 18:00:21.290,0,0.0432117123184281,51.58110151151863,0.0,
2021-04-15 18:00:21.300,0,0.0439282818045214,49.75518817162838,0.0,
2021-04-15 18:00:21.310,0,0.0437503244288934,47.558153395683966,0.0,
2021-04-15 18:00:21.320,0,0.0431877190811455,45.17813407272886,0.0,
2021-04-15 18:00:21.330,0,0.0427225450410384,42.164839669414384,0.0,
2021-04-15 18:00:21.340,0,0.0495245908388757,40.147066382831966,0.0,
2021-04-15 18:00:21.350,0,0.0354935759851899,37.626075144161774,0.0,
2021-04-15 18:00:21.360,0,0.0275524944855063,35.17822889107123,0.0,
2021-04-15 18:00:21.370,0,0.0373560675445236,32.72154367855933,0.0,
2021-04-15 18:00:21.380,0,0.0338940621958758,30.028380300761995,0.0,
2021-04-15 18:00:21.390,0,0.0299852772653731,27.2745960120544,0.0,
2021-04-15 18:00:21.400,0,0.0291720690266718,25.156341544684032,1.0,
2021-04-15 18:00:21.410,0,0.0264469524788742,22.733800784548286,1.0,
2021-04-15 18:00:21.420,0,0.0167045580192228,20.576590373708274,1.0,
2021-04-15 18:00:21.430,0,0.0220676111837278,18.472605340069087,1.0,
2021-04-15 18:00:21.440,0,0.0180197101812796,16.39954245387176,1.0,
2021-04-15 18:00:21.450,0,0.0085228233633353,14.590119645612564,1.0,
2021-04-15 18:00:21.460,0,0.0105864629908013,12.749179436580699,1.0,
2021-04-15 18:00:21.470,0,0.0071214904579102,11.049922982679286,1.0,
2021-04-15 18:00:21.480,0,0.0044018467504015,9.58587140628757,1.0,
2021-04-15 18:00:21.490,0,0.0103930668810512,8.092673233899596,1.0,
2021-04-15 18:00:21.500,0,0.0063046919368291,6.6844670162924,1.0,
2021-04-15 18:00:21.510,0,0.0024071480673925,5.52310924100531,1.0,
2021-04-15 18:00:21.520,0,0.006499280679419001,4.3801595682820675,1.0,
2021-04-15 18:00:21.530,0,0.0026109208276506,3.3545342094485866,1.0,
2021-04-15 18:00:21.540,0,0.0017536172880528,2.463895051992429,1.0,
2021-04-15 18:00:21.550,0,-0.0035489913815611,1.6558973819628435,1.0,
2021-04-15 18:00:21.560,0,0.0014080937394092,0.9286647399563448,1.0,
2021-04-15 18:00:21.570,0,0.0039321879935943,0.2928621887073515,1.0,
2021-04-15 18:00:21.580,0,-0.0068831084766446,0.0,1.0,
2021-04-15 18:00:21.590,0,-0.007346869070151999,0.0,1.0,
2021-04-15 18:00:21.600,0,-0.0016370992888769,0.0,1.0,
2021-04-15 18:00:21.610,0,-0.0026803016019377,0.0,1.0,
2021-04-15 18:00:21.620,0,0.0053168968859978,0.0,1.0,
2021-04-15 18:00:21.630,0,0.005863146478017,0.0,1.0,
2021-04-15 18:00:21.640,0,-0.0017157045011481,0.0,1.0,
2021-04-15 18:00:21.650,0,-0.0076370689322816,0.0,1.0,
2021-04-15 18:00:21.660,0,-0.0021041764161071,0.0,1.0,
2021-04-15 18:00:21.670,0,-0.0010289204720314,0.0,1.0,
2021-04-15 18:00:21.680,0,-0.0026940822261732,0.0,1.0,
2021-04-15 18:00:21.690,0,-0.0063005325580343,0.0,1.0,
2021-04-15 18:00:21.700,0,0.0005912122400001,0.0,1.0,
2021-04-15 18:00:21.710,0,-0.0024572638573851,0.0,1.0,
2021-04-15 18:00:21.720,0,-0.0073855390855101,0.0,1.0,
2021-04-15 18:00:21.730,0,-0.0039369779962726,0.0,1.0,
2021-04-15 18:00:21.740,0,-0.0015148618511442,0.0,1.0,
2021-04-15 18:00:21.750,0,-0.0040629392592955,0.0,1.0,
2021-04-15 18:00:21.760,0,-0.0028988687264028,0.0,1.0,
2021-04-15 18:00:21.770,0,0.0014885502773574,0.0,1.0,
2021-04-15 18:00:21.780,0,-0.0058822720596056,0.0,1.0,
2021-04-15 18:00:21.790,0,-0.0056239202758201,0.0,1.0,
2021-04-15 18:00:21.800,0,0.0014114184016229998,0.0,1.0,
2021-04-15 18:00:21.810,0,-0.0060565482300833,0.0,1.0,
2021-04-15 18:00:21.820,0,-0.0053199758761943,0.0,1.0,
2021-04-15 18:00:21.830,0,0.0046745144696191,0.0,1.0,
2021-04-15 18:00:21.840,0,-0.003782522989131,0.0,1.0,
2021-04-15 18:00:21.850,0,-0.0042261495094944,0.0,1.0,
2021-04-15 18:00:21.860,0,-0.0004320132309379,0.0,1.0,
2021-04-15 18:00:21.870,0,-0.0007474673092709,0.0,1.0,
2021-04-15 18:00:21.880,0,0.0060678527480716,0.0,1.0,
2021-04-15 18:00:21.890,0,0.0024363483673885,0.0,1.0,
2021-04-15 18:00:21.900,0,0.0009623658542907,0.0,1.0,
2021-04-15 18:00:21.910,0,-0.0017984981527813,0.0,1.0,
2021-04-15 18:00:21.920,0,0.0006006372491672,0.0,1.0,
2021-04-15 18:00:21.930,0,0.0022827240185043,0.0,1.0,
2021-04-15 18:00:21.940,0,-0.0016455011484904,0.0,1.0,
2021-04-15 18:00:21.950,0,-0.0022585866359261,0.0,1.0,
2021-04-15 18:00:21.960,0,-0.0041828286909784,0.0,1.0,
2021-04-15 18:00:21.970,0,-0.0033121067639109,0.0,1.0,
2021-04-15 18:00:21.980,0,-0.0001224097848311,0.0,1.0,
2021-04-15 18:00:21.990,0,0.0076828651264408,0.0,1.0,
2021-04-15 18:00:22.000,1,-0.0026312598488802,0.0,1.0,
2021-04-15 18:00:22.010,1,-0.0037074203980897,0.0,1.0,
2021-04-15 18:00:22.020,1,-0.0021334426929197,0.0,1.0,
2021-04-15 18:00:22.030,1,0.0016878372145711,0.0158534351770404,1.0,
2021-04-15 18:00:22.040,1,-0.0043530988339633,0.038545803329582,1.0,
2021-04-15 18:00:22.050,0,-0.0056653836476866,0.0581005139969568,1.0,
2021-04-15 18:00:22.060,0,0.0081110068015225,0.0738962090067317,1.0,
2021-04-15 18:00:22.070,0,-0.0002124292170369,0.0881671464445049,1.0,
2021-04-15 18:00:22.080,0,0.00076352122825,0.098549246938693,1.0,
2021-04-15 18:00:22.090,0,-0.0024288325806585,0.1061514772225861,1.0,
2021-04-15 18:00:22.100,0,-0.0009015205449799,0.1131433304877103,1.0,
2021-04-15 18:00:22.110,0,0.0019553614803653,1.3269419441028625,1.0,
2021-04-15 18:00:22.120,0,0.0048020853683038,4.7125732966872285,1.0,
2021-04-15 18:00:22.130,0,0.0149334894950007,9.924817534469312,1.0,
2021-04-15 18:00:22.140,0,0.0157679611346519,16.73098444124347,1.0,
2021-04-15 18:00:22.150,0,0.0151032146444698,24.89643301602836,1.0,
2021-04-15 18:00:22.160,0,0.0263361915667457,32.909273333189226,0.0,
2021-04-15 18:00:22.170,0,0.0303982633262768,39.48123504272089,0.0,
2021-04-15 18:00:22.180,0,0.0349805080945547,44.98354485564071,0.0,
2021-04-15 18:00:22.190,0,0.031314144781565,49.42166895513574,0.0,
2021-04-15 18:00:22.200,0,0.0516204178014664,52.74046960673403,0.0,
2021-04-15 18:00:22.210,0,0.0545595601722682,55.35017534199336,0.0,
2021-04-15 18:00:22.220,0,0.04966992661078501,56.49626885554514,0.0,
2021-04-15 18:00:22.230,0,0.05286940352454,57.72843947948183,0.0,
2021-04-15 18:00:22.240,0,0.0524802424803666,57.632915395863115,0.0,
2021-04-15 18:00:22.250,0,0.0494651035255609,57.527097479554385,0.0,
2021-04-15 18:00:22.260,0,0.0567579763160443,57.09326659531521,0.0,
2021-04-15 18:00:22.270,0,0.0627336690120961,55.3731508795596,0.0,
2021-04-15 18:00:22.280,0,0.0568419547592352,53.84309430041649,0.0,
2021-04-15 18:00:22.290,0,0.0467627573502979,52.408069219556104,0.0,
2021-04-15 18:00:22.300,0,0.0468655324410317,50.14197510417544,0.0,
2021-04-15 18:00:22.310,0,0.0430312383762438,47.42307574299608,0.0,
2021-04-15 18:00:22.320,0,0.0348152715687315,45.35339949313504,0.0,
2021-04-15 18:00:22.330,0,0.0369699170617424,42.90803481257804,0.0,
2021-04-15 18:00:22.340,0,0.0366286724042006,40.627348848853686,0.0,
2021-04-15 18:00:22.350,0,0.0328892367845311,38.028055435934526,0.0,
2021-04-15 18:00:22.360,0,0.0294557626797652,35.25642474768333,0.0,
2021-04-15 18:00:22.370,0,0.0289521286547804,32.52883002719974,0.0,
2021-04-15 18:00:22.380,0,0.0247929210359123,30.08404808576129,0.0,
2021-04-15 18:00:22.390,0,0.0251931042604213,27.58829535770841,0.0,
2021-04-15 18:00:22.400,0,0.0161339485979837,24.927005730951237,1.0,
2021-04-15 18:00:22.410,0,0.023222917426736,22.59488556555257,1.0,
2021-04-15 18:00:22.420,0,0.0211462160501211,20.699297481625845,1.0,
2021-04-15 18:00:22.430,0,0.0167649527393901,18.436160209589985,1.0,
2021-04-15 18:00:22.440,0,0.0140424419444171,16.45217480505129,1.0,
2021-04-15 18:00:22.450,0,0.0080223971771755,14.639566544970446,1.0,
2021-04-15 18:00:22.460,0,0.0094986949708115,12.780545677864128,1.0,
2021-04-15 18:00:22.470,0,0.0109435171303135,11.128348523712313,1.0,
2021-04-15 18:00:22.480,0,0.0054429395187843,9.568285629256167,1.0,
2021-04-15 18:00:22.490,0,0.006571615569775,8.097423326580717,1.0,
2021-04-15 18:00:22.500,0,0.0057395216071496,6.809605776234203,1.0,
2021-04-15 18:00:22.510,0,0.0031355946786241,5.59280631914763,1.0,
2021-04-15 18:00:22.520,0,0.004882996769151,4.4004349136252285,1.0,
