time,ton,thrust,mfr,vl,anomaly_code
2021-05-08 08:00:07.100,1,0.63732457201008,836.312086164764,0.0,
2021-05-08 08:00:07.110,1,0.7876584549586549,823.4410700511844,0.0,
2021-05-08 08:00:07.120,1,0.7176599850913876,826.1030613500011,0.0,
2021-05-08 08:00:07.130,1,0.8418946613499779,824.5341650538402,0.0,
2021-05-08 08:00:07.140,1,0.8023613493432048,824.6444772189888,0.0,
2021-05-08 08:00:07.150,1,0.7124527904807428,818.1299390852498,0.0,
2021-05-08 08:00:07.160,1,0.6403202363151017,812.1428661656589,0.0,
2021-05-08 08:00:07.170,1,0.7128088469546612,807.7270495584003,0.0,
2021-05-08 08:00:07.180,1,0.7120511410484593,809.7747144391211,0.0,
2021-05-08 08:00:07.190,1,0.9125463828087436,809.6708988781587,0.0,
2021-05-08 08:00:07.200,1,0.7840516940496478,809.0841990588755,0.0,
2021-05-08 08:00:07.210,1,0.6676448801373644,802.2383816826903,0.0,
2021-05-08 08:00:07.220,1,0.92778858862032,796.6301811049108,0.0,
2021-05-08 08:00:07.230,1,0.767488192448682,794.684348094688,0.0,
2021-05-08 08:00:07.240,1,0.8691061696589987,791.680143768589,0.0,
2021-05-08 08:00:07.250,1,0.7695115595133997,793.0300462995732,0.0,
2021-05-08 08:00:07.260,1,0.7292735296176679,792.1923610880118,0.0,
2021-05-08 08:00:07.270,1,0.7162031195614089,782.3084384335608,0.0,
2021-05-08 08:00:07.280,1,0.9222792462997323,786.8189052299547,0.0,
2021-05-08 08:00:07.290,1,0.6778195058042645,778.9786372422659,0.0,
2021-05-08 08:00:07.300,1,0.8003571753618894,778.465244401384,0.0,
2021-05-08 08:00:07.310,1,0.8208167862028865,780.1184505806439,0.0,
2021-05-08 08:00:07.320,1,0.8093564766983022,779.379080362597,0.0,
2021-05-08 08:00:07.330,1,0.6694013671221288,777.5524867960895,0.0,
2021-05-08 08:00:07.340,1,0.8908956843054764,778.5660816756323,0.0,
2021-05-08 08:00:07.350,1,0.8637719270666637,774.3345154778982,0.0,
2021-05-08 08:00:07.360,1,0.7890106186431621,777.028522286801,0.0,
2021-05-08 08:00:07.370,1,0.6412390134589697,774.0896597324878,0.0,
2021-05-08 08:00:07.380,1,0.8667884355477179,769.4849425934162,0.0,
2021-05-08 08:00:07.390,1,0.7849491817512645,780.4866388606116,0.0,
2021-05-08 08:00:07.400,1,0.8966761577879415,780.7900724594998,0.0,
2021-05-08 08:00:07.410,1,0.6913849016319064,770.5983507945856,0.0,
2021-05-08 08:00:07.420,1,0.9527485696723648,774.7825049150915,0.0,
2021-05-08 08:00:07.430,1,0.7729380946181584,770.0407009224677,0.0,
2021-05-08 08:00:07.440,0,0.936836797385612,776.8356120156833,0.0,
2021-05-08 08:00:07.450,0,0.641277527713193,773.5689451613208,0.0,
2021-05-08 08:00:07.460,0,0.7659580243192224,774.9666610384012,0.0,
2021-05-08 08:00:07.470,0,0.8052479562277044,771.4335953665135,0.0,
2021-05-08 08:00:07.480,0,0.7904795041162821,784.5570546848552,0.0,
2021-05-08 08:00:07.490,0,0.6814529592762636,777.5620486176158,0.0,
2021-05-08 08:00:07.500,0,0.8462765591889402,779.6748477481987,0.0,
2021-05-08 08:00:07.510,0,0.7828973192151897,776.5887187933372,0.0,
2021-05-08 08:00:07.520,0,0.7037585414727838,780.9358492571422,0.0,
2021-05-08 08:00:07.530,0,0.6679178573034684,784.7913824025153,0.0,
2021-05-08 08:00:07.540,0,0.8094213194778541,775.6213095847321,0.0,
2021-05-08 08:00:07.550,0,0.7272386914329774,768.9686451758772,0.0,
2021-05-08 08:00:07.560,0,0.789457447453292,760.9006393602251,0.0,
2021-05-08 08:00:07.570,0,0.6067869050360879,734.4087673282371,0.0,
2021-05-08 08:00:07.580,0,0.6843522855451841,712.0301910809369,0.0,
2021-05-08 08:00:07.590,0,0.6137894265607774,680.7124085065211,0.0,
2021-05-08 08:00:07.600,0,0.7076486300405556,648.0131603326232,0.0,
2021-05-08 08:00:07.610,0,0.6528611146953396,617.5291215524118,0.0,
2021-05-08 08:00:07.620,0,0.62020577505969,579.5265582865641,0.0,
2021-05-08 08:00:07.630,0,0.5656102655804094,540.0018985133032,0.0,
2021-05-08 08:00:07.640,0,0.5311716082638729,505.7975734855469,0.0,
2021-05-08 08:00:07.650,0,0.4999649932109938,467.39389685416916,0.0,
2021-05-08 08:00:07.660,0,0.4312765441143493,426.11123546070746,0.0,
2021-05-08 08:00:07.670,0,0.3460009444209797,390.77429723757143,0.0,
2021-05-08 08:00:07.680,0,0.3199109335337806,353.24960553638687,0.0,
2021-05-08 08:00:07.690,0,0.2496164608217595,317.4616914467805,0.0,
2021-05-08 08:00:07.700,0,0.2208673339215509,284.43277045137864,0.0,
2021-05-08 08:00:07.710,0,0.204132377323073,250.4711574228361,1.0,
2021-05-08 08:00:07.720,0,0.1909095344628612,216.11323609905682,1.0,
2021-05-08 08:00:07.730,0,0.1474153380657761,189.34205525336742,1.0,
2021-05-08 08:00:07.740,0,0.1286410509882008,160.20306495785945,1.0,
2021-05-08 08:00:07.750,0,0.1146667179229554,135.14785483559194,1.0,
2021-05-08 08:00:07.760,0,0.0893064074654541,110.32608687946149,1.0,
2021-05-08 08:00:07.770,0,0.0854933867709433,87.44660510356216,1.0,
2021-05-08 08:00:07.780,0,0.0570970768862739,67.70962031979947,2.0,
2021-05-08 08:00:07.790,0,0.0371092525758034,49.099242572089615,2.0,
2021-05-08 08:00:07.800,0,0.0320704956889163,32.84057262694657,2.0,
2021-05-08 08:00:07.810,0,0.0094652422121926,17.661349819879316,2.0,
2021-05-08 08:00:07.820,0,-0.0006669902319065,4.550644964357251,2.0,
2021-05-08 08:00:07.830,0,-0.0054929176357512,0.0,2.0,
2021-05-08 08:00:07.840,0,-0.0161976674848967,0.0,2.0,
2021-05-08 08:00:07.850,0,-0.0210751928024463,0.0,2.0,
2021-05-08 08:00:07.860,0,-0.034135597257009986,0.0,2.0,
2021-05-08 08:00:07.870,1,-0.0268060283355229,0.0,2.0,
2021-05-08 08:00:07.880,1,-0.0402547957669872,0.0,2.0,
2021-05-08 08:00:07.890,1,-0.0453909399058676,0.0,2.0,
2021-05-08 08:00:07.900,1,-0.0336069771690323,0.0,2.0,
2021-05-08 08:00:07.910,1,-0.0516522411628889,0.0,2.0,
2021-05-08 08:00:07.920,1,-0.035566251272532004,0.0,2.0,
2021-05-08 08:00:07.930,1,-0.0499148831280209,0.0,2.0,
2021-05-08 08:00:07.940,1,-0.041317592043867014,0.0,2.0,
2021-05-08 08:00:07.950,1,-0.0371201251672752,0.0,2.0,
2021-05-08 08:00:07.960,1,-0.0380305973256937,0.0,2.0,
2021-05-08 08:00:07.970,1,-0.0363901731635667,0.0,2.0,
2021-05-08 08:00:07.980,1,-0.0260091638963274,0.0,2.0,
2021-05-08 08:00:07.990,1,-0.0294414623391929,0.0,2.0,
2021-05-08 08:00:08.000,1,-0.0136759116607169,0.0,2.0,
2021-05-08 08:00:08.010,1,-0.010236735293847,0.0,2.0,
2021-05-08 08:00:08.020,1,0.0126740259232286,11.732326223499589,2.0,
2021-05-08 08:00:08.030,1,0.0251102246489161,30.894874653437398,2.0,
2021-05-08 08:00:08.040,1,0.0532723526702721,50.631149671824204,2.0,
2021-05-08 08:00:08.050,1,0.0619026725849932,72.35604221984033,2.0,
2021-05-08 08:00:08.060,1,0.0891155872122422,94.46326888584636,2.0,
2021-05-08 08:00:08.070,1,0.0934659226728658,116.80366430771522,1.0,
2021-05-08 08:00:08.080,1,0.1167740309663825,143.39110741663814,1.0,
2021-05-08 08:00:08.090,1,0.1559891287503171,169.7534450676779,1.0,
2021-05-08 08:00:08.100,1,0.1639196927886688,197.00411620281653,1.0,
2021-05-08 08:00:08.110,1,0.2048151762850485,225.47150927626146,1.0,
2021-05-08 08:00:08.120,1,0.1785574203308518,257.6205066468727,1.0,
2021-05-08 08:00:08.130,1,0.1907713607670942,286.430283086318,1.0,
2021-05-08 08:00:08.140,1,0.2876628014891449,315.84609537592684,0.0,
2021-05-08 08:00:08.150,1,0.2523731366622369,345.9459470357077,0.0,
2021-05-08 08:00:08.160,1,0.2541967664334767,374.4767090862848,0.0,
2021-05-08 08:00:08.170,1,0.3126216508785278,405.4174797143982,0.0,
2021-05-08 08:00:08.180,1,0.409849524127871,444.1399960420697,0.0,
2021-05-08 08:00:08.190,1,0.4634056299309362,469.69725506958633,0.0,
2021-05-08 08:00:08.200,1,0.4128484999947771,495.4433365517947,0.0,
2021-05-08 08:00:08.210,1,0.4252242866510416,530.6899625226657,0.0,
2021-05-08 08:00:08.220,1,0.4551548783380303,560.1911965149005,0.0,
2021-05-08 08:00:08.230,1,0.5614843885156567,589.8960414654566,0.0,
2021-05-08 08:00:08.240,1,0.5360755777829662,610.6659435139577,0.0,
2021-05-08 08:00:08.250,1,0.6579562613739761,637.6739788312361,0.0,
2021-05-08 08:00:08.260,1,0.5226874262203303,653.4780989435534,0.0,
2021-05-08 08:00:08.270,1,0.5460996662955224,678.9496296689126,0.0,
2021-05-08 08:00:08.280,1,0.5579490114071561,703.2184040095198,0.0,
2021-05-08 08:00:08.290,1,0.5773830753871638,715.7890815516748,0.0,
2021-05-08 08:00:08.300,1,0.7493508590374325,743.1392793001555,0.0,
2021-05-08 08:00:08.310,1,0.8214539638708874,751.0393289055673,0.0,
2021-05-08 08:00:08.320,1,0.6186323994630573,762.7123416030852,0.0,
2021-05-08 08:00:08.330,1,0.7442279036318851,776.4986570398413,0.0,
2021-05-08 08:00:08.340,1,0.7427962159948233,797.0027942671994,0.0,
2021-05-08 08:00:08.350,1,0.7641831366627018,803.5559588700023,0.0,
2021-05-08 08:00:08.360,1,0.7458444924832653,810.6490154365172,0.0,
2021-05-08 08:00:08.370,1,0.6491747685348664,823.4601128622012,0.0,
2021-05-08 08:00:08.380,1,0.7161436138828605,817.9367558720095,0.0,
2021-05-08 08:00:08.390,1,0.8448572437484136,828.8158775346768,0.0,
2021-05-08 08:00:08.400,1,0.727544633129937,833.4491546753903,0.0,
2021-05-08 08:00:08.410,1,0.9168424425100368,841.0224745189464,0.0,
2021-05-08 08:00:08.420,1,0.8713121925617853,848.5398528284102,0.0,
2021-05-08 08:00:08.430,1,0.7787784147759871,848.5269681008984,0.0,
2021-05-08 08:00:08.440,1,0.8876532986650155,848.400126696828,0.0,
2021-05-08 08:00:08.450,1,0.7808091455234448,844.9543361007374,0.0,
2021-05-08 08:00:08.460,1,0.7123032014741093,847.1153476592425,0.0,
2021-05-08 08:00:08.470,1,0.8725504863096043,854.2208234755412,0.0,
2021-05-08 08:00:08.480,1,0.7708214558100869,846.2150446757538,0.0,
2021-05-08 08:00:08.490,1,0.7654888147296598,853.4704272720427,0.0,
2021-05-08 08:00:08.500,1,0.9253367321923796,850.7570265162149,0.0,
2021-05-08 08:00:08.510,1,0.7917849558582221,841.2546796832463,0.0,
2021-05-08 08:00:08.520,1,0.8066012562775936,845.6325801218097,0.0,
2021-05-08 08:00:08.530,1,0.9300470666195434,837.1668203918864,0.0,
2021-05-08 08:00:08.540,1,0.9995214001352878,839.5288473817275,0.0,
2021-05-08 08:00:08.550,1,0.719979461432157,838.0631796851802,0.0,
2021-05-08 08:00:08.560,1,0.9666200087495642,839.0060713892557,0.0,
2021-05-08 08:00:08.570,1,0.8202572497644591,844.9505079975761,0.0,
2021-05-08 08:00:08.580,1,1.0121121278739815,832.769565203067,0.0,
2021-05-08 08:00:08.590,1,0.950930406597288,839.075932231597,0.0,
2021-05-08 08:00:08.600,1,0.9914879912977488,838.7214825670347,0.0,
2021-05-08 08:00:08.610,1,0.7388879308810478,830.951047416267,0.0,
2021-05-08 08:00:08.620,1,0.8531360595811021,827.2583624469754,0.0,
2021-05-08 08:00:08.630,1,0.6758149465719655,827.4569984175421,0.0,
2021-05-08 08:00:08.640,1,0.878275551059684,822.3565038899649,0.0,
2021-05-08 08:00:08.650,1,0.8825772730599518,826.9646391351837,0.0,
2021-05-08 08:00:08.660,1,0.6995077155858515,823.663430640061,0.0,
2021-05-08 08:00:08.670,1,0.8467683252620569,808.5480533258565,0.0,
2021-05-08 08:00:08.680,1,0.9656817084176538,817.3747296221394,0.0,
2021-05-08 08:00:08.690,1,0.8218693695618419,814.2735421180777,0.0,
2021-05-08 08:00:08.700,1,0.963619636386128,810.0959711062967,0.0,
2021-05-08 08:00:08.710,1,0.8501172899646602,807.0976248221623,0.0,
2021-05-08 08:00:08.720,1,0.7387169943398979,812.7052483965895,0.0,
2021-05-08 08:00:08.730,1,0.7470107033415145,797.6533569415366,0.0,
2021-05-08 08:00:08.740,1,0.6948977029556184,800.8712139014334,0.0,
2021-05-08 08:00:08.750,1,0.946096640955326,800.0951761982036,0.0,
2021-05-08 08:00:08.760,1,0.6373961972996909,802.4581385700385,0.0,
2021-05-08 08:00:08.770,1,0.9244421007757048,805.4740616850406,0.0,
2021-05-08 08:00:08.780,1,0.9044143210984928,800.7528076749028,0.0,
2021-05-08 08:00:08.790,1,0.8018053535329625,807.435096956763,0.0,
2021-05-08 08:00:08.800,1,0.6289060862981015,795.9086875266217,0.0,
2021-05-08 08:00:08.810,1,0.8782500192944852,801.0704822745157,0.0,
2021-05-08 08:00:08.820,0,0.7817338324405324,800.4738872804834,0.0,
2021-05-08 08:00:08.830,0,0.9047830234836768,803.2025269532578,0.0,
2021-05-08 08:00:08.840,0,0.8438183164370823,797.320881711243,0.0,
2021-05-08 08:00:08.850,0,0.7091184912060231,794.6564960335862,0.0,
2021-05-08 08:00:08.860,0,0.6735223710655769,796.908525932348,0.0,
2021-05-08 08:00:08.870,0,0.6164490726949022,788.2460165281088,0.0,
2021-05-08 08:00:08.880,0,0.8417431193922661,786.7685836855787,0.0,
2021-05-08 08:00:08.890,0,0.6301359532548061,792.1827740138698,0.0,
2021-05-08 08:00:08.900,0,0.8922094758464382,793.3642444917901,0.0,
2021-05-08 08:00:08.910,0,0.7803777661560825,788.5068058514163,0.0,
2021-05-08 08:00:08.920,0,0.7796777777072831,795.4904711308835,0.0,
2021-05-08 08:00:08.930,0,0.7071648137959046,788.5516228255838,0.0,
2021-05-08 08:00:08.940,0,0.5833922201904068,767.2021044946588,0.0,
2021-05-08 08:00:08.950,0,0.6478363358979019,738.4896686612944,0.0,
2021-05-08 08:00:08.960,0,0.5563240997525961,717.0806343393435,0.0,
2021-05-08 08:00:08.970,0,0.6266651862318965,676.730203215839,0.0,
2021-05-08 08:00:08.980,0,0.6721306022940604,657.4398427971548,0.0,
2021-05-08 08:00:08.990,0,0.4681240067118855,616.338291279377,0.0,
2021-05-08 08:00:09.000,0,0.4974562473507634,587.4024925763342,0.0,
2021-05-08 08:00:09.010,0,0.4984298051063046,547.4255154849426,0.0,
2021-05-08 08:00:09.020,0,0.3700039143451092,506.0434595633415,0.0,
2021-05-08 08:00:09.030,0,0.4644706668978562,462.9881770407157,0.0,
2021-05-08 08:00:09.040,0,0.4565371284150967,422.1436610872962,0.0,
2021-05-08 08:00:09.050,0,0.3188952485799357,387.4427052037684,0.0,
2021-05-08 08:00:09.060,0,0.2983832083624267,349.638683936613,0.0,
2021-05-08 08:00:09.070,0,0.3031010703805328,317.7813356138598,0.0,
2021-05-08 08:00:09.080,0,0.2882257188731211,280.29804822723264,0.0,
2021-05-08 08:00:09.090,0,0.1805580290592339,245.5535991788372,1.0,
2021-05-08 08:00:09.100,0,0.2048279143896403,216.5501115117441,1.0,
2021-05-08 08:00:09.110,0,0.1337678690491396,185.87085130405399,1.0,
2021-05-08 08:00:09.120,0,0.1488308975184082,158.37311741964137,1.0,
2021-05-08 08:00:09.130,0,0.112250633335716,133.27237770869758,1.0,
2021-05-08 08:00:09.140,0,0.0857705812564132,108.85650944853434,1.0,
2021-05-08 08:00:09.150,0,0.0897629381598355,86.03328103913319,1.0,
2021-05-08 08:00:09.160,0,0.049156971519714016,66.41051942079605,1.0,
2021-05-08 08:00:09.170,0,0.0431555614193152,48.610673430767186,2.0,
2021-05-08 08:00:09.180,0,0.0293910226102709,31.984981470182337,2.0,
2021-05-08 08:00:09.190,0,0.0169388612449695,17.25288495628845,2.0,
2021-05-08 08:00:09.200,0,0.0063256511147339,4.423596404987628,2.0,
2021-05-08 08:00:09.210,0,-0.0044603940808284,0.0,2.0,
2021-05-08 08:00:09.220,0,-0.0102668758090607,0.0,2.0,
2021-05-08 08:00:09.230,0,-0.0219649429316364,0.0,2.0,
2021-05-08 08:00:09.240,0,-0.032995989003504,0.0,2.0,
2021-05-08 08:00:09.250,0,-0.0295334844146355,0.0,2.0,
2021-05-08 08:00:09.260,0,-0.0478940519634927,0.0,2.0,
2021-05-08 08:00:09.270,0,-0.038304040941993,0.0,2.0,
2021-05-08 08:00:09.280,0,-0.0554074071945101,0.0,2.0,
2021-05-08 08:00:09.290,0,-0.0509331575201656,0.0,2.0,
2021-05-08 08:00:09.300,0,-0.0504481894858446,0.0,2.0,
2021-05-08 08:00:09.310,0,-0.0527716517381071,0.0,2.0,
2021-05-08 08:00:09.320,0,-0.0388106405151539,0.0,2.0,
2021-05-08 08:00:09.330,0,-0.0528858778919258,0.0,2.0,
2021-05-08 08:00:09.340,0,-0.0424142116633733,0.0,2.0,
2021-05-08 08:00:09.350,0,-0.0526392179786356,0.0,2.0,
2021-05-08 08:00:09.360,0,-0.0434315889202985,0.0,2.0,
2021-05-08 08:00:09.370,0,-0.0323620972602314,0.0,2.0,
2021-05-08 08:00:09.380,0,-0.041646118033132014,0.0,2.0,
2021-05-08 08:00:09.390,0,-0.0281642061472045,0.0,2.0,
2021-05-08 08:00:09.400,0,-0.0411433597814391,0.0,2.0,
2021-05-08 08:00:09.410,0,-0.0394552577662285,0.0,2.0,
2021-05-08 08:00:09.420,0,-0.0358156962363327,0.0,2.0,
2021-05-08 08:00:09.430,0,-0.0292871476774482,0.0,2.0,
2021-05-08 08:00:09.440,0,-0.0258226682521316,0.0,2.0,
2021-05-08 08:00:09.450,0,-0.0260860198532751,0.0,2.0,
2021-05-08 08:00:09.460,0,-0.026220892036199,0.0,2.0,
2021-05-08 08:00:09.470,0,-0.0170427993648558,0.0,2.0,
2021-05-08 08:00:09.480,0,-0.0222752027820683,0.0,2.0,
2021-05-08 08:00:09.490,0,-0.0070216248567247,0.0,2.0,
2021-05-08 08:00:09.500,0,-0.008718601548814,0.0,2.0,
2021-05-08 08:00:09.510,0,-0.0065628536975866,0.0,2.0,
2021-05-08 08:00:09.520,0,-0.0115512970989338,0.0,2.0,
2021-05-08 08:00:09.530,0,-0.0045727983998512,0.0,2.0,
2021-05-08 08:00:09.540,0,-0.0066747045338522,0.0,2.0,
2021-05-08 08:00:09.550,0,-0.0066868627576846,0.0,2.0,
2021-05-08 08:00:09.560,0,-0.0034522738861181,0.0,2.0,
2021-05-08 08:00:09.570,0,-0.0049464539533657,0.0,2.0,
2021-05-08 08:00:09.580,0,-0.0084364924838866,0.0,2.0,
2021-05-08 08:00:09.590,0,0.000861063417017,0.0,2.0,
2021-05-08 08:00:09.600,0,-0.003000346698265,0.0,2.0,
2021-05-08 08:00:09.610,0,0.0007668518832654,0.5211238301758959,2.0,
2021-05-08 08:00:09.620,0,-0.0005198895226393,1.18767794139346,2.0,
2021-05-08 08:00:09.630,0,-0.0039238402027583,1.7573692576204445,2.0,
2021-05-08 08:00:09.640,0,0.0008971788286309,2.239435773455061,2.0,
2021-05-08 08:00:09.650,0,0.0080895410586446,2.6160792325242923,2.0,
2021-05-08 08:00:09.660,0,0.0092387055070666,2.968202198861228,2.0,
2021-05-08 08:00:09.670,0,0.0063922183648584,3.2210417145951244,2.0,
2021-05-08 08:00:09.680,0,-0.0002306821640772,3.381128425704526,2.0,
2021-05-08 08:00:09.690,0,0.0070322613556765,3.5263440354587217,2.0,
2021-05-08 08:00:09.700,0,0.0026782404389772,3.629168293545951,2.0,
2021-05-08 08:00:09.710,0,0.0015746185820761,3.645862066446503,2.0,
2021-05-08 08:00:09.720,0,-0.0016543633926786,3.6049165631773294,2.0,
2021-05-08 08:00:09.730,0,-0.0003737192073877,3.595528909183193,2.0,
2021-05-08 08:00:09.740,0,0.0053746723758734,3.474685567064076,2.0,
2021-05-08 08:00:09.750,0,0.0041468562865545,3.415100351823037,2.0,
2021-05-08 08:00:09.760,0,0.0072205650917166,3.261473961285577,2.0,
2021-05-08 08:00:09.770,0,-0.0049717191198017,3.128252978124987,2.0,
2021-05-08 08:00:09.780,0,0.0033220482881325,2.976354509712721,2.0,
2021-05-08 08:00:09.790,0,-0.0015355842764905,2.8154247749499177,2.0,
2021-05-08 08:00:09.800,0,-0.0053308620872964,2.629928521116438,2.0,
2021-05-08 08:00:09.810,0,0.0003235753333672,2.454781655365042,2.0,
2021-05-08 08:00:09.820,0,2.8679062373275586e-05,2.2980538779866557,2.0,
2021-05-08 08:00:09.830,0,-0.0026650983879501,2.119467116212833,2.0,
2021-05-08 08:00:09.840,0,0.0010988861845068,1.9291509069321484,2.0,
2021-05-08 08:00:09.850,0,0.0034478750889307,1.7641811407707293,2.0,
2021-05-08 08:00:09.860,0,0.0018999646932733,1.5781248537850912,2.0,
2021-05-08 08:00:09.870,0,0.0012553620613632,1.419762485069758,2.0,
2021-05-08 08:00:09.880,0,-0.0010896825732799,1.2474275997104698,2.0,
2021-05-08 08:00:09.890,0,0.0037424469349528,1.1185834737344298,2.0,
2021-05-08 08:00:09.900,0,0.0007399015062504,0.973185254803632,2.0,
2021-05-08 08:00:09.910,0,0.0055603192398475,0.8419986765714326,2.0,
2021-05-08 08:00:09.920,0,-0.0010179614361724,0.7137501278139818,2.0,
2021-05-08 08:00:09.930,0,0.0032531024430265,0.5979733239898599,2.0,
2021-05-08 08:00:09.940,0,0.0043655923850675,0.4857209062850064,2.0,
2021-05-08 08:00:09.950,0,0.0035034791238891,0.3866813288973325,2.0,
2021-05-08 08:00:09.960,0,-0.0032785549457733,0.2956391032466653,2.0,
2021-05-08 08:00:09.970,0,0.0027914839938686,0.2126487217835613,2.0,
2021-05-08 08:00:09.980,0,0.0024782365971728,0.1388253593346567,2.0,
2021-05-08 08:00:09.990,0,0.0030879992010588,0.0726020460374385,2.0,
2021-05-08 08:00:10.000,0,0.0004935294805815,0.0134351129526348,2.0,
2021-05-08 08:00:10.010,0,0.0043705095950858,0.0,2.0,
2021-05-08 08:00:10.020,0,0.0054511883523083,0.0,2.0,
2021-05-08 08:00:10.030,0,-0.0015625537747613,0.0,2.0,
2021-05-08 08:00:10.040,0,0.0004892840994779,0.0,2.0,
2021-05-08 08:00:10.050,0,-0.0019460408384425,0.0,2.0,
2021-05-08 08:00:10.060,0,-0.0042888285771382,0.0,2.0,
2021-05-08 08:00:10.070,0,0.0015727685632096,0.0,2.0,
2021-05-08 08:00:10.080,0,-8.557523289866919e-05,0.0,2.0,
2021-05-08 08:00:10.090,0,0.0034275286055932,0.0,2.0,
2021-05-08 08:00:10.100,0,0.0002067997023531,0.0,2.0,
2021-05-08 08:00:10.110,0,0.0039791260296962,0.0,2.0,
2021-05-08 08:00:10.120,0,0.0008466148449885,0.0,2.0,
2021-05-08 08:00:10.130,0,0.0001256373347076,0.0,2.0,
2021-05-08 08:00:10.140,0,0.0049933754533738,0.0,2.0,
2021-05-08 08:00:10.150,0,-0.0053619406431054,0.0,2.0,
2021-05-08 08:00:10.160,0,-0.0036741780319314,0.0,2.0,
2021-05-08 08:00:10.170,0,-0.0023623758103252,0.0,2.0,
2021-05-08 08:00:10.180,0,0.0025991550582348,0.0,2.0,
2021-05-08 08:00:10.190,0,-0.0023340523421314,0.0,2.0,
2021-05-08 08:00:10.200,0,0.0002285644170189,0.0,2.0,
2021-05-08 08:00:10.210,0,0.0006621534937474,0.0,2.0,
2021-05-08 08:00:10.220,0,0.0016127642833414,0.0,2.0,
2021-05-08 08:00:10.230,0,-0.0003033563967167,0.0,2.0,
2021-05-08 08:00:10.240,0,0.0019242561427884,0.0,2.0,
2021-05-08 08:00:10.250,0,0.0017080915672201,0.0,2.0,
2021-05-08 08:00:10.260,0,0.000522383961838,0.0,2.0,
2021-05-08 08:00:10.270,0,0.0014999213839829,0.0,2.0,
2021-05-08 08:00:10.280,0,-0.0029811721579165,0.0,2.0,
2021-05-08 08:00:10.290,0,0.0034338953311067,0.0,2.0,
2021-05-08 08:00:10.300,0,-0.0080861111107042,0.0,2.0,
2021-05-08 08:00:10.310,0,-0.0011105240875806,0.0,2.0,
2021-05-08 08:00:10.320,0,-0.0001917153690901,0.0,2.0,
2021-05-08 08:00:10.330,0,0.0012315494931352,0.0,2.0,
2021-05-08 08:00:10.340,0,-0.0056079538524294,0.0,2.0,
2021-05-08 08:00:10.350,0,0.0018254546537337,0.0,2.0,
2021-05-08 08:00:10.360,0,0.0019766945770833,0.0,2.0,
2021-05-08 08:00:10.370,0,-0.0001842189082211,0.0,2.0,
2021-05-08 08:00:10.380,0,-0.0068887448161822,0.0,2.0,
2021-05-08 08:00:10.390,0,-0.0022242875036355,0.0,2.0,
2021-05-08 08:00:10.400,0,0.0031195457686836,0.0,2.0,
2021-05-08 08:00:10.410,0,0.0028206334311072,0.0028953943570114,2.0,
2021-05-08 08:00:10.420,0,-0.0023102407552692,0.0059988862507708,2.0,
2021-05-08 08:00:10.430,0,0.0021240176526389,0.0085050268669183,2.0,
2021-05-08 08:00:10.440,0,-0.0019139752985713,0.0109054523556619,2.0,
2021-05-08 08:00:10.450,0,-0.0023408709534698,0.0126945362993789,2.0,
2021-05-08 08:00:10.460,0,0.0015418597609337,0.0140606723797053,2.0,
2021-05-08 08:00:10.470,0,0.0050932908953375,0.0152832813376226,2.0,
2021-05-08 08:00:10.480,0,-0.0007741408482211,0.0161464007697502,2.0,
2021-05-08 08:00:10.490,1,-0.0006608748706694,0.0166906971143569,2.0,
2021-05-08 08:00:10.500,1,-0.0027827827656585,0.0169261294623808,2.0,
2021-05-08 08:00:10.510,1,0.0032184154932684,0.0170335821792215,2.0,
2021-05-08 08:00:10.520,1,-0.000246742809406,0.0170989540864569,2.0,
2021-05-08 08:00:10.530,1,-0.0044953499156498,0.0167379227263469,2.0,
2021-05-08 08:00:10.540,1,0.002467319416736,0.0165417142523621,2.0,
2021-05-08 08:00:10.550,1,0.0064943061224144,0.0159505306951146,2.0,
2021-05-08 08:00:10.560,1,0.0016594686245895,0.0152945029466329,2.0,
2021-05-08 08:00:10.570,1,-0.0002813854297211,0.0146518971713374,2.0,
2021-05-08 08:00:10.580,1,0.0050024226747699,0.0140502655126747,2.0,
2021-05-08 08:00:10.590,1,0.0102302701416122,0.3456115775202138,2.0,
2021-05-08 08:00:10.600,1,0.0053831349677236,3.911153068066008,2.0,
2021-05-08 08:00:10.610,1,0.0122199842395057,10.986772183699578,2.0,
2021-05-08 08:00:10.620,1,0.0211739635584972,20.98614925359552,2.0,
2021-05-08 08:00:10.630,1,0.0340653790538369,34.071221314046674,1.0,
2021-05-08 08:00:10.640,1,0.0419083556344231,51.56074603347199,1.0,
2021-05-08 08:00:10.650,1,0.05580924900488901,72.9065770986553,1.0,
2021-05-08 08:00:10.660,1,0.0919891336758935,96.99127131367405,1.0,
2021-05-08 08:00:10.670,1,0.1116973799080027,122.24179135230247,1.0,
2021-05-08 08:00:10.680,1,0.1179505969823309,152.07566143419166,1.0,
2021-05-08 08:00:10.690,1,0.1713984455845229,180.43973287881906,1.0,
2021-05-08 08:00:10.700,1,0.1816212535155795,211.3980197247075,1.0,
2021-05-08 08:00:10.710,1,0.1744250243900227,241.5094258257864,0.0,
2021-05-08 08:00:10.720,1,0.2275547569325554,274.820078718836,0.0,
2021-05-08 08:00:10.730,1,0.2179940450332306,307.70784253774787,0.0,
2021-05-08 08:00:10.740,1,0.3082877544423844,342.54846815614536,0.0,
2021-05-08 08:00:10.750,1,0.3674552398923684,375.94027688680825,0.0,
