time,ton,thrust,mfr,vl,anomaly_code
2021-05-25 12:00:07.250,0,-0.0002951697206894,0.0118058629506162,2.0,
2021-05-25 12:00:07.260,0,0.0029751241825347,0.009574439269463,2.0,
2021-05-25 12:00:07.270,0,-0.0037418470007469,0.0076852138736371,2.0,
2021-05-25 12:00:07.280,0,0.0024112752618918,0.0059151245761454,2.0,
2021-05-25 12:00:07.290,0,-0.0010945485192767,0.0042934189822832,2.0,
2021-05-25 12:00:07.300,0,0.0017046431047788,0.0029091963231564,2.0,
2021-05-25 12:00:07.310,0,0.0013684289691072,0.00172372068352,2.0,
2021-05-25 12:00:07.320,0,-0.003755053255695,0.0006629141658235,2.0,
2021-05-25 12:00:07.330,0,-0.0002226943295418,0.0,2.0,
2021-05-25 12:00:07.340,0,0.0010198466483587,0.0,2.0,
2021-05-25 12:00:07.350,0,-0.0008506112946995,0.0,2.0,
2021-05-25 12:00:07.360,0,-0.0026491567063787,0.0,2.0,
2021-05-25 12:00:07.370,0,-0.0020763676401113,0.0,2.0,
2021-05-25 12:00:07.380,0,0.0025966637963367,0.0,2.0,
2021-05-25 12:00:07.390,0,0.0020455320074842,0.0,2.0,
2021-05-25 12:00:07.400,0,-0.0007069247741021,0.0,2.0,
2021-05-25 12:00:07.410,0,0.0005036520628439,0.0,2.0,
2021-05-25 12:00:07.420,0,0.0028715834138105,0.0,2.0,
2021-05-25 12:00:07.430,0,0.0011130464436128,0.0,2.0,
2021-05-25 12:00:07.440,0,0.0015916007928506,0.0,2.0,
2021-05-25 12:00:07.450,0,-0.0071588600469973,0.0,2.0,
2021-05-25 12:00:07.460,0,-0.0003945808092226,0.0,2.0,
2021-05-25 12:00:07.470,0,0.0003839440468711,0.0,2.0,
2021-05-25 12:00:07.480,0,0.0011274561772854,0.0,2.0,
2021-05-25 12:00:07.490,0,-0.0037832491380527,0.0,2.0,
2021-05-25 12:00:07.500,0,0.0007917861152019,0.0,2.0,
2021-05-25 12:00:07.510,0,-0.0013267372077044,0.0,2.0,
2021-05-25 12:00:07.520,0,-0.0002301942701678,0.0,2.0,
2021-05-25 12:00:07.530,0,-0.0054913480119562,0.0,2.0,
2021-05-25 12:00:07.540,0,0.0005043851293369,0.0,2.0,
2021-05-25 12:00:07.550,0,-0.0036702958614805,0.0,2.0,
2021-05-25 12:00:07.560,0,0.0005717779129636,0.0,2.0,
2021-05-25 12:00:07.570,0,-0.0003231307805295,0.0,2.0,
2021-05-25 12:00:07.580,0,-0.0017628379796194,0.0,2.0,
2021-05-25 12:00:07.590,0,0.0045213718722863,0.0,2.0,
2021-05-25 12:00:07.600,0,0.0011461025614934,0.0,2.0,
2021-05-25 12:00:07.610,0,0.004725530730649,0.0,2.0,
2021-05-25 12:00:07.620,0,-0.0012499175589232,0.0,2.0,
2021-05-25 12:00:07.630,0,-0.0073387499678247,0.0,2.0,
2021-05-25 12:00:07.640,0,-0.0016151130894766,0.0,2.0,
2021-05-25 12:00:07.650,0,0.0043343795135808,0.0,2.0,
2021-05-25 12:00:07.660,0,0.0005352760500654,0.0,2.0,
2021-05-25 12:00:07.670,0,-0.0011060559340681,0.0,2.0,
2021-05-25 12:00:07.680,0,-0.0024424818091429,0.0,2.0,
2021-05-25 12:00:07.690,0,0.0014381622500385,0.0,2.0,
2021-05-25 12:00:07.700,0,0.0036434374608729,0.0,1.0,
2021-05-25 12:00:07.710,0,-0.0007778985651115,0.0,1.0,
2021-05-25 12:00:07.720,0,-0.0042745760234561,0.0,1.0,
2021-05-25 12:00:07.730,0,0.0013644914474946,0.0,1.0,
2021-05-25 12:00:07.740,0,-0.0001109644155313,0.0,1.0,
2021-05-25 12:00:07.750,0,0.0036884105003254,0.0,1.0,
2021-05-25 12:00:07.760,0,0.0005879853834343,0.0,1.0,
2021-05-25 12:00:07.770,0,8.728403621521053e-05,0.0,1.0,
2021-05-25 12:00:07.780,0,-0.0030689441170873,0.0,1.0,
2021-05-25 12:00:07.790,0,0.0057974953526719,0.0,1.0,
2021-05-25 12:00:07.800,0,0.0034933218114763,0.0,1.0,
2021-05-25 12:00:07.810,0,0.003473396373753,0.0,1.0,
2021-05-25 12:00:07.820,0,0.0017092745544026,0.0,1.0,
2021-05-25 12:00:07.830,0,-0.0018959280012364,0.0,1.0,
2021-05-25 12:00:07.840,0,0.0016047218570821,0.0,1.0,
2021-05-25 12:00:07.850,0,0.005734443664306,5.783818287049833e-07,1.0,
2021-05-25 12:00:07.860,0,0.0035472091922079,1.657988746395874e-05,1.0,
2021-05-25 12:00:07.870,0,-0.0026844976617664,3.073825199476196e-05,1.0,
2021-05-25 12:00:07.880,0,0.0037619333593283,4.177118519659677e-05,1.0,
2021-05-25 12:00:07.890,0,0.0054862057098409,5.166320250077206e-05,1.0,
2021-05-25 12:00:07.900,0,-0.0002949510660359,5.928573345351173e-05,1.0,
2021-05-25 12:00:07.910,0,-0.0049791224360394,6.516391471608466e-05,1.0,
2021-05-25 12:00:07.920,0,-0.0027247298297494,7.026357829098883e-05,1.0,
2021-05-25 12:00:07.930,0,-0.0039283730285439,7.456513062229705e-05,1.0,
2021-05-25 12:00:07.940,0,-0.0012678065330779,7.598604026009907e-05,1.0,
2021-05-25 12:00:07.950,0,0.0025082680816133,7.748564169813469e-05,1.0,
2021-05-25 12:00:07.960,0,-0.0028225558453949,7.796984384567571e-05,1.0,
2021-05-25 12:00:07.970,0,-0.0030930824922553,7.778710801451489e-05,1.0,
2021-05-25 12:00:07.980,0,0.0013050938483165,7.710755641879158e-05,1.0,
2021-05-25 12:00:07.990,0,0.0010622439387509,7.556164146092144e-05,1.0,
2021-05-25 12:00:08.000,0,0.0022430582198658,7.411302500075921e-05,1.0,
2021-05-25 12:00:08.010,0,-7.721692362475837e-05,7.145257326952238e-05,1.0,
2021-05-25 12:00:08.020,0,-0.0015511160358614,6.873433062476682e-05,1.0,
2021-05-25 12:00:08.030,0,-0.0074760858489834,6.644306581301689e-05,1.0,
2021-05-25 12:00:08.040,0,0.0042703670733877,6.380512988252996e-05,1.0,
2021-05-25 12:00:08.050,0,-0.0058800966553422,6.0737174672013817e-05,1.0,
2021-05-25 12:00:08.060,0,2.1428936478743966e-05,5.7563843579240185e-05,1.0,
2021-05-25 12:00:08.070,0,0.0053184597859454,5.395179317907754e-05,1.0,
2021-05-25 12:00:08.080,0,-0.0022771539027395,5.091574761492341e-05,1.0,
2021-05-25 12:00:08.090,0,-0.0008678206864732,4.727533619858521e-05,1.0,
2021-05-25 12:00:08.100,0,-0.0073711745831771,4.425507215743717e-05,1.0,
2021-05-25 12:00:08.110,0,0.0030548940884347,4.103602401772646e-05,1.0,
2021-05-25 12:00:08.120,0,0.0009349486670145,3.79927985233106e-05,1.0,
2021-05-25 12:00:08.130,0,-0.0065773298551176,3.543833332098304e-05,1.0,
2021-05-25 12:00:08.140,0,-0.0003024485064273,3.251529891122801e-05,1.0,
2021-05-25 12:00:08.150,0,0.0063101598245663,2.983035009026256e-05,1.0,
2021-05-25 12:00:08.160,0,0.0018520830259991,2.7200979430091972e-05,1.0,
2021-05-25 12:00:08.170,0,0.001419338407637,2.4769475378708623e-05,1.0,
2021-05-25 12:00:08.180,0,-0.0037584213891535,2.2309245909021606e-05,1.0,
2021-05-25 12:00:08.190,0,-0.0003464945547216,2.014484173456108e-05,1.0,
2021-05-25 12:00:08.200,0,0.0060047137178248,1.8001348742032667e-05,1.0,
2021-05-25 12:00:08.210,0,-0.0003678145858246,1.619741355967481e-05,1.0,
2021-05-25 12:00:08.220,0,-0.002872322985052,1.4397866930431312e-05,1.0,
2021-05-25 12:00:08.230,0,-0.0034295659615438,1.273086013966362e-05,1.0,
2021-05-25 12:00:08.240,0,0.0009877273493557,1.1083158222985804e-05,1.0,
2021-05-25 12:00:08.250,0,0.0012037524849021,9.723182381275363e-06,1.0,
2021-05-25 12:00:08.260,0,0.0017642467620945,8.288455032573481e-06,1.0,
2021-05-25 12:00:08.270,0,0.0011113108758944,7.214312059822313e-06,1.0,
2021-05-25 12:00:08.280,0,-0.0019480993092018,6.106209495909438e-06,1.0,
2021-05-25 12:00:08.290,0,-0.0050418033903118,5.07277515242769e-06,1.0,
2021-05-25 12:00:08.300,0,-0.0017717944908767,4.1336602048513545e-06,1.0,
2021-05-25 12:00:08.310,0,-0.003305361270468,3.355326497773841e-06,1.0,
2021-05-25 12:00:08.320,0,0.0042203816684968,2.662268430120251e-06,1.0,
2021-05-25 12:00:08.330,0,0.0042055590927818,2.0136318729188216e-06,1.0,
2021-05-25 12:00:08.340,0,-0.0003497143274326,1.4569547147406975e-06,1.0,
2021-05-25 12:00:08.350,0,-0.0008308951536513,9.321875740521484e-07,1.0,
2021-05-25 12:00:08.360,0,-0.0030467164925834,4.898624618575128e-07,1.0,
2021-05-25 12:00:08.370,0,-0.0013495545118492,1.0617827920204763e-07,1.0,
2021-05-25 12:00:08.380,0,-0.000955408980513,0.0,1.0,
2021-05-25 12:00:08.390,0,-0.0036711890717433,0.0,1.0,
2021-05-25 12:00:08.400,0,0.0014656875358135,0.0,1.0,
2021-05-25 12:00:08.410,0,-0.0051568975690495,0.0,1.0,
2021-05-25 12:00:08.420,0,0.0043491719505055,0.0,1.0,
2021-05-25 12:00:08.430,0,0.0002859280297579,0.0,1.0,
2021-05-25 12:00:08.440,0,-0.0031213195034632,0.0,1.0,
2021-05-25 12:00:08.450,0,-0.0011755530927158,0.0,1.0,
2021-05-25 12:00:08.460,0,0.0024195498215444,0.0,1.0,
2021-05-25 12:00:08.470,0,-0.000439750514896,0.0,1.0,
2021-05-25 12:00:08.480,0,0.0019734981715720003,0.0,1.0,
2021-05-25 12:00:08.490,0,0.0043527538895157,0.0,1.0,
2021-05-25 12:00:08.500,0,0.0012631897729468,0.0,1.0,
2021-05-25 12:00:08.510,0,0.0015967925211621,0.0,1.0,
2021-05-25 12:00:08.520,0,-0.0046376552971003,0.0,1.0,
2021-05-25 12:00:08.530,0,0.0025276504411519,0.0,1.0,
2021-05-25 12:00:08.540,0,0.0071566842976244,0.0,1.0,
2021-05-25 12:00:08.550,0,0.0073090186692182,0.0,1.0,
2021-05-25 12:00:08.560,0,-0.0045309336044484,0.0,1.0,
2021-05-25 12:00:08.570,0,0.0037391433754925,0.0,1.0,
2021-05-25 12:00:08.580,0,0.0053572446763264,0.0,1.0,
2021-05-25 12:00:08.590,0,-0.0016342099240688,0.0,1.0,
2021-05-25 12:00:08.600,0,-0.0044151805296062,0.0,1.0,
2021-05-25 12:00:08.610,0,-0.0010039141173256,0.0,1.0,
2021-05-25 12:00:08.620,0,-6.779809648168636e-05,0.0,1.0,
2021-05-25 12:00:08.630,0,0.0016146083497007,0.0,1.0,
2021-05-25 12:00:08.640,0,-0.0047036777283054,0.0,1.0,
2021-05-25 12:00:08.650,0,0.0032433800127988,0.0,1.0,
2021-05-25 12:00:08.660,0,0.001758138820633,0.0,1.0,
2021-05-25 12:00:08.670,0,-0.0009385707166467,0.0,1.0,
2021-05-25 12:00:08.680,0,-0.005515753165875,0.0,1.0,
2021-05-25 12:00:08.690,0,0.0026081780501265,0.0,1.0,
2021-05-25 12:00:08.700,0,-0.0046248762907373,0.0,1.0,
2021-05-25 12:00:08.710,0,0.0021177148815481,0.0,1.0,
2021-05-25 12:00:08.720,0,-0.0060430179077617,0.0,1.0,
2021-05-25 12:00:08.730,0,0.0063030755120764,0.0,1.0,
2021-05-25 12:00:08.740,0,-0.0051352569267374,0.0,1.0,
2021-05-25 12:00:08.750,0,-0.0008378546719354,0.0,1.0,
2021-05-25 12:00:08.760,0,-0.0038510105716105,0.0,1.0,
2021-05-25 12:00:08.770,0,0.0046179703369836,0.0,1.0,
2021-05-25 12:00:08.780,0,0.0002061117758948,0.0,1.0,
2021-05-25 12:00:08.790,0,-0.0016904926069901,0.0,1.0,
2021-05-25 12:00:08.800,0,0.0007612412152969999,0.0,1.0,
2021-05-25 12:00:08.810,0,-0.0028118731748263,0.0,1.0,
2021-05-25 12:00:08.820,0,-0.0022669568278733,0.0,1.0,
2021-05-25 12:00:08.830,0,0.0028592861549089,0.0,1.0,
2021-05-25 12:00:08.840,0,0.0043727551534542,0.0,1.0,
2021-05-25 12:00:08.850,0,-0.0017240112944373,0.0,1.0,
2021-05-25 12:00:08.860,0,-0.0033281407048947,0.0,1.0,
2021-05-25 12:00:08.870,0,0.0021677199488982,0.0,1.0,
2021-05-25 12:00:08.880,0,0.0010401470886752,0.0,1.0,
2021-05-25 12:00:08.890,0,0.0013209627666929,0.0,1.0,
2021-05-25 12:00:08.900,0,-6.915340155216543e-05,2.488170245787786e-09,1.0,
2021-05-25 12:00:08.910,0,-0.0008503889345201,8.484023791366424e-09,1.0,
2021-05-25 12:00:08.920,0,0.0053028848216446,1.352121639406512e-08,1.0,
2021-05-25 12:00:08.930,0,0.0007112425812657,1.7737043395575453e-08,1.0,
2021-05-25 12:00:08.940,0,0.0021641693929952,2.135393577819281e-08,1.0,
2021-05-25 12:00:08.950,0,0.0007401781509388,2.395297738013375e-08,1.0,
2021-05-25 12:00:08.960,0,0.0034426710660947,2.6344278920057653e-08,1.0,
2021-05-25 12:00:08.970,0,-0.0003243177389785,2.830706239845844e-08,1.0,
2021-05-25 12:00:08.980,0,0.0019673766951894,2.9249026113795476e-08,1.0,
2021-05-25 12:00:08.990,0,0.0006215999818254,2.9981607693518596e-08,1.0,
2021-05-25 12:00:09.000,0,-0.003908898023597,3.0322591307283514e-08,1.0,
2021-05-25 12:00:09.010,0,0.0006022025836587,3.0688950411690936e-08,1.0,
2021-05-25 12:00:09.020,0,0.0022211689949370003,3.0664708848487935e-08,1.0,
2021-05-25 12:00:09.030,0,-0.0018217984216847,3.0338494498517637e-08,1.0,
2021-05-25 12:00:09.040,0,0.0007554302931137,2.9766626259614282e-08,1.0,
2021-05-25 12:00:09.050,0,-0.0008462510002833,2.8593581667662967e-08,1.0,
2021-05-25 12:00:09.060,0,0.0002171239250508,2.8182488733031885e-08,1.0,
2021-05-25 12:00:09.070,0,-0.0049212667183787,2.703670750193797e-08,1.0,
2021-05-25 12:00:09.080,0,0.0061434029779422,2.5740340005073843e-08,1.0,
2021-05-25 12:00:09.090,0,0.0005344047817067,2.4917599193976047e-08,1.0,
2021-05-25 12:00:09.100,0,-0.0038151057746197,2.351922862305225e-08,1.0,
2021-05-25 12:00:09.110,0,-0.0014728183774316,2.2189608098218105e-08,1.0,
2021-05-25 12:00:09.120,0,0.003619678591066,2.074354988534216e-08,1.0,
2021-05-25 12:00:09.130,0,0.0004983556646013,1.964019265041384e-08,1.0,
2021-05-25 12:00:09.140,0,0.0032969749335894,1.8340697055421685e-08,1.0,
2021-05-25 12:00:09.150,0,0.0039565133587679,1.7096128294522098e-08,1.0,
2021-05-25 12:00:09.160,0,-0.0059308987465393,1.5851766365471897e-08,1.0,
2021-05-25 12:00:09.170,0,-0.0025997827953674,1.4752755640194616e-08,1.0,
2021-05-25 12:00:09.180,0,0.0038824253912715,1.3701645935122073e-08,1.0,
2021-05-25 12:00:09.190,0,-0.0015862506424040002,1.2586011610605292e-08,1.0,
2021-05-25 12:00:09.200,0,0.0017367256665033,1.1382228214050176e-08,1.0,
2021-05-25 12:00:09.210,0,-0.0001908356960944,1.0441540500091972e-08,1.0,
2021-05-25 12:00:09.220,0,0.000476267439964,9.393968293790606e-09,1.0,
2021-05-25 12:00:09.230,0,-0.0097606494881941,8.448264613432074e-09,1.0,
2021-05-25 12:00:09.240,0,-0.0038146622521013,7.692695459528581e-09,1.0,
2021-05-25 12:00:09.250,0,-0.0007271912914791,6.9252626002316115e-09,1.0,
2021-05-25 12:00:09.260,0,0.0032366828829241,6.123620332651701e-09,1.0,
2021-05-25 12:00:09.270,0,-0.0060784220893399,5.38346619630216e-09,1.0,
2021-05-25 12:00:09.280,0,0.0002871125253127,4.737546906942205e-09,1.0,
2021-05-25 12:00:09.290,0,0.0019522218432711,4.2108117270840505e-09,1.0,
2021-05-25 12:00:09.300,0,0.0012153216327888,3.660354496230784e-09,1.0,
2021-05-25 12:00:09.310,0,0.0031724548717525,3.1567616448749435e-09,1.0,
2021-05-25 12:00:09.320,0,-0.0010030316366241,2.699331441478274e-09,1.0,
2021-05-25 12:00:09.330,0,-8.999937773657926e-05,2.270251495851336e-09,1.0,
2021-05-25 12:00:09.340,0,-0.0045611866547902,1.8712171394697447e-09,1.0,
2021-05-25 12:00:09.350,0,-0.0033584010030139,1.529521785408119e-09,1.0,
2021-05-25 12:00:09.360,0,-0.0009741957541595,1.2320483023806235e-09,1.0,
2021-05-25 12:00:09.370,0,0.001942890886444,9.50505866394889e-10,1.0,
2021-05-25 12:00:09.380,0,-0.0008103122966772,7.07517943825147e-10,1.0,
2021-05-25 12:00:09.390,0,-0.005680808308007,4.901136560415599e-10,1.0,
2021-05-25 12:00:09.400,0,0.002430333811325,2.951352507536919e-10,1.0,
2021-05-25 12:00:09.410,0,0.0015478892749959,1.2868067765788077e-10,1.0,
2021-05-25 12:00:09.420,0,-0.001154844645301,0.0,1.0,
2021-05-25 12:00:09.430,0,-0.0035927512342539,0.0,1.0,
2021-05-25 12:00:09.440,0,0.0090375632691741,0.0,1.0,
2021-05-25 12:00:09.450,0,0.0005829358475634,0.0,1.0,
2021-05-25 12:00:09.460,0,0.0025849140005502,0.0,1.0,
2021-05-25 12:00:09.470,0,-0.0001227962587837,0.0,1.0,
2021-05-25 12:00:09.480,0,0.0023114111357045,0.0,1.0,
2021-05-25 12:00:09.490,0,-0.0012951936934398,0.0,1.0,
2021-05-25 12:00:09.500,0,-0.0003840566499785,0.0,1.0,
2021-05-25 12:00:09.510,0,0.0004386388740035,0.0,1.0,
2021-05-25 12:00:09.520,0,-0.00261010829689,0.0,1.0,
2021-05-25 12:00:09.530,0,-0.0018929456631199,0.0,1.0,
2021-05-25 12:00:09.540,0,0.0005276712188427,0.0,1.0,
2021-05-25 12:00:09.550,0,-0.0012419018846101,0.0,1.0,
2021-05-25 12:00:09.560,0,0.0038462301077182,0.0,1.0,
2021-05-25 12:00:09.570,0,-0.0045771135775457,0.0,1.0,
2021-05-25 12:00:09.580,0,0.0033142704377866,0.0,1.0,
2021-05-25 12:00:09.590,0,-0.0029383148426014,0.0,1.0,
2021-05-25 12:00:09.600,0,0.0005465456300972,0.0,1.0,
2021-05-25 12:00:09.610,0,-0.0008382060403355,0.0,1.0,
2021-05-25 12:00:09.620,0,-0.0009785509488294,0.0,1.0,
2021-05-25 12:00:09.630,0,-0.0014002376548879,0.0,1.0,
2021-05-25 12:00:09.640,0,-0.004626525452035999,0.0,1.0,
2021-05-25 12:00:09.650,0,0.0018438142490588,0.0,1.0,
2021-05-25 12:00:09.660,0,-0.0049026883083391,0.0,1.0,
2021-05-25 12:00:09.670,0,0.0010753567867053,0.0,1.0,
2021-05-25 12:00:09.680,0,-0.0040216494900702,0.0,1.0,
2021-05-25 12:00:09.690,1,-0.001655248209197,0.0,1.0,
2021-05-25 12:00:09.700,1,-0.0008339466452043,0.0,1.0,
2021-05-25 12:00:09.710,1,0.0035444008030924,0.0,1.0,
2021-05-25 12:00:09.720,1,-0.0097546875385988,0.0,1.0,
2021-05-25 12:00:09.730,1,0.0038083401542513,0.0,1.0,
2021-05-25 12:00:09.740,1,-0.0039037862217387,0.0,1.0,
2021-05-25 12:00:09.750,1,-0.0008931608491238,0.0,1.0,
2021-05-25 12:00:09.760,1,0.0002764661214899,0.0,1.0,
2021-05-25 12:00:09.770,1,-0.0031581143075945,0.0,1.0,
2021-05-25 12:00:09.780,1,0.0065396938704679,0.8599219745272345,1.0,
2021-05-25 12:00:09.790,1,0.0093055891752612,4.808098457361242,1.0,
2021-05-25 12:00:09.800,1,0.0101301761990755,11.585026657304065,1.0,
2021-05-25 12:00:09.810,1,0.0163519288549888,20.541470705982803,1.0,
2021-05-25 12:00:09.820,1,0.0331516194744626,31.72565441472293,1.0,
2021-05-25 12:00:09.830,1,0.0471363204777944,44.43057916979994,1.0,
2021-05-25 12:00:09.840,1,0.0659907191713294,58.301592547802436,1.0,
2021-05-25 12:00:09.850,1,0.0839805652839489,73.03380908164243,1.0,
2021-05-25 12:00:09.860,1,0.0915285099660322,89.62998304564505,1.0,
2021-05-25 12:00:09.870,1,0.1101611611230385,103.87241379726618,1.0,
2021-05-25 12:00:09.880,1,0.0989399731457263,121.7469070912265,1.0,
2021-05-25 12:00:09.890,1,0.1181647822914352,138.08770800277458,0.0,
2021-05-25 12:00:09.900,1,0.1686508972400364,156.20857103477502,0.0,
2021-05-25 12:00:09.910,1,0.1386778516193646,174.01594600914382,0.0,
2021-05-25 12:00:09.920,1,0.1999663938922389,191.80738633951626,0.0,
2021-05-25 12:00:09.930,1,0.2251795516231305,208.75614069098359,0.0,
2021-05-25 12:00:09.940,1,0.24168103332317606,228.03626635408506,0.0,
2021-05-25 12:00:09.950,1,0.2020109302946246,248.02569282950984,0.0,
2021-05-25 12:00:09.960,1,0.2534328847961401,264.3867451529138,0.0,
2021-05-25 12:00:09.970,1,0.2255933722024407,279.8485918150696,0.0,
2021-05-25 12:00:09.980,1,0.2474610570198634,300.14386500431283,0.0,
2021-05-25 12:00:09.990,1,0.3314006738345235,315.56818045276344,0.0,
2021-05-25 12:00:10.000,1,0.2531048998819542,330.3187921716369,0.0,
2021-05-25 12:00:10.010,1,0.2700865546551636,344.23081674354415,0.0,
2021-05-25 12:00:10.020,1,0.3512094141284424,357.32022737409693,0.0,
2021-05-25 12:00:10.030,1,0.3810545433140271,374.6783869758813,0.0,
2021-05-25 12:00:10.040,1,0.3147951183180499,386.1141359455633,0.0,
2021-05-25 12:00:10.050,1,0.3329789237057469,396.1252804094654,0.0,
2021-05-25 12:00:10.060,1,0.3504255792971826,406.64308092951484,0.0,
2021-05-25 12:00:10.070,1,0.3259055314183231,414.9282205794995,0.0,
2021-05-25 12:00:10.080,1,0.3250236812697848,426.629101925664,0.0,
2021-05-25 12:00:10.090,1,0.3522483397694588,436.870804960528,0.0,
2021-05-25 12:00:10.100,1,0.3635885158514472,442.99649014170257,0.0,
2021-05-25 12:00:10.110,1,0.3948407392244255,453.47088342108543,0.0,
2021-05-25 12:00:10.120,1,0.326102782262162,458.3741951406285,0.0,
2021-05-25 12:00:10.130,1,0.4092187096360595,466.2798103950956,0.0,
2021-05-25 12:00:10.140,1,0.3575786990649654,473.3388058829168,0.0,
2021-05-25 12:00:10.150,1,0.388189885940199,473.7038194217552,0.0,
2021-05-25 12:00:10.160,1,0.4338815542761016,480.7906782800441,0.0,
2021-05-25 12:00:10.170,1,0.3069205133325025,484.371116780416,0.0,
2021-05-25 12:00:10.180,1,0.3926943902827083,483.69905896992964,0.0,
2021-05-25 12:00:10.190,1,0.3716858824499878,488.8415749865889,0.0,
2021-05-25 12:00:10.200,1,0.3074665802735966,490.81344209794054,0.0,
2021-05-25 12:00:10.210,1,0.2963523105579595,491.9831319062465,0.0,
2021-05-25 12:00:10.220,1,0.3684303291938399,496.7844498060301,0.0,
2021-05-25 12:00:10.230,1,0.4327785648972314,496.343310977656,0.0,
2021-05-25 12:00:10.240,1,0.3416544723579815,498.9357761699365,0.0,
2021-05-25 12:00:10.250,1,0.34360074748155994,504.101189050108,0.0,
2021-05-25 12:00:10.260,1,0.3505528592931445,498.35663454216285,0.0,
2021-05-25 12:00:10.270,1,0.3571719944723955,495.63617390119407,0.0,
2021-05-25 12:00:10.280,1,0.3734160332753978,500.2870547656237,0.0,
2021-05-25 12:00:10.290,1,0.3049613633070748,498.3142830826784,0.0,
2021-05-25 12:00:10.300,1,0.3226849076768165,504.21015790407625,0.0,
2021-05-25 12:00:10.310,1,0.4216297058805961,495.1803605010029,0.0,
2021-05-25 12:00:10.320,1,0.3747942604660698,502.7445164412633,0.0,
2021-05-25 12:00:10.330,1,0.322173739758134,499.64924038385834,0.0,
2021-05-25 12:00:10.340,1,0.4060302178550328,497.79916877381964,0.0,
2021-05-25 12:00:10.350,1,0.3565072997258695,503.3316434588217,0.0,
2021-05-25 12:00:10.360,1,0.3980348380997136,499.5899442153964,0.0,
2021-05-25 12:00:10.370,1,0.3482880450550813,501.356853187076,0.0,
2021-05-25 12:00:10.380,1,0.3001911243187793,495.16586646031374,0.0,
2021-05-25 12:00:10.390,1,0.3767855214775731,499.2399674450306,0.0,
2021-05-25 12:00:10.400,1,0.3097389660401085,492.29183826979937,0.0,
2021-05-25 12:00:10.410,1,0.3590892470242846,500.7825572909802,0.0,
2021-05-25 12:00:10.420,1,0.4276189967203865,496.3298507640504,0.0,
2021-05-25 12:00:10.430,1,0.3714099103363225,491.00316619264055,0.0,
2021-05-25 12:00:10.440,1,0.3619619076009458,495.8567931617743,0.0,
2021-05-25 12:00:10.450,1,0.4365677696399673,497.3073133221063,0.0,
2021-05-25 12:00:10.460,1,0.4029633791999512,490.3823085435839,0.0,
2021-05-25 12:00:10.470,1,0.3764123251102929,491.2845614260257,0.0,
2021-05-25 12:00:10.480,1,0.3145962641803614,488.45516432052636,0.0,
2021-05-25 12:00:10.490,1,0.3957238071258123,491.9705952961666,0.0,
2021-05-25 12:00:10.500,1,0.455944765099541,495.6146379530557,0.0,
2021-05-25 12:00:10.510,1,0.4200045018372718,487.0152272179304,0.0,
2021-05-25 12:00:10.520,1,0.3496332532757968,490.0805596844422,0.0,
2021-05-25 12:00:10.530,1,0.325483430695907,489.25876723701134,0.0,
2021-05-25 12:00:10.540,1,0.326865653319856,486.4251313734382,0.0,
2021-05-25 12:00:10.550,1,0.3126531829932716,489.0305125439437,0.0,
2021-05-25 12:00:10.560,1,0.4334337619981565,487.4916023643392,0.0,
2021-05-25 12:00:10.570,1,0.4487911048688601,486.455481962418,0.0,
2021-05-25 12:00:10.580,1,0.3919730889042558,489.3086403178049,0.0,
2021-05-25 12:00:10.590,1,0.3579045611422871,487.8396280783263,0.0,
2021-05-25 12:00:10.600,1,0.3871378826289616,483.71884428052397,0.0,
2021-05-25 12:00:10.610,1,0.4293923572296646,486.7311056731166,0.0,
2021-05-25 12:00:10.620,1,0.3091956479321001,484.4718057884713,0.0,
2021-05-25 12:00:10.630,1,0.4365568418003385,489.32340291944087,0.0,
2021-05-25 12:00:10.640,0,0.3493250180323264,487.8358332489095,0.0,
2021-05-25 12:00:10.650,0,0.4302954396646319,488.6893265129711,0.0,
2021-05-25 12:00:10.660,0,0.3014759143358599,484.6932965914425,0.0,
2021-05-25 12:00:10.670,0,0.4506210922427001,480.40819917945953,0.0,
2021-05-25 12:00:10.680,0,0.4040904673528566,490.4386654792901,0.0,
2021-05-25 12:00:10.690,0,0.4274925091067029,484.51710906370727,0.0,
2021-05-25 12:00:10.700,0,0.4461093888693772,488.28971569301285,0.0,
2021-05-25 12:00:10.710,0,0.3550365953068714,486.18292214649193,0.0,
2021-05-25 12:00:10.720,0,0.3031372201787677,481.6922233621247,0.0,
2021-05-25 12:00:10.730,0,0.4469355581020746,486.70848740213137,0.0,
2021-05-25 12:00:10.740,0,0.3673467939424731,477.67852584615287,0.0,
2021-05-25 12:00:10.750,0,0.4046184588592544,473.6134291572912,0.0,
2021-05-25 12:00:10.760,0,0.3407396852000421,460.0710836144344,0.0,
2021-05-25 12:00:10.770,0,0.3001222258121828,446.3736416563083,0.0,
2021-05-25 12:00:10.780,0,0.3255203421404253,428.6125809300801,0.0,
2021-05-25 12:00:10.790,0,0.3623632124943288,415.60301765282713,0.0,
2021-05-25 12:00:10.800,0,0.2618555637712619,401.0520282538905,0.0,
2021-05-25 12:00:10.810,0,0.2334540925891136,382.3309371366095,0.0,
2021-05-25 12:00:10.820,0,0.3165131663522086,361.39106717918696,0.0,
2021-05-25 12:00:10.830,0,0.2162036644370847,341.857083377561,0.0,
2021-05-25 12:00:10.840,0,0.2396397084859929,319.2057715175862,0.0,
