time,ton,thrust,mfr,vl,anomaly_code
2021-03-21 18:00:01.770,0,-0.003914510582538,0.0,1.0,
2021-03-21 18:00:01.780,0,-0.0005660169550263,0.0,1.0,
2021-03-21 18:00:01.790,0,-0.0074854315788564,0.0,1.0,
2021-03-21 18:00:01.800,0,-0.0038077317041634,0.0,1.0,
2021-03-21 18:00:01.810,0,-0.0066027326794738,0.0,1.0,
2021-03-21 18:00:01.820,0,0.0014004685995859,0.0,1.0,
2021-03-21 18:00:01.830,0,0.0019328516369685,0.0,1.0,
2021-03-21 18:00:01.840,0,-0.0068990191885806,0.0,1.0,
2021-03-21 18:00:01.850,0,-0.0046023224625340005,0.0,1.0,
2021-03-21 18:00:01.860,0,-0.0062116529300006,0.0,1.0,
2021-03-21 18:00:01.870,0,-0.0002521846660366,0.0,1.0,
2021-03-21 18:00:01.880,0,0.0052648151408728,0.0,1.0,
2021-03-21 18:00:01.890,0,0.0020081059098098,0.0,1.0,
2021-03-21 18:00:01.900,0,-0.0021936887573311,0.0,1.0,
2021-03-21 18:00:01.910,0,-0.0031712734616188,0.0,1.0,
2021-03-21 18:00:01.920,0,-0.0040630073403769,0.0,1.0,
2021-03-21 18:00:01.930,0,0.0023500924867464,0.0,1.0,
2021-03-21 18:00:01.940,0,0.0019146543428494,0.0,1.0,
2021-03-21 18:00:01.950,0,-0.0012937276476499,0.0,1.0,
2021-03-21 18:00:01.960,0,-0.0027574326773208,0.0,1.0,
2021-03-21 18:00:01.970,0,6.889198914111034e-05,0.0,1.0,
2021-03-21 18:00:01.980,0,0.0011329234316795,0.0,1.0,
2021-03-21 18:00:01.990,0,-0.0029256258700035,0.0,1.0,
2021-03-21 18:00:02.000,1,-0.0015464706346228,0.0,1.0,
2021-03-21 18:00:02.010,1,0.0006845090045791,0.0,1.0,
2021-03-21 18:00:02.020,1,0.0027217199203832,0.0,1.0,
2021-03-21 18:00:02.030,1,-0.0029001897428292,0.0,1.0,
2021-03-21 18:00:02.040,1,0.0013384107765239998,0.0,1.0,
2021-03-21 18:00:02.050,0,-0.0034212417411813,0.0,1.0,
2021-03-21 18:00:02.060,0,0.002335193861527,0.0,1.0,
2021-03-21 18:00:02.070,0,-0.008848136764508002,0.0,1.0,
2021-03-21 18:00:02.080,0,-0.0029154714077413,0.0,1.0,
2021-03-21 18:00:02.090,0,0.0014368426032567,0.0,1.0,
2021-03-21 18:00:02.100,0,0.0005030627320433,0.0,1.0,
2021-03-21 18:00:02.110,0,-6.775768690392409e-05,0.0,1.0,
2021-03-21 18:00:02.120,0,0.0007098475124617,4.631468025831588,1.0,
2021-03-21 18:00:02.130,0,0.0150078226006303,17.57756157740995,1.0,
2021-03-21 18:00:02.140,0,0.0330944779230494,37.73613370087501,1.0,
2021-03-21 18:00:02.150,0,0.056130154095404006,63.82760896962328,1.0,
2021-03-21 18:00:02.160,0,0.0840174325278785,94.95733139446487,0.0,
2021-03-21 18:00:02.170,0,0.0983634030440074,125.05547663426636,0.0,
2021-03-21 18:00:02.180,0,0.1265266246775506,151.7385355186244,0.0,
2021-03-21 18:00:02.190,0,0.1385101406755473,169.13486069464474,0.0,
2021-03-21 18:00:02.200,0,0.1721258297484385,185.55097632406185,0.0,
2021-03-21 18:00:02.210,0,0.1856034547633127,197.84385808549442,0.0,
2021-03-21 18:00:02.220,0,0.1392640559915297,205.59802727583832,0.0,
2021-03-21 18:00:02.230,0,0.194263349663275,210.81021973634014,0.0,
2021-03-21 18:00:02.240,0,0.1922414872758102,212.52872106578602,0.0,
2021-03-21 18:00:02.250,0,0.1993239989116574,212.78820707171658,0.0,
2021-03-21 18:00:02.260,0,0.1541457378338807,210.82231134720345,0.0,
2021-03-21 18:00:02.270,0,0.1965475505107979,204.87485342500386,0.0,
2021-03-21 18:00:02.280,0,0.1683141893737144,201.10879570518048,0.0,
2021-03-21 18:00:02.290,0,0.1454044282320478,194.77430706386482,0.0,
2021-03-21 18:00:02.300,0,0.1716234097899115,186.2525083678994,0.0,
2021-03-21 18:00:02.310,0,0.1538707611477114,179.23774304964644,0.0,
2021-03-21 18:00:02.320,0,0.1367247734368653,171.7198409084344,0.0,
2021-03-21 18:00:02.330,0,0.1213799701743285,162.76135090311692,0.0,
2021-03-21 18:00:02.340,0,0.1562913690164267,153.1482506859607,0.0,
2021-03-21 18:00:02.350,0,0.1494661711006329,144.3277390402238,0.0,
2021-03-21 18:00:02.360,0,0.1007325070907252,133.40718453888184,0.0,
2021-03-21 18:00:02.370,0,0.1066912883108978,125.72159187648673,0.0,
2021-03-21 18:00:02.380,0,0.1098617220689049,116.08770663065896,0.0,
2021-03-21 18:00:02.390,0,0.0906073170201724,107.92274717161513,0.0,
2021-03-21 18:00:02.400,0,0.0920621721616076,98.8629230207975,0.0,
2021-03-21 18:00:02.410,0,0.0660040110618346,90.4931151713506,0.0,
2021-03-21 18:00:02.420,0,0.0693730735546262,82.43562318460658,1.0,
2021-03-21 18:00:02.430,0,0.0670403014798047,75.30553665286385,1.0,
2021-03-21 18:00:02.440,0,0.0621342053949674,68.23120411909395,1.0,
2021-03-21 18:00:02.450,0,0.0593724127694785,60.58447173818621,1.0,
2021-03-21 18:00:02.460,0,0.0449796136290357,55.23460996810432,1.0,
2021-03-21 18:00:02.470,0,0.0585351863264276,48.98504990996469,1.0,
2021-03-21 18:00:02.480,0,0.0446150180116296,43.524415648558204,1.0,
2021-03-21 18:00:02.490,0,0.0416573006858163,38.39487093808709,1.0,
2021-03-21 18:00:02.500,0,0.0433018278766922,33.64900370082355,1.0,
2021-03-21 18:00:02.510,0,0.0178372810744463,29.1765819982934,1.0,
2021-03-21 18:00:02.520,0,0.0209565913685747,25.196726989753824,1.0,
2021-03-21 18:00:02.530,0,0.0135845817874083,21.29559888183507,1.0,
2021-03-21 18:00:02.540,0,0.020747218355228,18.31933685504412,1.0,
2021-03-21 18:00:02.550,0,0.0165122426772084,15.194591609865393,1.0,
2021-03-21 18:00:02.560,0,0.0143167630737862,12.48788317960855,1.0,
2021-03-21 18:00:02.570,0,0.0105407988167629,10.059330456088894,1.0,
2021-03-21 18:00:02.580,0,0.0126008512340783,7.791644248054363,1.0,
2021-03-21 18:00:02.590,0,0.0044373682193713,5.918218798023911,1.0,
2021-03-21 18:00:02.600,0,0.005555146556718,4.22022585712575,1.0,
2021-03-21 18:00:02.610,0,-0.0021248120708545,2.6592132843770138,1.0,
2021-03-21 18:00:02.620,0,6.113944515692108e-05,1.3635197497936111,1.0,
2021-03-21 18:00:02.630,0,-0.0017153420327708,0.2309262984133148,1.0,
2021-03-21 18:00:02.640,0,6.341178184652435e-05,0.0,1.0,
2021-03-21 18:00:02.650,0,-0.0023481874249004,0.0,1.0,
2021-03-21 18:00:02.660,0,-0.003686140105361,0.0,1.0,
2021-03-21 18:00:02.670,0,-0.0041425627583238,0.0,1.0,
2021-03-21 18:00:02.680,0,-0.0065567133215137,0.0,1.0,
2021-03-21 18:00:02.690,0,-0.0075566707309288,0.0,1.0,
2021-03-21 18:00:02.700,0,-0.0015858941754823,0.0,1.0,
2021-03-21 18:00:02.710,0,-0.0014675374180013,0.0,1.0,
2021-03-21 18:00:02.720,0,-0.0013903162235514,0.0,1.0,
2021-03-21 18:00:02.730,0,-0.0058188123148297,0.0,1.0,
2021-03-21 18:00:02.740,0,-0.0071568709310301,0.0,1.0,
2021-03-21 18:00:02.750,0,-0.0061962404974226,0.0,1.0,
2021-03-21 18:00:02.760,0,-0.0047545869381531,0.0,1.0,
2021-03-21 18:00:02.770,0,-0.0006576605427604,0.0,1.0,
2021-03-21 18:00:02.780,0,-0.0012964315058283,0.0,1.0,
2021-03-21 18:00:02.790,0,0.0011899183247281,0.0,1.0,
2021-03-21 18:00:02.800,0,-0.0082735916636743,0.0,1.0,
2021-03-21 18:00:02.810,0,-0.0092138068776076,0.0,1.0,
2021-03-21 18:00:02.820,0,-0.0037155277283819,0.0,1.0,
2021-03-21 18:00:02.830,0,0.0024002678789455,0.0,1.0,
2021-03-21 18:00:02.840,0,-0.0068889438495353,0.0,1.0,
2021-03-21 18:00:02.850,0,-0.0029211020693309,0.0,1.0,
2021-03-21 18:00:02.860,0,-0.0024648527576296,0.0,1.0,
2021-03-21 18:00:02.870,0,-0.0031465825244699,0.0,1.0,
2021-03-21 18:00:02.880,0,-0.0010143561607788,0.0,1.0,
2021-03-21 18:00:02.890,0,-0.0024110366755849,0.0,1.0,
2021-03-21 18:00:02.900,0,-0.0047591216811501,0.0,1.0,
2021-03-21 18:00:02.910,0,-0.0053949248490768,0.0,1.0,
2021-03-21 18:00:02.920,0,-0.0058276172259646,0.0,1.0,
2021-03-21 18:00:02.930,0,-0.004704628120423,0.0,1.0,
2021-03-21 18:00:02.940,0,-0.0006009848861881,0.0,1.0,
2021-03-21 18:00:02.950,0,0.0028051517124995,0.0,1.0,
2021-03-21 18:00:02.960,0,-0.0032546617628918,0.0,1.0,
2021-03-21 18:00:02.970,0,0.0030082189776006,0.0,1.0,
2021-03-21 18:00:02.980,0,0.0002545035077746,0.0,1.0,
2021-03-21 18:00:02.990,0,0.0009461410574663,0.0,1.0,
2021-03-21 18:00:03.000,1,-0.0014978416435212,0.0,1.0,
2021-03-21 18:00:03.010,1,4.9744224977765696e-05,0.0,1.0,
2021-03-21 18:00:03.020,1,-0.0007294707035178,0.0,1.0,
2021-03-21 18:00:03.030,1,-0.0010393272563719,0.0,1.0,
2021-03-21 18:00:03.040,1,-0.0016202181776444,0.0,1.0,
2021-03-21 18:00:03.050,0,-0.0070097559931359,0.0,1.0,
2021-03-21 18:00:03.060,0,-0.0010710234834606,0.0,1.0,
2021-03-21 18:00:03.070,0,0.0003316259966407,0.0,1.0,
2021-03-21 18:00:03.080,0,-0.0030464544446166,0.0,1.0,
2021-03-21 18:00:03.090,0,0.0035776571174498,0.0,1.0,
2021-03-21 18:00:03.100,0,-0.0013774637337538,0.0,1.0,
2021-03-21 18:00:03.110,0,0.0057951638274514,0.0,1.0,
2021-03-21 18:00:03.120,0,0.0067919740119404,4.681741254895831,1.0,
2021-03-21 18:00:03.130,0,0.0170282878547455,17.87177242630067,1.0,
2021-03-21 18:00:03.140,0,0.0310110508860099,38.10441001406818,1.0,
2021-03-21 18:00:03.150,0,0.0628173127983634,63.85910153080621,1.0,
2021-03-21 18:00:03.160,0,0.0709185330441381,94.88985846078708,1.0,
2021-03-21 18:00:03.170,0,0.0873693778998436,124.02958251122615,0.0,
2021-03-21 18:00:03.180,0,0.1292086905784697,148.9838733067977,0.0,
2021-03-21 18:00:03.190,0,0.14421730403059102,167.91240375023628,0.0,
2021-03-21 18:00:03.200,0,0.1254867917702274,183.06114516709,0.0,
2021-03-21 18:00:03.210,0,0.1989815771953049,194.91052629102344,0.0,
2021-03-21 18:00:03.220,0,0.1993294891371947,202.56898970164318,0.0,
2021-03-21 18:00:03.230,0,0.1719700466648823,205.43290988176426,0.0,
2021-03-21 18:00:03.240,0,0.1771583084769979,208.03705964129367,0.0,
2021-03-21 18:00:03.250,0,0.19202437969360106,207.379353399948,0.0,
2021-03-21 18:00:03.260,0,0.1942691638552139,204.0811055183334,0.0,
2021-03-21 18:00:03.270,0,0.1741519644302219,200.72978467720745,0.0,
2021-03-21 18:00:03.280,0,0.1651512603787372,198.01495982519359,0.0,
2021-03-21 18:00:03.290,0,0.1690763976852955,187.83163471197602,0.0,
2021-03-21 18:00:03.300,0,0.1653631258902028,182.81831351894192,0.0,
2021-03-21 18:00:03.310,0,0.1217056375847442,174.38202456777415,0.0,
2021-03-21 18:00:03.320,0,0.1572881683907829,167.3844852993325,0.0,
2021-03-21 18:00:03.330,0,0.1205256324649749,156.73538516182782,0.0,
2021-03-21 18:00:03.340,0,0.1590605953232248,147.3795059223646,0.0,
2021-03-21 18:00:03.350,0,0.1251267179344674,140.17845507775846,0.0,
2021-03-21 18:00:03.360,0,0.1016968129562327,129.53560935658328,0.0,
2021-03-21 18:00:03.370,0,0.1300407860155527,121.1554157116232,0.0,
2021-03-21 18:00:03.380,0,0.1239729864158702,112.10896377424532,0.0,
2021-03-21 18:00:03.390,0,0.0802302126821662,104.500414742067,0.0,
2021-03-21 18:00:03.400,0,0.1008969065903743,95.91311178158844,1.0,
2021-03-21 18:00:03.410,0,0.0966179232978218,88.24781553217056,1.0,
2021-03-21 18:00:03.420,0,0.0872406882032457,80.22555629561491,1.0,
2021-03-21 18:00:03.430,0,0.0631448493199263,72.80977908288637,1.0,
2021-03-21 18:00:03.440,0,0.0575885174984629,66.1691645310365,1.0,
2021-03-21 18:00:03.450,0,0.0576150189059061,59.46266879293308,1.0,
2021-03-21 18:00:03.460,0,0.0543448616504568,53.53729554487605,1.0,
2021-03-21 18:00:03.470,0,0.0498577095655012,47.413269622613846,1.0,
2021-03-21 18:00:03.480,0,0.0412425106439934,42.004747471566155,1.0,
2021-03-21 18:00:03.490,0,0.039666673315044,36.95555880130511,1.0,
2021-03-21 18:00:03.500,0,0.0323801480973885,32.33644891342764,1.0,
2021-03-21 18:00:03.510,0,0.0278991109834881,28.249331553102174,1.0,
2021-03-21 18:00:03.520,0,0.0246941192024556,24.41109895841507,1.0,
2021-03-21 18:00:03.530,0,0.0179007875648764,20.75904209432574,1.0,
2021-03-21 18:00:03.540,0,0.0148278662814582,17.57993706733038,1.0,
2021-03-21 18:00:03.550,0,0.0129087621161343,14.643771726484685,1.0,
2021-03-21 18:00:03.560,0,0.0119866777376453,12.065387569694648,1.0,
2021-03-21 18:00:03.570,0,0.0074744770737292,9.60361220583716,1.0,
2021-03-21 18:00:03.580,0,0.0067989593064444,7.562355986371144,1.0,
2021-03-21 18:00:03.590,0,0.0087989539823718,5.669641915049343,1.0,
2021-03-21 18:00:03.600,0,0.0052595424674753,3.953508326996272,1.0,
2021-03-21 18:00:03.610,0,0.0025956090792706,2.516996184557359,1.0,
2021-03-21 18:00:03.620,0,0.0043156905662169,1.2589349652136848,1.0,
2021-03-21 18:00:03.630,0,-0.0022795180328736,0.165048800187371,1.0,
2021-03-21 18:00:03.640,0,2.7162352199334e-05,0.0,1.0,
2021-03-21 18:00:03.650,0,0.0027824101827437,0.0,1.0,
2021-03-21 18:00:03.660,0,-0.0026039841552025,0.0,1.0,
2021-03-21 18:00:03.670,0,-0.000303803201682,0.0,1.0,
2021-03-21 18:00:03.680,0,-0.0065070707583342,0.0,1.0,
2021-03-21 18:00:03.690,0,-0.0058773619201055,0.0,1.0,
2021-03-21 18:00:03.700,0,-0.006980140403766999,0.0,1.0,
2021-03-21 18:00:03.710,0,-0.0077634919581214,0.0,1.0,
2021-03-21 18:00:03.720,0,-0.0061217164341929,0.0,1.0,
2021-03-21 18:00:03.730,0,-0.0018613787558561,0.0,1.0,
2021-03-21 18:00:03.740,0,-0.0027290076814398,0.0,1.0,
2021-03-21 18:00:03.750,0,-0.0061133643248954,0.0,1.0,
2021-03-21 18:00:03.760,0,-0.0044262691141565,0.0,1.0,
