time,ton,thrust,mfr,vl,anomaly_code
2021-07-26 06:00:00.720,0,0.0041477790395705,0.0,0.0,
2021-07-26 06:00:00.730,0,0.0012349192725583,0.0,0.0,
2021-07-26 06:00:00.740,0,-0.0023660562847111,0.0,0.0,
2021-07-26 06:00:00.750,0,0.0041112234973841,0.0,0.0,
2021-07-26 06:00:00.760,0,0.0007406099349206,0.0,0.0,
2021-07-26 06:00:00.770,0,-0.0048333278587874,0.0,0.0,
2021-07-26 06:00:00.780,0,-0.0030143761923400003,0.0,0.0,
2021-07-26 06:00:00.790,0,0.0073163960637359,0.0,0.0,
2021-07-26 06:00:00.800,0,-0.002272770316372,0.0,0.0,
2021-07-26 06:00:00.810,0,0.0031776435568288,0.0,0.0,
2021-07-26 06:00:00.820,0,-0.0078213044644314,0.0,0.0,
2021-07-26 06:00:00.830,0,0.0052858603854859,0.0,0.0,
2021-07-26 06:00:00.840,0,0.008584632034234001,0.0,0.0,
2021-07-26 06:00:00.850,0,-0.0023661126666674,0.0,0.0,
2021-07-26 06:00:00.860,0,-0.0009710169715802,0.0,0.0,
2021-07-26 06:00:00.870,0,-0.0036434317538649,0.0,0.0,
2021-07-26 06:00:00.880,0,-0.0084354616590825,0.0,0.0,
2021-07-26 06:00:00.890,0,-0.0021394773729094,0.0,0.0,
2021-07-26 06:00:00.900,0,-5.3952063751243076e-05,0.0,0.0,
2021-07-26 06:00:00.910,0,-0.0010160568460778,0.0,0.0,
2021-07-26 06:00:00.920,0,-0.0015391882618363,0.0,0.0,
2021-07-26 06:00:00.930,0,-0.0028913196470502,0.0,0.0,
2021-07-26 06:00:00.940,0,0.0021894353672953,0.0,0.0,
2021-07-26 06:00:00.950,0,0.0010135102237144,0.0,0.0,
2021-07-26 06:00:00.960,0,0.0060149848118614,0.0,0.0,
2021-07-26 06:00:00.970,0,0.0004697695432738,0.0,0.0,
2021-07-26 06:00:00.980,0,0.0008295561203433,0.0,0.0,
2021-07-26 06:00:00.990,0,0.0004908910086388,0.0,0.0,
2021-07-26 06:00:01.000,1,-0.0003773647667548,0.0,0.0,
2021-07-26 06:00:01.010,1,0.000620174664493,0.0,0.0,
2021-07-26 06:00:01.020,1,-0.002632718174134,0.0,0.0,
2021-07-26 06:00:01.030,1,0.0004012795246098,0.0,0.0,
2021-07-26 06:00:01.040,1,-0.0017611798308203,0.0,0.0,
2021-07-26 06:00:01.050,0,0.0025587868785660003,0.0,0.0,
2021-07-26 06:00:01.060,0,-0.0020648801729364,0.0,0.0,
2021-07-26 06:00:01.070,0,0.0001066800176175,0.0,0.0,
2021-07-26 06:00:01.080,0,0.000982518382266,0.0,0.0,
2021-07-26 06:00:01.090,0,-0.0049703907456678,0.0,0.0,
2021-07-26 06:00:01.100,0,-0.0018146492923563,0.0,0.0,
2021-07-26 06:00:01.110,0,-0.006443796228984001,0.0,0.0,
2021-07-26 06:00:01.120,0,0.0016338570848714,3.3993075453029817,0.0,
2021-07-26 06:00:01.130,0,0.0122189006716543,12.9073368441751,0.0,
2021-07-26 06:00:01.140,0,0.0200488854461858,27.646109325893327,0.0,
2021-07-26 06:00:01.150,0,0.0382151401714593,46.80378709326831,0.0,
2021-07-26 06:00:01.160,0,0.0840863227351857,69.60127397471372,0.0,
2021-07-26 06:00:01.170,0,0.0839258824460687,91.986381688246,0.0,
2021-07-26 06:00:01.180,0,0.1081797387417907,109.9202928857539,0.0,
2021-07-26 06:00:01.190,0,0.1437670343505204,125.31454182718508,0.0,
2021-07-26 06:00:01.200,0,0.1531105680046642,137.3916564034167,0.0,
2021-07-26 06:00:01.210,0,0.1479985731451792,145.6344110081718,0.0,
2021-07-26 06:00:01.220,0,0.1702727894376793,151.09057666080392,0.0,
2021-07-26 06:00:01.230,0,0.1870131225639861,155.92279919310326,0.0,
2021-07-26 06:00:01.240,0,0.1772567468478037,158.6270935351279,0.0,
2021-07-26 06:00:01.250,0,0.1848422602838503,159.1877763163541,0.0,
2021-07-26 06:00:01.260,0,0.1720305831434037,158.0982706980286,0.0,
2021-07-26 06:00:01.270,0,0.1723837109360053,154.63058558526248,0.0,
2021-07-26 06:00:01.280,0,0.13733691570147802,152.38056321448533,0.0,
2021-07-26 06:00:01.290,0,0.1230812877666337,146.86098929279723,0.0,
2021-07-26 06:00:01.300,0,0.1143633728830181,143.41418914286984,0.0,
2021-07-26 06:00:01.310,0,0.1152841124234031,137.977732761694,0.0,
2021-07-26 06:00:01.320,0,0.1392169080762534,132.01573269479695,0.0,
2021-07-26 06:00:01.330,0,0.1230404108896415,125.71273917220849,0.0,
2021-07-26 06:00:01.340,0,0.1170895567485861,119.18462561765499,0.0,
2021-07-26 06:00:01.350,0,0.1154690426057494,112.51389065809241,0.0,
2021-07-26 06:00:01.360,0,0.0930471505847152,106.88601235900869,0.0,
2021-07-26 06:00:01.370,0,0.0854843666691475,99.66054969982893,0.0,
2021-07-26 06:00:01.380,0,0.06487950842016901,93.10063117333726,0.0,
2021-07-26 06:00:01.390,0,0.0661782067915379,86.4426662379239,0.0,
2021-07-26 06:00:01.400,0,0.0705784616304293,80.23286056001544,0.0,
2021-07-26 06:00:01.410,0,0.0549974848316172,74.0709692228408,0.0,
2021-07-26 06:00:01.420,0,0.065023553158689,68.57245054878389,0.0,
2021-07-26 06:00:01.430,0,0.048225498134266985,62.802276219156674,0.0,
2021-07-26 06:00:01.440,0,0.0396140881567216,56.905538215583924,0.0,
2021-07-26 06:00:01.450,0,0.0410757373464591,51.724954477820546,0.0,
2021-07-26 06:00:01.460,0,0.03054394976678,47.07992729142561,0.0,
2021-07-26 06:00:01.470,0,0.0403041215778631,42.100541851680134,0.0,
2021-07-26 06:00:01.480,0,0.0283418503001574,37.8796835563624,0.0,
2021-07-26 06:00:01.490,0,0.0281759032920273,33.76999528950319,0.0,
2021-07-26 06:00:01.500,0,0.0298355085823096,30.16116894908184,0.0,
2021-07-26 06:00:01.510,0,0.0182247518801725,26.21465301635941,0.0,
2021-07-26 06:00:01.520,0,0.0270189854911786,23.04105200171506,0.0,
2021-07-26 06:00:01.530,0,0.0199998631710315,20.04183872367765,0.0,
2021-07-26 06:00:01.540,0,0.0184669269270637,17.231347844344825,0.0,
2021-07-26 06:00:01.550,0,0.0167933999133224,14.785150734113165,0.0,
2021-07-26 06:00:01.560,0,0.0116030093020927,12.462065144885525,0.0,
2021-07-26 06:00:01.570,0,0.0116112853237095,10.420841213486087,0.0,
2021-07-26 06:00:01.580,0,0.0096450188196306,8.589464608087232,0.0,
2021-07-26 06:00:01.590,0,0.0101252092280404,6.886856713807052,0.0,
2021-07-26 06:00:01.600,0,0.0070539739333761,5.327886850968428,0.0,
2021-07-26 06:00:01.610,0,0.0084289840773687,3.978953529994609,0.0,
2021-07-26 06:00:01.620,0,0.0015538801266135,2.814124697310016,0.0,
2021-07-26 06:00:01.630,0,0.0035374670146207,1.7550340762414198,0.0,
2021-07-26 06:00:01.640,0,0.0042482635879442,0.8385936696600514,0.0,
2021-07-26 06:00:01.650,0,0.0063174608583383,0.0479508501387843,0.0,
2021-07-26 06:00:01.660,0,0.0024364761466174,0.0,0.0,
2021-07-26 06:00:01.670,0,0.0064380309373957,0.0,0.0,
2021-07-26 06:00:01.680,0,0.0002269738799236,0.0,0.0,
2021-07-26 06:00:01.690,0,-0.0019988262963755,0.0,0.0,
2021-07-26 06:00:01.700,0,-0.0096658264727714,0.0,0.0,
2021-07-26 06:00:01.710,0,-0.0048522195432988,0.0,0.0,
2021-07-26 06:00:01.720,0,-0.0021474243091981,0.0,0.0,
2021-07-26 06:00:01.730,0,-0.002029889359352,0.0,0.0,
2021-07-26 06:00:01.740,0,-0.0021111458981144,0.0,0.0,
2021-07-26 06:00:01.750,0,-0.0045715100166452,0.0,0.0,
2021-07-26 06:00:01.760,0,-0.0020417757072367,0.0,0.0,
2021-07-26 06:00:01.770,0,0.0024030913816406,0.0,0.0,
2021-07-26 06:00:01.780,0,0.00428535326562,0.0,0.0,
2021-07-26 06:00:01.790,0,0.0016295821813334,0.0,0.0,
2021-07-26 06:00:01.800,0,-0.0020798168280508,0.0,0.0,
2021-07-26 06:00:01.810,0,-0.0007018073208419,0.0,0.0,
2021-07-26 06:00:01.820,0,-0.0049651064592771,0.0,0.0,
2021-07-26 06:00:01.830,0,0.000812443043055,0.0,0.0,
2021-07-26 06:00:01.840,0,-0.0097294339192246,0.0,0.0,
2021-07-26 06:00:01.850,0,-0.0006180509197726,0.0,0.0,
2021-07-26 06:00:01.860,0,-0.0023430705932079,0.0,0.0,
2021-07-26 06:00:01.870,0,0.0049129924136222,0.0,0.0,
2021-07-26 06:00:01.880,0,-0.0065031069459454,0.0,0.0,
2021-07-26 06:00:01.890,0,0.0038096429052858,0.0,0.0,
2021-07-26 06:00:01.900,0,0.0053176656487618,0.0,0.0,
2021-07-26 06:00:01.910,0,-0.0020384044310263,0.0,0.0,
2021-07-26 06:00:01.920,0,0.0018575381297335,0.0,0.0,
2021-07-26 06:00:01.930,0,0.0045986347681145,0.0,0.0,
2021-07-26 06:00:01.940,0,0.0023797660467575,0.0,0.0,
2021-07-26 06:00:01.950,0,0.0025643715558082,0.0,0.0,
2021-07-26 06:00:01.960,0,-0.0019231688762669,0.0,0.0,
2021-07-26 06:00:01.970,0,-0.0054344895432349,0.0,0.0,
2021-07-26 06:00:01.980,0,0.002299814179774,0.0,0.0,
2021-07-26 06:00:01.990,0,0.0008050431537925,0.0,0.0,
2021-07-26 06:00:02.000,1,0.0026367043722747,0.0,0.0,
2021-07-26 06:00:02.010,1,0.0035986855136386,0.0,0.0,
2021-07-26 06:00:02.020,1,-0.0045127013756907,0.0,0.0,
2021-07-26 06:00:02.030,1,0.0010937003553257,0.0,0.0,
2021-07-26 06:00:02.040,1,-0.0044359102395243,0.0,0.0,
2021-07-26 06:00:02.050,0,-0.0024607229063846,0.0,0.0,
2021-07-26 06:00:02.060,0,0.0020744068834006,0.0,0.0,
2021-07-26 06:00:02.070,0,0.0003860120900553,0.0,0.0,
2021-07-26 06:00:02.080,0,0.0003349998305083,0.0,0.0,
2021-07-26 06:00:02.090,0,-0.0039346561327546,0.0,0.0,
2021-07-26 06:00:02.100,0,-0.0031654688184312,0.0,0.0,
2021-07-26 06:00:02.110,0,-0.0013777023615397,0.0,0.0,
2021-07-26 06:00:02.120,0,0.0108055872832968,3.3261932444966065,0.0,
2021-07-26 06:00:02.130,0,0.0073776133792605,12.930420172843045,0.0,
2021-07-26 06:00:02.140,0,0.0351105758592907,27.4222861192939,0.0,
2021-07-26 06:00:02.150,0,0.0392189293413442,46.217676128876896,0.0,
2021-07-26 06:00:02.160,0,0.0595223340826001,69.34367161690389,0.0,
2021-07-26 06:00:02.170,0,0.0802891158292091,90.84586599248098,0.0,
2021-07-26 06:00:02.180,0,0.1047079489939828,109.89413184946451,0.0,
2021-07-26 06:00:02.190,0,0.1105034700766973,123.29443249083843,0.0,
2021-07-26 06:00:02.200,0,0.1380957432404179,134.98820686290264,0.0,
2021-07-26 06:00:02.210,0,0.1336521787577589,144.21629681382657,0.0,
2021-07-26 06:00:02.220,0,0.1146619978070636,149.38062596337699,0.0,
2021-07-26 06:00:02.230,0,0.1296585980775421,155.59937823687602,0.0,
2021-07-26 06:00:02.240,0,0.1275627986132104,156.49047781561944,0.0,
2021-07-26 06:00:02.250,0,0.1071402843119991,156.8275347490982,0.0,
2021-07-26 06:00:02.260,0,0.1263344649243438,155.24232469256768,0.0,
2021-07-26 06:00:02.270,0,0.125592975496877,153.08745820263704,0.0,
2021-07-26 06:00:02.280,0,0.1113457764726909,151.0157708481037,0.0,
2021-07-26 06:00:02.290,0,0.1281708843350181,146.67207198372157,0.0,
2021-07-26 06:00:02.300,0,0.0904908065061551,142.351170175901,0.0,
2021-07-26 06:00:02.310,0,0.1340567871988617,136.06481127941217,0.0,
2021-07-26 06:00:02.320,0,0.1056798870335826,130.5761892654316,0.0,
2021-07-26 06:00:02.330,0,0.111320580468435,124.31460711338822,0.0,
2021-07-26 06:00:02.340,0,0.1049636533304978,118.25841912264013,0.0,
2021-07-26 06:00:02.350,0,0.0889969618090564,110.31957963574638,0.0,
2021-07-26 06:00:02.360,0,0.0903559646189581,105.67249664828957,0.0,
2021-07-26 06:00:02.370,0,0.0765492915259743,98.18290863548313,0.0,
2021-07-26 06:00:02.380,0,0.079640325245884,91.34134433912024,0.0,
2021-07-26 06:00:02.390,0,0.0754350504620163,84.83409050835665,0.0,
2021-07-26 06:00:02.400,0,0.0630032450641947,79.21454001421412,0.0,
2021-07-26 06:00:02.410,0,0.0651400141269113,72.97046173842654,0.0,
2021-07-26 06:00:02.420,0,0.0595184895006634,67.54649130579156,0.0,
2021-07-26 06:00:02.430,0,0.0533969863785902,61.45788778166544,0.0,
2021-07-26 06:00:02.440,0,0.0455595708367087,55.98323606177951,0.0,
2021-07-26 06:00:02.450,0,0.0499395462172646,51.17739573235252,0.0,
2021-07-26 06:00:02.460,0,0.0280161136550132,46.23934689800126,0.0,
2021-07-26 06:00:02.470,0,0.0281184079838931,41.579215502528,0.0,
2021-07-26 06:00:02.480,0,0.0219312439470922,37.17811795392941,0.0,
2021-07-26 06:00:02.490,0,0.0245248681680654,33.415661534839884,0.0,
2021-07-26 06:00:02.500,0,0.026051237436335,29.61153698741601,0.0,
2021-07-26 06:00:02.510,0,0.0202974047527095,26.20198671387118,0.0,
2021-07-26 06:00:02.520,0,0.0149310818148957,22.87986160144453,0.0,
2021-07-26 06:00:02.530,0,0.0084392693166242,19.821094798969426,0.0,
2021-07-26 06:00:02.540,0,0.0142496489147323,17.216585293778728,0.0,
2021-07-26 06:00:02.550,0,0.0088024975822958,14.676049933765404,0.0,
2021-07-26 06:00:02.560,0,0.0163122930083051,12.570921149588775,0.0,
2021-07-26 06:00:02.570,0,0.0086809511919003,10.408988805535387,0.0,
2021-07-26 06:00:02.580,0,0.0112003469229417,8.583372755332448,0.0,
2021-07-26 06:00:02.590,0,-0.003771005178825,6.841073862845309,0.0,
2021-07-26 06:00:02.600,0,0.006500093767160999,5.337422072991175,0.0,
2021-07-26 06:00:02.610,0,0.0052167118017462,3.999671783209095,0.0,
2021-07-26 06:00:02.620,0,0.0051723841201668,2.818305295716777,0.0,
2021-07-26 06:00:02.630,0,-0.0013664423510369,1.7489738840050646,0.0,
2021-07-26 06:00:02.640,0,-0.0002973730774776,0.8456639236584433,0.0,
2021-07-26 06:00:02.650,0,0.0023127243678068,0.0492317869631247,0.0,
2021-07-26 06:00:02.660,0,-0.0034015528824168,0.0,0.0,
2021-07-26 06:00:02.670,0,-0.0014918194339906,0.0,0.0,
2021-07-26 06:00:02.680,0,-0.0082745861261634,0.0,0.0,
2021-07-26 06:00:02.690,0,-0.0040587535622683,0.0,0.0,
2021-07-26 06:00:02.700,0,-0.0027645257976275,0.0,0.0,
2021-07-26 06:00:02.710,0,-0.0011803429925841,0.0,0.0,
2021-07-26 06:00:02.720,0,-0.0059462063332529,0.0,0.0,
2021-07-26 06:00:02.730,0,0.0003665177992,0.0,0.0,
2021-07-26 06:00:02.740,0,-0.00188811816306,0.0,0.0,
2021-07-26 06:00:02.750,0,-0.003775616660566,0.0,0.0,
2021-07-26 06:00:02.760,0,-0.0068087528542522,0.0,0.0,
2021-07-26 06:00:02.770,0,-0.0060978156851692,0.0,0.0,
2021-07-26 06:00:02.780,0,-0.0004944495396664,0.0,0.0,
2021-07-26 06:00:02.790,0,-0.0060195483040253,0.0,0.0,
2021-07-26 06:00:02.800,0,-0.0066440843646531,0.0,0.0,
2021-07-26 06:00:02.810,0,-0.0036701227673513,0.0,0.0,
2021-07-26 06:00:02.820,0,-0.0053661836142781,0.0,0.0,
2021-07-26 06:00:02.830,0,-0.004004825656648,0.0,0.0,
2021-07-26 06:00:02.840,0,-0.0067080169465693,0.0,0.0,
2021-07-26 06:00:02.850,0,0.0017613483587314,0.0,0.0,
2021-07-26 06:00:02.860,0,-0.0009351316343403,0.0,0.0,
2021-07-26 06:00:02.870,0,0.0006701872738935,0.0,0.0,
2021-07-26 06:00:02.880,0,-0.0055681367695655,0.0,0.0,
2021-07-26 06:00:02.890,0,0.0023431495307137,0.0,0.0,
2021-07-26 06:00:02.900,0,-0.0046261730127246,0.0,0.0,
2021-07-26 06:00:02.910,0,-0.0042365950231501,0.0,0.0,
2021-07-26 06:00:02.920,0,0.0014748725459101,0.0,0.0,
2021-07-26 06:00:02.930,0,-0.0032354794254098,0.0,0.0,
2021-07-26 06:00:02.940,0,-0.0054353915751203,0.0,0.0,
2021-07-26 06:00:02.950,0,0.0047920212191578,0.0,0.0,
2021-07-26 06:00:02.960,0,0.0007982916834293,0.0,0.0,
2021-07-26 06:00:02.970,0,0.0028592287835978,0.0,0.0,
2021-07-26 06:00:02.980,0,-0.0032840813009887,0.0,0.0,
2021-07-26 06:00:02.990,0,0.0039238895020547,0.0,0.0,
2021-07-26 06:00:03.000,1,-0.0013307708641206,0.0,0.0,
2021-07-26 06:00:03.010,1,-0.0007764524500936,0.0,0.0,
2021-07-26 06:00:03.020,1,-0.0040423342854280005,0.0,0.0,
2021-07-26 06:00:03.030,1,-0.0010431816983445,0.0,0.0,
2021-07-26 06:00:03.040,1,-0.0036528319189492,0.0,0.0,
2021-07-26 06:00:03.050,0,0.0013903032552654,0.0,0.0,
2021-07-26 06:00:03.060,0,-0.0009492925956479,0.0,0.0,
2021-07-26 06:00:03.070,0,0.0029029095889383,0.0,0.0,
2021-07-26 06:00:03.080,0,0.0015596488732391,0.0,0.0,
2021-07-26 06:00:03.090,0,0.0032044870136412,0.0,0.0,
2021-07-26 06:00:03.100,0,0.0002695008355863,0.0,0.0,
2021-07-26 06:00:03.110,0,0.0072371632724069,0.0,0.0,
2021-07-26 06:00:03.120,0,0.0061249837507843,3.3551121551864784,0.0,
2021-07-26 06:00:03.130,0,0.0079318181444896,12.947882179585175,0.0,
2021-07-26 06:00:03.140,0,0.0252523270971047,27.60861763368608,0.0,
2021-07-26 06:00:03.150,0,0.0408418057655025,46.81167616012951,0.0,
2021-07-26 06:00:03.160,0,0.0625907020921272,70.13608185139961,0.0,
2021-07-26 06:00:03.170,0,0.0744228713112277,91.71796411839493,0.0,
2021-07-26 06:00:03.180,0,0.096572520407407,109.76974811001035,0.0,
2021-07-26 06:00:03.190,0,0.1111270181776052,123.82300777323135,0.0,
2021-07-26 06:00:03.200,0,0.121254789509982,135.23408762732402,0.0,
2021-07-26 06:00:03.210,0,0.1267387126056289,143.38797192999368,0.0,
2021-07-26 06:00:03.220,0,0.1225839601606992,150.69646621054872,0.0,
2021-07-26 06:00:03.230,0,0.1202290221173649,153.6022210299907,0.0,
2021-07-26 06:00:03.240,0,0.1419706789198881,156.7033345606201,0.0,
2021-07-26 06:00:03.250,0,0.1491059990443864,156.13023654515018,0.0,
2021-07-26 06:00:03.260,0,0.1210861641327323,154.49769921514886,0.0,
2021-07-26 06:00:03.270,0,0.1259626405503572,153.57660542299342,0.0,
2021-07-26 06:00:03.280,0,0.1463424436806357,148.90854811169268,0.0,
2021-07-26 06:00:03.290,0,0.1309040204535356,144.74183420152022,0.0,
2021-07-26 06:00:03.300,0,0.1159983586368531,140.16335412180976,0.0,
2021-07-26 06:00:03.310,0,0.1162921707310881,134.92660125013958,0.0,
2021-07-26 06:00:03.320,0,0.1275617848137182,130.47712950175463,0.0,
2021-07-26 06:00:03.330,0,0.1049974819842484,123.28685468853632,0.0,
2021-07-26 06:00:03.340,0,0.1060118984240448,116.85085662097084,0.0,
2021-07-26 06:00:03.350,0,0.0797204541886791,110.26074716885138,0.0,
2021-07-26 06:00:03.360,0,0.0908988102577958,103.68815504525314,0.0,
2021-07-26 06:00:03.370,0,0.0952091602205972,96.641891703257,0.0,
2021-07-26 06:00:03.380,0,0.0620997217491163,89.90807650513939,0.0,
2021-07-26 06:00:03.390,0,0.0820782948275444,83.95740189636244,0.0,
2021-07-26 06:00:03.400,0,0.0766171063608048,77.99098673130484,0.0,
2021-07-26 06:00:03.410,0,0.0763671005182177,71.58432258918204,0.0,
2021-07-26 06:00:03.420,0,0.0478099867747051,65.93016973902651,0.0,
2021-07-26 06:00:03.430,0,0.0565353077137213,60.51923019981882,0.0,
2021-07-26 06:00:03.440,0,0.0484577822486698,55.31884054020868,0.0,
2021-07-26 06:00:03.450,0,0.0487122033998364,49.63727311136012,0.0,
2021-07-26 06:00:03.460,0,0.0344041005836359,45.57955022937341,0.0,
2021-07-26 06:00:03.470,0,0.035409518908863,40.725752718618146,0.0,
2021-07-26 06:00:03.480,0,0.036822626620151,36.562412136041324,0.0,
2021-07-26 06:00:03.490,0,0.0342225167605756,32.50344309498605,0.0,
2021-07-26 06:00:03.500,0,0.0261526840735568,29.184786703142976,0.0,
2021-07-26 06:00:03.510,0,0.0128392979912571,25.82442893805193,0.0,
2021-07-26 06:00:03.520,0,0.017184845069569,22.46861609346469,0.0,
2021-07-26 06:00:03.530,0,0.019382897797081,19.481089158013173,0.0,
2021-07-26 06:00:03.540,0,0.0172387056181007,16.846295607070328,0.0,
2021-07-26 06:00:03.550,0,0.0141006341002268,14.551582115421512,0.0,
2021-07-26 06:00:03.560,0,0.0142247083971911,12.227723751228632,0.0,
2021-07-26 06:00:03.570,0,0.012048896433836,10.275038451631533,0.0,
2021-07-26 06:00:03.580,0,0.0043747459837029,8.37346248219462,0.0,
2021-07-26 06:00:03.590,0,0.0040293500909109,6.6709686100380985,0.0,
2021-07-26 06:00:03.600,0,0.0055506220464847,5.204464740170816,0.0,
2021-07-26 06:00:03.610,0,-0.0017406297203182,3.894797080043996,0.0,
2021-07-26 06:00:03.620,0,0.0041171811088989,2.775064616685188,0.0,
2021-07-26 06:00:03.630,0,0.0057016952379434,1.7084313373105602,0.0,
2021-07-26 06:00:03.640,0,0.001876403002686,0.8289571916205696,0.0,
2021-07-26 06:00:03.650,0,-7.012082147839496e-05,0.0482671942648395,0.0,
2021-07-26 06:00:03.660,0,-0.0043399635696137,0.0,0.0,
2021-07-26 06:00:03.670,0,0.0013605030764015,0.0,0.0,
2021-07-26 06:00:03.680,0,-0.0049101702212038,0.0,0.0,
2021-07-26 06:00:03.690,0,-0.0057280015361193,0.0,0.0,
2021-07-26 06:00:03.700,0,-0.0025670675375666,0.0,0.0,
2021-07-26 06:00:03.710,0,0.0008142527828521,0.0,0.0,
2021-07-26 06:00:03.720,0,0.0001073516684434,0.0,0.0,
2021-07-26 06:00:03.730,0,-0.0020355180380864,0.0,0.0,
2021-07-26 06:00:03.740,0,-0.0067166417747121,0.0,0.0,
2021-07-26 06:00:03.750,0,-0.0015850948709474,0.0,0.0,
