time,ton,thrust,mfr,vl,anomaly_code
2021-05-06 20:00:01.390,0,0.0842436088466012,114.68167462442145,0.0,
2021-05-06 20:00:01.400,0,0.0977996209253257,102.5495531689088,0.0,
2021-05-06 20:00:01.410,0,0.0798917328532003,89.75629390400299,0.0,
2021-05-06 20:00:01.420,0,0.0764217927367174,79.29026899974649,0.0,
2021-05-06 20:00:01.430,0,0.0713614932595623,68.07943041836572,0.0,
2021-05-06 20:00:01.440,0,0.0588923570768073,58.29668293999484,0.0,
2021-05-06 20:00:01.450,0,0.0341178710174696,48.61647813305228,0.0,
2021-05-06 20:00:01.460,0,0.0325669851356443,40.33937641200277,0.0,
2021-05-06 20:00:01.470,0,0.0400118868100297,32.13557487384099,0.0,
2021-05-06 20:00:01.480,0,0.0201766564276066,24.96944872580964,0.0,
2021-05-06 20:00:01.490,0,0.0157297462890924,18.499522868994685,0.0,
2021-05-06 20:00:01.500,0,0.0077761817473701,12.382810555460074,0.0,
2021-05-06 20:00:01.510,0,0.0026490763303646,7.114452774475935,0.0,
2021-05-06 20:00:01.520,0,0.0119718546897307,2.4599311394500063,0.0,
2021-05-06 20:00:01.530,0,0.0029130419397566,0.0,0.0,
2021-05-06 20:00:01.540,0,-0.0040525806921173,0.0,0.0,
2021-05-06 20:00:01.550,0,-0.007578556920590999,0.0,0.0,
2021-05-06 20:00:01.560,0,-0.0129697521528078,0.0,0.0,
2021-05-06 20:00:01.570,0,-0.0096543993812922,0.0,0.0,
2021-05-06 20:00:01.580,0,-0.019781137163630003,0.0,0.0,
2021-05-06 20:00:01.590,0,-0.0084975096261659,0.0,0.0,
2021-05-06 20:00:01.600,0,-0.0147493754483995,0.0,0.0,
2021-05-06 20:00:01.610,0,-0.0127926016695086,0.0,0.0,
2021-05-06 20:00:01.620,0,-0.0188515522400476,0.0,0.0,
2021-05-06 20:00:01.630,0,-0.0263336095228584,0.0,0.0,
2021-05-06 20:00:01.640,0,-0.0141202610286279,0.0,0.0,
2021-05-06 20:00:01.650,0,-0.0178462419067042,0.0,0.0,
2021-05-06 20:00:01.660,0,-0.0179609401522315,0.0,0.0,
2021-05-06 20:00:01.670,0,-0.0159055753735894,0.0,0.0,
2021-05-06 20:00:01.680,0,-0.0171272218559513,0.0,0.0,
2021-05-06 20:00:01.690,0,-0.0205769351660135,0.0,0.0,
2021-05-06 20:00:01.700,0,-0.0192522686991099,0.0,0.0,
2021-05-06 20:00:01.710,0,-0.0091502245334865,0.0,0.0,
2021-05-06 20:00:01.720,0,-0.012360874973555,0.0,0.0,
2021-05-06 20:00:01.730,0,-0.0124756734897553,0.0,0.0,
2021-05-06 20:00:01.740,0,-0.0145925702316556,0.0,0.0,
2021-05-06 20:00:01.750,0,-0.008330377821594,0.0,0.0,
2021-05-06 20:00:01.760,0,-0.0029089757726806,0.0,0.0,
2021-05-06 20:00:01.770,0,-0.0090246209489832,0.0,0.0,
2021-05-06 20:00:01.780,0,-0.0096765921115753,0.0,0.0,
2021-05-06 20:00:01.790,0,-0.002673527225731,0.0,0.0,
2021-05-06 20:00:01.800,0,-0.0054031541080559,0.0,0.0,
2021-05-06 20:00:01.810,0,0.0019140871108914,0.0,0.0,
2021-05-06 20:00:01.820,0,-0.009579395451953002,0.0,0.0,
2021-05-06 20:00:01.830,0,-0.0039481369884171,0.0,0.0,
2021-05-06 20:00:01.840,0,-0.0053723693450224,0.0,0.0,
2021-05-06 20:00:01.850,0,-0.0031223423411578,0.0,0.0,
2021-05-06 20:00:01.860,0,0.0033748978966255,0.0,0.0,
2021-05-06 20:00:01.870,0,0.0030214896629509,0.0,0.0,
2021-05-06 20:00:01.880,0,-0.0001869122981875,0.0,0.0,
2021-05-06 20:00:01.890,0,-0.0038929544701024,0.0,0.0,
2021-05-06 20:00:01.900,0,0.0008284985047753,0.0,0.0,
2021-05-06 20:00:01.910,0,-0.0057247512049633,0.0,0.0,
2021-05-06 20:00:01.920,0,-0.0018764127324831,0.0,0.0,
2021-05-06 20:00:01.930,0,0.0005668009132623,0.13100221619558802,0.0,
2021-05-06 20:00:01.940,0,-0.0012046768388734,0.3754170770726153,0.0,
2021-05-06 20:00:01.950,0,0.0072330457071896,0.5809768518104818,0.0,
2021-05-06 20:00:01.960,0,-0.0025496707109928,0.7590558790363141,0.0,
2021-05-06 20:00:01.970,0,0.0054310765537707,0.9039553389163804,0.0,
2021-05-06 20:00:01.980,0,0.0016115878218127,1.0288296301660655,0.0,
2021-05-06 20:00:01.990,0,0.0003317610326479,1.1202050305008917,0.0,
2021-05-06 20:00:02.000,1,-0.0033846437184752,1.1933883360280098,0.0,
2021-05-06 20:00:02.010,1,-0.0035787144926042,1.2311132932515587,0.0,
2021-05-06 20:00:02.020,1,-0.0041435673420611,1.2778178483185514,0.0,
2021-05-06 20:00:02.030,1,0.0080856316890685,1.2917504255827494,0.0,
2021-05-06 20:00:02.040,1,0.0026671605501355,1.2950646922474678,0.0,
2021-05-06 20:00:02.050,0,0.0007381163140144,1.282599665004923,0.0,
2021-05-06 20:00:02.060,0,0.0034311614345066,1.2442050743469837,0.0,
2021-05-06 20:00:02.070,0,-0.0043017954252761,1.2182454932085995,0.0,
2021-05-06 20:00:02.080,0,0.0026057642813988,1.1754019068321684,0.0,
2021-05-06 20:00:02.090,0,-0.0003537337878317,1.122221425502424,0.0,
2021-05-06 20:00:02.100,0,0.0048235108685588,1.079542858947953,0.0,
2021-05-06 20:00:02.110,0,0.006138197999484,6.895617319905129,0.0,
2021-05-06 20:00:02.120,0,0.0208020993948101,23.26306996855943,0.0,
2021-05-06 20:00:02.130,0,0.0465925841828051,48.894968644166994,0.0,
2021-05-06 20:00:02.140,0,0.0822694899644817,82.46658680678374,0.0,
2021-05-06 20:00:02.150,0,0.1365217648929425,122.47655537701841,0.0,
2021-05-06 20:00:02.160,0,0.1798421839925957,161.30456012495887,0.0,
2021-05-06 20:00:02.170,0,0.1906649157444058,192.45309842200703,0.0,
2021-05-06 20:00:02.180,0,0.1954614646110594,217.70766188018746,0.0,
2021-05-06 20:00:02.190,0,0.2126197365383031,239.56219339937104,0.0,
2021-05-06 20:00:02.200,0,0.2971358817593687,256.64446327193355,0.0,
2021-05-06 20:00:02.210,0,0.2287638967328404,266.87640536992376,0.0,
2021-05-06 20:00:02.220,0,0.2749800600363482,274.2847067083499,0.0,
2021-05-06 20:00:02.230,0,0.2504358313067895,276.9297661243059,0.0,
2021-05-06 20:00:02.240,0,0.3163181647149162,278.82275491157384,0.0,
2021-05-06 20:00:02.250,0,0.281480752402375,275.1498986276975,0.0,
2021-05-06 20:00:02.260,0,0.2794722409455945,270.169588597997,0.0,
2021-05-06 20:00:02.270,0,0.2679014336031477,264.7236507249673,0.0,
2021-05-06 20:00:02.280,0,0.2960486725944978,253.95779497758858,0.0,
2021-05-06 20:00:02.290,0,0.2641470395557261,243.78196877223166,0.0,
2021-05-06 20:00:02.300,0,0.2652483253453556,231.48250818502729,0.0,
2021-05-06 20:00:02.310,0,0.1885055205788057,218.23484627486215,0.0,
2021-05-06 20:00:02.320,0,0.2358060813561772,206.71175250277344,0.0,
2021-05-06 20:00:02.330,0,0.2243306281899769,192.62586094353625,0.0,
2021-05-06 20:00:02.340,0,0.1862232742394242,180.2302036069672,0.0,
2021-05-06 20:00:02.350,0,0.1575611357301234,165.43259255918468,0.0,
2021-05-06 20:00:02.360,0,0.1256827577896916,151.96654398059226,0.0,
2021-05-06 20:00:02.370,0,0.1110309154030076,137.51352063462605,0.0,
2021-05-06 20:00:02.380,0,0.1057090835174291,124.81887504096017,0.0,
2021-05-06 20:00:02.390,0,0.0938578001789738,112.70876859957642,0.0,
2021-05-06 20:00:02.400,0,0.1038934293120385,100.4165658223691,0.0,
2021-05-06 20:00:02.410,0,0.0734906809237925,89.05129791379656,0.0,
2021-05-06 20:00:02.420,0,0.0887906772991368,77.00611420722029,0.0,
2021-05-06 20:00:02.430,0,0.0680611031862836,66.90992536636179,0.0,
2021-05-06 20:00:02.440,0,0.0657819441644568,57.16926882715132,0.0,
2021-05-06 20:00:02.450,0,0.046718639634155,48.26959105861309,0.0,
2021-05-06 20:00:02.460,0,0.0304749727340357,39.7480744081771,0.0,
2021-05-06 20:00:02.470,0,0.02082425763023,31.64550269376622,0.0,
2021-05-06 20:00:02.480,0,0.0250264698621754,24.54581975916017,0.0,
2021-05-06 20:00:02.490,0,0.0191298903124019,18.205508282417647,0.0,
2021-05-06 20:00:02.500,0,0.0103634660245817,12.211440274627025,0.0,
2021-05-06 20:00:02.510,0,0.0109410299220223,7.02546665989196,0.0,
2021-05-06 20:00:02.520,0,-0.0005952196304942,2.3396142380122797,0.0,
2021-05-06 20:00:02.530,0,-0.0069631715929265,0.0,0.0,
2021-05-06 20:00:02.540,0,-0.0033561513801717,0.0,0.0,
2021-05-06 20:00:02.550,0,-0.0099948832329753,0.0,0.0,
2021-05-06 20:00:02.560,0,-0.0056787542808994,0.0,0.0,
2021-05-06 20:00:02.570,0,-0.0157250761165831,0.0,0.0,
2021-05-06 20:00:02.580,0,-0.0116871145110546,0.0,0.0,
2021-05-06 20:00:02.590,0,-0.0114437712131515,0.0,0.0,
2021-05-06 20:00:02.600,0,-0.0165687645014671,0.0,0.0,
2021-05-06 20:00:02.610,0,-0.0155598661071181,0.0,0.0,
2021-05-06 20:00:02.620,0,-0.0182108899643707,0.0,0.0,
2021-05-06 20:00:02.630,0,-0.0148373319208928,0.0,0.0,
2021-05-06 20:00:02.640,0,-0.009556697409443,0.0,0.0,
2021-05-06 20:00:02.650,0,-0.0156830964826134,0.0,0.0,
2021-05-06 20:00:02.660,0,-0.0138994105313784,0.0,0.0,
2021-05-06 20:00:02.670,0,-0.0080898756533458,0.0,0.0,
2021-05-06 20:00:02.680,0,-0.0117078241266612,0.0,0.0,
2021-05-06 20:00:02.690,0,-0.0160495004039464,0.0,0.0,
2021-05-06 20:00:02.700,0,-0.0090342382887267,0.0,0.0,
2021-05-06 20:00:02.710,0,-0.0136823374187478,0.0,0.0,
2021-05-06 20:00:02.720,0,-0.0104521619091593,0.0,0.0,
2021-05-06 20:00:02.730,0,-0.0074496443793237,0.0,0.0,
2021-05-06 20:00:02.740,0,-0.0080383832355646,0.0,0.0,
2021-05-06 20:00:02.750,0,-0.0055426869889327,0.0,0.0,
2021-05-06 20:00:02.760,0,-0.0128571823930038,0.0,0.0,
2021-05-06 20:00:02.770,0,-0.0096505111380263,0.0,0.0,
2021-05-06 20:00:02.780,0,-0.0058757908453779,0.0,0.0,
2021-05-06 20:00:02.790,0,-0.0063555829200388,0.0,0.0,
2021-05-06 20:00:02.800,0,-0.0036896823468591,0.0,0.0,
2021-05-06 20:00:02.810,0,-0.0076402565684007,0.0,0.0,
2021-05-06 20:00:02.820,0,-0.0007184188384213,0.0,0.0,
2021-05-06 20:00:02.830,0,-0.0101942401708017,0.0,0.0,
2021-05-06 20:00:02.840,0,0.0008852993948145,0.0,0.0,
2021-05-06 20:00:02.850,0,-0.0044185649562179,0.0,0.0,
2021-05-06 20:00:02.860,0,0.0021385904831512,0.0,0.0,
2021-05-06 20:00:02.870,0,-0.0013674194680765,0.0,0.0,
2021-05-06 20:00:02.880,0,-0.0079735443924621,0.0,0.0,
2021-05-06 20:00:02.890,0,-0.0006192832103778,0.0,0.0,
2021-05-06 20:00:02.900,0,0.0002221013754637,0.0,0.0,
2021-05-06 20:00:02.910,0,0.0046800582764116,0.0,0.0,
2021-05-06 20:00:02.920,0,-0.0059595025544101,0.0,0.0,
2021-05-06 20:00:02.930,0,0.0012950473880604,0.1376080298129086,0.0,
2021-05-06 20:00:02.940,0,0.0028991362788899,0.3794484120587716,0.0,
2021-05-06 20:00:02.950,0,0.0005450058918102,0.5850470506716186,0.0,
2021-05-06 20:00:02.960,0,0.0059297505537764,0.76157016626121,0.0,
2021-05-06 20:00:02.970,0,0.0052846706556979,0.9145169210341428,0.0,
2021-05-06 20:00:02.980,0,0.0031623860446057,1.0439318458669615,0.0,
2021-05-06 20:00:02.990,0,0.0039767400359375,1.1228187972956591,0.0,
2021-05-06 20:00:03.000,1,-0.0004266435351108,1.2011954274868466,0.0,
2021-05-06 20:00:03.010,1,0.0030836686683142,1.2504109948049014,0.0,
2021-05-06 20:00:03.020,1,0.008085283442102,1.2790885683028048,0.0,
2021-05-06 20:00:03.030,1,-0.0023311154585724,1.2910155254114972,0.0,
2021-05-06 20:00:03.040,1,0.0061381152687387,1.2949711475762098,0.0,
2021-05-06 20:00:03.050,0,0.0014564471395372,1.2971470444235311,0.0,
2021-05-06 20:00:03.060,0,-0.0040176914886759,1.2616817317199296,0.0,
2021-05-06 20:00:03.070,0,-0.0021212185686134,1.2248533349189228,0.0,
2021-05-06 20:00:03.080,0,-0.0012277879656721,1.1795718414334797,0.0,
2021-05-06 20:00:03.090,0,0.0027814524860028,1.1333026458027629,0.0,
2021-05-06 20:00:03.100,0,0.0041788413229025,1.0860864416970528,0.0,
2021-05-06 20:00:03.110,0,0.0022444722720616,6.882418880288091,0.0,
2021-05-06 20:00:03.120,0,0.0168001811552022,23.60467508507152,0.0,
2021-05-06 20:00:03.130,0,0.0327554614914815,49.26382529127389,0.0,
2021-05-06 20:00:03.140,0,0.0606322438050994,82.61195536526095,0.0,
2021-05-06 20:00:03.150,0,0.0921496324062115,122.53111597309777,0.0,
2021-05-06 20:00:03.160,0,0.1704127912448033,160.2267140084983,0.0,
2021-05-06 20:00:03.170,0,0.1910469184604939,193.721504269863,0.0,
2021-05-06 20:00:03.180,0,0.203162533620016,221.41334290088506,0.0,
2021-05-06 20:00:03.190,0,0.1799552280257801,241.949769843768,0.0,
2021-05-06 20:00:03.200,0,0.2711232608885131,256.43464785889387,0.0,
2021-05-06 20:00:03.210,0,0.2386277883553753,268.0937517194997,0.0,
2021-05-06 20:00:03.220,0,0.2714889080726769,276.73722934038966,0.0,
2021-05-06 20:00:03.230,0,0.2661356425129982,276.5774935083527,0.0,
2021-05-06 20:00:03.240,0,0.2595108569395044,279.71734561694666,0.0,
2021-05-06 20:00:03.250,0,0.2550641969895873,277.5173683950508,0.0,
2021-05-06 20:00:03.260,0,0.3007179184526683,270.9266668589923,0.0,
2021-05-06 20:00:03.270,0,0.2030294586885658,263.7225349891443,0.0,
2021-05-06 20:00:03.280,0,0.232238669543938,253.92297488932263,0.0,
2021-05-06 20:00:03.290,0,0.2433338180139753,242.90381049631145,0.0,
2021-05-06 20:00:03.300,0,0.2694100750901467,233.7476306107893,0.0,
2021-05-06 20:00:03.310,0,0.1890170859708288,221.7349512729201,0.0,
2021-05-06 20:00:03.320,0,0.2385449699568768,207.040266616998,0.0,
2021-05-06 20:00:03.330,0,0.2214193979435738,195.55237378399886,0.0,
2021-05-06 20:00:03.340,0,0.1470657024443245,181.0925075248685,0.0,
2021-05-06 20:00:03.350,0,0.1704249743954341,165.76815857007438,0.0,
2021-05-06 20:00:03.360,0,0.126676719461383,152.98914553623675,0.0,
2021-05-06 20:00:03.370,0,0.1584503093542562,139.52152106680865,0.0,
2021-05-06 20:00:03.380,0,0.1283036017780616,125.94201984657109,0.0,
2021-05-06 20:00:03.390,0,0.1056876969040699,112.83281976830078,0.0,
2021-05-06 20:00:03.400,0,0.1028821160793009,101.21012074106754,0.0,
2021-05-06 20:00:03.410,0,0.101758157725156,88.76492548246266,0.0,
2021-05-06 20:00:03.420,0,0.0688160867919838,78.17434069693151,0.0,
2021-05-06 20:00:03.430,0,0.0626989375276357,67.46046819183441,0.0,
2021-05-06 20:00:03.440,0,0.0561025505591825,57.11544082041064,0.0,
2021-05-06 20:00:03.450,0,0.0527633000318155,48.12649478514754,0.0,
2021-05-06 20:00:03.460,0,0.0400972113745007,39.85071990265692,0.0,
2021-05-06 20:00:03.470,0,0.0310491043094281,31.809291212813363,0.0,
2021-05-06 20:00:03.480,0,0.0203172675709984,24.651218638871537,0.0,
2021-05-06 20:00:03.490,0,0.0109228642240171,18.130435257933247,0.0,
2021-05-06 20:00:03.500,0,0.0113451148153508,12.327413715469826,0.0,
2021-05-06 20:00:03.510,0,0.004011098706244,7.003428017258599,0.0,
2021-05-06 20:00:03.520,0,0.0061437337621569,2.371206050551784,0.0,
2021-05-06 20:00:03.530,0,-0.00040514450226,0.0,0.0,
2021-05-06 20:00:03.540,0,-0.0039387521007368,0.0,0.0,
2021-05-06 20:00:03.550,0,-0.0050169330599992,0.0,0.0,
2021-05-06 20:00:03.560,0,-0.0054833075649881,0.0,0.0,
2021-05-06 20:00:03.570,0,-0.0151330753227515,0.0,0.0,
2021-05-06 20:00:03.580,0,-0.0127195010403237,0.0,0.0,
2021-05-06 20:00:03.590,0,-0.0151880928995738,0.0,0.0,
2021-05-06 20:00:03.600,0,-0.0139969083920651,0.0,0.0,
2021-05-06 20:00:03.610,0,-0.0228680122393677,0.0,0.0,
2021-05-06 20:00:03.620,0,-0.0216256052673525,0.0,0.0,
2021-05-06 20:00:03.630,0,-0.0211207070836471,0.0,0.0,
2021-05-06 20:00:03.640,0,-0.0195715972025951,0.0,0.0,
2021-05-06 20:00:03.650,0,-0.0201157132802037,0.0,0.0,
2021-05-06 20:00:03.660,0,-0.0191615763144421,0.0,0.0,
2021-05-06 20:00:03.670,0,-0.0138314727126895,0.0,0.0,
2021-05-06 20:00:03.680,0,-0.017157121606450002,0.0,0.0,
2021-05-06 20:00:03.690,0,-0.0129681328062047,0.0,0.0,
2021-05-06 20:00:03.700,0,-0.0152074744876794,0.0,0.0,
2021-05-06 20:00:03.710,0,-0.008003237641599,0.0,0.0,
2021-05-06 20:00:03.720,0,-0.0099747515931936,0.0,0.0,
2021-05-06 20:00:03.730,0,-0.0135321980157842,0.0,0.0,
2021-05-06 20:00:03.740,0,-0.0141657294063684,0.0,0.0,
