time,ton,thrust,mfr,vl,anomaly_code
2021-05-24 16:00:30.020,1,0.3995478575537763,652.8827369201542,0.0,
2021-05-24 16:00:30.030,1,0.3929034363485041,646.5016798981386,0.0,
2021-05-24 16:00:30.040,1,0.4781546972563698,641.1674466519222,0.0,
2021-05-24 16:00:30.050,1,0.6004004886007943,649.8141944422484,0.0,
2021-05-24 16:00:30.060,1,0.5073890795898571,647.1636940351387,0.0,
2021-05-24 16:00:30.070,1,0.4002682028872673,656.0052327223124,0.0,
2021-05-24 16:00:30.080,1,0.4631916707402674,642.0817189821422,0.0,
2021-05-24 16:00:30.090,1,0.4984184606885195,647.5473032170501,0.0,
2021-05-24 16:00:30.100,1,0.4984779441762073,642.0358897663565,0.0,
2021-05-24 16:00:30.110,1,0.44638644782891496,645.9150501816457,0.0,
2021-05-24 16:00:30.120,1,0.4209481603568097,644.9802878857594,0.0,
2021-05-24 16:00:30.130,1,0.4988266975573188,645.3188598046671,0.0,
2021-05-24 16:00:30.140,1,0.5491667691429355,644.8653464194341,0.0,
2021-05-24 16:00:30.150,1,0.4929695420197972,650.7939172759411,0.0,
2021-05-24 16:00:30.160,1,0.5569423972154243,646.1641896155178,0.0,
2021-05-24 16:00:30.170,1,0.5200794561714419,650.3426541937408,0.0,
2021-05-24 16:00:30.180,1,0.5126087675929543,642.11881131197,0.0,
2021-05-24 16:00:30.190,1,0.44564334313565,650.9966298451028,0.0,
2021-05-24 16:00:30.200,1,0.5229470541509095,643.0188423335977,0.0,
2021-05-24 16:00:30.210,1,0.4913602858562957,648.9159297227311,0.0,
2021-05-24 16:00:30.220,1,0.4115892916321624,646.3595290376257,0.0,
2021-05-24 16:00:30.230,1,0.5594530118747226,648.3957779717036,0.0,
2021-05-24 16:00:30.240,1,0.5039823630570462,646.9812305000055,0.0,
2021-05-24 16:00:30.250,1,0.4738679483505331,647.14841097212,0.0,
2021-05-24 16:00:30.260,1,0.3926197674354948,645.3190479101451,0.0,
2021-05-24 16:00:30.270,1,0.5643172900609971,637.2170219248961,0.0,
2021-05-24 16:00:30.280,1,0.4201307065065999,641.9500596386147,0.0,
2021-05-24 16:00:30.290,1,0.548435952886894,640.9884203570796,0.0,
2021-05-24 16:00:30.300,1,0.4757562280403549,645.1473422713021,0.0,
2021-05-24 16:00:30.310,1,0.4556454113760122,641.8490488277782,0.0,
2021-05-24 16:00:30.320,1,0.5358641762652587,643.2582097445206,0.0,
2021-05-24 16:00:30.330,1,0.4090350627255092,642.9166616982368,0.0,
2021-05-24 16:00:30.340,1,0.4661903274510945,642.0386415068201,0.0,
2021-05-24 16:00:30.350,1,0.5083739049325733,645.1595845160787,0.0,
2021-05-24 16:00:30.360,1,0.4522002518533971,645.5267010620539,0.0,
2021-05-24 16:00:30.370,1,0.481410561173831,637.0929308751574,0.0,
2021-05-24 16:00:30.380,1,0.3692889190062949,640.5201047780632,0.0,
2021-05-24 16:00:30.390,1,0.3882549987784288,638.8660057630517,0.0,
2021-05-24 16:00:30.400,1,0.3690647160720203,637.6312138023312,0.0,
2021-05-24 16:00:30.410,1,0.3689449128067893,639.9253440933734,0.0,
2021-05-24 16:00:30.420,1,0.5228635233359661,639.2071905905631,0.0,
2021-05-24 16:00:30.430,1,0.4688852868773221,639.1087998304071,0.0,
2021-05-24 16:00:30.440,1,0.3816880490018939,636.9017544214912,0.0,
2021-05-24 16:00:30.450,1,0.4360609716233783,629.1163705790673,0.0,
2021-05-24 16:00:30.460,1,0.4680715773962254,634.239151598974,0.0,
2021-05-24 16:00:30.470,1,0.4927265611928565,634.0533519468662,0.0,
2021-05-24 16:00:30.480,1,0.4806664637608812,636.6312721430212,0.0,
2021-05-24 16:00:30.490,1,0.4802439358711406,638.0543549442082,0.0,
2021-05-24 16:00:30.500,1,0.5036665805678351,631.2663093972324,0.0,
2021-05-24 16:00:30.510,1,0.3574973376054304,637.6325993808473,0.0,
2021-05-24 16:00:30.520,1,0.4840883319503041,638.5747637439538,0.0,
2021-05-24 16:00:30.530,1,0.4469979976118824,634.2787006629193,0.0,
2021-05-24 16:00:30.540,1,0.3358026395728431,638.086546111025,0.0,
2021-05-24 16:00:30.550,1,0.3587264863217944,628.2172118465047,0.0,
2021-05-24 16:00:30.560,1,0.3790790019241083,635.1878157079766,0.0,
2021-05-24 16:00:30.570,1,0.4752581018076218,631.7118754056135,0.0,
2021-05-24 16:00:30.580,1,0.3594550115337758,624.046411628515,0.0,
2021-05-24 16:00:30.590,1,0.4049652385502825,634.5454494737189,0.0,
2021-05-24 16:00:30.600,1,0.4217159162959957,625.5201051992486,0.0,
2021-05-24 16:00:30.610,1,0.3965840859379739,631.6034147980802,0.0,
2021-05-24 16:00:30.620,1,0.3971835600366263,632.5154771279899,0.0,
2021-05-24 16:00:30.630,1,0.4410044408404847,636.9847407707676,0.0,
2021-05-24 16:00:30.640,1,0.4138951015336341,629.6406764613578,0.0,
2021-05-24 16:00:30.650,1,0.4348012356335151,630.3501052065905,0.0,
2021-05-24 16:00:30.660,1,0.3510084290720597,632.7150711181297,0.0,
2021-05-24 16:00:30.670,1,0.3249940521301651,627.1789482023038,0.0,
2021-05-24 16:00:30.680,1,0.3496710920496518,628.3608653898888,0.0,
2021-05-24 16:00:30.690,1,0.3551930111404455,629.6477130184272,0.0,
2021-05-24 16:00:30.700,1,0.4110479864003879,632.0119443309778,0.0,
2021-05-24 16:00:30.710,1,0.328891571941534,632.1953561929269,0.0,
2021-05-24 16:00:30.720,1,0.3188755101658669,627.4706123681981,0.0,
2021-05-24 16:00:30.730,1,0.3462417640923972,631.3049022073806,0.0,
2021-05-24 16:00:30.740,1,0.389165064552179,624.6504902591985,0.0,
2021-05-24 16:00:30.750,1,0.3261240232400375,623.5970079731084,0.0,
2021-05-24 16:00:30.760,1,0.4442086639804548,632.5074025949708,0.0,
2021-05-24 16:00:30.770,1,0.3921323715826603,628.4088069131888,0.0,
2021-05-24 16:00:30.780,1,0.3838051824476751,628.052527895994,0.0,
2021-05-24 16:00:30.790,1,0.3281021552608941,630.9955083784038,0.0,
2021-05-24 16:00:30.800,1,0.3552258071546393,633.8060066202178,0.0,
2021-05-24 16:00:30.810,1,0.3789498682783792,630.1741991811538,0.0,
2021-05-24 16:00:30.820,1,0.4381116479217352,628.5994763288477,0.0,
2021-05-24 16:00:30.830,1,0.4296682353040311,625.9855644680725,0.0,
2021-05-24 16:00:30.840,1,0.4286781601419994,632.3240951993002,0.0,
2021-05-24 16:00:30.850,1,0.4216995599284858,629.5560118550349,0.0,
2021-05-24 16:00:30.860,1,0.3818901520411331,627.7038835750726,0.0,
2021-05-24 16:00:30.870,1,0.4544740506618754,629.1065351967159,0.0,
2021-05-24 16:00:30.880,1,0.4353118453364178,629.7193208013998,0.0,
2021-05-24 16:00:30.890,1,0.3640041718880061,621.5087435360513,0.0,
2021-05-24 16:00:30.900,1,0.428848271039439,627.3293540768598,0.0,
2021-05-24 16:00:30.910,1,0.4515391438455198,623.9866408825977,0.0,
2021-05-24 16:00:30.920,1,0.3331194735895318,633.4820327181841,0.0,
2021-05-24 16:00:30.930,1,0.4729581823190196,629.1370126151412,0.0,
2021-05-24 16:00:30.940,1,0.3959365900394015,621.1149235290554,0.0,
2021-05-24 16:00:30.950,1,0.3614254089872971,621.5618644247402,0.0,
2021-05-24 16:00:30.960,1,0.4041313733094254,629.8474750081597,0.0,
2021-05-24 16:00:30.970,1,0.4192653925366496,618.5852408518338,0.0,
2021-05-24 16:00:30.980,1,0.3564710568721019,628.593483306546,0.0,
2021-05-24 16:00:30.990,1,0.4536440291378404,628.7380107747323,0.0,
2021-05-24 16:00:31.000,0,0.4463962997044239,626.302934414987,0.0,
2021-05-24 16:00:31.010,0,0.3611121861205389,627.6550742805279,0.0,
2021-05-24 16:00:31.020,0,0.4913458214654516,623.4614226596901,0.0,
2021-05-24 16:00:31.030,0,0.3791996372011781,626.0194771425394,0.0,
2021-05-24 16:00:31.040,0,0.4460199460918955,623.8476623600078,0.0,
2021-05-24 16:00:31.050,0,0.507558853284544,631.2999536061787,0.0,
2021-05-24 16:00:31.060,0,0.4051058633507579,624.3452571980663,0.0,
2021-05-24 16:00:31.070,0,0.3844494124052851,626.5350842234975,0.0,
2021-05-24 16:00:31.080,0,0.4507861778296976,625.9389853198475,0.0,
2021-05-24 16:00:31.090,0,0.4868476659554103,628.9548921468587,0.0,
2021-05-24 16:00:31.100,0,0.3852390782734919,615.1630723846998,0.0,
2021-05-24 16:00:31.110,0,0.4076166582369558,613.8963983289669,0.0,
2021-05-24 16:00:31.120,0,0.4296009966863316,593.3086467707683,0.0,
2021-05-24 16:00:31.130,0,0.3654897705818786,584.4755021438102,0.0,
2021-05-24 16:00:31.140,0,0.3774253635742783,560.1117004288145,0.0,
2021-05-24 16:00:31.150,0,0.4254884224490281,541.1410887033251,0.0,
2021-05-24 16:00:31.160,0,0.4460716195880999,517.8399830192179,0.0,
2021-05-24 16:00:31.170,0,0.4066786394069069,495.26061059430486,0.0,
2021-05-24 16:00:31.180,0,0.3425592617972994,465.469195022661,0.0,
2021-05-24 16:00:31.190,0,0.2780299496207173,445.22227432515615,0.0,
2021-05-24 16:00:31.200,0,0.3301109865476689,414.1468754148439,0.0,
2021-05-24 16:00:31.210,0,0.2616385304887845,392.5430940454775,0.0,
2021-05-24 16:00:31.220,0,0.3070531180080871,364.8305775983172,0.0,
2021-05-24 16:00:31.230,0,0.1978171144939935,344.86315635987984,0.0,
2021-05-24 16:00:31.240,0,0.2517296029627717,314.40258641298806,0.0,
2021-05-24 16:00:31.250,0,0.1956951159203109,291.87289873554187,0.0,
2021-05-24 16:00:31.260,0,0.1773660848445266,267.76004100137243,1.0,
2021-05-24 16:00:31.270,0,0.1609562036800122,247.26647232458987,1.0,
2021-05-24 16:00:31.280,0,0.1314940487978085,224.85196758818802,1.0,
2021-05-24 16:00:31.290,0,0.127992911698265,204.6135921520176,1.0,
2021-05-24 16:00:31.300,0,0.1483592117489995,183.4934171992898,1.0,
2021-05-24 16:00:31.310,0,0.1142179233801766,167.32262897069444,1.0,
2021-05-24 16:00:31.320,0,0.1188609150752971,150.1735000258911,1.0,
2021-05-24 16:00:31.330,0,0.1066694244081366,134.67013828094844,1.0,
2021-05-24 16:00:31.340,0,0.0712181204007491,120.528819297303,1.0,
2021-05-24 16:00:31.350,0,0.0867330072889882,106.9114072299695,1.0,
2021-05-24 16:00:31.360,0,0.0674452640063828,93.3634013072433,1.0,
2021-05-24 16:00:31.370,0,0.0472518907658279,82.03942651475863,2.0,
2021-05-24 16:00:31.380,0,0.0432565811157539,70.86089713900121,2.0,
2021-05-24 16:00:31.390,0,0.0398257848910427,60.69015755054308,2.0,
2021-05-24 16:00:31.400,0,0.0273497865153256,51.56886268349126,2.0,
2021-05-24 16:00:31.410,0,0.0266975352345494,43.51878333724618,2.0,
2021-05-24 16:00:31.420,0,0.021981862564108005,36.019432426633855,2.0,
2021-05-24 16:00:31.430,0,0.0188514695725976,29.347020496399807,2.0,
2021-05-24 16:00:31.440,0,0.0042692771103854,23.105498023916372,2.0,
2021-05-24 16:00:31.450,0,0.0056373199834116,17.865125665277482,2.0,
2021-05-24 16:00:31.460,0,0.0052596690518039,12.959232896108748,2.0,
2021-05-24 16:00:31.470,0,0.011399873950132,8.748975667744027,2.0,
2021-05-24 16:00:31.480,0,0.0071291887246214,5.038693825205399,2.0,
2021-05-24 16:00:31.490,0,-0.0033116124805496,1.7663072172666707,2.0,
2021-05-24 16:00:31.500,0,0.0005283681030733,0.0,2.0,
2021-05-24 16:00:31.510,0,-0.0051458489594004,0.0,2.0,
2021-05-24 16:00:31.520,0,-0.0064328080226247,0.0,2.0,
2021-05-24 16:00:31.530,0,-0.0026400197440312,0.0,2.0,
2021-05-24 16:00:31.540,0,-0.0020033117879749,0.0,2.0,
2021-05-24 16:00:31.550,0,-0.0038457583849191,0.0,2.0,
2021-05-24 16:00:31.560,0,-0.0068325664520725,0.0,2.0,
2021-05-24 16:00:31.570,0,-0.010492128104808,0.0,2.0,
2021-05-24 16:00:31.580,0,-0.0085176115424102,0.0,2.0,
2021-05-24 16:00:31.590,0,-0.0010721393946641,0.0,2.0,
2021-05-24 16:00:31.600,0,-0.0050452700393737,0.0,2.0,
2021-05-24 16:00:31.610,0,-0.0101769503206985,0.0,2.0,
2021-05-24 16:00:31.620,0,-0.0060486721386738,0.0,2.0,
2021-05-24 16:00:31.630,0,-0.0145324911255057,0.0,2.0,
2021-05-24 16:00:31.640,0,-0.0023884388958042,0.0,2.0,
2021-05-24 16:00:31.650,0,-0.0050928926690156,0.0,2.0,
2021-05-24 16:00:31.660,0,-0.0070901068126061,0.0,2.0,
2021-05-24 16:00:31.670,0,-0.0042324238433789,0.0,2.0,
2021-05-24 16:00:31.680,0,0.000126570948374,0.0,2.0,
2021-05-24 16:00:31.690,0,-0.0052743283483234,0.0,2.0,
2021-05-24 16:00:31.700,0,-0.0027939119272423,0.0,2.0,
2021-05-24 16:00:31.710,0,-0.0053973325082943,0.0,2.0,
2021-05-24 16:00:31.720,0,-0.0028884413269361,0.0,2.0,
2021-05-24 16:00:31.730,0,-0.0080151388401304,0.0,2.0,
2021-05-24 16:00:31.740,0,-0.0025712316917535,0.0,2.0,
2021-05-24 16:00:31.750,0,-0.0033638096608678,0.0,2.0,
2021-05-24 16:00:31.760,0,-0.0014050100139529,0.0,2.0,
2021-05-24 16:00:31.770,0,-0.0062648300405722,0.0,2.0,
2021-05-24 16:00:31.780,0,-0.0031200316593046,0.0,2.0,
2021-05-24 16:00:31.790,0,2.498383581822682e-05,0.0,2.0,
2021-05-24 16:00:31.800,0,0.0035865165053645,0.0,2.0,
2021-05-24 16:00:31.810,0,-0.0002652392205196,0.0,2.0,
2021-05-24 16:00:31.820,0,-0.0023442859283441,0.0,2.0,
2021-05-24 16:00:31.830,0,-0.0010328646973751,0.0,2.0,
2021-05-24 16:00:31.840,0,-0.0008337132223210001,0.0,2.0,
2021-05-24 16:00:31.850,0,-0.0008531715018701,0.0,2.0,
2021-05-24 16:00:31.860,0,-8.684970545319907e-05,0.0,2.0,
2021-05-24 16:00:31.870,0,-0.0057292218613746,0.0,2.0,
2021-05-24 16:00:31.880,0,-0.0037573548006316,0.0,2.0,
2021-05-24 16:00:31.890,0,0.0029128693840811,0.0,2.0,
2021-05-24 16:00:31.900,0,-0.0066963278037104,0.0,2.0,
2021-05-24 16:00:31.910,0,0.00451115242049,0.0,2.0,
2021-05-24 16:00:31.920,0,-0.003422751488733,0.0,2.0,
2021-05-24 16:00:31.930,0,0.0018921247018636,0.0,2.0,
2021-05-24 16:00:31.940,0,-0.00023630289679700005,0.0,2.0,
2021-05-24 16:00:31.950,0,-0.0015199771196875,0.0,2.0,
2021-05-24 16:00:31.960,0,0.0049284299621295,0.0,2.0,
2021-05-24 16:00:31.970,0,0.0004274944373603,0.0,2.0,
2021-05-24 16:00:31.980,0,-0.0064144411699573,0.0,2.0,
2021-05-24 16:00:31.990,0,0.0024340076930444,0.0,2.0,
2021-05-24 16:00:32.000,0,0.000195747778287,0.0,2.0,
2021-05-24 16:00:32.010,0,-0.0043906107061690005,0.0,2.0,
2021-05-24 16:00:32.020,0,-0.0018698340109542,0.0067854843092477,2.0,
2021-05-24 16:00:32.030,0,0.001213605048785,0.0567681806190075,2.0,
2021-05-24 16:00:32.040,0,0.00188556959043,0.098408004399821,2.0,
2021-05-24 16:00:32.050,0,-0.0006885247217462,0.1351852214918865,2.0,
2021-05-24 16:00:32.060,0,-0.0030989010946403,0.1650105691378228,2.0,
2021-05-24 16:00:32.070,0,-0.0029043583318925,0.1907230114708065,2.0,
2021-05-24 16:00:32.080,0,0.0056119066340141,0.2060868308123287,2.0,
2021-05-24 16:00:32.090,0,0.0023707727307377,0.2227829394673632,2.0,
2021-05-24 16:00:32.100,0,0.0021887649744246,0.2349951636716001,2.0,
2021-05-24 16:00:32.110,0,0.0014965710851212,0.2399323132754529,2.0,
2021-05-24 16:00:32.120,0,-4.974972829910232e-05,0.2435332747378432,2.0,
2021-05-24 16:00:32.130,0,0.0011602314524189,0.2462665224478202,2.0,
2021-05-24 16:00:32.140,0,-0.0024239321042016,0.2457615593497338,2.0,
2021-05-24 16:00:32.150,0,0.0049068087156921,0.2422745775078617,2.0,
2021-05-24 16:00:32.160,0,-0.0004428750257219999,0.2362320276928967,2.0,
2021-05-24 16:00:32.170,0,-0.0028507453740382,0.2322972916212549,2.0,
2021-05-24 16:00:32.180,0,-0.0005076170305732,0.2264346505118073,2.0,
2021-05-24 16:00:32.190,0,0.0020724227467869,0.2188549385542511,2.0,
2021-05-24 16:00:32.200,0,0.0028249020720334,0.2082286802701588,2.0,
2021-05-24 16:00:32.210,0,-0.003158530681258,0.1995634750981397,2.0,
2021-05-24 16:00:32.220,0,-0.0004652681728417,0.1914549864177061,2.0,
2021-05-24 16:00:32.230,0,0.0005488462733712,0.1787607324406357,2.0,
2021-05-24 16:00:32.240,0,-0.0008812387109243,0.1694021394886784,2.0,
2021-05-24 16:00:32.250,0,-0.0009382497504256,0.1616778314837133,2.0,
2021-05-24 16:00:32.260,0,0.0011105424983657,0.1491363902069834,2.0,
2021-05-24 16:00:32.270,0,-0.0014846790873826,0.1403631008485781,2.0,
2021-05-24 16:00:32.280,0,0.0024174494261848,0.1301112466786955,2.0,
2021-05-24 16:00:32.290,0,-0.0030812574157618,0.1207677179641164,2.0,
2021-05-24 16:00:32.300,0,-0.0004488700926366,0.1114575299291038,2.0,
2021-05-24 16:00:32.310,0,-0.0016241202494770006,0.1030800558358782,2.0,
2021-05-24 16:00:32.320,0,0.0021685078411243,0.0937919950544734,2.0,
2021-05-24 16:00:32.330,0,0.0007844849880851,0.0860625046439267,2.0,
2021-05-24 16:00:32.340,0,-0.0001984868182475,0.07742775721531799,2.0,
2021-05-24 16:00:32.350,0,-0.0014541645304132,0.0702828643112572,2.0,
2021-05-24 16:00:32.360,0,0.0001992792074317,0.0630264738122063,2.0,
2021-05-24 16:00:32.370,0,-0.0014216557631515,0.0573801168311421,2.0,
2021-05-24 16:00:32.380,0,0.0036616659758088,0.0506324294653844,2.0,
2021-05-24 16:00:32.390,0,0.0033307433092332,0.0449345399051581,2.0,
2021-05-24 16:00:32.400,0,0.0006937846087391,0.0398328518986082,2.0,
2021-05-24 16:00:32.410,0,0.0048118333341142,0.0346823457667951,2.0,
2021-05-24 16:00:32.420,0,-0.0048635935337892,0.0303065044251681,2.0,
2021-05-24 16:00:32.430,0,0.0037993093087215,0.0262878460915093,2.0,
2021-05-24 16:00:32.440,0,0.00456460303778,0.0226891341020714,2.0,
2021-05-24 16:00:32.450,0,-0.0017409995582638,0.0190011190375688,2.0,
2021-05-24 16:00:32.460,0,-0.0044605885073801,0.0159621996505115,2.0,
2021-05-24 16:00:32.470,0,0.0050912211696187,0.0130584532743925,2.0,
2021-05-24 16:00:32.480,0,-0.0003339528603901,0.0104294898062551,2.0,
2021-05-24 16:00:32.490,0,-0.0059110198442987,0.0082362599433691,2.0,
2021-05-24 16:00:32.500,0,0.0017879395972820004,0.0062079402671414,2.0,
2021-05-24 16:00:32.510,0,0.0017413869617639,0.0043522904042612,2.0,
2021-05-24 16:00:32.520,0,0.0030074767508197,0.0027408661106854,2.0,
2021-05-24 16:00:32.530,0,0.0011017091086061,0.0013620235237284,2.0,
2021-05-24 16:00:32.540,0,-0.0015503751180434,0.0001493833110396,2.0,
2021-05-24 16:00:32.550,0,0.0049414941414461,0.0,2.0,
2021-05-24 16:00:32.560,0,-0.0011100574568538,0.0,2.0,
2021-05-24 16:00:32.570,0,-0.0053738089082716,0.0,2.0,
2021-05-24 16:00:32.580,0,-0.0005483238352219999,0.0,2.0,
2021-05-24 16:00:32.590,0,0.0026810829366096,0.0,2.0,
2021-05-24 16:00:32.600,0,0.0006616459779421,0.0,2.0,
2021-05-24 16:00:32.610,0,-0.0018329168258227,0.0,2.0,
2021-05-24 16:00:32.620,0,0.0006605098676444,0.0,2.0,
2021-05-24 16:00:32.630,0,-0.0009271196285098,0.0,2.0,
2021-05-24 16:00:32.640,0,0.0040478800393573,0.0,2.0,
2021-05-24 16:00:32.650,0,-0.0007199469700829,0.0,2.0,
2021-05-24 16:00:32.660,0,0.0004953917112561,0.0,2.0,
2021-05-24 16:00:32.670,0,0.0023851760549591,0.0,2.0,
2021-05-24 16:00:32.680,0,-0.0018192002385783,0.0,2.0,
2021-05-24 16:00:32.690,0,0.0038444654294355,0.0,2.0,
2021-05-24 16:00:32.700,0,-0.0017152198765626,0.0,2.0,
2021-05-24 16:00:32.710,0,-0.004009404622469999,0.0,2.0,
2021-05-24 16:00:32.720,0,0.0037479707269948,0.0,2.0,
2021-05-24 16:00:32.730,0,0.0026323778200628,0.0,2.0,
2021-05-24 16:00:32.740,0,-0.0033141558184135,0.0,2.0,
2021-05-24 16:00:32.750,0,-0.0038279332706507,0.0,2.0,
2021-05-24 16:00:32.760,0,0.0014034302392329,0.0,2.0,
2021-05-24 16:00:32.770,0,-0.0061875891288647,0.0,2.0,
2021-05-24 16:00:32.780,0,0.0019758357698344,0.0,2.0,
2021-05-24 16:00:32.790,0,0.0074286543629444,0.0,2.0,
2021-05-24 16:00:32.800,0,-0.0034853494201686,0.0,2.0,
2021-05-24 16:00:32.810,0,-0.0078602536914104,0.0,2.0,
2021-05-24 16:00:32.820,0,-0.0013072069401205,0.0,2.0,
2021-05-24 16:00:32.830,0,-0.0013612864135451,0.0,2.0,
2021-05-24 16:00:32.840,0,0.0003087682810008,0.0,2.0,
2021-05-24 16:00:32.850,0,0.001453397855395,0.0,2.0,
2021-05-24 16:00:32.860,0,0.0006928207479537,0.0,2.0,
2021-05-24 16:00:32.870,0,0.0017688568627964,0.0,2.0,
2021-05-24 16:00:32.880,0,0.0019071485394044,0.0,2.0,
2021-05-24 16:00:32.890,0,0.0018289386706673,0.0,2.0,
2021-05-24 16:00:32.900,0,-0.0010613703367189,0.0,2.0,
2021-05-24 16:00:32.910,0,0.0014350228744875,0.0,2.0,
2021-05-24 16:00:32.920,0,-0.003819803969495,0.0,2.0,
2021-05-24 16:00:32.930,0,-0.0045494177974546,0.0,2.0,
2021-05-24 16:00:32.940,0,-0.0014743886978297,0.0,2.0,
2021-05-24 16:00:32.950,0,-0.0018832335305444,0.0,2.0,
2021-05-24 16:00:32.960,0,-0.0028497306088358,0.0,2.0,
2021-05-24 16:00:32.970,0,-0.00015136333975100002,0.0,2.0,
2021-05-24 16:00:32.980,0,0.0001968899179039,0.0,2.0,
2021-05-24 16:00:32.990,0,0.0040070275475348,0.0,2.0,
2021-05-24 16:00:33.000,0,-0.0016495486066577,0.0,2.0,
2021-05-24 16:00:33.010,0,0.0043444242841704,0.0,2.0,
2021-05-24 16:00:33.020,0,0.0076085544787729,0.0,2.0,
2021-05-24 16:00:33.030,0,-0.0009156026648107,0.0,2.0,
2021-05-24 16:00:33.040,0,-0.0026770459854477,0.0,2.0,
2021-05-24 16:00:33.050,0,0.0011117258609399,0.0,2.0,
2021-05-24 16:00:33.060,0,-0.0027003813550491,0.0,2.0,
2021-05-24 16:00:33.070,0,0.005092575820553,1.2373991379835777e-05,2.0,
2021-05-24 16:00:33.080,0,0.00011123158042799998,3.051214791567667e-05,2.0,
2021-05-24 16:00:33.090,0,0.0018910083187247,4.559318161879302e-05,2.0,
2021-05-24 16:00:33.100,0,-0.0040845680967446,5.785820994924449e-05,2.0,
2021-05-24 16:00:33.110,0,0.0025184216087094,6.803102677755013e-05,2.0,
2021-05-24 16:00:33.120,0,-0.0001017799493285,7.649141388545992e-05,2.0,
2021-05-24 16:00:33.130,0,-0.0063580790917686,8.347726980215875e-05,1.0,
2021-05-24 16:00:33.140,0,0.0011166927858355,8.883976022175348e-05,1.0,
2021-05-24 16:00:33.150,0,0.0035665836368099,9.20554136219277e-05,1.0,
2021-05-24 16:00:33.160,0,0.0001070040852659,9.463056063922338e-05,1.0,
2021-05-24 16:00:33.170,0,0.0007910685183212,9.53173324169923e-05,1.0,
2021-05-24 16:00:33.180,0,-0.0024706993792721,9.586781676174223e-05,1.0,
2021-05-24 16:00:33.190,0,0.0024802079276589,9.492717954808154e-05,1.0,
2021-05-24 16:00:33.200,0,0.0090221388166954,9.385737485225147e-05,1.0,
2021-05-24 16:00:33.210,0,-0.0014328853499372,9.169259733294404e-05,1.0,
2021-05-24 16:00:33.220,0,-0.0015170533274645,9.007425577676012e-05,1.0,
2021-05-24 16:00:33.230,0,-0.0002206982611581,8.640070050409204e-05,1.0,
2021-05-24 16:00:33.240,0,0.0036464107064351,8.316216036317635e-05,1.0,
2021-05-24 16:00:33.250,0,-0.0066287661797109,8.034074914899115e-05,1.0,
2021-05-24 16:00:33.260,0,-0.0033117185658775,7.598157575610092e-05,1.0,
2021-05-24 16:00:33.270,0,-0.0043951581014264,7.273010851287818e-05,1.0,
2021-05-24 16:00:33.280,0,0.0032057324656779,6.859460033724e-05,1.0,
2021-05-24 16:00:33.290,0,0.0051730042415414,6.436925371090448e-05,1.0,
2021-05-24 16:00:33.300,0,-0.0014313246649188,6.0537332760032785e-05,1.0,
2021-05-24 16:00:33.310,0,0.0046047027897559,5.6365936244363246e-05,1.0,
2021-05-24 16:00:33.320,0,0.0032516368434509,5.2251533975991446e-05,1.0,
2021-05-24 16:00:33.330,0,-0.001650628575059,4.945319044199208e-05,1.0,
2021-05-24 16:00:33.340,0,0.0011104560666553,4.501094927593844e-05,1.0,
2021-05-24 16:00:33.350,0,0.0004240046199967,4.1722606019122605e-05,1.0,
2021-05-24 16:00:33.360,0,0.001180608103063,3.83504756958005e-05,1.0,
2021-05-24 16:00:33.370,0,-0.0024415996961306,3.4774917910576645e-05,1.0,
2021-05-24 16:00:33.380,0,0.0055169168528206,3.175247339655971e-05,1.0,
2021-05-24 16:00:33.390,0,-0.0004915193810597,2.9044542191124403e-05,1.0,
2021-05-24 16:00:33.400,0,-0.0022693047457864,2.62375606201224e-05,1.0,
2021-05-24 16:00:33.410,0,-0.0065665836762328,2.3360571003916e-05,1.0,
2021-05-24 16:00:33.420,0,0.0041711779460738,2.108937590917093e-05,1.0,
2021-05-24 16:00:33.430,0,0.0020813221817871,1.8830674808174397e-05,1.0,
2021-05-24 16:00:33.440,0,0.0029328212582037,1.694411551199008e-05,1.0,
2021-05-24 16:00:33.450,0,0.0034497143732011,1.4733885095490656e-05,1.0,
2021-05-24 16:00:33.460,0,0.0053361781593154,1.3017279407196726e-05,1.0,
2021-05-24 16:00:33.470,0,0.0025367279041705,1.1224261408708085e-05,1.0,
2021-05-24 16:00:33.480,0,-0.0002562701791078,9.660526346722413e-06,1.0,
2021-05-24 16:00:33.490,0,-0.0016010188672561,8.253934897915492e-06,1.0,
2021-05-24 16:00:33.500,0,-0.0031605342235406,6.9893450747788425e-06,1.0,
2021-05-24 16:00:33.510,0,-0.00728339516216,5.777698022848149e-06,1.0,
2021-05-24 16:00:33.520,0,-0.0044811851666054,4.717010465655145e-06,1.0,
2021-05-24 16:00:33.530,0,0.0039764301185529,3.7527832866159882e-06,1.0,
2021-05-24 16:00:33.540,0,-0.0014252340582738,2.9073683130545727e-06,1.0,
2021-05-24 16:00:33.550,0,0.0040928691445451,2.129248779142265e-06,1.0,
2021-05-24 16:00:33.560,0,0.0010375739866393,1.4562125052478688e-06,1.0,
2021-05-24 16:00:33.570,0,0.0007659900601571,8.530349001207457e-07,1.0,
2021-05-24 16:00:33.580,0,-0.0003522313341079,3.355151365696752e-07,1.0,
2021-05-24 16:00:33.590,0,0.0004696263157065,0.0,1.0,
2021-05-24 16:00:33.600,0,0.0005185224329044,0.0,1.0,
2021-05-24 16:00:33.610,0,-0.0077695810387896,0.0,1.0,
2021-05-24 16:00:33.620,0,0.0008740978436729,0.0,1.0,
