time,ton,thrust,mfr,vl,anomaly_code
2021-03-26 18:00:00.550,0,-0.003174105150707,0.0,0.0,
2021-03-26 18:00:00.560,0,0.0029735439744906,0.0,0.0,
2021-03-26 18:00:00.570,0,-0.0039110938500313,0.0,0.0,
2021-03-26 18:00:00.580,0,0.0025768179558014,0.0,0.0,
2021-03-26 18:00:00.590,0,0.0034783769093529,0.0,0.0,
2021-03-26 18:00:00.600,0,-0.0046455157396539,0.0,0.0,
2021-03-26 18:00:00.610,0,0.002962774546507,0.0,0.0,
2021-03-26 18:00:00.620,0,-0.0021879267080096,0.0,0.0,
2021-03-26 18:00:00.630,0,0.0020102285753476,0.0,0.0,
2021-03-26 18:00:00.640,0,-0.0097077030343925,0.0,0.0,
2021-03-26 18:00:00.650,0,0.0020312120479817,0.0,0.0,
2021-03-26 18:00:00.660,0,-0.0052587576214717,0.0,0.0,
2021-03-26 18:00:00.670,0,-0.0005716367530758,0.0,0.0,
2021-03-26 18:00:00.680,0,-0.0004551160041013,0.0,0.0,
2021-03-26 18:00:00.690,0,-0.0017893762414804,0.0,0.0,
2021-03-26 18:00:00.700,0,-0.0028090180615036,0.0,0.0,
2021-03-26 18:00:00.710,0,-0.003259470416573,0.0,0.0,
2021-03-26 18:00:00.720,0,0.0005051206224801,0.0,0.0,
2021-03-26 18:00:00.730,0,0.0015115126541418,0.0,0.0,
2021-03-26 18:00:00.740,0,-0.000380400504252,0.0,0.0,
2021-03-26 18:00:00.750,0,0.0047641335670085,0.0,0.0,
2021-03-26 18:00:00.760,0,0.002120366820466,0.0,0.0,
2021-03-26 18:00:00.770,0,-0.0049808144813049,0.0,0.0,
2021-03-26 18:00:00.780,0,-0.0077084204378891,0.0,0.0,
2021-03-26 18:00:00.790,0,-0.0053809924128927,0.0,0.0,
2021-03-26 18:00:00.800,0,0.0022966452493768,0.0,0.0,
2021-03-26 18:00:00.810,0,0.0015484158713002,0.0,0.0,
2021-03-26 18:00:00.820,0,-0.0012597979511724,0.0,0.0,
2021-03-26 18:00:00.830,0,-0.0023505219438365,0.0,0.0,
2021-03-26 18:00:00.840,0,-0.0025555889616357,0.0,0.0,
2021-03-26 18:00:00.850,0,-0.0002432957631997,0.0,0.0,
2021-03-26 18:00:00.860,0,-0.0035390365523101,0.0,0.0,
2021-03-26 18:00:00.870,0,-0.0033334489972926,0.0,0.0,
2021-03-26 18:00:00.880,0,-0.0001368236343878,0.0,0.0,
2021-03-26 18:00:00.890,0,0.0008853465736450002,0.0,0.0,
2021-03-26 18:00:00.900,0,-0.0004605542893482,0.0,0.0,
2021-03-26 18:00:00.910,0,-0.0031505366300564,0.0,0.0,
2021-03-26 18:00:00.920,0,0.0080325381656976,0.0,0.0,
2021-03-26 18:00:00.930,0,0.0008732895801935,0.0,0.0,
2021-03-26 18:00:00.940,0,-0.0001323563396746,0.0,0.0,
2021-03-26 18:00:00.950,0,0.0002938728062839,0.0,0.0,
2021-03-26 18:00:00.960,0,0.0012507330622254,0.0,0.0,
2021-03-26 18:00:00.970,0,-0.000524192640137,0.0,0.0,
2021-03-26 18:00:00.980,0,0.0021331721119034,0.0,0.0,
2021-03-26 18:00:00.990,0,-0.0009920414453094,0.0,0.0,
2021-03-26 18:00:01.000,1,-0.0011715755341456,0.0,0.0,
2021-03-26 18:00:01.010,1,0.0047873275637724,0.0,0.0,
2021-03-26 18:00:01.020,1,-0.0009829529407015,0.0,0.0,
2021-03-26 18:00:01.030,1,0.0001782604912106,0.0,0.0,
2021-03-26 18:00:01.040,1,0.0038421464591277,0.0,0.0,
2021-03-26 18:00:01.050,0,0.0025172638445628,0.0,0.0,
2021-03-26 18:00:01.060,0,0.0039343548775751,0.0,0.0,
2021-03-26 18:00:01.070,0,0.0043942459950667,0.0,0.0,
2021-03-26 18:00:01.080,0,-0.0015565145719967,0.0,0.0,
2021-03-26 18:00:01.090,0,0.004106364508054,0.0,0.0,
2021-03-26 18:00:01.100,0,-0.0003910068214552,0.0,0.0,
2021-03-26 18:00:01.110,0,0.0049708682845983,0.0,0.0,
2021-03-26 18:00:01.120,0,0.0008358087021150001,4.696501487861246,0.0,
2021-03-26 18:00:01.130,0,0.0145632945957076,17.838170117758764,0.0,
2021-03-26 18:00:01.140,0,0.0342777913125457,38.120934994023415,0.0,
2021-03-26 18:00:01.150,0,0.0438803938245971,64.30744129176983,0.0,
2021-03-26 18:00:01.160,0,0.0781208701446344,94.90286713406185,0.0,
2021-03-26 18:00:01.170,0,0.1046416655000348,124.71295898525177,0.0,
2021-03-26 18:00:01.180,0,0.0977103620409633,149.0526019826693,0.0,
2021-03-26 18:00:01.190,0,0.1516301307428895,170.20133591278446,0.0,
2021-03-26 18:00:01.200,0,0.1521683882608604,184.42033841790771,0.0,
2021-03-26 18:00:01.210,0,0.1619922580073543,194.0400966755594,0.0,
2021-03-26 18:00:01.220,0,0.1314788203784342,201.9744281746996,0.0,
2021-03-26 18:00:01.230,0,0.1560342228856383,205.52024295949641,0.0,
2021-03-26 18:00:01.240,0,0.1746486747858243,207.58268031621705,0.0,
2021-03-26 18:00:01.250,0,0.1429541910819242,206.88980929569047,0.0,
2021-03-26 18:00:01.260,0,0.1301197129680889,206.92177409669875,0.0,
2021-03-26 18:00:01.270,0,0.177033003844943,202.45534072915189,0.0,
2021-03-26 18:00:01.280,0,0.1794022836522659,195.3656797608308,0.0,
2021-03-26 18:00:01.290,0,0.1306918736029299,188.80056565772202,0.0,
2021-03-26 18:00:01.300,0,0.1700502409455613,181.15862146002084,0.0,
2021-03-26 18:00:01.310,0,0.1497958606782085,174.7121751467268,0.0,
2021-03-26 18:00:01.320,0,0.1250479739478019,165.0684990454217,0.0,
2021-03-26 18:00:01.330,0,0.1402794608688643,156.71260675523584,0.0,
2021-03-26 18:00:01.340,0,0.1170778251853802,148.7217915083432,0.0,
2021-03-26 18:00:01.350,0,0.112718771295557,139.06651920779362,0.0,
2021-03-26 18:00:01.360,0,0.1175857814641901,130.51705704204056,0.0,
2021-03-26 18:00:01.370,0,0.0955981500327413,120.6842038327638,0.0,
2021-03-26 18:00:01.380,0,0.097635428856566,110.4095525922822,0.0,
2021-03-26 18:00:01.390,0,0.0796133121746256,101.97805151601057,0.0,
2021-03-26 18:00:01.400,0,0.0978581257068814,94.70687805696696,0.0,
2021-03-26 18:00:01.410,0,0.0704775967757767,87.51069659390828,0.0,
2021-03-26 18:00:01.420,0,0.0558221827133491,78.72036635196237,0.0,
2021-03-26 18:00:01.430,0,0.0636142245071851,71.29338792599685,0.0,
2021-03-26 18:00:01.440,0,0.0652188316399646,64.20553562256919,0.0,
2021-03-26 18:00:01.450,0,0.0433201564626433,58.27836605935472,0.0,
2021-03-26 18:00:01.460,0,0.0419409843391948,52.10015827053471,0.0,
2021-03-26 18:00:01.470,0,0.0504739806302534,46.70740113539317,0.0,
2021-03-26 18:00:01.480,0,0.0305686130034658,41.04179005124296,0.0,
2021-03-26 18:00:01.490,0,0.0342604608092817,36.05928737119602,0.0,
2021-03-26 18:00:01.500,0,0.0270068155706957,31.98338804204445,0.0,
2021-03-26 18:00:01.510,0,0.0292050711338161,27.676293960449012,0.0,
2021-03-26 18:00:01.520,0,0.0182975508937741,23.72939083498496,0.0,
2021-03-26 18:00:01.530,0,0.0236059224952293,20.104050743907283,0.0,
2021-03-26 18:00:01.540,0,0.0126716716644157,17.158654491789633,0.0,
2021-03-26 18:00:01.550,0,0.0128756525488685,14.161299105167439,0.0,
2021-03-26 18:00:01.560,0,0.0084179735802039,11.601176754168506,0.0,
2021-03-26 18:00:01.570,0,0.01137611658791,9.278359595426435,0.0,
2021-03-26 18:00:01.580,0,0.0059682094306363,7.225103514870068,0.0,
2021-03-26 18:00:01.590,0,0.0069525197129155,5.489742647944549,0.0,
2021-03-26 18:00:01.600,0,0.0028042547387241,3.8677380009527127,0.0,
2021-03-26 18:00:01.610,0,0.0027871214856371,2.434872616935235,0.0,
2021-03-26 18:00:01.620,0,-0.0049162293862975,1.2140337917956048,0.0,
2021-03-26 18:00:01.630,0,-0.0014572187095863,0.1586687201525552,0.0,
2021-03-26 18:00:01.640,0,-0.0015609218001323,0.0,0.0,
2021-03-26 18:00:01.650,0,-0.0005456933851657,0.0,0.0,
2021-03-26 18:00:01.660,0,-0.0026370802679342,0.0,0.0,
2021-03-26 18:00:01.670,0,-0.0015264109821584,0.0,0.0,
2021-03-26 18:00:01.680,0,-0.0076388193791661,0.0,0.0,
2021-03-26 18:00:01.690,0,-0.0062963790776497,0.0,0.0,
2021-03-26 18:00:01.700,0,-0.0042957132218808,0.0,0.0,
2021-03-26 18:00:01.710,0,0.0012988688192414,0.0,0.0,
2021-03-26 18:00:01.720,0,0.0008629237195448,0.0,0.0,
2021-03-26 18:00:01.730,0,-0.0049458380599631,0.0,0.0,
2021-03-26 18:00:01.740,0,-0.0046236329549700006,0.0,0.0,
2021-03-26 18:00:01.750,0,-0.0072003351197463,0.0,0.0,
2021-03-26 18:00:01.760,0,-0.0073301416650636,0.0,0.0,
2021-03-26 18:00:01.770,0,-0.0105642318685318,0.0,0.0,
2021-03-26 18:00:01.780,0,-0.0031910932585474,0.0,0.0,
2021-03-26 18:00:01.790,0,-0.0043681294085092,0.0,0.0,
2021-03-26 18:00:01.800,0,-0.0062014671981469,0.0,0.0,
2021-03-26 18:00:01.810,0,-0.0032089495042014,0.0,0.0,
2021-03-26 18:00:01.820,0,-0.0017713077864489,0.0,0.0,
2021-03-26 18:00:01.830,0,-0.007958195617457,0.0,0.0,
2021-03-26 18:00:01.840,0,-0.0002520442779766,0.0,0.0,
2021-03-26 18:00:01.850,0,-0.0029780164527808,0.0,0.0,
2021-03-26 18:00:01.860,0,-0.0053515209930028,0.0,0.0,
2021-03-26 18:00:01.870,0,0.0010546021038493,0.0,0.0,
2021-03-26 18:00:01.880,0,-0.0062322812196883,0.0,0.0,
2021-03-26 18:00:01.890,0,-0.0038820636268101,0.0,0.0,
2021-03-26 18:00:01.900,0,-0.0039856287047224,0.0,0.0,
2021-03-26 18:00:01.910,0,-0.0022592203516568,0.0,0.0,
2021-03-26 18:00:01.920,0,-0.0005983322417163,0.0,0.0,
2021-03-26 18:00:01.930,0,0.0006465167140015,0.0,0.0,
2021-03-26 18:00:01.940,0,0.0031338941291368,0.0,0.0,
2021-03-26 18:00:01.950,0,-0.0011533388413029,0.0,0.0,
2021-03-26 18:00:01.960,0,-0.0012068472012885,0.0,0.0,
2021-03-26 18:00:01.970,0,0.0072749824105115,0.0,0.0,
2021-03-26 18:00:01.980,0,-0.0002526704175596,0.0,0.0,
2021-03-26 18:00:01.990,0,-0.0036283556519919,0.0,0.0,
2021-03-26 18:00:02.000,1,-0.000438693555788,0.0,0.0,
2021-03-26 18:00:02.010,1,0.0008831335973929,0.0,0.0,
2021-03-26 18:00:02.020,1,0.0025404915430304,0.0,0.0,
2021-03-26 18:00:02.030,1,-0.0007835852890509,0.0,0.0,
2021-03-26 18:00:02.040,1,0.0012852923703967,0.0,0.0,
2021-03-26 18:00:02.050,0,-0.0062782049981589,0.0,0.0,
2021-03-26 18:00:02.060,0,0.0006894881934433,0.0,0.0,
2021-03-26 18:00:02.070,0,-0.0016830401419162,0.0,0.0,
2021-03-26 18:00:02.080,0,-0.0026904049348096,0.0,0.0,
2021-03-26 18:00:02.090,0,-0.0034295438773255,0.0,0.0,
2021-03-26 18:00:02.100,0,-0.0050907517359323,0.0,0.0,
2021-03-26 18:00:02.110,0,-0.0017329283088327,0.0,0.0,
2021-03-26 18:00:02.120,0,0.0051918690935498,4.648249337712167,0.0,
2021-03-26 18:00:02.130,0,0.01513223673588,17.731006770269254,0.0,
2021-03-26 18:00:02.140,0,0.0396927138664789,38.0724076607146,0.0,
2021-03-26 18:00:02.150,0,0.082338615856211,63.887941353865365,0.0,
2021-03-26 18:00:02.160,0,0.10594562734819,94.47702627139671,0.0,
2021-03-26 18:00:02.170,0,0.1188125777487804,123.63433710433348,0.0,
2021-03-26 18:00:02.180,0,0.1367961828910454,147.49147488922912,0.0,
2021-03-26 18:00:02.190,0,0.19518931465569395,167.20465851861954,0.0,
2021-03-26 18:00:02.200,0,0.1810902682457805,181.55865292927223,0.0,
2021-03-26 18:00:02.210,0,0.1885859758787218,192.83800551608746,0.0,
2021-03-26 18:00:02.220,0,0.2317265287826076,200.19680531584243,0.0,
2021-03-26 18:00:02.230,0,0.27128609669292203,205.00018922465628,0.0,
2021-03-26 18:00:02.240,0,0.2431448375117594,207.49271128111897,0.0,
2021-03-26 18:00:02.250,0,0.1885530420525017,207.1710240697749,0.0,
2021-03-26 18:00:02.260,0,0.2274272515640666,205.0210399879269,0.0,
2021-03-26 18:00:02.270,0,0.2345083662426018,197.109310629457,0.0,
2021-03-26 18:00:02.280,0,0.2419441903213348,194.8285049700521,0.0,
2021-03-26 18:00:02.290,0,0.181699331171927,188.2084775470454,0.0,
2021-03-26 18:00:02.300,0,0.1748394541383282,182.0560935071444,0.0,
2021-03-26 18:00:02.310,0,0.1526479357252845,173.5705874824195,0.0,
2021-03-26 18:00:02.320,0,0.1759990845238045,164.54812006045663,0.0,
2021-03-26 18:00:02.330,0,0.1445678012835941,156.79018173332727,0.0,
2021-03-26 18:00:02.340,0,0.1669044519309805,147.92626939641477,0.0,
2021-03-26 18:00:02.350,0,0.1531249872192896,139.13723601759665,0.0,
2021-03-26 18:00:02.360,0,0.1494306243570015,129.17970073578152,0.0,
2021-03-26 18:00:02.370,0,0.1166408560075946,120.78965092629532,0.0,
2021-03-26 18:00:02.380,0,0.1067221358637567,111.4676018432222,0.0,
2021-03-26 18:00:02.390,0,0.1037812577634276,102.42406998508356,0.0,
2021-03-26 18:00:02.400,0,0.078231396573636,94.38381798605272,0.0,
2021-03-26 18:00:02.410,0,0.0772758374428661,87.07946151991766,0.0,
2021-03-26 18:00:02.420,0,0.0900719183731905,79.0564746393305,0.0,
2021-03-26 18:00:02.430,0,0.0711756246244948,71.17109778137299,0.0,
2021-03-26 18:00:02.440,0,0.0583152056004304,65.08661181702303,0.0,
2021-03-26 18:00:02.450,0,0.0622295441160565,57.99200395314806,0.0,
2021-03-26 18:00:02.460,0,0.0490973413513737,51.91395498347613,0.0,
2021-03-26 18:00:02.470,0,0.036732030305388,46.55702113960165,0.0,
2021-03-26 18:00:02.480,0,0.0370793030058987,41.12950768325255,0.0,
2021-03-26 18:00:02.490,0,0.0400629720757574,36.33599170688823,0.0,
2021-03-26 18:00:02.500,0,0.0317144950804447,32.0454555022013,0.0,
2021-03-26 18:00:02.510,0,0.0268082720945243,27.516144795851982,0.0,
2021-03-26 18:00:02.520,0,0.0220782784532011,23.86653510607074,0.0,
2021-03-26 18:00:02.530,0,0.0217823267761684,20.35929218728545,0.0,
2021-03-26 18:00:02.540,0,0.0162456389514815,17.041134844535545,0.0,
2021-03-26 18:00:02.550,0,0.0132314554565542,14.188210317096882,0.0,
2021-03-26 18:00:02.560,0,0.0064965270740749,11.543532232426939,0.0,
2021-03-26 18:00:02.570,0,0.0153980617734879,9.425772686039222,0.0,
2021-03-26 18:00:02.580,0,0.0040654368891138,7.272547765608617,0.0,
2021-03-26 18:00:02.590,0,0.0092708760812557,5.486338251831925,0.0,
2021-03-26 18:00:02.600,0,0.0098852349870083,3.8595003073962095,0.0,
2021-03-26 18:00:02.610,0,0.0034730373093656,2.4282492558541144,0.0,
2021-03-26 18:00:02.620,0,-0.0006522202572832,1.211833131759956,0.0,
2021-03-26 18:00:02.630,0,0.0005607866665169,0.1604625620478801,0.0,
2021-03-26 18:00:02.640,0,0.0010720156627409,0.0,0.0,
2021-03-26 18:00:02.650,0,-0.00260171233981,0.0,0.0,
2021-03-26 18:00:02.660,0,-0.003926304576299,0.0,0.0,
2021-03-26 18:00:02.670,0,-0.0012953608311801,0.0,0.0,
2021-03-26 18:00:02.680,0,0.0023086566100041,0.0,0.0,
2021-03-26 18:00:02.690,0,-0.0009423956688866,0.0,0.0,
2021-03-26 18:00:02.700,0,-0.0022461697542012,0.0,0.0,
2021-03-26 18:00:02.710,0,0.00028801070289,0.0,0.0,
2021-03-26 18:00:02.720,0,-0.0045694774480848,0.0,0.0,
2021-03-26 18:00:02.730,0,0.0034245886167755,0.0,0.0,
2021-03-26 18:00:02.740,0,-0.001952626367828,0.0,0.0,
2021-03-26 18:00:02.750,0,-0.0070293648300756,0.0,0.0,
2021-03-26 18:00:02.760,0,-0.0090685499932905,0.0,0.0,
2021-03-26 18:00:02.770,0,-0.0067240589890947,0.0,0.0,
2021-03-26 18:00:02.780,0,-0.0044176817353593,0.0,0.0,
2021-03-26 18:00:02.790,0,-0.0022368305845001,0.0,0.0,
2021-03-26 18:00:02.800,0,0.0016271602675714,0.0,0.0,
2021-03-26 18:00:02.810,0,-0.0016344370133361,0.0,0.0,
2021-03-26 18:00:02.820,0,-0.0038670964563787,0.0,0.0,
2021-03-26 18:00:02.830,0,-0.0034523135296597,0.0,0.0,
2021-03-26 18:00:02.840,0,-0.0095614610016977,0.0,0.0,
2021-03-26 18:00:02.850,0,-0.0033369114506711,0.0,0.0,
2021-03-26 18:00:02.860,0,-0.0017841819705279,0.0,0.0,
2021-03-26 18:00:02.870,0,-0.0009450450401393,0.0,0.0,
2021-03-26 18:00:02.880,0,0.0003159712684207,0.0,0.0,
2021-03-26 18:00:02.890,0,-0.0036809628577019,0.0,0.0,
2021-03-26 18:00:02.900,0,-0.0077918389940833,0.0,0.0,
2021-03-26 18:00:02.910,0,0.0013452108694734,0.0,0.0,
2021-03-26 18:00:02.920,0,-0.0065178682649789,0.0,0.0,
2021-03-26 18:00:02.930,0,-0.0003299672506747,0.0,0.0,
2021-03-26 18:00:02.940,0,-0.0071292588310822,0.0,0.0,
2021-03-26 18:00:02.950,0,0.0056270590227502,0.0,0.0,
2021-03-26 18:00:02.960,0,6.11388487394011e-05,0.0,0.0,
2021-03-26 18:00:02.970,0,-0.0036431892017018,0.0,0.0,
2021-03-26 18:00:02.980,0,-0.0005386783646297,0.0,0.0,
2021-03-26 18:00:02.990,0,0.0022579255506247,0.0,0.0,
2021-03-26 18:00:03.000,1,-0.0012021216790927,0.0,0.0,
2021-03-26 18:00:03.010,1,0.0007833934105499,0.0,0.0,
2021-03-26 18:00:03.020,1,-0.0003912584932322,0.0,0.0,
2021-03-26 18:00:03.030,1,0.0015827125023729,0.0,0.0,
2021-03-26 18:00:03.040,1,-0.0023516673579485,0.0,0.0,
2021-03-26 18:00:03.050,0,-0.0035330506881744,0.0,0.0,
2021-03-26 18:00:03.060,0,-0.0025073913687626,0.0,0.0,
2021-03-26 18:00:03.070,0,-0.0013983737908024,0.0,0.0,
2021-03-26 18:00:03.080,0,0.0032386367967431,0.0,0.0,
2021-03-26 18:00:03.090,0,-0.0016886816158743,0.0,0.0,
2021-03-26 18:00:03.100,0,0.0018912556167806,0.0,0.0,
2021-03-26 18:00:03.110,0,-0.0021651343656016,0.0,0.0,
2021-03-26 18:00:03.120,0,0.0065083779882395,4.647161312490003,0.0,
2021-03-26 18:00:03.130,0,0.0176240985748541,17.710333235275318,0.0,
2021-03-26 18:00:03.140,0,0.0258625590511658,37.680357294375895,0.0,
2021-03-26 18:00:03.150,0,0.051497536557541,63.60692630853414,0.0,
2021-03-26 18:00:03.160,0,0.0857976807606752,94.50376632258002,0.0,
2021-03-26 18:00:03.170,0,0.0941738866726011,123.48656236523779,0.0,
2021-03-26 18:00:03.180,0,0.0924113062507124,149.1211825404261,0.0,
2021-03-26 18:00:03.190,0,0.1291950869799903,167.8667298704139,0.0,
2021-03-26 18:00:03.200,0,0.1484599936554122,181.73456757166736,0.0,
2021-03-26 18:00:03.210,0,0.1295142552756526,193.86022132304345,0.0,
2021-03-26 18:00:03.220,0,0.1762237920912994,201.08582198880464,0.0,
2021-03-26 18:00:03.230,0,0.1751981177295486,203.87341140989082,0.0,
2021-03-26 18:00:03.240,0,0.1743115022411176,206.3686315782272,0.0,
2021-03-26 18:00:03.250,0,0.1816646708661711,204.4339973363041,0.0,
2021-03-26 18:00:03.260,0,0.2063647769287312,204.10416798765343,0.0,
2021-03-26 18:00:03.270,0,0.1956510783402009,198.87993603174985,0.0,
2021-03-26 18:00:03.280,0,0.1385192981767887,193.80942466086464,0.0,
2021-03-26 18:00:03.290,0,0.1360473387531707,187.41805182775784,0.0,
2021-03-26 18:00:03.300,0,0.1515945803050581,179.73128114025016,0.0,
2021-03-26 18:00:03.310,0,0.1419485837488934,171.38968372189782,0.0,
2021-03-26 18:00:03.320,0,0.1489308040930182,164.4770369167675,0.0,
2021-03-26 18:00:03.330,0,0.1094864120676274,154.7870093858199,0.0,
2021-03-26 18:00:03.340,0,0.1499795070994227,145.34768040685847,0.0,
2021-03-26 18:00:03.350,0,0.107336317023359,137.22374237491414,0.0,
2021-03-26 18:00:03.360,0,0.1225860062346376,128.26027827177526,0.0,
2021-03-26 18:00:03.370,0,0.1241495046090353,118.9226510707577,0.0,
2021-03-26 18:00:03.380,0,0.1122022552563672,110.05223200684902,0.0,
2021-03-26 18:00:03.390,0,0.0926177280896169,101.86009632549593,0.0,
2021-03-26 18:00:03.400,0,0.0896357175800294,93.01682596361813,0.0,
2021-03-26 18:00:03.410,0,0.0907083620116905,86.42604861631182,0.0,
2021-03-26 18:00:03.420,0,0.0870127933431876,78.39066721274268,0.0,
2021-03-26 18:00:03.430,0,0.0745326565757623,70.86088609126678,0.0,
2021-03-26 18:00:03.440,0,0.0682203288717193,63.66885544520296,0.0,
2021-03-26 18:00:03.450,0,0.0551480645069184,58.08940536733991,0.0,
2021-03-26 18:00:03.460,0,0.0455684104709448,51.8280909665439,0.0,
2021-03-26 18:00:03.470,0,0.0493943286579843,46.025325943363285,0.0,
2021-03-26 18:00:03.480,0,0.0410833559602643,40.71430404448576,0.0,
2021-03-26 18:00:03.490,0,0.0414738262478932,36.15975725900174,0.0,
2021-03-26 18:00:03.500,0,0.0347010267766553,31.56467892223625,0.0,
2021-03-26 18:00:03.510,0,0.0220707411990509,27.46639940641507,0.0,
2021-03-26 18:00:03.520,0,0.0240887862692117,23.52175478709348,0.0,
2021-03-26 18:00:03.530,0,0.0175332197336222,20.17275395903644,0.0,
2021-03-26 18:00:03.540,0,0.0107731174018642,16.917750098106115,0.0,
2021-03-26 18:00:03.550,0,0.0104016407589978,14.131658212185496,0.0,
2021-03-26 18:00:03.560,0,0.0161837434537289,11.613930575246767,0.0,
2021-03-26 18:00:03.570,0,0.0119420321939675,9.245934124712155,0.0,
2021-03-26 18:00:03.580,0,0.0067097490741712,7.201721198492104,0.0,
2021-03-26 18:00:03.590,0,0.0032634037583356,5.4381198235069945,0.0,
2021-03-26 18:00:03.600,0,0.0007250567347329,3.8493761292330255,0.0,
2021-03-26 18:00:03.610,0,0.0069724787093547,2.4144981815676085,0.0,
2021-03-26 18:00:03.620,0,-0.0044773625118027,1.2106955266850634,0.0,
2021-03-26 18:00:03.630,0,0.002796327312265,0.1570423776081479,0.0,
2021-03-26 18:00:03.640,0,0.0027699272300227,0.0,0.0,
2021-03-26 18:00:03.650,0,0.0008909760132179,0.0,0.0,
2021-03-26 18:00:03.660,0,-0.0009857555666081,0.0,0.0,
2021-03-26 18:00:03.670,0,-0.003483102561751,0.0,0.0,
2021-03-26 18:00:03.680,0,-0.0064086764371948,0.0,0.0,
2021-03-26 18:00:03.690,0,-0.0071510961217266,0.0,0.0,
2021-03-26 18:00:03.700,0,0.0050713663717654,0.0,0.0,
2021-03-26 18:00:03.710,0,-0.0079919424608145,0.0,0.0,
2021-03-26 18:00:03.720,0,-0.005495456811142,0.0,0.0,
2021-03-26 18:00:03.730,0,-0.0065117633030439,0.0,0.0,
2021-03-26 18:00:03.740,0,-0.0021775352465228,0.0,0.0,
2021-03-26 18:00:03.750,0,-0.0026271493051397,0.0,0.0,
2021-03-26 18:00:03.760,0,-0.0025787789742318,0.0,0.0,
