time,ton,thrust,mfr,vl,anomaly_code
2021-08-04 14:00:00.760,0,0.0020383717696903,0.0,0.0,
2021-08-04 14:00:00.770,0,0.0036936680009375,0.0,0.0,
2021-08-04 14:00:00.780,0,0.0029124448759941,0.0,0.0,
2021-08-04 14:00:00.790,0,0.0009769981943043,0.0,0.0,
2021-08-04 14:00:00.800,0,0.0060384861766536,0.0,0.0,
2021-08-04 14:00:00.810,0,-0.0060672495814179,0.0,0.0,
2021-08-04 14:00:00.820,0,-0.0031897749584271,0.0,0.0,
2021-08-04 14:00:00.830,0,-0.0001472724814582,0.0,0.0,
2021-08-04 14:00:00.840,0,-0.0022299889609156,0.0,0.0,
2021-08-04 14:00:00.850,0,0.0002177192897858,0.0,0.0,
2021-08-04 14:00:00.860,0,-0.0024255765696958,0.0,0.0,
2021-08-04 14:00:00.870,0,0.0002351356137936,0.0,0.0,
2021-08-04 14:00:00.880,0,0.0053356167829412,0.0,0.0,
2021-08-04 14:00:00.890,0,0.004462262402561,0.0,0.0,
2021-08-04 14:00:00.900,0,0.0024318034959315,0.0,0.0,
2021-08-04 14:00:00.910,0,-0.0012283439630388,0.0,0.0,
2021-08-04 14:00:00.920,0,0.0035769728544052,0.0,0.0,
2021-08-04 14:00:00.930,0,-0.0057139102714802,0.0,0.0,
2021-08-04 14:00:00.940,0,0.0013615494574773,0.0,0.0,
2021-08-04 14:00:00.950,0,0.0063335494494665,0.0,0.0,
2021-08-04 14:00:00.960,0,-0.0059576245807756,0.0,0.0,
2021-08-04 14:00:00.970,0,0.0018129322171399,0.0,0.0,
2021-08-04 14:00:00.980,0,0.0027604845878109,0.0,0.0,
2021-08-04 14:00:00.990,0,-0.0015970344387168,0.0,0.0,
2021-08-04 14:00:01.000,1,0.0064665637740985,0.0,0.0,
2021-08-04 14:00:01.010,1,0.0067798771643419,0.0,0.0,
2021-08-04 14:00:01.020,1,0.0019635961446653,0.0,0.0,
2021-08-04 14:00:01.030,1,0.0013456936837808,0.0,0.0,
2021-08-04 14:00:01.040,1,-0.0046933705454356,0.0,0.0,
2021-08-04 14:00:01.050,0,-0.0069790675520877,0.0,0.0,
2021-08-04 14:00:01.060,0,0.0003318464953349,0.0,0.0,
2021-08-04 14:00:01.070,0,-0.0015831551322882,0.0,0.0,
2021-08-04 14:00:01.080,0,0.0016508463371805,0.0,0.0,
2021-08-04 14:00:01.090,0,0.0030346895755141,0.0,0.0,
2021-08-04 14:00:01.100,0,0.0038089388908779,0.0,0.0,
2021-08-04 14:00:01.110,0,-0.0042123726168564,0.0,0.0,
2021-08-04 14:00:01.120,0,0.0032427186679448,3.0735426881795878,0.0,
2021-08-04 14:00:01.130,0,0.0143811035567497,11.606694998028734,0.0,
2021-08-04 14:00:01.140,0,0.0325988536351729,25.023298475607767,0.0,
2021-08-04 14:00:01.150,0,0.0446681584989119,41.91428971368017,0.0,
2021-08-04 14:00:01.160,0,0.0655138901616745,62.61138627979084,0.0,
2021-08-04 14:00:01.170,0,0.0765500412174503,82.62084262459763,0.0,
2021-08-04 14:00:01.180,0,0.1195740369486835,98.35645406287847,0.0,
2021-08-04 14:00:01.190,0,0.1034268696786369,110.65168148133628,0.0,
2021-08-04 14:00:01.200,0,0.1458435414653744,120.4489466566777,0.0,
2021-08-04 14:00:01.210,0,0.1203932296271193,128.80576381761705,0.0,
2021-08-04 14:00:01.220,0,0.1154275295711284,133.0349922028141,0.0,
2021-08-04 14:00:01.230,0,0.1267572591749279,136.5520008829073,0.0,
2021-08-04 14:00:01.240,0,0.1251826170221094,137.9124993078026,0.0,
2021-08-04 14:00:01.250,0,0.1558159880823638,136.16035148264638,0.0,
2021-08-04 14:00:01.260,0,0.1702540167762731,135.17994152769202,0.0,
2021-08-04 14:00:01.270,0,0.1192469822299533,132.52269152200068,0.0,
2021-08-04 14:00:01.280,0,0.1223727792145847,128.50170575964916,0.0,
2021-08-04 14:00:01.290,0,0.1430171006373105,125.59518477910984,0.0,
2021-08-04 14:00:01.300,0,0.1266446656989668,119.5726474727958,0.0,
2021-08-04 14:00:01.310,0,0.1471619122114397,113.79871274980265,0.0,
2021-08-04 14:00:01.320,0,0.1309448478681512,108.9800748080748,0.0,
2021-08-04 14:00:01.330,0,0.0926532671331718,102.399330359458,0.0,
2021-08-04 14:00:01.340,0,0.0850107072952804,96.20517829820507,0.0,
2021-08-04 14:00:01.350,0,0.1074841181459732,90.17521653621648,0.0,
2021-08-04 14:00:01.360,0,0.0758414346210388,83.73054282403784,0.0,
2021-08-04 14:00:01.370,0,0.0952826217338322,76.97179200838887,0.0,
2021-08-04 14:00:01.380,0,0.0680854426038264,70.61676468322493,0.0,
2021-08-04 14:00:01.390,0,0.0740391466214295,64.56697017320533,0.0,
2021-08-04 14:00:01.400,0,0.0618694706646063,59.26336549878712,0.0,
2021-08-04 14:00:01.410,0,0.0587613145045976,53.03532096487229,0.0,
2021-08-04 14:00:01.420,0,0.0488062367352816,47.97405340554726,0.0,
2021-08-04 14:00:01.430,0,0.0479015385105077,43.3033702190753,0.0,
2021-08-04 14:00:01.440,0,0.044948558359647,38.02428841114133,0.0,
2021-08-04 14:00:01.450,0,0.0329775949331689,34.09226770012516,0.0,
2021-08-04 14:00:01.460,0,0.0328803131380829,29.77539371700329,0.0,
2021-08-04 14:00:01.470,0,0.0312404809382979,25.883352733642017,0.0,
2021-08-04 14:00:01.480,0,0.0214213681988467,22.186975284348005,0.0,
2021-08-04 14:00:01.490,0,0.0143952061610206,18.93738665508944,0.0,
2021-08-04 14:00:01.500,0,0.0238000287906937,15.802689297326193,0.0,
2021-08-04 14:00:01.510,0,0.0171807388079734,13.167297275986755,0.0,
2021-08-04 14:00:01.520,0,0.0142582029742502,10.70404094057929,0.0,
2021-08-04 14:00:01.530,0,0.0115151380540487,8.343040486437111,0.0,
2021-08-04 14:00:01.540,0,0.0034805087897667,6.336891578699938,0.0,
2021-08-04 14:00:01.550,0,0.0053329105081023,4.566758897843578,0.0,
2021-08-04 14:00:01.560,0,0.0060530195674812,2.989035100330558,0.0,
2021-08-04 14:00:01.570,0,0.0021076986276613,1.6233036786976172,0.0,
2021-08-04 14:00:01.580,0,-0.0028128557318572,0.4325136322345084,0.0,
2021-08-04 14:00:01.590,0,0.0008431788734147,0.0,0.0,
2021-08-04 14:00:01.600,0,0.0033763563313318,0.0,0.0,
2021-08-04 14:00:01.610,0,-0.005038908015677,0.0,0.0,
2021-08-04 14:00:01.620,0,0.0014367743489146,0.0,0.0,
2021-08-04 14:00:01.630,0,-0.0066651313326695,0.0,0.0,
2021-08-04 14:00:01.640,0,-0.0024734393295122,0.0,0.0,
2021-08-04 14:00:01.650,0,-0.0067397757094085,0.0,0.0,
2021-08-04 14:00:01.660,0,-0.0005244527910584,0.0,0.0,
2021-08-04 14:00:01.670,0,-0.0004960630264791,0.0,0.0,
2021-08-04 14:00:01.680,0,-0.0035678521822294,0.0,0.0,
2021-08-04 14:00:01.690,0,-0.001589494430665,0.0,0.0,
2021-08-04 14:00:01.700,0,-0.0030039806594748,0.0,0.0,
2021-08-04 14:00:01.710,0,-0.0015055776032727,0.0,0.0,
2021-08-04 14:00:01.720,0,-0.0065617234254532,0.0,0.0,
2021-08-04 14:00:01.730,0,-0.0003898741779772,0.0,0.0,
2021-08-04 14:00:01.740,0,7.695064122666866e-05,0.0,0.0,
2021-08-04 14:00:01.750,0,-0.0028043970466206,0.0,0.0,
2021-08-04 14:00:01.760,0,-0.0026260805219152,0.0,0.0,
2021-08-04 14:00:01.770,0,-0.0012727708780271,0.0,0.0,
2021-08-04 14:00:01.780,0,-0.0027672659700499,0.0,0.0,
2021-08-04 14:00:01.790,0,-0.0030550409470049,0.0,0.0,
2021-08-04 14:00:01.800,0,0.0044615500453626,0.0,0.0,
2021-08-04 14:00:01.810,0,0.0011686235335245,0.0,0.0,
2021-08-04 14:00:01.820,0,-0.0006214985983255,0.0,0.0,
2021-08-04 14:00:01.830,0,0.0005449722567386,0.0,0.0,
2021-08-04 14:00:01.840,0,-0.0003869711992679,0.0,0.0,
2021-08-04 14:00:01.850,0,-0.0005316760514991,0.0,0.0,
2021-08-04 14:00:01.860,0,-0.0005109480136947,0.0,0.0,
2021-08-04 14:00:01.870,0,-0.001839262140013,0.0,0.0,
2021-08-04 14:00:01.880,0,0.0037511427501929,0.0,0.0,
2021-08-04 14:00:01.890,0,-0.0009367248656366,0.0,0.0,
2021-08-04 14:00:01.900,0,-0.0014889727710668,0.0,0.0,
2021-08-04 14:00:01.910,0,-0.0028532651608741,0.0,0.0,
2021-08-04 14:00:01.920,0,0.0008279758553955,0.0,0.0,
2021-08-04 14:00:01.930,0,-0.0074771820172535,0.0,0.0,
2021-08-04 14:00:01.940,0,-0.0019525524198246,0.0,0.0,
2021-08-04 14:00:01.950,0,-0.0040867411972289,0.0,0.0,
2021-08-04 14:00:01.960,0,0.0003369809891848,0.0,0.0,
2021-08-04 14:00:01.970,0,0.0040478463573476,0.0,0.0,
2021-08-04 14:00:01.980,0,0.0006284860901672,0.0,0.0,
2021-08-04 14:00:01.990,0,-0.0005494632690934,0.0,0.0,
2021-08-04 14:00:02.000,1,-0.0026760526237565,0.0,0.0,
2021-08-04 14:00:02.010,1,-0.0013193794328525,0.0,0.0,
2021-08-04 14:00:02.020,1,-0.0039050420950498,0.0,0.0,
2021-08-04 14:00:02.030,1,-0.0001401739214806,0.0,0.0,
2021-08-04 14:00:02.040,1,0.0001267935270959,0.0265258628490231,0.0,
2021-08-04 14:00:02.050,0,0.0016233542091645,0.0532979322015891,0.0,
2021-08-04 14:00:02.060,0,-0.0009356758359853,0.0764162565083536,0.0,
2021-08-04 14:00:02.070,0,-0.0081263358044735,0.0940210197234759,0.0,
2021-08-04 14:00:02.080,0,0.0035614351443717,0.1086427733927937,0.0,
2021-08-04 14:00:02.090,0,0.0019159876145068,0.1206793959728081,0.0,
2021-08-04 14:00:02.100,0,-0.0044340376992807,0.1291316067343984,0.0,
2021-08-04 14:00:02.110,0,0.0058839948221698,0.1344051890398061,0.0,
2021-08-04 14:00:02.120,0,-0.0001885675808382,3.3391718496567213,0.0,
2021-08-04 14:00:02.130,0,0.0146519425832619,12.190309094858605,0.0,
2021-08-04 14:00:02.140,0,0.0184718651041352,26.16774664259168,0.0,
2021-08-04 14:00:02.150,0,0.0375735738562686,43.88892126026535,0.0,
2021-08-04 14:00:02.160,0,0.0555421621715353,64.91744643825174,0.0,
2021-08-04 14:00:02.170,0,0.0600433777913185,84.97355719732839,0.0,
2021-08-04 14:00:02.180,0,0.0753315113801389,101.15631006834845,0.0,
2021-08-04 14:00:02.190,0,0.0836221694755198,113.90748952827518,0.0,
2021-08-04 14:00:02.200,0,0.1285109870518386,124.98027681627552,0.0,
2021-08-04 14:00:02.210,0,0.0914487903342902,130.8880234759515,0.0,
2021-08-04 14:00:02.220,0,0.111193782112801,135.06862472548778,0.0,
2021-08-04 14:00:02.230,0,0.1187492173281213,138.52619505819456,0.0,
2021-08-04 14:00:02.240,0,0.1368557544600751,139.4634396947855,0.0,
2021-08-04 14:00:02.250,0,0.1082184106383514,139.51954308793503,0.0,
2021-08-04 14:00:02.260,0,0.1424121463514175,137.8842221499755,0.0,
2021-08-04 14:00:02.270,0,0.1246808116825324,134.48564553320446,0.0,
2021-08-04 14:00:02.280,0,0.1348621372685955,130.57382751402864,0.0,
2021-08-04 14:00:02.290,0,0.1294080563491039,125.88932595537888,0.0,
2021-08-04 14:00:02.300,0,0.1160808497100583,120.28994351965748,0.0,
2021-08-04 14:00:02.310,0,0.1008164249499481,113.71000226360366,0.0,
2021-08-04 14:00:02.320,0,0.0827279405806481,107.9385996872073,0.0,
2021-08-04 14:00:02.330,0,0.1097141978955155,102.2788520597157,0.0,
2021-08-04 14:00:02.340,0,0.1021246282522647,95.17375600519891,0.0,
2021-08-04 14:00:02.350,0,0.0943690128980205,88.78606254382021,0.0,
2021-08-04 14:00:02.360,0,0.0694638610989036,82.29562472164228,0.0,
2021-08-04 14:00:02.370,0,0.0756021103071569,76.23226351979253,0.0,
2021-08-04 14:00:02.380,0,0.0742591698860971,70.19346092085337,0.0,
2021-08-04 14:00:02.390,0,0.0643414321753964,64.01277047236368,0.0,
2021-08-04 14:00:02.400,0,0.0472808502168792,58.66905539882637,0.0,
2021-08-04 14:00:02.410,0,0.0494848862394645,52.90405811960206,0.0,
2021-08-04 14:00:02.420,0,0.0441245145512616,47.417225456070966,0.0,
2021-08-04 14:00:02.430,0,0.0362641612747883,41.95968718787514,0.0,
2021-08-04 14:00:02.440,0,0.0348849438136877,37.479230384660006,0.0,
2021-08-04 14:00:02.450,0,0.0279999890254316,33.246779233519746,0.0,
2021-08-04 14:00:02.460,0,0.0314394972754485,29.096676613399936,0.0,
2021-08-04 14:00:02.470,0,0.0204882631925427,25.291786097233896,0.0,
2021-08-04 14:00:02.480,0,0.0312018745218973,22.063271164951768,0.0,
2021-08-04 14:00:02.490,0,0.0139739926448394,18.529552177858253,0.0,
2021-08-04 14:00:02.500,0,0.0154131114277649,15.502972928432179,0.0,
2021-08-04 14:00:02.510,0,0.0118391165230633,12.87168804539916,0.0,
2021-08-04 14:00:02.520,0,0.0080086693426651,10.36558650278977,0.0,
2021-08-04 14:00:02.530,0,0.0053888733548017,8.214753592587693,0.0,
2021-08-04 14:00:02.540,0,0.0016344190350878,6.2989194256871945,0.0,
2021-08-04 14:00:02.550,0,0.0063711685103594,4.489885615135052,0.0,
2021-08-04 14:00:02.560,0,0.0106229064156871,2.9631174202740245,0.0,
2021-08-04 14:00:02.570,0,-0.0040240583248209,1.6037466739521928,0.0,
2021-08-04 14:00:02.580,0,-0.0023226862649089,0.4295191546271587,0.0,
2021-08-04 14:00:02.590,0,0.0007780118326336,0.0,0.0,
2021-08-04 14:00:02.600,0,-0.0018692940337955,0.0,0.0,
2021-08-04 14:00:02.610,0,-0.0031294366581086,0.0,0.0,
2021-08-04 14:00:02.620,0,-0.0027955861847415,0.0,0.0,
2021-08-04 14:00:02.630,0,-0.0027601160983094,0.0,0.0,
2021-08-04 14:00:02.640,0,-0.0020416152902226,0.0,0.0,
2021-08-04 14:00:02.650,0,-0.001975827355574,0.0,0.0,
2021-08-04 14:00:02.660,0,0.0003932487863351,0.0,0.0,
2021-08-04 14:00:02.670,0,-0.0071144344119085,0.0,0.0,
2021-08-04 14:00:02.680,0,0.0007123329773976,0.0,0.0,
2021-08-04 14:00:02.690,0,-0.0052097969596102,0.0,0.0,
2021-08-04 14:00:02.700,0,-0.0019265550434717,0.0,0.0,
2021-08-04 14:00:02.710,0,-0.0029013082727609,0.0,0.0,
2021-08-04 14:00:02.720,0,-5.7714384230340195e-05,0.0,0.0,
2021-08-04 14:00:02.730,0,-0.003203246405539,0.0,0.0,
2021-08-04 14:00:02.740,0,0.000125068602204,0.0,0.0,
2021-08-04 14:00:02.750,0,-0.0092161372385233,0.0,0.0,
2021-08-04 14:00:02.760,0,-0.0047143956837573,0.0,0.0,
2021-08-04 14:00:02.770,0,-0.0046231117213514,0.0,0.0,
2021-08-04 14:00:02.780,0,-0.0022721937459542,0.0,0.0,
2021-08-04 14:00:02.790,0,0.0007430018042423,0.0,0.0,
2021-08-04 14:00:02.800,0,-0.007916350302446999,0.0,0.0,
2021-08-04 14:00:02.810,0,-0.0024002116890896,0.0,0.0,
2021-08-04 14:00:02.820,0,-0.0044377753430306,0.0,0.0,
2021-08-04 14:00:02.830,0,-0.0052405852556101,0.0,0.0,
2021-08-04 14:00:02.840,0,0.0016382300060288,0.0,0.0,
2021-08-04 14:00:02.850,0,-0.0009043547897332,0.0,0.0,
2021-08-04 14:00:02.860,0,-0.0063747844737563,0.0,0.0,
2021-08-04 14:00:02.870,0,0.0034726670693883,0.0,0.0,
2021-08-04 14:00:02.880,0,-0.0032248584632452,0.0,0.0,
2021-08-04 14:00:02.890,0,-0.0004869755222491,0.0,0.0,
2021-08-04 14:00:02.900,0,-0.0021599331883905,0.0,0.0,
2021-08-04 14:00:02.910,0,-0.0028563754681689,0.0,0.0,
2021-08-04 14:00:02.920,0,-0.0023254706030809,0.0,0.0,
2021-08-04 14:00:02.930,0,0.0022400635550833,0.0,0.0,
2021-08-04 14:00:02.940,0,-9.622912219041332e-05,0.0,0.0,
2021-08-04 14:00:02.950,0,0.0037439928401492,0.0,0.0,
2021-08-04 14:00:02.960,0,-0.0011184957548678,0.0,0.0,
2021-08-04 14:00:02.970,0,0.0011934376206947,0.0,0.0,
2021-08-04 14:00:02.980,0,0.0063664560196189,0.0,0.0,
2021-08-04 14:00:02.990,0,-0.0023134011904149,0.0,0.0,
2021-08-04 14:00:03.000,1,0.0023956296166907,0.0,0.0,
2021-08-04 14:00:03.010,1,0.0021215502853126,0.0,0.0,
2021-08-04 14:00:03.020,1,0.0045193758804892,0.0,0.0,
2021-08-04 14:00:03.030,1,0.002367698263836,0.0,0.0,
2021-08-04 14:00:03.040,1,0.0002773870767123,0.0258942223525446,0.0,
2021-08-04 14:00:03.050,0,0.0051121167108558,0.0518663492138209,0.0,
2021-08-04 14:00:03.060,0,-0.0003758349113924,0.0742043436816572,0.0,
2021-08-04 14:00:03.070,0,0.0018124935572398,0.0921226195120898,0.0,
2021-08-04 14:00:03.080,0,-1.75864299949431e-05,0.1062311844877437,0.0,
2021-08-04 14:00:03.090,0,-0.0020691732316478,0.1175199652683385,0.0,
2021-08-04 14:00:03.100,0,-0.0014398105921370002,0.1266690387206084,0.0,
2021-08-04 14:00:03.110,0,0.0063148783644012,0.1334268994397448,0.0,
2021-08-04 14:00:03.120,0,0.0022173757268245,3.28728809794015,0.0,
2021-08-04 14:00:03.130,0,0.0056773784222133,12.126546510313814,0.0,
2021-08-04 14:00:03.140,0,0.0184471531671991,25.51799440754429,0.0,
2021-08-04 14:00:03.150,0,0.0346715130289594,43.40983067105361,0.0,
2021-08-04 14:00:03.160,0,0.0548129041575526,64.39900920734786,0.0,
2021-08-04 14:00:03.170,0,0.073832265489169,84.74105204815586,0.0,
2021-08-04 14:00:03.180,0,0.0983246643157809,101.17225712015116,0.0,
2021-08-04 14:00:03.190,0,0.0915138131063239,114.26372731540332,0.0,
2021-08-04 14:00:03.200,0,0.0889466186038102,126.09492699107989,0.0,
2021-08-04 14:00:03.210,0,0.1100309588029722,132.2368007370011,0.0,
2021-08-04 14:00:03.220,0,0.091539736682039,137.85868307197788,0.0,
2021-08-04 14:00:03.230,0,0.1291306639646308,140.69658724239503,0.0,
2021-08-04 14:00:03.240,0,0.127499442121525,140.95721789007877,0.0,
2021-08-04 14:00:03.250,0,0.1263704183086064,142.0399629886196,0.0,
2021-08-04 14:00:03.260,0,0.1071988366567678,137.44395882450024,0.0,
2021-08-04 14:00:03.270,0,0.094626290893736,136.32417695782317,0.0,
2021-08-04 14:00:03.280,0,0.1300526067478334,132.7998986051442,0.0,
2021-08-04 14:00:03.290,0,0.1232861819919744,127.68395043712442,0.0,
2021-08-04 14:00:03.300,0,0.089145848159985,123.93195218898536,0.0,
2021-08-04 14:00:03.310,0,0.1093300092418105,116.7672857928255,0.0,
2021-08-04 14:00:03.320,0,0.0772790038602644,110.64686533855516,0.0,
2021-08-04 14:00:03.330,0,0.0947478298745256,105.56818149783186,0.0,
2021-08-04 14:00:03.340,0,0.0848419952605152,97.64406332628978,0.0,
2021-08-04 14:00:03.350,0,0.0713347422211064,91.75937368801523,0.0,
2021-08-04 14:00:03.360,0,0.0866347373180749,85.17970546644979,0.0,
2021-08-04 14:00:03.370,0,0.0681551353890341,77.5907752033633,0.0,
2021-08-04 14:00:03.380,0,0.0610131289084798,71.72339167912794,0.0,
2021-08-04 14:00:03.390,0,0.0600694370514773,65.42820447739348,0.0,
2021-08-04 14:00:03.400,0,0.0567882135858053,59.63333642392261,0.0,
2021-08-04 14:00:03.410,0,0.0450020247714069,53.87971894766529,0.0,
2021-08-04 14:00:03.420,0,0.043041280250349,48.52114681060132,0.0,
2021-08-04 14:00:03.430,0,0.0421923536460894,43.401298783123494,0.0,
2021-08-04 14:00:03.440,0,0.0384609990451787,38.44320498627837,0.0,
2021-08-04 14:00:03.450,0,0.0373193755704545,33.72440414495636,0.0,
2021-08-04 14:00:03.460,0,0.0385121706198493,29.76919433115941,0.0,
2021-08-04 14:00:03.470,0,0.0238918267695563,25.695735175303998,0.0,
2021-08-04 14:00:03.480,0,0.0277074103005875,22.162797991210187,0.0,
2021-08-04 14:00:03.490,0,0.0140229390761602,18.83832213996737,0.0,
2021-08-04 14:00:03.500,0,0.0159780602950875,15.772211763846665,0.0,
2021-08-04 14:00:03.510,0,0.0140107681622075,13.060706825937386,0.0,
2021-08-04 14:00:03.520,0,0.0110985575189515,10.475930873539317,0.0,
2021-08-04 14:00:03.530,0,0.0054072251638422,8.315506089463392,0.0,
2021-08-04 14:00:03.540,0,-0.0025260181279105,6.26445220548204,0.0,
2021-08-04 14:00:03.550,0,0.0039293116926806,4.532398682942015,0.0,
2021-08-04 14:00:03.560,0,7.35683610228197e-05,2.9943814801638213,0.0,
2021-08-04 14:00:03.570,0,0.0037878457632822,1.6085486032522245,0.0,
2021-08-04 14:00:03.580,0,-0.0025841591903993,0.4302754733957369,0.0,
2021-08-04 14:00:03.590,0,-0.0022656178406885,0.0,0.0,
2021-08-04 14:00:03.600,0,-0.0060673572946363,0.0,0.0,
2021-08-04 14:00:03.610,0,-0.000302774235997,0.0,0.0,
2021-08-04 14:00:03.620,0,-0.0003035330822413,0.0,0.0,
2021-08-04 14:00:03.630,0,-0.0041961097184483,0.0,0.0,
2021-08-04 14:00:03.640,0,0.0004376704683764,0.0,0.0,
2021-08-04 14:00:03.650,0,-0.0028182754617964,0.0,0.0,
2021-08-04 14:00:03.660,0,-0.0065562551576137,0.0,0.0,
2021-08-04 14:00:03.670,0,-0.0034075822987892,0.0,0.0,
2021-08-04 14:00:03.680,0,-0.0059550142646097,0.0,0.0,
2021-08-04 14:00:03.690,0,-0.0009358331284282,0.0,0.0,
2021-08-04 14:00:03.700,0,-0.0061715517579283,0.0,0.0,
2021-08-04 14:00:03.710,0,-0.0045043093435528,0.0,0.0,
2021-08-04 14:00:03.720,0,-0.0035563847729323,0.0,0.0,
2021-08-04 14:00:03.730,0,-0.000903042766187,0.0,0.0,
2021-08-04 14:00:03.740,0,-0.0010166646154975,0.0,0.0,
