time,ton,thrust,mfr,vl,anomaly_code
2021-08-08 18:00:00.310,0,-0.0011051346789486,0.0,0.0,
2021-08-08 18:00:00.320,0,0.0048453080000376,0.0,0.0,
2021-08-08 18:00:00.330,0,0.0018893396821482,0.0,0.0,
2021-08-08 18:00:00.340,0,0.000964008113356,0.0,0.0,
2021-08-08 18:00:00.350,0,-0.0041810181043827,0.0,0.0,
2021-08-08 18:00:00.360,0,-0.0038286541111419,0.0,0.0,
2021-08-08 18:00:00.370,0,0.0033995026743269,0.0,0.0,
2021-08-08 18:00:00.380,0,-0.0023546673372897,0.0,0.0,
2021-08-08 18:00:00.390,0,0.0015532618897629,0.0,0.0,
2021-08-08 18:00:00.400,0,-9.817242565835844e-05,0.0,0.0,
2021-08-08 18:00:00.410,0,-0.0051093128730185,0.0,0.0,
2021-08-08 18:00:00.420,0,-0.0011752902193203,0.0,0.0,
2021-08-08 18:00:00.430,0,0.0004621358384332,0.0,0.0,
2021-08-08 18:00:00.440,0,-0.0028333050165578,0.0,0.0,
2021-08-08 18:00:00.450,0,0.0030694589580702,0.0,0.0,
2021-08-08 18:00:00.460,0,-0.0019046192465109,0.0,0.0,
2021-08-08 18:00:00.470,0,0.0004604203037318,0.0,0.0,
2021-08-08 18:00:00.480,0,-0.0019382398579823,0.0,0.0,
2021-08-08 18:00:00.490,0,-0.0043951335552978,0.0,0.0,
2021-08-08 18:00:00.500,0,0.0010733456880259,0.0,0.0,
2021-08-08 18:00:00.510,0,0.0034754204181061,0.0,0.0,
2021-08-08 18:00:00.520,0,0.0016842121735838,0.0,0.0,
2021-08-08 18:00:00.530,0,-0.0053035855706089,0.0,0.0,
2021-08-08 18:00:00.540,0,0.0011775813424583,0.0,0.0,
2021-08-08 18:00:00.550,0,0.0008596141625701,0.0,0.0,
2021-08-08 18:00:00.560,0,-0.0048412761718175,0.0,0.0,
2021-08-08 18:00:00.570,0,0.0014097728873582,0.0,0.0,
2021-08-08 18:00:00.580,0,-0.0030106594078593,0.0,0.0,
2021-08-08 18:00:00.590,0,0.0019975044367797,0.0,0.0,
2021-08-08 18:00:00.600,0,-0.0041973341564428,0.0,0.0,
2021-08-08 18:00:00.610,0,-0.0017191931452308,0.0,0.0,
2021-08-08 18:00:00.620,0,-0.0039287423492179,0.0,0.0,
2021-08-08 18:00:00.630,0,0.004483847334913,0.0,0.0,
2021-08-08 18:00:00.640,0,-0.0018177565620122,0.0,0.0,
2021-08-08 18:00:00.650,0,0.0011172519326644,0.0,0.0,
2021-08-08 18:00:00.660,0,0.0025776930810678,0.0,0.0,
2021-08-08 18:00:00.670,0,-7.167480547381225e-06,0.0,0.0,
2021-08-08 18:00:00.680,0,-0.0053002295344089,0.0,0.0,
2021-08-08 18:00:00.690,0,-0.0016971538803642,0.0,0.0,
2021-08-08 18:00:00.700,0,-0.0011306047298413,0.0,0.0,
2021-08-08 18:00:00.710,0,0.0039953587524811,0.0,0.0,
2021-08-08 18:00:00.720,0,0.0057218009154187,0.0,0.0,
2021-08-08 18:00:00.730,0,-0.0032222691313667,0.0,0.0,
2021-08-08 18:00:00.740,0,0.0029525825863656,0.0,0.0,
2021-08-08 18:00:00.750,0,0.0085216970647828,0.0,0.0,
2021-08-08 18:00:00.760,0,0.0045209671678946,0.0,0.0,
2021-08-08 18:00:00.770,0,-0.0012908447870255,0.0,0.0,
2021-08-08 18:00:00.780,0,0.004540722490071,0.0,0.0,
2021-08-08 18:00:00.790,0,-0.0050236961110046,0.0,0.0,
2021-08-08 18:00:00.800,0,-0.0008001717601032,0.0,0.0,
2021-08-08 18:00:00.810,0,0.0002160386184045,0.0,0.0,
2021-08-08 18:00:00.820,0,-0.001307770220977,0.0,0.0,
2021-08-08 18:00:00.830,0,0.0036178370230905,0.0,0.0,
2021-08-08 18:00:00.840,0,-0.0058871263725383,0.0,0.0,
2021-08-08 18:00:00.850,0,-0.0066373774402726,0.0,0.0,
2021-08-08 18:00:00.860,0,0.0039376591732276,0.0,0.0,
2021-08-08 18:00:00.870,0,-0.0038765085781297,0.0,0.0,
2021-08-08 18:00:00.880,0,0.0041074928141802,0.0,0.0,
2021-08-08 18:00:00.890,0,-0.004160786547029001,0.0,0.0,
2021-08-08 18:00:00.900,0,0.0030183978292948,0.0,0.0,
2021-08-08 18:00:00.910,0,0.0055565219881043,0.0,0.0,
2021-08-08 18:00:00.920,0,0.0030255342868149,0.0,0.0,
2021-08-08 18:00:00.930,0,0.0055930686317961,0.0,0.0,
2021-08-08 18:00:00.940,0,-0.0007996796024328,0.0,0.0,
2021-08-08 18:00:00.950,0,-3.8723194010203575e-05,0.0,0.0,
2021-08-08 18:00:00.960,0,0.0028618967437775,0.0,0.0,
2021-08-08 18:00:00.970,0,0.0016696501368553,0.0,0.0,
2021-08-08 18:00:00.980,0,-0.0034934282019176,0.0,0.0,
2021-08-08 18:00:00.990,0,0.0006584195000131,0.0,0.0,
2021-08-08 18:00:01.000,1,-0.0015349824982071,0.0,0.0,
2021-08-08 18:00:01.010,1,-0.0036507721727034,0.0,0.0,
2021-08-08 18:00:01.020,1,0.0009084438722787,0.0,0.0,
2021-08-08 18:00:01.030,1,0.0009537473686563,0.0,0.0,
2021-08-08 18:00:01.040,1,-0.0014518030198783,0.0,0.0,
2021-08-08 18:00:01.050,0,0.0014672756369149,0.0,0.0,
2021-08-08 18:00:01.060,0,-0.0026880197453739,0.0,0.0,
2021-08-08 18:00:01.070,0,0.0097326700257865,0.0,0.0,
2021-08-08 18:00:01.080,0,0.0038226864554356,0.0,0.0,
2021-08-08 18:00:01.090,0,-0.0012709413691278,0.0,0.0,
2021-08-08 18:00:01.100,0,-0.0038651317545803,0.0,0.0,
2021-08-08 18:00:01.110,0,-0.0018015506039808,0.0,0.0,
2021-08-08 18:00:01.120,0,0.0037976583178698,6.967716262271205,0.0,
2021-08-08 18:00:01.130,0,0.0276451130081523,26.147444042308575,0.0,
2021-08-08 18:00:01.140,0,0.0421331147880977,55.89141976981343,0.0,
2021-08-08 18:00:01.150,0,0.0774331788171375,94.8607694822418,0.0,
2021-08-08 18:00:01.160,0,0.1230941398113881,140.3574610594374,0.0,
2021-08-08 18:00:01.170,0,0.1542403636643223,183.13201369825248,0.0,
2021-08-08 18:00:01.180,0,0.23235508310763694,220.58926039654202,0.0,
2021-08-08 18:00:01.190,0,0.2574933115398224,246.7753120926536,0.0,
2021-08-08 18:00:01.200,0,0.2071783935062263,270.5953674392216,0.0,
2021-08-08 18:00:01.210,0,0.2329487339055591,287.8959589848032,0.0,
2021-08-08 18:00:01.220,0,0.2725948579369868,298.90573335732034,0.0,
2021-08-08 18:00:01.230,0,0.3109444772232426,305.4029825774457,0.0,
2021-08-08 18:00:01.240,0,0.2818510675823959,308.64673510391407,0.0,
2021-08-08 18:00:01.250,0,0.2687487837671982,307.054739209103,0.0,
2021-08-08 18:00:01.260,0,0.2551348289210435,304.82350981885867,0.0,
2021-08-08 18:00:01.270,0,0.2701704839644476,300.91227966273215,0.0,
2021-08-08 18:00:01.280,0,0.2585042243471818,288.51718064128397,0.0,
2021-08-08 18:00:01.290,0,0.2726372583487467,278.00905523743165,0.0,
2021-08-08 18:00:01.300,0,0.2375201103633629,267.64417824192907,0.0,
2021-08-08 18:00:01.310,0,0.1804119301736829,255.9985244708841,0.0,
2021-08-08 18:00:01.320,0,0.1993198344685262,240.5069572996928,0.0,
2021-08-08 18:00:01.330,0,0.2305242515359883,225.3144063386757,0.0,
2021-08-08 18:00:01.340,0,0.1868867048416661,216.2852500800477,0.0,
2021-08-08 18:00:01.350,0,0.2042021438634426,199.36799644250667,0.0,
2021-08-08 18:00:01.360,0,0.1475052009169543,184.32326795865842,0.0,
2021-08-08 18:00:01.370,0,0.12928907388832,171.6404633716181,0.0,
2021-08-08 18:00:01.380,0,0.1112452690529542,157.0241238373051,0.0,
2021-08-08 18:00:01.390,0,0.1480364113839937,143.5994904659,0.0,
2021-08-08 18:00:01.400,0,0.1320300284798119,130.15585937410765,0.0,
2021-08-08 18:00:01.410,0,0.0942316788686064,118.18078859748171,0.0,
2021-08-08 18:00:01.420,0,0.0953948890344361,106.52369121340435,0.0,
2021-08-08 18:00:01.430,0,0.0937495640128425,94.7163674544675,0.0,
2021-08-08 18:00:01.440,0,0.0796915734807958,84.69795641283426,0.0,
2021-08-08 18:00:01.450,0,0.0654175268796603,74.28872380911395,0.0,
2021-08-08 18:00:01.460,0,0.0565962337710401,64.9608816526858,0.0,
2021-08-08 18:00:01.470,0,0.0611529085855588,57.27044293656407,0.0,
2021-08-08 18:00:01.480,0,0.035733192339812994,48.889670737504474,0.0,
2021-08-08 18:00:01.490,0,0.0413140447601856,41.634307249205435,1.0,
2021-08-08 18:00:01.500,0,0.0320406874594254,34.92873835064577,1.0,
2021-08-08 18:00:01.510,0,0.02643659564592,28.70165834713423,1.0,
2021-08-08 18:00:01.520,0,0.0168527518303816,23.22017904150981,1.0,
2021-08-08 18:00:01.530,0,0.0117617605115371,18.46693655951596,1.0,
2021-08-08 18:00:01.540,0,0.012926175345073,13.95574940221078,1.0,
2021-08-08 18:00:01.550,0,0.0027674163116147,10.17966038559494,1.0,
2021-08-08 18:00:01.560,0,-0.0037688565013187,6.668939664283128,1.0,
2021-08-08 18:00:01.570,0,0.0007469458893925,3.599089746070639,1.0,
2021-08-08 18:00:01.580,0,-0.0023089906953061,0.972985137711784,1.0,
2021-08-08 18:00:01.590,0,-0.0013226286902351,0.0,1.0,
2021-08-08 18:00:01.600,0,-0.0052717086133248,0.0,1.0,
2021-08-08 18:00:01.610,0,-0.0060387188967189,0.0,1.0,
2021-08-08 18:00:01.620,0,-0.0066710898254163,0.0,1.0,
2021-08-08 18:00:01.630,0,-0.0095070874025422,0.0,1.0,
2021-08-08 18:00:01.640,0,-0.0024179470495462,0.0,1.0,
2021-08-08 18:00:01.650,0,-0.0014032908029547,0.0,1.0,
2021-08-08 18:00:01.660,0,-0.0095473835302517,0.0,1.0,
2021-08-08 18:00:01.670,0,-0.0093779227527882,0.0,1.0,
2021-08-08 18:00:01.680,0,-0.0151848737144236,0.0,1.0,
2021-08-08 18:00:01.690,0,-0.0108686008054354,0.0,1.0,
2021-08-08 18:00:01.700,0,-0.0048503067688879,0.0,1.0,
2021-08-08 18:00:01.710,0,-0.0140263805611665,0.0,1.0,
2021-08-08 18:00:01.720,0,-0.0084264510427216,0.0,1.0,
2021-08-08 18:00:01.730,0,-0.0053598435361118,0.0,1.0,
2021-08-08 18:00:01.740,0,-0.0043782493835234,0.0,1.0,
2021-08-08 18:00:01.750,0,-0.0056164317542404,0.0,1.0,
2021-08-08 18:00:01.760,0,-0.004226819826015,0.0,1.0,
2021-08-08 18:00:01.770,0,-0.0049352471572388,0.0,1.0,
2021-08-08 18:00:01.780,0,-0.007088779283882,0.0,1.0,
2021-08-08 18:00:01.790,0,-0.0017009739575444,0.0,1.0,
2021-08-08 18:00:01.800,0,-0.0073095823473887,0.0,1.0,
2021-08-08 18:00:01.810,0,-0.0047758985535551,0.0,1.0,
2021-08-08 18:00:01.820,0,-0.0044489318868251,0.0,1.0,
2021-08-08 18:00:01.830,0,-0.0024707670199472,0.0,1.0,
2021-08-08 18:00:01.840,0,-0.0061943271860904,0.0,1.0,
2021-08-08 18:00:01.850,0,-0.0080547686852909,0.0,1.0,
2021-08-08 18:00:01.860,0,-0.0027844926091040003,0.0,1.0,
2021-08-08 18:00:01.870,0,-0.0110052500872218,0.0,1.0,
2021-08-08 18:00:01.880,0,-0.0009833690382854,0.0,1.0,
2021-08-08 18:00:01.890,0,-0.001630973880177,0.0,1.0,
2021-08-08 18:00:01.900,0,-0.0039504521689906,0.0,1.0,
2021-08-08 18:00:01.910,0,-0.0036755989055398,0.0,1.0,
2021-08-08 18:00:01.920,0,-0.0002645494295826,0.0,1.0,
2021-08-08 18:00:01.930,0,-0.0002056940057656,0.0,1.0,
2021-08-08 18:00:01.940,0,-0.0038511776923375,0.0,1.0,
2021-08-08 18:00:01.950,0,-0.0026658074799326,0.0,1.0,
2021-08-08 18:00:01.960,0,-0.0027838595214693,0.0,1.0,
2021-08-08 18:00:01.970,0,-0.0037685156439841,0.0,1.0,
2021-08-08 18:00:01.980,0,-0.007119168141351998,0.0,1.0,
2021-08-08 18:00:01.990,0,-0.0003446171891868,0.0,1.0,
2021-08-08 18:00:02.000,1,-0.0009816167824953,0.0,1.0,
2021-08-08 18:00:02.010,1,-0.0054610356529391,0.0,1.0,
2021-08-08 18:00:02.020,1,-0.0032946118897858,0.0,1.0,
2021-08-08 18:00:02.030,1,0.0036857202674342,0.0,1.0,
2021-08-08 18:00:02.040,1,0.00543757677679,0.0582149409832469,1.0,
2021-08-08 18:00:02.050,0,0.0001008376307702,0.1153710432550378,1.0,
2021-08-08 18:00:02.060,0,-0.0028190018095507,0.1646595113580841,1.0,
2021-08-08 18:00:02.070,0,-0.0014736872410425,0.2048060518818469,1.0,
2021-08-08 18:00:02.080,0,0.0041426040303176,0.2371197195042173,1.0,
2021-08-08 18:00:02.090,0,-0.0009850760415975,0.2606543725774916,1.0,
2021-08-08 18:00:02.100,0,0.0035445455256124,0.2801766333276335,1.0,
2021-08-08 18:00:02.110,0,0.002604542491038,0.2937060745977954,1.0,
2021-08-08 18:00:02.120,0,0.0047596687222864,5.930412015319878,1.0,
2021-08-08 18:00:02.130,0,0.0323159907833301,21.543751761267185,1.0,
2021-08-08 18:00:02.140,0,0.0548508257954457,45.96666501281902,1.0,
2021-08-08 18:00:02.150,0,0.07068314874966299,77.43322008375063,1.0,
2021-08-08 18:00:02.160,0,0.1056713844466076,113.74540423694876,0.0,
2021-08-08 18:00:02.170,0,0.1849961306781017,152.41244936935138,0.0,
2021-08-08 18:00:02.180,0,0.1731013378459162,183.938449663548,0.0,
2021-08-08 18:00:02.190,0,0.2601254314971599,207.99821476237358,0.0,
2021-08-08 18:00:02.200,0,0.2271223850497857,228.9374467713473,0.0,
2021-08-08 18:00:02.210,0,0.2917374050780357,240.27936308634227,0.0,
2021-08-08 18:00:02.220,0,0.25832779513714,251.48078323926646,0.0,
2021-08-08 18:00:02.230,0,0.2987474463653335,257.83639987014067,0.0,
2021-08-08 18:00:02.240,0,0.3131222342362122,258.0332896062815,0.0,
2021-08-08 18:00:02.250,0,0.2510134023213692,258.6095953291427,0.0,
2021-08-08 18:00:02.260,0,0.3165931275321024,253.95640013631288,0.0,
2021-08-08 18:00:02.270,0,0.2597966706005987,249.26020306917272,0.0,
2021-08-08 18:00:02.280,0,0.2067801886045913,242.50532009449623,0.0,
2021-08-08 18:00:02.290,0,0.249636485401998,235.56011421763424,0.0,
2021-08-08 18:00:02.300,0,0.2556149086887634,225.99651063259347,0.0,
2021-08-08 18:00:02.310,0,0.18574072637105304,212.9129929422306,0.0,
2021-08-08 18:00:02.320,0,0.21753178659523106,202.603296366132,0.0,
2021-08-08 18:00:02.330,0,0.2137266538062044,191.29395396930008,0.0,
2021-08-08 18:00:02.340,0,0.1344761959640514,177.66669524198517,0.0,
2021-08-08 18:00:02.350,0,0.1423428411059834,168.19559686754351,0.0,
2021-08-08 18:00:02.360,0,0.1657958238341565,155.2702444210397,0.0,
2021-08-08 18:00:02.370,0,0.1518888404343032,143.24823859080354,0.0,
2021-08-08 18:00:02.380,0,0.1378835694002387,131.1794134273673,0.0,
2021-08-08 18:00:02.390,0,0.0967414543379096,120.80648681561598,0.0,
2021-08-08 18:00:02.400,0,0.0875922481830104,110.23198746660152,0.0,
2021-08-08 18:00:02.410,0,0.0747516396507057,99.3601073562537,0.0,
2021-08-08 18:00:02.420,0,0.0899762931220767,89.72039804657784,1.0,
2021-08-08 18:00:02.430,0,0.0655908152405835,80.30024496741378,1.0,
2021-08-08 18:00:02.440,0,0.0730259416327163,71.41594985460944,1.0,
2021-08-08 18:00:02.450,0,0.0449796219198187,62.55174574188635,1.0,
2021-08-08 18:00:02.460,0,0.0371383824757908,54.7948514646737,1.0,
2021-08-08 18:00:02.470,0,0.0488168073372747,47.4347981662945,1.0,
2021-08-08 18:00:02.480,0,0.0329147146915596,41.596371460584976,1.0,
2021-08-08 18:00:02.490,0,0.0295002360655916,34.93605313522933,1.0,
2021-08-08 18:00:02.500,0,0.0305662547021829,29.41763145607694,1.0,
2021-08-08 18:00:02.510,0,0.0231613348927866,24.105366364676822,1.0,
2021-08-08 18:00:02.520,0,0.0131115741777629,19.96671589277205,1.0,
2021-08-08 18:00:02.530,0,0.013908525707889,15.704638959655044,1.0,
2021-08-08 18:00:02.540,0,0.0063675602975395,11.98017083867948,1.0,
2021-08-08 18:00:02.550,0,0.0081711785540146,8.630416022187463,1.0,
2021-08-08 18:00:02.560,0,0.0060905486064832,5.713026388417895,1.0,
2021-08-08 18:00:02.570,0,-0.0011814189850608,3.1783936189070983,1.0,
2021-08-08 18:00:02.580,0,-0.0072328237055036,0.9621839524023872,1.0,
2021-08-08 18:00:02.590,0,0.0019581518002031,0.0,1.0,
2021-08-08 18:00:02.600,0,-0.0056336010098719,0.0,1.0,
2021-08-08 18:00:02.610,0,0.0016171347938694,0.0,1.0,
2021-08-08 18:00:02.620,0,-0.0024634882623589,0.0,1.0,
2021-08-08 18:00:02.630,0,-0.0028948267147001,0.0,1.0,
2021-08-08 18:00:02.640,0,-0.0096492764983728,0.0,1.0,
2021-08-08 18:00:02.650,0,-0.0037738908482016,0.0,1.0,
2021-08-08 18:00:02.660,0,0.0020606812278212,0.0,1.0,
2021-08-08 18:00:02.670,0,-0.0113371216506988,0.0,1.0,
2021-08-08 18:00:02.680,0,-0.0020117208318699,0.0,1.0,
2021-08-08 18:00:02.690,0,-0.0097988527062412,0.0,1.0,
2021-08-08 18:00:02.700,0,-0.0084843092917874,0.0,1.0,
2021-08-08 18:00:02.710,0,-0.0038988279330503,0.0,1.0,
2021-08-08 18:00:02.720,0,-0.0064193165011635,0.0,1.0,
2021-08-08 18:00:02.730,0,-0.003621089606941,0.0,1.0,
2021-08-08 18:00:02.740,0,-0.0083002550789353,0.0,1.0,
2021-08-08 18:00:02.750,0,-0.0029013685060463,0.0,1.0,
2021-08-08 18:00:02.760,0,-0.0040430862365365,0.0,1.0,
2021-08-08 18:00:02.770,0,-0.0104362445784708,0.0,1.0,
2021-08-08 18:00:02.780,0,-0.0039464097012821,0.0,1.0,
2021-08-08 18:00:02.790,0,-0.0127871959574829,0.0,1.0,
2021-08-08 18:00:02.800,0,-0.0048316236514015,0.0,1.0,
2021-08-08 18:00:02.810,0,-0.0055277653236707,0.0,1.0,
2021-08-08 18:00:02.820,0,0.0030029573847281,0.0,1.0,
2021-08-08 18:00:02.830,0,-0.0017737247667744,0.0,1.0,
2021-08-08 18:00:02.840,0,-0.0024628892725919,0.0,1.0,
2021-08-08 18:00:02.850,0,-0.0012701974826357,0.0,1.0,
2021-08-08 18:00:02.860,0,-0.0067182166026430006,0.0,1.0,
2021-08-08 18:00:02.870,0,-0.0027165215398941,0.0,1.0,
2021-08-08 18:00:02.880,0,-0.0019706481314111,0.0,1.0,
2021-08-08 18:00:02.890,0,-0.0020728576442179,0.0,1.0,
2021-08-08 18:00:02.900,0,-0.0022881644120548,0.0,1.0,
2021-08-08 18:00:02.910,0,-0.0071549297301788,0.0,1.0,
2021-08-08 18:00:02.920,0,0.0010239114032155,0.0,1.0,
2021-08-08 18:00:02.930,0,0.0004324221533591,0.0,1.0,
2021-08-08 18:00:02.940,0,-0.0002676126958056,0.0,1.0,
2021-08-08 18:00:02.950,0,-0.0006685651810049,0.0,1.0,
2021-08-08 18:00:02.960,0,-0.0057577822399161,0.0,1.0,
2021-08-08 18:00:02.970,0,-0.0028680707362344,0.0,1.0,
2021-08-08 18:00:02.980,0,-0.0039119590039692,0.0,1.0,
2021-08-08 18:00:02.990,0,9.161068739812673e-05,0.0,1.0,
2021-08-08 18:00:03.000,1,0.0020392181601471,0.0,1.0,
2021-08-08 18:00:03.010,1,-0.0037977687831961,0.0,1.0,
2021-08-08 18:00:03.020,1,0.0008059320385589999,0.0,1.0,
2021-08-08 18:00:03.030,1,-0.001061536963538,0.0,1.0,
2021-08-08 18:00:03.040,1,0.0009621090796536,0.0429276787307227,1.0,
2021-08-08 18:00:03.050,0,0.0029337784902515,0.09121097214154,1.0,
2021-08-08 18:00:03.060,0,0.0039183151192807,0.1325948106713165,1.0,
2021-08-08 18:00:03.070,0,-0.0002043616856223,0.1663478607764737,1.0,
2021-08-08 18:00:03.080,0,0.000958062826312,0.1934581532265328,1.0,
2021-08-08 18:00:03.090,0,-0.0005500702770642,0.2151879625176406,1.0,
2021-08-08 18:00:03.100,0,-0.0003919320742349,0.2319128021032632,1.0,
2021-08-08 18:00:03.110,0,-0.0008157409069074,0.24289264419703505,1.0,
2021-08-08 18:00:03.120,0,0.0041990642340158,5.793789517050897,1.0,
2021-08-08 18:00:03.130,0,0.0164888397640845,21.268812671440237,1.0,
2021-08-08 18:00:03.140,0,0.0368964619436502,44.96295932968892,1.0,
2021-08-08 18:00:03.150,0,0.0593540159218868,76.11798724154811,1.0,
2021-08-08 18:00:03.160,0,0.1140155327822291,113.67115803323112,0.0,
2021-08-08 18:00:03.170,0,0.1140326329584269,149.2046086754229,0.0,
2021-08-08 18:00:03.180,0,0.14732558459311906,178.01275164773102,0.0,
2021-08-08 18:00:03.190,0,0.2046673930093886,204.2465963101127,0.0,
2021-08-08 18:00:03.200,0,0.2010366814054282,220.7237479937096,0.0,
2021-08-08 18:00:03.210,0,0.16328839147113194,233.69160717090844,0.0,
2021-08-08 18:00:03.220,0,0.1912363451785085,242.6546003748074,0.0,
2021-08-08 18:00:03.230,0,0.2530144379711245,250.3130958534031,0.0,
2021-08-08 18:00:03.240,0,0.23483366909528894,249.5785028577324,0.0,
2021-08-08 18:00:03.250,0,0.2162318720467202,250.63900495549927,0.0,
2021-08-08 18:00:03.260,0,0.2588333313452371,245.80231753710166,0.0,
2021-08-08 18:00:03.270,0,0.2349500055937891,244.56932626709832,0.0,
2021-08-08 18:00:03.280,0,0.1597292191616355,236.762848069702,0.0,
2021-08-08 18:00:03.290,0,0.1897236440265176,227.88376594521216,0.0,
2021-08-08 18:00:03.300,0,0.174867086371377,218.02141507905841,0.0,
2021-08-08 18:00:03.310,0,0.1634456124966131,208.33190599713225,0.0,
2021-08-08 18:00:03.320,0,0.1468984855303079,198.10871283928657,0.0,
2021-08-08 18:00:03.330,0,0.1536766290112687,186.17450949684627,0.0,
2021-08-08 18:00:03.340,0,0.15046018700187802,174.69503270183128,0.0,
2021-08-08 18:00:03.350,0,0.1216326918158691,164.91020847688515,0.0,
2021-08-08 18:00:03.360,0,0.1077436759497759,151.6981673732445,0.0,
2021-08-08 18:00:03.370,0,0.107442373564931,139.1423079684248,0.0,
2021-08-08 18:00:03.380,0,0.0875369859237567,129.39971501941403,0.0,
2021-08-08 18:00:03.390,0,0.0946024424704266,117.617250471629,0.0,
2021-08-08 18:00:03.400,0,0.0881891771044327,108.0516404393964,0.0,
2021-08-08 18:00:03.410,0,0.066501405225248,97.57031936608982,1.0,
2021-08-08 18:00:03.420,0,0.0672958158013004,86.59839136666969,1.0,
2021-08-08 18:00:03.430,0,0.0613210718439011,78.17261284585646,1.0,
2021-08-08 18:00:03.440,0,0.052067289550707004,69.90599591210915,1.0,
2021-08-08 18:00:03.450,0,0.0497904295917525,61.46893963981629,1.0,
2021-08-08 18:00:03.460,0,0.0434678177719638,53.69073277416571,1.0,
2021-08-08 18:00:03.470,0,0.0429446926388696,47.29226637939392,1.0,
2021-08-08 18:00:03.480,0,0.0297134435223241,40.295587067613404,1.0,
2021-08-08 18:00:03.490,0,0.0323320752563882,34.30849276262918,1.0,
2021-08-08 18:00:03.500,0,0.0265287493042621,28.964712554071244,1.0,
2021-08-08 18:00:03.510,0,0.0158688814039289,23.895890723636647,1.0,
2021-08-08 18:00:03.520,0,0.0131995146137042,19.336294320926946,1.0,
2021-08-08 18:00:03.530,0,0.0097444591524723,15.268549676809492,1.0,
2021-08-08 18:00:03.540,0,0.0103943872295948,11.620449342474705,1.0,
2021-08-08 18:00:03.550,0,0.0123804679389439,8.37647878381111,1.0,
2021-08-08 18:00:03.560,0,0.0044138102411459,5.505658202418016,1.0,
2021-08-08 18:00:03.570,0,0.0031654179696927,3.0340884853437644,1.0,
2021-08-08 18:00:03.580,0,0.0081021983409963,0.8655761276096509,1.0,
2021-08-08 18:00:03.590,0,-0.0051109568744735,0.0,1.0,
2021-08-08 18:00:03.600,0,0.0005129727958212,0.0,1.0,
2021-08-08 18:00:03.610,0,-0.006406294538136,0.0,1.0,
2021-08-08 18:00:03.620,0,-0.0016725413956103,0.0,1.0,
2021-08-08 18:00:03.630,0,-0.0014538234244734,0.0,1.0,
2021-08-08 18:00:03.640,0,-0.0082691398642992,0.0,1.0,
2021-08-08 18:00:03.650,0,-0.0024660660407856,0.0,1.0,
2021-08-08 18:00:03.660,0,-0.0105748137792706,0.0,1.0,
2021-08-08 18:00:03.670,0,-0.0028152406813949,0.0,1.0,
2021-08-08 18:00:03.680,0,-0.0113795297809104,0.0,1.0,
2021-08-08 18:00:03.690,0,-0.0070587982857978,0.0,1.0,
2021-08-08 18:00:03.700,0,-0.0004034299006662,0.0,1.0,
2021-08-08 18:00:03.710,0,-0.0042853237738415,0.0,1.0,
2021-08-08 18:00:03.720,0,-0.0045246863343382,0.0,1.0,
2021-08-08 18:00:03.730,0,-0.0019947173093908,0.0,1.0,
2021-08-08 18:00:03.740,0,0.0010054241092019,0.0,1.0,
2021-08-08 18:00:03.750,0,-0.0032754823631111,0.0,1.0,
