time,ton,thrust,mfr,vl,anomaly_code
2021-07-03 18:00:38.800,0,0.0109681850124196,0.0,0.0,
2021-07-03 18:00:38.810,0,-0.003648200568667,0.0,0.0,
2021-07-03 18:00:38.820,0,-0.0008324324392479,0.0,0.0,
2021-07-03 18:00:38.830,0,-0.0025940558801756,0.0,0.0,
2021-07-03 18:00:38.840,0,-0.0038056237750623,0.0,0.0,
2021-07-03 18:00:38.850,0,0.0018584487732346,0.0,0.0,
2021-07-03 18:00:38.860,0,0.0022213065249574,0.0,0.0,
2021-07-03 18:00:38.870,0,0.0001013229694844,0.0,0.0,
2021-07-03 18:00:38.880,0,0.0006356874825369,0.0,0.0,
2021-07-03 18:00:38.890,0,0.0042709383902744,0.0,0.0,
2021-07-03 18:00:38.900,0,-0.0047088598441446,0.0,0.0,
2021-07-03 18:00:38.910,0,0.0018476835470461,0.0,0.0,
2021-07-03 18:00:38.920,0,0.0006780425564465,0.0,0.0,
2021-07-03 18:00:38.930,0,-0.0054272348255217,0.0,0.0,
2021-07-03 18:00:38.940,0,-0.0033479058318769,0.0,0.0,
2021-07-03 18:00:38.950,0,-0.0031070250951392,0.0,0.0,
2021-07-03 18:00:38.960,0,0.0018555840003744,0.0,0.0,
2021-07-03 18:00:38.970,0,-0.0043989067011914,0.0,0.0,
2021-07-03 18:00:38.980,0,0.0039955328953553,0.0,0.0,
2021-07-03 18:00:38.990,0,0.0008234810450586,0.0,0.0,
2021-07-03 18:00:39.000,0,-0.0010427151859566,0.0,0.0,
2021-07-03 18:00:39.010,0,0.0003458320616169,0.0,0.0,
2021-07-03 18:00:39.020,0,0.003221996657273,0.0,0.0,
2021-07-03 18:00:39.030,0,0.0032142599536811,0.0,0.0,
2021-07-03 18:00:39.040,0,0.0012086087876397,0.0,0.0,
2021-07-03 18:00:39.050,0,-0.0042177566149133,0.0,0.0,
2021-07-03 18:00:39.060,0,0.0007340609253607,0.0,0.0,
2021-07-03 18:00:39.070,0,0.0027030458263005,0.0,0.0,
2021-07-03 18:00:39.080,0,0.0032799449849069,0.0,0.0,
2021-07-03 18:00:39.090,0,-0.0033533267617514,0.0,0.0,
2021-07-03 18:00:39.100,0,-0.0052996028739047,0.0,0.0,
2021-07-03 18:00:39.110,0,0.003217862190029,2.5894850648500526e-30,0.0,
2021-07-03 18:00:39.120,0,0.0001709320362368,5.1499878634337705e-30,0.0,
2021-07-03 18:00:39.130,0,-0.0003757975081158,7.277538645346298e-30,0.0,
2021-07-03 18:00:39.140,0,-0.0004689468322111,9.057634893568427e-30,0.0,
2021-07-03 18:00:39.150,0,0.0027294599694793,1.0509431153587318e-29,0.0,
2021-07-03 18:00:39.160,0,-0.0035196910428567,1.159265396616265e-29,0.0,
2021-07-03 18:00:39.170,0,-0.0008031401120488,1.2394729156706153e-29,0.0,
2021-07-03 18:00:39.180,0,0.0014090219249167,1.2964362522590934e-29,0.0,
2021-07-03 18:00:39.190,0,-0.0015518748803514,1.346182331693513e-29,0.0,
2021-07-03 18:00:39.200,0,-0.0048925498253822,1.3550059263450404e-29,0.0,
2021-07-03 18:00:39.210,0,0.0050395798314004,1.3654866965850508e-29,0.0,
2021-07-03 18:00:39.220,0,0.0026528621100527,1.3581130612765593e-29,0.0,
2021-07-03 18:00:39.230,0,-0.0006598503309975,1.341631465783489e-29,0.0,
2021-07-03 18:00:39.240,0,0.005725650053415,1.3049098085798526e-29,0.0,
2021-07-03 18:00:39.250,0,0.0008591484962154,1.2790678277849002e-29,0.0,
2021-07-03 18:00:39.260,0,-0.0006993240657705,1.2234356522349906e-29,0.0,
2021-07-03 18:00:39.270,0,0.0026765330305964,1.1680093143513068e-29,0.0,
2021-07-03 18:00:39.280,0,-0.0088111664050514,1.1063497106981731e-29,0.0,
2021-07-03 18:00:39.290,0,-0.0019207609299807,1.069247913473508e-29,0.0,
2021-07-03 18:00:39.300,0,-0.0028261642114666,1.0039989865293408e-29,0.0,
2021-07-03 18:00:39.310,0,-0.0068440696917613,9.44784883238105e-30,0.0,
2021-07-03 18:00:39.320,0,-0.0043416242336429,8.797926386980906e-30,0.0,
2021-07-03 18:00:39.330,0,-9.023957211318966e-05,8.383590736869581e-30,0.0,
2021-07-03 18:00:39.340,0,-0.0046591018859211,7.648767282639128e-30,0.0,
2021-07-03 18:00:39.350,0,0.0030380763779938,7.100436627935218e-30,0.0,
2021-07-03 18:00:39.360,0,-0.0013174327476286,6.612963417760182e-30,0.0,
2021-07-03 18:00:39.370,0,-0.0006592941830715,6.0698565174996064e-30,0.0,
2021-07-03 18:00:39.380,0,-0.0061895943347327,5.54230207640535e-30,0.0,
2021-07-03 18:00:39.390,0,-0.0050427631407241,5.0822669993422364e-30,0.0,
2021-07-03 18:00:39.400,0,-0.0001781291018736,4.57593188084503e-30,0.0,
2021-07-03 18:00:39.410,0,-0.0012381927847249,4.184590178570476e-30,0.0,
2021-07-03 18:00:39.420,0,0.0014094004699659,3.68693912039156e-30,0.0,
2021-07-03 18:00:39.430,0,-0.0004278055845441,3.350332273928746e-30,0.0,
2021-07-03 18:00:39.440,0,-0.0048750726368485,2.9318525116183034e-30,0.0,
2021-07-03 18:00:39.450,0,0.0051698663155792,2.6409652724741726e-30,0.0,
2021-07-03 18:00:39.460,0,-0.0039565621992076,2.31549567538343e-30,0.0,
2021-07-03 18:00:39.470,0,-0.0074488218300689,2.031880180665384e-30,0.0,
2021-07-03 18:00:39.480,0,-0.0033364315952176,1.7720725970918164e-30,0.0,
2021-07-03 18:00:39.490,0,0.0003803632409927,1.5144752068108743e-30,0.0,
2021-07-03 18:00:39.500,0,0.00736460642752,1.2846527796566422e-30,0.0,
2021-07-03 18:00:39.510,0,0.0031814296857952,1.0881428685951023e-30,0.0,
2021-07-03 18:00:39.520,0,-0.0006943332466084,9.042370333168818e-31,0.0,
2021-07-03 18:00:39.530,0,0.0003653289500868,7.4007966346951576e-31,0.0,
2021-07-03 18:00:39.540,0,-0.0049247290999858,5.890468145392882e-31,0.0,
2021-07-03 18:00:39.550,0,-0.0025245013265399,4.583893024966271e-31,0.0,
2021-07-03 18:00:39.560,0,0.0025772551454575,3.4209166116457587e-31,0.0,
2021-07-03 18:00:39.570,0,-0.0016214503705673,2.3786672573508864e-31,0.0,
2021-07-03 18:00:39.580,0,-0.003258426792041,1.4716436154794454e-31,0.0,
2021-07-03 18:00:39.590,0,0.0005998029598132,6.802947425916652e-32,0.0,
2021-07-03 18:00:39.600,0,0.0004585782700001,0.0,0.0,
2021-07-03 18:00:39.610,0,-0.0029531231656395,0.0,0.0,
2021-07-03 18:00:39.620,0,-0.0039300751422104,0.0,0.0,
2021-07-03 18:00:39.630,0,-0.0008067112823965,0.0,0.0,
2021-07-03 18:00:39.640,0,-0.0016675466345085,0.0,0.0,
2021-07-03 18:00:39.650,0,0.0002690986424493,0.0,0.0,
2021-07-03 18:00:39.660,0,0.0025695941686689,0.0,0.0,
2021-07-03 18:00:39.670,0,0.0028938665958643,0.0,0.0,
2021-07-03 18:00:39.680,0,-0.0030297746931393,0.0,0.0,
2021-07-03 18:00:39.690,0,0.0014002592548208,0.0,0.0,
2021-07-03 18:00:39.700,0,0.0023945158743062,0.0,0.0,
2021-07-03 18:00:39.710,0,-0.0002629915088292,0.0,0.0,
2021-07-03 18:00:39.720,0,-0.0039588940613118,0.0,0.0,
2021-07-03 18:00:39.730,0,-7.539180769832725e-07,0.0,0.0,
2021-07-03 18:00:39.740,0,0.0014089569484238,0.0,0.0,
2021-07-03 18:00:39.750,0,-0.0081371073221996,0.0,0.0,
2021-07-03 18:00:39.760,0,6.259857342070468e-06,0.0,0.0,
2021-07-03 18:00:39.770,0,-0.0005671038333345,0.0,0.0,
2021-07-03 18:00:39.780,0,0.0003848381975036,0.0,0.0,
2021-07-03 18:00:39.790,0,0.0020293114821956,0.0,0.0,
2021-07-03 18:00:39.800,0,-0.0015121965050485,0.0,0.0,
2021-07-03 18:00:39.810,0,-0.0037397883537734,0.0,0.0,
2021-07-03 18:00:39.820,0,-0.0017491041000132,0.0,0.0,
2021-07-03 18:00:39.830,0,0.0026259396951875,0.0,0.0,
2021-07-03 18:00:39.840,0,-0.0063938900903171,0.0,0.0,
2021-07-03 18:00:39.850,0,-0.0013785234565377,0.0,0.0,
2021-07-03 18:00:39.860,0,-6.7857795731352074e-06,0.0,0.0,
2021-07-03 18:00:39.870,0,-0.0022670217078552,0.0,0.0,
2021-07-03 18:00:39.880,0,-0.0036273658154416,0.0,0.0,
2021-07-03 18:00:39.890,0,-0.0001664554726663,0.0,0.0,
2021-07-03 18:00:39.900,0,-0.0021361710418362,0.0,0.0,
2021-07-03 18:00:39.910,0,0.0068035716802419,0.0,0.0,
2021-07-03 18:00:39.920,0,-0.0061643543472626,0.0,0.0,
2021-07-03 18:00:39.930,0,-0.0058414002894315,0.0,0.0,
2021-07-03 18:00:39.940,0,-0.0010902393353307,0.0,0.0,
2021-07-03 18:00:39.950,0,-0.0073418894182344,0.0,0.0,
2021-07-03 18:00:39.960,0,-0.0024147319244422,0.0,0.0,
2021-07-03 18:00:39.970,0,0.0011186540730401,0.0,0.0,
2021-07-03 18:00:39.980,0,-0.0073001661772103,0.0,0.0,
2021-07-03 18:00:39.990,0,0.005510201053226999,0.0,0.0,
2021-07-03 18:00:40.000,0,-0.0036774194536008,0.0,0.0,
2021-07-03 18:00:40.010,0,-8.677554450690374e-05,0.0,0.0,
2021-07-03 18:00:40.020,0,-0.0043941036404563,0.0,0.0,
2021-07-03 18:00:40.030,0,0.0033647934372181,0.0,0.0,
2021-07-03 18:00:40.040,0,-0.0020376964739046,0.0,0.0,
2021-07-03 18:00:40.050,0,-0.0011027733792403,0.0,0.0,
2021-07-03 18:00:40.060,0,-0.0005811431588772,0.0,0.0,
2021-07-03 18:00:40.070,0,0.0002091145566234,0.0,0.0,
2021-07-03 18:00:40.080,0,0.0044775403412527,0.0,0.0,
2021-07-03 18:00:40.090,0,0.0020052323567116,0.0,0.0,
2021-07-03 18:00:40.100,0,0.0003669336932505,2.0268118430812333e-34,0.0,
2021-07-03 18:00:40.110,0,0.0015887698776935,1.3759771076362908e-33,0.0,
2021-07-03 18:00:40.120,0,-0.002397830756652,2.334466759816791e-33,0.0,
2021-07-03 18:00:40.130,0,-0.00245163633621,3.1572187507110484e-33,0.0,
2021-07-03 18:00:40.140,0,-0.001471832514129,3.8380109336232485e-33,0.0,
2021-07-03 18:00:40.150,0,0.0011128205144001,4.376416664205741e-33,0.0,
2021-07-03 18:00:40.160,0,0.0013343936355669,4.7884530151692946e-33,0.0,
2021-07-03 18:00:40.170,0,-0.0004639816650511,5.05824027973405e-33,0.0,
2021-07-03 18:00:40.180,0,-0.0041648093261365,5.262698210125439e-33,0.0,
2021-07-03 18:00:40.190,0,0.0021979090244703,5.3792527528091045e-33,0.0,
2021-07-03 18:00:40.200,0,-0.0024801350115763,5.4849676349789844e-33,0.0,
2021-07-03 18:00:40.210,0,0.0030619504763720004,5.5239449291651895e-33,0.0,
2021-07-03 18:00:40.220,0,0.0040881966122948,5.448249864186317e-33,0.0,
2021-07-03 18:00:40.230,0,0.0030771260726728,5.326328791869368e-33,0.0,
2021-07-03 18:00:40.240,0,0.0063749296640309,5.2174996592785925e-33,0.0,
2021-07-03 18:00:40.250,0,-0.0032062603693989,5.0566231270735406e-33,0.0,
2021-07-03 18:00:40.260,0,0.0022148119482237,4.8666286494005674e-33,0.0,
2021-07-03 18:00:40.270,0,-0.0015019247121329,4.680372749072453e-33,0.0,
2021-07-03 18:00:40.280,0,0.0043303438685754,4.441151567537269e-33,0.0,
2021-07-03 18:00:40.290,0,-0.000633161217583,4.201978670502465e-33,0.0,
2021-07-03 18:00:40.300,0,0.0010827171182736,3.972058369215045e-33,0.0,
2021-07-03 18:00:40.310,0,-0.0017244531992844,3.718828463192429e-33,0.0,
2021-07-03 18:00:40.320,0,0.0008816849489728,3.5289017781078675e-33,0.0,
2021-07-03 18:00:40.330,0,0.000972785859177,3.271354667892358e-33,0.0,
2021-07-03 18:00:40.340,0,0.0002602358182903,3.0220821037878446e-33,0.0,
2021-07-03 18:00:40.350,0,0.0004452812006415,2.7893216230292825e-33,0.0,
2021-07-03 18:00:40.360,0,-0.0022870160163892,2.5610264852991898e-33,0.0,
2021-07-03 18:00:40.370,0,0.0016265640858528,2.36816590582397e-33,0.0,
2021-07-03 18:00:40.380,0,-0.0001991602438163,2.1649380297554468e-33,0.0,
2021-07-03 18:00:40.390,0,-0.0031832985217744,1.975427641645707e-33,0.0,
2021-07-03 18:00:40.400,0,-0.0023655269009026,1.7755559565912825e-33,0.0,
2021-07-03 18:00:40.410,0,-0.0030449867232353,1.625155378501044e-33,0.0,
2021-07-03 18:00:40.420,0,0.0090469824493926,1.4351772320089756e-33,0.0,
2021-07-03 18:00:40.430,0,0.0043494148857323,1.2827233719264444e-33,0.0,
2021-07-03 18:00:40.440,0,0.0011529406014889998,1.1391561668221227e-33,0.0,
2021-07-03 18:00:40.450,0,-0.0019057675973626,1.0203448630483446e-33,0.0,
2021-07-03 18:00:40.460,0,0.0018088912035553,8.887956162064907e-34,0.0,
2021-07-03 18:00:40.470,0,-0.0022718382588002,7.805976398380885e-34,0.0,
2021-07-03 18:00:40.480,0,0.0025228144997808,6.748143071450187e-34,0.0,
2021-07-03 18:00:40.490,0,0.00091245078512,5.8112709967645684e-34,0.0,
2021-07-03 18:00:40.500,0,-0.0003238170622088,4.871723904402627e-34,0.0,
2021-07-03 18:00:40.510,0,-0.0023508508311928,4.130176120795328e-34,0.0,
2021-07-03 18:00:40.520,0,-0.0061247968574215,3.426926986290376e-34,0.0,
2021-07-03 18:00:40.530,0,-0.0067254766013686,2.7512378753983166e-34,0.0,
2021-07-03 18:00:40.540,0,0.0023064520618057,2.17573495576452e-34,0.0,
2021-07-03 18:00:40.550,0,-0.0039176797430581,1.6604018089368909e-34,0.0,
2021-07-03 18:00:40.560,0,0.0015148981104052,1.2322310538575306e-34,0.0,
2021-07-03 18:00:40.570,0,0.0044268116682535,8.340638381611378e-35,0.0,
2021-07-03 18:00:40.580,0,-0.00015507112692899998,4.88205074606349e-35,0.0,
2021-07-03 18:00:40.590,0,-0.0075083146433156,1.8444061575347949e-35,0.0,
2021-07-03 18:00:40.600,0,-0.0012040830486093,0.0,0.0,
2021-07-03 18:00:40.610,0,0.0047074160594042,0.0,0.0,
2021-07-03 18:00:40.620,0,0.0056234787576136,0.0,0.0,
2021-07-03 18:00:40.630,0,0.0029404009799096,0.0,0.0,
2021-07-03 18:00:40.640,0,0.0006962830771406,0.0,0.0,
2021-07-03 18:00:40.650,0,-0.0017077817364844,0.0,0.0,
2021-07-03 18:00:40.660,0,-0.0006335041619696,0.0,0.0,
2021-07-03 18:00:40.670,0,0.0044890225417963,0.0,0.0,
2021-07-03 18:00:40.680,0,0.0002084786110693,0.0,0.0,
2021-07-03 18:00:40.690,0,0.0045460621094751,0.0,0.0,
2021-07-03 18:00:40.700,0,0.0037704473253636,0.0,0.0,
2021-07-03 18:00:40.710,0,-0.0007830618216406,0.0,0.0,
2021-07-03 18:00:40.720,0,-0.0070407258108328,0.0,0.0,
2021-07-03 18:00:40.730,0,0.0021699214552254,0.0,0.0,
2021-07-03 18:00:40.740,0,0.0030359748229577,0.0,0.0,
2021-07-03 18:00:40.750,0,-0.0057689914195947,0.0,0.0,
2021-07-03 18:00:40.760,0,0.0015752498218508,0.0,0.0,
2021-07-03 18:00:40.770,0,0.0052588055770299,0.0,0.0,
2021-07-03 18:00:40.780,0,0.0017467477065254,0.0,0.0,
2021-07-03 18:00:40.790,0,-0.0011051981071372,0.0,0.0,
2021-07-03 18:00:40.800,0,-0.0032330125076576,0.0,0.0,
2021-07-03 18:00:40.810,0,-0.0038885739529805,0.0,0.0,
2021-07-03 18:00:40.820,0,0.0054815140572336,0.0,0.0,
2021-07-03 18:00:40.830,0,-0.0019582314012401,0.0,0.0,
2021-07-03 18:00:40.840,0,0.0006882231171144,0.0,0.0,
2021-07-03 18:00:40.850,0,0.0048664632199559,0.0,0.0,
2021-07-03 18:00:40.860,0,0.0003726847452312,0.0,0.0,
2021-07-03 18:00:40.870,0,0.0026247388945789,0.0,0.0,
2021-07-03 18:00:40.880,0,-0.0033189514349546,0.0,0.0,
2021-07-03 18:00:40.890,0,0.0018605209598045,0.0,0.0,
2021-07-03 18:00:40.900,0,-0.0028459274111459,0.0,0.0,
2021-07-03 18:00:40.910,0,-0.0055422985920588,0.0,0.0,
2021-07-03 18:00:40.920,0,-0.0019748464450923,0.0,0.0,
2021-07-03 18:00:40.930,0,0.0015350532473979,0.0,0.0,
2021-07-03 18:00:40.940,0,-0.0022507079173206,0.0,0.0,
2021-07-03 18:00:40.950,0,1.5926582849388422e-05,0.0,0.0,
2021-07-03 18:00:40.960,0,-0.0016183767327798,0.0,0.0,
2021-07-03 18:00:40.970,0,-0.0033941348914892,0.0,0.0,
2021-07-03 18:00:40.980,0,0.0007924109709271,0.0,0.0,
2021-07-03 18:00:40.990,0,0.0037954020075768,0.0,0.0,
2021-07-03 18:00:41.000,0,0.0060773266087275,0.0,0.0,
2021-07-03 18:00:41.010,0,0.0003139538851941,0.0,0.0,
2021-07-03 18:00:41.020,0,-0.0016517604941483,0.0,0.0,
2021-07-03 18:00:41.030,0,-0.0005868713405153,0.0,0.0,
2021-07-03 18:00:41.040,0,-0.0046587924881985,0.0,0.0,
2021-07-03 18:00:41.050,0,0.0005094415792951,0.0,0.0,
2021-07-03 18:00:41.060,0,0.0004573563986205,0.0,0.0,
2021-07-03 18:00:41.070,0,0.0007889516418434,0.0,0.0,
2021-07-03 18:00:41.080,0,0.0048684750242305,0.0,0.0,
2021-07-03 18:00:41.090,0,-0.0016944396387094,0.0,0.0,
2021-07-03 18:00:41.100,0,-0.0042621452128814,2.2032054464772424e-37,0.0,
2021-07-03 18:00:41.110,0,-0.0037538863979378,6.482884430494559e-37,0.0,
2021-07-03 18:00:41.120,0,-0.0017282819479547,1.0094040545338058e-36,0.0,
2021-07-03 18:00:41.130,0,0.001539089960661,1.3158303744991402e-36,0.0,
2021-07-03 18:00:41.140,0,-0.0006381695151351,1.5598724172238534e-36,0.0,
2021-07-03 18:00:41.150,0,-0.0068361102597353,1.755370151364549e-36,0.0,
2021-07-03 18:00:41.160,0,-0.0005524978302975,1.8844565705704584e-36,0.0,
2021-07-03 18:00:41.170,0,0.0009140892427535,1.9888694828549016e-36,0.0,
2021-07-03 18:00:41.180,0,0.0014791882196981,2.0559489366227968e-36,0.0,
2021-07-03 18:00:41.190,0,0.0021762497270626,2.1133665443556998e-36,0.0,
2021-07-03 18:00:41.200,0,-0.0002137534786999,2.1332546273655607e-36,0.0,
2021-07-03 18:00:41.210,0,-0.0054221635056844,2.1143418257044195e-36,0.0,
2021-07-03 18:00:41.220,0,0.002696634537944,2.1311566574712247e-36,0.0,
2021-07-03 18:00:41.230,0,-0.0012648152260351,2.064359260328616e-36,0.0,
2021-07-03 18:00:41.240,0,0.0017551911614496,1.9982179786084868e-36,0.0,
2021-07-03 18:00:41.250,0,-0.0004068972836146,1.928896279943381e-36,0.0,
2021-07-03 18:00:41.260,0,-0.0051328149884006,1.8717000250253967e-36,0.0,
2021-07-03 18:00:41.270,0,-0.0004901611669671,1.7783826020216387e-36,0.0,
2021-07-03 18:00:41.280,0,-0.0015861094197641,1.6952572680748234e-36,0.0,
2021-07-03 18:00:41.290,0,0.0018362357372402,1.6136141662736824e-36,0.0,
2021-07-03 18:00:41.300,0,-0.0031532498781355,1.5085673286085037e-36,0.0,
2021-07-03 18:00:41.310,0,-0.0043311576022502,1.4271408295877241e-36,0.0,
2021-07-03 18:00:41.320,0,-0.0025051132241159,1.3224596998438588e-36,0.0,
2021-07-03 18:00:41.330,0,0.0009640128876416,1.2550433632739236e-36,0.0,
2021-07-03 18:00:41.340,0,0.0019950678592975,1.1437822691380207e-36,0.0,
2021-07-03 18:00:41.350,0,-0.0036123632982704,1.0698129963639256e-36,0.0,
2021-07-03 18:00:41.360,0,-6.607949747945302e-05,9.750898629841348e-37,0.0,
2021-07-03 18:00:41.370,0,-0.0016935418870653,8.967291577866664e-37,0.0,
2021-07-03 18:00:41.380,0,0.0045028641913525,8.26586475881105e-37,0.0,
2021-07-03 18:00:41.390,0,-0.0012479914381652,7.486969608752286e-37,0.0,
2021-07-03 18:00:41.400,0,0.0013487579794809,6.803974710106147e-37,0.0,
2021-07-03 18:00:41.410,0,0.0038221367555709,6.091558450899054e-37,0.0,
2021-07-03 18:00:41.420,0,0.0010785563314383,5.464011108805769e-37,0.0,
2021-07-03 18:00:41.430,0,0.0004413490533065,4.932350108888479e-37,0.0,
2021-07-03 18:00:41.440,0,-0.003238447286761,4.355523743223525e-37,0.0,
2021-07-03 18:00:41.450,0,-0.0031231682894953,3.8487401207376785e-37,0.0,
2021-07-03 18:00:41.460,0,-8.234022076794413e-05,3.3616937793996303e-37,0.0,
2021-07-03 18:00:41.470,0,-0.002017575968135,2.9458468920801746e-37,0.0,
2021-07-03 18:00:41.480,0,-0.0048799815492801,2.534648715536552e-37,0.0,
2021-07-03 18:00:41.490,0,0.0013865908682867,2.169977560832523e-37,0.0,
2021-07-03 18:00:41.500,0,0.0024327273537194,1.8287347239539688e-37,0.0,
2021-07-03 18:00:41.510,0,-0.005887991028031,1.5377131005044268e-37,0.0,
2021-07-03 18:00:41.520,0,-0.0032828735740254,1.2492604108760052e-37,0.0,
2021-07-03 18:00:41.530,0,0.0011271203589732,1.0162297442997187e-37,0.0,
2021-07-03 18:00:41.540,0,0.0002438026743057,8.057430075987961e-38,0.0,
2021-07-03 18:00:41.550,0,-0.0032160961905752,6.094972187591449e-38,0.0,
2021-07-03 18:00:41.560,0,-0.0034047100913332,4.333620983704029e-38,0.0,
2021-07-03 18:00:41.570,0,-0.0021545751381373,2.872431063580776e-38,0.0,
2021-07-03 18:00:41.580,0,-0.0006367811950717,1.5458711226973556e-38,0.0,
2021-07-03 18:00:41.590,0,0.0032691264051043,4.0637696141719004e-39,0.0,
2021-07-03 18:00:41.600,0,0.0016653954098489,0.0,0.0,
2021-07-03 18:00:41.610,0,-0.0003177216569191,0.0,0.0,
2021-07-03 18:00:41.620,0,-0.0020402544103631,0.0,0.0,
2021-07-03 18:00:41.630,0,0.0013162861660302,0.0,0.0,
2021-07-03 18:00:41.640,0,0.0022060966502349,0.0,0.0,
2021-07-03 18:00:41.650,0,0.0057157882901152,0.0,0.0,
2021-07-03 18:00:41.660,0,0.0029420336221064,0.0,0.0,
2021-07-03 18:00:41.670,0,0.0007486766981058,0.0,0.0,
2021-07-03 18:00:41.680,0,-0.0075900408713471,0.0,0.0,
2021-07-03 18:00:41.690,0,0.0008401951528857,0.0,0.0,
2021-07-03 18:00:41.700,0,-0.0006854049725396,0.0,0.0,
2021-07-03 18:00:41.710,0,-0.00148539842241,0.0,0.0,
2021-07-03 18:00:41.720,0,-0.0001707617727326,0.0,0.0,
2021-07-03 18:00:41.730,0,0.0032254546775644,0.0,0.0,
2021-07-03 18:00:41.740,0,0.0006048157198265,0.0,0.0,
2021-07-03 18:00:41.750,0,0.0022900116777264,0.0,0.0,
2021-07-03 18:00:41.760,0,0.006832296947503,0.0,0.0,
2021-07-03 18:00:41.770,0,-0.0009676874733036,0.0,0.0,
2021-07-03 18:00:41.780,0,0.000431171660009,0.0,0.0,
2021-07-03 18:00:41.790,0,0.0093785739561419,0.0,0.0,
2021-07-03 18:00:41.800,0,-0.0034968122861922,0.0,0.0,
2021-07-03 18:00:41.810,0,-4.456015413000762e-05,0.0,0.0,
2021-07-03 18:00:41.820,0,0.0003530543243341,0.0,0.0,
2021-07-03 18:00:41.830,0,-0.0024111704011321,0.0,0.0,
2021-07-03 18:00:41.840,0,-0.0012114259739342,0.0,0.0,
2021-07-03 18:00:41.850,0,0.0001622938021576,0.0,0.0,
2021-07-03 18:00:41.860,0,0.0006014875881496,0.0,0.0,
2021-07-03 18:00:41.870,0,0.0021581517915669,0.0,0.0,
2021-07-03 18:00:41.880,0,0.0015190874119391,0.0,0.0,
2021-07-03 18:00:41.890,0,0.0045821961897512,0.0,0.0,
2021-07-03 18:00:41.900,0,0.0021815397007581,0.0,0.0,
2021-07-03 18:00:41.910,0,-6.727533942343701e-05,0.0,0.0,
2021-07-03 18:00:41.920,0,0.0009947369990616,0.0,0.0,
2021-07-03 18:00:41.930,0,0.0011759423933605,0.0,0.0,
2021-07-03 18:00:41.940,0,0.0006157335203475,0.0,0.0,
2021-07-03 18:00:41.950,0,3.2222295985360466e-05,0.0,0.0,
2021-07-03 18:00:41.960,0,-0.0032999950469145,0.0,0.0,
2021-07-03 18:00:41.970,0,0.0037169573209208,0.0,0.0,
2021-07-03 18:00:41.980,0,0.0004023332472281,0.0,0.0,
2021-07-03 18:00:41.990,0,0.0033129962050333,0.0,0.0,
2021-07-03 18:00:42.000,0,-0.0037355722542646,0.0,0.0,
2021-07-03 18:00:42.010,0,-0.0097504550627612,0.0,0.0,
2021-07-03 18:00:42.020,0,-0.0003830334985253,0.0,0.0,
2021-07-03 18:00:42.030,0,-0.0006444755824422,0.0,0.0,
2021-07-03 18:00:42.040,0,0.0003312751234924,0.0,0.0,
2021-07-03 18:00:42.050,0,-0.005204571637841,0.0,0.0,
2021-07-03 18:00:42.060,0,0.0011920158049274,0.0,0.0,
2021-07-03 18:00:42.070,0,0.0037956925617904,0.0,0.0,
2021-07-03 18:00:42.080,0,0.0021428319584388,0.0,0.0,
2021-07-03 18:00:42.090,0,-0.0013033454933854,0.0,0.0,
2021-07-03 18:00:42.100,0,-0.0025704765029387,1.4396869577551892e-40,0.0,
2021-07-03 18:00:42.110,0,-0.0011870796698939,3.0914241344396647e-40,0.0,
2021-07-03 18:00:42.120,0,0.0031967433534574,4.482808402505512e-40,0.0,
2021-07-03 18:00:42.130,0,-0.0026067425121806,5.581563306039271e-40,0.0,
2021-07-03 18:00:42.140,0,-0.003796457405754,6.452089909989862e-40,0.0,
2021-07-03 18:00:42.150,0,0.0001499911338289,7.23854348111894e-40,0.0,
2021-07-03 18:00:42.160,0,-0.0003233917010153,7.797827012134881e-40,0.0,
2021-07-03 18:00:42.170,0,0.0025004536147985,8.209482847237159e-40,0.0,
2021-07-03 18:00:42.180,0,0.004587074958531,8.417751808119831e-40,0.0,
2021-07-03 18:00:42.190,0,-0.0023460492496481,8.558759307326365e-40,0.0,
2021-07-03 18:00:42.200,0,-0.0022914625750246,8.642134218679524e-40,0.0,
2021-07-03 18:00:42.210,0,0.0033483237610823,8.526491815694374e-40,0.0,
2021-07-03 18:00:42.220,0,-0.0011763870164039,8.462459676224056e-40,0.0,
2021-07-03 18:00:42.230,0,-0.0009558445825602,8.12676977485015e-40,0.0,
2021-07-03 18:00:42.240,0,0.0026339882341931,8.003497327501366e-40,0.0,
2021-07-03 18:00:42.250,0,-0.0046163603793522,7.721775551137387e-40,0.0,
2021-07-03 18:00:42.260,0,0.0025973086129072,7.398855163807665e-40,0.0,
2021-07-03 18:00:42.270,0,-0.0056415010430696,7.04953460190863e-40,0.0,
2021-07-03 18:00:42.280,0,-0.0054250131678993,6.687518566924022e-40,0.0,
2021-07-03 18:00:42.290,0,-0.0022430208883781,6.378057847660843e-40,0.0,
2021-07-03 18:00:42.300,0,-0.0020118784750897,5.973420990778449e-40,0.0,
2021-07-03 18:00:42.310,0,-0.0045320832181569,5.6176454050856885e-40,0.0,
2021-07-03 18:00:42.320,0,-0.0038144168288336,5.250813998543686e-40,0.0,
2021-07-03 18:00:42.330,0,-0.0022719022079892,4.885475550490311e-40,0.0,
2021-07-03 18:00:42.340,0,0.0021650664972736,4.529019473045275e-40,0.0,
2021-07-03 18:00:42.350,0,-0.0002870992176759,4.159087475375892e-40,0.0,
