time,ton,thrust,mfr,vl,anomaly_code
2021-01-21 18:00:09.090,1,0.8795540757828748,1190.451421756468,0.0,
2021-01-21 18:00:09.100,1,1.0220885175410208,1192.3679563045316,0.0,
2021-01-21 18:00:09.110,1,0.9060643052311526,1188.0469467855673,0.0,
2021-01-21 18:00:09.120,1,1.1281769593303392,1202.6595804488222,0.0,
2021-01-21 18:00:09.130,1,1.134788825552856,1196.8935571139275,0.0,
2021-01-21 18:00:09.140,1,0.9502688149721714,1208.865476912607,0.0,
2021-01-21 18:00:09.150,1,1.0326242119982456,1208.1233378324719,0.0,
2021-01-21 18:00:09.160,1,0.9113462107536946,1203.6706338470406,0.0,
2021-01-21 18:00:09.170,1,1.132742913564608,1203.0067672459465,0.0,
2021-01-21 18:00:09.180,1,1.0271927516733743,1202.6395906040784,0.0,
2021-01-21 18:00:09.190,1,0.8115354451499331,1220.0240833528,0.0,
2021-01-21 18:00:09.200,1,1.1705305211829815,1203.8573936721762,0.0,
2021-01-21 18:00:09.210,1,0.9240145854100568,1212.3998072235916,0.0,
2021-01-21 18:00:09.220,1,1.0075877266733946,1211.9017633640547,0.0,
2021-01-21 18:00:09.230,1,1.114616160285445,1212.5220947556904,0.0,
2021-01-21 18:00:09.240,1,0.8513620282319807,1216.1307315202996,0.0,
2021-01-21 18:00:09.250,1,1.1910210935208971,1203.076478322402,0.0,
2021-01-21 18:00:09.260,1,1.1970473509980597,1212.5525205527438,0.0,
2021-01-21 18:00:09.270,1,1.079820140117668,1203.368803921468,0.0,
2021-01-21 18:00:09.280,1,1.163017750032729,1210.3398902351985,0.0,
2021-01-21 18:00:09.290,1,0.9808771679990018,1209.7832527172645,0.0,
2021-01-21 18:00:09.300,1,0.8560441047671054,1209.8121612747086,0.0,
2021-01-21 18:00:09.310,1,0.945615289298972,1204.4053285747807,0.0,
2021-01-21 18:00:09.320,1,1.0210180923391472,1202.595621961725,0.0,
2021-01-21 18:00:09.330,1,0.9790651258808556,1198.976289893019,0.0,
2021-01-21 18:00:09.340,1,1.106906113350307,1189.38079093519,0.0,
2021-01-21 18:00:09.350,1,1.0116106249680372,1192.5907008945474,0.0,
2021-01-21 18:00:09.360,1,1.056517809022371,1199.361956026698,0.0,
2021-01-21 18:00:09.370,1,0.9464535075605872,1202.8854375702078,0.0,
2021-01-21 18:00:09.380,1,0.9622722630801032,1198.7577195277079,0.0,
2021-01-21 18:00:09.390,1,1.1582880811268332,1187.1108514892214,0.0,
2021-01-21 18:00:09.400,1,0.91436089921704,1197.9608400084055,0.0,
2021-01-21 18:00:09.410,1,0.9566785250054746,1198.7731423327464,0.0,
2021-01-21 18:00:09.420,1,1.1374746811736005,1188.0453851628156,0.0,
2021-01-21 18:00:09.430,1,0.9718629593494946,1195.126707490425,0.0,
2021-01-21 18:00:09.440,1,0.8321101399757681,1185.7034782022845,0.0,
2021-01-21 18:00:09.450,1,1.1075250543480224,1191.8535645661314,0.0,
2021-01-21 18:00:09.460,1,0.9652261261783316,1195.9761599094745,0.0,
2021-01-21 18:00:09.470,1,1.0742205653754238,1185.5607773950935,0.0,
2021-01-21 18:00:09.480,1,0.8066070345844771,1190.717668521535,0.0,
2021-01-21 18:00:09.490,1,1.096300152952408,1179.6935534659835,0.0,
2021-01-21 18:00:09.500,1,0.8765145609239774,1190.9562194917035,0.0,
2021-01-21 18:00:09.510,1,0.7611317965115197,1182.9290693557691,0.0,
2021-01-21 18:00:09.520,1,0.7861981396137717,1176.8718173118218,0.0,
2021-01-21 18:00:09.530,1,0.8205014344430934,1180.2029497605035,0.0,
2021-01-21 18:00:09.540,1,1.0118413334409455,1180.664208970059,0.0,
2021-01-21 18:00:09.550,1,0.9507390651451156,1181.5269232992175,0.0,
2021-01-21 18:00:09.560,1,0.96038225941129,1173.0515681974134,0.0,
2021-01-21 18:00:09.570,1,0.8352955861932354,1183.3671363969052,0.0,
2021-01-21 18:00:09.580,1,0.7993176894608127,1181.8286196800113,0.0,
2021-01-21 18:00:09.590,1,1.004601699541468,1184.7405743257302,0.0,
2021-01-21 18:00:09.600,1,0.7778852495677719,1178.6820846392188,0.0,
2021-01-21 18:00:09.610,1,0.9451197007229788,1170.4538141226885,0.0,
2021-01-21 18:00:09.620,1,0.8081560742071814,1175.775916157904,0.0,
2021-01-21 18:00:09.630,1,0.7175537688242889,1193.7620546397475,0.0,
2021-01-21 18:00:09.640,1,0.7843307897994222,1182.6325444487136,0.0,
2021-01-21 18:00:09.650,1,0.8648045519393355,1179.229742303568,0.0,
2021-01-21 18:00:09.660,1,0.8024118333465701,1174.8154123108063,0.0,
2021-01-21 18:00:09.670,1,0.7805669380977814,1181.5517665630443,0.0,
2021-01-21 18:00:09.680,1,0.9749782616908976,1183.2881690225865,0.0,
2021-01-21 18:00:09.690,1,0.9090966360055084,1179.2082461336572,0.0,
2021-01-21 18:00:09.700,1,0.8429113853099302,1185.6277312746604,0.0,
2021-01-21 18:00:09.710,1,0.7862295071132384,1181.0609382480307,0.0,
2021-01-21 18:00:09.720,1,0.8886874862049943,1173.99827693704,0.0,
2021-01-21 18:00:09.730,1,0.6125348671110673,1182.1007367465907,0.0,
2021-01-21 18:00:09.740,1,0.6911746484032327,1186.0554767739247,0.0,
2021-01-21 18:00:09.750,1,0.6517342556146049,1192.8290069241318,0.0,
2021-01-21 18:00:09.760,1,0.8120809421069471,1181.2123396351935,0.0,
2021-01-21 18:00:09.770,1,0.8662210317840742,1183.4535246938103,0.0,
2021-01-21 18:00:09.780,1,0.8510112320632169,1195.861250014447,0.0,
2021-01-21 18:00:09.790,1,0.8844269594214523,1196.8988930194107,0.0,
2021-01-21 18:00:09.800,1,0.7400441683334026,1185.8975207282124,0.0,
2021-01-21 18:00:09.810,1,0.8328945030037155,1199.4618100707955,0.0,
2021-01-21 18:00:09.820,1,0.8157203441464294,1195.852306036284,0.0,
2021-01-21 18:00:09.830,1,0.6930670511440135,1192.6909663381916,0.0,
2021-01-21 18:00:09.840,1,0.8069112784545391,1192.7548542134869,0.0,
2021-01-21 18:00:09.850,1,0.7968407853729254,1194.015161712166,0.0,
2021-01-21 18:00:09.860,1,0.6454535418431779,1194.2374310779946,0.0,
2021-01-21 18:00:09.870,1,0.7513551023019387,1193.0218765446018,0.0,
2021-01-21 18:00:09.880,1,0.6591799358040056,1194.874647259765,0.0,
2021-01-21 18:00:09.890,1,0.8413996701513482,1188.7945558228114,0.0,
2021-01-21 18:00:09.900,1,0.7895754333213433,1189.9061324201705,0.0,
2021-01-21 18:00:09.910,1,0.7994221856331483,1196.986260005574,0.0,
2021-01-21 18:00:09.920,1,0.7103840413494,1183.2097826242953,0.0,
2021-01-21 18:00:09.930,1,0.8542030707792866,1183.624396169621,0.0,
2021-01-21 18:00:09.940,1,0.6465001636337584,1194.2293560380972,0.0,
2021-01-21 18:00:09.950,1,0.8240997067865835,1176.1993865697839,0.0,
2021-01-21 18:00:09.960,1,0.6516332310095964,1186.4655375399655,0.0,
2021-01-21 18:00:09.970,1,0.6035360290102003,1182.1743680724392,0.0,
2021-01-21 18:00:09.980,1,0.7801187919270579,1174.7018694407618,0.0,
2021-01-21 18:00:09.990,1,0.7137662129876013,1175.606458972225,0.0,
2021-01-21 18:00:10.000,0,0.6215311979290709,1173.6633975647924,0.0,
2021-01-21 18:00:10.010,0,0.6319325298638317,1175.643490524138,0.0,
2021-01-21 18:00:10.020,0,0.8548177824467295,1178.45771476786,0.0,
2021-01-21 18:00:10.030,0,0.6334185039577634,1179.943968517769,0.0,
2021-01-21 18:00:10.040,0,0.6983643648026453,1175.0341776438577,0.0,
2021-01-21 18:00:10.050,0,0.7175226926782546,1170.4246936903075,0.0,
2021-01-21 18:00:10.060,0,0.916526078116934,1171.3951429337435,0.0,
2021-01-21 18:00:10.070,0,0.9140436901867304,1164.7858417799112,0.0,
2021-01-21 18:00:10.080,0,0.6818730757063651,1162.1635746249365,0.0,
2021-01-21 18:00:10.090,0,0.9320168069947884,1169.7079659192416,0.0,
2021-01-21 18:00:10.100,0,0.9506798673167371,1165.915997605106,0.0,
2021-01-21 18:00:10.110,0,0.7419527467789316,1159.0234746710805,0.0,
2021-01-21 18:00:10.120,0,0.9254786433268029,1151.7395174136175,0.0,
2021-01-21 18:00:10.130,0,0.6645049860578083,1112.083737338054,0.0,
2021-01-21 18:00:10.140,0,0.8238417617941071,1075.0519164789923,0.0,
2021-01-21 18:00:10.150,0,0.8381298119203661,1042.4296968608387,0.0,
2021-01-21 18:00:10.160,0,0.8136762932336391,1003.6416039916513,0.0,
2021-01-21 18:00:10.170,0,0.6493721752912615,964.1023620697067,0.0,
2021-01-21 18:00:10.180,0,0.8079550696600418,913.9732123884849,0.0,
2021-01-21 18:00:10.190,0,0.7107824434249447,859.8487541796585,0.0,
2021-01-21 18:00:10.200,0,0.7175369659112227,819.3367739150183,0.0,
2021-01-21 18:00:10.210,0,0.6825974404705812,762.4271859891331,0.0,
2021-01-21 18:00:10.220,0,0.5698699358117443,716.1699808383897,0.0,
2021-01-21 18:00:10.230,0,0.6258904258095886,658.4782047818202,0.0,
2021-01-21 18:00:10.240,0,0.4817451115214526,619.9917927522389,0.0,
2021-01-21 18:00:10.250,0,0.4904998669126784,565.7623226367307,0.0,
2021-01-21 18:00:10.260,0,0.4308041611098227,521.2026281500428,0.0,
2021-01-21 18:00:10.270,0,0.4829199164216824,478.6954929490799,0.0,
2021-01-21 18:00:10.280,0,0.2948161312491965,438.8676415449025,0.0,
2021-01-21 18:00:10.290,0,0.3373795946922504,395.93861672197716,0.0,
2021-01-21 18:00:10.300,0,0.3098268136638576,360.23251740782166,0.0,
2021-01-21 18:00:10.310,0,0.2565705420485029,324.18242090436564,1.0,
2021-01-21 18:00:10.320,0,0.27193138301287395,291.29466398749673,1.0,
2021-01-21 18:00:10.330,0,0.2472160595251288,261.6867733385292,1.0,
2021-01-21 18:00:10.340,0,0.2065053142300627,231.45221251602985,1.0,
2021-01-21 18:00:10.350,0,0.2035544205677234,201.6371051762264,1.0,
2021-01-21 18:00:10.360,0,0.1468076947372948,177.98662199014672,1.0,
2021-01-21 18:00:10.370,0,0.1141642866217211,154.24018804291322,1.0,
2021-01-21 18:00:10.380,0,0.1114037945307431,133.28118460412443,2.0,
2021-01-21 18:00:10.390,0,0.0835973830154069,113.73643693111671,2.0,
2021-01-21 18:00:10.400,0,0.089296905643737,96.72787842370964,2.0,
2021-01-21 18:00:10.410,0,0.0806751702757817,79.58348632075074,2.0,
2021-01-21 18:00:10.420,0,0.0596930039462772,65.41742115045814,2.0,
2021-01-21 18:00:10.430,0,0.0341791224630247,52.14202257737405,2.0,
2021-01-21 18:00:10.440,0,0.029720699192262993,40.66909219011003,2.0,
2021-01-21 18:00:10.450,0,0.0298529858581573,30.240556584014417,2.0,
2021-01-21 18:00:10.460,0,0.0228771250638016,21.13077562803379,2.0,
2021-01-21 18:00:10.470,0,0.0048061217849012,13.231594274733755,2.0,
2021-01-21 18:00:10.480,0,0.0112132930636106,6.1362377066358285,2.0,
2021-01-21 18:00:10.490,0,0.0031898998388213,0.1244213175483927,2.0,
2021-01-21 18:00:10.500,0,-0.0083837543395883,0.0,2.0,
2021-01-21 18:00:10.510,0,-0.0058939206128571,0.0,2.0,
2021-01-21 18:00:10.520,0,-0.0089027037461434,0.0,2.0,
2021-01-21 18:00:10.530,0,-0.0160261385776302,0.0,2.0,
2021-01-21 18:00:10.540,0,-0.0095173229180606,0.0,2.0,
2021-01-21 18:00:10.550,0,-0.0206837614796758,0.0,2.0,
2021-01-21 18:00:10.560,0,-0.0201601226383553,0.0,2.0,
2021-01-21 18:00:10.570,0,-0.0218681338243701,0.0,2.0,
2021-01-21 18:00:10.580,0,-0.0206509960332835,0.0,2.0,
2021-01-21 18:00:10.590,0,-0.0149226143463468,0.0,2.0,
2021-01-21 18:00:10.600,0,-0.0274333578269024,0.0,2.0,
2021-01-21 18:00:10.610,0,-0.0156168230593765,0.0,2.0,
2021-01-21 18:00:10.620,0,-0.0139462759703523,0.0,2.0,
2021-01-21 18:00:10.630,0,-0.0229554925192706,0.0,2.0,
2021-01-21 18:00:10.640,0,-0.0209773818800822,0.0,2.0,
2021-01-21 18:00:10.650,0,-0.0151476944750821,0.0,2.0,
2021-01-21 18:00:10.660,0,-0.0223895232376557,0.0,2.0,
2021-01-21 18:00:10.670,0,-0.0090832429398998,0.0,2.0,
2021-01-21 18:00:10.680,0,-0.0131449024984527,0.0,2.0,
2021-01-21 18:00:10.690,0,-0.0138784950802719,0.0,2.0,
2021-01-21 18:00:10.700,0,-0.0127918495035457,0.0,2.0,
2021-01-21 18:00:10.710,0,-0.0051523905294214,0.0,2.0,
2021-01-21 18:00:10.720,0,-0.0095085981028136,0.0,2.0,
2021-01-21 18:00:10.730,0,-0.0089793180878293,0.0,2.0,
2021-01-21 18:00:10.740,0,-0.0007788330635257,0.0,2.0,
2021-01-21 18:00:10.750,0,-0.0041553802263559,0.0,2.0,
2021-01-21 18:00:10.760,0,-0.0004406806572849,0.0,2.0,
2021-01-21 18:00:10.770,0,-0.0078178953979764,0.0,2.0,
2021-01-21 18:00:10.780,0,-0.0046482035835388,0.0,2.0,
2021-01-21 18:00:10.790,0,-0.0094661813044096,0.0,2.0,
2021-01-21 18:00:10.800,0,-0.0008069641543731,0.0,2.0,
2021-01-21 18:00:10.810,0,-0.0033797070555749,0.0,2.0,
2021-01-21 18:00:10.820,0,-0.0019144415548988,0.0,2.0,
2021-01-21 18:00:10.830,0,-0.002467434386679,0.0,2.0,
2021-01-21 18:00:10.840,0,-0.0043340322903724,0.0,2.0,
2021-01-21 18:00:10.850,0,-0.000474050421041,0.0,2.0,
2021-01-21 18:00:10.860,0,-0.0048313057810864,0.0,2.0,
2021-01-21 18:00:10.870,0,-0.004113589331602999,0.0,2.0,
2021-01-21 18:00:10.880,0,-0.0011830493251813,0.0,2.0,
2021-01-21 18:00:10.890,0,-0.0060498367151165,0.0,2.0,
2021-01-21 18:00:10.900,0,-0.0032926219835411,0.0,2.0,
2021-01-21 18:00:10.910,0,-0.0004016164285423,0.0,2.0,
2021-01-21 18:00:10.920,0,-0.0040951004752705,0.0,2.0,
2021-01-21 18:00:10.930,0,0.0010851503260771,0.0,2.0,
2021-01-21 18:00:10.940,0,-0.0012234155928753,0.0,2.0,
2021-01-21 18:00:10.950,0,-0.0026324072453037,0.0,2.0,
2021-01-21 18:00:10.960,0,6.467201458817701e-05,0.0,2.0,
2021-01-21 18:00:10.970,0,-0.004058132102917,0.0,2.0,
2021-01-21 18:00:10.980,0,-0.0011861120737252,0.0,2.0,
2021-01-21 18:00:10.990,0,-0.0012579454526743,0.0137835264754231,2.0,
2021-01-21 18:00:11.000,0,-0.0011846473731154,0.1148086512328934,2.0,
2021-01-21 18:00:11.010,0,0.0085160212922811,0.1999142003769784,2.0,
2021-01-21 18:00:11.020,0,0.0036302034887945,0.2693718936912698,2.0,
2021-01-21 18:00:11.030,0,-0.0055959289362956,0.3249991306743601,2.0,
2021-01-21 18:00:11.040,0,-0.0062545398787461,0.3751291352949448,2.0,
2021-01-21 18:00:11.050,0,0.0010087789929942,0.4137661067202512,2.0,
2021-01-21 18:00:11.060,0,0.004358333000298,0.4342584017692991,2.0,
2021-01-21 18:00:11.070,0,-0.0034127125255604,0.45394660951757,2.0,
2021-01-21 18:00:11.080,0,-0.0011269131570119,0.4658991142461935,2.0,
2021-01-21 18:00:11.090,0,6.878511981085739e-05,0.4758843083698248,2.0,
2021-01-21 18:00:11.100,0,-0.003867272647933,0.4715304205301605,2.0,
2021-01-21 18:00:11.110,0,0.0072545615746263,0.4669228499909964,2.0,
2021-01-21 18:00:11.120,0,-0.0002563875026932,0.4639061799070132,2.0,
2021-01-21 18:00:11.130,0,0.0063504726166594,0.4540136269120456,2.0,
2021-01-21 18:00:11.140,0,-0.0021604847729334,0.4404929589634856,2.0,
2021-01-21 18:00:11.150,0,0.0038667027269559,0.4230316742897721,2.0,
2021-01-21 18:00:11.160,0,0.0044472639574181,0.4017065195343642,2.0,
2021-01-21 18:00:11.170,0,-0.0007141891526591,0.3859692471602194,2.0,
2021-01-21 18:00:11.180,0,-6.204730314554416e-05,0.3652757566545538,2.0,
2021-01-21 18:00:11.190,0,-0.0007981448225676,0.3464743953023111,2.0,
2021-01-21 18:00:11.200,0,0.0020096674527958,0.3267324806895731,2.0,
2021-01-21 18:00:11.210,0,0.0005651116415347,0.3074386318028239,2.0,
2021-01-21 18:00:11.220,0,0.002953021816346,0.2831797084474253,2.0,
2021-01-21 18:00:11.230,0,-0.0001086244385034,0.2623148484218845,2.0,
2021-01-21 18:00:11.240,0,-0.0037891542002495,0.2433665846273074,2.0,
2021-01-21 18:00:11.250,0,-0.0006399398170711,0.2261820629726935,2.0,
2021-01-21 18:00:11.260,0,0.0016097308837592,0.2056305802233785,2.0,
2021-01-21 18:00:11.270,0,0.0007574212164573,0.1888678131464677,2.0,
2021-01-21 18:00:11.280,0,-0.0010271319732671,0.1714019817919051,2.0,
2021-01-21 18:00:11.290,0,0.0008812467941799,0.153400217808734,2.0,
2021-01-21 18:00:11.300,0,-0.0011003165135962,0.1388418773269929,2.0,
2021-01-21 18:00:11.310,0,-0.0017520164787821,0.1266295201704615,2.0,
2021-01-21 18:00:11.320,0,0.0045292742739392,0.1116317168395979,2.0,
2021-01-21 18:00:11.330,0,0.0041041005688668,0.0993262945860018,2.0,
2021-01-21 18:00:11.340,0,-0.0021897517177464,0.0877626581542483,2.0,
2021-01-21 18:00:11.350,0,-0.0001077467586379,0.0774228127435646,2.0,
2021-01-21 18:00:11.360,0,0.0027158309349709,0.0668878785799549,2.0,
2021-01-21 18:00:11.370,0,0.0024137710141656,0.0577278737599993,2.0,
2021-01-21 18:00:11.380,0,-0.0036860702249606,0.0502521220052027,2.0,
2021-01-21 18:00:11.390,0,-0.0058279391314547,0.0420147319574143,2.0,
2021-01-21 18:00:11.400,0,-0.0006582756967795,0.0356692508823781,2.0,
2021-01-21 18:00:11.410,0,0.0028202849219903,0.0288760345823171,2.0,
2021-01-21 18:00:11.420,0,-0.0007612967751906,0.0238687261574397,2.0,
2021-01-21 18:00:11.430,0,-0.0027878459961098,0.0189848168404013,2.0,
2021-01-21 18:00:11.440,0,-0.0011848071409962,0.0144047441006381,2.0,
2021-01-21 18:00:11.450,0,-0.0026994103550824,0.0105487702726769,2.0,
2021-01-21 18:00:11.460,0,0.0061686021799135,0.0072388099876246,2.0,
2021-01-21 18:00:11.470,0,-0.0044828350845788,0.0041824765362102,2.0,
2021-01-21 18:00:11.480,0,-0.0020698054291112,0.0016411461219067,2.0,
2021-01-21 18:00:11.490,0,0.0053106941519999,0.0,2.0,
2021-01-21 18:00:11.500,0,-0.0042236505782939,0.0,2.0,
2021-01-21 18:00:11.510,0,0.0039417900183074,0.0,2.0,
2021-01-21 18:00:11.520,0,-0.0031194919129894,0.0,2.0,
2021-01-21 18:00:11.530,0,0.0061608278513015,0.0,2.0,
2021-01-21 18:00:11.540,0,0.0027102533878862,0.0,2.0,
2021-01-21 18:00:11.550,0,-0.0001427968596326,0.0,2.0,
2021-01-21 18:00:11.560,0,-0.0049495702247233,0.0,2.0,
2021-01-21 18:00:11.570,0,-0.0025713147349063,0.0,2.0,
2021-01-21 18:00:11.580,0,0.0036153262585504,0.0,2.0,
2021-01-21 18:00:11.590,0,0.0026889296660245,0.0,2.0,
2021-01-21 18:00:11.600,0,-0.0053906691034553,0.0,2.0,
2021-01-21 18:00:11.610,0,0.0042019316027343,0.0,2.0,
2021-01-21 18:00:11.620,0,0.005175717590231,0.0,2.0,
2021-01-21 18:00:11.630,0,0.0011869889763374,0.0,2.0,
2021-01-21 18:00:11.640,0,-0.0031207312906296,0.0,2.0,
2021-01-21 18:00:11.650,0,0.0035317182148014,0.0,2.0,
2021-01-21 18:00:11.660,0,0.0033444052149155,0.0,2.0,
2021-01-21 18:00:11.670,0,-0.0013104749686961,0.0,2.0,
2021-01-21 18:00:11.680,0,0.0020532420033469,0.0,2.0,
2021-01-21 18:00:11.690,0,-0.0051659999299457,0.0,2.0,
2021-01-21 18:00:11.700,0,0.0005066435910028,0.0,2.0,
2021-01-21 18:00:11.710,0,-0.0081821092580576,0.0,2.0,
2021-01-21 18:00:11.720,0,0.0015141053953484,0.0,2.0,
2021-01-21 18:00:11.730,0,0.0010079806057609,0.0,2.0,
2021-01-21 18:00:11.740,0,-0.002647098591072,0.0,2.0,
2021-01-21 18:00:11.750,0,0.0024542801377444,0.0,2.0,
2021-01-21 18:00:11.760,0,0.002174280163739,0.0,2.0,
2021-01-21 18:00:11.770,0,0.0003349285985647,0.0,2.0,
2021-01-21 18:00:11.780,0,0.0028693824056224,0.0,2.0,
2021-01-21 18:00:11.790,0,-0.0009367232391272,0.0,2.0,
2021-01-21 18:00:11.800,0,0.0013012333104025,0.0,2.0,
2021-01-21 18:00:11.810,0,0.0020498089128057,0.0,2.0,
2021-01-21 18:00:11.820,0,-0.001900110516522,0.0,2.0,
2021-01-21 18:00:11.830,0,0.0056194600600369,0.0,2.0,
2021-01-21 18:00:11.840,0,-0.0035619963278521,0.0,2.0,
2021-01-21 18:00:11.850,0,-0.001337722548397,0.0,2.0,
2021-01-21 18:00:11.860,0,-0.0031300049325973,0.0,2.0,
2021-01-21 18:00:11.870,0,0.0030231967320132,0.0,2.0,
2021-01-21 18:00:11.880,0,-0.0033377512507744,0.0,2.0,
2021-01-21 18:00:11.890,0,-0.0017808785661249,0.0,2.0,
2021-01-21 18:00:11.900,0,-9.012353143525728e-05,0.0,2.0,
2021-01-21 18:00:11.910,0,0.0008645045053844,0.0,2.0,
2021-01-21 18:00:11.920,0,0.0006324340505284,0.0,2.0,
2021-01-21 18:00:11.930,0,-0.0031631987579236,0.0,2.0,
2021-01-21 18:00:11.940,0,-0.0060624768186411,0.0,2.0,
2021-01-21 18:00:11.950,0,-0.0076491307892062,0.0,2.0,
2021-01-21 18:00:11.960,0,0.0001291759164281,0.0,2.0,
2021-01-21 18:00:11.970,0,6.592801336171554e-05,0.0,2.0,
2021-01-21 18:00:11.980,0,0.0021704342706865,0.0,2.0,
2021-01-21 18:00:11.990,0,-0.0019894309294422,1.782940178857805e-05,2.0,
2021-01-21 18:00:12.000,0,-0.0046411503801709,5.5277114263528e-05,2.0,
2021-01-21 18:00:12.010,0,0.0043973197062485,8.673527718085878e-05,2.0,
2021-01-21 18:00:12.020,0,0.0048126763007155,0.0001128393468023,2.0,
2021-01-21 18:00:12.030,0,0.0006395756901424,0.0001342127773839,2.0,
2021-01-21 18:00:12.040,0,0.0039408910743988,0.0001500573380926,2.0,
2021-01-21 18:00:12.050,0,-0.0026076027395357,0.0001634726087582,2.0,
2021-01-21 18:00:12.060,0,0.0006274645625698,0.000172139070021,2.0,
2021-01-21 18:00:12.070,0,-0.0007027343819176,0.0001801025763839,2.0,
2021-01-21 18:00:12.080,0,-0.0020435888067431,0.0001820622853788,2.0,
2021-01-21 18:00:12.090,0,-0.0022056219284189,0.0001858811420298,2.0,
2021-01-21 18:00:12.100,0,0.0044083390634347,0.0001847631083669,2.0,
2021-01-21 18:00:12.110,0,0.0010279047121758,0.0001828276590572,2.0,
2021-01-21 18:00:12.120,0,-0.0030832025564518,0.0001807194084481,2.0,
2021-01-21 18:00:12.130,0,-0.0016486330110744,0.00017538054293699998,2.0,
2021-01-21 18:00:12.140,0,-0.0049798759756646,0.000168835294048,2.0,
2021-01-21 18:00:12.150,0,0.0088761412210334,0.00016381206932100005,2.0,
2021-01-21 18:00:12.160,0,0.0001038665047353,0.0001566129288059,2.0,
2021-01-21 18:00:12.170,0,0.0009049243458863,0.0001493479076538,2.0,
2021-01-21 18:00:12.180,0,0.0032448668852626,0.0001416748420745,2.0,
2021-01-21 18:00:12.190,0,-0.0006408813515164,0.0001331843181472,2.0,
2021-01-21 18:00:12.200,0,9.473501028096458e-05,0.000125350914532,2.0,
2021-01-21 18:00:12.210,0,0.0016617827084979,0.0001168016105805,2.0,
2021-01-21 18:00:12.220,0,-0.0017143409371350002,0.0001090417445984,2.0,
2021-01-21 18:00:12.230,0,-0.0031897296604377,0.000101606361156,2.0,
2021-01-21 18:00:12.240,0,-0.0013651333255068,9.363106093067713e-05,2.0,
2021-01-21 18:00:12.250,0,0.0007041286083485,8.69535668181205e-05,2.0,
2021-01-21 18:00:12.260,0,-0.0007897830459269,7.911193240984677e-05,2.0,
2021-01-21 18:00:12.270,0,0.0005840097030862,7.26167716344294e-05,2.0,
2021-01-21 18:00:12.280,0,-0.0076221984369109,6.642998717246953e-05,2.0,
2021-01-21 18:00:12.290,0,0.0020470983623885,6.0329530558317946e-05,2.0,
2021-01-21 18:00:12.300,0,-0.0012434761395692,5.452417918639389e-05,2.0,
2021-01-21 18:00:12.310,0,0.0001963416008964,4.8916166353275234e-05,2.0,
2021-01-21 18:00:12.320,0,0.0025562553460733,4.342523242880437e-05,2.0,
2021-01-21 18:00:12.330,0,-0.0021533748767374,3.8886127875333755e-05,2.0,
2021-01-21 18:00:12.340,0,-0.001831589540216,3.4254671702207115e-05,2.0,
2021-01-21 18:00:12.350,0,0.0020404079610218,3.0103853643834764e-05,1.0,
2021-01-21 18:00:12.360,0,-0.0065592254393182,2.618594417570055e-05,1.0,
2021-01-21 18:00:12.370,0,-0.0004285441275614,2.316202177659795e-05,1.0,
2021-01-21 18:00:12.380,0,0.0058204253403971,1.941775202614592e-05,1.0,
2021-01-21 18:00:12.390,0,-0.0010075229583751,1.632198134048635e-05,1.0,
2021-01-21 18:00:12.400,0,-0.0062060599462399,1.3878992883889426e-05,1.0,
2021-01-21 18:00:12.410,0,0.0004000251681808,1.1365874526055141e-05,1.0,
2021-01-21 18:00:12.420,0,0.0015427483443369,9.275661574358186e-06,1.0,
2021-01-21 18:00:12.430,0,-0.0076406344617854,7.2966026734429995e-06,1.0,
2021-01-21 18:00:12.440,0,0.0038006318766479,5.534640347326273e-06,1.0,
2021-01-21 18:00:12.450,0,0.0022056211646595,3.9780688509440686e-06,1.0,
2021-01-21 18:00:12.460,0,-0.0028482026085307,2.639159202685043e-06,1.0,
2021-01-21 18:00:12.470,0,0.0039724826640631,1.4535009040575115e-06,1.0,
2021-01-21 18:00:12.480,0,0.0053786771306916,4.3934980747443773e-07,1.0,
2021-01-21 18:00:12.490,0,0.0049527369862631,0.0,1.0,
2021-01-21 18:00:12.500,0,0.0017673651868595,0.0,1.0,
2021-01-21 18:00:12.510,0,-0.0043895835521383,0.0,1.0,
2021-01-21 18:00:12.520,0,0.0028680558703480003,0.0,1.0,
2021-01-21 18:00:12.530,0,-0.0007294818717304,0.0,1.0,
2021-01-21 18:00:12.540,0,-0.0001622824701677,0.0,1.0,
2021-01-21 18:00:12.550,0,-0.0057306301532397,0.0,1.0,
2021-01-21 18:00:12.560,0,0.0065371900728959,0.0,1.0,
2021-01-21 18:00:12.570,0,-0.0030034553292559,0.0,1.0,
2021-01-21 18:00:12.580,0,0.0022122874682731,0.0,1.0,
2021-01-21 18:00:12.590,0,-0.0005841733998025,0.0,1.0,
2021-01-21 18:00:12.600,0,0.0030693982386749,0.0,1.0,
2021-01-21 18:00:12.610,0,0.0056500952023424,0.0,1.0,
2021-01-21 18:00:12.620,0,-0.0033873420448630003,0.0,1.0,
2021-01-21 18:00:12.630,0,0.0007488233337288,0.0,1.0,
2021-01-21 18:00:12.640,0,-0.0003425679340518,0.0,1.0,
2021-01-21 18:00:12.650,0,-0.0006400842887784,0.0,1.0,
2021-01-21 18:00:12.660,0,0.0007639681985308,0.0,1.0,
2021-01-21 18:00:12.670,0,0.0040984642451366,0.0,1.0,
2021-01-21 18:00:12.680,0,0.0050840591380724,0.0,1.0,
2021-01-21 18:00:12.690,0,-0.0008997359936731,0.0,1.0,
