time,ton,thrust,mfr,vl,anomaly_code
2021-06-06 10:00:00.720,0,0.0013816726330902,0.0,0.0,
2021-06-06 10:00:00.730,0,0.0016134034324816,0.0,0.0,
2021-06-06 10:00:00.740,0,0.0012166837205203,0.0,0.0,
2021-06-06 10:00:00.750,0,-0.0014744655727752,0.0,0.0,
2021-06-06 10:00:00.760,0,-0.0005612411668353,0.0,0.0,
2021-06-06 10:00:00.770,0,-0.0020615584504408,0.0,0.0,
2021-06-06 10:00:00.780,0,0.003837927450033,0.0,0.0,
2021-06-06 10:00:00.790,0,-0.0048644885043348,0.0,0.0,
2021-06-06 10:00:00.800,0,0.0045558193800955,0.0,0.0,
2021-06-06 10:00:00.810,0,-0.0004015330986702,0.0,0.0,
2021-06-06 10:00:00.820,0,0.0083213333805666,0.0,0.0,
2021-06-06 10:00:00.830,0,-1.598231016022569e-05,0.0,0.0,
2021-06-06 10:00:00.840,0,0.0008003549203835,0.0,0.0,
2021-06-06 10:00:00.850,0,0.0025669619098025,0.0,0.0,
2021-06-06 10:00:00.860,0,0.0029734180118991,0.0,0.0,
2021-06-06 10:00:00.870,0,-0.0007041168527345,0.0,0.0,
2021-06-06 10:00:00.880,0,0.0041229727264948,0.0,0.0,
2021-06-06 10:00:00.890,0,0.002942144516088,0.0,0.0,
2021-06-06 10:00:00.900,0,0.0015174869552818,0.0,0.0,
2021-06-06 10:00:00.910,0,-0.0028375756393805,0.0,0.0,
2021-06-06 10:00:00.920,0,-0.0013294502870666,0.0,0.0,
2021-06-06 10:00:00.930,0,0.0015694596080998,0.0,0.0,
2021-06-06 10:00:00.940,0,0.0037937854282415,0.0,0.0,
2021-06-06 10:00:00.950,0,0.0005961294186333,0.0,0.0,
2021-06-06 10:00:00.960,0,0.0069659419452672,0.0,0.0,
2021-06-06 10:00:00.970,0,0.0005694408338511,0.0,0.0,
2021-06-06 10:00:00.980,0,-0.0018754688792119,0.0,0.0,
2021-06-06 10:00:00.990,0,-0.0008323170306625,0.0,0.0,
2021-06-06 10:00:01.000,1,-0.0007623267309099999,0.0,0.0,
2021-06-06 10:00:01.010,1,0.0009850577063866,0.0,0.0,
2021-06-06 10:00:01.020,1,0.0039958327411734,0.0,0.0,
2021-06-06 10:00:01.030,1,0.0020081782116343,0.0,0.0,
2021-06-06 10:00:01.040,1,-0.0015173459237051,0.0,0.0,
2021-06-06 10:00:01.050,0,-0.0037027193089221,0.0,0.0,
2021-06-06 10:00:01.060,0,-0.0039921472151707,0.0,0.0,
2021-06-06 10:00:01.070,0,0.0027020650852493,0.0,0.0,
2021-06-06 10:00:01.080,0,-0.0032764474611549,0.0,0.0,
2021-06-06 10:00:01.090,0,0.0047645668660615,4.869331938171484,0.0,
2021-06-06 10:00:01.100,0,0.0160836715274728,18.51714596720427,0.0,
2021-06-06 10:00:01.110,0,0.0386849784452768,39.887484978091905,0.0,
2021-06-06 10:00:01.120,0,0.0734015312837926,67.59759853656226,0.0,
2021-06-06 10:00:01.130,0,0.10390336581999,100.65786875432323,0.0,
2021-06-06 10:00:01.140,0,0.1562030686802192,134.16338828155492,0.0,
2021-06-06 10:00:01.150,0,0.1329133684451728,160.69664388747015,0.0,
2021-06-06 10:00:01.160,0,0.1787876356106711,183.90437857382577,0.0,
2021-06-06 10:00:01.170,0,0.1843645064289802,201.08149904774464,0.0,
2021-06-06 10:00:01.180,0,0.2403688845718429,215.0923692108716,0.0,
2021-06-06 10:00:01.190,0,0.1908566815265871,223.469379194181,0.0,
2021-06-06 10:00:01.200,0,0.2204851255590648,229.5802803329815,0.0,
2021-06-06 10:00:01.210,0,0.245090471661816,231.7230239171629,0.0,
2021-06-06 10:00:01.220,0,0.2082652163170188,233.703755770316,0.0,
2021-06-06 10:00:01.230,0,0.2504530209227813,232.8845553728525,0.0,
2021-06-06 10:00:01.240,0,0.1663358968138521,226.99872882302404,0.0,
2021-06-06 10:00:01.250,0,0.2322727354807437,221.03086354788223,0.0,
2021-06-06 10:00:01.260,0,0.2069429744583893,213.35629774356727,0.0,
2021-06-06 10:00:01.270,0,0.1976625037516452,205.009577146194,0.0,
2021-06-06 10:00:01.280,0,0.1676165883227788,196.11356372085945,0.0,
2021-06-06 10:00:01.290,0,0.1432287072006734,184.84973244327568,0.0,
2021-06-06 10:00:01.300,0,0.1707629450097959,173.33371722184555,0.0,
2021-06-06 10:00:01.310,0,0.16466966759758406,163.7269296568893,0.0,
2021-06-06 10:00:01.320,0,0.1391701771902439,150.74124442434427,0.0,
2021-06-06 10:00:01.330,0,0.1240762282041361,139.72507367532992,0.0,
2021-06-06 10:00:01.340,0,0.1134606154183018,127.05698283070551,0.0,
2021-06-06 10:00:01.350,0,0.1016112406871251,116.34888671738442,0.0,
2021-06-06 10:00:01.360,0,0.1038046350352238,106.26277967613709,0.0,
2021-06-06 10:00:01.370,0,0.1025070741340383,94.1617086345726,0.0,
2021-06-06 10:00:01.380,0,0.0556050202564826,84.00957214043137,0.0,
2021-06-06 10:00:01.390,0,0.0603227079638453,74.31927485328751,0.0,
2021-06-06 10:00:01.400,0,0.0464813322202075,65.1562087480889,0.0,
2021-06-06 10:00:01.410,0,0.0467381710375112,55.71468386905772,0.0,
2021-06-06 10:00:01.420,0,0.0296017171987489,47.81678163508254,0.0,
2021-06-06 10:00:01.430,0,0.0339773361357015,39.65085828885295,0.0,
2021-06-06 10:00:01.440,0,0.0215137924164643,32.62348794209724,0.0,
2021-06-06 10:00:01.450,0,0.0223335200231769,26.062674788032687,0.0,
2021-06-06 10:00:01.460,0,0.0139411482759258,20.15632888113704,0.0,
2021-06-06 10:00:01.470,0,0.0139533050286829,14.730332499143625,0.0,
2021-06-06 10:00:01.480,0,0.0101507332574027,9.71937546751977,0.0,
2021-06-06 10:00:01.490,0,0.0079786307265155,5.312201091236148,0.0,
2021-06-06 10:00:01.500,0,-0.0008341985063825,1.455628190816608,0.0,
2021-06-06 10:00:01.510,0,-0.0012890266459577,0.0,0.0,
2021-06-06 10:00:01.520,0,-0.0049962972725345,0.0,0.0,
2021-06-06 10:00:01.530,0,-0.008960934449642001,0.0,0.0,
2021-06-06 10:00:01.540,0,-0.0170329424459382,0.0,0.0,
2021-06-06 10:00:01.550,0,-0.0114440538541483,0.0,0.0,
2021-06-06 10:00:01.560,0,-0.0149358056349981,0.0,0.0,
2021-06-06 10:00:01.570,0,-0.0076758134638895,0.0,0.0,
2021-06-06 10:00:01.580,0,-0.0123324585022392,0.0,0.0,
2021-06-06 10:00:01.590,0,-0.0102060704473201,0.0,0.0,
2021-06-06 10:00:01.600,0,-0.0144896708294994,0.0,0.0,
2021-06-06 10:00:01.610,0,-0.0196807219318766,0.0,0.0,
2021-06-06 10:00:01.620,0,-0.0097921385914575,0.0,0.0,
2021-06-06 10:00:01.630,0,-0.009349271942938,0.0,0.0,
2021-06-06 10:00:01.640,0,-0.0164826207282426,0.0,0.0,
2021-06-06 10:00:01.650,0,-0.0166307338023092,0.0,0.0,
2021-06-06 10:00:01.660,0,-0.0122172025793746,0.0,0.0,
2021-06-06 10:00:01.670,0,-0.0140509856278802,0.0,0.0,
2021-06-06 10:00:01.680,0,-0.012431489679276,0.0,0.0,
2021-06-06 10:00:01.690,0,-0.0147569431189375,0.0,0.0,
2021-06-06 10:00:01.700,0,-0.0156797073735235,0.0,0.0,
2021-06-06 10:00:01.710,0,-0.0077942331099486,0.0,0.0,
2021-06-06 10:00:01.720,0,-0.0115136899129997,0.0,0.0,
2021-06-06 10:00:01.730,0,-0.0162641042929912,0.0,0.0,
2021-06-06 10:00:01.740,0,-0.0065677906220277,0.0,0.0,
2021-06-06 10:00:01.750,0,-0.010013870282382,0.0,0.0,
2021-06-06 10:00:01.760,0,-0.0098673941580604,0.0,0.0,
2021-06-06 10:00:01.770,0,-0.0066896883700876,0.0,0.0,
2021-06-06 10:00:01.780,0,-0.0042398855104903,0.0,0.0,
2021-06-06 10:00:01.790,0,-0.0009305619537337,0.0,0.0,
2021-06-06 10:00:01.800,0,-0.0038362396996052,0.0,0.0,
2021-06-06 10:00:01.810,0,-0.0024079572859199,0.0,0.0,
2021-06-06 10:00:01.820,0,0.0025358698517160003,0.0,0.0,
2021-06-06 10:00:01.830,0,0.0013193450834251,0.0,0.0,
2021-06-06 10:00:01.840,0,0.0020469010327721,0.0,0.0,
2021-06-06 10:00:01.850,0,0.0002823272778157,0.0,0.0,
2021-06-06 10:00:01.860,0,-0.0001292940173311,0.0,0.0,
2021-06-06 10:00:01.870,0,-0.0046306749646721,0.0,0.0,
2021-06-06 10:00:01.880,0,0.0007663116866268,0.0,0.0,
2021-06-06 10:00:01.890,0,0.0006797631536889,0.0,0.0,
2021-06-06 10:00:01.900,0,-0.0089046747866938,0.0,0.0,
2021-06-06 10:00:01.910,0,-0.0008468682582751,0.1815518553315625,0.0,
2021-06-06 10:00:01.920,0,-0.0062517748899004,0.3727831428164608,0.0,
2021-06-06 10:00:01.930,0,0.0013654935591707,0.5430845314572276,0.0,
2021-06-06 10:00:01.940,0,0.0026297572527314,0.674980318366078,0.0,
2021-06-06 10:00:01.950,0,-0.0042441212801864,0.7933548254561521,0.0,
2021-06-06 10:00:01.960,0,0.0080725230721242,0.8862353560669802,0.0,
2021-06-06 10:00:01.970,0,0.0011591180014271,0.9707337189015072,0.0,
2021-06-06 10:00:01.980,0,0.0064543965643309,1.019407934619114,0.0,
2021-06-06 10:00:01.990,0,-0.0001948417914334,1.050459784984798,0.0,
2021-06-06 10:00:02.000,1,0.0065619547865716,1.071798257869936,0.0,
2021-06-06 10:00:02.010,1,0.0050779735988503,1.0831804643818648,0.0,
2021-06-06 10:00:02.020,1,-0.0026375519349952,1.077313663025784,0.0,
2021-06-06 10:00:02.030,1,-0.0005461948983333,1.0720978674125785,0.0,
2021-06-06 10:00:02.040,1,-0.0044307470423119,1.0383908153232566,0.0,
2021-06-06 10:00:02.050,0,0.0037815517468841,1.0122146549390632,0.0,
2021-06-06 10:00:02.060,0,0.0064905488526637,0.9627118228090612,0.0,
2021-06-06 10:00:02.070,0,0.0004947928218638,0.9258778178178252,0.0,
2021-06-06 10:00:02.080,0,0.0040974447899514,0.8803555382702378,0.0,
2021-06-06 10:00:02.090,0,0.0038640767964657,5.753895207603173,0.0,
2021-06-06 10:00:02.100,0,0.0127042513410916,19.629283436572518,0.0,
2021-06-06 10:00:02.110,0,0.0278558294516825,40.909994729226156,0.0,
2021-06-06 10:00:02.120,0,0.0511282458812906,68.13080365964588,0.0,
2021-06-06 10:00:02.130,0,0.0676574559212236,102.04755181202715,0.0,
2021-06-06 10:00:02.140,0,0.0896861826095178,134.05257149549834,0.0,
2021-06-06 10:00:02.150,0,0.1137958028225589,161.9661339258283,0.0,
2021-06-06 10:00:02.160,0,0.13421177152265198,182.57381828556285,0.0,
2021-06-06 10:00:02.170,0,0.1606786832826931,200.48489114436367,0.0,
2021-06-06 10:00:02.180,0,0.1526766179451521,215.45657854901611,0.0,
2021-06-06 10:00:02.190,0,0.1813434883439746,222.1205955506864,0.0,
2021-06-06 10:00:02.200,0,0.1930509158851447,228.59584418563472,0.0,
2021-06-06 10:00:02.210,0,0.157509915776739,232.95163980671109,0.0,
2021-06-06 10:00:02.220,0,0.1949630414643325,231.2517986526664,0.0,
2021-06-06 10:00:02.230,0,0.1445508797993615,229.79384598094111,0.0,
2021-06-06 10:00:02.240,0,0.160806418564302,228.26778557569145,0.0,
2021-06-06 10:00:02.250,0,0.144477458106142,218.12530873588366,0.0,
2021-06-06 10:00:02.260,0,0.1425370895336027,211.1600082337956,0.0,
2021-06-06 10:00:02.270,0,0.1189664607679656,202.7048241816147,0.0,
2021-06-06 10:00:02.280,0,0.1178893255816224,193.73739423209702,0.0,
2021-06-06 10:00:02.290,0,0.155865893342468,183.4736417703265,0.0,
2021-06-06 10:00:02.300,0,0.1346781024331905,171.5138922988619,0.0,
2021-06-06 10:00:02.310,0,0.1081507673909208,161.76788968343726,0.0,
2021-06-06 10:00:02.320,0,0.0941012102250255,148.78001128292775,0.0,
2021-06-06 10:00:02.330,0,0.1244747168649133,138.11906407552377,0.0,
2021-06-06 10:00:02.340,0,0.0852640518870244,127.29308609031776,0.0,
2021-06-06 10:00:02.350,0,0.08735301191105001,115.68680883838837,0.0,
2021-06-06 10:00:02.360,0,0.0820454619364155,104.23511369026407,0.0,
2021-06-06 10:00:02.370,0,0.0889886444977051,93.30914776104416,0.0,
2021-06-06 10:00:02.380,0,0.0559190292709357,83.55942881446505,0.0,
2021-06-06 10:00:02.390,0,0.0660045299355332,72.89896300821688,0.0,
2021-06-06 10:00:02.400,0,0.0616509004147111,63.9978937709933,0.0,
2021-06-06 10:00:02.410,0,0.0546893601857504,56.079625518674725,0.0,
2021-06-06 10:00:02.420,0,0.0409359090672892,47.15763243222639,0.0,
2021-06-06 10:00:02.430,0,0.0257370527192659,39.69706607664722,0.0,
2021-06-06 10:00:02.440,0,0.0216662359087262,32.31077992123619,0.0,
2021-06-06 10:00:02.450,0,0.0198219524085197,25.78469203276631,0.0,
2021-06-06 10:00:02.460,0,0.0127069335292696,19.806382866672912,0.0,
2021-06-06 10:00:02.470,0,0.0158701637597863,14.540584784435966,0.0,
2021-06-06 10:00:02.480,0,0.0147548497236268,9.626617389829708,0.0,
2021-06-06 10:00:02.490,0,0.0054237881882915,5.223139152475596,0.0,
2021-06-06 10:00:02.500,0,-0.0036970716667667,1.3897422407456113,0.0,
2021-06-06 10:00:02.510,0,-0.0038853639041155,0.0,0.0,
2021-06-06 10:00:02.520,0,-0.0024012106206793,0.0,0.0,
2021-06-06 10:00:02.530,0,-0.0075254004180626,0.0,0.0,
2021-06-06 10:00:02.540,0,-0.0041009178306276,0.0,0.0,
2021-06-06 10:00:02.550,0,-0.0116098718566341,0.0,0.0,
2021-06-06 10:00:02.560,0,-0.0135156393160198,0.0,0.0,
2021-06-06 10:00:02.570,0,-0.0113819460979469,0.0,0.0,
2021-06-06 10:00:02.580,0,-0.0157524706846236,0.0,0.0,
2021-06-06 10:00:02.590,0,-0.010449257805187,0.0,0.0,
2021-06-06 10:00:02.600,0,-0.0122126634004652,0.0,0.0,
2021-06-06 10:00:02.610,0,-0.0115881095485845,0.0,0.0,
2021-06-06 10:00:02.620,0,-0.0195243648486326,0.0,0.0,
2021-06-06 10:00:02.630,0,-0.0134088308036118,0.0,0.0,
2021-06-06 10:00:02.640,0,-0.0107220098928163,0.0,0.0,
2021-06-06 10:00:02.650,0,-0.0076000197988645,0.0,0.0,
2021-06-06 10:00:02.660,0,-0.0089889384786804,0.0,0.0,
2021-06-06 10:00:02.670,0,-0.0138140573497512,0.0,0.0,
2021-06-06 10:00:02.680,0,-0.0083579837280343,0.0,0.0,
2021-06-06 10:00:02.690,0,-0.0090925676283137,0.0,0.0,
2021-06-06 10:00:02.700,0,-0.0032928828677595,0.0,0.0,
2021-06-06 10:00:02.710,0,-0.0085970355180392,0.0,0.0,
2021-06-06 10:00:02.720,0,-0.0027111616325123,0.0,0.0,
2021-06-06 10:00:02.730,0,-0.0045296342644812,0.0,0.0,
2021-06-06 10:00:02.740,0,-0.0083828352151241,0.0,0.0,
2021-06-06 10:00:02.750,0,-0.0004288551392981,0.0,0.0,
2021-06-06 10:00:02.760,0,-0.0004744998419789,0.0,0.0,
2021-06-06 10:00:02.770,0,-0.0047366043276478,0.0,0.0,
2021-06-06 10:00:02.780,0,-0.0012404369334899,0.0,0.0,
2021-06-06 10:00:02.790,0,-0.0039746744961399,0.0,0.0,
2021-06-06 10:00:02.800,0,-0.00416823709466,0.0,0.0,
2021-06-06 10:00:02.810,0,-0.0014508955809127,0.0,0.0,
2021-06-06 10:00:02.820,0,0.0003677589198015,0.0,0.0,
2021-06-06 10:00:02.830,0,0.001968902592163,0.0,0.0,
2021-06-06 10:00:02.840,0,-0.0027338537739981,0.0,0.0,
2021-06-06 10:00:02.850,0,0.0052812011911161,0.0,0.0,
2021-06-06 10:00:02.860,0,-0.0008030924296121,0.0,0.0,
2021-06-06 10:00:02.870,0,-0.0012146009076406,0.0,0.0,
2021-06-06 10:00:02.880,0,0.0040296539593056,0.0,0.0,
2021-06-06 10:00:02.890,0,0.0038756683962594,0.0,0.0,
2021-06-06 10:00:02.900,0,0.0017100805651142,0.0,0.0,
2021-06-06 10:00:02.910,0,-0.0041820413949196,0.1847086545958748,0.0,
2021-06-06 10:00:02.920,0,-0.0046329514297109,0.3826842120155747,0.0,
2021-06-06 10:00:02.930,0,-0.0012627394134676,0.5535545134859824,0.0,
2021-06-06 10:00:02.940,0,0.0035809021413534,0.6892741539975308,0.0,
2021-06-06 10:00:02.950,0,0.0024635988980731,0.8114460325899561,0.0,
2021-06-06 10:00:02.960,0,-0.005719865498686,0.9027678136872658,0.0,
2021-06-06 10:00:02.970,0,-0.0027117113061547,0.9714024734090836,0.0,
2021-06-06 10:00:02.980,0,-0.0004924679710044,1.0324929423578877,0.0,
2021-06-06 10:00:02.990,0,0.0049690877106071,1.0506195347144762,0.0,
2021-06-06 10:00:03.000,1,0.0023926975289034,1.0797922432441909,0.0,
2021-06-06 10:00:03.010,1,0.0069088938489371,1.0863560348566583,0.0,
2021-06-06 10:00:03.020,1,0.0087621087991578,1.093150967088172,0.0,
2021-06-06 10:00:03.030,1,0.0025434666979339,1.0744270457796006,0.0,
2021-06-06 10:00:03.040,1,0.0031780075386477,1.0485484099702262,0.0,
2021-06-06 10:00:03.050,0,0.0023233577934834,1.0079550011731444,0.0,
2021-06-06 10:00:03.060,0,-0.0017740632421582,0.975874727674593,0.0,
2021-06-06 10:00:03.070,0,-0.0005788961562512,0.9402020655317808,0.0,
2021-06-06 10:00:03.080,0,0.0026265330010997,0.8871919577643341,0.0,
2021-06-06 10:00:03.090,0,0.0078947820341782,5.81178165043233,0.0,
2021-06-06 10:00:03.100,0,0.0143473285587575,19.694251748817265,0.0,
2021-06-06 10:00:03.110,0,0.0288841955199426,41.08629543913853,0.0,
2021-06-06 10:00:03.120,0,0.0590391329642635,69.0715764324858,0.0,
2021-06-06 10:00:03.130,0,0.0759684739778348,102.21443176210391,0.0,
2021-06-06 10:00:03.140,0,0.1136383979189938,135.07368634114428,0.0,
2021-06-06 10:00:03.150,0,0.1288957682997223,161.7340187134533,0.0,
2021-06-06 10:00:03.160,0,0.1314591633551674,184.74677429320306,0.0,
2021-06-06 10:00:03.170,0,0.1875986484952028,201.2236502519529,0.0,
2021-06-06 10:00:03.180,0,0.2072939360572757,215.76277534382342,0.0,
2021-06-06 10:00:03.190,0,0.15476087684459802,222.49389407433347,0.0,
2021-06-06 10:00:03.200,0,0.1598213110032346,229.9343524596458,0.0,
2021-06-06 10:00:03.210,0,0.1928852795024385,232.22163887465248,0.0,
2021-06-06 10:00:03.220,0,0.1969990368110749,233.4869295040077,0.0,
2021-06-06 10:00:03.230,0,0.1858749031551679,229.4944959458218,0.0,
2021-06-06 10:00:03.240,0,0.2013656014173858,226.09983439891442,0.0,
2021-06-06 10:00:03.250,0,0.145928272869346,219.33982302428657,0.0,
2021-06-06 10:00:03.260,0,0.1619067924147508,213.78449240322362,0.0,
2021-06-06 10:00:03.270,0,0.1728836480719305,202.23870464788163,0.0,
2021-06-06 10:00:03.280,0,0.1546073970486792,193.194222137896,0.0,
2021-06-06 10:00:03.290,0,0.1675113005692544,182.5965597535817,0.0,
2021-06-06 10:00:03.300,0,0.1532289076909241,171.4624406539938,0.0,
2021-06-06 10:00:03.310,0,0.1304572341428102,159.6205203980781,0.0,
2021-06-06 10:00:03.320,0,0.126317469510024,148.88816844071368,0.0,
2021-06-06 10:00:03.330,0,0.1323623723010601,137.27336944589274,0.0,
2021-06-06 10:00:03.340,0,0.0971182930131134,124.91174599199933,0.0,
2021-06-06 10:00:03.350,0,0.0904843166486267,114.15048031017002,0.0,
2021-06-06 10:00:03.360,0,0.0927556784686734,103.12479043789551,0.0,
2021-06-06 10:00:03.370,0,0.07077949161448599,93.10259694988906,0.0,
2021-06-06 10:00:03.380,0,0.0698111187694308,82.06082126995894,0.0,
2021-06-06 10:00:03.390,0,0.0558602595212485,72.24740815423057,0.0,
2021-06-06 10:00:03.400,0,0.0399131341621491,62.8678776261093,0.0,
2021-06-06 10:00:03.410,0,0.0424036856726295,54.11152775411274,0.0,
2021-06-06 10:00:03.420,0,0.0511904176111784,46.50121839287939,0.0,
2021-06-06 10:00:03.430,0,0.0357661335974998,38.68938977434639,0.0,
2021-06-06 10:00:03.440,0,0.0350218018112821,31.46949888172077,0.0,
2021-06-06 10:00:03.450,0,0.0261033120309532,25.24692925186057,0.0,
2021-06-06 10:00:03.460,0,0.0224311096515753,19.359342922284707,0.0,
2021-06-06 10:00:03.470,0,0.0188284940471868,14.16480157786377,0.0,
2021-06-06 10:00:03.480,0,0.0119102309600323,9.415100171448568,0.0,
2021-06-06 10:00:03.490,0,0.0033531292620445,5.127755556001398,0.0,
2021-06-06 10:00:03.500,0,0.0108139282762235,1.3553573844393096,0.0,
2021-06-06 10:00:03.510,0,-0.0012526771790559,0.0,0.0,
2021-06-06 10:00:03.520,0,-0.0079518638618455,0.0,0.0,
2021-06-06 10:00:03.530,0,-0.0053829027256566,0.0,0.0,
2021-06-06 10:00:03.540,0,-0.0132975338397563,0.0,0.0,
2021-06-06 10:00:03.550,0,-0.0048779183815799,0.0,0.0,
2021-06-06 10:00:03.560,0,-0.0136686519471436,0.0,0.0,
2021-06-06 10:00:03.570,0,-0.0160583314331639,0.0,0.0,
2021-06-06 10:00:03.580,0,-0.0133491993909209,0.0,0.0,
2021-06-06 10:00:03.590,0,-0.0138277150394676,0.0,0.0,
2021-06-06 10:00:03.600,0,-0.0104669965513929,0.0,0.0,
2021-06-06 10:00:03.610,0,-0.0089346828561803,0.0,0.0,
2021-06-06 10:00:03.620,0,-0.0145611759573433,0.0,0.0,
2021-06-06 10:00:03.630,0,-0.0049854504606465,0.0,0.0,
2021-06-06 10:00:03.640,0,-0.0195277061794946,0.0,0.0,
2021-06-06 10:00:03.650,0,-0.0175056406526237,0.0,0.0,
2021-06-06 10:00:03.660,0,-0.0104898346517009,0.0,0.0,
2021-06-06 10:00:03.670,0,-0.0117507913615171,0.0,0.0,
2021-06-06 10:00:03.680,0,-0.0223088770832738,0.0,0.0,
2021-06-06 10:00:03.690,0,-0.0052902899790829,0.0,0.0,
2021-06-06 10:00:03.700,0,-0.0090619903070596,0.0,0.0,
2021-06-06 10:00:03.710,0,-0.0057167557584686,0.0,0.0,
2021-06-06 10:00:03.720,0,-0.0024869960395469,0.0,0.0,
2021-06-06 10:00:03.730,0,-0.0022585778556245,0.0,0.0,
2021-06-06 10:00:03.740,0,-0.007695193772011998,0.0,0.0,
