time,ton,thrust,mfr,vl,anomaly_code
2021-01-22 14:00:34.370,0,-0.0081894717623828,9.617463189396528e-05,2.0,
2021-01-22 14:00:34.380,0,0.0061765279960144,8.938138807170035e-05,2.0,
2021-01-22 14:00:34.390,0,0.0034610520635488,8.238507018099923e-05,2.0,
2021-01-22 14:00:34.400,0,0.0023065334232621,7.677526194096223e-05,2.0,
2021-01-22 14:00:34.410,0,-0.0053205059132702,7.040102439445696e-05,2.0,
2021-01-22 14:00:34.420,0,0.0034985476516623,6.556307548843397e-05,2.0,
2021-01-22 14:00:34.430,0,0.0034049384648448,5.9273556178049864e-05,1.0,
2021-01-22 14:00:34.440,0,-0.0009601365500297,5.385446616794599e-05,1.0,
2021-01-22 14:00:34.450,0,0.0058624719084252,4.8822791195300046e-05,1.0,
2021-01-22 14:00:34.460,0,0.0027224832262528,4.4518590559029294e-05,1.0,
2021-01-22 14:00:34.470,0,-0.0025575660909866,3.928084889761131e-05,1.0,
2021-01-22 14:00:34.480,0,0.0017943970300315,3.531361175792037e-05,1.0,
2021-01-22 14:00:34.490,0,0.0019068258465548,3.165298439383684e-05,1.0,
2021-01-22 14:00:34.500,0,0.0032633398452062,2.7995656598431762e-05,1.0,
2021-01-22 14:00:34.510,0,-0.0057838097348506,2.431441001005446e-05,1.0,
2021-01-22 14:00:34.520,0,0.0019351936066965,2.118826758504236e-05,1.0,
2021-01-22 14:00:34.530,0,-0.0039367127465415,1.8401741699359132e-05,1.0,
2021-01-22 14:00:34.540,0,-0.0025825448335092,1.5717340778212153e-05,1.0,
2021-01-22 14:00:34.550,0,-0.0083863067022727,1.3264295370256484e-05,1.0,
2021-01-22 14:00:34.560,0,-0.0017720653332851,1.1129223020441107e-05,1.0,
2021-01-22 14:00:34.570,0,0.0019511949727932,9.223418946271203e-06,1.0,
2021-01-22 14:00:34.580,0,-0.0013480368403469998,7.4977994914711184e-06,1.0,
2021-01-22 14:00:34.590,0,0.0051360805688681,5.8361311469376375e-06,1.0,
2021-01-22 14:00:34.600,0,-0.0014303669851178,4.421288437331413e-06,1.0,
2021-01-22 14:00:34.610,0,0.004446804716704,3.154128965528781e-06,1.0,
2021-01-22 14:00:34.620,0,-0.0052438134286315,2.0646503179654863e-06,1.0,
2021-01-22 14:00:34.630,0,-0.0044278937263282,1.0964957101289937e-06,1.0,
2021-01-22 14:00:34.640,0,-3.1123325301665244e-05,2.774364872516335e-07,1.0,
2021-01-22 14:00:34.650,0,-0.0011595320942209,0.0,1.0,
2021-01-22 14:00:34.660,0,0.0005853416370706,0.0,1.0,
2021-01-22 14:00:34.670,0,0.0019261554322649,0.0,1.0,
2021-01-22 14:00:34.680,0,0.0003677406706468,0.0,1.0,
2021-01-22 14:00:34.690,0,0.0067592528343652,0.0,1.0,
2021-01-22 14:00:34.700,0,-0.004208326502545,0.0,1.0,
2021-01-22 14:00:34.710,0,-0.0017649391283070003,0.0,1.0,
2021-01-22 14:00:34.720,0,-0.0035246494026699,0.0,1.0,
2021-01-22 14:00:34.730,0,0.0048544088545052,0.0,1.0,
2021-01-22 14:00:34.740,0,-0.0058673242404564,0.0,1.0,
2021-01-22 14:00:34.750,0,0.0040562049852039,0.0,1.0,
2021-01-22 14:00:34.760,0,0.0019959123292949,0.0,1.0,
2021-01-22 14:00:34.770,0,-0.0036345754749131,0.0,1.0,
2021-01-22 14:00:34.780,0,-0.0046920857686206,0.0,1.0,
2021-01-22 14:00:34.790,0,0.0031890783823763,0.0,1.0,
2021-01-22 14:00:34.800,0,-0.0002944879948707,0.0,1.0,
2021-01-22 14:00:34.810,0,-0.006079268335149999,0.0,1.0,
2021-01-22 14:00:34.820,0,-0.0021273903871933,0.0,1.0,
2021-01-22 14:00:34.830,0,0.0008243884891362,0.0,1.0,
2021-01-22 14:00:34.840,0,-8.17161977715614e-05,0.0,1.0,
2021-01-22 14:00:34.850,0,-0.0033828816066926,0.0,1.0,
2021-01-22 14:00:34.860,0,0.0018182012300781,0.0,1.0,
2021-01-22 14:00:34.870,0,-0.0034979913376104,0.0,1.0,
2021-01-22 14:00:34.880,0,-0.0037268943950738,0.0,1.0,
2021-01-22 14:00:34.890,0,0.0018354738403759,0.0,1.0,
2021-01-22 14:00:34.900,0,0.0004379929596888,0.0,1.0,
2021-01-22 14:00:34.910,0,-0.0061558100160185,0.0,1.0,
2021-01-22 14:00:34.920,0,-0.000200600531286,0.0,1.0,
2021-01-22 14:00:34.930,0,0.0007084129336123,0.0,1.0,
2021-01-22 14:00:34.940,0,-0.0028972921815286,0.0,1.0,
2021-01-22 14:00:34.950,0,0.0006519849228638,0.0,1.0,
2021-01-22 14:00:34.960,0,-0.0066123737884348,0.0,1.0,
2021-01-22 14:00:34.970,0,0.0027835909839907,0.0,1.0,
2021-01-22 14:00:34.980,0,-0.0008601778520719,0.0,1.0,
2021-01-22 14:00:34.990,0,0.0057299134273456,0.0,1.0,
2021-01-22 14:00:35.000,0,0.0002167754054881,0.0,1.0,
2021-01-22 14:00:35.010,0,0.0035038958602115,0.0,1.0,
2021-01-22 14:00:35.020,0,-0.0007459282230283,0.0,1.0,
2021-01-22 14:00:35.030,0,-0.0084478159851065,0.0,1.0,
2021-01-22 14:00:35.040,0,-0.0025903771408605,0.0,1.0,
2021-01-22 14:00:35.050,0,-0.002634019220862,0.0,1.0,
2021-01-22 14:00:35.060,0,0.0006379620804174,0.0,1.0,
2021-01-22 14:00:35.070,0,-0.0026478257586415,0.0,1.0,
2021-01-22 14:00:35.080,0,0.0042460221805638,0.0,1.0,
2021-01-22 14:00:35.090,0,2.091321399205094e-05,0.0,1.0,
2021-01-22 14:00:35.100,0,-0.0009144644549403,0.0,1.0,
2021-01-22 14:00:35.110,0,-0.0051881905264174,0.0,1.0,
2021-01-22 14:00:35.120,0,0.0039213260007319,0.0,1.0,
2021-01-22 14:00:35.130,0,0.0035665512878421,0.0,1.0,
2021-01-22 14:00:35.140,0,-0.0003397249918361,0.0,1.0,
2021-01-22 14:00:35.150,0,0.0018863398404791,9.0003704098012e-09,1.0,
2021-01-22 14:00:35.160,0,0.0056081715859878,2.046946269634889e-08,1.0,
2021-01-22 14:00:35.170,0,-0.0054522721051283,3.0792360004284e-08,1.0,
2021-01-22 14:00:35.180,0,0.00200860441567,3.8738868047639785e-08,1.0,
2021-01-22 14:00:35.190,0,0.0025865682343029,4.5231017804481604e-08,1.0,
2021-01-22 14:00:35.200,0,-0.0011395244783509,4.960995038285248e-08,1.0,
2021-01-22 14:00:35.210,0,0.0034868260934515,5.427902882869917e-08,1.0,
2021-01-22 14:00:35.220,0,0.0033526134946258,5.6962811990053773e-08,1.0,
2021-01-22 14:00:35.230,0,0.0008769061189296,5.8311364009359385e-08,1.0,
2021-01-22 14:00:35.240,0,-0.0028374262035737,5.923301574354633e-08,1.0,
2021-01-22 14:00:35.250,0,-0.0043626839399449,6.03995199740039e-08,1.0,
2021-01-22 14:00:35.260,0,0.0017503783377593,5.980907582624155e-08,1.0,
2021-01-22 14:00:35.270,0,0.0034276106575046,5.960931720407233e-08,1.0,
2021-01-22 14:00:35.280,0,0.004207795154978,5.8342026611662385e-08,1.0,
2021-01-22 14:00:35.290,0,-0.0020515944487236,5.6558217899208306e-08,1.0,
2021-01-22 14:00:35.300,0,0.0008360004755467,5.454473135370536e-08,1.0,
2021-01-22 14:00:35.310,0,0.0076574169914478,5.206381297969495e-08,1.0,
2021-01-22 14:00:35.320,0,0.0002972422729567,5.066016201556642e-08,1.0,
2021-01-22 14:00:35.330,0,-0.0071575948249941,4.768338705791347e-08,1.0,
2021-01-22 14:00:35.340,0,-0.0036366924999029,4.5254572897822095e-08,1.0,
2021-01-22 14:00:35.350,0,-0.0031385713789423,4.2666934174543056e-08,1.0,
2021-01-22 14:00:35.360,0,0.0038825800187463,4.025191942066201e-08,1.0,
2021-01-22 14:00:35.370,0,0.0009538303885886,3.7139183438992786e-08,1.0,
2021-01-22 14:00:35.380,0,-0.000631675270721,3.511461847450717e-08,1.0,
2021-01-22 14:00:35.390,0,-0.0027018922522449,3.2268446830102656e-08,1.0,
2021-01-22 14:00:35.400,0,0.0026785482198724,3.017505220970826e-08,1.0,
2021-01-22 14:00:35.410,0,0.0038742348592264,2.7457170107451195e-08,1.0,
2021-01-22 14:00:35.420,0,-0.0001037937476828,2.5280987934558462e-08,1.0,
2021-01-22 14:00:35.430,0,0.0015641614029315,2.31098709163798e-08,1.0,
2021-01-22 14:00:35.440,0,-0.0001863733393054,2.0909781648719303e-08,1.0,
2021-01-22 14:00:35.450,0,0.00086548097169,1.8935088019806938e-08,1.0,
2021-01-22 14:00:35.460,0,0.0001611735985368,1.7142233882114832e-08,1.0,
2021-01-22 14:00:35.470,0,-0.0055541517336251,1.5320196569468192e-08,1.0,
2021-01-22 14:00:35.480,0,-0.0001328043419541,1.362060415197574e-08,1.0,
2021-01-22 14:00:35.490,0,-0.0014403085432209,1.216901896677618e-08,1.0,
2021-01-22 14:00:35.500,0,-0.00013027288117299998,1.0705736470488145e-08,1.0,
2021-01-22 14:00:35.510,0,-0.0004139975922411,9.402147119606871e-09,1.0,
2021-01-22 14:00:35.520,0,-0.0008452652792901,8.085537545636173e-09,1.0,
2021-01-22 14:00:35.530,0,4.839727961412203e-05,7.1159288357530145e-09,1.0,
2021-01-22 14:00:35.540,0,0.0051614040138948,5.986800475005226e-09,1.0,
2021-01-22 14:00:35.550,0,-0.003276421267801,5.0946734443585385e-09,1.0,
2021-01-22 14:00:35.560,0,-0.002343402715574,4.2455472297110935e-09,1.0,
2021-01-22 14:00:35.570,0,-0.0035822217747864,3.4605948627845043e-09,1.0,
2021-01-22 14:00:35.580,0,-0.0025493295027652,2.768838603669135e-09,1.0,
2021-01-22 14:00:35.590,0,0.0009252025715478,2.1790636095945953e-09,1.0,
2021-01-22 14:00:35.600,0,0.0016855575421813,1.6341826478192676e-09,1.0,
2021-01-22 14:00:35.610,0,-0.0026260979097435,1.1485404050361487e-09,1.0,
2021-01-22 14:00:35.620,0,0.0014074846228693,7.273622786136553e-10,1.0,
2021-01-22 14:00:35.630,0,0.0025534304562399,3.6505760614518737e-10,1.0,
2021-01-22 14:00:35.640,0,0.0113930186419362,5.027611630469696e-11,1.0,
2021-01-22 14:00:35.650,0,0.0030820120142838,0.0,1.0,
2021-01-22 14:00:35.660,0,0.0039255532988554,0.0,1.0,
2021-01-22 14:00:35.670,0,-0.0040118776148039,0.0,1.0,
2021-01-22 14:00:35.680,0,-0.006095517022505,0.0,1.0,
2021-01-22 14:00:35.690,0,0.0042111276546359,0.0,1.0,
2021-01-22 14:00:35.700,0,0.0004470488779335,0.0,1.0,
2021-01-22 14:00:35.710,1,-0.0017921158148315,0.0,1.0,
2021-01-22 14:00:35.720,1,-0.0001762886664531,0.0,1.0,
2021-01-22 14:00:35.730,1,-0.0011987838748196,0.0,1.0,
2021-01-22 14:00:35.740,1,0.0063388808907723,0.0,1.0,
2021-01-22 14:00:35.750,1,0.0045714546789425,0.0,1.0,
2021-01-22 14:00:35.760,1,-0.0016643928235668,0.0,1.0,
2021-01-22 14:00:35.770,1,0.004145349600601,0.0,1.0,
2021-01-22 14:00:35.780,1,-0.0038363829082326,0.0,1.0,
2021-01-22 14:00:35.790,1,-0.0065581377669415,0.0,1.0,
2021-01-22 14:00:35.800,1,-0.006603649121449001,0.0,1.0,
2021-01-22 14:00:35.810,1,0.0042049257829088,1.379140304037043,1.0,
2021-01-22 14:00:35.820,1,0.0028711189349971,9.285923260332346,1.0,
2021-01-22 14:00:35.830,1,0.016597436541976998,23.201163809803,1.0,
2021-01-22 14:00:35.840,1,0.0286258453145513,41.879316503024505,1.0,
2021-01-22 14:00:35.850,1,0.0524219076534124,65.54814331168775,1.0,
2021-01-22 14:00:35.860,1,0.0738590508667215,91.02457989008015,1.0,
2021-01-22 14:00:35.870,1,0.0791839218972512,119.64743701685866,1.0,
2021-01-22 14:00:35.880,1,0.0823875499200243,151.9605103764529,0.0,
2021-01-22 14:00:35.890,1,0.12381801447330197,184.12529986737232,0.0,
2021-01-22 14:00:35.900,1,0.1390840806102889,221.52094426731503,0.0,
2021-01-22 14:00:35.910,1,0.1489325148286891,259.7828381877522,0.0,
2021-01-22 14:00:35.920,1,0.2116245470156606,299.3009648473551,0.0,
2021-01-22 14:00:35.930,1,0.2176803972400821,338.25993642828337,0.0,
2021-01-22 14:00:35.940,1,0.2884499465746171,375.9634786353196,0.0,
2021-01-22 14:00:35.950,1,0.3326653032362892,418.92538319309153,0.0,
2021-01-22 14:00:35.960,1,0.3015388690376699,454.4403193790448,0.0,
2021-01-22 14:00:35.970,1,0.2991101387150812,486.3010035797767,0.0,
2021-01-22 14:00:35.980,1,0.3297505821642444,528.4789297547529,0.0,
2021-01-22 14:00:35.990,1,0.3687487261770467,562.0154746293509,0.0,
2021-01-22 14:00:36.000,1,0.3913332550034342,600.0418133757854,0.0,
2021-01-22 14:00:36.010,1,0.4598720269057972,630.3985524098728,0.0,
2021-01-22 14:00:36.020,1,0.4069128540424591,654.6009066609256,0.0,
2021-01-22 14:00:36.030,1,0.4217027477473151,689.6419186743956,0.0,
2021-01-22 14:00:36.040,1,0.5038396009308275,717.4835166516392,0.0,
2021-01-22 14:00:36.050,1,0.5662898714881753,747.7470813460202,0.0,
2021-01-22 14:00:36.060,1,0.4137965468613327,772.7372547468103,0.0,
2021-01-22 14:00:36.070,1,0.4981763448776365,791.5754141488138,0.0,
2021-01-22 14:00:36.080,1,0.4346685827388474,807.4648139854067,0.0,
2021-01-22 14:00:36.090,1,0.5593561536901768,837.5164901357558,0.0,
2021-01-22 14:00:36.100,1,0.4786207643932171,851.8567860855507,0.0,
2021-01-22 14:00:36.110,1,0.4704926898434201,873.2861887772632,0.0,
2021-01-22 14:00:36.120,1,0.4522946280476909,876.0284598467081,0.0,
2021-01-22 14:00:36.130,1,0.4729543655206673,900.4113619865366,0.0,
2021-01-22 14:00:36.140,1,0.5121194404669775,903.8819713802504,0.0,
2021-01-22 14:00:36.150,1,0.6040437903649715,929.770645854955,0.0,
2021-01-22 14:00:36.160,1,0.5283153301583055,939.8939105987367,0.0,
2021-01-22 14:00:36.170,1,0.4669317120651459,942.3572230262632,0.0,
2021-01-22 14:00:36.180,1,0.4781934499698687,947.6437403611183,0.0,
2021-01-22 14:00:36.190,1,0.5930240686532676,960.0264566264804,0.0,
2021-01-22 14:00:36.200,1,0.4893075745935166,974.4899945231244,0.0,
2021-01-22 14:00:36.210,1,0.4953250595679887,965.8490231708884,0.0,
2021-01-22 14:00:36.220,1,0.4621146823010421,979.6984854605682,0.0,
2021-01-22 14:00:36.230,1,0.4883698639063667,990.8247476757034,0.0,
2021-01-22 14:00:36.240,1,0.6612793254039646,987.6905212027476,0.0,
2021-01-22 14:00:36.250,1,0.5094924768712941,994.8885603467728,0.0,
2021-01-22 14:00:36.260,1,0.5743541873865458,997.133271667434,0.0,
2021-01-22 14:00:36.270,1,0.657377020775041,1004.5020300408825,0.0,
2021-01-22 14:00:36.280,1,0.5377699926967037,1000.4042855641214,0.0,
2021-01-22 14:00:36.290,1,0.4858690159900243,998.0283888376634,0.0,
2021-01-22 14:00:36.300,1,0.5498841994576524,1001.8720871092944,0.0,
2021-01-22 14:00:36.310,1,0.6880340106038383,1003.2019673765692,0.0,
2021-01-22 14:00:36.320,1,0.6845846285180913,1004.9285086389667,0.0,
2021-01-22 14:00:36.330,1,0.6789777576593384,998.165024477708,0.0,
2021-01-22 14:00:36.340,1,0.5757267130002595,994.4100534470772,0.0,
2021-01-22 14:00:36.350,1,0.5508693628724745,1001.4578802525856,0.0,
2021-01-22 14:00:36.360,1,0.6534857871694083,1005.4332732146048,0.0,
2021-01-22 14:00:36.370,1,0.4963618808290552,1000.8112062285477,0.0,
2021-01-22 14:00:36.380,1,0.5728434302756676,1006.4767802775284,0.0,
2021-01-22 14:00:36.390,1,0.6246504020349273,1002.961569103658,0.0,
2021-01-22 14:00:36.400,1,0.4984086948621663,986.3620247851072,0.0,
2021-01-22 14:00:36.410,1,0.7325453014800581,992.8999419152786,0.0,
2021-01-22 14:00:36.420,1,0.5746575331954504,998.6347612118132,0.0,
2021-01-22 14:00:36.430,1,0.5011612233949466,1000.6662599100174,0.0,
2021-01-22 14:00:36.440,1,0.4985623037939839,1005.866735225308,0.0,
2021-01-22 14:00:36.450,1,0.6987646153804411,997.0249736572572,0.0,
2021-01-22 14:00:36.460,1,0.6132282668665698,996.7262551189183,0.0,
2021-01-22 14:00:36.470,1,0.73105470581604,997.0793032632773,0.0,
2021-01-22 14:00:36.480,1,0.7151522349073755,992.4599788516181,0.0,
2021-01-22 14:00:36.490,1,0.6880061193472348,1004.2283912779216,0.0,
2021-01-22 14:00:36.500,1,0.5579134305474219,996.2065031896941,0.0,
2021-01-22 14:00:36.510,1,0.6907062069631268,995.3104365916264,0.0,
2021-01-22 14:00:36.520,1,0.6818313466261761,996.567202404806,0.0,
2021-01-22 14:00:36.530,1,0.7428101986476788,989.2058807283272,0.0,
2021-01-22 14:00:36.540,1,0.7513079734418208,992.9581267196563,0.0,
2021-01-22 14:00:36.550,1,0.6566270713117279,990.97746680849,0.0,
2021-01-22 14:00:36.560,1,0.6137947311887674,992.3969543958972,0.0,
2021-01-22 14:00:36.570,1,0.6447181146669572,983.2945512925372,0.0,
2021-01-22 14:00:36.580,1,0.6939654346577389,983.0003925003384,0.0,
2021-01-22 14:00:36.590,1,0.7150478494492573,980.2681773578587,0.0,
2021-01-22 14:00:36.600,1,0.6338495692754748,990.5630103111326,0.0,
2021-01-22 14:00:36.610,1,0.7676199762751256,991.145817807256,0.0,
2021-01-22 14:00:36.620,1,0.7288199495016691,984.9158555145036,0.0,
2021-01-22 14:00:36.630,1,0.809261335725387,988.8835505280748,0.0,
2021-01-22 14:00:36.640,1,0.6810639542978366,979.192107955069,0.0,
2021-01-22 14:00:36.650,1,0.5860670281817365,985.7045539533619,0.0,
2021-01-22 14:00:36.660,0,0.8485141677084007,982.4148073840106,0.0,
2021-01-22 14:00:36.670,0,0.651313525740068,978.3560612075612,0.0,
2021-01-22 14:00:36.680,0,0.7122769835646962,979.1362388531172,0.0,
2021-01-22 14:00:36.690,0,0.7938845325302057,978.3444643476216,0.0,
2021-01-22 14:00:36.700,0,0.6711319161411735,974.9139515015368,0.0,
2021-01-22 14:00:36.710,0,0.6504528585687432,976.5952075494052,0.0,
2021-01-22 14:00:36.720,0,0.5727287135959346,977.4946486974136,0.0,
2021-01-22 14:00:36.730,0,0.7098059516838101,973.1631487768201,0.0,
2021-01-22 14:00:36.740,0,0.5752235605511359,973.4527136572743,0.0,
2021-01-22 14:00:36.750,0,0.5675361698452743,967.3768432525573,0.0,
2021-01-22 14:00:36.760,0,0.6592358456834282,977.0500096440373,0.0,
2021-01-22 14:00:36.770,0,0.6924020333986857,962.5378678009523,0.0,
2021-01-22 14:00:36.780,0,0.5512835154236757,950.4165033527494,0.0,
2021-01-22 14:00:36.790,0,0.7601105410908531,932.9317284456205,0.0,
2021-01-22 14:00:36.800,0,0.5891778576110773,896.4106095049457,0.0,
2021-01-22 14:00:36.810,0,0.538172502362234,858.9350795613042,0.0,
2021-01-22 14:00:36.820,0,0.6302867859394742,828.6884766159976,0.0,
2021-01-22 14:00:36.830,0,0.5431010841690738,782.3357564221106,0.0,
2021-01-22 14:00:36.840,0,0.4747145560823641,745.4571320314459,0.0,
2021-01-22 14:00:36.850,0,0.4214812750198958,702.8033091427922,0.0,
2021-01-22 14:00:36.860,0,0.4580453462986317,669.2334703458872,0.0,
2021-01-22 14:00:36.870,0,0.4782026172748089,616.5682136139566,0.0,
2021-01-22 14:00:36.880,0,0.33945293757195005,577.1778134437792,0.0,
2021-01-22 14:00:36.890,0,0.3895799159340082,537.866621037436,0.0,
2021-01-22 14:00:36.900,0,0.2645693689902784,495.8373742715384,0.0,
2021-01-22 14:00:36.910,0,0.25645742366726304,463.47275738318064,0.0,
2021-01-22 14:00:36.920,0,0.2233705810779508,418.1555418417235,0.0,
2021-01-22 14:00:36.930,0,0.2061482481478876,387.0631829883548,0.0,
2021-01-22 14:00:36.940,0,0.1834394232705646,348.20343086951516,0.0,
2021-01-22 14:00:36.950,0,0.1688759502044321,317.8780925426832,0.0,
2021-01-22 14:00:36.960,0,0.1559343615937397,287.7305352399164,0.0,
2021-01-22 14:00:36.970,0,0.1209442413062137,258.7736608666908,0.0,
2021-01-22 14:00:36.980,0,0.1299291334314422,229.39811240693825,0.0,
2021-01-22 14:00:36.990,0,0.138589290662625,205.52656915573863,0.0,
2021-01-22 14:00:37.000,0,0.09070881331971198,180.68101047956569,0.0,
2021-01-22 14:00:37.010,0,0.0928414954884797,158.24727663241922,1.0,
2021-01-22 14:00:37.020,0,0.0848213994375694,137.79225177700783,1.0,
2021-01-22 14:00:37.030,0,0.0763209222164956,120.32004665306795,1.0,
2021-01-22 14:00:37.040,0,0.0587906511146088,102.47188166128431,1.0,
2021-01-22 14:00:37.050,0,0.0511377926902794,87.93955608819832,1.0,
2021-01-22 14:00:37.060,0,0.0408467779024862,73.36425487412892,1.0,
2021-01-22 14:00:37.070,0,0.0317047630806146,60.003771029281815,1.0,
2021-01-22 14:00:37.080,0,0.0213304994340224,49.044782859144185,1.0,
2021-01-22 14:00:37.090,0,0.0278376405760306,38.71287710830451,1.0,
2021-01-22 14:00:37.100,0,0.0187361545080609,29.705703702202744,1.0,
2021-01-22 14:00:37.110,0,0.0104241947841761,21.502991897966623,1.0,
2021-01-22 14:00:37.120,0,0.010815125260649998,14.229065007621632,1.0,
2021-01-22 14:00:37.130,0,0.0072804074865678,7.976028275698615,1.0,
2021-01-22 14:00:37.140,0,0.0014014214394143,2.513354021540124,1.0,
2021-01-22 14:00:37.150,0,0.000207218769437,0.0,2.0,
2021-01-22 14:00:37.160,0,0.0015687959472842,0.0,2.0,
2021-01-22 14:00:37.170,1,-0.0065581575012994,0.0,2.0,
2021-01-22 14:00:37.180,1,-0.0103786985234453,0.0,2.0,
2021-01-22 14:00:37.190,1,-0.0098615613825849,0.0,2.0,
2021-01-22 14:00:37.200,1,-0.0073915171041167,0.0,2.0,
2021-01-22 14:00:37.210,1,-0.0107987816928355,0.0,2.0,
2021-01-22 14:00:37.220,1,-0.0093876200386545,0.0,2.0,
2021-01-22 14:00:37.230,1,-0.018191749518498,0.0,2.0,
2021-01-22 14:00:37.240,1,-0.0090317001072116,0.0,2.0,
2021-01-22 14:00:37.250,1,-0.0105682564225297,0.0,2.0,
2021-01-22 14:00:37.260,1,-0.0118778356514611,0.0,2.0,
2021-01-22 14:00:37.270,1,-0.0149507377676246,0.0,2.0,
2021-01-22 14:00:37.280,1,-0.0093507438824863,0.0,2.0,
2021-01-22 14:00:37.290,1,-0.0042474199545463,0.0,2.0,
2021-01-22 14:00:37.300,1,-0.0031756906312941,2.5435235147706527,2.0,
2021-01-22 14:00:37.310,1,0.0064739018911703,16.918170785153347,2.0,
2021-01-22 14:00:37.320,1,0.0264929786093399,33.918579407908666,2.0,
2021-01-22 14:00:37.330,1,0.0255733204431739,52.67887477960725,1.0,
2021-01-22 14:00:37.340,1,0.0511538492535401,75.29016298291508,1.0,
2021-01-22 14:00:37.350,1,0.0681768106406742,101.15023903265669,1.0,
2021-01-22 14:00:37.360,1,0.0673962390932453,130.7427683426087,1.0,
2021-01-22 14:00:37.370,1,0.0926067410307019,161.4260606817655,1.0,
2021-01-22 14:00:37.380,1,0.1440266860519264,192.9004301573299,1.0,
2021-01-22 14:00:37.390,1,0.1627762759118032,226.7984337247855,1.0,
2021-01-22 14:00:37.400,1,0.173020403971023,264.6536458989375,1.0,
2021-01-22 14:00:37.410,1,0.1452646337437416,296.28291669686814,0.0,
2021-01-22 14:00:37.420,1,0.2155556928934703,334.2819568599268,0.0,
2021-01-22 14:00:37.430,1,0.2220733606464194,373.26042821344384,0.0,
2021-01-22 14:00:37.440,1,0.2686782688774204,409.3760982340119,0.0,
2021-01-22 14:00:37.450,1,0.2690913183435772,447.1369127612841,0.0,
2021-01-22 14:00:37.460,1,0.3121640599712304,482.24081148883073,0.0,
2021-01-22 14:00:37.470,1,0.3152693889791016,523.1920126839185,0.0,
2021-01-22 14:00:37.480,1,0.3760801438801794,558.3360472373048,0.0,
2021-01-22 14:00:37.490,1,0.365158394465288,588.4034696235137,0.0,
2021-01-22 14:00:37.500,1,0.4195853150137937,618.1382961829107,0.0,
2021-01-22 14:00:37.510,1,0.4700183493256812,653.8371880365657,0.0,
2021-01-22 14:00:37.520,1,0.4201011861220964,678.7800343272239,0.0,
2021-01-22 14:00:37.530,1,0.5131876880233357,712.8783227067572,0.0,
2021-01-22 14:00:37.540,1,0.57276164793016,737.4228211660595,0.0,
2021-01-22 14:00:37.550,1,0.5244648346578104,764.9864593338092,0.0,
2021-01-22 14:00:37.560,1,0.6166477140937379,792.3251293583103,0.0,
2021-01-22 14:00:37.570,1,0.4231469093498035,809.0937313651973,0.0,
2021-01-22 14:00:37.580,1,0.4533286029358295,829.7061538373239,0.0,
2021-01-22 14:00:37.590,1,0.5440035592329018,848.4031600136501,0.0,
2021-01-22 14:00:37.600,1,0.5721825882267718,863.5685543264223,0.0,
2021-01-22 14:00:37.610,1,0.6852970575899442,877.0561848453914,0.0,
2021-01-22 14:00:37.620,1,0.5412729230844401,898.077857379502,0.0,
2021-01-22 14:00:37.630,1,0.7014008751206888,910.6738267536797,0.0,
2021-01-22 14:00:37.640,1,0.6771067594269491,924.5740300521588,0.0,
2021-01-22 14:00:37.650,1,0.4933883879750539,932.7465089248517,0.0,
2021-01-22 14:00:37.660,1,0.6457078033306123,943.4706752052333,0.0,
2021-01-22 14:00:37.670,1,0.5042316579340692,952.476873629417,0.0,
2021-01-22 14:00:37.680,1,0.6455327297070076,954.6953290973088,0.0,
2021-01-22 14:00:37.690,1,0.6360201846468827,973.3566823021766,0.0,
2021-01-22 14:00:37.700,1,0.6809476502553001,976.2468927743276,0.0,
2021-01-22 14:00:37.710,1,0.6983631202068323,970.5954976794133,0.0,
2021-01-22 14:00:37.720,1,0.6758404020565894,986.3964030977593,0.0,
2021-01-22 14:00:37.730,1,0.6252527280278833,988.3918319102472,0.0,
2021-01-22 14:00:37.740,1,0.4850171984486617,990.2635828464536,0.0,
2021-01-22 14:00:37.750,1,0.6085216548030731,1003.562079464914,0.0,
2021-01-22 14:00:37.760,1,0.6786584552373419,994.6050412600624,0.0,
2021-01-22 14:00:37.770,1,0.6022735589539154,993.4262792469624,0.0,
2021-01-22 14:00:37.780,1,0.5821981509774624,1005.4948118819566,0.0,
2021-01-22 14:00:37.790,1,0.482191988773388,1003.411681813716,0.0,
2021-01-22 14:00:37.800,1,0.5712396869465655,1003.5196905219632,0.0,
2021-01-22 14:00:37.810,1,0.4370904013613724,1007.6843133181703,0.0,
2021-01-22 14:00:37.820,1,0.4497962112973169,995.8333889746036,0.0,
2021-01-22 14:00:37.830,1,0.6110855110516141,1004.4347415237796,0.0,
2021-01-22 14:00:37.840,1,0.6325460253680937,1006.0677824892476,0.0,
2021-01-22 14:00:37.850,1,0.5220291578977404,1004.4474548069096,0.0,
2021-01-22 14:00:37.860,1,0.5168670607740841,1004.8927486629125,0.0,
2021-01-22 14:00:37.870,1,0.4183239874004147,1004.0005760997203,0.0,
2021-01-22 14:00:37.880,1,0.4379336140234312,1007.2038337096013,0.0,
2021-01-22 14:00:37.890,1,0.4100413781474794,1002.9414285034004,0.0,
2021-01-22 14:00:37.900,1,0.5311981577424069,1000.5451868027052,0.0,
2021-01-22 14:00:37.910,1,0.5047173791279986,1001.28880432529,0.0,
2021-01-22 14:00:37.920,1,0.5266802993092907,1011.238194407748,0.0,
2021-01-22 14:00:37.930,1,0.4489741706473151,1006.9411909411174,0.0,
