time,ton,thrust,mfr,vl,anomaly_code
2021-05-03 10:00:09.950,0,-0.0021024603594702,0.0,2.0,
2021-05-03 10:00:09.960,0,0.0015193737122491,0.0,2.0,
2021-05-03 10:00:09.970,0,-0.0017004835912970005,0.0,2.0,
2021-05-03 10:00:09.980,0,0.0042823188593013,0.0,2.0,
2021-05-03 10:00:09.990,0,0.0007792652800947,0.0,2.0,
2021-05-03 10:00:10.000,0,-0.0038333507362364,0.0,2.0,
2021-05-03 10:00:10.010,0,-0.0009399453324561,0.0,2.0,
2021-05-03 10:00:10.020,0,0.0014382209601105,0.0,2.0,
2021-05-03 10:00:10.030,0,-0.0017866277880999,0.0,2.0,
2021-05-03 10:00:10.040,0,0.0027833343572459,0.0,2.0,
2021-05-03 10:00:10.050,0,0.0063150762618077,0.0,2.0,
2021-05-03 10:00:10.060,0,-0.0077699641569209,0.0,2.0,
2021-05-03 10:00:10.070,0,0.0001256873981493,0.0,2.0,
2021-05-03 10:00:10.080,0,0.0007477861171534,0.0,2.0,
2021-05-03 10:00:10.090,0,-0.0081900338085615,0.0,2.0,
2021-05-03 10:00:10.100,0,0.0006948256998565,0.0,2.0,
2021-05-03 10:00:10.110,0,-0.0005375253040215,0.0,2.0,
2021-05-03 10:00:10.120,0,0.0026770175393329,0.0,2.0,
2021-05-03 10:00:10.130,0,0.0014801466588451,0.0,2.0,
2021-05-03 10:00:10.140,0,-0.0018499300616205,0.0,2.0,
2021-05-03 10:00:10.150,0,-0.0010658341181272,0.0,2.0,
2021-05-03 10:00:10.160,0,-0.0021625383973438,0.0,2.0,
2021-05-03 10:00:10.170,0,-0.0019919074011405,0.0,2.0,
2021-05-03 10:00:10.180,0,-0.003381133035804,0.0,1.0,
2021-05-03 10:00:10.190,0,-0.0003939387622997,0.0,1.0,
2021-05-03 10:00:10.200,0,-0.0033986240420695,0.0,1.0,
2021-05-03 10:00:10.210,0,0.0032202893817082,0.0,1.0,
2021-05-03 10:00:10.220,0,0.0003257040086971,0.0,1.0,
2021-05-03 10:00:10.230,0,-0.0009897531550695,2.517732811003316e-05,1.0,
2021-05-03 10:00:10.240,0,0.0013843268787181,5.163859302088787e-05,1.0,
2021-05-03 10:00:10.250,0,0.0029912665201575,7.329868024653231e-05,1.0,
2021-05-03 10:00:10.260,0,0.0027950140325879,9.249385568514684e-05,1.0,
2021-05-03 10:00:10.270,0,-0.004056367920409001,0.0001071335468762,1.0,
2021-05-03 10:00:10.280,0,-0.0014931716944831,0.0001195841081832,1.0,
2021-05-03 10:00:10.290,0,0.0001649573918743,0.0001295079546603,1.0,
2021-05-03 10:00:10.300,0,0.0004542097519823,0.0001375332096117,1.0,
2021-05-03 10:00:10.310,0,-0.0015901751087123,0.0001417409860358,1.0,
2021-05-03 10:00:10.320,0,0.004274031511207,0.0001433323750779,1.0,
2021-05-03 10:00:10.330,0,-0.0015067688260363,0.0001459610136337,1.0,
2021-05-03 10:00:10.340,0,0.0042212447355577,0.0001437034171397,1.0,
2021-05-03 10:00:10.350,0,-0.0036382093309881,0.0001421503460473,1.0,
2021-05-03 10:00:10.360,0,0.0020340185949737,0.0001397474194962,1.0,
2021-05-03 10:00:10.370,0,-0.0023283229502873,0.0001356460334333,1.0,
2021-05-03 10:00:10.380,0,-0.0014460346418918,0.0001293184545711,1.0,
2021-05-03 10:00:10.390,0,-0.0011276305808378,0.0001242277866507,1.0,
2021-05-03 10:00:10.400,0,-0.0013959409086869,0.0001178365309703,1.0,
2021-05-03 10:00:10.410,0,0.004110199655988,0.0001124876711245,1.0,
2021-05-03 10:00:10.420,0,0.0026473803357231,0.0001051703573226,1.0,
2021-05-03 10:00:10.430,0,-0.0018396404867181,9.782464149038935e-05,1.0,
2021-05-03 10:00:10.440,0,-0.001869703437327,9.059087874348612e-05,1.0,
2021-05-03 10:00:10.450,0,0.0021306715058892,8.293975298420953e-05,1.0,
2021-05-03 10:00:10.460,0,0.0030858507699263,7.59661963446731e-05,1.0,
2021-05-03 10:00:10.470,0,-0.0063756226249049,6.897512331349415e-05,1.0,
2021-05-03 10:00:10.480,0,-0.0050623302816845,6.253896196280396e-05,1.0,
2021-05-03 10:00:10.490,0,-0.0026005016245111,5.595997264282126e-05,1.0,
2021-05-03 10:00:10.500,0,-0.0015916511739503,4.952538925688232e-05,1.0,
2021-05-03 10:00:10.510,0,0.0055407112246915,4.3611763038209636e-05,1.0,
2021-05-03 10:00:10.520,0,-0.0028802577338971,3.831629862502208e-05,1.0,
2021-05-03 10:00:10.530,0,-0.0009899011436888,3.2934517016274736e-05,1.0,
2021-05-03 10:00:10.540,0,-0.0037344258505965,2.7759898241850678e-05,1.0,
2021-05-03 10:00:10.550,0,-0.0094348722673219,2.294054874701407e-05,1.0,
2021-05-03 10:00:10.560,0,-0.0007135467941979,1.8717205923197084e-05,1.0,
2021-05-03 10:00:10.570,0,0.0023336955019676,1.4830840612177326e-05,1.0,
2021-05-03 10:00:10.580,0,0.0027608174247124,1.131957454840524e-05,1.0,
2021-05-03 10:00:10.590,0,-8.600808080864925e-05,8.090440866697873e-06,1.0,
2021-05-03 10:00:10.600,0,0.0065674121940019,5.148572973659826e-06,1.0,
2021-05-03 10:00:10.610,0,-0.001089780755754,2.5531820511764062e-06,1.0,
2021-05-03 10:00:10.620,0,-0.0027551223196838,2.797682113388705e-07,1.0,
2021-05-03 10:00:10.630,0,0.0009955135990776,0.0,1.0,
2021-05-03 10:00:10.640,0,-0.008166860664495,0.0,1.0,
2021-05-03 10:00:10.650,0,0.0003221982175381,0.0,1.0,
2021-05-03 10:00:10.660,0,-0.0010335105103204,0.0,1.0,
2021-05-03 10:00:10.670,0,-0.0025554342937,0.0,1.0,
2021-05-03 10:00:10.680,0,0.0076662136761209,0.0,1.0,
2021-05-03 10:00:10.690,0,-0.0008516289319367,0.0,1.0,
2021-05-03 10:00:10.700,0,-0.0023413070847479,0.0,1.0,
2021-05-03 10:00:10.710,0,0.0013249167191069,0.0,1.0,
2021-05-03 10:00:10.720,0,-0.0015567779105832,0.0,1.0,
2021-05-03 10:00:10.730,0,-0.0029018262638317,0.0,1.0,
2021-05-03 10:00:10.740,0,-0.0014904146111054,0.0,1.0,
2021-05-03 10:00:10.750,0,-0.0111492291702154,0.0,1.0,
2021-05-03 10:00:10.760,0,0.0009154703742725,0.0,1.0,
2021-05-03 10:00:10.770,0,-0.0058367503223707,0.0,1.0,
2021-05-03 10:00:10.780,0,0.0013037418262498,0.0,1.0,
2021-05-03 10:00:10.790,0,0.0007125386380421,0.0,1.0,
2021-05-03 10:00:10.800,0,0.0009396534335029,0.0,1.0,
2021-05-03 10:00:10.810,0,-0.0011414058288424,0.0,1.0,
2021-05-03 10:00:10.820,0,0.0031531601654169,0.0,1.0,
2021-05-03 10:00:10.830,0,0.0045392564600037,0.0,1.0,
2021-05-03 10:00:10.840,0,-0.0050981731301053,0.0,1.0,
2021-05-03 10:00:10.850,0,-0.0026041577113625,0.0,1.0,
2021-05-03 10:00:10.860,0,-0.0028725840004436,0.0,1.0,
2021-05-03 10:00:10.870,0,0.0013697455803885,0.0,1.0,
2021-05-03 10:00:10.880,0,0.0026732245295916,0.0,1.0,
2021-05-03 10:00:10.890,0,-0.0008658022859201,0.0,1.0,
2021-05-03 10:00:10.900,0,0.0053704713704564,0.0,1.0,
2021-05-03 10:00:10.910,0,0.0023200553817684,0.0,1.0,
2021-05-03 10:00:10.920,0,0.0033231777996933,0.0,1.0,
2021-05-03 10:00:10.930,0,-0.0018100047493208,0.0,1.0,
2021-05-03 10:00:10.940,0,-0.0003421617814478,0.0,1.0,
2021-05-03 10:00:10.950,0,-0.0023552309296477,0.0,1.0,
2021-05-03 10:00:10.960,0,0.0052794288927455,0.0,1.0,
2021-05-03 10:00:10.970,0,-0.006053379459132,0.0,1.0,
2021-05-03 10:00:10.980,0,-0.0033343559476032,0.0,1.0,
2021-05-03 10:00:10.990,0,-0.0033215992731093,0.0,1.0,
2021-05-03 10:00:11.000,0,-0.0008841054694143,0.0,1.0,
2021-05-03 10:00:11.010,0,-0.000898010993325,0.0,1.0,
2021-05-03 10:00:11.020,0,0.0004878507822069,0.0,1.0,
2021-05-03 10:00:11.030,0,-0.0029997640120166,1.1049299828673782e-07,1.0,
2021-05-03 10:00:11.040,0,-0.0022218136572317,2.292980384148552e-07,1.0,
2021-05-03 10:00:11.050,0,-0.0006534715412364,3.330208635064835e-07,1.0,
2021-05-03 10:00:11.060,0,-0.0018096283298135,4.181116420778696e-07,1.0,
2021-05-03 10:00:11.070,0,-0.0030665513268919,4.942587486580266e-07,1.0,
2021-05-03 10:00:11.080,0,0.0008494458810431,5.459884023655799e-07,1.0,
2021-05-03 10:00:11.090,0,0.0006166923573363,5.927791584931436e-07,1.0,
2021-05-03 10:00:11.100,0,-0.0018415235585057,6.30072604473727e-07,1.0,
2021-05-03 10:00:11.110,0,0.0015809692580031,6.524442000163705e-07,1.0,
2021-05-03 10:00:11.120,0,-0.0030298591195471,6.574113680088665e-07,1.0,
2021-05-03 10:00:11.130,0,0.0007799581149305,6.705475323207622e-07,1.0,
2021-05-03 10:00:11.140,0,0.000800430617923,6.666623118069939e-07,1.0,
2021-05-03 10:00:11.150,0,-0.003173721976166,6.522045027981233e-07,1.0,
2021-05-03 10:00:11.160,0,0.0038567157969721,6.423552135756763e-07,1.0,
2021-05-03 10:00:11.170,0,0.0044371578770295,6.290017710204726e-07,1.0,
2021-05-03 10:00:11.180,0,0.0004009479130561,6.031599587207344e-07,1.0,
2021-05-03 10:00:11.190,0,-0.0028841285199077,5.737081627555686e-07,1.0,
2021-05-03 10:00:11.200,0,-0.0034083434343677,5.465909074777879e-07,1.0,
2021-05-03 10:00:11.210,0,0.0089356084425767,5.206732783620474e-07,1.0,
2021-05-03 10:00:11.220,0,-0.000866847641156,4.847106793666639e-07,1.0,
2021-05-03 10:00:11.230,0,-0.0083557708884693,4.4945463678124726e-07,1.0,
2021-05-03 10:00:11.240,0,-4.7771524555098164e-05,4.2348252743031893e-07,1.0,
2021-05-03 10:00:11.250,0,0.0022148502740682,3.880692874737015e-07,1.0,
2021-05-03 10:00:11.260,0,0.0020109451547027,3.5198043415257286e-07,1.0,
2021-05-03 10:00:11.270,0,0.0041040734904424,3.239126448751868e-07,1.0,
2021-05-03 10:00:11.280,0,-0.0002469863292737,2.9083729154790426e-07,1.0,
2021-05-03 10:00:11.290,0,-0.0044776920606865,2.6075083257345306e-07,1.0,
2021-05-03 10:00:11.300,0,-0.0031220745496367,2.3016843342942718e-07,1.0,
2021-05-03 10:00:11.310,0,-0.0020823169457395,2.046490622994044e-07,1.0,
2021-05-03 10:00:11.320,0,-0.0031966607618112,1.7722617401872766e-07,1.0,
2021-05-03 10:00:11.330,0,0.0003739439138623,1.522015946470732e-07,1.0,
2021-05-03 10:00:11.340,0,0.0015502786332626,1.2915579377075568e-07,1.0,
2021-05-03 10:00:11.350,0,-0.0004773872866979,1.0808267498076644e-07,1.0,
2021-05-03 10:00:11.360,0,-0.0037024111796589,8.782340563485529e-08,1.0,
2021-05-03 10:00:11.370,0,-0.0010691780791385,6.945532478801121e-08,1.0,
2021-05-03 10:00:11.380,0,0.0015592494644407,5.341084881452552e-08,1.0,
2021-05-03 10:00:11.390,0,-0.001346747866788,3.739900871180244e-08,1.0,
2021-05-03 10:00:11.400,0,0.0048848659994679,2.415194255408388e-08,1.0,
2021-05-03 10:00:11.410,0,0.0007186978921402,1.1938042305802817e-08,1.0,
2021-05-03 10:00:11.420,0,0.008874409844612,1.2071008906730276e-09,1.0,
2021-05-03 10:00:11.430,0,0.0002098190716173,0.0,1.0,
2021-05-03 10:00:11.440,0,0.0091130490280795,0.0,1.0,
2021-05-03 10:00:11.450,0,0.0008765879426163,0.0,1.0,
2021-05-03 10:00:11.460,0,0.0006902539869212,0.0,1.0,
2021-05-03 10:00:11.470,0,0.0028116390224321,0.0,1.0,
2021-05-03 10:00:11.480,0,-0.0009538305236448,0.0,1.0,
2021-05-03 10:00:11.490,0,0.0078590663731479,0.0,1.0,
2021-05-03 10:00:11.500,0,-0.0013982452930947,0.0,1.0,
2021-05-03 10:00:11.510,0,-0.0005031523474805,0.0,1.0,
2021-05-03 10:00:11.520,0,0.0007231242192592,0.0,1.0,
2021-05-03 10:00:11.530,0,0.0014224403963372,0.0,1.0,
2021-05-03 10:00:11.540,0,-0.0021772475784907,0.0,1.0,
2021-05-03 10:00:11.550,0,-0.0006885639224507,0.0,1.0,
2021-05-03 10:00:11.560,0,-0.0047100469234642,0.0,1.0,
2021-05-03 10:00:11.570,0,0.0043359057062355,0.0,1.0,
2021-05-03 10:00:11.580,0,-0.0015066143023514,0.0,1.0,
2021-05-03 10:00:11.590,0,0.0040652493826026,0.0,1.0,
2021-05-03 10:00:11.600,0,-0.003927285896314,0.0,1.0,
2021-05-03 10:00:11.610,0,0.0041638173211928,0.0,1.0,
2021-05-03 10:00:11.620,0,-0.0040323392210624,0.0,1.0,
2021-05-03 10:00:11.630,0,-0.0019154718283691,0.0,1.0,
2021-05-03 10:00:11.640,0,0.0029824970931813,0.0,1.0,
2021-05-03 10:00:11.650,0,-0.0029549457103497,0.0,1.0,
2021-05-03 10:00:11.660,0,0.0009694451183814,0.0,1.0,
2021-05-03 10:00:11.670,0,-0.0012063283988511,0.0,1.0,
2021-05-03 10:00:11.680,0,-0.0003295025511685,0.0,1.0,
2021-05-03 10:00:11.690,0,-0.0038429560291269,0.0,1.0,
2021-05-03 10:00:11.700,0,0.0032903099733406,0.0,1.0,
2021-05-03 10:00:11.710,0,0.0012112737186942,0.0,1.0,
2021-05-03 10:00:11.720,0,-0.0072671056250702,0.0,1.0,
2021-05-03 10:00:11.730,0,-0.0015887310318889,0.0,1.0,
2021-05-03 10:00:11.740,0,-0.003672296677365,0.0,1.0,
2021-05-03 10:00:11.750,0,0.0045330421319898,0.0,1.0,
2021-05-03 10:00:11.760,0,0.0002894212915246,0.0,1.0,
2021-05-03 10:00:11.770,0,0.0021355234304401,0.0,1.0,
2021-05-03 10:00:11.780,0,0.0018450277602296,0.0,1.0,
2021-05-03 10:00:11.790,0,-0.0023744937935512,0.0,1.0,
2021-05-03 10:00:11.800,0,0.0001642015479098,0.0,1.0,
2021-05-03 10:00:11.810,0,0.0036061043416209,0.0,1.0,
2021-05-03 10:00:11.820,0,0.0017418227615224,0.0,1.0,
2021-05-03 10:00:11.830,0,-0.0017976926713948,5.869096736617732e-10,1.0,
2021-05-03 10:00:11.840,0,-0.0009711334228142,1.1178489427223842e-09,1.0,
2021-05-03 10:00:11.850,0,-0.0010752082801501,1.5779171876253392e-09,1.0,
2021-05-03 10:00:11.860,0,0.0006702062529470001,1.9684749013477223e-09,1.0,
2021-05-03 10:00:11.870,0,0.0025460995177764,2.288217673137058e-09,1.0,
2021-05-03 10:00:11.880,0,-0.0018708118962115,2.553015690122986e-09,1.0,
2021-05-03 10:00:11.890,0,0.0015417474078295,2.719102828739614e-09,1.0,
2021-05-03 10:00:11.900,0,8.018619728499301e-05,2.861210170644905e-09,1.0,
2021-05-03 10:00:11.910,0,0.0008034980526644,2.989003998564057e-09,1.0,
2021-05-03 10:00:11.920,0,0.0028458790508297,3.0175352301858434e-09,1.0,
2021-05-03 10:00:11.930,0,-0.0035325131330888,3.048691411851549e-09,1.0,
2021-05-03 10:00:11.940,0,-0.0033952055724561,3.015592713459196e-09,1.0,
2021-05-03 10:00:11.950,0,-0.0058815814694664,2.966124890181772e-09,1.0,
2021-05-03 10:00:11.960,0,0.001358204072332,2.947873778833263e-09,1.0,
2021-05-03 10:00:11.970,0,0.0018458876891537,2.8277901208969292e-09,1.0,
2021-05-03 10:00:11.980,0,0.0003090935472993,2.742953293125084e-09,1.0,
2021-05-03 10:00:11.990,0,0.0008024232860812,2.5951255020646475e-09,1.0,
2021-05-03 10:00:12.000,0,0.002167137599821,2.490077434749116e-09,1.0,
2021-05-03 10:00:12.010,0,0.0025735781226721,2.3582632624764523e-09,1.0,
2021-05-03 10:00:12.020,0,-0.0011328479105001,2.182501174472948e-09,1.0,
2021-05-03 10:00:12.030,0,0.0042480575619113,2.0485155650762262e-09,1.0,
2021-05-03 10:00:12.040,0,0.0006733295444704,1.8861947508950635e-09,1.0,
2021-05-03 10:00:12.050,0,-0.0036813453125302,1.7356718470243871e-09,1.0,
2021-05-03 10:00:12.060,0,-0.0043943852464319,1.6037572463475702e-09,1.0,
2021-05-03 10:00:12.070,0,0.0038252718248765,1.4561190123349107e-09,1.0,
2021-05-03 10:00:12.080,0,-0.0058604443256030005,1.3175735020540149e-09,1.0,
2021-05-03 10:00:12.090,0,-0.00055472160025,1.170563377668801e-09,1.0,
2021-05-03 10:00:12.100,0,-0.0069604794890622,1.0420110988272772e-09,1.0,
2021-05-03 10:00:12.110,0,0.0014547954245889,9.044011239788337e-10,1.0,
2021-05-03 10:00:12.120,0,0.0006648673236136,7.870216146333435e-10,1.0,
2021-05-03 10:00:12.130,0,-0.003287877504362,6.893697736253504e-10,1.0,
2021-05-03 10:00:12.140,0,-0.0034155871367475,5.747964275166443e-10,1.0,
2021-05-03 10:00:12.150,0,0.0022083593262933,4.800238489705722e-10,1.0,
2021-05-03 10:00:12.160,0,-0.0036441608128945,3.884543260840912e-10,1.0,
2021-05-03 10:00:12.170,0,0.0021075216502248,3.0579910112278533e-10,1.0,
2021-05-03 10:00:12.180,0,-0.0042538934436484,2.2928485081712086e-10,1.0,
2021-05-03 10:00:12.190,0,0.0045946486611419,1.628082347264059e-10,1.0,
2021-05-03 10:00:12.200,0,0.0015382866753894,1.0174682757232121e-10,1.0,
2021-05-03 10:00:12.210,0,0.00278864221344,4.7873074820670077e-11,1.0,
2021-05-03 10:00:12.220,0,-0.0019441043906186,0.0,1.0,
2021-05-03 10:00:12.230,0,0.0032919364136117,0.0,1.0,
2021-05-03 10:00:12.240,0,-0.0008235012533737,0.0,1.0,
2021-05-03 10:00:12.250,0,-0.0005648048022984,0.0,1.0,
2021-05-03 10:00:12.260,0,-0.0030247329296066,0.0,1.0,
2021-05-03 10:00:12.270,0,0.0020820894227571,0.0,1.0,
2021-05-03 10:00:12.280,0,-0.0027550128099091,0.0,1.0,
2021-05-03 10:00:12.290,0,0.0043298357945876,0.0,1.0,
2021-05-03 10:00:12.300,0,-0.0034284215317215,0.0,1.0,
2021-05-03 10:00:12.310,0,-0.0023937773344631,0.0,1.0,
2021-05-03 10:00:12.320,0,0.0004396669224216,0.0,1.0,
2021-05-03 10:00:12.330,0,-0.0088266296582637,0.0,1.0,
2021-05-03 10:00:12.340,0,-0.0044974075134102,0.0,1.0,
2021-05-03 10:00:12.350,0,0.0036320904277696,0.0,1.0,
2021-05-03 10:00:12.360,0,-0.0064949521641701,0.0,1.0,
2021-05-03 10:00:12.370,0,0.0021021059266928,0.0,1.0,
2021-05-03 10:00:12.380,0,0.0045446574479228,0.0,1.0,
2021-05-03 10:00:12.390,0,-0.0009072672885306,0.0,1.0,
2021-05-03 10:00:12.400,0,-0.0051531964031629,0.0,1.0,
2021-05-03 10:00:12.410,0,0.0031020795343423,0.0,1.0,
2021-05-03 10:00:12.420,0,-0.0006417005694266,0.0,1.0,
2021-05-03 10:00:12.430,1,0.003453594404659001,0.0,1.0,
2021-05-03 10:00:12.440,1,-0.0072311551863527,0.0,1.0,
2021-05-03 10:00:12.450,1,-0.0034486295757884,0.0,1.0,
2021-05-03 10:00:12.460,1,-0.0038082761890245,0.0,1.0,
2021-05-03 10:00:12.470,1,-0.0013721830953164,0.0,1.0,
2021-05-03 10:00:12.480,1,0.005844768834285001,0.0,1.0,
2021-05-03 10:00:12.490,1,-0.0033933171181449,0.0,1.0,
2021-05-03 10:00:12.500,1,0.0006828710454395,0.0,1.0,
2021-05-03 10:00:12.510,1,0.0081837604542854,0.0,1.0,
2021-05-03 10:00:12.520,1,0.0018608479673172,0.0,1.0,
2021-05-03 10:00:12.530,1,0.0044566601936411,0.0626838601842788,1.0,
2021-05-03 10:00:12.540,1,0.0083725704632066,7.260177446318459,1.0,
2021-05-03 10:00:12.550,1,0.0212405664522784,25.37010222290543,1.0,
2021-05-03 10:00:12.560,1,0.0465588757631809,52.28731977972488,1.0,
2021-05-03 10:00:12.570,1,0.0674915470889894,88.1078904098616,1.0,
2021-05-03 10:00:12.580,1,0.1300542316263687,128.86320376141114,0.0,
2021-05-03 10:00:12.590,1,0.1746583961539451,177.98109034307842,0.0,
2021-05-03 10:00:12.600,1,0.1890949934405036,232.9225090272977,0.0,
2021-05-03 10:00:12.610,1,0.2658164837002176,293.77197541623235,0.0,
2021-05-03 10:00:12.620,1,0.3553114797366209,360.9317685129785,0.0,
2021-05-03 10:00:12.630,1,0.455230924911137,426.03991807988837,0.0,
2021-05-03 10:00:12.640,1,0.5125739628785295,498.1704968662175,0.0,
2021-05-03 10:00:12.650,1,0.4398810982848415,566.046761881067,0.0,
2021-05-03 10:00:12.660,1,0.7196130306311437,641.5237892134071,0.0,
2021-05-03 10:00:12.670,1,0.6479103071322312,707.1491868858677,0.0,
2021-05-03 10:00:12.680,1,0.6327620906338891,782.6820214324838,0.0,
2021-05-03 10:00:12.690,1,0.7598685623982595,845.4615622421958,0.0,
2021-05-03 10:00:12.700,1,0.9088302305237984,905.9652780128653,0.0,
2021-05-03 10:00:12.710,1,0.9416022169907544,971.8929496688856,0.0,
2021-05-03 10:00:12.720,1,0.989094771561103,1028.2016713354685,0.0,
2021-05-03 10:00:12.730,1,0.8212250095424812,1104.2536597916624,0.0,
2021-05-03 10:00:12.740,1,1.2186257115041572,1147.6474762793794,0.0,
2021-05-03 10:00:12.750,1,1.1033877606890796,1192.5509692949965,0.0,
2021-05-03 10:00:12.760,1,1.0136487455680334,1230.8158240755286,0.0,
2021-05-03 10:00:12.770,1,1.2046765578833525,1272.3284756303246,0.0,
2021-05-03 10:00:12.780,1,1.1186691561754434,1313.139895996606,0.0,
2021-05-03 10:00:12.790,1,1.106898128122143,1346.160583565215,0.0,
2021-05-03 10:00:12.800,1,1.0037094576205885,1378.7351652596335,0.0,
2021-05-03 10:00:12.810,1,1.2191844872920838,1419.4649208818093,0.0,
2021-05-03 10:00:12.820,1,1.4013623602726992,1429.4279062033286,0.0,
2021-05-03 10:00:12.830,1,1.3159087248084609,1461.031554987471,0.0,
2021-05-03 10:00:12.840,1,1.0299535550772476,1477.5985540353547,0.0,
2021-05-03 10:00:12.850,1,1.271583669388363,1477.8162029447255,0.0,
2021-05-03 10:00:12.860,1,1.2976252159539008,1504.2412964191935,0.0,
2021-05-03 10:00:12.870,1,1.4561873489006596,1519.4809409584752,0.0,
2021-05-03 10:00:12.880,1,1.2869566570985989,1526.8074177291815,0.0,
2021-05-03 10:00:12.890,1,1.0634470772794815,1532.924698797034,0.0,
2021-05-03 10:00:12.900,1,1.1342819850400978,1541.350165200411,0.0,
2021-05-03 10:00:12.910,1,1.1301788869319735,1548.8417413686136,0.0,
2021-05-03 10:00:12.920,1,1.3544580154990928,1545.2522966531308,0.0,
2021-05-03 10:00:12.930,1,1.255647269526326,1542.2276516311038,0.0,
2021-05-03 10:00:12.940,1,1.1518098619989117,1550.8976832338053,0.0,
2021-05-03 10:00:12.950,1,1.2769045965251449,1550.8957209651935,0.0,
2021-05-03 10:00:12.960,1,1.0824538440616598,1567.4694942495971,0.0,
2021-05-03 10:00:12.970,1,1.2809981079294317,1537.1996515177743,0.0,
2021-05-03 10:00:12.980,1,1.4114776254283552,1548.5905568041946,0.0,
2021-05-03 10:00:12.990,1,1.2544256796837816,1523.2871794093876,0.0,
2021-05-03 10:00:13.000,1,1.0706572359765212,1539.4017114926016,0.0,
2021-05-03 10:00:13.010,1,1.293264657262175,1519.0174409808906,0.0,
2021-05-03 10:00:13.020,1,1.3419073160657795,1516.5687053274717,0.0,
2021-05-03 10:00:13.030,1,1.1924338186354324,1527.9758913191254,0.0,
2021-05-03 10:00:13.040,1,1.1932048280718692,1501.6910217835248,0.0,
2021-05-03 10:00:13.050,1,1.1772218525867624,1511.616272376133,0.0,
2021-05-03 10:00:13.060,1,1.0019296187539914,1512.7363209114214,0.0,
2021-05-03 10:00:13.070,1,1.3322825142646617,1509.1304972283926,0.0,
2021-05-03 10:00:13.080,1,1.0003735354857723,1478.514049854187,0.0,
2021-05-03 10:00:13.090,1,1.103560136703457,1489.4955109644338,0.0,
2021-05-03 10:00:13.100,1,1.1977582259773285,1473.8252752358594,0.0,
2021-05-03 10:00:13.110,1,1.0009783529086107,1488.231288734874,0.0,
2021-05-03 10:00:13.120,1,0.8821690158379072,1475.1844129468313,0.0,
2021-05-03 10:00:13.130,1,1.112392118707142,1470.8055686512234,0.0,
2021-05-03 10:00:13.140,1,1.089911440117176,1461.786877718396,0.0,
2021-05-03 10:00:13.150,1,0.963004768085912,1461.783559594097,0.0,
2021-05-03 10:00:13.160,1,0.8850852375548715,1464.8487491774397,0.0,
2021-05-03 10:00:13.170,1,0.8559224675532502,1463.5323131469165,0.0,
2021-05-03 10:00:13.180,1,0.9192462503060372,1457.0954179228079,0.0,
2021-05-03 10:00:13.190,1,1.23967891419654,1453.7830660860006,0.0,
2021-05-03 10:00:13.200,1,1.1183573372745172,1444.8527008359877,0.0,
2021-05-03 10:00:13.210,1,1.1686476704233184,1452.8971454798261,0.0,
2021-05-03 10:00:13.220,1,1.0107553454818026,1447.5770177409115,0.0,
2021-05-03 10:00:13.230,1,0.8629119496809298,1440.3005444155228,0.0,
2021-05-03 10:00:13.240,1,1.2379461978559818,1446.6820551038968,0.0,
2021-05-03 10:00:13.250,1,1.19567211997368,1441.0125008448929,0.0,
2021-05-03 10:00:13.260,1,0.9082953801114182,1440.461161821687,0.0,
2021-05-03 10:00:13.270,1,1.0705339911780762,1434.6312184751396,0.0,
2021-05-03 10:00:13.280,1,0.887053632258912,1449.3552055762257,0.0,
2021-05-03 10:00:13.290,1,1.2533508315345547,1442.495005259885,0.0,
2021-05-03 10:00:13.300,1,1.2536613559309366,1435.4821159428973,0.0,
2021-05-03 10:00:13.310,1,0.9392194189072244,1446.7262093166491,0.0,
2021-05-03 10:00:13.320,1,1.1626319454414578,1438.1710686227082,0.0,
2021-05-03 10:00:13.330,1,0.9306409440090588,1436.1921651898874,0.0,
2021-05-03 10:00:13.340,1,1.1500667218223994,1444.826525040717,0.0,
2021-05-03 10:00:13.350,1,1.051051120054516,1446.0828978416428,0.0,
2021-05-03 10:00:13.360,1,1.172467109314743,1431.3422284160465,0.0,
2021-05-03 10:00:13.370,1,1.2150238306343737,1451.0951464765315,0.0,
2021-05-03 10:00:13.380,0,0.8671200511404482,1435.6630188031204,0.0,
2021-05-03 10:00:13.390,0,1.2634512506157098,1439.301488369358,0.0,
2021-05-03 10:00:13.400,0,1.289256794994684,1431.9097868188046,0.0,
2021-05-03 10:00:13.410,0,1.1583293627533011,1448.5360022626126,0.0,
2021-05-03 10:00:13.420,0,1.0682121891898058,1438.7862242570236,0.0,
2021-05-03 10:00:13.430,0,1.087114924867818,1447.4470739184055,0.0,
2021-05-03 10:00:13.440,0,1.0884363413738494,1448.1706686728314,0.0,
2021-05-03 10:00:13.450,0,1.062646845179102,1447.1265582798453,0.0,
2021-05-03 10:00:13.460,0,1.2185740194928851,1448.4426907198106,0.0,
2021-05-03 10:00:13.470,0,1.0392918226855472,1457.5987653844595,0.0,
2021-05-03 10:00:13.480,0,1.1433932428566045,1456.427679062529,0.0,
2021-05-03 10:00:13.490,0,0.9642267302336798,1435.7466599349468,0.0,
2021-05-03 10:00:13.500,0,0.9560142015574664,1446.256412728409,0.0,
2021-05-03 10:00:13.510,0,1.279720386413661,1397.5853051899076,0.0,
2021-05-03 10:00:13.520,0,0.9664449004184908,1349.1127792425118,0.0,
