time,ton,thrust,mfr,vl,anomaly_code
2021-03-16 20:00:00.570,0,0.0032674957716236,0.0,0.0,
2021-03-16 20:00:00.580,0,0.0076973654842307,0.0,0.0,
2021-03-16 20:00:00.590,0,-0.004996077518644,0.0,0.0,
2021-03-16 20:00:00.600,0,0.0017152677639446,0.0,0.0,
2021-03-16 20:00:00.610,0,0.0001485548319078,0.0,0.0,
2021-03-16 20:00:00.620,0,0.0066696547687495,0.0,0.0,
2021-03-16 20:00:00.630,0,-0.00038758728066400007,0.0,0.0,
2021-03-16 20:00:00.640,0,0.0023712113130199,0.0,0.0,
2021-03-16 20:00:00.650,0,0.0023249776226624,0.0,0.0,
2021-03-16 20:00:00.660,0,0.0029571999337748,0.0,0.0,
2021-03-16 20:00:00.670,0,0.0006460336496505,0.0,0.0,
2021-03-16 20:00:00.680,0,0.0026785843224558,0.0,0.0,
2021-03-16 20:00:00.690,0,0.0056259022129286,0.0,0.0,
2021-03-16 20:00:00.700,0,0.0006616151993438,0.0,0.0,
2021-03-16 20:00:00.710,0,-0.00175906623331,0.0,0.0,
2021-03-16 20:00:00.720,0,0.0003382820448498,0.0,0.0,
2021-03-16 20:00:00.730,0,-0.0007610247259265,0.0,0.0,
2021-03-16 20:00:00.740,0,0.0036251819691285,0.0,0.0,
2021-03-16 20:00:00.750,0,0.0005689605978680001,0.0,0.0,
2021-03-16 20:00:00.760,0,-7.886323510121194e-05,0.0,0.0,
2021-03-16 20:00:00.770,0,-0.0018361416835705,0.0,0.0,
2021-03-16 20:00:00.780,0,0.0010655660989867,0.0,0.0,
2021-03-16 20:00:00.790,0,0.0032322390932142,0.0,0.0,
2021-03-16 20:00:00.800,0,-0.0053354622326188,0.0,0.0,
2021-03-16 20:00:00.810,0,-0.0018726528298676,0.0,0.0,
2021-03-16 20:00:00.820,0,-0.0026436327412232,0.0,0.0,
2021-03-16 20:00:00.830,0,-0.0011678889578386,0.0,0.0,
2021-03-16 20:00:00.840,0,-0.0018277635403714,0.0,0.0,
2021-03-16 20:00:00.850,0,-0.0024839661264682,0.0,0.0,
2021-03-16 20:00:00.860,0,-0.0008653050707973,0.0,0.0,
2021-03-16 20:00:00.870,0,0.0035587261141567,0.0,0.0,
2021-03-16 20:00:00.880,0,0.0032161632629171,0.0,0.0,
2021-03-16 20:00:00.890,0,0.0015914689073534,0.0,0.0,
2021-03-16 20:00:00.900,0,0.0020187896953419,0.0,0.0,
2021-03-16 20:00:00.910,0,0.0028681704427475,0.0,0.0,
2021-03-16 20:00:00.920,0,-0.0009562793582786,0.0,0.0,
2021-03-16 20:00:00.930,0,0.0048605837071437,0.0,0.0,
2021-03-16 20:00:00.940,0,0.0030583573592692,0.0,0.0,
2021-03-16 20:00:00.950,0,0.0064272005607319,0.0,0.0,
2021-03-16 20:00:00.960,0,0.002812111946511,0.0,0.0,
2021-03-16 20:00:00.970,0,-0.0098545516014549,0.0,0.0,
2021-03-16 20:00:00.980,0,-0.0019073619409807,0.0,0.0,
2021-03-16 20:00:00.990,0,0.0004700303210069,0.0,0.0,
2021-03-16 20:00:01.000,1,0.0046368110356776,0.0,0.0,
2021-03-16 20:00:01.010,1,0.00303702512621,0.0,0.0,
2021-03-16 20:00:01.020,1,9.335738337608426e-05,0.0,0.0,
2021-03-16 20:00:01.030,1,0.005242726634636,0.0,0.0,
2021-03-16 20:00:01.040,1,-0.0002347781319583,0.0,0.0,
2021-03-16 20:00:01.050,0,0.0004993900297026,0.0,0.0,
2021-03-16 20:00:01.060,0,-0.0064602128619412,0.0,0.0,
2021-03-16 20:00:01.070,0,0.0027963072897328,0.0,0.0,
2021-03-16 20:00:01.080,0,0.0007180650006114,0.0,0.0,
2021-03-16 20:00:01.090,0,0.0025868436259904,0.0,0.0,
2021-03-16 20:00:01.100,0,0.0017404113674177,0.0,0.0,
2021-03-16 20:00:01.110,0,0.0008367943636168,0.0,0.0,
2021-03-16 20:00:01.120,0,0.0088701426724296,6.958373578462906,0.0,
2021-03-16 20:00:01.130,0,0.0240419211674766,26.31014749191005,0.0,
2021-03-16 20:00:01.140,0,0.0433757604586564,56.98538992110798,0.0,
2021-03-16 20:00:01.150,0,0.0788590663686868,93.91624233533823,0.0,
2021-03-16 20:00:01.160,0,0.1353991294775343,139.94885975370866,0.0,
2021-03-16 20:00:01.170,0,0.1701900143007235,184.28171096895042,0.0,
2021-03-16 20:00:01.180,0,0.23147914067826894,220.7050952266149,0.0,
2021-03-16 20:00:01.190,0,0.2204090504930651,249.16650987996516,0.0,
2021-03-16 20:00:01.200,0,0.2513409169368278,269.71932144743187,0.0,
2021-03-16 20:00:01.210,0,0.2266026895651959,288.0147364998935,0.0,
2021-03-16 20:00:01.220,0,0.2685074701403601,301.5988526554571,0.0,
2021-03-16 20:00:01.230,0,0.2560261431931526,306.2396321477985,0.0,
2021-03-16 20:00:01.240,0,0.285198992210207,310.5586169850512,0.0,
2021-03-16 20:00:01.250,0,0.2928775955464356,310.6261572376266,0.0,
2021-03-16 20:00:01.260,0,0.2849795957648886,301.8145126756107,0.0,
2021-03-16 20:00:01.270,0,0.2145419886107136,298.55570648356064,0.0,
2021-03-16 20:00:01.280,0,0.2042641760017615,291.59282791110667,0.0,
2021-03-16 20:00:01.290,0,0.2024491129977171,280.8821211443887,0.0,
2021-03-16 20:00:01.300,0,0.232106714825714,272.6260889876376,0.0,
2021-03-16 20:00:01.310,0,0.2205475167104306,258.7014938509871,0.0,
2021-03-16 20:00:01.320,0,0.1914466082131784,247.20550056838115,0.0,
2021-03-16 20:00:01.330,0,0.1968704103577274,234.80349097446373,0.0,
2021-03-16 20:00:01.340,0,0.1746950345575806,220.2175125421101,0.0,
2021-03-16 20:00:01.350,0,0.1494192324755045,206.38892332113232,0.0,
2021-03-16 20:00:01.360,0,0.1430218965476738,192.52014597026286,0.0,
2021-03-16 20:00:01.370,0,0.1597464586631278,180.43267801549442,0.0,
2021-03-16 20:00:01.380,0,0.1180306761022971,167.0487646637016,0.0,
2021-03-16 20:00:01.390,0,0.1087743140029583,155.0876396305083,0.0,
2021-03-16 20:00:01.400,0,0.0896085895770479,141.61568943087536,0.0,
2021-03-16 20:00:01.410,0,0.1071954477562707,129.40138096996006,0.0,
2021-03-16 20:00:01.420,0,0.1037387618377951,118.04875323422243,0.0,
2021-03-16 20:00:01.430,0,0.0951395840537989,107.14642250753464,0.0,
2021-03-16 20:00:01.440,0,0.0588686017051704,96.80562305436771,0.0,
2021-03-16 20:00:01.450,0,0.0710010325922739,87.22151134368508,0.0,
2021-03-16 20:00:01.460,0,0.0579533995323279,77.9615668157385,0.0,
2021-03-16 20:00:01.470,0,0.0494630014190904,69.76753428563485,0.0,
2021-03-16 20:00:01.480,0,0.0582517088588727,61.88069457154463,0.0,
2021-03-16 20:00:01.490,0,0.047086742780002,54.3782022615045,0.0,
2021-03-16 20:00:01.500,0,0.0430330228470195,47.49435458553644,1.0,
2021-03-16 20:00:01.510,0,0.0363593490325708,41.32982820946087,1.0,
2021-03-16 20:00:01.520,0,0.0291147175828148,35.383014798224075,1.0,
2021-03-16 20:00:01.530,0,0.0184156120564924,30.37094491084473,1.0,
2021-03-16 20:00:01.540,0,0.0197472324570629,25.61025822186577,1.0,
2021-03-16 20:00:01.550,0,0.0141913968502203,21.36609268881763,1.0,
2021-03-16 20:00:01.560,0,0.014839684903148997,17.548688190165116,1.0,
2021-03-16 20:00:01.570,0,0.0090970419679597,13.95510723396759,1.0,
2021-03-16 20:00:01.580,0,0.010016142038958,10.911654355288599,1.0,
2021-03-16 20:00:01.590,0,0.006618676854168,8.124322675948191,1.0,
2021-03-16 20:00:01.600,0,0.0016792260727319,5.777591302370649,1.0,
2021-03-16 20:00:01.610,0,-0.0019220746039912,3.6535152698581914,1.0,
2021-03-16 20:00:01.620,0,-0.0018066923003764,1.8195993618281607,1.0,
2021-03-16 20:00:01.630,0,-0.0066269788457826,0.2390301114769663,1.0,
2021-03-16 20:00:01.640,0,-0.0001074344080932,0.0,1.0,
2021-03-16 20:00:01.650,0,0.0006953596008694,0.0,1.0,
2021-03-16 20:00:01.660,0,0.0020437528558226,0.0,1.0,
2021-03-16 20:00:01.670,0,-0.0039716029710153,0.0,1.0,
2021-03-16 20:00:01.680,0,-0.0019576523512507,0.0,1.0,
2021-03-16 20:00:01.690,0,-0.0027100006775938,0.0,1.0,
2021-03-16 20:00:01.700,0,-0.0072417681473467,0.0,1.0,
2021-03-16 20:00:01.710,0,-0.0097920311159327,0.0,1.0,
2021-03-16 20:00:01.720,0,-0.0116000944387601,0.0,1.0,
2021-03-16 20:00:01.730,0,-0.0043155295273357,0.0,1.0,
2021-03-16 20:00:01.740,0,-0.0030568758829382,0.0,1.0,
2021-03-16 20:00:01.750,0,-0.0065239024534363,0.0,1.0,
2021-03-16 20:00:01.760,0,-0.0056348248066181,0.0,1.0,
2021-03-16 20:00:01.770,0,-0.0056563618838474,0.0,1.0,
2021-03-16 20:00:01.780,0,-0.0032177506648704,0.0,1.0,
2021-03-16 20:00:01.790,0,-0.0012784644197904,0.0,1.0,
2021-03-16 20:00:01.800,0,-0.0078027275246414,0.0,1.0,
2021-03-16 20:00:01.810,0,-0.0045711096284826,0.0,1.0,
2021-03-16 20:00:01.820,0,-0.0013430184555131,0.0,1.0,
2021-03-16 20:00:01.830,0,-0.0073316960099376,0.0,1.0,
2021-03-16 20:00:01.840,0,-0.006856222386135,0.0,1.0,
2021-03-16 20:00:01.850,0,-0.0064634494926902,0.0,1.0,
2021-03-16 20:00:01.860,0,-0.0041824621442640006,0.0,1.0,
2021-03-16 20:00:01.870,0,-0.0036103618798314,0.0,1.0,
2021-03-16 20:00:01.880,0,-0.0001469273817415,0.0,1.0,
2021-03-16 20:00:01.890,0,-0.0067300780436841,0.0,1.0,
2021-03-16 20:00:01.900,0,-0.0032444643057435,0.0,1.0,
2021-03-16 20:00:01.910,0,-0.0022197813756761,0.0,1.0,
2021-03-16 20:00:01.920,0,0.0054464928669828,0.0,1.0,
2021-03-16 20:00:01.930,0,-0.0043705733264809,0.0,1.0,
2021-03-16 20:00:01.940,0,0.0005887888280835,0.0,1.0,
2021-03-16 20:00:01.950,0,-0.0012339334410445,0.0,1.0,
2021-03-16 20:00:01.960,0,-0.0031480295212509,0.0,1.0,
2021-03-16 20:00:01.970,0,0.0013282618261421,0.0,1.0,
2021-03-16 20:00:01.980,0,-0.0019457221483262,0.0,1.0,
2021-03-16 20:00:01.990,0,0.0030646819121486,0.0,1.0,
2021-03-16 20:00:02.000,1,-0.0007481405266122,0.0,1.0,
2021-03-16 20:00:02.010,1,-0.0032095973660515,0.0,1.0,
2021-03-16 20:00:02.020,1,0.0007325063644866,0.0,1.0,
2021-03-16 20:00:02.030,1,-0.0061744620735563,0.0,1.0,
2021-03-16 20:00:02.040,1,0.0012742486806607,0.0,1.0,
2021-03-16 20:00:02.050,0,-0.0016394637345789,0.0,1.0,
2021-03-16 20:00:02.060,0,0.0008380008608408,0.0,1.0,
2021-03-16 20:00:02.070,0,-0.001826036506818,0.0,1.0,
2021-03-16 20:00:02.080,0,-0.0048845932857452,0.0,1.0,
2021-03-16 20:00:02.090,0,-0.000785855178505,0.0,1.0,
2021-03-16 20:00:02.100,0,0.0017273030953606,0.0,1.0,
2021-03-16 20:00:02.110,0,0.0003225637356684,0.0,1.0,
2021-03-16 20:00:02.120,0,0.0014150975013402,5.361960112311063,1.0,
2021-03-16 20:00:02.130,0,0.0224042247503294,20.46034602135744,1.0,
2021-03-16 20:00:02.140,0,0.0413777896856637,43.99353946672804,1.0,
2021-03-16 20:00:02.150,0,0.0870118333551826,73.82904269307619,1.0,
2021-03-16 20:00:02.160,0,0.1075358498665283,110.51386836930344,0.0,
2021-03-16 20:00:02.170,0,0.1223234354209052,145.93532592077716,0.0,
2021-03-16 20:00:02.180,0,0.1461360487469925,173.6620196446799,0.0,
2021-03-16 20:00:02.190,0,0.1877033107673642,199.93295686294783,0.0,
2021-03-16 20:00:02.200,0,0.2398906845581903,217.0629597154588,0.0,
2021-03-16 20:00:02.210,0,0.182912189809874,229.59780557240174,0.0,
2021-03-16 20:00:02.220,0,0.2662657114643048,239.31005901035198,0.0,
2021-03-16 20:00:02.230,0,0.2345748180545132,246.68565748107025,0.0,
2021-03-16 20:00:02.240,0,0.2143663804751047,246.31282778175859,0.0,
2021-03-16 20:00:02.250,0,0.2091841214056089,245.98212736340776,0.0,
2021-03-16 20:00:02.260,0,0.2667104896559253,245.9566922675597,0.0,
2021-03-16 20:00:02.270,0,0.2296807696334495,239.341301642352,0.0,
2021-03-16 20:00:02.280,0,0.1783114938134476,234.81533801044003,0.0,
2021-03-16 20:00:02.290,0,0.2163020774246704,227.93801761737976,0.0,
2021-03-16 20:00:02.300,0,0.1842040961735893,217.76794576121085,0.0,
2021-03-16 20:00:02.310,0,0.1710523592583979,208.70584610323345,0.0,
2021-03-16 20:00:02.320,0,0.2105844871444209,200.15416448770625,0.0,
2021-03-16 20:00:02.330,0,0.1309229216940321,188.46524377124226,0.0,
2021-03-16 20:00:02.340,0,0.1808176959334928,177.71151839972396,0.0,
2021-03-16 20:00:02.350,0,0.1176878768525646,166.7008428927607,0.0,
2021-03-16 20:00:02.360,0,0.1319099129045165,155.96454008643013,0.0,
2021-03-16 20:00:02.370,0,0.1336533968670551,145.21368573331657,0.0,
2021-03-16 20:00:02.380,0,0.1353809712889142,135.15733969118486,0.0,
2021-03-16 20:00:02.390,0,0.0849167281453535,124.9480887300554,0.0,
2021-03-16 20:00:02.400,0,0.0995254344860706,115.31980968467023,0.0,
2021-03-16 20:00:02.410,0,0.0763378523654464,106.21153008391596,0.0,
2021-03-16 20:00:02.420,0,0.1001859868159559,96.66835879921808,0.0,
2021-03-16 20:00:02.430,0,0.0759532151475184,86.511314498068,1.0,
2021-03-16 20:00:02.440,0,0.0666533496820696,78.94735554713131,1.0,
2021-03-16 20:00:02.450,0,0.0656770913760053,71.04109893692225,1.0,
2021-03-16 20:00:02.460,0,0.0500383688731156,63.61051477121186,1.0,
2021-03-16 20:00:02.470,0,0.0335163360271923,56.665832318809,1.0,
2021-03-16 20:00:02.480,0,0.0371224845505908,50.886149155744064,1.0,
2021-03-16 20:00:02.490,0,0.042186064051359,44.48470906695741,1.0,
2021-03-16 20:00:02.500,0,0.0248530716664091,39.12798707965748,1.0,
2021-03-16 20:00:02.510,0,0.0268701767048964,33.92738880006066,1.0,
2021-03-16 20:00:02.520,0,0.0240671195568081,29.276673438206377,1.0,
2021-03-16 20:00:02.530,0,0.0174956449757279,24.992408286621078,1.0,
2021-03-16 20:00:02.540,0,0.0178535666753031,20.968466912880952,1.0,
2021-03-16 20:00:02.550,0,0.0115453615022278,17.46057314787145,1.0,
2021-03-16 20:00:02.560,0,0.0111561571987893,14.29255592842958,1.0,
2021-03-16 20:00:02.570,0,0.0085303596284983,11.46477405373363,1.0,
2021-03-16 20:00:02.580,0,0.0092539932088154,9.03525227531768,1.0,
2021-03-16 20:00:02.590,0,0.0070876650852833,6.757040764091138,1.0,
2021-03-16 20:00:02.600,0,-0.0001517902159531,4.773113678227091,1.0,
2021-03-16 20:00:02.610,0,0.0032274035270806,3.0653733536858416,1.0,
2021-03-16 20:00:02.620,0,-0.0006510032206186,1.572769650741247,1.0,
2021-03-16 20:00:02.630,0,-0.0002143104355116,0.2863609011965332,1.0,
2021-03-16 20:00:02.640,0,0.0012307837841328,0.0,1.0,
2021-03-16 20:00:02.650,0,0.0001727442630832,0.0,1.0,
2021-03-16 20:00:02.660,0,-0.0005831373701136,0.0,1.0,
2021-03-16 20:00:02.670,0,0.0013861542805509,0.0,1.0,
2021-03-16 20:00:02.680,0,-0.0056365769756595,0.0,1.0,
2021-03-16 20:00:02.690,0,-0.0009357678270682,0.0,1.0,
2021-03-16 20:00:02.700,0,-0.0085069827120043,0.0,1.0,
2021-03-16 20:00:02.710,0,-0.0020801085509928,0.0,1.0,
2021-03-16 20:00:02.720,0,-0.0043841008385797,0.0,1.0,
2021-03-16 20:00:02.730,0,-0.0035899358295458,0.0,1.0,
2021-03-16 20:00:02.740,0,-0.0068066263619121,0.0,1.0,
2021-03-16 20:00:02.750,0,-0.0045009506525369,0.0,1.0,
2021-03-16 20:00:02.760,0,-0.0085109317217639,0.0,1.0,
2021-03-16 20:00:02.770,0,0.0001216877032688,0.0,1.0,
2021-03-16 20:00:02.780,0,-0.0088062500178978,0.0,1.0,
2021-03-16 20:00:02.790,0,-0.0043664155909863,0.0,1.0,
2021-03-16 20:00:02.800,0,-0.0060639708787056,0.0,1.0,
2021-03-16 20:00:02.810,0,-0.0075530262499102,0.0,1.0,
2021-03-16 20:00:02.820,0,-0.0001297097220051,0.0,1.0,
2021-03-16 20:00:02.830,0,-0.0028754079096168,0.0,1.0,
2021-03-16 20:00:02.840,0,-0.0032320958066104,0.0,1.0,
2021-03-16 20:00:02.850,0,-0.0003292129972807,0.0,1.0,
2021-03-16 20:00:02.860,0,-0.0027107747994078,0.0,1.0,
2021-03-16 20:00:02.870,0,0.0005628042536872,0.0,1.0,
2021-03-16 20:00:02.880,0,-0.0039546264170289,0.0,1.0,
2021-03-16 20:00:02.890,0,-0.0010073493829022,0.0,1.0,
2021-03-16 20:00:02.900,0,0.0076704546689898,0.0,1.0,
2021-03-16 20:00:02.910,0,-7.056377492330613e-05,0.0,1.0,
2021-03-16 20:00:02.920,0,-0.0010561123673881,0.0,1.0,
2021-03-16 20:00:02.930,0,-0.0010137328403015,0.0,1.0,
2021-03-16 20:00:02.940,0,0.0044921575524743,0.0,1.0,
2021-03-16 20:00:02.950,0,-0.0040545591746598,0.0,1.0,
2021-03-16 20:00:02.960,0,0.0032889349850034,0.0,1.0,
2021-03-16 20:00:02.970,0,-0.0042401534030431,0.0,1.0,
2021-03-16 20:00:02.980,0,-0.0080668464430604,0.0,1.0,
2021-03-16 20:00:02.990,0,-0.001922526891766,0.0,1.0,
2021-03-16 20:00:03.000,1,0.0007268719359767,0.0,1.0,
2021-03-16 20:00:03.010,1,-0.0026700387846616,0.0,1.0,
2021-03-16 20:00:03.020,1,-0.0027348471973672,0.0,1.0,
2021-03-16 20:00:03.030,1,-0.0024120591563425,0.0,1.0,
2021-03-16 20:00:03.040,1,-0.0012363246980642,0.0,1.0,
2021-03-16 20:00:03.050,0,-0.0013539755563491,0.0,1.0,
2021-03-16 20:00:03.060,0,0.0001007054844329,0.0,1.0,
2021-03-16 20:00:03.070,0,0.0014438501202908,0.0,1.0,
2021-03-16 20:00:03.080,0,-0.0030106402844328,0.0,1.0,
2021-03-16 20:00:03.090,0,-0.0002573255024162,0.0,1.0,
2021-03-16 20:00:03.100,0,0.0043119394163172,0.0,1.0,
2021-03-16 20:00:03.110,0,0.0004508048530427,0.0,1.0,
2021-03-16 20:00:03.120,0,0.0028654583559662,5.326372608575851,1.0,
2021-03-16 20:00:03.130,0,0.0101546166643587,20.32673692561412,1.0,
2021-03-16 20:00:03.140,0,0.0253567784569694,43.005407989754964,1.0,
2021-03-16 20:00:03.150,0,0.0398868898667877,72.88228217979984,1.0,
2021-03-16 20:00:03.160,0,0.0764700022439869,108.40888688178579,0.0,
2021-03-16 20:00:03.170,0,0.0925540350956167,142.0725373874832,0.0,
2021-03-16 20:00:03.180,0,0.1448464092547749,169.70619150289426,0.0,
2021-03-16 20:00:03.190,0,0.1128228655520743,191.57624777731786,0.0,
2021-03-16 20:00:03.200,0,0.1704621767769902,211.00825899581704,0.0,
2021-03-16 20:00:03.210,0,0.1705022412072543,220.90802316908142,0.0,
2021-03-16 20:00:03.220,0,0.1390380649819434,231.72995807255865,0.0,
2021-03-16 20:00:03.230,0,0.1882878818595336,237.29435107889745,0.0,
2021-03-16 20:00:03.240,0,0.1471915867119233,238.8409039872588,0.0,
2021-03-16 20:00:03.250,0,0.1363614921580364,240.12914367705315,0.0,
2021-03-16 20:00:03.260,0,0.1933563299419499,238.46906620046227,0.0,
2021-03-16 20:00:03.270,0,0.1332147760754358,233.97482888269408,0.0,
2021-03-16 20:00:03.280,0,0.1944172832305333,227.43771961320166,0.0,
2021-03-16 20:00:03.290,0,0.1257373167657401,221.25190439587658,0.0,
2021-03-16 20:00:03.300,0,0.1670444951240131,210.8485237212982,0.0,
2021-03-16 20:00:03.310,0,0.1169469582735615,203.08415953951118,0.0,
2021-03-16 20:00:03.320,0,0.1329660991479375,192.54409429470485,0.0,
2021-03-16 20:00:03.330,0,0.1361928705908903,182.86122800207107,0.0,
2021-03-16 20:00:03.340,0,0.1059752136419902,173.5215617815627,0.0,
2021-03-16 20:00:03.350,0,0.1298257920622964,163.98695896301703,0.0,
2021-03-16 20:00:03.360,0,0.1268463677982419,153.39964153873228,0.0,
2021-03-16 20:00:03.370,0,0.0915275515931805,140.99544578381906,0.0,
2021-03-16 20:00:03.380,0,0.1118949278102821,131.77472678018628,0.0,
2021-03-16 20:00:03.390,0,0.1009755855851695,122.00017470354643,0.0,
2021-03-16 20:00:03.400,0,0.0879468331499589,110.73763127071743,0.0,
2021-03-16 20:00:03.410,0,0.07545408823401599,101.56712316190972,1.0,
2021-03-16 20:00:03.420,0,0.0855793121090857,94.6083420950284,1.0,
2021-03-16 20:00:03.430,0,0.074318753948464,85.60967624177702,1.0,
2021-03-16 20:00:03.440,0,0.0607347806447707,76.81515345481651,1.0,
2021-03-16 20:00:03.450,0,0.0597821123620456,69.33363236957987,1.0,
2021-03-16 20:00:03.460,0,0.0437377411806272,62.90765860117036,1.0,
2021-03-16 20:00:03.470,0,0.0500163372879968,55.36894333128521,1.0,
2021-03-16 20:00:03.480,0,0.0497425213909611,49.037897594252435,1.0,
2021-03-16 20:00:03.490,0,0.0275673382068499,43.29001398426232,1.0,
2021-03-16 20:00:03.500,0,0.0293994338889832,37.76342120853647,1.0,
2021-03-16 20:00:03.510,0,0.0273151679888353,32.743090153965674,1.0,
2021-03-16 20:00:03.520,0,0.0219640457581265,28.60640787744617,1.0,
2021-03-16 20:00:03.530,0,0.0148810228488803,24.16969292735844,1.0,
2021-03-16 20:00:03.540,0,0.014157109070251996,20.631393060802,1.0,
2021-03-16 20:00:03.550,0,0.009797857286514,17.143349241173542,1.0,
2021-03-16 20:00:03.560,0,0.0060308158736998,14.101645342711372,1.0,
2021-03-16 20:00:03.570,0,0.0172211551860608,11.131676528668695,1.0,
2021-03-16 20:00:03.580,0,0.0087740011705506,8.783535502773129,1.0,
2021-03-16 20:00:03.590,0,0.0042132147395157,6.628249703437554,1.0,
2021-03-16 20:00:03.600,0,0.0052374098659246,4.661130562950892,1.0,
2021-03-16 20:00:03.610,0,-0.0020447498746111,2.956798265247369,1.0,
2021-03-16 20:00:03.620,0,0.0043168908824191,1.4979709687330125,1.0,
2021-03-16 20:00:03.630,0,0.0005405546255983,0.2200206754031619,1.0,
2021-03-16 20:00:03.640,0,-0.0021180894826262,0.0,1.0,
2021-03-16 20:00:03.650,0,-0.0035537013167476,0.0,1.0,
2021-03-16 20:00:03.660,0,-0.0022834445449782,0.0,1.0,
2021-03-16 20:00:03.670,0,-0.0047645113336407,0.0,1.0,
2021-03-16 20:00:03.680,0,0.0030811487895337,0.0,1.0,
2021-03-16 20:00:03.690,0,-0.0019452894431734,0.0,1.0,
2021-03-16 20:00:03.700,0,-0.003736437117939,0.0,1.0,
2021-03-16 20:00:03.710,0,-0.0041784957155065,0.0,1.0,
2021-03-16 20:00:03.720,0,-0.0056319674643058,0.0,1.0,
2021-03-16 20:00:03.730,0,-0.0040334767655003,0.0,1.0,
2021-03-16 20:00:03.740,0,-0.0065979726441572,0.0,1.0,
2021-03-16 20:00:03.750,0,-0.0049959792667987,0.0,1.0,
2021-03-16 20:00:03.760,0,0.0021660919296845,0.0,1.0,
