time,ton,thrust,mfr,vl,anomaly_code
2021-06-15 20:00:00.350,0,0.0027638523633759,0.0,0.0,
2021-06-15 20:00:00.360,0,0.003682301989377,0.0,0.0,
2021-06-15 20:00:00.370,0,0.003372838740543,0.0,0.0,
2021-06-15 20:00:00.380,0,0.0038377012407617,0.0,0.0,
2021-06-15 20:00:00.390,0,-0.0012615276833941,0.0,0.0,
2021-06-15 20:00:00.400,0,-0.0040486351725538,0.0,0.0,
2021-06-15 20:00:00.410,0,-0.000104784109232,0.0,0.0,
2021-06-15 20:00:00.420,0,0.00024197986242,0.0,0.0,
2021-06-15 20:00:00.430,0,-0.0010544407833399,0.0,0.0,
2021-06-15 20:00:00.440,0,0.0015320195188425,0.0,0.0,
2021-06-15 20:00:00.450,0,-0.0006369665512855,0.0,0.0,
2021-06-15 20:00:00.460,0,-0.0029839194884339,0.0,0.0,
2021-06-15 20:00:00.470,0,-0.0052824932987015,0.0,0.0,
2021-06-15 20:00:00.480,0,0.001153870731433,0.0,0.0,
2021-06-15 20:00:00.490,0,-1.9189094176955275e-05,0.0,0.0,
2021-06-15 20:00:00.500,0,0.0025805393579720003,0.0,0.0,
2021-06-15 20:00:00.510,0,-0.0022805678184782,0.0,0.0,
2021-06-15 20:00:00.520,0,-0.0007366471140391,0.0,0.0,
2021-06-15 20:00:00.530,0,0.0053220696493077,0.0,0.0,
2021-06-15 20:00:00.540,0,0.0041490180043195,0.0,0.0,
2021-06-15 20:00:00.550,0,-0.0008777913551234,0.0,0.0,
2021-06-15 20:00:00.560,0,0.0015677834202598,0.0,0.0,
2021-06-15 20:00:00.570,0,-6.481288252124646e-05,0.0,0.0,
2021-06-15 20:00:00.580,0,-0.0051691590413958,0.0,0.0,
2021-06-15 20:00:00.590,0,-0.0052758093642045,0.0,0.0,
2021-06-15 20:00:00.600,0,0.0040570929709978,0.0,0.0,
2021-06-15 20:00:00.610,0,0.0018357174808169,0.0,0.0,
2021-06-15 20:00:00.620,0,-0.0025922465689971,0.0,0.0,
2021-06-15 20:00:00.630,0,-0.0035802874889323,0.0,0.0,
2021-06-15 20:00:00.640,0,0.0057269858511409,0.0,0.0,
2021-06-15 20:00:00.650,0,0.0017889602847888,0.0,0.0,
2021-06-15 20:00:00.660,0,0.0016642450584963,0.0,0.0,
2021-06-15 20:00:00.670,0,-0.0011308105580376,0.0,0.0,
2021-06-15 20:00:00.680,0,0.0027001623015808,0.0,0.0,
2021-06-15 20:00:00.690,0,0.0003086465433835,0.0,0.0,
2021-06-15 20:00:00.700,0,-0.000717761915862,0.0,0.0,
2021-06-15 20:00:00.710,0,-8.426143216089111e-05,0.0,0.0,
2021-06-15 20:00:00.720,0,0.0022475516900128,0.0,0.0,
2021-06-15 20:00:00.730,0,-0.0055507287108338,0.0,0.0,
2021-06-15 20:00:00.740,0,-0.0064306358193143,0.0,0.0,
2021-06-15 20:00:00.750,0,0.0002586096790445,0.0,0.0,
2021-06-15 20:00:00.760,0,-0.0042586895567873,0.0,0.0,
2021-06-15 20:00:00.770,0,-0.0077856788539276,0.0,0.0,
2021-06-15 20:00:00.780,0,0.0040144487129492,0.0,0.0,
2021-06-15 20:00:00.790,0,0.0009197156268113,0.0,0.0,
2021-06-15 20:00:00.800,0,-0.0046906996273475,0.0,0.0,
2021-06-15 20:00:00.810,0,-0.0033027395152137,0.0,0.0,
2021-06-15 20:00:00.820,0,-0.0004933596920816,0.0,0.0,
2021-06-15 20:00:00.830,0,0.0015296332848256,0.0,0.0,
2021-06-15 20:00:00.840,0,-0.000648730027507,0.0,0.0,
2021-06-15 20:00:00.850,0,0.0040207190591153,0.0,0.0,
2021-06-15 20:00:00.860,0,-0.0002179357653238,0.0,0.0,
2021-06-15 20:00:00.870,0,-0.0032767477914412,0.0,0.0,
2021-06-15 20:00:00.880,0,0.0024402553677847,0.0,0.0,
2021-06-15 20:00:00.890,0,0.0014431101553968,0.0,0.0,
2021-06-15 20:00:00.900,0,0.001515223186431,0.0,0.0,
2021-06-15 20:00:00.910,0,0.003745553302778,0.0,0.0,
2021-06-15 20:00:00.920,0,0.0003269955634134,0.0,0.0,
2021-06-15 20:00:00.930,0,0.0061084039073041,0.0,0.0,
2021-06-15 20:00:00.940,0,-0.0035615985416577,0.0,0.0,
2021-06-15 20:00:00.950,0,-0.0013376992491043,0.0,0.0,
2021-06-15 20:00:00.960,0,-0.0047595026620388,0.0,0.0,
2021-06-15 20:00:00.970,0,-0.0064356353897526,0.0,0.0,
2021-06-15 20:00:00.980,0,-0.0027407893518292,0.0,0.0,
2021-06-15 20:00:00.990,0,-0.0002676435300941,0.0,0.0,
2021-06-15 20:00:01.000,1,0.0014390649047162,0.0,0.0,
2021-06-15 20:00:01.010,1,-0.0008221936098671,0.0,0.0,
2021-06-15 20:00:01.020,1,-0.002095850388138,0.0,0.0,
2021-06-15 20:00:01.030,1,0.0020114924946659,0.0,0.0,
2021-06-15 20:00:01.040,1,-0.0033867173662996,0.0,0.0,
2021-06-15 20:00:01.050,0,0.0005634308755306,0.0,0.0,
2021-06-15 20:00:01.060,0,-0.0040795291072634,0.0,0.0,
2021-06-15 20:00:01.070,0,-0.0023564639463998,0.0,0.0,
2021-06-15 20:00:01.080,0,0.0006412432974387,0.0,0.0,
2021-06-15 20:00:01.090,0,-4.212005885661369e-05,4.530288956814066,0.0,
2021-06-15 20:00:01.100,0,0.0135737547292883,17.430986448308364,0.0,
2021-06-15 20:00:01.110,0,0.0373060686879677,37.29422220328693,0.0,
2021-06-15 20:00:01.120,0,0.0505338157753569,62.728927412422685,0.0,
2021-06-15 20:00:01.130,0,0.0784881604773687,93.767182801352,0.0,
2021-06-15 20:00:01.140,0,0.0971145637331082,124.14306620573922,0.0,
2021-06-15 20:00:01.150,0,0.114870915791074,149.65856413574704,0.0,
2021-06-15 20:00:01.160,0,0.1202133780314727,170.22742386573324,0.0,
2021-06-15 20:00:01.170,0,0.1703319030169718,186.93623883249126,0.0,
2021-06-15 20:00:01.180,0,0.2125908427930144,199.08350042247886,0.0,
2021-06-15 20:00:01.190,0,0.1932005858751823,207.13319296580627,0.0,
2021-06-15 20:00:01.200,0,0.1841078232536205,213.01977642388127,0.0,
2021-06-15 20:00:01.210,0,0.2202770459581545,216.2141717755325,0.0,
2021-06-15 20:00:01.220,0,0.2061470917903852,216.53691403552662,0.0,
2021-06-15 20:00:01.230,0,0.1944573263707553,212.1153656161036,0.0,
2021-06-15 20:00:01.240,0,0.2291957397500433,207.6948719175077,0.0,
2021-06-15 20:00:01.250,0,0.1988574028859247,203.7981741643914,0.0,
2021-06-15 20:00:01.260,0,0.15331645733807098,196.74557613634624,0.0,
2021-06-15 20:00:01.270,0,0.155945514646448,187.60750854020085,0.0,
2021-06-15 20:00:01.280,0,0.170227502125344,178.11374239048,0.0,
2021-06-15 20:00:01.290,0,0.1831529401332848,169.59760478637253,0.0,
2021-06-15 20:00:01.300,0,0.1914539258513841,158.84016742573633,0.0,
2021-06-15 20:00:01.310,0,0.1254645660229756,147.98382133879375,0.0,
2021-06-15 20:00:01.320,0,0.1192281392792561,138.74028983320977,0.0,
2021-06-15 20:00:01.330,0,0.1223735906430204,128.97972682854663,0.0,
2021-06-15 20:00:01.340,0,0.1183899824183424,116.1706541330485,0.0,
2021-06-15 20:00:01.350,0,0.1311947815792519,106.99565993279549,0.0,
2021-06-15 20:00:01.360,0,0.111737884165517,96.62668671091221,0.0,
2021-06-15 20:00:01.370,0,0.0981260596938554,86.28628346558088,0.0,
2021-06-15 20:00:01.380,0,0.0964488699690261,76.97787345535319,0.0,
2021-06-15 20:00:01.390,0,0.0819830710455972,67.47989106016384,0.0,
2021-06-15 20:00:01.400,0,0.0576930379488477,59.292858042116286,0.0,
2021-06-15 20:00:01.410,0,0.0627221070998929,51.5184516163195,0.0,
2021-06-15 20:00:01.420,0,0.0549756367092105,43.76309682775381,0.0,
2021-06-15 20:00:01.430,0,0.0388832595035424,36.145672314929854,0.0,
2021-06-15 20:00:01.440,0,0.0258239006455296,29.91513660742564,0.0,
2021-06-15 20:00:01.450,0,0.0240721667612704,23.934228767579533,0.0,
2021-06-15 20:00:01.460,0,0.0121717904798391,18.500028886753928,0.0,
2021-06-15 20:00:01.470,0,0.0117602727202451,13.334909445184064,0.0,
2021-06-15 20:00:01.480,0,0.0069110746800761,8.949635251605445,0.0,
2021-06-15 20:00:01.490,0,0.0061345738658445,4.899639239595368,0.0,
2021-06-15 20:00:01.500,0,0.003869931868463,1.3218827042037091,0.0,
2021-06-15 20:00:01.510,0,-0.0029289367402001,0.0,0.0,
2021-06-15 20:00:01.520,0,-0.0051884481837837,0.0,0.0,
2021-06-15 20:00:01.530,0,-0.0110741727848731,0.0,0.0,
2021-06-15 20:00:01.540,0,-0.0088044793196099,0.0,0.0,
2021-06-15 20:00:01.550,0,-0.0110444952662758,0.0,0.0,
2021-06-15 20:00:01.560,0,-0.0122878264530875,0.0,0.0,
2021-06-15 20:00:01.570,0,-0.0173051018935678,0.0,0.0,
2021-06-15 20:00:01.580,0,-0.0183860034988129,0.0,0.0,
2021-06-15 20:00:01.590,0,-0.0102030200670304,0.0,0.0,
2021-06-15 20:00:01.600,0,-0.0147331199991381,0.0,0.0,
2021-06-15 20:00:01.610,0,-0.00694214416766,0.0,0.0,
2021-06-15 20:00:01.620,0,-0.0202725627025555,0.0,0.0,
2021-06-15 20:00:01.630,0,-0.019165982880099,0.0,0.0,
2021-06-15 20:00:01.640,0,-0.0160456013391785,0.0,0.0,
2021-06-15 20:00:01.650,0,-0.0088262403868754,0.0,0.0,
2021-06-15 20:00:01.660,0,-0.0089933744707381,0.0,0.0,
2021-06-15 20:00:01.670,0,-0.0081410965310123,0.0,0.0,
2021-06-15 20:00:01.680,0,-0.0162668959011349,0.0,0.0,
2021-06-15 20:00:01.690,0,-0.007780680137752,0.0,0.0,
2021-06-15 20:00:01.700,0,-0.011042514400517,0.0,0.0,
2021-06-15 20:00:01.710,0,-0.0068054576359741,0.0,0.0,
2021-06-15 20:00:01.720,0,-0.0083625104303663,0.0,0.0,
2021-06-15 20:00:01.730,0,-0.0131437315149454,0.0,0.0,
2021-06-15 20:00:01.740,0,-0.0057968673946277,0.0,0.0,
2021-06-15 20:00:01.750,0,-0.0009267600239468,0.0,0.0,
2021-06-15 20:00:01.760,0,-0.0062727274861129,0.0,0.0,
2021-06-15 20:00:01.770,0,-0.0118451578284194,0.0,0.0,
2021-06-15 20:00:01.780,0,0.0020740584400583,0.0,0.0,
2021-06-15 20:00:01.790,0,-0.0019198565509392,0.0,0.0,
2021-06-15 20:00:01.800,0,-0.004698881786584,0.0,0.0,
2021-06-15 20:00:01.810,0,0.0070369490674808,0.0,0.0,
2021-06-15 20:00:01.820,0,-0.0036930189035582,0.0,0.0,
2021-06-15 20:00:01.830,0,-0.0034008150856328,0.0,0.0,
2021-06-15 20:00:01.840,0,0.0035039312435205,0.0,0.0,
2021-06-15 20:00:01.850,0,-0.0018865318380622,0.0,0.0,
2021-06-15 20:00:01.860,0,0.0007193115773720001,0.0,0.0,
2021-06-15 20:00:01.870,0,-0.0040909236792223,0.0,0.0,
2021-06-15 20:00:01.880,0,0.0010324906807166,0.0,0.0,
2021-06-15 20:00:01.890,0,0.002964811136267,0.0,0.0,
2021-06-15 20:00:01.900,0,0.0020895709304556,0.0,0.0,
2021-06-15 20:00:01.910,0,0.0012500436761839,0.1724337807583841,0.0,
2021-06-15 20:00:01.920,0,-0.0041034638823325,0.3555313620416463,0.0,
2021-06-15 20:00:01.930,0,-0.0047490946575517,0.5107063464227112,0.0,
2021-06-15 20:00:01.940,0,-0.0006576215052645,0.6378748289619758,0.0,
2021-06-15 20:00:01.950,0,0.0042561866663007,0.7500989726664676,0.0,
2021-06-15 20:00:01.960,0,0.0004701131050141,0.8357855322417014,0.0,
2021-06-15 20:00:01.970,0,0.0026551651363225,0.9037996916092907,0.0,
2021-06-15 20:00:01.980,0,-0.0029306902950429,0.9552420076717134,0.0,
2021-06-15 20:00:01.990,0,0.0015752828509300002,0.9916942096823882,0.0,
2021-06-15 20:00:02.000,1,0.0018009282299076,1.0096246811102725,0.0,
2021-06-15 20:00:02.010,1,-0.0009782526204974,1.015129736488119,0.0,
2021-06-15 20:00:02.020,1,-0.003839093183592,1.0114069847731268,0.0,
2021-06-15 20:00:02.030,1,0.0007207782549125,0.9978591304250012,0.0,
2021-06-15 20:00:02.040,1,0.0002978230082409,0.9690779454057084,0.0,
2021-06-15 20:00:02.050,0,-0.003380831233033,0.9419099140870452,0.0,
2021-06-15 20:00:02.060,0,0.0007671954509326,0.902297162882198,0.0,
2021-06-15 20:00:02.070,0,0.0019563317110355,0.868085683393506,0.0,
2021-06-15 20:00:02.080,0,0.0038807835628186,0.8217703080378674,0.0,
2021-06-15 20:00:02.090,0,0.0020115691879095,5.385350272359718,0.0,
2021-06-15 20:00:02.100,0,0.0074817746127892,18.09156548520005,0.0,
2021-06-15 20:00:02.110,0,0.0296120511760177,38.2524309511936,0.0,
2021-06-15 20:00:02.120,0,0.0642352664796705,64.35773335408625,0.0,
2021-06-15 20:00:02.130,0,0.0888973326420602,94.88250632482635,0.0,
2021-06-15 20:00:02.140,0,0.0912240728753166,124.77919354484007,0.0,
2021-06-15 20:00:02.150,0,0.0956440157758524,150.25130443703335,0.0,
2021-06-15 20:00:02.160,0,0.1390252099266356,170.68181859437524,0.0,
2021-06-15 20:00:02.170,0,0.1750572593176581,187.0791624952254,0.0,
2021-06-15 20:00:02.180,0,0.1686063425108429,197.2656337291548,0.0,
2021-06-15 20:00:02.190,0,0.1948149626872394,205.6947657344463,0.0,
2021-06-15 20:00:02.200,0,0.2056064296320923,212.96282705708168,0.0,
2021-06-15 20:00:02.210,0,0.2046041267096025,215.55496472217646,0.0,
2021-06-15 20:00:02.220,0,0.1780057707546997,214.91089487426862,0.0,
2021-06-15 20:00:02.230,0,0.178513644754733,212.15426486901177,0.0,
2021-06-15 20:00:02.240,0,0.2098331111132517,208.3993379228272,0.0,
2021-06-15 20:00:02.250,0,0.1951137224598484,201.4719613433306,0.0,
2021-06-15 20:00:02.260,0,0.1456431855234979,193.4315401511607,0.0,
2021-06-15 20:00:02.270,0,0.2044139497816173,186.615546597476,0.0,
2021-06-15 20:00:02.280,0,0.1422634999594021,177.47742298640708,0.0,
2021-06-15 20:00:02.290,0,0.1238809271758516,166.50476222261838,0.0,
2021-06-15 20:00:02.300,0,0.1717119203726586,157.78187439594836,0.0,
2021-06-15 20:00:02.310,0,0.1180128518707737,148.22639230807658,0.0,
2021-06-15 20:00:02.320,0,0.1280846376467603,136.28139878963634,0.0,
2021-06-15 20:00:02.330,0,0.1225508373664942,126.35105867431798,0.0,
2021-06-15 20:00:02.340,0,0.1143178400346289,115.5931601156976,0.0,
2021-06-15 20:00:02.350,0,0.0936731961788619,105.20915777476291,0.0,
2021-06-15 20:00:02.360,0,0.085770791857068,94.71407612858305,0.0,
2021-06-15 20:00:02.370,0,0.0854306525280381,84.7180104374382,0.0,
2021-06-15 20:00:02.380,0,0.0752735712049663,76.20142548914973,0.0,
2021-06-15 20:00:02.390,0,0.0660259349574906,66.91962039579873,0.0,
2021-06-15 20:00:02.400,0,0.0533216063631777,58.90123477213931,0.0,
2021-06-15 20:00:02.410,0,0.0548330285634826,50.50227049444904,0.0,
2021-06-15 20:00:02.420,0,0.0490651204856468,42.837903230895535,0.0,
2021-06-15 20:00:02.430,0,0.0338529293421817,35.95778330357408,0.0,
2021-06-15 20:00:02.440,0,0.0329168639228129,29.20733960403594,0.0,
2021-06-15 20:00:02.450,0,0.0176824088129593,23.74381174212441,0.0,
2021-06-15 20:00:02.460,0,0.013586540869623995,17.932541048789908,0.0,
2021-06-15 20:00:02.470,0,0.0113518117921489,13.252562833766868,0.0,
2021-06-15 20:00:02.480,0,0.0026444589034770004,8.68532673633805,0.0,
2021-06-15 20:00:02.490,0,0.0027739537032512,4.756407879773329,0.0,
2021-06-15 20:00:02.500,0,0.0001695279229816,1.2623374238978695,0.0,
2021-06-15 20:00:02.510,0,0.0009603269253715,0.0,0.0,
2021-06-15 20:00:02.520,0,-0.007848471065964,0.0,0.0,
2021-06-15 20:00:02.530,0,-0.0064419743187313,0.0,0.0,
2021-06-15 20:00:02.540,0,-0.0054846283438215,0.0,0.0,
2021-06-15 20:00:02.550,0,-0.0105384923954898,0.0,0.0,
2021-06-15 20:00:02.560,0,-0.0145222363043696,0.0,0.0,
2021-06-15 20:00:02.570,0,-0.0193992383829761,0.0,0.0,
2021-06-15 20:00:02.580,0,-0.0151494327256725,0.0,0.0,
2021-06-15 20:00:02.590,0,-0.0122950489051266,0.0,0.0,
2021-06-15 20:00:02.600,0,-0.0145517705172373,0.0,0.0,
2021-06-15 20:00:02.610,0,-0.0104944027424799,0.0,0.0,
2021-06-15 20:00:02.620,0,-0.0093086743306733,0.0,0.0,
2021-06-15 20:00:02.630,0,-0.0134451460108197,0.0,0.0,
2021-06-15 20:00:02.640,0,-0.0213954300905478,0.0,0.0,
2021-06-15 20:00:02.650,0,-0.0093436913366675,0.0,0.0,
2021-06-15 20:00:02.660,0,-0.0157859990579893,0.0,0.0,
2021-06-15 20:00:02.670,0,-0.011016419301898998,0.0,0.0,
2021-06-15 20:00:02.680,0,-0.0204351176039479,0.0,0.0,
2021-06-15 20:00:02.690,0,-0.0148437450893613,0.0,0.0,
2021-06-15 20:00:02.700,0,-0.0106373482138462,0.0,0.0,
2021-06-15 20:00:02.710,0,-0.0043748262651546,0.0,0.0,
2021-06-15 20:00:02.720,0,-0.0089116105907414,0.0,0.0,
2021-06-15 20:00:02.730,0,-0.0039017341261969,0.0,0.0,
2021-06-15 20:00:02.740,0,-0.01019855576259,0.0,0.0,
2021-06-15 20:00:02.750,0,-0.0039364437018019,0.0,0.0,
2021-06-15 20:00:02.760,0,-0.0099543971485035,0.0,0.0,
2021-06-15 20:00:02.770,0,-0.0071693806561794,0.0,0.0,
2021-06-15 20:00:02.780,0,-0.0062675851089824,0.0,0.0,
2021-06-15 20:00:02.790,0,-0.0019525864661324,0.0,0.0,
2021-06-15 20:00:02.800,0,-0.003624095468189001,0.0,0.0,
2021-06-15 20:00:02.810,0,-0.0054628384863198,0.0,0.0,
2021-06-15 20:00:02.820,0,-0.0027020602452483,0.0,0.0,
2021-06-15 20:00:02.830,0,-0.0022006851387096,0.0,0.0,
2021-06-15 20:00:02.840,0,2.8321168868447426e-06,0.0,0.0,
2021-06-15 20:00:02.850,0,0.0012922065294033,0.0,0.0,
2021-06-15 20:00:02.860,0,0.0031107373909531,0.0,0.0,
2021-06-15 20:00:02.870,0,0.0006192466193738,0.0,0.0,
2021-06-15 20:00:02.880,0,0.0020950426730327,0.0,0.0,
2021-06-15 20:00:02.890,0,-0.0006087280738601,0.0,0.0,
2021-06-15 20:00:02.900,0,-0.0003762763397591,0.0,0.0,
2021-06-15 20:00:02.910,0,-0.0032954555819836,0.1687339704609907,0.0,
2021-06-15 20:00:02.920,0,0.0004357446350404,0.3479288714630433,0.0,
2021-06-15 20:00:02.930,0,0.0028526614995314,0.4943549136679092,0.0,
2021-06-15 20:00:02.940,0,0.0050883036692507,0.6205736229919527,0.0,
2021-06-15 20:00:02.950,0,-0.0021441573116583,0.7329075446189279,0.0,
2021-06-15 20:00:02.960,0,0.0033421850515808,0.8108919760137705,0.0,
2021-06-15 20:00:02.970,0,0.0043531561908373,0.8743806417570682,0.0,
2021-06-15 20:00:02.980,0,-0.0007143614052248,0.925076976222182,0.0,
2021-06-15 20:00:02.990,0,0.003151108560518,0.9637374144170489,0.0,
2021-06-15 20:00:03.000,1,0.0031295616845601,0.9818038842185226,0.0,
2021-06-15 20:00:03.010,1,-0.0020045514356687,0.9904959624971772,0.0,
2021-06-15 20:00:03.020,1,0.0010319757495173,0.9848623637217494,0.0,
2021-06-15 20:00:03.030,1,0.0048536062625573,0.9701958767038444,0.0,
2021-06-15 20:00:03.040,1,-0.0008651665695115,0.9503813094165596,0.0,
2021-06-15 20:00:03.050,0,0.0056393183095133,0.9201971804408662,0.0,
2021-06-15 20:00:03.060,0,0.0035755734049611,0.8896938708976905,0.0,
2021-06-15 20:00:03.070,0,0.0017686263985,0.8411571335658762,0.0,
2021-06-15 20:00:03.080,0,0.00237480429906,0.8047993755661318,0.0,
2021-06-15 20:00:03.090,0,-0.0013706749149836,5.2516776891144055,0.0,
2021-06-15 20:00:03.100,0,0.0256275004565369,17.75439492557607,0.0,
2021-06-15 20:00:03.110,0,0.0247342916283734,37.21676958382184,0.0,
2021-06-15 20:00:03.120,0,0.0492275058784034,62.50578099125838,0.0,
2021-06-15 20:00:03.130,0,0.0839541237570935,92.6160814585755,0.0,
2021-06-15 20:00:03.140,0,0.0911984710624064,123.89463833972128,0.0,
2021-06-15 20:00:03.150,0,0.1144705067596927,147.4858082989086,0.0,
2021-06-15 20:00:03.160,0,0.1360903362314894,168.63099535651762,0.0,
2021-06-15 20:00:03.170,0,0.136796724241493,183.61164135471103,0.0,
2021-06-15 20:00:03.180,0,0.1691204905495425,195.01454602451912,0.0,
2021-06-15 20:00:03.190,0,0.1766421756411287,202.81993823715717,0.0,
2021-06-15 20:00:03.200,0,0.1731039645330318,208.7420112185544,0.0,
2021-06-15 20:00:03.210,0,0.1680529259537275,210.20213415515354,0.0,
2021-06-15 20:00:03.220,0,0.1838770115871439,212.01882892977054,0.0,
2021-06-15 20:00:03.230,0,0.2044338498070267,210.4215360908344,0.0,
2021-06-15 20:00:03.240,0,0.1734499792524086,207.70234482547352,0.0,
2021-06-15 20:00:03.250,0,0.1833902774114446,201.11375433971008,0.0,
2021-06-15 20:00:03.260,0,0.1675444454579588,192.13007524318007,0.0,
2021-06-15 20:00:03.270,0,0.1608018738229966,187.0994385815897,0.0,
2021-06-15 20:00:03.280,0,0.1657844075903792,177.17081296531728,0.0,
2021-06-15 20:00:03.290,0,0.1198390111169404,167.2854414488803,0.0,
2021-06-15 20:00:03.300,0,0.1488353350945359,158.3566798600069,0.0,
2021-06-15 20:00:03.310,0,0.1193167740585825,146.18128689039287,0.0,
2021-06-15 20:00:03.320,0,0.1019226100646802,137.31259849329734,0.0,
2021-06-15 20:00:03.330,0,0.1140989146546433,125.98489870696959,0.0,
2021-06-15 20:00:03.340,0,0.109531329828996,115.70786292492585,0.0,
2021-06-15 20:00:03.350,0,0.0723753418298669,105.96575093325032,0.0,
2021-06-15 20:00:03.360,0,0.0921409669489507,95.90757799308552,0.0,
2021-06-15 20:00:03.370,0,0.0543812608883431,86.20290618851843,0.0,
2021-06-15 20:00:03.380,0,0.0708007601957823,76.49427686168555,0.0,
2021-06-15 20:00:03.390,0,0.0475893606627382,67.82933394322265,0.0,
2021-06-15 20:00:03.400,0,0.0562725656025275,58.80822769301688,0.0,
2021-06-15 20:00:03.410,0,0.0317182582181756,51.31406141407939,0.0,
2021-06-15 20:00:03.420,0,0.0381660963749299,43.635893655282885,0.0,
2021-06-15 20:00:03.430,0,0.0293056252573607,36.64248469884696,0.0,
2021-06-15 20:00:03.440,0,0.0267691857372853,30.134991640475487,0.0,
2021-06-15 20:00:03.450,0,0.0266410556138823,23.865121185157115,0.0,
2021-06-15 20:00:03.460,0,0.0111675486572468,18.35661960782533,0.0,
2021-06-15 20:00:03.470,0,0.0150021040486508,13.331208974811954,0.0,
2021-06-15 20:00:03.480,0,0.0031104606686765,8.937478322794052,0.0,
2021-06-15 20:00:03.490,0,-0.0001906847101751,4.863290180986248,0.0,
2021-06-15 20:00:03.500,0,0.0011521628388181,1.2881325752373476,0.0,
2021-06-15 20:00:03.510,0,-0.0050792585405827,0.0,0.0,
2021-06-15 20:00:03.520,0,-0.0036436461632723,0.0,0.0,
2021-06-15 20:00:03.530,0,-0.0048380143994797,0.0,0.0,
2021-06-15 20:00:03.540,0,-0.0015969073528933,0.0,0.0,
2021-06-15 20:00:03.550,0,-0.0110507296468623,0.0,0.0,
2021-06-15 20:00:03.560,0,-0.0086468367720497,0.0,0.0,
2021-06-15 20:00:03.570,0,-0.0132522158778382,0.0,0.0,
2021-06-15 20:00:03.580,0,-0.013745053269507,0.0,0.0,
2021-06-15 20:00:03.590,0,-0.0062320924587319,0.0,0.0,
2021-06-15 20:00:03.600,0,-0.0112853335365716,0.0,0.0,
2021-06-15 20:00:03.610,0,-0.0096094179657266,0.0,0.0,
2021-06-15 20:00:03.620,0,-0.0160818583375178,0.0,0.0,
2021-06-15 20:00:03.630,0,-0.0118557074514365,0.0,0.0,
2021-06-15 20:00:03.640,0,-0.0184571451183601,0.0,0.0,
2021-06-15 20:00:03.650,0,-0.0146299415370583,0.0,0.0,
2021-06-15 20:00:03.660,0,-0.0126026897367633,0.0,0.0,
2021-06-15 20:00:03.670,0,-0.016543113161440002,0.0,0.0,
2021-06-15 20:00:03.680,0,-0.0068100297021757,0.0,0.0,
2021-06-15 20:00:03.690,0,-0.0078350777240909,0.0,0.0,
2021-06-15 20:00:03.700,0,-0.0065949615827212,0.0,0.0,
2021-06-15 20:00:03.710,0,-0.0100159208630617,0.0,0.0,
2021-06-15 20:00:03.720,0,-0.0055044065237324,0.0,0.0,
2021-06-15 20:00:03.730,0,-0.0026743297540728,0.0,0.0,
2021-06-15 20:00:03.740,0,-0.0049180114335309,0.0,0.0,
