time,ton,thrust,mfr,vl,anomaly_code
2021-07-16 14:00:01.350,0,0.0845025809357277,91.24419582571728,0.0,
2021-07-16 14:00:01.360,0,0.0789337769663581,86.15911986142994,0.0,
2021-07-16 14:00:01.370,0,0.0719738575722641,80.16450568797664,0.0,
2021-07-16 14:00:01.380,0,0.075833380974958,75.28127231239115,0.0,
2021-07-16 14:00:01.390,0,0.0628519432134507,69.95528745284591,0.0,
2021-07-16 14:00:01.400,0,0.0609024604204907,64.42925839822553,0.0,
2021-07-16 14:00:01.410,0,0.0496040338540427,59.300031721969134,0.0,
2021-07-16 14:00:01.420,0,0.0518329274294138,54.40601095700689,0.0,
2021-07-16 14:00:01.430,0,0.0408461015463416,49.651744004840545,0.0,
2021-07-16 14:00:01.440,0,0.036010877928373,45.6031298341596,0.0,
2021-07-16 14:00:01.450,0,0.0299601385942589,41.69371838473467,0.0,
2021-07-16 14:00:01.460,0,0.033189767617468,37.719157550836094,0.0,
2021-07-16 14:00:01.470,0,0.020755294522560003,33.880265618954375,0.0,
2021-07-16 14:00:01.480,0,0.0349438111989325,30.340876176287274,0.0,
2021-07-16 14:00:01.490,0,0.014438347407296,27.03763299221589,0.0,
2021-07-16 14:00:01.500,0,0.0228529309446744,24.01268611131348,0.0,
2021-07-16 14:00:01.510,0,0.0172565989368925,21.19344978459952,0.0,
2021-07-16 14:00:01.520,0,0.0159447430939391,18.775733850062768,0.0,
2021-07-16 14:00:01.530,0,0.0144698167144852,16.22810078113541,0.0,
2021-07-16 14:00:01.540,0,0.0129610976680992,14.06221926617909,0.0,
2021-07-16 14:00:01.550,0,0.0110864880644019,11.937327355884676,0.0,
2021-07-16 14:00:01.560,0,0.0050605223166917,9.986365262936452,0.0,
2021-07-16 14:00:01.570,0,0.0068658057970018,8.398819730761705,0.0,
2021-07-16 14:00:01.580,0,0.0056680224580374,6.928631154676664,0.0,
2021-07-16 14:00:01.590,0,0.0053564637514679,5.511772613389463,0.0,
2021-07-16 14:00:01.600,0,0.0075390765869045,4.3374115675041,0.0,
2021-07-16 14:00:01.610,0,0.0063109593609395,3.2241473286700044,0.0,
2021-07-16 14:00:01.620,0,-0.000352046185416,2.293493418656391,0.0,
2021-07-16 14:00:01.630,0,0.0021586216256078,1.4198094605435845,0.0,
2021-07-16 14:00:01.640,0,0.0023016402731534,0.6803350214285346,0.0,
2021-07-16 14:00:01.650,0,-0.0012033455492598,0.0389486974574628,0.0,
2021-07-16 14:00:01.660,0,6.797002131339125e-05,0.0,0.0,
2021-07-16 14:00:01.670,0,-0.003253253559413,0.0,0.0,
2021-07-16 14:00:01.680,0,-0.0022088666147516,0.0,0.0,
2021-07-16 14:00:01.690,0,-0.0034015490244109,0.0,0.0,
2021-07-16 14:00:01.700,0,-0.0064046877655458,0.0,0.0,
2021-07-16 14:00:01.710,0,-0.0034997133743875,0.0,0.0,
2021-07-16 14:00:01.720,0,-0.0011784221882136,0.0,0.0,
2021-07-16 14:00:01.730,0,-0.0036138135350606,0.0,0.0,
2021-07-16 14:00:01.740,0,-0.0023439743666248,0.0,0.0,
2021-07-16 14:00:01.750,0,-0.0030703867476609,0.0,0.0,
2021-07-16 14:00:01.760,0,-0.0028010184494224,0.0,0.0,
2021-07-16 14:00:01.770,0,-0.0022267862733770004,0.0,0.0,
2021-07-16 14:00:01.780,0,-0.0038003714969887,0.0,0.0,
2021-07-16 14:00:01.790,0,-0.0087291826712999,0.0,0.0,
2021-07-16 14:00:01.800,0,-0.0071314594017744,0.0,0.0,
2021-07-16 14:00:01.810,0,-0.0074837676931849,0.0,0.0,
2021-07-16 14:00:01.820,0,-0.0016494484673496,0.0,0.0,
2021-07-16 14:00:01.830,0,-0.0014923603754324,0.0,0.0,
2021-07-16 14:00:01.840,0,-0.0008010712945454,0.0,0.0,
2021-07-16 14:00:01.850,0,-0.0006679498497239,0.0,0.0,
2021-07-16 14:00:01.860,0,0.0018072530039383,0.0,0.0,
2021-07-16 14:00:01.870,0,-0.0046430590888822,0.0,0.0,
2021-07-16 14:00:01.880,0,-0.0007976750811518,0.0,0.0,
2021-07-16 14:00:01.890,0,-0.0042239241245109,0.0,0.0,
2021-07-16 14:00:01.900,0,-0.0016753943703524,0.0,0.0,
2021-07-16 14:00:01.910,0,0.0021275424873604,0.0,0.0,
2021-07-16 14:00:01.920,0,0.0033993536020578,0.0,0.0,
2021-07-16 14:00:01.930,0,-0.0047829723479476,0.0,0.0,
2021-07-16 14:00:01.940,0,-0.0028388520251527,0.0,0.0,
2021-07-16 14:00:01.950,0,-0.0082212912366023,0.0,0.0,
2021-07-16 14:00:01.960,0,-0.0028908926467131,0.0,0.0,
2021-07-16 14:00:01.970,0,-0.0064037578045104,0.0,0.0,
2021-07-16 14:00:01.980,0,0.0022769936106885,0.0,0.0,
2021-07-16 14:00:01.990,0,-0.0033071145618037,0.0,0.0,
2021-07-16 14:00:02.000,1,0.0010658472614906,0.0,0.0,
2021-07-16 14:00:02.010,1,0.0006161728616538,0.0,0.0,
2021-07-16 14:00:02.020,1,-0.0009499864116215,0.0,0.0,
2021-07-16 14:00:02.030,1,-0.0047599725667449,0.0,0.0,
2021-07-16 14:00:02.040,1,0.0033268779479729,0.0,0.0,
2021-07-16 14:00:02.050,0,-0.0052037066227275,0.0,0.0,
2021-07-16 14:00:02.060,0,-0.0009793878914701,0.0,0.0,
2021-07-16 14:00:02.070,0,0.0041479155077139,0.0,0.0,
2021-07-16 14:00:02.080,0,-0.0033078736669794,0.0,0.0,
2021-07-16 14:00:02.090,0,-0.0021698394992293,0.0,0.0,
2021-07-16 14:00:02.100,0,0.0004261407660666,0.0,0.0,
2021-07-16 14:00:02.110,0,0.0020207423724157,0.0,0.0,
2021-07-16 14:00:02.120,0,0.0003885428584864,2.7309218252420933,0.0,
2021-07-16 14:00:02.130,0,0.0103441123238632,10.512793585613867,0.0,
2021-07-16 14:00:02.140,0,0.0151219018459605,22.604502538725534,0.0,
2021-07-16 14:00:02.150,0,0.0300276363918032,38.381069599050285,0.0,
2021-07-16 14:00:02.160,0,0.0624219353027863,56.66478672978895,0.0,
2021-07-16 14:00:02.170,0,0.0698683807937332,74.79084794889998,0.0,
2021-07-16 14:00:02.180,0,0.0908261263104461,89.80348957680476,0.0,
2021-07-16 14:00:02.190,0,0.1041707810090013,101.38357954977148,0.0,
2021-07-16 14:00:02.200,0,0.1169813115913061,110.90603626169909,0.0,
2021-07-16 14:00:02.210,0,0.1071771721489572,117.14373792595012,0.0,
2021-07-16 14:00:02.220,0,0.12930824244484698,121.96676226261576,0.0,
2021-07-16 14:00:02.230,0,0.1230065899116442,125.55877792582949,0.0,
2021-07-16 14:00:02.240,0,0.129334702497132,127.24245649567824,0.0,
2021-07-16 14:00:02.250,0,0.1386530275944591,128.37330123968286,0.0,
2021-07-16 14:00:02.260,0,0.112729409526575,125.83040968905186,0.0,
2021-07-16 14:00:02.270,0,0.1517028922021707,125.30607602541572,0.0,
2021-07-16 14:00:02.280,0,0.1230913663745129,122.92501760753778,0.0,
2021-07-16 14:00:02.290,0,0.1137032905076546,118.53774672075451,0.0,
2021-07-16 14:00:02.300,0,0.1208945412195754,115.32567097901371,0.0,
2021-07-16 14:00:02.310,0,0.0978594254953321,111.5777627844706,0.0,
2021-07-16 14:00:02.320,0,0.1022511451509677,106.42712228172628,0.0,
2021-07-16 14:00:02.330,0,0.1150839401404427,100.60084737158309,0.0,
2021-07-16 14:00:02.340,0,0.0939109352430918,95.85879400463585,0.0,
2021-07-16 14:00:02.350,0,0.1059733620213294,90.76185099642237,0.0,
2021-07-16 14:00:02.360,0,0.0758712762802767,84.86503255998852,0.0,
2021-07-16 14:00:02.370,0,0.0838766266428121,80.2339227131667,0.0,
2021-07-16 14:00:02.380,0,0.0625705098795551,74.57647567748947,0.0,
2021-07-16 14:00:02.390,0,0.0688159896135384,69.86257388578068,0.0,
2021-07-16 14:00:02.400,0,0.0550585388264545,64.48560605331107,0.0,
2021-07-16 14:00:02.410,0,0.0614051343291226,58.87598008250825,0.0,
2021-07-16 14:00:02.420,0,0.046116359549369004,54.72684988928149,0.0,
2021-07-16 14:00:02.430,0,0.059786987857991,50.13109255537573,0.0,
2021-07-16 14:00:02.440,0,0.0393079198035949,45.52455775345499,0.0,
2021-07-16 14:00:02.450,0,0.0434614005797448,41.691193406611006,0.0,
2021-07-16 14:00:02.460,0,0.0358498941307756,37.69183406248696,0.0,
2021-07-16 14:00:02.470,0,0.0287286965912827,34.005896742301566,0.0,
2021-07-16 14:00:02.480,0,0.0356261791200357,30.377260203859485,0.0,
2021-07-16 14:00:02.490,0,0.0259375448485121,26.968493486470013,0.0,
2021-07-16 14:00:02.500,0,0.0183527411111586,24.18995520793229,0.0,
2021-07-16 14:00:02.510,0,0.0139130132668668,21.262572359519922,0.0,
2021-07-16 14:00:02.520,0,0.0190435979194816,18.601720334897298,0.0,
2021-07-16 14:00:02.530,0,0.007404760294359,16.142682417985057,0.0,
2021-07-16 14:00:02.540,0,0.011630699402211002,13.913436155888615,0.0,
2021-07-16 14:00:02.550,0,0.0070356109399633,11.95472639526418,0.0,
2021-07-16 14:00:02.560,0,0.0051987459872571,10.085334303887773,0.0,
2021-07-16 14:00:02.570,0,0.0037645688817062,8.406130863980753,0.0,
2021-07-16 14:00:02.580,0,0.0037721014782885,6.8921233534751485,0.0,
2021-07-16 14:00:02.590,0,0.0071315943459309,5.550664712764953,0.0,
2021-07-16 14:00:02.600,0,0.0006250807760079,4.331069478885111,0.0,
2021-07-16 14:00:02.610,0,7.612699500540113e-05,3.2293192040143843,0.0,
2021-07-16 14:00:02.620,0,0.0022294026596971,2.261409599001919,0.0,
2021-07-16 14:00:02.630,0,-0.0010455539940409,1.4272586888817758,0.0,
2021-07-16 14:00:02.640,0,-0.0061989147406165,0.6751012534309451,0.0,
2021-07-16 14:00:02.650,0,0.0042269509831778,0.0396093939999418,0.0,
2021-07-16 14:00:02.660,0,-0.0018523624666764,0.0,0.0,
2021-07-16 14:00:02.670,0,0.006284180051764,0.0,0.0,
2021-07-16 14:00:02.680,0,-0.0009891735331961,0.0,0.0,
2021-07-16 14:00:02.690,0,-0.0046846559536498,0.0,0.0,
2021-07-16 14:00:02.700,0,-0.0079668431202632,0.0,0.0,
2021-07-16 14:00:02.710,0,-0.000197498303235,0.0,0.0,
2021-07-16 14:00:02.720,0,0.0012779386691778,0.0,0.0,
2021-07-16 14:00:02.730,0,0.0022731630645509,0.0,0.0,
2021-07-16 14:00:02.740,0,-0.0001589876728199,0.0,0.0,
2021-07-16 14:00:02.750,0,0.0008240837480366,0.0,0.0,
2021-07-16 14:00:02.760,0,-0.0058878468424288,0.0,0.0,
2021-07-16 14:00:02.770,0,-0.0015491620198163,0.0,0.0,
2021-07-16 14:00:02.780,0,-0.0047384807899345,0.0,0.0,
2021-07-16 14:00:02.790,0,0.0015990905957672,0.0,0.0,
2021-07-16 14:00:02.800,0,0.006905955132964999,0.0,0.0,
2021-07-16 14:00:02.810,0,0.001920493511615,0.0,0.0,
2021-07-16 14:00:02.820,0,-0.0016186261003766,0.0,0.0,
2021-07-16 14:00:02.830,0,-0.0007618994159886,0.0,0.0,
2021-07-16 14:00:02.840,0,-0.003173995650362,0.0,0.0,
2021-07-16 14:00:02.850,0,-0.00458434031764,0.0,0.0,
2021-07-16 14:00:02.860,0,0.0054435056638578,0.0,0.0,
2021-07-16 14:00:02.870,0,-0.0051108139221196,0.0,0.0,
2021-07-16 14:00:02.880,0,-0.0034648024034676,0.0,0.0,
2021-07-16 14:00:02.890,0,-0.0021073480427318,0.0,0.0,
2021-07-16 14:00:02.900,0,-0.0055405932237998,0.0,0.0,
2021-07-16 14:00:02.910,0,0.0006425958704041,0.0,0.0,
2021-07-16 14:00:02.920,0,0.001741278833591,0.0,0.0,
2021-07-16 14:00:02.930,0,-0.0047185573169516,0.0,0.0,
2021-07-16 14:00:02.940,0,-0.003027489564599001,0.0,0.0,
2021-07-16 14:00:02.950,0,0.0003156959365023,0.0,0.0,
2021-07-16 14:00:02.960,0,0.0040145781374212,0.0,0.0,
2021-07-16 14:00:02.970,0,-0.0030451507842533,0.0,0.0,
2021-07-16 14:00:02.980,0,0.0002579267116196,0.0,0.0,
2021-07-16 14:00:02.990,0,-0.0002640144482731,0.0,0.0,
2021-07-16 14:00:03.000,1,-0.0029407336692368,0.0,0.0,
2021-07-16 14:00:03.010,1,-0.0070543208316086,0.0,0.0,
2021-07-16 14:00:03.020,1,-0.0026342144928312,0.0,0.0,
2021-07-16 14:00:03.030,1,0.0004087388161423,0.0,0.0,
2021-07-16 14:00:03.040,1,0.0061465924811365,0.0,0.0,
2021-07-16 14:00:03.050,0,0.0086160286028611,0.0,0.0,
2021-07-16 14:00:03.060,0,-0.0070346920013957,0.0,0.0,
2021-07-16 14:00:03.070,0,0.0023701052072735,0.0,0.0,
2021-07-16 14:00:03.080,0,-0.0006478223113329,0.0,0.0,
2021-07-16 14:00:03.090,0,-0.0049810138539863,0.0,0.0,
2021-07-16 14:00:03.100,0,-0.0013334921830142,0.0,0.0,
2021-07-16 14:00:03.110,0,0.0016902668368827,0.0,0.0,
2021-07-16 14:00:03.120,0,0.0067739546045715,2.7012244569298405,0.0,
2021-07-16 14:00:03.130,0,0.0090628355938946,10.513933567265184,0.0,
2021-07-16 14:00:03.140,0,0.0145195792402326,22.746345959398212,0.0,
2021-07-16 14:00:03.150,0,0.0365717878397809,38.247740020076414,0.0,
2021-07-16 14:00:03.160,0,0.0369965048871104,56.927525933949916,0.0,
2021-07-16 14:00:03.170,0,0.0481429008570016,74.87662260516414,0.0,
2021-07-16 14:00:03.180,0,0.0789439933996841,90.82036182103957,0.0,
2021-07-16 14:00:03.190,0,0.0717789124719757,101.86798639352848,0.0,
2021-07-16 14:00:03.200,0,0.0920040527233824,112.23744755870884,0.0,
2021-07-16 14:00:03.210,0,0.0960066803966554,118.78231464996814,0.0,
2021-07-16 14:00:03.220,0,0.1043521924190308,124.32614368249428,0.0,
2021-07-16 14:00:03.230,0,0.0719473246630899,127.19704203581725,0.0,
2021-07-16 14:00:03.240,0,0.0837370679857154,129.45531656391054,0.0,
2021-07-16 14:00:03.250,0,0.0854155346786792,129.4351604535925,0.0,
2021-07-16 14:00:03.260,0,0.1109948466516554,128.80957643754877,0.0,
2021-07-16 14:00:03.270,0,0.0773927684816491,126.94178808080076,0.0,
2021-07-16 14:00:03.280,0,0.1083823429871315,124.62142927110668,0.0,
2021-07-16 14:00:03.290,0,0.0977924033294961,120.070581746915,0.0,
2021-07-16 14:00:03.300,0,0.0916451113028435,116.34901644421906,0.0,
2021-07-16 14:00:03.310,0,0.0817499656742536,112.6097394222375,0.0,
2021-07-16 14:00:03.320,0,0.0874666669891082,107.67201273638031,0.0,
2021-07-16 14:00:03.330,0,0.0703181026473574,102.58850456106708,0.0,
2021-07-16 14:00:03.340,0,0.0742187181627132,97.18486319688459,0.0,
2021-07-16 14:00:03.350,0,0.0634367761832878,91.34396501372356,0.0,
2021-07-16 14:00:03.360,0,0.0572272041534633,86.39093990571287,0.0,
2021-07-16 14:00:03.370,0,0.0571061285540168,81.5469261269949,0.0,
2021-07-16 14:00:03.380,0,0.0483708684419942,75.87765510370707,0.0,
2021-07-16 14:00:03.390,0,0.0502558582428601,70.82550407886946,0.0,
2021-07-16 14:00:03.400,0,0.0490609905459664,64.86981348210212,0.0,
2021-07-16 14:00:03.410,0,0.044055503527736,60.1882511124685,0.0,
2021-07-16 14:00:03.420,0,0.0406652622888187,55.40070160913346,0.0,
2021-07-16 14:00:03.430,0,0.0389899787585712,49.93391840813643,0.0,
2021-07-16 14:00:03.440,0,0.0271348533328917,46.04592564131564,0.0,
2021-07-16 14:00:03.450,0,0.028735496794686,41.85903290048547,0.0,
2021-07-16 14:00:03.460,0,0.0294699231469778,38.185105059408826,0.0,
2021-07-16 14:00:03.470,0,0.0227799363172247,34.188693610504345,0.0,
2021-07-16 14:00:03.480,0,0.0205233476418879,30.61046490572559,0.0,
2021-07-16 14:00:03.490,0,0.0185631016145194,27.404473434889606,0.0,
2021-07-16 14:00:03.500,0,0.0182397198050693,24.2103920253756,0.0,
2021-07-16 14:00:03.510,0,0.0182894403565581,21.351357817648644,0.0,
2021-07-16 14:00:03.520,0,0.0210002830791434,18.62734227894428,0.0,
2021-07-16 14:00:03.530,0,0.0162747412856831,16.043543736409507,0.0,
2021-07-16 14:00:03.540,0,0.0128531174552165,13.980169261467733,0.0,
2021-07-16 14:00:03.550,0,0.0077951034225222,11.952634314509163,0.0,
2021-07-16 14:00:03.560,0,0.0115648240702427,10.036780299586905,0.0,
2021-07-16 14:00:03.570,0,0.0085469547812782,8.408963105972253,0.0,
2021-07-16 14:00:03.580,0,0.0090556455956968,6.864396776123804,0.0,
2021-07-16 14:00:03.590,0,0.0037145817343642,5.503382834919281,0.0,
2021-07-16 14:00:03.600,0,0.0078169101863715,4.318013839582696,0.0,
2021-07-16 14:00:03.610,0,-0.0028291645220123,3.177170757477496,0.0,
2021-07-16 14:00:03.620,0,0.0081656900543749,2.2471651933645487,0.0,
2021-07-16 14:00:03.630,0,0.0046121324523476,1.4129934854999582,0.0,
2021-07-16 14:00:03.640,0,-0.0003080193141401,0.6751265515092638,0.0,
2021-07-16 14:00:03.650,0,-0.0001003077136972,0.0394052372056328,0.0,
2021-07-16 14:00:03.660,0,9.025088350561616e-05,0.0,0.0,
2021-07-16 14:00:03.670,0,-0.0011368382710057,0.0,0.0,
2021-07-16 14:00:03.680,0,0.0014534515016252,0.0,0.0,
2021-07-16 14:00:03.690,0,-0.0040141724534154,0.0,0.0,
2021-07-16 14:00:03.700,0,-0.0080238087673902,0.0,0.0,
2021-07-16 14:00:03.710,0,-3.481076612562098e-05,0.0,0.0,
2021-07-16 14:00:03.720,0,-0.0051419514101642,0.0,0.0,
2021-07-16 14:00:03.730,0,-0.0026875461521631,0.0,0.0,
2021-07-16 14:00:03.740,0,-0.0050463064242123,0.0,0.0,
2021-07-16 14:00:03.750,0,-0.0069414208660858,0.0,0.0,
