time,ton,thrust,mfr,vl,anomaly_code
2021-06-09 20:00:09.710,0,-0.0067871354513674,0.0195480236892169,2.0,
2021-06-09 20:00:09.720,0,-0.002544993816505,0.0185627435968041,2.0,
2021-06-09 20:00:09.730,0,8.721538308013749e-05,0.0180937769821807,2.0,
2021-06-09 20:00:09.740,0,0.0021742028305296,0.0171694655889909,2.0,
2021-06-09 20:00:09.750,0,0.0079066142130084,0.0161825077699501,2.0,
2021-06-09 20:00:09.760,0,-0.0052831807248489,0.0151876117580829,2.0,
2021-06-09 20:00:09.770,0,0.0032880443149553,0.0141670112684953,2.0,
2021-06-09 20:00:09.780,0,-0.001419815857187,0.0130791741071268,2.0,
2021-06-09 20:00:09.790,0,0.0053208601213921,0.0120532872689927,2.0,
2021-06-09 20:00:09.800,0,0.0018108159711979,0.011033580636118,2.0,
2021-06-09 20:00:09.810,0,0.0063496094776408,0.0099841394207448,2.0,
2021-06-09 20:00:09.820,0,-0.001201029335459,0.0091329824070858,2.0,
2021-06-09 20:00:09.830,0,-0.0026318902392177,0.0081373655771012,2.0,
2021-06-09 20:00:09.840,0,-0.0020498926192404,0.0071926507297885,2.0,
2021-06-09 20:00:09.850,0,0.0003309367004829,0.0062275894147442,2.0,
2021-06-09 20:00:09.860,0,0.0037356490676246,0.0055030387596379,2.0,
2021-06-09 20:00:09.870,0,0.0023188859020863,0.0046357863723528,2.0,
2021-06-09 20:00:09.880,0,-0.0008810472022914,0.0039901783281299,2.0,
2021-06-09 20:00:09.890,0,-0.0032723279575570005,0.003332645780088,2.0,
2021-06-09 20:00:09.900,0,0.0046185863562189,0.0026623213225569,2.0,
2021-06-09 20:00:09.910,0,-0.0027098370882438,0.0021235631730424,2.0,
2021-06-09 20:00:09.920,0,-5.019526518560096e-05,0.0015796952718479995,2.0,
2021-06-09 20:00:09.930,0,0.0001359160958899,0.0011089657744967,2.0,
2021-06-09 20:00:09.940,0,-0.0023605057435443,0.0006895624432484,2.0,
2021-06-09 20:00:09.950,0,-0.0045144811091915,0.0003093992063786,2.0,
2021-06-09 20:00:09.960,0,-0.0031114345768764,0.0,2.0,
2021-06-09 20:00:09.970,0,-0.0037267977818838,0.0,2.0,
2021-06-09 20:00:09.980,0,-3.6807201131736796e-05,0.0,2.0,
2021-06-09 20:00:09.990,0,-0.0013843564129292,0.0,2.0,
2021-06-09 20:00:10.000,0,0.0017397188084661,0.0,2.0,
2021-06-09 20:00:10.010,0,0.0010366020581442,0.0,2.0,
2021-06-09 20:00:10.020,0,0.0014991576877101,0.0,2.0,
2021-06-09 20:00:10.030,0,-0.0011800062158237,0.0,2.0,
2021-06-09 20:00:10.040,0,-0.0004028873851795,0.0,2.0,
2021-06-09 20:00:10.050,0,0.0034020413657305,0.0,2.0,
2021-06-09 20:00:10.060,0,-0.0028780564706694,0.0,2.0,
2021-06-09 20:00:10.070,0,0.0024181428052374,0.0,2.0,
2021-06-09 20:00:10.080,0,0.001783937285425,0.0,2.0,
2021-06-09 20:00:10.090,0,-0.0002193692721712,0.0,2.0,
2021-06-09 20:00:10.100,0,0.0084741219957239,0.0,2.0,
2021-06-09 20:00:10.110,0,-0.0004322961223586,0.0,2.0,
2021-06-09 20:00:10.120,0,0.0007013976232351,0.0,2.0,
2021-06-09 20:00:10.130,0,-0.0029877682373052,0.0,2.0,
2021-06-09 20:00:10.140,0,-0.0031105983747021,0.0,2.0,
2021-06-09 20:00:10.150,0,-0.0008153630207930001,0.0,2.0,
2021-06-09 20:00:10.160,0,-0.0004374561519708,0.0,2.0,
2021-06-09 20:00:10.170,0,-0.0030589317115552,0.0,2.0,
2021-06-09 20:00:10.180,0,-0.0037971686221649,0.0,2.0,
2021-06-09 20:00:10.190,0,-0.0023625679113617,0.0,2.0,
2021-06-09 20:00:10.200,0,0.0008031297495488,0.0,2.0,
2021-06-09 20:00:10.210,0,-0.0006181938805889,0.0,2.0,
2021-06-09 20:00:10.220,0,-0.0044110682724247,0.0,2.0,
2021-06-09 20:00:10.230,0,-0.0024738909841076,0.0,1.0,
2021-06-09 20:00:10.240,0,-0.0058383550337257,0.0,1.0,
2021-06-09 20:00:10.250,0,0.0019461907286138,0.0,1.0,
2021-06-09 20:00:10.260,0,0.0070471698536813,0.0,1.0,
2021-06-09 20:00:10.270,0,-0.0024259159371638,0.0,1.0,
2021-06-09 20:00:10.280,0,0.0007034167075966,0.0,1.0,
2021-06-09 20:00:10.290,0,0.004914669683515001,0.0,1.0,
2021-06-09 20:00:10.300,0,0.0048640883500128,0.0,1.0,
2021-06-09 20:00:10.310,0,-0.0020252960508655,0.0,1.0,
2021-06-09 20:00:10.320,0,0.0036471248840147,0.0,1.0,
2021-06-09 20:00:10.330,0,-0.0015454786424273,0.0,1.0,
2021-06-09 20:00:10.340,0,-0.0049323224518082,0.0,1.0,
2021-06-09 20:00:10.350,0,0.000228229767404,0.0,1.0,
2021-06-09 20:00:10.360,0,0.0023246373523628,6.168355811130904e-06,1.0,
2021-06-09 20:00:10.370,0,0.0032512003195116,2.515949349199531e-05,1.0,
2021-06-09 20:00:10.380,0,-0.0020817649763829,4.1452239678789926e-05,1.0,
2021-06-09 20:00:10.390,0,0.0055785378238806,5.556971019759194e-05,1.0,
2021-06-09 20:00:10.400,0,-0.0004787902530319,6.667788015045934e-05,1.0,
2021-06-09 20:00:10.410,0,-0.0038014518105484,7.571874069348797e-05,1.0,
2021-06-09 20:00:10.420,0,-0.0049370934289879,8.266090912884531e-05,1.0,
2021-06-09 20:00:10.430,0,-0.0021567071140525,8.836255955783795e-05,1.0,
2021-06-09 20:00:10.440,0,-0.0020660688849296,9.27208686353684e-05,1.0,
2021-06-09 20:00:10.450,0,-0.0059108452394844,9.484480208058686e-05,1.0,
2021-06-09 20:00:10.460,0,-0.0014199104458746,9.73951260934062e-05,1.0,
2021-06-09 20:00:10.470,0,-0.003791046182695,9.707534080860908e-05,1.0,
2021-06-09 20:00:10.480,0,-0.0045869529788241,9.64689924235494e-05,1.0,
2021-06-09 20:00:10.490,0,-0.0026269621249211,9.51542720740735e-05,1.0,
2021-06-09 20:00:10.500,0,-0.0038034216577311,9.257328848759886e-05,1.0,
2021-06-09 20:00:10.510,0,-0.0027395970559871,8.923114133407827e-05,1.0,
2021-06-09 20:00:10.520,0,-0.0013109592678648,8.573643474795589e-05,1.0,
2021-06-09 20:00:10.530,0,0.0018417227247125,8.099759749791254e-05,1.0,
2021-06-09 20:00:10.540,0,0.0033481407543552,7.734180061174883e-05,1.0,
2021-06-09 20:00:10.550,0,0.0010367506108321,7.278050711428957e-05,1.0,
2021-06-09 20:00:10.560,0,0.0058452357172602,6.813115697880748e-05,1.0,
2021-06-09 20:00:10.570,0,-0.0013701287301504,6.377914903369405e-05,1.0,
2021-06-09 20:00:10.580,0,-0.0063176791652527,5.868467336550802e-05,1.0,
2021-06-09 20:00:10.590,0,-0.0012391997179732,5.340363448599159e-05,1.0,
2021-06-09 20:00:10.600,0,-0.0047844036367361,4.901359675932077e-05,1.0,
2021-06-09 20:00:10.610,0,0.002145197086389,4.474768608732106e-05,1.0,
2021-06-09 20:00:10.620,0,-0.0030465631798268,3.979144727939468e-05,1.0,
2021-06-09 20:00:10.630,0,0.0010338301472399,3.550864571377174e-05,1.0,
2021-06-09 20:00:10.640,0,-0.0004060767544128,3.1440582353066916e-05,1.0,
2021-06-09 20:00:10.650,0,-7.014287626798662e-05,2.7696650098128217e-05,1.0,
2021-06-09 20:00:10.660,0,0.0059006504082363,2.366627663790247e-05,1.0,
2021-06-09 20:00:10.670,0,-0.001098868277487,2.0333179350722204e-05,1.0,
2021-06-09 20:00:10.680,0,-0.0017021370248377,1.6994461681386504e-05,1.0,
2021-06-09 20:00:10.690,0,0.008357942106490001,1.4018520698281806e-05,1.0,
2021-06-09 20:00:10.700,0,-0.0013610601034592,1.127379228206786e-05,1.0,
2021-06-09 20:00:10.710,0,-0.0017342837085542,8.664958069827042e-06,1.0,
2021-06-09 20:00:10.720,0,-0.0046409137410236,6.445198447732653e-06,1.0,
2021-06-09 20:00:10.730,0,-0.0011697796682881,4.334216879905398e-06,1.0,
2021-06-09 20:00:10.740,0,0.0030713521898652,2.444444439161112e-06,1.0,
2021-06-09 20:00:10.750,0,0.0031269268066273,7.797730926443036e-07,1.0,
2021-06-09 20:00:10.760,0,0.0001745508596651,0.0,1.0,
2021-06-09 20:00:10.770,0,-0.00294429805886,0.0,1.0,
2021-06-09 20:00:10.780,0,-0.0009616538620997,0.0,1.0,
2021-06-09 20:00:10.790,0,0.0030547471302558,0.0,1.0,
2021-06-09 20:00:10.800,0,-0.0003361466822051,0.0,1.0,
2021-06-09 20:00:10.810,0,0.0022775467360411,0.0,1.0,
2021-06-09 20:00:10.820,0,-0.0008219912955808,0.0,1.0,
2021-06-09 20:00:10.830,0,0.0032673813083364,0.0,1.0,
2021-06-09 20:00:10.840,0,-0.0049520665419459,0.0,1.0,
2021-06-09 20:00:10.850,0,-0.0037543354919175,0.0,1.0,
2021-06-09 20:00:10.860,0,0.0046849561519083,0.0,1.0,
2021-06-09 20:00:10.870,0,-0.0045964308620368,0.0,1.0,
2021-06-09 20:00:10.880,0,-0.0019753129338158,0.0,1.0,
2021-06-09 20:00:10.890,0,0.0019642277118849,0.0,1.0,
2021-06-09 20:00:10.900,0,-0.0028340839979141,0.0,1.0,
2021-06-09 20:00:10.910,0,-0.0003770129410819,0.0,1.0,
2021-06-09 20:00:10.920,0,0.004006633718236,0.0,1.0,
2021-06-09 20:00:10.930,0,0.0002117013538525,0.0,1.0,
2021-06-09 20:00:10.940,0,0.0010571183832841,0.0,1.0,
2021-06-09 20:00:10.950,0,0.0050893918235219,0.0,1.0,
2021-06-09 20:00:10.960,0,0.0009191661499953,0.0,1.0,
2021-06-09 20:00:10.970,0,0.0005262671772406,0.0,1.0,
2021-06-09 20:00:10.980,0,0.0043115553792137,0.0,1.0,
2021-06-09 20:00:10.990,0,0.0031882135343342,0.0,1.0,
2021-06-09 20:00:11.000,0,-0.0014364321616538,0.0,1.0,
2021-06-09 20:00:11.010,0,-0.0050011876306818,0.0,1.0,
2021-06-09 20:00:11.020,0,0.0008253400284192,0.0,1.0,
2021-06-09 20:00:11.030,0,-0.0008576528219599,0.0,1.0,
2021-06-09 20:00:11.040,0,0.0002192080791436,0.0,1.0,
2021-06-09 20:00:11.050,0,0.0020904096578454,0.0,1.0,
2021-06-09 20:00:11.060,0,-0.0004430009049519,0.0,1.0,
2021-06-09 20:00:11.070,0,-0.0016458104950327,0.0,1.0,
2021-06-09 20:00:11.080,0,0.0037298339853066,0.0,1.0,
2021-06-09 20:00:11.090,0,0.0027760031216913,0.0,1.0,
2021-06-09 20:00:11.100,0,0.0061638185123283,0.0,1.0,
2021-06-09 20:00:11.110,0,0.0003399545930596,0.0,1.0,
2021-06-09 20:00:11.120,0,-0.0046689891312203,0.0,1.0,
2021-06-09 20:00:11.130,0,0.0015589312291931,0.0,1.0,
2021-06-09 20:00:11.140,0,-0.0012540509334188,0.0,1.0,
2021-06-09 20:00:11.150,0,0.0021179551530472,0.0,1.0,
2021-06-09 20:00:11.160,0,0.0023560069977355,5.3779863393127415e-08,1.0,
2021-06-09 20:00:11.170,0,0.0017575410922534,1.3613903281702806e-07,1.0,
2021-06-09 20:00:11.180,0,0.0028330690142294,2.0663297091227213e-07,1.0,
2021-06-09 20:00:11.190,0,-0.0019744080091208,2.6242948210293396e-07,1.0,
2021-06-09 20:00:11.200,0,-0.0007209124638077,3.152744215509623e-07,1.0,
2021-06-09 20:00:11.210,0,0.0014603681822342,3.5240790113141994e-07,1.0,
2021-06-09 20:00:11.220,0,-0.0025765892533289,3.8246799803411065e-07,1.0,
2021-06-09 20:00:11.230,0,0.0046260294618073,4.084510414853846e-07,1.0,
2021-06-09 20:00:11.240,0,0.0035372670327554,4.235950559205964e-07,1.0,
2021-06-09 20:00:11.250,0,0.0040291556692291,4.3477765472115326e-07,1.0,
2021-06-09 20:00:11.260,0,-0.0009461904316733,4.399145184241725e-07,1.0,
2021-06-09 20:00:11.270,0,0.0006883434767172,4.393260141932888e-07,1.0,
2021-06-09 20:00:11.280,0,-0.000212473955223,4.375230801723936e-07,1.0,
2021-06-09 20:00:11.290,0,-0.0047609348948954,4.261833733923662e-07,1.0,
2021-06-09 20:00:11.300,0,5.307632248767576e-05,4.115332217272681e-07,1.0,
2021-06-09 20:00:11.310,0,-0.0035105334490716,3.963713626895039e-07,1.0,
2021-06-09 20:00:11.320,0,0.0001565287747211,3.8347514901387813e-07,1.0,
2021-06-09 20:00:11.330,0,-5.4866989597845775e-06,3.654938875983516e-07,1.0,
2021-06-09 20:00:11.340,0,0.0018906063718203,3.4489885390050645e-07,1.0,
2021-06-09 20:00:11.350,0,-0.0022746705569627,3.269728980751069e-07,1.0,
2021-06-09 20:00:11.360,0,-0.0058360428538633,3.0354277167045694e-07,1.0,
2021-06-09 20:00:11.370,0,0.0019458124128431,2.766883038958202e-07,1.0,
2021-06-09 20:00:11.380,0,-0.005274182320194,2.563808126294205e-07,1.0,
2021-06-09 20:00:11.390,0,-0.0039692677278325,2.3718529890250202e-07,1.0,
2021-06-09 20:00:11.400,0,0.0030118773237091,2.1511388686826162e-07,1.0,
2021-06-09 20:00:11.410,0,-0.0065057923652085,1.945820573854612e-07,1.0,
2021-06-09 20:00:11.420,0,-0.0034818101967984,1.7487285401079669e-07,1.0,
2021-06-09 20:00:11.430,0,-0.0012519211887607,1.5670790726261858e-07,1.0,
2021-06-09 20:00:11.440,0,0.0018584892825026,1.378749764686949e-07,1.0,
2021-06-09 20:00:11.450,0,0.0031425687638939,1.1878315827830315e-07,1.0,
2021-06-09 20:00:11.460,0,0.0020221911064736,1.0303327273362713e-07,1.0,
2021-06-09 20:00:11.470,0,-0.0049792497046848,8.705268255293603e-08,1.0,
2021-06-09 20:00:11.480,0,0.0032745178313532,7.258743235828087e-08,1.0,
2021-06-09 20:00:11.490,0,0.0008234551612901,5.915784859606701e-08,1.0,
2021-06-09 20:00:11.500,0,0.0011962707870479,4.64248413696649e-08,1.0,
2021-06-09 20:00:11.510,0,0.0005122626462904,3.601973359871638e-08,1.0,
2021-06-09 20:00:11.520,0,0.0003265809762333,2.5720773655629666e-08,1.0,
2021-06-09 20:00:11.530,0,0.0006542826653530001,1.6545339696035397e-08,1.0,
2021-06-09 20:00:11.540,0,0.0047046542639956,8.381342198375203e-09,1.0,
2021-06-09 20:00:11.550,0,0.0041475924699422,1.1677783057703685e-09,1.0,
2021-06-09 20:00:11.560,0,-0.0078580310788501,0.0,1.0,
2021-06-09 20:00:11.570,0,-0.0013054116922095,0.0,1.0,
2021-06-09 20:00:11.580,0,0.0024076183202124,0.0,1.0,
2021-06-09 20:00:11.590,0,-0.0028721593756987,0.0,1.0,
2021-06-09 20:00:11.600,0,-0.0012623241104315,0.0,1.0,
2021-06-09 20:00:11.610,0,0.004041783962977,0.0,1.0,
2021-06-09 20:00:11.620,0,0.0021249513884375,0.0,1.0,
2021-06-09 20:00:11.630,0,0.0013629829591403,0.0,1.0,
2021-06-09 20:00:11.640,0,-0.0033619371083827,0.0,1.0,
2021-06-09 20:00:11.650,0,-0.0015564026611563,0.0,1.0,
2021-06-09 20:00:11.660,0,0.0032306335156083,0.0,1.0,
2021-06-09 20:00:11.670,0,0.0063455737818696,0.0,1.0,
2021-06-09 20:00:11.680,0,0.0024620882465827,0.0,1.0,
2021-06-09 20:00:11.690,0,-0.0009051193705315,0.0,1.0,
2021-06-09 20:00:11.700,0,0.0005110834261693,0.0,1.0,
2021-06-09 20:00:11.710,0,0.0047099363798933,0.0,1.0,
2021-06-09 20:00:11.720,0,0.0009015132785236,0.0,1.0,
2021-06-09 20:00:11.730,0,0.0064497061955137,0.0,1.0,
2021-06-09 20:00:11.740,0,0.0013696308025499,0.0,1.0,
2021-06-09 20:00:11.750,0,0.0055226815800671,0.0,1.0,
2021-06-09 20:00:11.760,0,0.0005175440470457,0.0,1.0,
2021-06-09 20:00:11.770,0,0.0043626861465118,0.0,1.0,
2021-06-09 20:00:11.780,0,0.0022266083407381,0.0,1.0,
2021-06-09 20:00:11.790,0,0.0030987235344905,0.0,1.0,
2021-06-09 20:00:11.800,0,0.0028065915224720003,0.0,1.0,
2021-06-09 20:00:11.810,0,-0.0095373367372964,0.0,1.0,
2021-06-09 20:00:11.820,0,-0.0077560159756607,0.0,1.0,
2021-06-09 20:00:11.830,0,-0.0008244528397817,0.0,1.0,
2021-06-09 20:00:11.840,0,-0.0061389232856539,0.0,1.0,
2021-06-09 20:00:11.850,0,0.0071703146077237,0.0,1.0,
2021-06-09 20:00:11.860,0,0.0118024896402241,0.0,1.0,
2021-06-09 20:00:11.870,0,-0.0005475508028101,0.0,1.0,
2021-06-09 20:00:11.880,0,-0.0003055292552895,0.0,1.0,
2021-06-09 20:00:11.890,0,-0.0028660600713771,0.0,1.0,
2021-06-09 20:00:11.900,0,0.0024111275821983,0.0,1.0,
2021-06-09 20:00:11.910,0,-0.0029911493656719,0.0,1.0,
2021-06-09 20:00:11.920,0,-0.0031526590444334,0.0,1.0,
2021-06-09 20:00:11.930,0,-0.0022198357547343,0.0,1.0,
2021-06-09 20:00:11.940,0,0.0035911986336916,0.0,1.0,
2021-06-09 20:00:11.950,0,-0.0035974139871623,2.364201523835272e-11,1.0,
2021-06-09 20:00:11.960,0,-0.0024335802979141,4.319151555059852e-10,1.0,
2021-06-09 20:00:11.970,0,0.0010691882514725,7.808149023119558e-10,1.0,
2021-06-09 20:00:11.980,0,0.0049599609146812,1.0774742449330916e-09,1.0,
2021-06-09 20:00:11.990,0,0.0001424336677716,1.3427968715620155e-09,1.0,
2021-06-09 20:00:12.000,1,-0.0033005188156902,1.545577049696037e-09,1.0,
2021-06-09 20:00:12.010,1,-0.0011199807985271,1.7052228041314531e-09,1.0,
2021-06-09 20:00:12.020,1,-0.0016704783323425,1.8502067255483593e-09,1.0,
2021-06-09 20:00:12.030,1,0.0045932838430007,1.952661507652066e-09,1.0,
2021-06-09 20:00:12.040,1,0.0025091204280447,2.001601614695651e-09,1.0,
2021-06-09 20:00:12.050,1,0.0032723844066958,2.0331635298687887e-09,1.0,
2021-06-09 20:00:12.060,1,-0.003544527710925999,2.048557899789751e-09,1.0,
2021-06-09 20:00:12.070,1,0.0047268039666496,2.033062675281175e-09,1.0,
2021-06-09 20:00:12.080,1,4.644863098458136e-05,1.998488727651939e-09,1.0,
2021-06-09 20:00:12.090,1,0.0034326045897510003,4.061813000506231,1.0,
2021-06-09 20:00:12.100,1,0.0072950631873307,15.408917522896914,1.0,
2021-06-09 20:00:12.110,1,0.0237850784481378,33.26748256689989,1.0,
2021-06-09 20:00:12.120,1,0.0374197076580777,56.41693499934242,1.0,
2021-06-09 20:00:12.130,1,0.0704798495444013,83.68943538027699,1.0,
2021-06-09 20:00:12.140,1,0.0829142758699761,114.47858917599736,1.0,
2021-06-09 20:00:12.150,1,0.09787227412902498,149.53117357251259,0.0,
2021-06-09 20:00:12.160,1,0.1132506387053316,187.83917210106125,0.0,
2021-06-09 20:00:12.170,1,0.1456969495119911,227.801129123605,0.0,
2021-06-09 20:00:12.180,1,0.2292964282329008,272.8628521574165,0.0,
2021-06-09 20:00:12.190,1,0.2322829788697225,318.28836395702194,0.0,
2021-06-09 20:00:12.200,1,0.2496183881575259,367.64531107991615,0.0,
2021-06-09 20:00:12.210,1,0.2716555590023809,415.4726954999321,0.0,
2021-06-09 20:00:12.220,1,0.2934165790142457,462.068463940613,0.0,
2021-06-09 20:00:12.230,1,0.3615884573805417,502.0929070324112,0.0,
2021-06-09 20:00:12.240,1,0.4746994518124527,548.2811282033547,0.0,
2021-06-09 20:00:12.250,1,0.4262535853883875,591.7333762331832,0.0,
2021-06-09 20:00:12.260,1,0.4742662457941221,639.7956305275891,0.0,
2021-06-09 20:00:12.270,1,0.5464048174209971,677.3936196551525,0.0,
2021-06-09 20:00:12.280,0,0.4291597903183805,719.9962199052202,0.0,
2021-06-09 20:00:12.290,0,0.5423361037953813,756.7335232912068,0.0,
2021-06-09 20:00:12.300,0,0.6496588251106862,787.2047888858891,0.0,
2021-06-09 20:00:12.310,0,0.6949303591322475,819.2867154154477,0.0,
2021-06-09 20:00:12.320,0,0.6090203535650216,847.8466952487435,0.0,
2021-06-09 20:00:12.330,0,0.6368798464162583,875.3388135342789,0.0,
2021-06-09 20:00:12.340,0,0.7407476479174517,906.7311567068767,0.0,
2021-06-09 20:00:12.350,0,0.6175165923420953,916.2704297762856,0.0,
2021-06-09 20:00:12.360,0,0.7102484484023903,938.7904742171244,0.0,
2021-06-09 20:00:12.370,0,0.6787322008237096,954.1205001865976,0.0,
2021-06-09 20:00:12.380,0,0.8322322020145715,960.7816690235893,0.0,
2021-06-09 20:00:12.390,0,0.7679274395163344,948.0887336446414,0.0,
2021-06-09 20:00:12.400,0,0.6885251499230159,940.9128362034752,0.0,
2021-06-09 20:00:12.410,0,0.5596870303999214,907.028610926198,0.0,
2021-06-09 20:00:12.420,0,0.6838132632997218,869.3901274551729,0.0,
2021-06-09 20:00:12.430,0,0.6293911020451024,837.8903182331813,0.0,
2021-06-09 20:00:12.440,0,0.6945809282226701,795.573741554941,0.0,
2021-06-09 20:00:12.450,0,0.6528374185048786,762.9225500509461,0.0,
2021-06-09 20:00:12.460,0,0.4916519172964047,712.4454121367903,0.0,
2021-06-09 20:00:12.470,0,0.5440531246820413,664.6852836605879,0.0,
2021-06-09 20:00:12.480,0,0.4552830078967845,621.0346825697723,0.0,
2021-06-09 20:00:12.490,0,0.3662840486757789,573.8749584057286,0.0,
2021-06-09 20:00:12.500,0,0.3823520769092626,525.4682295122722,0.0,
2021-06-09 20:00:12.510,0,0.4049956500830776,477.8555982179355,0.0,
2021-06-09 20:00:12.520,0,0.2754962246072045,437.1940283936399,0.0,
2021-06-09 20:00:12.530,0,0.2466144222302701,391.6485983040823,0.0,
2021-06-09 20:00:12.540,0,0.2567124069084099,345.4642958379078,0.0,
2021-06-09 20:00:12.550,0,0.2614557938886692,305.5507297819905,0.0,
2021-06-09 20:00:12.560,0,0.1798923496627796,268.05911543008517,0.0,
2021-06-09 20:00:12.570,0,0.159948808767178,231.6473537013556,0.0,
2021-06-09 20:00:12.580,0,0.1364309190428106,198.3608299146761,0.0,
2021-06-09 20:00:12.590,0,0.1303393678237126,165.10120492091076,0.0,
2021-06-09 20:00:12.600,0,0.1013514063569816,136.66801060735435,0.0,
2021-06-09 20:00:12.610,0,0.0672781808839645,109.5512741124167,1.0,
2021-06-09 20:00:12.620,0,0.065045357766604,83.96654199190695,1.0,
2021-06-09 20:00:12.630,0,0.0495248910960101,61.61952613404814,1.0,
2021-06-09 20:00:12.640,0,0.0254127417461046,41.56992029102901,1.0,
2021-06-09 20:00:12.650,0,0.0115003141723888,23.37936830521545,1.0,
2021-06-09 20:00:12.660,0,0.0066147787018057,7.40903938595583,1.0,
2021-06-09 20:00:12.670,0,-0.0080049452495844,0.0,1.0,
2021-06-09 20:00:12.680,0,-0.0135573416008583,0.0,1.0,
2021-06-09 20:00:12.690,0,-0.0200610881009355,0.0,1.0,
2021-06-09 20:00:12.700,0,-0.0284121489687703,0.0,1.0,
2021-06-09 20:00:12.710,0,-0.0376626206100782,0.0,1.0,
2021-06-09 20:00:12.720,0,-0.0343784653660081,0.0,1.0,
2021-06-09 20:00:12.730,0,-0.0467586783308171,0.0,1.0,
2021-06-09 20:00:12.740,0,-0.0397218285455465,0.0,1.0,
2021-06-09 20:00:12.750,0,-0.0461243678752686,0.0,1.0,
2021-06-09 20:00:12.760,0,-0.0418571757823623,0.0,1.0,
2021-06-09 20:00:12.770,0,-0.0500135768605772,0.0,1.0,
2021-06-09 20:00:12.780,0,-0.0493899913505446,0.0,1.0,
2021-06-09 20:00:12.790,0,-0.0536850864480854,0.0,1.0,
2021-06-09 20:00:12.800,0,-0.0441290134213727,0.0,1.0,
2021-06-09 20:00:12.810,0,-0.0487083547722364,0.0,1.0,
2021-06-09 20:00:12.820,0,-0.0338620062084253,0.0,1.0,
2021-06-09 20:00:12.830,0,-0.0458092160975149,0.0,1.0,
2021-06-09 20:00:12.840,0,-0.0332186292598815,0.0,1.0,
2021-06-09 20:00:12.850,0,-0.0273705098583323,0.0,1.0,
2021-06-09 20:00:12.860,0,-0.0269831292689245,0.0,1.0,
2021-06-09 20:00:12.870,0,-0.0332830888434975,0.0,1.0,
2021-06-09 20:00:12.880,0,-0.0323170683803288,0.0,1.0,
2021-06-09 20:00:12.890,0,-0.0205648628815753,0.0,1.0,
2021-06-09 20:00:12.900,0,-0.0170735956702867,0.0,1.0,
2021-06-09 20:00:12.910,0,-0.0168092351141379,0.0,1.0,
2021-06-09 20:00:12.920,0,-0.0121823736761915,0.0,1.0,
2021-06-09 20:00:12.930,0,-0.0188145986257282,0.0,1.0,
2021-06-09 20:00:12.940,0,-0.014822374981769,0.0,1.0,
2021-06-09 20:00:12.950,0,-0.0173176265673306,0.0,1.0,
2021-06-09 20:00:12.960,0,-0.0081940514285824,0.0,1.0,
2021-06-09 20:00:12.970,0,-0.0125207362230804,0.0,1.0,
2021-06-09 20:00:12.980,0,-0.0074978243111477,0.0,1.0,
2021-06-09 20:00:12.990,0,-0.0142126433638434,0.0,1.0,
2021-06-09 20:00:13.000,1,-0.0003991923156333,0.0,1.0,
2021-06-09 20:00:13.010,1,-0.0007841208808187,0.0,1.0,
2021-06-09 20:00:13.020,1,-0.003972066048538001,0.0,1.0,
2021-06-09 20:00:13.030,1,-0.0086469475485967,0.0,1.0,
2021-06-09 20:00:13.040,1,0.0021166149923246,0.0,1.0,
2021-06-09 20:00:13.050,1,0.0131631658820169,0.0,1.0,
2021-06-09 20:00:13.060,1,-0.0022897057740749,0.0,1.0,
2021-06-09 20:00:13.070,1,0.0010353897327296,0.6821797103829886,1.0,
2021-06-09 20:00:13.080,1,0.0039067912902716,1.506039556724453,1.0,
2021-06-09 20:00:13.090,1,0.0026359052763475,6.363872348878944,1.0,
2021-06-09 20:00:13.100,1,0.013619589328366998,18.91364362741145,1.0,
2021-06-09 20:00:13.110,1,0.0305715978286444,37.16134371327024,1.0,
2021-06-09 20:00:13.120,1,0.0380106386152832,61.655597696997496,1.0,
2021-06-09 20:00:13.130,1,0.0618198576583583,90.03099502933334,1.0,
2021-06-09 20:00:13.140,1,0.0715530467805126,123.496562125507,1.0,
2021-06-09 20:00:13.150,1,0.1191367898473305,156.93551467596203,0.0,
2021-06-09 20:00:13.160,1,0.1418761403209695,195.3492882849565,0.0,
2021-06-09 20:00:13.170,1,0.1837037727507534,239.22443574132183,0.0,
2021-06-09 20:00:13.180,1,0.1965889981929947,284.44921669144964,0.0,
2021-06-09 20:00:13.190,1,0.2127028951777984,329.5920512790387,0.0,
2021-06-09 20:00:13.200,1,0.306185217864714,374.0511691759684,0.0,
2021-06-09 20:00:13.210,1,0.3308498072965684,425.7398552025154,0.0,
2021-06-09 20:00:13.220,1,0.3270085631137073,474.70137312692964,0.0,
2021-06-09 20:00:13.230,1,0.4176136547357535,515.9643804153986,0.0,
2021-06-09 20:00:13.240,1,0.3957716467376737,564.0609579417057,0.0,
2021-06-09 20:00:13.250,1,0.5127368087775405,605.6165484512036,0.0,
2021-06-09 20:00:13.260,1,0.4690965796750745,646.2825027538943,0.0,
2021-06-09 20:00:13.270,1,0.4518374282077718,692.2271791612544,0.0,
2021-06-09 20:00:13.280,1,0.5714424036937895,725.667385142237,0.0,
2021-06-09 20:00:13.290,1,0.5864427188518987,768.4814104067214,0.0,
2021-06-09 20:00:13.300,1,0.4724990610900377,799.5782588476986,0.0,
2021-06-09 20:00:13.310,1,0.7034824912437352,829.3388978566983,0.0,
2021-06-09 20:00:13.320,1,0.5981913995815714,858.9782472694528,0.0,
