time,ton,thrust,mfr,vl,anomaly_code
2021-08-12 18:00:32.450,0,-0.0040477218885941,0.0,0.0,
2021-08-12 18:00:32.460,0,-0.0054348009246824,0.0,0.0,
2021-08-12 18:00:32.470,0,-0.0016185160213409,0.0,0.0,
2021-08-12 18:00:32.480,0,-0.0020471153783732,0.0,0.0,
2021-08-12 18:00:32.490,0,0.003501359604913,0.0,0.0,
2021-08-12 18:00:32.500,0,0.0037874688657434,0.0,0.0,
2021-08-12 18:00:32.510,0,-0.0019237034348587,0.0,0.0,
2021-08-12 18:00:32.520,0,0.0047753155921855,0.0,0.0,
2021-08-12 18:00:32.530,0,-0.002260179796451,0.0,0.0,
2021-08-12 18:00:32.540,0,0.0051502998063437,0.0,0.0,
2021-08-12 18:00:32.550,0,0.0017647921133011,0.0,0.0,
2021-08-12 18:00:32.560,0,0.0029476861227235,0.0,0.0,
2021-08-12 18:00:32.570,0,-0.0033679947223677,0.0,0.0,
2021-08-12 18:00:32.580,0,0.0002138751914192,0.0,0.0,
2021-08-12 18:00:32.590,0,-0.0009880684444387,3.7580677407777016e-30,0.0,
2021-08-12 18:00:32.600,0,-0.0072943653326949,7.631207475429146e-30,0.0,
2021-08-12 18:00:32.610,0,-0.0029937844022991,1.0782203155416146e-29,0.0,
2021-08-12 18:00:32.620,0,0.0034857987312196,1.3406440336593667e-29,0.0,
2021-08-12 18:00:32.630,0,0.0021054266210565,1.550297281286416e-29,0.0,
2021-08-12 18:00:32.640,0,0.0001197632934879,1.7298049106814614e-29,0.0,
2021-08-12 18:00:32.650,0,-0.0008316170347679,1.8363935917511087e-29,0.0,
2021-08-12 18:00:32.660,0,0.0008026848896672,1.925920715161285e-29,0.0,
2021-08-12 18:00:32.670,0,2.455809945284221e-05,2.002035469326355e-29,0.0,
2021-08-12 18:00:32.680,0,-0.0043782745439178,2.0248506547868238e-29,0.0,
2021-08-12 18:00:32.690,0,-0.0014239122414088,2.0265835545484368e-29,0.0,
2021-08-12 18:00:32.700,0,0.0019106379291563,2.0029024931543106e-29,0.0,
2021-08-12 18:00:32.710,0,0.002377345586396,1.9799721994824547e-29,0.0,
2021-08-12 18:00:32.720,0,-0.0004525435885506,1.9238711777821826e-29,0.0,
2021-08-12 18:00:32.730,0,0.0044132690777644,1.8546766511924199e-29,0.0,
2021-08-12 18:00:32.740,0,0.0025560715287065,1.789534164561787e-29,0.0,
2021-08-12 18:00:32.750,0,0.0044082030148594,1.7084570261002743e-29,0.0,
2021-08-12 18:00:32.760,0,0.0022272673770151,1.6129693562585014e-29,0.0,
2021-08-12 18:00:32.770,0,-0.0007889116114582,1.519803862927365e-29,0.0,
2021-08-12 18:00:32.780,0,-0.0005741889452372,1.4359399637583064e-29,0.0,
2021-08-12 18:00:32.790,0,-0.0024585144407038,1.3562206061460686e-29,0.0,
2021-08-12 18:00:32.800,0,0.005118939213022,1.2509902199277435e-29,0.0,
2021-08-12 18:00:32.810,0,-0.0040867264250671,1.1575883699446067e-29,0.0,
2021-08-12 18:00:32.820,0,0.002711890190807,1.0639607484661076e-29,0.0,
2021-08-12 18:00:32.830,0,-0.0003970787248973,9.758633897038633e-30,0.0,
2021-08-12 18:00:32.840,0,0.0018172095160619,8.95651174553589e-30,0.0,
2021-08-12 18:00:32.850,0,-0.0040228566349004,8.093167575425899e-30,0.0,
2021-08-12 18:00:32.860,0,0.0019479905491816,7.259548313848819e-30,0.0,
2021-08-12 18:00:32.870,0,0.0024748865042425,6.54701944700415e-30,0.0,
2021-08-12 18:00:32.880,0,0.0017441007546435,5.7991563746269805e-30,0.0,
2021-08-12 18:00:32.890,0,0.002335444632621,5.153123090459537e-30,0.0,
2021-08-12 18:00:32.900,0,0.0043624480318532,4.5055366742975156e-30,0.0,
2021-08-12 18:00:32.910,0,-0.0032717003485259,3.9538983558779476e-30,0.0,
2021-08-12 18:00:32.920,0,-0.0016265474988264,3.3942765084004774e-30,0.0,
2021-08-12 18:00:32.930,0,-0.0033652554690576,2.9129874027503817e-30,0.0,
2021-08-12 18:00:32.940,0,-0.0010226765552226,2.4726973142474995e-30,0.0,
2021-08-12 18:00:32.950,0,0.0006750351178601,2.041052386532307e-30,0.0,
2021-08-12 18:00:32.960,0,0.0026875417636307,1.6882468381218724e-30,0.0,
2021-08-12 18:00:32.970,0,0.0004698615234058,1.3512719961020087e-30,0.0,
2021-08-12 18:00:32.980,0,-0.0021939586449548,1.0506055342275326e-30,0.0,
2021-08-12 18:00:32.990,0,-0.0027226427445584,7.824299971556729e-31,0.0,
2021-08-12 18:00:33.000,0,-0.0024982164951796,5.401309244355119e-31,0.0,
2021-08-12 18:00:33.010,0,-0.0068307575087832,3.289797248256232e-31,0.0,
2021-08-12 18:00:33.020,0,-0.0013987521650171,1.432691694616226e-31,0.0,
2021-08-12 18:00:33.030,0,9.529003618396219e-05,0.0,0.0,
2021-08-12 18:00:33.040,0,0.0007470801673634,0.0,0.0,
2021-08-12 18:00:33.050,0,0.0010368700605285,0.0,0.0,
2021-08-12 18:00:33.060,0,0.0007643692369858,0.0,0.0,
2021-08-12 18:00:33.070,0,0.0017661985322399,0.0,0.0,
2021-08-12 18:00:33.080,0,-0.0051854588444076,0.0,0.0,
2021-08-12 18:00:33.090,0,-0.0023496469147632,0.0,0.0,
2021-08-12 18:00:33.100,0,0.0015472387987205,0.0,0.0,
2021-08-12 18:00:33.110,0,0.0013946919729664,0.0,0.0,
2021-08-12 18:00:33.120,0,0.0011369170578085,0.0,0.0,
2021-08-12 18:00:33.130,0,0.0006584037944447,0.0,0.0,
2021-08-12 18:00:33.140,0,-0.0044442734615435,0.0,0.0,
2021-08-12 18:00:33.150,0,-0.0005217320415294,0.0,0.0,
2021-08-12 18:00:33.160,0,0.0019672332782066,0.0,0.0,
2021-08-12 18:00:33.170,0,-0.0022626338393205,0.0,0.0,
2021-08-12 18:00:33.180,0,-0.0043892472149041,0.0,0.0,
2021-08-12 18:00:33.190,0,-0.0002975855758613,0.0,0.0,
2021-08-12 18:00:33.200,0,0.0012914008310599,0.0,0.0,
2021-08-12 18:00:33.210,0,0.0006064038863574,0.0,0.0,
2021-08-12 18:00:33.220,0,0.0016764193718922,0.0,0.0,
2021-08-12 18:00:33.230,0,-0.0041461256067446,0.0,0.0,
2021-08-12 18:00:33.240,0,0.0050745421362116,0.0,0.0,
2021-08-12 18:00:33.250,0,-0.00033460588978400003,0.0,0.0,
2021-08-12 18:00:33.260,0,0.0029022640734163,0.0,0.0,
2021-08-12 18:00:33.270,0,0.0007931161792106,0.0,0.0,
2021-08-12 18:00:33.280,0,-0.0028448644029204,0.0,0.0,
2021-08-12 18:00:33.290,0,-0.004550502597199,0.0,0.0,
2021-08-12 18:00:33.300,0,-0.0066343543195357,0.0,0.0,
2021-08-12 18:00:33.310,0,-0.0006388435311492,0.0,0.0,
2021-08-12 18:00:33.320,0,0.0043099118737116,0.0,0.0,
2021-08-12 18:00:33.330,0,0.0014842349042021,0.0,0.0,
2021-08-12 18:00:33.340,0,-0.0029047369762836,0.0,0.0,
2021-08-12 18:00:33.350,0,0.0068885119750165,0.0,0.0,
2021-08-12 18:00:33.360,0,0.002115138628402,0.0,0.0,
2021-08-12 18:00:33.370,0,-0.0012520763811986,0.0,0.0,
2021-08-12 18:00:33.380,0,-0.0049756441550238,0.0,0.0,
2021-08-12 18:00:33.390,0,-0.0022237324750699,0.0,0.0,
2021-08-12 18:00:33.400,0,-0.0004657980369389,0.0,0.0,
2021-08-12 18:00:33.410,0,-0.0030404381622432,0.0,0.0,
2021-08-12 18:00:33.420,0,0.0037300709387358,0.0,0.0,
2021-08-12 18:00:33.430,0,-0.0007822348566206,0.0,0.0,
2021-08-12 18:00:33.440,0,-0.0043234637510831,0.0,0.0,
2021-08-12 18:00:33.450,0,0.0038033325030968,0.0,0.0,
2021-08-12 18:00:33.460,0,-0.0012119047906145,0.0,0.0,
2021-08-12 18:00:33.470,0,0.0019491595399387,0.0,0.0,
2021-08-12 18:00:33.480,0,0.0045059777883691,1.6487532974983826e-33,0.0,
2021-08-12 18:00:33.490,0,5.8142712900895164e-05,5.8126794636787105e-33,0.0,
2021-08-12 18:00:33.500,0,0.0010428722844759,9.268943980621814e-33,0.0,
2021-08-12 18:00:33.510,0,0.0010635980806075,1.2201450414965895e-32,0.0,
2021-08-12 18:00:33.520,0,-0.0004649641023,1.4447019360506574e-32,0.0,
2021-08-12 18:00:33.530,0,0.0012696656208052,1.6498856972881543e-32,0.0,
2021-08-12 18:00:33.540,0,-0.0032972828502278,1.7885665390249115e-32,0.0,
2021-08-12 18:00:33.550,0,-6.016782851628981e-05,1.893283311284773e-32,0.0,
2021-08-12 18:00:33.560,0,-0.0039176041020307,1.9601820548685787e-32,0.0,
2021-08-12 18:00:33.570,0,0.0007368601160949,2.0061536770851126e-32,0.0,
2021-08-12 18:00:33.580,0,-0.0015069548798479998,2.0469976423886716e-32,0.0,
2021-08-12 18:00:33.590,0,-0.0044271451659045,2.0144107340090223e-32,0.0,
2021-08-12 18:00:33.600,0,-0.0008071949970229,1.9993905766255164e-32,0.0,
2021-08-12 18:00:33.610,0,-0.004758689644128,1.9381354290376504e-32,0.0,
2021-08-12 18:00:33.620,0,0.0046449761644735,1.8911400748990383e-32,0.0,
2021-08-12 18:00:33.630,0,0.0053704863173564,1.812306065818664e-32,0.0,
2021-08-12 18:00:33.640,0,-0.0006357181285528,1.725624273822839e-32,0.0,
2021-08-12 18:00:33.650,0,0.0036557846831484,1.6597064222284264e-32,0.0,
2021-08-12 18:00:33.660,0,0.0059630270422073,1.5633594207798662e-32,0.0,
2021-08-12 18:00:33.670,0,-0.0001635084543404,1.4683546680262878e-32,0.0,
2021-08-12 18:00:33.680,0,-0.0012999835947501,1.3711511396808862e-32,0.0,
2021-08-12 18:00:33.690,0,0.0022508990336749,1.290195016679552e-32,0.0,
2021-08-12 18:00:33.700,0,-0.0038765571492609,1.1918607040600028e-32,0.0,
2021-08-12 18:00:33.710,0,-0.003793902090998,1.1135241425512117e-32,0.0,
2021-08-12 18:00:33.720,0,0.0036007761320027,1.0159308487699842e-32,0.0,
2021-08-12 18:00:33.730,0,-0.005131686537245999,9.313704996295695e-33,0.0,
2021-08-12 18:00:33.740,0,0.0017152234707093,8.507248887516996e-33,0.0,
2021-08-12 18:00:33.750,0,0.0011793675242547,7.652604048388018e-33,0.0,
2021-08-12 18:00:33.760,0,-0.0053436727083322,6.794974499071328e-33,0.0,
2021-08-12 18:00:33.770,0,0.0010272010094674,6.173626988952594e-33,0.0,
2021-08-12 18:00:33.780,0,-0.0002768581624116,5.4687089275821176e-33,0.0,
2021-08-12 18:00:33.790,0,0.0056450139840482,4.812301453312478e-33,0.0,
2021-08-12 18:00:33.800,0,-0.0027864439589876,4.2158423610883006e-33,0.0,
2021-08-12 18:00:33.810,0,-0.0015374975421560005,3.655812246982656e-33,0.0,
2021-08-12 18:00:33.820,0,-0.0026933725950861,3.148451954590083e-33,0.0,
2021-08-12 18:00:33.830,0,-0.0034661601056176,2.6901052246760103e-33,0.0,
2021-08-12 18:00:33.840,0,0.0023659144513155,2.245151932447992e-33,0.0,
2021-08-12 18:00:33.850,0,-0.0040601058430667,1.8555322619146262e-33,0.0,
2021-08-12 18:00:33.860,0,-0.0047936313160982,1.5074196310645673e-33,0.0,
2021-08-12 18:00:33.870,0,0.0026121283014062,1.1870970983317875e-33,0.0,
2021-08-12 18:00:33.880,0,-0.0074129579790777,8.971526984973292e-34,0.0,
2021-08-12 18:00:33.890,0,0.0010259210943979,6.4537859532025465e-34,0.0,
2021-08-12 18:00:33.900,0,0.0017481116199260002,4.248077062895674e-34,0.0,
2021-08-12 18:00:33.910,0,-0.0021086161305778,2.2997476479436133e-34,0.0,
2021-08-12 18:00:33.920,0,-0.0035419969845489,5.944581822860214e-35,0.0,
2021-08-12 18:00:33.930,0,-0.0040722192267468,0.0,0.0,
2021-08-12 18:00:33.940,0,0.0014859672036327,0.0,0.0,
2021-08-12 18:00:33.950,0,0.0002501565715612,0.0,0.0,
2021-08-12 18:00:33.960,0,-0.0047851256456245,0.0,0.0,
2021-08-12 18:00:33.970,0,-0.0035617520953624,0.0,0.0,
2021-08-12 18:00:33.980,0,0.0047949253292675,0.0,0.0,
2021-08-12 18:00:33.990,0,-0.0011718326307650002,0.0,0.0,
2021-08-12 18:00:34.000,1,-0.0020788735150517,0.0,0.0,
2021-08-12 18:00:34.010,1,-0.0054599411344964,0.0,0.0,
2021-08-12 18:00:34.020,1,0.0026572008164464,0.0,0.0,
2021-08-12 18:00:34.030,1,-0.0040862796855762,0.0,0.0,
2021-08-12 18:00:34.040,1,0.0036941635724874,0.0,0.0,
2021-08-12 18:00:34.050,1,-0.0005699961613951,0.0,0.0,
2021-08-12 18:00:34.060,1,0.000891717489493,0.0,0.0,
2021-08-12 18:00:34.070,1,-0.0038197198988309,0.0,0.0,
2021-08-12 18:00:34.080,1,0.0022612070039744,0.0,0.0,
2021-08-12 18:00:34.090,1,0.0036566488695111,0.0,0.0,
2021-08-12 18:00:34.100,1,-0.002480570231708,0.0,0.0,
2021-08-12 18:00:34.110,1,-0.0005398286475834,9.653170917033687e-21,0.0,
2021-08-12 18:00:34.120,0,0.0041875362954605,1.7168618713083466e-19,0.0,
2021-08-12 18:00:34.130,0,-6.605187285577623e-05,5.136754346868453e-19,0.0,
2021-08-12 18:00:34.140,0,0.0002752759757665,1.0010571644663542e-18,0.0,
2021-08-12 18:00:34.150,0,0.0052089220474413,1.6178549089458944e-18,0.0,
2021-08-12 18:00:34.160,0,0.0024865592735108,2.3159746827819267e-18,0.0,
2021-08-12 18:00:34.170,0,-0.002833813041939,3.1269794546255e-18,0.0,
2021-08-12 18:00:34.180,0,0.0037537891607808,3.920888322140981e-18,0.0,
2021-08-12 18:00:34.190,0,-0.005532355471454001,4.840532350134181e-18,0.0,
2021-08-12 18:00:34.200,0,-0.0034025507598872,5.7516871654028736e-18,0.0,
2021-08-12 18:00:34.210,0,-0.0027496434117253,6.6961947782862946e-18,0.0,
2021-08-12 18:00:34.220,0,-0.0024086556527495,7.609070577410736e-18,0.0,
2021-08-12 18:00:34.230,0,0.0045430315813543,8.48466325093118e-18,0.0,
2021-08-12 18:00:34.240,0,0.0063676517397245,9.2259070847848e-18,0.0,
2021-08-12 18:00:34.250,0,0.0005084785540579,9.746084904993916e-18,0.0,
2021-08-12 18:00:34.260,0,0.0041932083237401,1.022975092448364e-17,0.0,
2021-08-12 18:00:34.270,0,0.0039141430788384,1.0432572586300824e-17,0.0,
2021-08-12 18:00:34.280,0,0.0003926992610056,1.0490944526829143e-17,0.0,
2021-08-12 18:00:34.290,0,-0.000127899632146,1.0439550019822903e-17,0.0,
2021-08-12 18:00:34.300,0,-0.0049987333486123,1.0250252829238506e-17,0.0,
2021-08-12 18:00:34.310,0,-0.0029018932127549,9.974198847411936e-18,0.0,
2021-08-12 18:00:34.320,0,-0.0060573655662541,9.707674376165767e-18,0.0,
2021-08-12 18:00:34.330,0,-0.0009897011192901,9.399491865093163e-18,0.0,
2021-08-12 18:00:34.340,0,0.0005221770958486,8.956772951066161e-18,0.0,
2021-08-12 18:00:34.350,0,-0.0008320611607836,8.570530562806006e-18,0.0,
2021-08-12 18:00:34.360,0,0.0049902431960549,8.14648296206999e-18,0.0,
2021-08-12 18:00:34.370,0,0.0069965468252644,7.726866055384494e-18,0.0,
2021-08-12 18:00:34.380,0,0.0048109797298441,7.168168732950782e-18,0.0,
2021-08-12 18:00:34.390,0,-0.0043358363481694,6.7274758495800696e-18,0.0,
2021-08-12 18:00:34.400,0,0.0044253112774971,6.279510493434757e-18,0.0,
2021-08-12 18:00:34.410,0,0.0026875362579077,5.7419819493350335e-18,0.0,
2021-08-12 18:00:34.420,0,-0.001990793044262,5.3130104039435935e-18,0.0,
2021-08-12 18:00:34.430,0,0.0022780573802326,4.8798747562466376e-18,0.0,
2021-08-12 18:00:34.440,0,-0.0019598664140088,4.426068100211987e-18,0.0,
2021-08-12 18:00:34.450,0,0.0074305420782024,3.986681327599146e-18,0.0,
2021-08-12 18:00:34.460,0,0.0025358649111074,3.55806366913948e-18,0.0,
2021-08-12 18:00:34.470,0,-0.0056095682189396,3.2020060030288312e-18,0.0,
2021-08-12 18:00:34.480,0,-0.0009540567076734,2.834783537603806e-18,0.0,
2021-08-12 18:00:34.490,0,0.001137886423911,2.5136094023496582e-18,0.0,
2021-08-12 18:00:34.500,0,0.002653283804506,2.212232341229518e-18,0.0,
2021-08-12 18:00:34.510,0,-0.0016341364756003,1.918837852290469e-18,0.0,
2021-08-12 18:00:34.520,0,-0.0014105768892927,1.651576415381991e-18,0.0,
2021-08-12 18:00:34.530,0,0.0001136654550098,1.414867052258293e-18,0.0,
2021-08-12 18:00:34.540,0,0.0054319406875518,1.1861030974627892e-18,0.0,
2021-08-12 18:00:34.550,0,0.0008807728930376,9.777502929785326e-19,0.0,
2021-08-12 18:00:34.560,0,0.0006087306116042,7.865380051278502e-19,0.0,
2021-08-12 18:00:34.570,0,-0.0056206277605734,6.215088748010138e-19,0.0,
2021-08-12 18:00:34.580,0,-0.0007005990885734,4.769839451246989e-19,0.0,
2021-08-12 18:00:34.590,0,-0.0021532386634663,3.3988967222180657e-19,0.0,
2021-08-12 18:00:34.600,0,-0.0027507958553054,2.2459535884583546e-19,0.0,
2021-08-12 18:00:34.610,0,-0.0037499823843753,1.1888991448956245e-19,0.0,
2021-08-12 18:00:34.620,0,6.73449821345355e-05,3.0274222753961984e-20,0.0,
2021-08-12 18:00:34.630,0,0.0005269605149367,0.0,0.0,
2021-08-12 18:00:34.640,0,0.0012886460673299,0.0,0.0,
2021-08-12 18:00:34.650,0,-0.0016648853894034,0.0,0.0,
2021-08-12 18:00:34.660,0,0.0007645108408897,0.0,0.0,
2021-08-12 18:00:34.670,0,0.0024710201157182,0.0,0.0,
2021-08-12 18:00:34.680,0,-0.0025187505441788,0.0,0.0,
2021-08-12 18:00:34.690,0,-0.0001168128763016,0.0,0.0,
2021-08-12 18:00:34.700,0,0.003025781936038,0.0,0.0,
2021-08-12 18:00:34.710,0,0.0059580098240438,0.0,0.0,
2021-08-12 18:00:34.720,0,-0.0005008025300215,0.0,0.0,
2021-08-12 18:00:34.730,0,0.0025658560372948,0.0,0.0,
2021-08-12 18:00:34.740,0,-0.0034457823778785,0.0,0.0,
2021-08-12 18:00:34.750,0,0.0084564878270022,0.0,0.0,
2021-08-12 18:00:34.760,0,-0.0013360902679233,0.0,0.0,
2021-08-12 18:00:34.770,0,-0.0030390970139019,0.0,0.0,
2021-08-12 18:00:34.780,0,-0.0007240312289782,0.0,0.0,
2021-08-12 18:00:34.790,0,0.0085666627897656,0.0,0.0,
2021-08-12 18:00:34.800,0,0.0044931685701944,0.0,0.0,
2021-08-12 18:00:34.810,0,-0.0053627044701732,0.0,0.0,
2021-08-12 18:00:34.820,0,0.0052727664803265,0.0,0.0,
2021-08-12 18:00:34.830,0,0.0007443580943921,0.0,0.0,
2021-08-12 18:00:34.840,0,-0.0007732249716344,0.0,0.0,
2021-08-12 18:00:34.850,0,0.00108479862501,0.0,0.0,
2021-08-12 18:00:34.860,0,-0.0038718249543605,0.0,0.0,
2021-08-12 18:00:34.870,0,0.0050377056362196,0.0,0.0,
2021-08-12 18:00:34.880,0,-0.0020804311335235,0.0,0.0,
2021-08-12 18:00:34.890,0,-0.002251274601617,0.0,0.0,
2021-08-12 18:00:34.900,0,0.0022632783159518,0.0,0.0,
2021-08-12 18:00:34.910,0,-0.0045795875533304,0.0,0.0,
2021-08-12 18:00:34.920,0,-0.0014556076201498,0.0,0.0,
2021-08-12 18:00:34.930,0,-0.0003170970771338,0.0,0.0,
2021-08-12 18:00:34.940,0,0.0005924993606329,0.0,0.0,
2021-08-12 18:00:34.950,0,-0.0056843926524839,0.0,0.0,
2021-08-12 18:00:34.960,0,7.333617393309051e-05,0.0,0.0,
2021-08-12 18:00:34.970,0,-0.0006470397836008,0.0,0.0,
2021-08-12 18:00:34.980,0,-0.006200738346611,0.0,0.0,
2021-08-12 18:00:34.990,0,0.0015817703552795,0.0,0.0,
2021-08-12 18:00:35.000,1,-0.001820495224083,0.0,0.0,
2021-08-12 18:00:35.010,1,0.0037824735445555,0.0,0.0,
2021-08-12 18:00:35.020,1,-0.0015102549698525,0.0,0.0,
2021-08-12 18:00:35.030,1,-0.0026661266809443,0.0,0.0,
2021-08-12 18:00:35.040,1,-0.002342572409138,0.0,0.0,
2021-08-12 18:00:35.050,1,-0.0055869375732036,0.0,0.0,
2021-08-12 18:00:35.060,1,0.0054020001636548,0.0,0.0,
2021-08-12 18:00:35.070,1,-0.0013518386826577,0.0,0.0,
2021-08-12 18:00:35.080,1,0.0042859082291798,2.1062754151424448e-21,0.0,
2021-08-12 18:00:35.090,1,-0.0037315584065717,4.136794638675393e-21,0.0,
2021-08-12 18:00:35.100,1,1.851776112274671e-05,5.8326611842916156e-21,0.0,
2021-08-12 18:00:35.110,1,0.0009489298496251,1.7309059275072987e-20,0.0,
2021-08-12 18:00:35.120,1,0.0024075849922335,1.8762156007419006e-19,0.0,
2021-08-12 18:00:35.130,1,0.0019294771313086,5.375754206605388e-19,0.0,
2021-08-12 18:00:35.140,1,0.0023485603357163,1.0438184444819992e-18,0.0,
2021-08-12 18:00:35.150,1,-0.0057047723885888,1.6646497535452287e-18,0.0,
2021-08-12 18:00:35.160,1,-0.0039094881595824,2.4081683818767557e-18,0.0,
2021-08-12 18:00:35.170,1,-0.0025334329577116,3.208102756072498e-18,0.0,
2021-08-12 18:00:35.180,1,0.0016699332305446,4.1174823483551966e-18,0.0,
2021-08-12 18:00:35.190,1,0.0004624819337546,4.9944867579602635e-18,0.0,
2021-08-12 18:00:35.200,1,-0.0053464062641164,5.9304502647767e-18,0.0,
2021-08-12 18:00:35.210,1,0.0030827655808905,6.8791782633372295e-18,0.0,
2021-08-12 18:00:35.220,1,-0.0030438906365709,7.865447520445052e-18,0.0,
2021-08-12 18:00:35.230,1,0.0008319369879914,8.80925095687791e-18,0.0,
2021-08-12 18:00:35.240,1,0.0059137075951749,9.608603944158366e-18,0.0,
2021-08-12 18:00:35.250,1,0.0010305161035851,1.0682566160912319e-17,0.0,
2021-08-12 18:00:35.260,1,-0.0021318443083796,1.1467631503232499e-17,0.0,
2021-08-12 18:00:35.270,1,0.0013297945191089,1.2317782104444164e-17,0.0,
2021-08-12 18:00:35.280,1,0.0092254148417236,1.3122395890094514e-17,0.0,
2021-08-12 18:00:35.290,1,0.0004735928181495,1.3927616256803568e-17,0.0,
2021-08-12 18:00:35.300,1,0.0054960338858121,1.4629235324654013e-17,0.0,
2021-08-12 18:00:35.310,1,-0.0003293157244051,1.5167311083031345e-17,0.0,
2021-08-12 18:00:35.320,1,0.0006664956240788,1.5994469013930794e-17,0.0,
2021-08-12 18:00:35.330,1,0.0002374121085158,1.6515993132965355e-17,0.0,
2021-08-12 18:00:35.340,1,-0.0055261529565634,1.7064031749158143e-17,0.0,
2021-08-12 18:00:35.350,1,0.0026348397484938,1.7424619278334872e-17,0.0,
2021-08-12 18:00:35.360,1,0.0039039340254851,1.7859563156892005e-17,0.0,
2021-08-12 18:00:35.370,1,-0.0009813207169097,1.8359839887248446e-17,0.0,
2021-08-12 18:00:35.380,1,-0.0026179605558232,1.8626402139219572e-17,0.0,
2021-08-12 18:00:35.390,1,-0.002167624393327,1.9045649503390068e-17,0.0,
2021-08-12 18:00:35.400,1,-0.0024864834541192,1.929609311341016e-17,0.0,
2021-08-12 18:00:35.410,1,0.0019264599347083,1.9555409391220664e-17,0.0,
2021-08-12 18:00:35.420,1,0.000990610127081,1.968424870762005e-17,0.0,
2021-08-12 18:00:35.430,1,0.0044726941150578,1.9949324441237224e-17,0.0,
2021-08-12 18:00:35.440,1,-0.0066129139964453,2.0261375213310205e-17,0.0,
2021-08-12 18:00:35.450,1,0.0015072705336451,2.0233092137873348e-17,0.0,
2021-08-12 18:00:35.460,1,0.0012044193134043,2.0500019405753086e-17,0.0,
2021-08-12 18:00:35.470,1,-0.0021213720866717,2.056132666157497e-17,0.0,
2021-08-12 18:00:35.480,1,-0.0044718708923376,2.0578197209313422e-17,0.0,
2021-08-12 18:00:35.490,1,0.0059857986701174,2.068452715477017e-17,0.0,
2021-08-12 18:00:35.500,1,0.0045723729038672,2.0901353203758885e-17,0.0,
2021-08-12 18:00:35.510,1,-0.005363637432389,2.0958270236697425e-17,0.0,
2021-08-12 18:00:35.520,1,-0.0058014060138117,2.0729474852704e-17,0.0,
2021-08-12 18:00:35.530,1,-0.0067204086252244,2.0857689426148445e-17,0.0,
2021-08-12 18:00:35.540,1,0.0013582513695013,2.095801258664843e-17,0.0,
2021-08-12 18:00:35.550,1,-0.002701830023866,2.1028242639922452e-17,0.0,
2021-08-12 18:00:35.560,1,0.0037675355780045,2.095983259609421e-17,0.0,
2021-08-12 18:00:35.570,1,0.0010038460782065,2.1042247491171403e-17,0.0,
2021-08-12 18:00:35.580,1,-0.0011838079592503,2.0775633421293742e-17,0.0,
2021-08-12 18:00:35.590,1,0.0002247902940769,2.0824663233014764e-17,0.0,
2021-08-12 18:00:35.600,1,0.0043397814746489,2.0530651874179678e-17,0.0,
2021-08-12 18:00:35.610,1,-0.0010234041309871,2.0939912615836438e-17,0.0,
2021-08-12 18:00:35.620,1,-0.0010953080029889998,2.0823867230361104e-17,0.0,
2021-08-12 18:00:35.630,1,0.0077920348296288,2.0796472740134838e-17,0.0,
2021-08-12 18:00:35.640,1,0.0006950688926453,2.083841364273784e-17,0.0,
2021-08-12 18:00:35.650,1,-0.0012907191685187,2.0460729291587005e-17,0.0,
2021-08-12 18:00:35.660,1,-0.0068862217944212,2.0807272270724185e-17,0.0,
2021-08-12 18:00:35.670,1,-0.0057703726369658,2.0892377984117423e-17,0.0,
2021-08-12 18:00:35.680,1,-0.0026582761762479,2.0668085486100606e-17,0.0,
2021-08-12 18:00:35.690,1,-0.0038285379312431,2.0497886192837085e-17,0.0,
2021-08-12 18:00:35.700,1,0.001321781591292,2.0810734343041503e-17,0.0,
2021-08-12 18:00:35.710,1,0.0036442054264557,2.0604842474345478e-17,0.0,
2021-08-12 18:00:35.720,1,0.0015656696012279,2.0454108973786543e-17,0.0,
2021-08-12 18:00:35.730,1,0.0015148312232936,2.0769952850754493e-17,0.0,
2021-08-12 18:00:35.740,1,0.0054453383239299,2.049182689405299e-17,0.0,
2021-08-12 18:00:35.750,1,0.0003346318165268,2.0458003194792385e-17,0.0,
2021-08-12 18:00:35.760,1,0.0013563924610683,2.0386686987158967e-17,0.0,
2021-08-12 18:00:35.770,1,-0.0014181013218908,2.063088453174301e-17,0.0,
2021-08-12 18:00:35.780,1,0.0062456369111905,2.062590540887209e-17,0.0,
2021-08-12 18:00:35.790,1,-0.0038633957581861,2.047226085603503e-17,0.0,
2021-08-12 18:00:35.800,1,0.0048634654020724,2.0402323906103025e-17,0.0,
2021-08-12 18:00:35.810,1,-0.0056292961614599,2.0514315173530872e-17,0.0,
2021-08-12 18:00:35.820,1,-0.0012606221862979,2.054822667263873e-17,0.0,
2021-08-12 18:00:35.830,1,0.0069858556771862,2.0357808367427485e-17,0.0,
2021-08-12 18:00:35.840,1,-0.0010234498008572,2.047683606329753e-17,0.0,
2021-08-12 18:00:35.850,1,0.0056998973170838,2.038756945785812e-17,0.0,
2021-08-12 18:00:35.860,1,0.0006434937666434,2.0402002769244463e-17,0.0,
2021-08-12 18:00:35.870,1,0.0030630821883071,2.045177669065565e-17,0.0,
2021-08-12 18:00:35.880,1,0.0062681120646701,2.057816649637461e-17,0.0,
2021-08-12 18:00:35.890,1,-0.0020464338144868,2.0668343543172332e-17,0.0,
2021-08-12 18:00:35.900,1,0.0025553256808355,2.0531808696739972e-17,0.0,
