time,ton,thrust,mfr,vl,anomaly_code
2021-07-21 06:00:00.610,0,0.0018219424337822,0.0,0.0,
2021-07-21 06:00:00.620,0,0.002730273912511,0.0,0.0,
2021-07-21 06:00:00.630,0,0.0017864670586415,0.0,0.0,
2021-07-21 06:00:00.640,0,5.3385904050824875e-05,0.0,0.0,
2021-07-21 06:00:00.650,0,-0.0068808008300646,0.0,0.0,
2021-07-21 06:00:00.660,0,0.0018973843829698,0.0,0.0,
2021-07-21 06:00:00.670,0,0.0032427793723805,0.0,0.0,
2021-07-21 06:00:00.680,0,0.0043291774763388,0.0,0.0,
2021-07-21 06:00:00.690,0,-0.0018230944947633,0.0,0.0,
2021-07-21 06:00:00.700,0,0.0025820765437914,0.0,0.0,
2021-07-21 06:00:00.710,0,0.0011392548511431,0.0,0.0,
2021-07-21 06:00:00.720,0,-0.0037864277419136,0.0,0.0,
2021-07-21 06:00:00.730,0,-0.0001875451069502,0.0,0.0,
2021-07-21 06:00:00.740,0,0.0007091546102891,0.0,0.0,
2021-07-21 06:00:00.750,0,-0.0006690789205383,0.0,0.0,
2021-07-21 06:00:00.760,0,-0.0051991879401086,0.0,0.0,
2021-07-21 06:00:00.770,0,0.0071958605294902,0.0,0.0,
2021-07-21 06:00:00.780,0,0.0021789883473838,0.0,0.0,
2021-07-21 06:00:00.790,0,-0.0035171680070122,0.0,0.0,
2021-07-21 06:00:00.800,0,0.0032619179495334,0.0,0.0,
2021-07-21 06:00:00.810,0,0.0036606659546533,0.0,0.0,
2021-07-21 06:00:00.820,0,0.0055167705841422,0.0,0.0,
2021-07-21 06:00:00.830,0,0.0010772895541416,0.0,0.0,
2021-07-21 06:00:00.840,0,0.0066411514602609,0.0,0.0,
2021-07-21 06:00:00.850,0,0.0014623871292247,0.0,0.0,
2021-07-21 06:00:00.860,0,0.0025331792290824,0.0,0.0,
2021-07-21 06:00:00.870,0,-0.0050999509800968,0.0,0.0,
2021-07-21 06:00:00.880,0,0.006203941920625999,0.0,0.0,
2021-07-21 06:00:00.890,0,0.0018227248666307,0.0,0.0,
2021-07-21 06:00:00.900,0,0.0010169221602923,0.0,0.0,
2021-07-21 06:00:00.910,0,-0.0010454554359774,0.0,0.0,
2021-07-21 06:00:00.920,0,0.004113755331007,0.0,0.0,
2021-07-21 06:00:00.930,0,-0.0034210492594261,0.0,0.0,
2021-07-21 06:00:00.940,0,-0.004545183665979999,0.0,0.0,
2021-07-21 06:00:00.950,0,0.0024360728317807,0.0,0.0,
2021-07-21 06:00:00.960,0,0.003137369556468,0.0,0.0,
2021-07-21 06:00:00.970,0,-0.0073459184329257,0.0,0.0,
2021-07-21 06:00:00.980,0,0.0028247565662757,0.0,0.0,
2021-07-21 06:00:00.990,0,-0.0031629477361526,0.0,0.0,
2021-07-21 06:00:01.000,1,0.0009891787143903,0.0,0.0,
2021-07-21 06:00:01.010,1,-0.0065719604763001,0.0,0.0,
2021-07-21 06:00:01.020,1,0.0028903015226523,0.0,0.0,
2021-07-21 06:00:01.030,1,-0.0015552564665253,0.0,0.0,
2021-07-21 06:00:01.040,1,0.0002241297946595,0.0,0.0,
2021-07-21 06:00:01.050,0,0.0032146152687556,0.0,0.0,
2021-07-21 06:00:01.060,0,-0.0042499560958742,0.0,0.0,
2021-07-21 06:00:01.070,0,-0.0005477359031063,0.0,0.0,
2021-07-21 06:00:01.080,0,0.0050459882901205,0.0,0.0,
2021-07-21 06:00:01.090,0,-0.0024491288719101,0.0,0.0,
2021-07-21 06:00:01.100,0,-0.0070579257189767,0.0,0.0,
2021-07-21 06:00:01.110,0,0.0015075781680568,0.0,0.0,
2021-07-21 06:00:01.120,0,0.0049495949877502,4.474769896992509,0.0,
2021-07-21 06:00:01.130,0,0.0166570870444893,17.220542344385063,0.0,
2021-07-21 06:00:01.140,0,0.0348226830406068,36.70394322045558,0.0,
2021-07-21 06:00:01.150,0,0.048034263635311,61.31697096951647,0.0,
2021-07-21 06:00:01.160,0,0.0882783843378275,91.02446022779276,0.0,
2021-07-21 06:00:01.170,0,0.0914243753530625,119.62981781655071,0.0,
2021-07-21 06:00:01.180,0,0.1187600353469494,145.71904495173058,0.0,
2021-07-21 06:00:01.190,0,0.1491560739787971,164.17131120136293,0.0,
2021-07-21 06:00:01.200,0,0.179907952142629,178.90450335441238,0.0,
2021-07-21 06:00:01.210,0,0.1863301211154515,189.4700193009409,0.0,
2021-07-21 06:00:01.220,0,0.1961457012909148,198.6031357488715,0.0,
2021-07-21 06:00:01.230,0,0.1611857529645288,204.14722248594373,0.0,
2021-07-21 06:00:01.240,0,0.1440897954010037,208.0327346807272,0.0,
2021-07-21 06:00:01.250,0,0.1596218066671898,208.99493524979482,0.0,
2021-07-21 06:00:01.260,0,0.1999777684870896,205.217992566436,0.0,
2021-07-21 06:00:01.270,0,0.1421913903955935,202.7936982169515,0.0,
2021-07-21 06:00:01.280,0,0.1788467773682869,199.87320859622875,0.0,
2021-07-21 06:00:01.290,0,0.1504368853543716,193.69556602736503,0.0,
2021-07-21 06:00:01.300,0,0.1730548589421608,184.9616737357073,0.0,
2021-07-21 06:00:01.310,0,0.1666236640364739,181.38068667818501,0.0,
2021-07-21 06:00:01.320,0,0.1312042771709213,171.86382299024075,0.0,
2021-07-21 06:00:01.330,0,0.159449769307405,164.43594810593,0.0,
2021-07-21 06:00:01.340,0,0.1296235442508552,155.11547571196016,0.0,
2021-07-21 06:00:01.350,0,0.14922641443270498,146.68401017511724,0.0,
2021-07-21 06:00:01.360,0,0.129347613213585,138.7102405154786,0.0,
2021-07-21 06:00:01.370,0,0.1142917962387029,129.28306920728082,0.0,
2021-07-21 06:00:01.380,0,0.1130563585609024,120.78372834147068,0.0,
2021-07-21 06:00:01.390,0,0.1072157422828866,112.4889126064753,0.0,
2021-07-21 06:00:01.400,0,0.1090508841468155,104.69167550745306,0.0,
2021-07-21 06:00:01.410,0,0.076948143462416,96.98794045596641,0.0,
2021-07-21 06:00:01.420,0,0.0673291642390039,88.90826535844067,0.0,
2021-07-21 06:00:01.430,0,0.0617828565671749,81.07383544773613,0.0,
2021-07-21 06:00:01.440,0,0.0753103355262986,74.1550284629441,0.0,
2021-07-21 06:00:01.450,0,0.0709007477492722,67.70571456132097,0.0,
2021-07-21 06:00:01.460,0,0.0544542930941867,60.99818680356431,0.0,
2021-07-21 06:00:01.470,0,0.0484927113772066,55.56914593149779,0.0,
2021-07-21 06:00:01.480,0,0.0506995844622089,49.504679342512254,0.0,
2021-07-21 06:00:01.490,0,0.039419272244874,44.58995498293145,0.0,
2021-07-21 06:00:01.500,0,0.0381040594947763,38.912658929579116,0.0,
2021-07-21 06:00:01.510,0,0.0244302257059009,34.42937853358349,0.0,
2021-07-21 06:00:01.520,0,0.032139347992187,30.21106264090438,0.0,
2021-07-21 06:00:01.530,0,0.0172376600745071,26.209631308152105,0.0,
2021-07-21 06:00:01.540,0,0.0170564157586998,22.85742770957861,0.0,
2021-07-21 06:00:01.550,0,0.0188985346956811,19.343837327381927,0.0,
2021-07-21 06:00:01.560,0,0.0192985980032611,16.361947432443813,0.0,
2021-07-21 06:00:01.570,0,0.0068738017383356,13.556821037288824,0.0,
2021-07-21 06:00:01.580,0,0.0052647337433539,11.204510917765855,0.0,
2021-07-21 06:00:01.590,0,0.0078613950516889,9.059654202739008,0.0,
2021-07-21 06:00:01.600,0,0.0030601610860207,7.01637914710765,0.0,
2021-07-21 06:00:01.610,0,0.0086784311672174,5.247398512140873,0.0,
2021-07-21 06:00:01.620,0,0.0024904378879777,3.6542060996711694,0.0,
2021-07-21 06:00:01.630,0,0.0026324412896817,2.279011887176752,0.0,
2021-07-21 06:00:01.640,0,0.0040650371028722,1.1040150343352646,0.0,
2021-07-21 06:00:01.650,0,-0.0006104804261089,0.0636199124693354,0.0,
2021-07-21 06:00:01.660,0,3.446345478836353e-05,0.0,0.0,
2021-07-21 06:00:01.670,0,0.0037262760755825,0.0,0.0,
2021-07-21 06:00:01.680,0,-0.0004661780328625,0.0,0.0,
2021-07-21 06:00:01.690,0,-0.0034343880721934,0.0,0.0,
2021-07-21 06:00:01.700,0,-0.0040287281604458,0.0,0.0,
2021-07-21 06:00:01.710,0,-0.0017652194474537,0.0,0.0,
2021-07-21 06:00:01.720,0,-0.0097056679199158,0.0,0.0,
2021-07-21 06:00:01.730,0,-0.0088635821633375,0.0,0.0,
2021-07-21 06:00:01.740,0,-0.0040607886083486,0.0,0.0,
2021-07-21 06:00:01.750,0,-0.0133587192238541,0.0,0.0,
2021-07-21 06:00:01.760,0,0.0009193041781494,0.0,0.0,
2021-07-21 06:00:01.770,0,-0.0031677629290635,0.0,0.0,
2021-07-21 06:00:01.780,0,-0.0084124817528342,0.0,0.0,
2021-07-21 06:00:01.790,0,-0.0055112102131748,0.0,0.0,
2021-07-21 06:00:01.800,0,-0.0034453610840867,0.0,0.0,
2021-07-21 06:00:01.810,0,0.0019524313714494,0.0,0.0,
2021-07-21 06:00:01.820,0,-0.0070163837122945,0.0,0.0,
2021-07-21 06:00:01.830,0,-0.0016869159250738,0.0,0.0,
2021-07-21 06:00:01.840,0,-0.0052736791108612,0.0,0.0,
2021-07-21 06:00:01.850,0,-0.0033662330717597,0.0,0.0,
2021-07-21 06:00:01.860,0,0.0004446197202732,0.0,0.0,
2021-07-21 06:00:01.870,0,-0.0074756620974734,0.0,0.0,
2021-07-21 06:00:01.880,0,-0.0031899796430239,0.0,0.0,
2021-07-21 06:00:01.890,0,0.0014173355180465,0.0,0.0,
2021-07-21 06:00:01.900,0,-0.0053212433200006,0.0,0.0,
2021-07-21 06:00:01.910,0,-0.0065541188518617,0.0,0.0,
2021-07-21 06:00:01.920,0,-0.006936989624468001,0.0,0.0,
2021-07-21 06:00:01.930,0,-0.0037808799290788,0.0,0.0,
2021-07-21 06:00:01.940,0,0.0010246599980324,0.0,0.0,
2021-07-21 06:00:01.950,0,-0.0062258511523931,0.0,0.0,
2021-07-21 06:00:01.960,0,0.0017758037229656,0.0,0.0,
2021-07-21 06:00:01.970,0,-0.0021914235928162,0.0,0.0,
2021-07-21 06:00:01.980,0,-0.0026785105745422,0.0,0.0,
2021-07-21 06:00:01.990,0,0.0032158179504872,0.0,0.0,
2021-07-21 06:00:02.000,1,-0.0011847929130998,0.0,0.0,
2021-07-21 06:00:02.010,1,-0.004280094501048,0.0,0.0,
2021-07-21 06:00:02.020,1,-0.0025224220348848,0.0,0.0,
2021-07-21 06:00:02.030,1,-0.0041762498865238,0.0,0.0,
2021-07-21 06:00:02.040,1,-0.0023117752178244,0.0,0.0,
2021-07-21 06:00:02.050,0,-0.0014909057567631,0.0,0.0,
2021-07-21 06:00:02.060,0,0.0018595063634462,0.0,0.0,
2021-07-21 06:00:02.070,0,-0.0020429024571242,0.0,0.0,
2021-07-21 06:00:02.080,0,0.0002249911628249,0.0,0.0,
2021-07-21 06:00:02.090,0,-1.9980006876051708e-05,0.0,0.0,
2021-07-21 06:00:02.100,0,-0.0007568581391004,0.0,0.0,
2021-07-21 06:00:02.110,0,-0.0042482978435806,0.0,0.0,
2021-07-21 06:00:02.120,0,-0.0001661713943616,4.362446715531083,0.0,
2021-07-21 06:00:02.130,0,0.0156788622331064,17.040921126066,0.0,
2021-07-21 06:00:02.140,0,0.0254271871709652,36.668382386653015,0.0,
2021-07-21 06:00:02.150,0,0.0467835597327476,61.74610791417033,0.0,
2021-07-21 06:00:02.160,0,0.0837154782636462,92.08761843566201,0.0,
2021-07-21 06:00:02.170,0,0.0887308878246482,121.2678238159791,0.0,
2021-07-21 06:00:02.180,0,0.1229674809844951,144.22263748683585,0.0,
2021-07-21 06:00:02.190,0,0.1650216365106398,163.48828013675103,0.0,
2021-07-21 06:00:02.200,0,0.1506813181614101,179.28946148242767,0.0,
2021-07-21 06:00:02.210,0,0.1650318776719922,189.9826322288093,0.0,
2021-07-21 06:00:02.220,0,0.1587222889114375,198.0368170846379,0.0,
2021-07-21 06:00:02.230,0,0.1740560110286972,204.04590305825198,0.0,
2021-07-21 06:00:02.240,0,0.17390663140981902,206.49783406631286,0.0,
2021-07-21 06:00:02.250,0,0.1800295148040713,207.9294413047976,0.0,
2021-07-21 06:00:02.260,0,0.1943674884963215,205.730498825655,0.0,
2021-07-21 06:00:02.270,0,0.1421936678342008,202.9075350235761,0.0,
2021-07-21 06:00:02.280,0,0.1539784105572358,197.2853809546237,0.0,
2021-07-21 06:00:02.290,0,0.1970624982275742,193.068955407262,0.0,
2021-07-21 06:00:02.300,0,0.1320768034461436,185.7548806959543,0.0,
2021-07-21 06:00:02.310,0,0.136535727423902,176.5050994575184,0.0,
2021-07-21 06:00:02.320,0,0.1361706580083905,171.89452345291718,0.0,
2021-07-21 06:00:02.330,0,0.1525671616891135,162.55418433535058,0.0,
2021-07-21 06:00:02.340,0,0.1269997278036231,153.74798517929233,0.0,
2021-07-21 06:00:02.350,0,0.1409211119948347,145.63225316320356,0.0,
2021-07-21 06:00:02.360,0,0.1224234484933851,137.5506490125942,0.0,
2021-07-21 06:00:02.370,0,0.0964314748835598,128.47414641617442,0.0,
2021-07-21 06:00:02.380,0,0.1324133114535716,118.9093757338088,0.0,
2021-07-21 06:00:02.390,0,0.110906848605918,111.01988111023522,0.0,
2021-07-21 06:00:02.400,0,0.0988489085547266,101.57941259239523,0.0,
2021-07-21 06:00:02.410,0,0.0813829448504444,93.9960570083292,0.0,
2021-07-21 06:00:02.420,0,0.0965986542817234,86.63290659950157,0.0,
2021-07-21 06:00:02.430,0,0.0857602280334177,79.84789171641873,0.0,
2021-07-21 06:00:02.440,0,0.0799416089994303,72.76616740465563,0.0,
2021-07-21 06:00:02.450,0,0.070514045386998,66.0422453403747,0.0,
2021-07-21 06:00:02.460,0,0.0436684014542587,59.57017248149583,0.0,
2021-07-21 06:00:02.470,0,0.0452386923040505,53.616660867485706,0.0,
2021-07-21 06:00:02.480,0,0.0411573855139272,48.59839906495343,0.0,
2021-07-21 06:00:02.490,0,0.0462668310496248,43.354634319836386,0.0,
2021-07-21 06:00:02.500,0,0.0379508111701768,38.50274446424905,0.0,
2021-07-21 06:00:02.510,0,0.0362806716453675,33.92006874353372,0.0,
2021-07-21 06:00:02.520,0,0.0365622741995307,29.793647488344124,0.0,
2021-07-21 06:00:02.530,0,0.0210274223543052,25.687662094209852,0.0,
2021-07-21 06:00:02.540,0,0.0202705870531689,22.12389694413504,0.0,
2021-07-21 06:00:02.550,0,0.020273909907693,19.020983844191857,0.0,
2021-07-21 06:00:02.560,0,0.0198362298386705,16.084219914589273,0.0,
2021-07-21 06:00:02.570,0,0.0134855647135774,13.380449521601546,0.0,
2021-07-21 06:00:02.580,0,0.0147689973508175,10.98666165151079,0.0,
2021-07-21 06:00:02.590,0,0.0016590287459983,8.784186829356699,0.0,
2021-07-21 06:00:02.600,0,0.0002521977382009,6.825977479331567,0.0,
2021-07-21 06:00:02.610,0,0.0072044034366384,5.112267837802774,0.0,
2021-07-21 06:00:02.620,0,0.0056197012488383,3.5812304002712443,0.0,
2021-07-21 06:00:02.630,0,0.0051784027620248,2.2580599697858386,0.0,
2021-07-21 06:00:02.640,0,0.0001041537212492,1.080220446514346,0.0,
2021-07-21 06:00:02.650,0,-0.0006805731741898,0.0633013784658367,0.0,
2021-07-21 06:00:02.660,0,-0.0008408263372475,0.0,0.0,
2021-07-21 06:00:02.670,0,-0.0044389240432738,0.0,0.0,
2021-07-21 06:00:02.680,0,-0.0059898873861582,0.0,0.0,
2021-07-21 06:00:02.690,0,-0.0001547389051504,0.0,0.0,
2021-07-21 06:00:02.700,0,-0.0033361793203409,0.0,0.0,
2021-07-21 06:00:02.710,0,-0.0052549499597408,0.0,0.0,
2021-07-21 06:00:02.720,0,-0.0115149901625805,0.0,0.0,
2021-07-21 06:00:02.730,0,-0.0059795077908827,0.0,0.0,
2021-07-21 06:00:02.740,0,-0.0103429550785689,0.0,0.0,
2021-07-21 06:00:02.750,0,-0.0044166295945573,0.0,0.0,
2021-07-21 06:00:02.760,0,-0.0056209328437823,0.0,0.0,
2021-07-21 06:00:02.770,0,-0.0034339856504423,0.0,0.0,
2021-07-21 06:00:02.780,0,-0.0001030207350512,0.0,0.0,
2021-07-21 06:00:02.790,0,-0.0047791968500443,0.0,0.0,
2021-07-21 06:00:02.800,0,-0.0029213372291386,0.0,0.0,
2021-07-21 06:00:02.810,0,-0.0068042350388638,0.0,0.0,
2021-07-21 06:00:02.820,0,-0.0077980925146504,0.0,0.0,
2021-07-21 06:00:02.830,0,-0.0027113888900085,0.0,0.0,
2021-07-21 06:00:02.840,0,-0.0035997328010799,0.0,0.0,
2021-07-21 06:00:02.850,0,-0.0043775597919244,0.0,0.0,
2021-07-21 06:00:02.860,0,-0.00012308625888299998,0.0,0.0,
2021-07-21 06:00:02.870,0,-0.0078826840091615,0.0,0.0,
2021-07-21 06:00:02.880,0,-0.0016799142918287,0.0,0.0,
2021-07-21 06:00:02.890,0,-0.0064388946129541,0.0,0.0,
2021-07-21 06:00:02.900,0,-0.0040169607597547,0.0,0.0,
2021-07-21 06:00:02.910,0,-0.0053153819094166,0.0,0.0,
2021-07-21 06:00:02.920,0,0.0011628842075514,0.0,0.0,
2021-07-21 06:00:02.930,0,-0.0004479450176021,0.0,0.0,
2021-07-21 06:00:02.940,0,-0.0054782852679782,0.0,0.0,
2021-07-21 06:00:02.950,0,-0.002249806148651,0.0,0.0,
2021-07-21 06:00:02.960,0,0.0014098594766734,0.0,0.0,
2021-07-21 06:00:02.970,0,0.0027127910816101,0.0,0.0,
2021-07-21 06:00:02.980,0,0.0039574389072005,0.0,0.0,
2021-07-21 06:00:02.990,0,0.0023795630775555,0.0,0.0,
2021-07-21 06:00:03.000,1,-0.0026805778311417,0.0,0.0,
2021-07-21 06:00:03.010,1,0.0003863494873416,0.0,0.0,
2021-07-21 06:00:03.020,1,-0.002939704117874,0.0,0.0,
2021-07-21 06:00:03.030,1,0.0016065609230008,0.0,0.0,
2021-07-21 06:00:03.040,1,-0.0036680330214425,0.0,0.0,
2021-07-21 06:00:03.050,0,-0.0058353756138864,0.0,0.0,
2021-07-21 06:00:03.060,0,-0.0020585402895843,0.0,0.0,
2021-07-21 06:00:03.070,0,-0.0020773630090969,0.0,0.0,
2021-07-21 06:00:03.080,0,-0.0025747338801605,0.0,0.0,
2021-07-21 06:00:03.090,0,-0.0016730972035337,0.0,0.0,
2021-07-21 06:00:03.100,0,0.0011799621764583,0.0,0.0,
2021-07-21 06:00:03.110,0,-0.0041816193191381,0.0,0.0,
2021-07-21 06:00:03.120,0,0.0062482576700022,4.378817669346722,0.0,
2021-07-21 06:00:03.130,0,0.0168604715147843,16.953459103589225,0.0,
2021-07-21 06:00:03.140,0,0.0245705006832426,36.54370819217589,0.0,
2021-07-21 06:00:03.150,0,0.05867285824464901,62.22131683826638,0.0,
2021-07-21 06:00:03.160,0,0.0811229725240079,92.1296697625355,0.0,
2021-07-21 06:00:03.170,0,0.0924061359800501,120.56838387391515,0.0,
2021-07-21 06:00:03.180,0,0.0901308621886812,144.25024868285354,0.0,
2021-07-21 06:00:03.190,0,0.1122462869912496,164.16284815233766,0.0,
2021-07-21 06:00:03.200,0,0.1485873868364476,176.30585454018888,0.0,
2021-07-21 06:00:03.210,0,0.1630286053940587,192.21156075021884,0.0,
2021-07-21 06:00:03.220,0,0.1486738900557481,197.33711607814573,0.0,
2021-07-21 06:00:03.230,0,0.1454189171969533,202.4122935279396,0.0,
2021-07-21 06:00:03.240,0,0.1603548082929879,207.63423524978413,0.0,
2021-07-21 06:00:03.250,0,0.1243386708324244,206.34596681580157,0.0,
2021-07-21 06:00:03.260,0,0.1505666457884163,204.20350628234416,0.0,
2021-07-21 06:00:03.270,0,0.1661985809842304,202.01621912953456,0.0,
2021-07-21 06:00:03.280,0,0.1536155033978166,197.40467888558769,0.0,
2021-07-21 06:00:03.290,0,0.1468217561425538,192.0419568277951,0.0,
2021-07-21 06:00:03.300,0,0.1002041605279054,187.14841275607586,0.0,
2021-07-21 06:00:03.310,0,0.1043302563033599,178.61270638564127,0.0,
2021-07-21 06:00:03.320,0,0.1268443125601489,170.13273281029464,0.0,
2021-07-21 06:00:03.330,0,0.0912589737472683,161.5774824905359,0.0,
2021-07-21 06:00:03.340,0,0.1132938944132997,154.89687004816818,0.0,
2021-07-21 06:00:03.350,0,0.1121050150727537,145.25576310068712,0.0,
2021-07-21 06:00:03.360,0,0.0993036352016968,137.6258173844943,0.0,
2021-07-21 06:00:03.370,0,0.0757450372916891,128.95705705808234,0.0,
2021-07-21 06:00:03.380,0,0.097023059404456,119.66704912041321,0.0,
2021-07-21 06:00:03.390,0,0.0719377350961012,110.85258852928033,0.0,
2021-07-21 06:00:03.400,0,0.0682523213211078,103.84669598218471,0.0,
2021-07-21 06:00:03.410,0,0.0738825957569501,95.61105844023159,0.0,
2021-07-21 06:00:03.420,0,0.0559200956729338,87.43710798412472,0.0,
2021-07-21 06:00:03.430,0,0.0569638323321554,80.53888510797916,0.0,
2021-07-21 06:00:03.440,0,0.0488631153190717,72.92333432658116,0.0,
2021-07-21 06:00:03.450,0,0.0426302744332953,66.64841149575426,0.0,
2021-07-21 06:00:03.460,0,0.0441853847733151,60.06866011351969,0.0,
2021-07-21 06:00:03.470,0,0.0515257280705522,54.29726367319565,0.0,
2021-07-21 06:00:03.480,0,0.0258086071423887,47.910663485124424,0.0,
2021-07-21 06:00:03.490,0,0.0254740539920512,43.2751660725269,0.0,
2021-07-21 06:00:03.500,0,0.0204209232962989,38.43294772136553,0.0,
2021-07-21 06:00:03.510,0,0.0158524722018503,33.87186999743918,0.0,
2021-07-21 06:00:03.520,0,0.0264901333860828,29.90945028331449,0.0,
2021-07-21 06:00:03.530,0,0.0200422847492855,26.037978420303286,0.0,
2021-07-21 06:00:03.540,0,0.0130428585679156,22.53634628927001,0.0,
2021-07-21 06:00:03.550,0,0.0147096481813435,19.28580497341831,0.0,
2021-07-21 06:00:03.560,0,0.0113543527879204,16.193063588292222,0.0,
2021-07-21 06:00:03.570,0,0.0067220911796673,13.345251901228867,0.0,
2021-07-21 06:00:03.580,0,0.0094567640481963,11.03978286832005,0.0,
2021-07-21 06:00:03.590,0,0.0049863607364796,8.865575282731232,0.0,
2021-07-21 06:00:03.600,0,0.0035546074049439,6.894603186434027,0.0,
2021-07-21 06:00:03.610,0,0.0039279512866753,5.125184704070583,0.0,
2021-07-21 06:00:03.620,0,0.0051517608932384,3.637059527895141,0.0,
2021-07-21 06:00:03.630,0,0.0023144234350357,2.29002536948468,0.0,
2021-07-21 06:00:03.640,0,0.006806172931426,1.095193734301023,0.0,
2021-07-21 06:00:03.650,0,-0.0042510567736263,0.0640106802485076,0.0,
2021-07-21 06:00:03.660,0,-4.075127252970085e-05,0.0,0.0,
2021-07-21 06:00:03.670,0,0.0045225060158487,0.0,0.0,
2021-07-21 06:00:03.680,0,0.0002980512607721,0.0,0.0,
2021-07-21 06:00:03.690,0,0.0078606002631042,0.0,0.0,
2021-07-21 06:00:03.700,0,0.0062016758566948,0.0,0.0,
2021-07-21 06:00:03.710,0,-0.0028045555983992,0.0,0.0,
2021-07-21 06:00:03.720,0,-0.0060294914874445,0.0,0.0,
2021-07-21 06:00:03.730,0,-0.005136995362313,0.0,0.0,
2021-07-21 06:00:03.740,0,-0.0036064353465418,0.0,0.0,
2021-07-21 06:00:03.750,0,-0.0035695595664676,0.0,0.0,
