time,ton,thrust,mfr,vl,anomaly_code
2021-07-22 08:00:25.940,0,0.0053734102520198,9.70387002572364e-06,1.0,
2021-07-22 08:00:25.950,0,0.0017936934972517,8.023491659782922e-06,1.0,
2021-07-22 08:00:25.960,0,0.0069284117654683,6.6365564585986485e-06,1.0,
2021-07-22 08:00:25.970,0,0.0022335926128931,5.309683317539573e-06,1.0,
2021-07-22 08:00:25.980,0,0.0027144453845461,4.1021314961078315e-06,1.0,
2021-07-22 08:00:25.990,0,-0.0032924933039992,3.0981127680581545e-06,1.0,
2021-07-22 08:00:26.000,0,0.0016460531306207,2.1574156904872297e-06,1.0,
2021-07-22 08:00:26.010,0,0.004043523581632,1.3317766387126879e-06,1.0,
2021-07-22 08:00:26.020,0,0.0009846007747422,6.277079088308947e-07,1.0,
2021-07-22 08:00:26.030,0,0.0004165959231114,9.408101323123844e-09,1.0,
2021-07-22 08:00:26.040,0,-0.0048715038615726,0.0,1.0,
2021-07-22 08:00:26.050,0,0.0002133356221193,0.0,1.0,
2021-07-22 08:00:26.060,0,0.0045794936119427,0.0,1.0,
2021-07-22 08:00:26.070,0,-0.0060579113697556,0.0,1.0,
2021-07-22 08:00:26.080,0,-0.0010713502941468,0.0,1.0,
2021-07-22 08:00:26.090,0,-0.002104443003858,0.0,1.0,
2021-07-22 08:00:26.100,0,0.0012748493098197,0.0,1.0,
2021-07-22 08:00:26.110,0,0.0010890323910251,0.0,1.0,
2021-07-22 08:00:26.120,0,-0.0022876692662527,0.0,1.0,
2021-07-22 08:00:26.130,0,0.0065926998463854,0.0,1.0,
2021-07-22 08:00:26.140,0,-0.0001226151924804,0.0,1.0,
2021-07-22 08:00:26.150,0,0.0012217906037459,0.0,1.0,
2021-07-22 08:00:26.160,0,-0.004723547408410999,0.0,1.0,
2021-07-22 08:00:26.170,0,0.0023473157137301,0.0,1.0,
2021-07-22 08:00:26.180,0,-0.0015697550726895,0.0,1.0,
2021-07-22 08:00:26.190,0,0.0034945769966172,0.0,1.0,
2021-07-22 08:00:26.200,0,-0.0037124062585921,0.0,1.0,
2021-07-22 08:00:26.210,0,-0.0010697180272345,0.0,1.0,
2021-07-22 08:00:26.220,0,0.0042798028300662,0.0,1.0,
2021-07-22 08:00:26.230,0,0.0070459722260994,0.0,1.0,
2021-07-22 08:00:26.240,0,0.0007151777343513,0.0,1.0,
2021-07-22 08:00:26.250,0,0.0028604700586258,0.0,1.0,
2021-07-22 08:00:26.260,0,-0.0016733748457879998,0.0,1.0,
2021-07-22 08:00:26.270,0,0.0012505684735134,0.0,1.0,
2021-07-22 08:00:26.280,0,0.0077665019507573,0.0,1.0,
2021-07-22 08:00:26.290,0,0.0005148743764975,0.0,1.0,
2021-07-22 08:00:26.300,0,0.0030694514213227,0.0,1.0,
2021-07-22 08:00:26.310,0,0.0024066019321222,0.0,1.0,
2021-07-22 08:00:26.320,0,-0.0006918895339714,0.0,1.0,
2021-07-22 08:00:26.330,0,0.0087314588066355,0.0,1.0,
2021-07-22 08:00:26.340,0,0.0048233815557324,0.0,1.0,
2021-07-22 08:00:26.350,0,0.0005946201080485,0.0,1.0,
2021-07-22 08:00:26.360,0,0.0073046220148934,0.0,1.0,
2021-07-22 08:00:26.370,0,-0.0004338421120039,0.0,1.0,
2021-07-22 08:00:26.380,0,0.0013778345116027,0.0,1.0,
2021-07-22 08:00:26.390,0,-0.0011653516354927,0.0,1.0,
2021-07-22 08:00:26.400,0,0.0005886717196596,0.0,1.0,
2021-07-22 08:00:26.410,0,-0.0047648404372482,0.0,1.0,
2021-07-22 08:00:26.420,0,0.0018784235724987,0.0,1.0,
2021-07-22 08:00:26.430,0,-0.0005540795853776,0.0,1.0,
2021-07-22 08:00:26.440,0,0.0054019818876941,0.0,1.0,
2021-07-22 08:00:26.450,0,0.0037817413468295,0.0,1.0,
2021-07-22 08:00:26.460,0,0.0053250462300121,0.0,1.0,
2021-07-22 08:00:26.470,0,0.0013198369132671,0.0,1.0,
2021-07-22 08:00:26.480,0,0.0028453976606971,0.0,1.0,
2021-07-22 08:00:26.490,0,0.0089779541921324,0.0,1.0,
2021-07-22 08:00:26.500,0,-0.0030731435297388,0.0,1.0,
2021-07-22 08:00:26.510,0,7.395459564663964e-05,0.0,1.0,
2021-07-22 08:00:26.520,0,0.0022464557967236,0.0,1.0,
2021-07-22 08:00:26.530,0,0.0045693159785185,0.0,1.0,
2021-07-22 08:00:26.540,0,0.0010464012819824,0.0,1.0,
2021-07-22 08:00:26.550,0,0.0018080888159135,5.196393319220252e-09,1.0,
2021-07-22 08:00:26.560,0,-0.0002330319586597,1.4818499202935091e-08,1.0,
2021-07-22 08:00:26.570,0,0.0041853095210924,2.2723739585815237e-08,1.0,
2021-07-22 08:00:26.580,0,-0.0027354715432928,2.9337154253618015e-08,1.0,
2021-07-22 08:00:26.590,0,-0.0062707003759013,3.500063333723715e-08,1.0,
2021-07-22 08:00:26.600,0,0.0023135342197343,3.9479753969393266e-08,1.0,
2021-07-22 08:00:26.610,0,-0.0057085451345425,4.274222503128565e-08,1.0,
2021-07-22 08:00:26.620,0,0.0069175875769088,4.5788184166254553e-08,1.0,
2021-07-22 08:00:26.630,0,0.0008137241209412,4.729218237709095e-08,1.0,
2021-07-22 08:00:26.640,0,-0.0013099627411628,4.8042486663065554e-08,1.0,
2021-07-22 08:00:26.650,0,0.0022659602599686,4.876990268555608e-08,1.0,
2021-07-22 08:00:26.660,0,0.0011131878353648,4.848310178668853e-08,1.0,
2021-07-22 08:00:26.670,0,0.0032858926136732,4.854548815579057e-08,1.0,
2021-07-22 08:00:26.680,0,0.0047856313734033,4.7586000863223724e-08,1.0,
2021-07-22 08:00:26.690,0,-0.0026754617054373,4.653722191296983e-08,1.0,
2021-07-22 08:00:26.700,0,-0.0010088054843796,4.4875480683381415e-08,1.0,
2021-07-22 08:00:26.710,0,-0.0008165383847059,4.3263807602914847e-08,1.0,
2021-07-22 08:00:26.720,0,0.0037488328580099,4.1833580667739314e-08,1.0,
2021-07-22 08:00:26.730,0,0.0009823747400007,4.051415124158503e-08,1.0,
2021-07-22 08:00:26.740,0,0.0009342175519438,3.798890005480911e-08,1.0,
2021-07-22 08:00:26.750,0,-0.0043238790202868,3.647246063176978e-08,1.0,
2021-07-22 08:00:26.760,0,-0.0007065763558304,3.413404707294113e-08,1.0,
2021-07-22 08:00:26.770,0,0.0025036363384202,3.2179042276065825e-08,1.0,
2021-07-22 08:00:26.780,0,0.0027840169280397,2.9987444507786834e-08,1.0,
2021-07-22 08:00:26.790,0,0.0058864102308944,2.801590448321743e-08,1.0,
2021-07-22 08:00:26.800,0,-0.0010848800864981,2.5901875998325376e-08,1.0,
2021-07-22 08:00:26.810,0,-0.0008630888145766,2.3957979713690763e-08,1.0,
2021-07-22 08:00:26.820,0,0.0009340548806984,2.2204083454626936e-08,1.0,
2021-07-22 08:00:26.830,0,-0.0012025952254884,2.0393721277159084e-08,1.0,
2021-07-22 08:00:26.840,0,-0.0025931079701334,1.8735739462394802e-08,1.0,
2021-07-22 08:00:26.850,0,-0.0009797389853738,1.7059938309169704e-08,1.0,
2021-07-22 08:00:26.860,0,-0.0080593490474274,1.5460991383072072e-08,1.0,
2021-07-22 08:00:26.870,0,-0.0018752059366824,1.4077697235233889e-08,1.0,
2021-07-22 08:00:26.880,0,-0.0017183437128809,1.2709222978968129e-08,1.0,
2021-07-22 08:00:26.890,0,-0.0013754121231559,1.1340475710836147e-08,1.0,
2021-07-22 08:00:26.900,0,-0.0032269664003990004,1.0188859923886618e-08,1.0,
2021-07-22 08:00:26.910,0,0.0001246644552611,9.066276977029516e-09,1.0,
2021-07-22 08:00:26.920,0,0.0024377252074028,7.918192920621277e-09,1.0,
2021-07-22 08:00:26.930,0,-0.0030202414151388,6.998718187270482e-09,1.0,
2021-07-22 08:00:26.940,0,-0.0061695006224186,6.017465628149086e-09,1.0,
2021-07-22 08:00:26.950,0,-0.0010929373661869,5.263760121427746e-09,1.0,
2021-07-22 08:00:26.960,0,-4.077678561379789e-05,4.433171829723824e-09,1.0,
2021-07-22 08:00:26.970,0,-0.0015384086699402,3.760233040301743e-09,1.0,
2021-07-22 08:00:26.980,0,-0.0018588863774798,3.084149088674004e-09,1.0,
2021-07-22 08:00:26.990,0,-0.0006427032905569999,2.5618245481174564e-09,1.0,
2021-07-22 08:00:27.000,0,0.0031853126196772,2.0429149972956313e-09,1.0,
2021-07-22 08:00:27.010,0,0.0005940309609767,1.5949369234956514e-09,1.0,
2021-07-22 08:00:27.020,0,0.0034682184084365,1.174399940683649e-09,1.0,
2021-07-22 08:00:27.030,0,-0.0038551419701615,8.223842842969387e-10,1.0,
2021-07-22 08:00:27.040,0,-0.0003111527029684,5.014275817381512e-10,1.0,
2021-07-22 08:00:27.050,0,-0.0001853375752889,2.227834330368293e-10,1.0,
2021-07-22 08:00:27.060,0,-0.0028400659802025,0.0,1.0,
2021-07-22 08:00:27.070,0,-0.0003408079971859,0.0,1.0,
2021-07-22 08:00:27.080,0,-0.0040549410240396,0.0,1.0,
2021-07-22 08:00:27.090,0,-0.0031950636950763,0.0,1.0,
2021-07-22 08:00:27.100,0,0.0012047914878359,0.0,1.0,
2021-07-22 08:00:27.110,0,0.0002660824406451,0.0,1.0,
2021-07-22 08:00:27.120,0,-0.003309190332273,0.0,1.0,
2021-07-22 08:00:27.130,0,0.0042089109975875,0.0,1.0,
2021-07-22 08:00:27.140,0,-0.0039467750323182,0.0,1.0,
2021-07-22 08:00:27.150,0,0.0055527427347171,0.0,1.0,
2021-07-22 08:00:27.160,0,0.0026854903189715,0.0,1.0,
2021-07-22 08:00:27.170,0,0.0009258870734222,0.0,1.0,
2021-07-22 08:00:27.180,0,0.0056282399424004,0.0,1.0,
2021-07-22 08:00:27.190,0,0.0014397185220714,0.0,1.0,
2021-07-22 08:00:27.200,0,0.0015034566490007,0.0,1.0,
2021-07-22 08:00:27.210,0,-0.0045988224728588,0.0,1.0,
2021-07-22 08:00:27.220,0,-0.0014008590957249,0.0,1.0,
2021-07-22 08:00:27.230,0,-0.0014564022946167,0.0,1.0,
2021-07-22 08:00:27.240,0,-0.002647024345995,0.0,1.0,
2021-07-22 08:00:27.250,0,0.0033589261909556,0.0,1.0,
2021-07-22 08:00:27.260,0,-0.0022495841994301,0.0,1.0,
2021-07-22 08:00:27.270,0,-0.002097676120328,0.0,1.0,
2021-07-22 08:00:27.280,0,0.0021614057481973,0.0,1.0,
2021-07-22 08:00:27.290,0,0.0009238569263005,0.0,1.0,
2021-07-22 08:00:27.300,0,0.0008085532592912,0.0,1.0,
2021-07-22 08:00:27.310,0,-0.0013239136035695,0.0,1.0,
2021-07-22 08:00:27.320,0,-0.0025348940479923,0.0,1.0,
2021-07-22 08:00:27.330,0,-0.0011487830443663,0.0,1.0,
2021-07-22 08:00:27.340,0,0.0010171679056868,0.0,1.0,
2021-07-22 08:00:27.350,0,0.00036078621081,0.0,1.0,
2021-07-22 08:00:27.360,0,-9.042087632570789e-05,0.0,1.0,
2021-07-22 08:00:27.370,0,-0.006307533265288,0.0,1.0,
2021-07-22 08:00:27.380,0,-0.0049585607055369,0.0,1.0,
2021-07-22 08:00:27.390,0,-0.0052472718686551,0.0,1.0,
2021-07-22 08:00:27.400,0,0.0007235820563692,0.0,1.0,
2021-07-22 08:00:27.410,0,0.0007991400322267,0.0,1.0,
2021-07-22 08:00:27.420,0,0.0025058494390826,0.0,1.0,
2021-07-22 08:00:27.430,0,0.0026685543355961,0.0,1.0,
2021-07-22 08:00:27.440,0,0.0049309655337725,0.0,1.0,
2021-07-22 08:00:27.450,0,-0.0018275682250811,0.0,1.0,
2021-07-22 08:00:27.460,0,-0.0008701372668259,0.0,1.0,
2021-07-22 08:00:27.470,0,0.0023412045644519,0.0,1.0,
2021-07-22 08:00:27.480,0,-0.0029359066221286,0.0,1.0,
2021-07-22 08:00:27.490,0,-0.0046648302239033,0.0,1.0,
2021-07-22 08:00:27.500,0,0.0020060388252517,0.0,1.0,
2021-07-22 08:00:27.510,0,0.0009358254135049,0.0,1.0,
2021-07-22 08:00:27.520,0,0.0012954402648843,0.0,1.0,
2021-07-22 08:00:27.530,0,0.0060298626631713,0.0,1.0,
2021-07-22 08:00:27.540,0,0.0006698025405308,0.0,1.0,
2021-07-22 08:00:27.550,0,0.0039587856495923,0.0,1.0,
2021-07-22 08:00:27.560,0,0.0058168505033483,0.0,1.0,
2021-07-22 08:00:27.570,0,0.0002668975321504,0.0,1.0,
2021-07-22 08:00:27.580,0,0.0037480327369662,2.86761566410592e-12,1.0,
2021-07-22 08:00:27.590,0,-0.000936809460801,6.5853127825816115e-12,1.0,
2021-07-22 08:00:27.600,0,-0.0021370351731807,9.726271940322618e-12,1.0,
2021-07-22 08:00:27.610,0,0.0002117730339382,1.2181971008467065e-11,1.0,
2021-07-22 08:00:27.620,0,-0.0048841396955166,1.439384874842836e-11,1.0,
2021-07-22 08:00:27.630,1,-0.0025806603266614,1.611160561723068e-11,1.0,
2021-07-22 08:00:27.640,1,0.0025466395747457,1.7610577410787115e-11,1.0,
2021-07-22 08:00:27.650,1,0.0020665409427493,1.8378320665524552e-11,1.0,
2021-07-22 08:00:27.660,1,-0.0011330736129247,1.904509338102445e-11,1.0,
2021-07-22 08:00:27.670,1,-0.0054415417920292,1.932622644633054e-11,1.0,
2021-07-22 08:00:27.680,1,0.0008970349491901,1.9793771187089226e-11,1.0,
2021-07-22 08:00:27.690,1,-0.0009975539699881,1.9422257751730086e-11,1.0,
2021-07-22 08:00:27.700,1,-0.0017871403979533,1.932726439947463e-11,1.0,
2021-07-22 08:00:27.710,1,-0.0026503617056456,1.9020497333355068e-11,1.0,
2021-07-22 08:00:27.720,1,0.0032183613120225,1.8734845064295587e-11,1.0,
2021-07-22 08:00:27.730,1,0.0002816223560198,1.7929672229235146e-11,1.0,
2021-07-22 08:00:27.740,1,0.0007439920033446,0.2679675623847515,1.0,
2021-07-22 08:00:27.750,1,0.0020255904360002,4.7819898444992415,1.0,
2021-07-22 08:00:27.760,1,0.0122825248596681,14.305093134745693,1.0,
2021-07-22 08:00:27.770,1,0.0274520876708372,27.96800951928097,1.0,
2021-07-22 08:00:27.780,1,0.0378067466091745,44.94059902008489,1.0,
2021-07-22 08:00:27.790,1,0.0642771714527212,64.85540641451654,1.0,
2021-07-22 08:00:27.800,1,0.083153705019632,86.53795153432915,1.0,
2021-07-22 08:00:27.810,1,0.0995215016264444,110.6483400729308,1.0,
2021-07-22 08:00:27.820,1,0.1082917170356194,136.55430903498186,0.0,
2021-07-22 08:00:27.830,1,0.1137405855763182,165.43012463040534,0.0,
2021-07-22 08:00:27.840,1,0.200376555857099,191.9172008573021,0.0,
2021-07-22 08:00:27.850,1,0.1939757613199037,224.54485709276062,0.0,
2021-07-22 08:00:27.860,1,0.2794398253298707,254.00578989191158,0.0,
2021-07-22 08:00:27.870,1,0.3120245199536492,286.13220753101604,0.0,
2021-07-22 08:00:27.880,1,0.3401448462748437,318.81591725294413,0.0,
2021-07-22 08:00:27.890,1,0.2835951743456106,347.7881654266649,0.0,
2021-07-22 08:00:27.900,1,0.3281037153103123,380.71361211708916,0.0,
2021-07-22 08:00:27.910,1,0.4241810210327778,412.2198779864254,0.0,
2021-07-22 08:00:27.920,1,0.4200681790842615,441.81559594814416,0.0,
2021-07-22 08:00:27.930,1,0.3870673279564424,468.6988757138449,0.0,
2021-07-22 08:00:27.940,1,0.5403300995192388,498.3834751838816,0.0,
2021-07-22 08:00:27.950,1,0.5686672312092489,522.5770326983162,0.0,
2021-07-22 08:00:27.960,1,0.4495668580914351,545.5645488116867,0.0,
2021-07-22 08:00:27.970,1,0.4237299735121904,573.9377032437598,0.0,
2021-07-22 08:00:27.980,1,0.6351111407962993,592.5823382595755,0.0,
2021-07-22 08:00:27.990,1,0.6511751651959565,613.11974156997,0.0,
2021-07-22 08:00:28.000,1,0.6013615204712851,633.6050747790948,0.0,
2021-07-22 08:00:28.010,1,0.6582062657196714,652.6963927583728,0.0,
2021-07-22 08:00:28.020,1,0.5925082208301153,673.4375397071607,0.0,
2021-07-22 08:00:28.030,1,0.496244062674062,686.4161404463663,0.0,
2021-07-22 08:00:28.040,1,0.7106084101858533,698.497292854553,0.0,
2021-07-22 08:00:28.050,1,0.6332697535036377,710.0952347581024,0.0,
2021-07-22 08:00:28.060,1,0.6354779662825706,726.5759467328032,0.0,
2021-07-22 08:00:28.070,1,0.7300259611769012,741.7769782746723,0.0,
2021-07-22 08:00:28.080,1,0.731824398082673,750.1460557591606,0.0,
2021-07-22 08:00:28.090,1,0.4999569783179931,762.0923336329193,0.0,
2021-07-22 08:00:28.100,1,0.6023878826106371,759.4540554224913,0.0,
2021-07-22 08:00:28.110,1,0.5106601903436625,778.7024930430118,0.0,
2021-07-22 08:00:28.120,1,0.484879472464108,784.8369776512892,0.0,
2021-07-22 08:00:28.130,1,0.695947924824652,785.323313871686,0.0,
2021-07-22 08:00:28.140,1,0.6730967077398862,792.2501036247984,0.0,
2021-07-22 08:00:28.150,1,0.6812876962239096,797.2764520787497,0.0,
2021-07-22 08:00:28.160,1,0.6472321997625059,801.0473308211003,0.0,
2021-07-22 08:00:28.170,1,0.6993563440423617,810.1419431668179,0.0,
2021-07-22 08:00:28.180,1,0.5888600721837477,811.086893727049,0.0,
2021-07-22 08:00:28.190,1,0.6506338129419474,807.0669088734876,0.0,
2021-07-22 08:00:28.200,1,0.5554130537063398,810.7899962517188,0.0,
2021-07-22 08:00:28.210,1,0.6436258578051754,816.4375366053488,0.0,
2021-07-22 08:00:28.220,1,0.4566876973968101,810.7790350680963,0.0,
2021-07-22 08:00:28.230,1,0.6621828120844865,815.9131439665924,0.0,
2021-07-22 08:00:28.240,1,0.5711049782750687,812.9906015378442,0.0,
2021-07-22 08:00:28.250,1,0.5317384882141959,814.7882426437249,0.0,
2021-07-22 08:00:28.260,1,0.5323261946590522,820.9435606009523,0.0,
2021-07-22 08:00:28.270,1,0.6392848659991118,816.5329959460048,0.0,
2021-07-22 08:00:28.280,1,0.5192523704499513,813.2591297844642,0.0,
2021-07-22 08:00:28.290,1,0.5622242389537454,807.3158710284139,0.0,
2021-07-22 08:00:28.300,1,0.5889238067310644,821.022379144953,0.0,
2021-07-22 08:00:28.310,1,0.4455647306948971,811.4942884775368,0.0,
2021-07-22 08:00:28.320,1,0.5044890555159119,811.9396929520891,0.0,
2021-07-22 08:00:28.330,1,0.5054781311936422,817.7384980778496,0.0,
2021-07-22 08:00:28.340,1,0.5546254717550577,823.7135599943665,0.0,
2021-07-22 08:00:28.350,1,0.5985501466522454,809.7866102213461,0.0,
2021-07-22 08:00:28.360,1,0.5739514218128676,815.1686164540127,0.0,
2021-07-22 08:00:28.370,1,0.4282102301421265,809.7118153566084,0.0,
2021-07-22 08:00:28.380,1,0.5307158451268931,808.235588405852,0.0,
2021-07-22 08:00:28.390,1,0.4079239622429097,802.2382638332817,0.0,
2021-07-22 08:00:28.400,1,0.5855514188442581,806.0740154256688,0.0,
2021-07-22 08:00:28.410,1,0.460566518020517,809.3997522770758,0.0,
2021-07-22 08:00:28.420,1,0.5041966588210073,806.6751253948725,0.0,
2021-07-22 08:00:28.430,1,0.5494642121699161,796.8869484229581,0.0,
2021-07-22 08:00:28.440,1,0.5068768826699901,799.0372214456532,0.0,
2021-07-22 08:00:28.450,1,0.6038966736508818,801.2505981482997,0.0,
2021-07-22 08:00:28.460,1,0.4145857567100684,803.7299819074568,0.0,
2021-07-22 08:00:28.470,1,0.56920784523669,796.8125636756149,0.0,
2021-07-22 08:00:28.480,1,0.4992153707964631,798.7881660095572,0.0,
2021-07-22 08:00:28.490,1,0.4752355496699956,804.807120772426,0.0,
2021-07-22 08:00:28.500,1,0.6116701025691441,804.7160194252476,0.0,
2021-07-22 08:00:28.510,1,0.6106484147849061,794.3806848642042,0.0,
2021-07-22 08:00:28.520,1,0.4602598760434999,798.3787367387453,0.0,
2021-07-22 08:00:28.530,1,0.6033385721590045,795.2626109152078,0.0,
2021-07-22 08:00:28.540,1,0.5733595427018979,794.0093062950633,0.0,
2021-07-22 08:00:28.550,1,0.5581705222220037,793.8729421498188,0.0,
2021-07-22 08:00:28.560,1,0.46553712875512,787.2929948122912,0.0,
2021-07-22 08:00:28.570,1,0.5479371294905893,785.5549127047044,0.0,
2021-07-22 08:00:28.580,0,0.5421309099709631,794.73812794989,0.0,
2021-07-22 08:00:28.590,0,0.4472911223573999,791.5384994020102,0.0,
2021-07-22 08:00:28.600,0,0.5298378699616992,788.7225942301347,0.0,
2021-07-22 08:00:28.610,0,0.5731140720804089,794.9770034785553,0.0,
2021-07-22 08:00:28.620,0,0.631723798279134,796.3175256801018,0.0,
2021-07-22 08:00:28.630,0,0.5797058529770713,784.5834192363966,0.0,
2021-07-22 08:00:28.640,0,0.4929138707983054,791.5536120256725,0.0,
2021-07-22 08:00:28.650,0,0.5993516739235228,785.9150440986397,0.0,
2021-07-22 08:00:28.660,0,0.6626950166789084,799.1242742030989,0.0,
2021-07-22 08:00:28.670,0,0.6996475793840881,793.9422680968555,0.0,
2021-07-22 08:00:28.680,0,0.6415118841992871,792.145678038952,0.0,
2021-07-22 08:00:28.690,0,0.6864294756652495,782.461310113125,0.0,
2021-07-22 08:00:28.700,0,0.5004834346867574,789.2217109853175,0.0,
2021-07-22 08:00:28.710,0,0.6571869448013954,774.4443470152478,0.0,
2021-07-22 08:00:28.720,0,0.6410097477967864,757.5965404193919,0.0,
2021-07-22 08:00:28.730,0,0.4905133545193219,736.2368046483392,0.0,
2021-07-22 08:00:28.740,0,0.5475645981545681,709.3879598322961,0.0,
2021-07-22 08:00:28.750,0,0.5577208285903208,686.1809156344269,0.0,
2021-07-22 08:00:28.760,0,0.6116141624828347,653.4582189079406,0.0,
2021-07-22 08:00:28.770,0,0.5556031337061518,620.1209693311765,0.0,
2021-07-22 08:00:28.780,0,0.4112712556315137,593.563756585311,0.0,
2021-07-22 08:00:28.790,0,0.4832210934321751,563.5499547649213,0.0,
2021-07-22 08:00:28.800,0,0.3714566165012574,528.4597581589178,0.0,
2021-07-22 08:00:28.810,0,0.3965334387786481,495.2389526955809,0.0,
2021-07-22 08:00:28.820,0,0.3459112586092784,462.0851349727546,0.0,
2021-07-22 08:00:28.830,0,0.4048932499960216,428.26749306865827,0.0,
2021-07-22 08:00:28.840,0,0.3435742485754278,395.8873557862426,0.0,
2021-07-22 08:00:28.850,0,0.28510380821698805,368.97700186232345,0.0,
2021-07-22 08:00:28.860,0,0.2675168006735716,337.6660700584825,0.0,
2021-07-22 08:00:28.870,0,0.1945712500493779,312.1150563588078,0.0,
2021-07-22 08:00:28.880,0,0.2405052131226829,279.86530598735766,0.0,
2021-07-22 08:00:28.890,0,0.1928565588259357,256.83480421004907,0.0,
2021-07-22 08:00:28.900,0,0.1704441088732702,233.4728880839789,0.0,
2021-07-22 08:00:28.910,0,0.1262148595588383,207.26427968376728,0.0,
2021-07-22 08:00:28.920,0,0.1398678020750335,187.47699421004432,0.0,
2021-07-22 08:00:28.930,0,0.1095081100047999,167.75082072906068,0.0,
2021-07-22 08:00:28.940,0,0.0918256173618639,148.37938450057501,0.0,
2021-07-22 08:00:28.950,0,0.1109913631728591,132.35747969807946,1.0,
2021-07-22 08:00:28.960,0,0.1006988783742255,115.56858992775629,1.0,
2021-07-22 08:00:28.970,1,0.0785621706848449,99.90044445445524,1.0,
2021-07-22 08:00:28.980,1,0.07565369933750299,87.03487752408007,1.0,
2021-07-22 08:00:28.990,1,0.0631500698476958,73.70180223583057,1.0,
2021-07-22 08:00:29.000,1,0.0426612367769687,62.56715829708072,1.0,
2021-07-22 08:00:29.010,1,0.0401349301783307,52.34649819410664,1.0,
2021-07-22 08:00:29.020,1,0.0282552960506568,42.74304900515959,1.0,
2021-07-22 08:00:29.030,1,0.0285143884289913,34.299268933777284,1.0,
2021-07-22 08:00:29.040,1,0.0236381944587614,26.700108148836588,1.0,
2021-07-22 08:00:29.050,1,0.0117890828507741,20.0280724708343,1.0,
2021-07-22 08:00:29.060,1,0.0062757112254909,14.063969645404894,1.0,
2021-07-22 08:00:29.070,1,0.0035725501359299,8.820443072804535,1.0,
2021-07-22 08:00:29.080,1,0.0044175977410348,4.430541380859309,1.0,
2021-07-22 08:00:29.090,1,0.0051574220966251,5.084513445501408,1.0,
2021-07-22 08:00:29.100,1,0.0058272123881052,11.37061220743835,1.0,
2021-07-22 08:00:29.110,1,0.0178682130338206,22.64451449439788,1.0,
2021-07-22 08:00:29.120,1,0.0345920540384789,37.8411330790023,1.0,
2021-07-22 08:00:29.130,1,0.0355325327959566,56.47624594858021,1.0,
2021-07-22 08:00:29.140,1,0.0513295128074965,77.63649629797698,1.0,
2021-07-22 08:00:29.150,1,0.0862487227437509,101.56192185863995,1.0,
2021-07-22 08:00:29.160,1,0.0909146721510273,126.70561674943815,1.0,
2021-07-22 08:00:29.170,1,0.09266361387032597,152.31937431438655,1.0,
2021-07-22 08:00:29.180,1,0.1123329849217953,178.78366926928277,1.0,
2021-07-22 08:00:29.190,1,0.1495024595049201,206.6433591636898,0.0,
2021-07-22 08:00:29.200,1,0.1429818451391787,235.69000304986136,0.0,
2021-07-22 08:00:29.210,1,0.1991674765769966,263.845322427108,0.0,
2021-07-22 08:00:29.220,1,0.1844248802216109,292.51417251831236,0.0,
2021-07-22 08:00:29.230,1,0.269478422200072,324.41099125085634,0.0,
2021-07-22 08:00:29.240,1,0.2702308159897993,359.5182678407862,0.0,
2021-07-22 08:00:29.250,1,0.214776758891119,389.89931541802673,0.0,
2021-07-22 08:00:29.260,1,0.3317639522005722,415.71571586237434,0.0,
2021-07-22 08:00:29.270,1,0.2878947021743388,446.98414197324166,0.0,
2021-07-22 08:00:29.280,1,0.2922009981693246,476.1877769042047,0.0,
2021-07-22 08:00:29.290,1,0.3598160669693049,505.0683093159426,0.0,
2021-07-22 08:00:29.300,1,0.3225360493811544,533.0326136465292,0.0,
2021-07-22 08:00:29.310,1,0.4346556286170235,555.4930785974502,0.0,
2021-07-22 08:00:29.320,1,0.3945686835941655,581.6496497481057,0.0,
2021-07-22 08:00:29.330,1,0.3610164207505416,603.8727997553892,0.0,
2021-07-22 08:00:29.340,1,0.5393097704583502,626.7757077270072,0.0,
2021-07-22 08:00:29.350,1,0.5402838952582487,639.274169053509,0.0,
2021-07-22 08:00:29.360,1,0.4712090736817522,660.4868834812346,0.0,
2021-07-22 08:00:29.370,1,0.4486115333249993,680.7479850091504,0.0,
2021-07-22 08:00:29.380,1,0.5413401979095087,697.8752776469781,0.0,
2021-07-22 08:00:29.390,1,0.5106188791476698,705.4799935471143,0.0,
2021-07-22 08:00:29.400,1,0.6261508328931911,726.7101419545276,0.0,
2021-07-22 08:00:29.410,1,0.6090082766027172,737.9311075001009,0.0,
2021-07-22 08:00:29.420,1,0.4860501272476658,749.161496824277,0.0,
2021-07-22 08:00:29.430,1,0.6670406183960222,762.8004936196883,0.0,
2021-07-22 08:00:29.440,1,0.6588419911881798,764.9062120502507,0.0,
2021-07-22 08:00:29.450,1,0.5052919876423022,766.4278300743288,0.0,
2021-07-22 08:00:29.460,1,0.6213231838664312,785.5183610789337,0.0,
2021-07-22 08:00:29.470,1,0.6140035057228822,781.0601139182814,0.0,
2021-07-22 08:00:29.480,1,0.6179338210954901,791.2096495899973,0.0,
2021-07-22 08:00:29.490,1,0.6133483676280557,796.9462617596097,0.0,
2021-07-22 08:00:29.500,1,0.5865197348610881,806.6650683724208,0.0,
2021-07-22 08:00:29.510,1,0.5349258161325103,811.6985070260771,0.0,
2021-07-22 08:00:29.520,1,0.6348252182577401,816.9564174227437,0.0,
2021-07-22 08:00:29.530,1,0.7020184881637226,820.0184696815172,0.0,
