time,ton,thrust,mfr,vl,anomaly_code
2021-07-20 20:00:00.520,0,-0.0006358440966078,0.0,0.0,
2021-07-20 20:00:00.530,0,0.0009423914894852,0.0,0.0,
2021-07-20 20:00:00.540,0,-0.004601596435578,0.0,0.0,
2021-07-20 20:00:00.550,0,0.0025664552370801,0.0,0.0,
2021-07-20 20:00:00.560,0,0.0011934342220169,0.0,0.0,
2021-07-20 20:00:00.570,0,0.0008424183392321,0.0,0.0,
2021-07-20 20:00:00.580,0,-0.0029355603338017,0.0,0.0,
2021-07-20 20:00:00.590,0,0.0024459358982909,0.0,0.0,
2021-07-20 20:00:00.600,0,0.0019804016664579,0.0,0.0,
2021-07-20 20:00:00.610,0,0.0017550644871699,0.0,0.0,
2021-07-20 20:00:00.620,0,-0.0020705064179034,0.0,0.0,
2021-07-20 20:00:00.630,0,-0.0003639954820073,0.0,0.0,
2021-07-20 20:00:00.640,0,0.003432354210315,0.0,0.0,
2021-07-20 20:00:00.650,0,-0.0007045471364037,0.0,0.0,
2021-07-20 20:00:00.660,0,0.0009540809555639998,0.0,0.0,
2021-07-20 20:00:00.670,0,0.0010701421179264,0.0,0.0,
2021-07-20 20:00:00.680,0,-0.0002766670583465,0.0,0.0,
2021-07-20 20:00:00.690,0,0.0004967025303427,0.0,0.0,
2021-07-20 20:00:00.700,0,0.0055336922239329,0.0,0.0,
2021-07-20 20:00:00.710,0,-0.0024744181200640003,0.0,0.0,
2021-07-20 20:00:00.720,0,-0.0045410471708978,0.0,0.0,
2021-07-20 20:00:00.730,0,-0.0007132911260334,0.0,0.0,
2021-07-20 20:00:00.740,0,-0.002564022078743,0.0,0.0,
2021-07-20 20:00:00.750,0,0.0040157821320473,0.0,0.0,
2021-07-20 20:00:00.760,0,0.0010488510778946,0.0,0.0,
2021-07-20 20:00:00.770,0,-0.001399666398824,0.0,0.0,
2021-07-20 20:00:00.780,0,-0.0010972909691908,0.0,0.0,
2021-07-20 20:00:00.790,0,-0.0002286303280398,0.0,0.0,
2021-07-20 20:00:00.800,0,-0.0029866446596729,0.0,0.0,
2021-07-20 20:00:00.810,0,-0.0004819599254971,0.0,0.0,
2021-07-20 20:00:00.820,0,-0.0008882220475117,0.0,0.0,
2021-07-20 20:00:00.830,0,0.0006054911360601,0.0,0.0,
2021-07-20 20:00:00.840,0,0.0016171504736524,0.0,0.0,
2021-07-20 20:00:00.850,0,-0.0006440134596635,0.0,0.0,
2021-07-20 20:00:00.860,0,-0.0044784640344504,0.0,0.0,
2021-07-20 20:00:00.870,0,0.0010765380467372,0.0,0.0,
2021-07-20 20:00:00.880,0,-0.0012373795450405,0.0,0.0,
2021-07-20 20:00:00.890,0,0.0054641781629172,0.0,0.0,
2021-07-20 20:00:00.900,0,0.0001857154269422,0.0,0.0,
2021-07-20 20:00:00.910,0,-0.0016172128374799,0.0,0.0,
2021-07-20 20:00:00.920,0,0.0002621735770177,0.0,0.0,
2021-07-20 20:00:00.930,0,0.0007355350525105,0.0,0.0,
2021-07-20 20:00:00.940,0,-0.0044380751737508,0.0,0.0,
2021-07-20 20:00:00.950,0,-0.0025542510887024,0.0,0.0,
2021-07-20 20:00:00.960,0,-0.0021413773101042,0.0,0.0,
2021-07-20 20:00:00.970,0,-0.0050886459676981,0.0,0.0,
2021-07-20 20:00:00.980,0,-0.0009872544645415,0.0,0.0,
2021-07-20 20:00:00.990,0,0.001878666222715,0.0,0.0,
2021-07-20 20:00:01.000,1,-0.0012467449132298,0.0,0.0,
2021-07-20 20:00:01.010,1,-0.0016225285956774,0.0,0.0,
2021-07-20 20:00:01.020,1,-0.006592574273639,0.0,0.0,
2021-07-20 20:00:01.030,1,0.0034697182587296,0.0,0.0,
2021-07-20 20:00:01.040,1,-0.001010369237501,0.0,0.0,
2021-07-20 20:00:01.050,0,0.0017785508917466,0.0,0.0,
2021-07-20 20:00:01.060,0,-0.0040278791998756,0.0,0.0,
2021-07-20 20:00:01.070,0,-0.0031424731839507,0.0,0.0,
2021-07-20 20:00:01.080,0,-0.0063142089804661,0.0,0.0,
2021-07-20 20:00:01.090,0,0.0014465716138254,0.0,0.0,
2021-07-20 20:00:01.100,0,-0.0028854987637333,0.0,0.0,
2021-07-20 20:00:01.110,0,0.0035227352221099,0.0,0.0,
2021-07-20 20:00:01.120,0,0.0023235740842149,5.401787576444693,0.0,
2021-07-20 20:00:01.130,0,0.017937688321765,20.32616602495999,0.0,
2021-07-20 20:00:01.140,0,0.0411040339635645,44.23195252667479,0.0,
2021-07-20 20:00:01.150,0,0.0596718959711879,73.5317292221517,0.0,
2021-07-20 20:00:01.160,0,0.0931540428738546,108.84483372529905,0.0,
2021-07-20 20:00:01.170,0,0.1222582949347076,143.892255986104,0.0,
2021-07-20 20:00:01.180,0,0.1802728409976105,172.88136514906935,0.0,
2021-07-20 20:00:01.190,0,0.1488652653597756,197.7434502433983,0.0,
2021-07-20 20:00:01.200,0,0.1527850562289158,214.7728092920497,0.0,
2021-07-20 20:00:01.210,0,0.1873369680225096,229.03756793337726,0.0,
2021-07-20 20:00:01.220,0,0.2274498352809705,238.38622422491352,0.0,
2021-07-20 20:00:01.230,0,0.2444857342865777,244.7593041622709,0.0,
2021-07-20 20:00:01.240,0,0.1746777856698408,247.60648051529134,0.0,
2021-07-20 20:00:01.250,0,0.2419045906339832,250.73042419077603,0.0,
2021-07-20 20:00:01.260,0,0.2027155980607662,246.71970757161301,0.0,
2021-07-20 20:00:01.270,0,0.2488245220315832,243.82843533937242,0.0,
2021-07-20 20:00:01.280,0,0.2607888795482995,238.00239682704742,0.0,
2021-07-20 20:00:01.290,0,0.1763262796336203,232.16858281919116,0.0,
2021-07-20 20:00:01.300,0,0.2377536334888216,224.9656403933757,0.0,
2021-07-20 20:00:01.310,0,0.1642403009729051,216.43639878191644,0.0,
2021-07-20 20:00:01.320,0,0.2074255025134568,205.95740265949,0.0,
2021-07-20 20:00:01.330,0,0.188492299086879,196.4368690294953,0.0,
2021-07-20 20:00:01.340,0,0.1746459154375125,187.73132588764682,0.0,
2021-07-20 20:00:01.350,0,0.1384861904888512,180.17384803469125,0.0,
2021-07-20 20:00:01.360,0,0.1117796952380867,165.36397884334943,0.0,
2021-07-20 20:00:01.370,0,0.1493693460761723,155.31900761335487,0.0,
2021-07-20 20:00:01.380,0,0.1203246702237104,144.70161843542866,0.0,
2021-07-20 20:00:01.390,0,0.1179607784569736,134.10568141672218,0.0,
2021-07-20 20:00:01.400,0,0.1028828505828468,124.18727956276136,0.0,
2021-07-20 20:00:01.410,0,0.120560384389891,115.48722627435605,0.0,
2021-07-20 20:00:01.420,0,0.106127485690703,105.71534986522128,0.0,
2021-07-20 20:00:01.430,0,0.0839070215694515,97.04768780136448,0.0,
2021-07-20 20:00:01.440,0,0.0771745627467065,89.09754714566986,0.0,
2021-07-20 20:00:01.450,0,0.0617918288436849,79.98705172581225,0.0,
2021-07-20 20:00:01.460,0,0.0649001810984558,72.21785023806964,0.0,
2021-07-20 20:00:01.470,0,0.0581075739028191,65.41437060645127,0.0,
2021-07-20 20:00:01.480,0,0.0624216252058507,58.71790311875035,0.0,
2021-07-20 20:00:01.490,0,0.04605805165255,52.60541786529715,0.0,
2021-07-20 20:00:01.500,0,0.0437855390607775,46.305234035855506,0.0,
2021-07-20 20:00:01.510,0,0.0275623176986154,40.981379208717826,0.0,
2021-07-20 20:00:01.520,0,0.0261212812713099,36.02720131691978,0.0,
2021-07-20 20:00:01.530,0,0.0172744129326584,30.995048041349115,0.0,
2021-07-20 20:00:01.540,0,0.0199612783882095,27.001665039901766,0.0,
2021-07-20 20:00:01.550,0,0.0107749986079728,22.75046039055479,0.0,
2021-07-20 20:00:01.560,0,0.0088109947951516,19.484258937151694,0.0,
2021-07-20 20:00:01.570,0,0.0151394153155676,16.011051728301847,0.0,
2021-07-20 20:00:01.580,0,0.0068455335598826,13.139183141152566,0.0,
2021-07-20 20:00:01.590,0,0.0039707785227501,10.580554108868622,0.0,
2021-07-20 20:00:01.600,0,0.0028064024528828,8.282760897066185,0.0,
2021-07-20 20:00:01.610,0,0.0040507966442892,6.224893624537254,0.0,
2021-07-20 20:00:01.620,0,0.0120410688072271,4.336938576627235,0.0,
2021-07-20 20:00:01.630,0,-6.320931780672565e-05,2.700517629359625,0.0,
2021-07-20 20:00:01.640,0,0.0039873888217724,1.294351396297074,0.0,
2021-07-20 20:00:01.650,0,-0.0070794276176001,0.0746620040952497,0.0,
2021-07-20 20:00:01.660,0,-0.0094324705049354,0.0,0.0,
2021-07-20 20:00:01.670,0,0.0002916195926301,0.0,0.0,
2021-07-20 20:00:01.680,0,0.0011797598772351,0.0,0.0,
2021-07-20 20:00:01.690,0,-0.0003847289373764,0.0,0.0,
2021-07-20 20:00:01.700,0,-0.0046427075742548,0.0,0.0,
2021-07-20 20:00:01.710,0,0.0009372988042876,0.0,0.0,
2021-07-20 20:00:01.720,0,-0.0053199185050735,0.0,0.0,
2021-07-20 20:00:01.730,0,0.0026560771500300003,0.0,0.0,
2021-07-20 20:00:01.740,0,-0.0035477572484341,0.0,0.0,
2021-07-20 20:00:01.750,0,-0.0002478729308397,0.0,0.0,
2021-07-20 20:00:01.760,0,-0.006437565067050999,0.0,0.0,
2021-07-20 20:00:01.770,0,-0.0005590779444341,0.0,0.0,
2021-07-20 20:00:01.780,0,-0.0082904077057598,0.0,0.0,
2021-07-20 20:00:01.790,0,-0.0040875954195153,0.0,0.0,
2021-07-20 20:00:01.800,0,-0.0026440382327087,0.0,0.0,
2021-07-20 20:00:01.810,0,-0.0042146353614427,0.0,0.0,
2021-07-20 20:00:01.820,0,-0.0025079403169032,0.0,0.0,
2021-07-20 20:00:01.830,0,-0.0055606230475396,0.0,0.0,
2021-07-20 20:00:01.840,0,-0.0002935171930561,0.0,0.0,
2021-07-20 20:00:01.850,0,0.0010416477824082,0.0,0.0,
2021-07-20 20:00:01.860,0,-0.00013324472186,0.0,0.0,
2021-07-20 20:00:01.870,0,0.0029362859636431,0.0,0.0,
2021-07-20 20:00:01.880,0,0.0003282947266639,0.0,0.0,
2021-07-20 20:00:01.890,0,-0.0024317981273352,0.0,0.0,
2021-07-20 20:00:01.900,0,-0.0033832801673855,0.0,0.0,
2021-07-20 20:00:01.910,0,-0.0024813998318362,0.0,0.0,
2021-07-20 20:00:01.920,0,-0.0029381682635509,0.0,0.0,
2021-07-20 20:00:01.930,0,-0.008510780167506,0.0,0.0,
2021-07-20 20:00:01.940,0,0.0032712836356252,0.0,0.0,
2021-07-20 20:00:01.950,0,-0.0037740903091054,0.0,0.0,
2021-07-20 20:00:01.960,0,-0.0010207034969678,0.0,0.0,
2021-07-20 20:00:01.970,0,0.0017599490169794,0.0,0.0,
2021-07-20 20:00:01.980,0,-0.0012322417885818,0.0,0.0,
2021-07-20 20:00:01.990,0,-0.0065195423735168,0.0,0.0,
2021-07-20 20:00:02.000,1,-0.0052702557905503,0.0,0.0,
2021-07-20 20:00:02.010,1,-0.0028194702782346,0.0,0.0,
2021-07-20 20:00:02.020,1,-0.0044629427719659,0.0,0.0,
2021-07-20 20:00:02.030,1,-0.0037143867414441,0.0,0.0,
2021-07-20 20:00:02.040,1,-0.0035654502791517,0.0,0.0,
2021-07-20 20:00:02.050,0,-0.0019424725791145,0.0,0.0,
2021-07-20 20:00:02.060,0,-0.0007275838658073,0.0,0.0,
2021-07-20 20:00:02.070,0,0.0059034248642601,0.0,0.0,
2021-07-20 20:00:02.080,0,-0.0003548065566215,0.0,0.0,
2021-07-20 20:00:02.090,0,-0.0035068235300775,0.0,0.0,
2021-07-20 20:00:02.100,0,0.0013986432694079,0.0,0.0,
2021-07-20 20:00:02.110,0,0.0029883082522742,0.0,0.0,
2021-07-20 20:00:02.120,0,-0.000825417845226,5.138980127638095,0.0,
2021-07-20 20:00:02.130,0,0.0145790682732138,19.975174884864746,0.0,
2021-07-20 20:00:02.140,0,0.0354389043333632,42.77502729221154,0.0,
2021-07-20 20:00:02.150,0,0.0725352858044372,73.12764760793388,0.0,
2021-07-20 20:00:02.160,0,0.1052715778831246,108.1011387335004,0.0,
2021-07-20 20:00:02.170,0,0.1490652262057508,140.89784634792716,0.0,
2021-07-20 20:00:02.180,0,0.1869012361526845,169.75551457566254,0.0,
2021-07-20 20:00:02.190,0,0.1551175531361736,192.42659678336682,0.0,
2021-07-20 20:00:02.200,0,0.20675036197067495,212.1980225317444,0.0,
2021-07-20 20:00:02.210,0,0.1746688859595206,222.7301326360986,0.0,
2021-07-20 20:00:02.220,0,0.22653863641383495,232.43068685732362,0.0,
2021-07-20 20:00:02.230,0,0.1941830084722997,239.09912380741844,0.0,
2021-07-20 20:00:02.240,0,0.2204174619372103,244.8717377543076,0.0,
2021-07-20 20:00:02.250,0,0.244677704881412,243.3187022580786,0.0,
2021-07-20 20:00:02.260,0,0.2457248504830678,242.22270549152145,0.0,
2021-07-20 20:00:02.270,0,0.2551522004532943,238.1317812579225,0.0,
2021-07-20 20:00:02.280,0,0.21916591102379895,232.55043668003742,0.0,
2021-07-20 20:00:02.290,0,0.2137582630863557,226.79098119370883,0.0,
2021-07-20 20:00:02.300,0,0.2462713747874803,218.61558524950001,0.0,
2021-07-20 20:00:02.310,0,0.2236874027333087,212.4552527379411,0.0,
2021-07-20 20:00:02.320,0,0.2032626869641933,201.2106327161648,0.0,
2021-07-20 20:00:02.330,0,0.196354686616468,192.61519781301567,0.0,
2021-07-20 20:00:02.340,0,0.198097020602821,184.27860115252946,0.0,
2021-07-20 20:00:02.350,0,0.1281488274854906,170.7011256864941,0.0,
2021-07-20 20:00:02.360,0,0.140066182819195,161.27689653743187,0.0,
2021-07-20 20:00:02.370,0,0.1585708616152459,150.71855618757974,0.0,
2021-07-20 20:00:02.380,0,0.1590690943417763,141.30416372804086,0.0,
2021-07-20 20:00:02.390,0,0.151983282462021,132.46961137640187,0.0,
2021-07-20 20:00:02.400,0,0.1400005829759196,122.74950132658869,0.0,
2021-07-20 20:00:02.410,0,0.093799054050757,114.25716430925378,0.0,
2021-07-20 20:00:02.420,0,0.0849049687673801,102.86104348502741,0.0,
2021-07-20 20:00:02.430,0,0.1119015340838929,95.23003827856152,0.0,
2021-07-20 20:00:02.440,0,0.0918948478032529,86.64659178363219,0.0,
2021-07-20 20:00:02.450,0,0.0724962989972265,78.72323394503654,0.0,
2021-07-20 20:00:02.460,0,0.0687249927349923,71.46187443606397,0.0,
2021-07-20 20:00:02.470,0,0.0545386242994857,64.56524624239616,0.0,
2021-07-20 20:00:02.480,0,0.0494881073273821,58.290882892501536,0.0,
2021-07-20 20:00:02.490,0,0.040899796877738,51.604240071678994,0.0,
2021-07-20 20:00:02.500,0,0.0436717947948207,45.98016020835875,0.0,
2021-07-20 20:00:02.510,0,0.0399570169267494,40.75567414238372,0.0,
2021-07-20 20:00:02.520,0,0.0413545210500617,35.604027462643316,0.0,
2021-07-20 20:00:02.530,0,0.0240958817101055,31.150608387767267,0.0,
2021-07-20 20:00:02.540,0,0.0243751614989048,26.531037291802296,0.0,
2021-07-20 20:00:02.550,0,0.0181811290337579,22.6907693509336,0.0,
2021-07-20 20:00:02.560,0,0.0170438375561068,19.214457756013807,0.0,
2021-07-20 20:00:02.570,0,0.0136620621727054,15.988979503232192,0.0,
2021-07-20 20:00:02.580,0,0.0113025205011191,13.159309392901292,0.0,
2021-07-20 20:00:02.590,0,0.0045225800650161,10.562155531759581,0.0,
2021-07-20 20:00:02.600,0,0.010646860522409998,8.23002651746225,0.0,
2021-07-20 20:00:02.610,0,0.0130500130260055,6.122506627525069,0.0,
2021-07-20 20:00:02.620,0,0.0016190139035582,4.320042933700062,0.0,
2021-07-20 20:00:02.630,0,0.0039708292642898,2.7005807202909686,0.0,
2021-07-20 20:00:02.640,0,-0.0021232906556057,1.2805857037564392,0.0,
2021-07-20 20:00:02.650,0,-0.0006777894813252,0.0763563893680923,0.0,
2021-07-20 20:00:02.660,0,-0.0043629080577999,0.0,0.0,
2021-07-20 20:00:02.670,0,-0.004778149779884,0.0,0.0,
2021-07-20 20:00:02.680,0,0.0024157765746394,0.0,0.0,
2021-07-20 20:00:02.690,0,-0.0042499257879688,0.0,0.0,
2021-07-20 20:00:02.700,0,0.0016097479492691,0.0,0.0,
2021-07-20 20:00:02.710,0,-0.0007201790290626,0.0,0.0,
2021-07-20 20:00:02.720,0,-0.0017156326492089,0.0,0.0,
2021-07-20 20:00:02.730,0,-0.0049920778787765,0.0,0.0,
2021-07-20 20:00:02.740,0,-0.0043744365624746,0.0,0.0,
2021-07-20 20:00:02.750,0,-0.0057598202982951,0.0,0.0,
2021-07-20 20:00:02.760,0,0.0008775185845653,0.0,0.0,
2021-07-20 20:00:02.770,0,-0.0057305187129455,0.0,0.0,
2021-07-20 20:00:02.780,0,-0.0052589600078281,0.0,0.0,
2021-07-20 20:00:02.790,0,-0.0019126596742254,0.0,0.0,
2021-07-20 20:00:02.800,0,-0.0029108480747926,0.0,0.0,
2021-07-20 20:00:02.810,0,-0.0053709154307588,0.0,0.0,
2021-07-20 20:00:02.820,0,-0.0051329513276196,0.0,0.0,
2021-07-20 20:00:02.830,0,-0.0047573203955936,0.0,0.0,
2021-07-20 20:00:02.840,0,-0.0018696000409569,0.0,0.0,
2021-07-20 20:00:02.850,0,0.0010625742344025,0.0,0.0,
2021-07-20 20:00:02.860,0,0.0013908072687715,0.0,0.0,
2021-07-20 20:00:02.870,0,-0.0035108629647871,0.0,0.0,
2021-07-20 20:00:02.880,0,-0.0029825272964723,0.0,0.0,
2021-07-20 20:00:02.890,0,-0.0061054313716376,0.0,0.0,
2021-07-20 20:00:02.900,0,-0.003415784633448,0.0,0.0,
2021-07-20 20:00:02.910,0,8.019898011359431e-05,0.0,0.0,
2021-07-20 20:00:02.920,0,-0.0057046122968936,0.0,0.0,
2021-07-20 20:00:02.930,0,0.0041996252725689,0.0,0.0,
2021-07-20 20:00:02.940,0,0.0003292953152639,0.0,0.0,
2021-07-20 20:00:02.950,0,-0.0031753367210222,0.0,0.0,
2021-07-20 20:00:02.960,0,-0.0051911256642729,0.0,0.0,
2021-07-20 20:00:02.970,0,-0.0031920044353047,0.0,0.0,
2021-07-20 20:00:02.980,0,-0.0019769716498381,0.0,0.0,
2021-07-20 20:00:02.990,0,5.702382094481605e-06,0.0,0.0,
2021-07-20 20:00:03.000,1,0.0033846881117162,0.0,0.0,
2021-07-20 20:00:03.010,1,-0.00567400858594,0.0,0.0,
2021-07-20 20:00:03.020,1,0.0014473437199285,0.0,0.0,
2021-07-20 20:00:03.030,1,-0.0031659841274234,0.0,0.0,
2021-07-20 20:00:03.040,1,-0.0002343152943444,0.0,0.0,
2021-07-20 20:00:03.050,0,-0.0071658660005617,0.0,0.0,
2021-07-20 20:00:03.060,0,0.0006525584184730001,0.0,0.0,
2021-07-20 20:00:03.070,0,0.0072780263434833,0.0,0.0,
2021-07-20 20:00:03.080,0,-0.0015855166038496,0.0,0.0,
2021-07-20 20:00:03.090,0,0.0044372620611069,0.0,0.0,
2021-07-20 20:00:03.100,0,-0.0074584892313166,0.0,0.0,
2021-07-20 20:00:03.110,0,0.0052781265967031,0.0,0.0,
2021-07-20 20:00:03.120,0,0.0078382463429218,5.166983317756758,0.0,
2021-07-20 20:00:03.130,0,0.0193309284476471,20.281619143926264,0.0,
2021-07-20 20:00:03.140,0,0.0365262579354632,43.02567679534377,0.0,
2021-07-20 20:00:03.150,0,0.0448473647349773,73.15699875483314,0.0,
2021-07-20 20:00:03.160,0,0.0726397907666019,107.61659737444494,0.0,
2021-07-20 20:00:03.170,0,0.0959545942204271,141.98802419987499,0.0,
2021-07-20 20:00:03.180,0,0.1479587905755155,171.9264226255907,0.0,
2021-07-20 20:00:03.190,0,0.1571744961582257,192.73609596468566,0.0,
2021-07-20 20:00:03.200,0,0.1475735953153338,210.4014786707481,0.0,
2021-07-20 20:00:03.210,0,0.1889818976620411,225.152132173322,0.0,
2021-07-20 20:00:03.220,0,0.1816830179859973,234.1728366977691,0.0,
2021-07-20 20:00:03.230,0,0.2166265323979238,236.92345474292537,0.0,
2021-07-20 20:00:03.240,0,0.1659508715547991,240.49118730318887,0.0,
2021-07-20 20:00:03.250,0,0.1760903308416931,245.33895598123752,0.0,
2021-07-20 20:00:03.260,0,0.1937497139799141,243.0142910705956,0.0,
2021-07-20 20:00:03.270,0,0.1575248441628676,237.12602769549198,0.0,
2021-07-20 20:00:03.280,0,0.1541526131564164,235.6980123531009,0.0,
2021-07-20 20:00:03.290,0,0.2029445303687567,229.07547615943508,0.0,
2021-07-20 20:00:03.300,0,0.1465152692335302,219.18872941482232,0.0,
2021-07-20 20:00:03.310,0,0.1564659496642529,209.43944665229003,0.0,
2021-07-20 20:00:03.320,0,0.1935006068178115,199.68387393475388,0.0,
2021-07-20 20:00:03.330,0,0.1667170256142504,193.13651078618727,0.0,
2021-07-20 20:00:03.340,0,0.165149276267279,181.97679023885814,0.0,
2021-07-20 20:00:03.350,0,0.1127747948943001,172.06088690305248,0.0,
2021-07-20 20:00:03.360,0,0.127958225156665,162.6518341879596,0.0,
2021-07-20 20:00:03.370,0,0.1398674398653273,152.5283474366377,0.0,
2021-07-20 20:00:03.380,0,0.099745194319321,140.8927902767477,0.0,
2021-07-20 20:00:03.390,0,0.1120594689699083,130.66093546236343,0.0,
2021-07-20 20:00:03.400,0,0.1090486978451064,122.63668868459284,0.0,
2021-07-20 20:00:03.410,0,0.1032651455428935,111.85636731007422,0.0,
2021-07-20 20:00:03.420,0,0.0789086152875062,103.02786708012265,0.0,
2021-07-20 20:00:03.430,0,0.0783703804036468,94.82485329330127,0.0,
2021-07-20 20:00:03.440,0,0.0657985284237722,86.48714525113917,0.0,
2021-07-20 20:00:03.450,0,0.056249217264678006,78.35245974959416,0.0,
2021-07-20 20:00:03.460,0,0.0567387288901289,70.50062395235082,0.0,
2021-07-20 20:00:03.470,0,0.0420942300824058,64.12839084573599,0.0,
2021-07-20 20:00:03.480,0,0.0516656800784868,57.67629713324669,0.0,
2021-07-20 20:00:03.490,0,0.0439014686966965,51.15598690188234,0.0,
2021-07-20 20:00:03.500,0,0.038022521792900006,45.33852087346857,0.0,
2021-07-20 20:00:03.510,0,0.0286570871741332,40.20789805533968,0.0,
2021-07-20 20:00:03.520,0,0.0297384883048136,35.00444770863539,0.0,
2021-07-20 20:00:03.530,0,0.0262393628814494,30.569193263188804,0.0,
2021-07-20 20:00:03.540,0,0.0226668468812918,26.50774958678894,0.0,
2021-07-20 20:00:03.550,0,0.0235368216738889,22.739970475710077,0.0,
2021-07-20 20:00:03.560,0,0.0140755535437916,19.01676161013605,0.0,
2021-07-20 20:00:03.570,0,0.0119749472269402,16.050792185055663,0.0,
2021-07-20 20:00:03.580,0,0.0132949107122326,13.023857944072988,0.0,
2021-07-20 20:00:03.590,0,0.0110246098974719,10.411651107547332,0.0,
2021-07-20 20:00:03.600,0,0.0025181327440269,8.133446042293357,0.0,
2021-07-20 20:00:03.610,0,0.0020941225355598,6.193554228406602,0.0,
2021-07-20 20:00:03.620,0,0.0004607673538343,4.266879693089908,0.0,
2021-07-20 20:00:03.630,0,0.0041262350762516,2.7149415032672275,0.0,
2021-07-20 20:00:03.640,0,-0.0015653655371966,1.2904945337291207,0.0,
2021-07-20 20:00:03.650,0,0.0019802702867639,0.0758450086253006,0.0,
2021-07-20 20:00:03.660,0,-0.001885807352056,0.0,0.0,
2021-07-20 20:00:03.670,0,0.0005329718331958,0.0,0.0,
2021-07-20 20:00:03.680,0,-0.0084131750172735,0.0,0.0,
2021-07-20 20:00:03.690,0,0.0017519840061547,0.0,0.0,
2021-07-20 20:00:03.700,0,0.003703227240047,0.0,0.0,
2021-07-20 20:00:03.710,0,0.0008078132613547,0.0,0.0,
2021-07-20 20:00:03.720,0,-0.0061930685481688,0.0,0.0,
2021-07-20 20:00:03.730,0,-0.0048153992226497,0.0,0.0,
2021-07-20 20:00:03.740,0,0.0006606834116311,0.0,0.0,
2021-07-20 20:00:03.750,0,0.0011840457820631,0.0,0.0,
