time,ton,thrust,mfr,vl,anomaly_code
2021-02-01 10:00:00.780,0,0.0035571104672496,0.0,0.0,
2021-02-01 10:00:00.790,0,-0.0039097957221876,0.0,0.0,
2021-02-01 10:00:00.800,0,-0.0045797461091524,0.0,0.0,
2021-02-01 10:00:00.810,0,0.0032664530639056,0.0,0.0,
2021-02-01 10:00:00.820,0,-0.0024635979909882,0.0,0.0,
2021-02-01 10:00:00.830,0,0.0034422212937083,0.0,0.0,
2021-02-01 10:00:00.840,0,-0.0007524558386623,0.0,0.0,
2021-02-01 10:00:00.850,0,0.0032957518367916,0.0,0.0,
2021-02-01 10:00:00.860,0,0.0030541679067543,0.0,0.0,
2021-02-01 10:00:00.870,0,0.0073510079513561,0.0,0.0,
2021-02-01 10:00:00.880,0,-0.0011677430771544,0.0,0.0,
2021-02-01 10:00:00.890,0,0.004147921265171,0.0,0.0,
2021-02-01 10:00:00.900,0,-0.0065025401740277,0.0,0.0,
2021-02-01 10:00:00.910,0,0.0043830830479935,0.0,0.0,
2021-02-01 10:00:00.920,0,0.0008076037106203,0.0,0.0,
2021-02-01 10:00:00.930,0,-0.0037416011769711,0.0,0.0,
2021-02-01 10:00:00.940,0,-0.0013012284963877,0.0,0.0,
2021-02-01 10:00:00.950,0,-0.0059179804199468,0.0,0.0,
2021-02-01 10:00:00.960,0,0.0021084864162204,0.0,0.0,
2021-02-01 10:00:00.970,0,0.000402225449621,0.0,0.0,
2021-02-01 10:00:00.980,0,4.818947862409638e-05,0.0,0.0,
2021-02-01 10:00:00.990,0,0.0006140276994033,0.0,0.0,
2021-02-01 10:00:01.000,1,0.0006284892992610001,0.0,0.0,
2021-02-01 10:00:01.010,1,-0.005293188956618001,0.0,0.0,
2021-02-01 10:00:01.020,1,-0.0011059228933755,0.0,0.0,
2021-02-01 10:00:01.030,1,0.0067778929903785,0.0,0.0,
2021-02-01 10:00:01.040,1,0.0037465665102655,0.0,0.0,
2021-02-01 10:00:01.050,0,-0.0019777544525274,0.0,0.0,
2021-02-01 10:00:01.060,0,-0.0009511872575401,0.0,0.0,
2021-02-01 10:00:01.070,0,-0.0013723462208076,0.0,0.0,
2021-02-01 10:00:01.080,0,-0.0015006016900256,0.0,0.0,
2021-02-01 10:00:01.090,0,-0.0021110014354002,0.0,0.0,
2021-02-01 10:00:01.100,0,-0.0004694767614443,0.0,0.0,
2021-02-01 10:00:01.110,0,-0.0016811254973428,2.314315675963132,0.0,
2021-02-01 10:00:01.120,0,0.0127400338650463,8.7786000218093,0.0,
2021-02-01 10:00:01.130,0,0.0175477031103112,18.76056451035931,0.0,
2021-02-01 10:00:01.140,0,0.0341680941962422,31.50987839755773,0.0,
2021-02-01 10:00:01.150,0,0.0419716884539313,46.611329623156394,0.0,
2021-02-01 10:00:01.160,0,0.0622860486477177,61.73375913670304,0.0,
2021-02-01 10:00:01.170,0,0.0852630544587045,73.87699866200154,0.0,
2021-02-01 10:00:01.180,0,0.0920488971568901,83.5254493819518,0.0,
2021-02-01 10:00:01.190,0,0.09044613500034,90.17905996190608,0.0,
2021-02-01 10:00:01.200,0,0.1142814670784082,96.00660588754104,0.0,
2021-02-01 10:00:01.210,0,0.1023624923460766,100.0418883480216,0.0,
2021-02-01 10:00:01.220,0,0.1097698837326476,101.8492822455262,0.0,
2021-02-01 10:00:01.230,0,0.1189937531210279,103.58496424376335,0.0,
2021-02-01 10:00:01.240,0,0.1070746412474452,101.35007216173477,0.0,
2021-02-01 10:00:01.250,0,0.0849367855420561,101.85024279056074,0.0,
2021-02-01 10:00:01.260,0,0.0819765452001765,99.34399601039884,0.0,
2021-02-01 10:00:01.270,0,0.0851105567118352,97.70459753518463,0.0,
2021-02-01 10:00:01.280,0,0.1047169579130809,93.90368572811501,0.0,
2021-02-01 10:00:01.290,0,0.0978590738796384,90.72771575016309,0.0,
2021-02-01 10:00:01.300,0,0.0946249833683584,86.20577503583105,0.0,
2021-02-01 10:00:01.310,0,0.0836940048638231,82.62543128374473,0.0,
2021-02-01 10:00:01.320,0,0.0635936250260236,77.87726930003328,0.0,
2021-02-01 10:00:01.330,0,0.0618405398433869,73.74807217733958,0.0,
2021-02-01 10:00:01.340,0,0.0799937581322603,69.36351955329397,0.0,
2021-02-01 10:00:01.350,0,0.0599218354882502,64.88089598350606,0.0,
2021-02-01 10:00:01.360,0,0.0490224674890877,60.68550311533922,0.0,
2021-02-01 10:00:01.370,0,0.0489589726490723,55.992211329305455,0.0,
2021-02-01 10:00:01.380,0,0.052612514025746,51.665202666551714,0.0,
2021-02-01 10:00:01.390,0,0.0410667051403532,47.73415078821346,0.0,
2021-02-01 10:00:01.400,0,0.0441988576995949,43.92686660512534,0.0,
2021-02-01 10:00:01.410,0,0.0340497527073553,39.972063097582115,0.0,
2021-02-01 10:00:01.420,0,0.0259442417834385,36.36415270029085,0.0,
2021-02-01 10:00:01.430,0,0.01991051658392,33.16969315106201,0.0,
2021-02-01 10:00:01.440,0,0.0262712178928659,29.49399039355834,0.0,
2021-02-01 10:00:01.450,0,0.0216144426747165,26.67604951918738,0.0,
2021-02-01 10:00:01.460,0,0.027173661003448,23.84691666875377,0.0,
2021-02-01 10:00:01.470,0,0.0255141667393829,21.175978975879964,0.0,
2021-02-01 10:00:01.480,0,0.0129753339262051,18.750513218561675,0.0,
2021-02-01 10:00:01.490,0,0.0190970713354255,16.369240193638568,0.0,
2021-02-01 10:00:01.500,0,0.0077750837576956,14.30040714619033,0.0,
2021-02-01 10:00:01.510,0,0.0109152234630261,12.472819253759413,0.0,
2021-02-01 10:00:01.520,0,0.0104985511477758,10.62855902110035,0.0,
2021-02-01 10:00:01.530,0,0.0013090722036182,8.906704096107095,0.0,
2021-02-01 10:00:01.540,0,0.0066450301479063,7.558015698631125,0.0,
2021-02-01 10:00:01.550,0,0.0073067808716669,6.21327369498994,0.0,
2021-02-01 10:00:01.560,0,0.0073984679651573,5.00217309557402,0.0,
2021-02-01 10:00:01.570,0,0.0048499342633075,3.949073519075352,0.0,
2021-02-01 10:00:01.580,0,0.0029353849624247,3.012553520322601,0.0,
2021-02-01 10:00:01.590,0,0.0007254765184941,2.2011095468397395,0.0,
2021-02-01 10:00:01.600,0,-0.000472060995657,1.4581095304198657,0.0,
2021-02-01 10:00:01.610,0,-0.000237829487605,0.8067689389597171,0.0,
2021-02-01 10:00:01.620,0,-0.0011616097467997,0.2544312348539055,0.0,
2021-02-01 10:00:01.630,0,-0.0081858180964615,0.0,0.0,
2021-02-01 10:00:01.640,0,-0.0009377020581708,0.0,0.0,
2021-02-01 10:00:01.650,0,6.263886165445564e-05,0.0,0.0,
2021-02-01 10:00:01.660,0,-0.0032734215583901,0.0,0.0,
2021-02-01 10:00:01.670,0,-0.0049744309249103,0.0,0.0,
2021-02-01 10:00:01.680,0,-0.0036024912522596,0.0,0.0,
2021-02-01 10:00:01.690,0,-0.0008843807782685,0.0,0.0,
2021-02-01 10:00:01.700,0,-0.0019932001160876,0.0,0.0,
2021-02-01 10:00:01.710,0,-0.002012591801282,0.0,0.0,
2021-02-01 10:00:01.720,0,-0.0021952652751927,0.0,0.0,
2021-02-01 10:00:01.730,0,0.0021137937352589,0.0,0.0,
2021-02-01 10:00:01.740,0,-0.0046600389383489,0.0,0.0,
2021-02-01 10:00:01.750,0,-0.0014070399366477,0.0,0.0,
2021-02-01 10:00:01.760,0,-0.0038605987521535,0.0,0.0,
2021-02-01 10:00:01.770,0,-0.0050894319103586,0.0,0.0,
2021-02-01 10:00:01.780,0,-0.0031349694321301,0.0,0.0,
2021-02-01 10:00:01.790,0,0.0015239780781741,0.0,0.0,
2021-02-01 10:00:01.800,0,0.0010187839020776,0.0,0.0,
2021-02-01 10:00:01.810,0,-0.0026814832424588,0.0,0.0,
2021-02-01 10:00:01.820,0,-0.0017051643819041,0.0,0.0,
2021-02-01 10:00:01.830,0,-0.0041690021839394,0.0,0.0,
2021-02-01 10:00:01.840,0,-0.0003900322244689,0.0,0.0,
2021-02-01 10:00:01.850,0,-0.0064789879790889,0.0,0.0,
2021-02-01 10:00:01.860,0,-0.0024247153750564,0.0,0.0,
2021-02-01 10:00:01.870,0,-0.0030370115685603,0.0,0.0,
2021-02-01 10:00:01.880,0,0.0002205860715236,0.0,0.0,
2021-02-01 10:00:01.890,0,0.0043524932156337,0.0,0.0,
2021-02-01 10:00:01.900,0,-0.0030175672099582,0.0,0.0,
2021-02-01 10:00:01.910,0,-0.0002063608332428,0.0,0.0,
2021-02-01 10:00:01.920,0,0.0012987461830339,0.0,0.0,
2021-02-01 10:00:01.930,0,-0.0012487028037647,0.0,0.0,
2021-02-01 10:00:01.940,0,-0.0044756051602636,0.0,0.0,
2021-02-01 10:00:01.950,0,-0.0058431647400825,0.0,0.0,
2021-02-01 10:00:01.960,0,-0.0011661384296023,0.0,0.0,
2021-02-01 10:00:01.970,0,0.0006900674057215,0.0,0.0,
2021-02-01 10:00:01.980,0,-0.0001945299686054,0.0,0.0,
2021-02-01 10:00:01.990,0,0.0013104410349007,0.0,0.0,
2021-02-01 10:00:02.000,1,-0.0009048824823682,0.0,0.0,
2021-02-01 10:00:02.010,1,-0.0008986492178287,0.0,0.0,
2021-02-01 10:00:02.020,1,0.0015424494611039,0.0,0.0,
2021-02-01 10:00:02.030,1,0.0026228637743627,0.0,0.0,
2021-02-01 10:00:02.040,1,0.0036612193951509,0.0,0.0,
2021-02-01 10:00:02.050,0,-0.0042061712584294,0.0,0.0,
2021-02-01 10:00:02.060,0,-0.0021493925204617,0.0,0.0,
2021-02-01 10:00:02.070,0,-0.0076732559500213,0.0,0.0,
2021-02-01 10:00:02.080,0,-0.0011159858257642,0.0,0.0,
2021-02-01 10:00:02.090,0,0.0009387870301736,0.0,0.0,
2021-02-01 10:00:02.100,0,0.0043133769680695,0.0,0.0,
2021-02-01 10:00:02.110,0,-0.0016163389242784,2.321050912157754,0.0,
2021-02-01 10:00:02.120,0,0.0033529527686287,8.965591444295859,0.0,
2021-02-01 10:00:02.130,0,0.0122148864790808,18.92005064434628,0.0,
2021-02-01 10:00:02.140,0,0.0281328069542084,31.90992737220478,0.0,
2021-02-01 10:00:02.150,0,0.0395710007975254,47.526406774767935,0.0,
2021-02-01 10:00:02.160,0,0.0601757130493521,62.10851600617818,0.0,
2021-02-01 10:00:02.170,0,0.0742295149920472,73.50964610700309,0.0,
2021-02-01 10:00:02.180,0,0.0624976061446185,84.22830850381726,0.0,
2021-02-01 10:00:02.190,0,0.0902175741076406,91.53131574541972,0.0,
2021-02-01 10:00:02.200,0,0.0700781655324736,96.37109903982126,0.0,
2021-02-01 10:00:02.210,0,0.0975236837581949,100.59217998710086,0.0,
2021-02-01 10:00:02.220,0,0.0870400459586614,102.88581833812404,0.0,
2021-02-01 10:00:02.230,0,0.0951072408525636,103.51116684733914,0.0,
2021-02-01 10:00:02.240,0,0.0906909583451201,104.2075737208563,0.0,
2021-02-01 10:00:02.250,0,0.0694676256898668,102.44350677214192,0.0,
2021-02-01 10:00:02.260,0,0.0698964048933163,99.88481040505829,0.0,
2021-02-01 10:00:02.270,0,0.0784822894968188,97.2994199269191,0.0,
2021-02-01 10:00:02.280,0,0.076672196242725,94.2656593958812,0.0,
2021-02-01 10:00:02.290,0,0.0613201517532767,91.06220651553852,0.0,
2021-02-01 10:00:02.300,0,0.075180603772425,86.41101592876812,0.0,
2021-02-01 10:00:02.310,0,0.0573416847607922,82.82951653218639,0.0,
2021-02-01 10:00:02.320,0,0.0604502115814174,78.65780122103983,0.0,
2021-02-01 10:00:02.330,0,0.0449153897634597,73.68724824780269,0.0,
2021-02-01 10:00:02.340,0,0.0552661193658864,69.57771482901829,0.0,
2021-02-01 10:00:02.350,0,0.0470421395851129,64.95524528308654,0.0,
2021-02-01 10:00:02.360,0,0.0403819147645231,60.27987275012524,0.0,
2021-02-01 10:00:02.370,0,0.042255625998891,56.003187059900036,0.0,
2021-02-01 10:00:02.380,0,0.0278175418739311,51.91310937767957,0.0,
2021-02-01 10:00:02.390,0,0.0291144583165149,47.87850485455,0.0,
2021-02-01 10:00:02.400,0,0.0337470881635295,43.78018662051628,0.0,
2021-02-01 10:00:02.410,0,0.0379516249596334,39.83756241159527,0.0,
2021-02-01 10:00:02.420,0,0.0253645995435429,36.34343877220836,0.0,
2021-02-01 10:00:02.430,0,0.0216924953470368,32.96538956641961,0.0,
2021-02-01 10:00:02.440,0,0.0239134450659322,29.38671024484759,0.0,
2021-02-01 10:00:02.450,0,0.0166721449393191,26.450191650607447,0.0,
2021-02-01 10:00:02.460,0,0.017606279586371003,23.7501625656185,0.0,
2021-02-01 10:00:02.470,0,0.018308186672107,20.91950990281681,0.0,
2021-02-01 10:00:02.480,0,0.0104215902454387,18.46012412099596,0.0,
2021-02-01 10:00:02.490,0,0.0164653442287092,16.214858901489908,0.0,
2021-02-01 10:00:02.500,0,0.0075808660428181,14.016132103230126,0.0,
2021-02-01 10:00:02.510,0,0.0117070633533849,12.197091791137499,0.0,
2021-02-01 10:00:02.520,0,0.0121469551127865,10.4475842198978,0.0,
2021-02-01 10:00:02.530,0,0.006736406860915,8.896661259473063,0.0,
2021-02-01 10:00:02.540,0,0.0075518908226864,7.387615631949664,0.0,
2021-02-01 10:00:02.550,0,0.001587471676557,6.176733594184537,0.0,
2021-02-01 10:00:02.560,0,0.0077730316940336,4.93931840073812,0.0,
2021-02-01 10:00:02.570,0,-0.0009296112817261,3.886158497330188,0.0,
2021-02-01 10:00:02.580,0,0.0064043566216544,2.9659417151648584,0.0,
2021-02-01 10:00:02.590,0,0.0056468369989547,2.1621092824526844,0.0,
2021-02-01 10:00:02.600,0,0.0039261531786108,1.4264094433688277,0.0,
2021-02-01 10:00:02.610,0,0.0024776586662671,0.7913036884318957,0.0,
2021-02-01 10:00:02.620,0,0.0009269539930417,0.2511179342257824,0.0,
2021-02-01 10:00:02.630,0,0.0017340720353014,0.0,0.0,
2021-02-01 10:00:02.640,0,0.0035050366396797,0.0,0.0,
2021-02-01 10:00:02.650,0,0.0017291677352215,0.0,0.0,
2021-02-01 10:00:02.660,0,-0.0059429101827239,0.0,0.0,
2021-02-01 10:00:02.670,0,-0.0038410226749113,0.0,0.0,
2021-02-01 10:00:02.680,0,-0.0023987859486685,0.0,0.0,
2021-02-01 10:00:02.690,0,-0.001920890782001,0.0,0.0,
2021-02-01 10:00:02.700,0,0.0011851624320499,0.0,0.0,
2021-02-01 10:00:02.710,0,0.0003581908785956,0.0,0.0,
2021-02-01 10:00:02.720,0,-0.0080419174658195,0.0,0.0,
2021-02-01 10:00:02.730,0,-0.0073920801998887,0.0,0.0,
2021-02-01 10:00:02.740,0,-0.0032804548336017,0.0,0.0,
2021-02-01 10:00:02.750,0,-0.0023407876613253,0.0,0.0,
2021-02-01 10:00:02.760,0,-0.001383424964081,0.0,0.0,
2021-02-01 10:00:02.770,0,-0.0028624761191654,0.0,0.0,
2021-02-01 10:00:02.780,0,-0.0085092276905796,0.0,0.0,
2021-02-01 10:00:02.790,0,0.0003268156854909,0.0,0.0,
2021-02-01 10:00:02.800,0,-0.0054378241902754,0.0,0.0,
2021-02-01 10:00:02.810,0,-0.001132059121069,0.0,0.0,
2021-02-01 10:00:02.820,0,0.0006273853604106,0.0,0.0,
2021-02-01 10:00:02.830,0,0.0001448642820044,0.0,0.0,
2021-02-01 10:00:02.840,0,-0.0009525791663077,0.0,0.0,
2021-02-01 10:00:02.850,0,0.0053438201611612,0.0,0.0,
2021-02-01 10:00:02.860,0,-0.0006008733527321,0.0,0.0,
2021-02-01 10:00:02.870,0,-0.0005461137584963,0.0,0.0,
2021-02-01 10:00:02.880,0,-0.004216304983237999,0.0,0.0,
2021-02-01 10:00:02.890,0,-0.000320636831946,0.0,0.0,
2021-02-01 10:00:02.900,0,0.0003604346591198,0.0,0.0,
2021-02-01 10:00:02.910,0,-0.0041947170516139,0.0,0.0,
2021-02-01 10:00:02.920,0,-0.0069953681613239,0.0,0.0,
2021-02-01 10:00:02.930,0,-0.0006705473524412,0.0,0.0,
2021-02-01 10:00:02.940,0,-0.0003914905955792,0.0,0.0,
2021-02-01 10:00:02.950,0,0.0007213191800077,0.0,0.0,
2021-02-01 10:00:02.960,0,-0.0018643148158433,0.0,0.0,
2021-02-01 10:00:02.970,0,8.767733215661491e-06,0.0,0.0,
2021-02-01 10:00:02.980,0,0.0019618728663784,0.0,0.0,
2021-02-01 10:00:02.990,0,0.0016683877538459,0.0,0.0,
2021-02-01 10:00:03.000,1,0.0009267297811141,0.0,0.0,
2021-02-01 10:00:03.010,1,-0.0042552211913792,0.0,0.0,
2021-02-01 10:00:03.020,1,0.0005324261452495,0.0,0.0,
2021-02-01 10:00:03.030,1,-0.0029314886851768,0.0,0.0,
2021-02-01 10:00:03.040,1,-0.0041249376372112,0.0,0.0,
2021-02-01 10:00:03.050,0,0.0012963347598018,0.0,0.0,
2021-02-01 10:00:03.060,0,-0.0002027635299786,0.0,0.0,
2021-02-01 10:00:03.070,0,0.0021979470795993,0.0,0.0,
2021-02-01 10:00:03.080,0,-0.0009402883096937,0.0,0.0,
2021-02-01 10:00:03.090,0,0.0008183139575774,0.0,0.0,
2021-02-01 10:00:03.100,0,0.0031273693441188,0.0,0.0,
2021-02-01 10:00:03.110,0,-0.00376987441692,2.239782149919473,0.0,
2021-02-01 10:00:03.120,0,0.0051503419590469,8.708529904052927,0.0,
2021-02-01 10:00:03.130,0,0.0188969263745694,18.334832528822748,0.0,
2021-02-01 10:00:03.140,0,0.0286970536937816,31.05273364604933,0.0,
2021-02-01 10:00:03.150,0,0.0255561752462279,45.98742984011359,0.0,
2021-02-01 10:00:03.160,0,0.0554145523049246,60.19233738156061,0.0,
2021-02-01 10:00:03.170,0,0.0620562753966178,72.0081424296005,0.0,
2021-02-01 10:00:03.180,0,0.0629246102582471,80.75929670222375,0.0,
2021-02-01 10:00:03.190,0,0.0565666803142154,88.41209090365965,0.0,
2021-02-01 10:00:03.200,0,0.0576065837312174,94.38734944893663,0.0,
2021-02-01 10:00:03.210,0,0.07675399047281799,97.4467076318968,0.0,
2021-02-01 10:00:03.220,0,0.0551049237162682,100.52623942369108,0.0,
2021-02-01 10:00:03.230,0,0.07585447167942301,100.40116850314207,0.0,
2021-02-01 10:00:03.240,0,0.0637836242593641,100.87760513669657,0.0,
2021-02-01 10:00:03.250,0,0.0726616088508413,100.097603586515,0.0,
2021-02-01 10:00:03.260,0,0.0827062495402879,98.15985627444329,0.0,
2021-02-01 10:00:03.270,0,0.0730789621411564,96.00714053962518,0.0,
2021-02-01 10:00:03.280,0,0.0823940747578634,92.7376478514238,0.0,
2021-02-01 10:00:03.290,0,0.0756841689888496,88.64053149424265,0.0,
2021-02-01 10:00:03.300,0,0.0693171387788842,85.9569975733132,0.0,
2021-02-01 10:00:03.310,0,0.048365919403762,80.16674803218291,0.0,
2021-02-01 10:00:03.320,0,0.0626066456153988,77.181250570779,0.0,
2021-02-01 10:00:03.330,0,0.0562035773512937,72.82495597527958,0.0,
2021-02-01 10:00:03.340,0,0.0608438624516085,67.8927365375586,0.0,
2021-02-01 10:00:03.350,0,0.0444069734948864,64.01975650804992,0.0,
2021-02-01 10:00:03.360,0,0.0416209807563453,59.535821188376296,0.0,
2021-02-01 10:00:03.370,0,0.0422067969447459,54.876208506788615,0.0,
2021-02-01 10:00:03.380,0,0.0341536840323139,51.00570752585106,0.0,
2021-02-01 10:00:03.390,0,0.0352213955194315,46.80830217447494,0.0,
2021-02-01 10:00:03.400,0,0.0388329102604829,42.99233661236766,0.0,
2021-02-01 10:00:03.410,0,0.0423759662708714,39.25848087407685,0.0,
2021-02-01 10:00:03.420,0,0.0369115203655776,35.45762360280516,0.0,
2021-02-01 10:00:03.430,0,0.0235940256267445,32.354746493701505,0.0,
2021-02-01 10:00:03.440,0,0.0155985052164424,29.141800210550326,0.0,
2021-02-01 10:00:03.450,0,0.0246151994371513,26.532778573375612,0.0,
2021-02-01 10:00:03.460,0,0.0163729685058823,23.387993619885968,0.0,
2021-02-01 10:00:03.470,0,0.0179323313496233,20.82139554156453,0.0,
2021-02-01 10:00:03.480,0,0.0167073544388522,18.494280291606817,0.0,
2021-02-01 10:00:03.490,0,0.0162299810931891,16.1509464995242,0.0,
2021-02-01 10:00:03.500,0,0.0002619967304679,14.185506738879605,0.0,
2021-02-01 10:00:03.510,0,0.0088169204879937,12.180951493214033,0.0,
2021-02-01 10:00:03.520,0,0.0088415221206467,10.500592886442236,0.0,
2021-02-01 10:00:03.530,0,0.0056518452023380005,8.871568695750222,0.0,
2021-02-01 10:00:03.540,0,0.0005706731648731,7.42525607977081,0.0,
2021-02-01 10:00:03.550,0,0.0124311502421198,6.083887733991919,0.0,
2021-02-01 10:00:03.560,0,-0.0009461975259697,5.013060999213722,0.0,
2021-02-01 10:00:03.570,0,0.0032098905178809,3.9273014608763934,0.0,
2021-02-01 10:00:03.580,0,0.0072017510335158,2.964810306380937,0.0,
2021-02-01 10:00:03.590,0,0.0039937822817379,2.1670574236237408,0.0,
2021-02-01 10:00:03.600,0,0.0001960527057843,1.4382327174530198,0.0,
2021-02-01 10:00:03.610,0,0.0005134583480567,0.7984180392514691,0.0,
2021-02-01 10:00:03.620,0,-0.0020981935017165,0.2522457667005204,0.0,
2021-02-01 10:00:03.630,0,-0.0013275823883935,0.0,0.0,
2021-02-01 10:00:03.640,0,0.0013429263166897,0.0,0.0,
2021-02-01 10:00:03.650,0,-0.003748999890807001,0.0,0.0,
2021-02-01 10:00:03.660,0,0.0042932497708522,0.0,0.0,
2021-02-01 10:00:03.670,0,0.002198732143761,0.0,0.0,
2021-02-01 10:00:03.680,0,0.0022595353989016,0.0,0.0,
2021-02-01 10:00:03.690,0,0.0007109613092228,0.0,0.0,
2021-02-01 10:00:03.700,0,-0.0033150459002821,0.0,0.0,
2021-02-01 10:00:03.710,0,-0.0024441297462147,0.0,0.0,
2021-02-01 10:00:03.720,0,-0.0008994801881366,0.0,0.0,
2021-02-01 10:00:03.730,0,0.0029279334650352,0.0,0.0,
2021-02-01 10:00:03.740,0,-0.0019654436247783,0.0,0.0,
2021-02-01 10:00:03.750,0,-0.0023671115129703,0.0,0.0,
2021-02-01 10:00:03.760,0,-0.0011698096267823,0.0,0.0,
