time,ton,thrust,mfr,vl,anomaly_code
2021-04-14 16:00:13.260,0,0.1888720917059486,194.715012065973,0.0,
2021-04-14 16:00:13.270,0,0.1710473945496839,190.3213513365511,0.0,
2021-04-14 16:00:13.280,0,0.1387975439239055,186.90225904514702,0.0,
2021-04-14 16:00:13.290,0,0.1470627791714218,178.7434652736412,0.0,
2021-04-14 16:00:13.300,0,0.1499720794746525,172.11853052535,0.0,
2021-04-14 16:00:13.310,0,0.137310286171553,163.49337240185068,0.0,
2021-04-14 16:00:13.320,0,0.1439829641884353,156.0307130960771,0.0,
2021-04-14 16:00:13.330,0,0.1165695244483663,147.63735682450428,0.0,
2021-04-14 16:00:13.340,0,0.1327618752149944,137.78958875972882,0.0,
2021-04-14 16:00:13.350,0,0.1006809657939201,131.00367088675935,0.0,
2021-04-14 16:00:13.360,0,0.117983983866065,121.23317694915636,0.0,
2021-04-14 16:00:13.370,0,0.0835774018211827,112.69548181556836,0.0,
2021-04-14 16:00:13.380,0,0.08955770245705197,104.32401121464493,1.0,
2021-04-14 16:00:13.390,0,0.0714526483720199,95.16516331777214,1.0,
2021-04-14 16:00:13.400,0,0.0641761098338573,87.20881509144121,1.0,
2021-04-14 16:00:13.410,0,0.0705410986195762,78.91002191605311,1.0,
2021-04-14 16:00:13.420,0,0.0519401217715777,70.67597447216706,1.0,
2021-04-14 16:00:13.430,0,0.0607948180334422,63.38231577645165,1.0,
2021-04-14 16:00:13.440,0,0.0513456404797402,56.959062877005714,1.0,
2021-04-14 16:00:13.450,0,0.0363703372286832,49.74621482420145,1.0,
2021-04-14 16:00:13.460,0,0.0483600389527701,43.69100374760272,1.0,
2021-04-14 16:00:13.470,0,0.0295944302373044,38.167469514224095,1.0,
2021-04-14 16:00:13.480,0,0.0235869587995119,32.87398990181352,1.0,
2021-04-14 16:00:13.490,0,0.0318283869500828,27.684321178978976,1.0,
2021-04-14 16:00:13.500,0,0.0169487575175525,23.276479983649345,1.0,
2021-04-14 16:00:13.510,0,0.0229876905587579,18.950703148725946,1.0,
2021-04-14 16:00:13.520,0,0.0125445843467368,15.172648540554613,1.0,
2021-04-14 16:00:13.530,0,0.0081629128878308,11.753522549950864,1.0,
2021-04-14 16:00:13.540,0,0.0139523313853596,8.600905433604135,1.0,
2021-04-14 16:00:13.550,0,0.0086085910319902,5.775807818218298,1.0,
2021-04-14 16:00:13.560,0,0.0028141111178707,3.2532258642350684,1.0,
2021-04-14 16:00:13.570,0,-0.0015401365519700002,1.008745988711648,1.0,
2021-04-14 16:00:13.580,0,0.0020475593815827,0.0,1.0,
2021-04-14 16:00:13.590,0,0.0039948210023346,0.0,1.0,
2021-04-14 16:00:13.600,0,-0.0029360202293845,0.0,1.0,
2021-04-14 16:00:13.610,0,-0.0086554466473236,0.0,1.0,
2021-04-14 16:00:13.620,0,-0.0102919910045525,0.0,1.0,
2021-04-14 16:00:13.630,0,-0.005788933601015,0.0,1.0,
2021-04-14 16:00:13.640,0,-0.010145944176221002,0.0,1.0,
2021-04-14 16:00:13.650,0,-0.0036512555461502,0.0,1.0,
2021-04-14 16:00:13.660,0,-0.0035627298020939,0.0,1.0,
2021-04-14 16:00:13.670,0,-0.0079561470651843,0.0,1.0,
2021-04-14 16:00:13.680,0,-0.0050022681121278,0.0,1.0,
2021-04-14 16:00:13.690,0,-0.0098953144448848,0.0,1.0,
2021-04-14 16:00:13.700,0,-0.0134345897074575,0.0,1.0,
2021-04-14 16:00:13.710,0,-0.0080307634296929,0.0,1.0,
2021-04-14 16:00:13.720,0,-0.0049341295684874,0.0,1.0,
2021-04-14 16:00:13.730,0,-0.0024124485828168,0.0,1.0,
2021-04-14 16:00:13.740,0,-0.0099488664281035,0.0,1.0,
2021-04-14 16:00:13.750,0,-0.0069258151887622,0.0,1.0,
2021-04-14 16:00:13.760,0,0.0068210189197755,0.0,1.0,
2021-04-14 16:00:13.770,0,-0.0030622229687107,0.0,1.0,
2021-04-14 16:00:13.780,0,-0.0046730397345261,0.0,1.0,
2021-04-14 16:00:13.790,0,-0.0001887750503925,0.0,1.0,
2021-04-14 16:00:13.800,0,-0.0056250521055984,0.0,1.0,
2021-04-14 16:00:13.810,0,-0.0043168714693487,0.0,1.0,
2021-04-14 16:00:13.820,0,-0.0024444522190813,0.0,1.0,
2021-04-14 16:00:13.830,0,0.0003235078269014,0.0,1.0,
2021-04-14 16:00:13.840,0,-0.0061638469321104,0.0,1.0,
2021-04-14 16:00:13.850,0,-0.0052265079488907,0.0,1.0,
2021-04-14 16:00:13.860,0,-0.0020856602084554,0.0,1.0,
2021-04-14 16:00:13.870,0,-0.0068812746382089,0.0,1.0,
2021-04-14 16:00:13.880,0,-0.0016867463575002,0.0,1.0,
2021-04-14 16:00:13.890,0,0.0010197112461842,0.0,1.0,
2021-04-14 16:00:13.900,0,-0.0037299296906631,0.0,1.0,
2021-04-14 16:00:13.910,0,-0.0037402932528818,0.0,1.0,
2021-04-14 16:00:13.920,0,-0.0037097069712417,0.0,1.0,
2021-04-14 16:00:13.930,0,-0.006753033726528,0.0,1.0,
2021-04-14 16:00:13.940,0,0.0002213476089989,0.0,1.0,
2021-04-14 16:00:13.950,0,-0.0029762425938769,0.0,1.0,
2021-04-14 16:00:13.960,0,-0.0043119871286814,0.0,1.0,
2021-04-14 16:00:13.970,0,0.0009821121811578,0.0,1.0,
2021-04-14 16:00:13.980,0,-0.0004804509431349,0.0,1.0,
2021-04-14 16:00:13.990,0,0.002886691305266,0.0,1.0,
2021-04-14 16:00:14.000,1,-0.0008635390549223,0.0,1.0,
2021-04-14 16:00:14.010,1,-7.535645887703645e-05,0.0,1.0,
2021-04-14 16:00:14.020,1,-0.0019995459224025,0.0,1.0,
2021-04-14 16:00:14.030,1,-0.0011650930521525,0.0531704902940479,1.0,
2021-04-14 16:00:14.040,1,-0.0049388665082687,0.1294450326032614,1.0,
2021-04-14 16:00:14.050,0,0.0044956321324031,0.1941411856614096,1.0,
2021-04-14 16:00:14.060,0,-0.0024793422325633,0.2480821404400643,1.0,
2021-04-14 16:00:14.070,0,0.0027762360203463,0.2950995956204456,1.0,
2021-04-14 16:00:14.080,0,0.0015719220744138,0.3281487049651416,1.0,
2021-04-14 16:00:14.090,0,0.0024363843330028,0.3583945567052912,1.0,
2021-04-14 16:00:14.100,0,0.0012963169719787,0.3844760751545521,1.0,
2021-04-14 16:00:14.110,0,-0.0005702400826058,4.465895229365223,1.0,
2021-04-14 16:00:14.120,0,0.0118064904009365,15.992976936840716,1.0,
2021-04-14 16:00:14.130,0,0.0225002473870651,33.817613830290696,1.0,
2021-04-14 16:00:14.140,0,0.052184532589714006,56.284212549295404,1.0,
2021-04-14 16:00:14.150,0,0.0593307347755729,84.33717091138284,1.0,
2021-04-14 16:00:14.160,0,0.064738572237637,110.23214406288463,0.0,
2021-04-14 16:00:14.170,0,0.08845679732173199,133.75566909398674,0.0,
2021-04-14 16:00:14.180,0,0.0861292978544251,153.04851779690745,0.0,
2021-04-14 16:00:14.190,0,0.1250672463396528,169.12351532855863,0.0,
2021-04-14 16:00:14.200,0,0.1224748359388283,179.2877537537489,0.0,
2021-04-14 16:00:14.210,0,0.1028408217223137,187.8058156678732,0.0,
2021-04-14 16:00:14.220,0,0.1205578936768446,193.42776903444144,0.0,
2021-04-14 16:00:14.230,0,0.1207529712160508,197.89185756613503,0.0,
2021-04-14 16:00:14.240,0,0.1449952439510715,197.5924267292897,0.0,
2021-04-14 16:00:14.250,0,0.1265445355521872,199.99075146083487,0.0,
2021-04-14 16:00:14.260,0,0.1300358624476314,193.43787754540847,0.0,
2021-04-14 16:00:14.270,0,0.1414599079808784,191.05813916226086,0.0,
2021-04-14 16:00:14.280,0,0.1470158850010881,185.1073700611757,0.0,
2021-04-14 16:00:14.290,0,0.0987863092949178,180.08604528696185,0.0,
2021-04-14 16:00:14.300,0,0.0936930797085364,172.49085979715858,0.0,
2021-04-14 16:00:14.310,0,0.132578207425283,167.33745954686387,0.0,
2021-04-14 16:00:14.320,0,0.1252197526739437,157.59303157847188,0.0,
2021-04-14 16:00:14.330,0,0.103218793855609,150.33853841711138,0.0,
2021-04-14 16:00:14.340,0,0.0916148401930761,139.85551565052643,0.0,
2021-04-14 16:00:14.350,0,0.087918796212375,132.19476289169046,0.0,
2021-04-14 16:00:14.360,0,0.0913654720899934,122.08764778239248,0.0,
2021-04-14 16:00:14.370,0,0.0735388653715682,113.33308929470788,0.0,
2021-04-14 16:00:14.380,0,0.0730901011024793,105.8367670417092,1.0,
2021-04-14 16:00:14.390,0,0.0691755643300751,96.75197941243513,1.0,
2021-04-14 16:00:14.400,0,0.0575879169722054,88.76358086453597,1.0,
2021-04-14 16:00:14.410,0,0.0524899737357272,80.42635920530327,1.0,
2021-04-14 16:00:14.420,0,0.0501160240948493,72.7132748822491,1.0,
2021-04-14 16:00:14.430,0,0.050494226711468,64.95457804205083,1.0,
2021-04-14 16:00:14.440,0,0.0416675829397527,57.450503457737945,1.0,
2021-04-14 16:00:14.450,0,0.0353789274558161,50.98871533606171,1.0,
2021-04-14 16:00:14.460,0,0.0309244819566923,45.12749308021474,1.0,
2021-04-14 16:00:14.470,0,0.0269844809946351,39.030909253557155,1.0,
2021-04-14 16:00:14.480,0,0.0280966142129461,33.405591061787696,1.0,
2021-04-14 16:00:14.490,0,0.0201684430008989,28.62142328107369,1.0,
2021-04-14 16:00:14.500,0,0.0141386681061523,23.73728819991642,1.0,
2021-04-14 16:00:14.510,0,0.0178128280298454,19.336485688786226,1.0,
2021-04-14 16:00:14.520,0,0.0126109559831492,15.384342688772303,1.0,
2021-04-14 16:00:14.530,0,0.0107354927046354,11.919614057378515,1.0,
2021-04-14 16:00:14.540,0,0.0008911908734376,8.698837746197354,1.0,
2021-04-14 16:00:14.550,0,0.0066480778833457,5.88930594434972,1.0,
2021-04-14 16:00:14.560,0,-0.0003737571850024,3.2625853030955496,1.0,
2021-04-14 16:00:14.570,0,-0.0049268138316534,1.022556298846099,1.0,
2021-04-14 16:00:14.580,0,0.0012108968924371,0.0,1.0,
2021-04-14 16:00:14.590,0,0.0015869230880856,0.0,1.0,
2021-04-14 16:00:14.600,0,0.0046213043441235,0.0,1.0,
2021-04-14 16:00:14.610,0,-0.0053612280681007,0.0,1.0,
2021-04-14 16:00:14.620,0,-0.0045317900026323,0.0,1.0,
2021-04-14 16:00:14.630,0,-0.0087507924981519,0.0,1.0,
2021-04-14 16:00:14.640,0,-0.0082744887116421,0.0,1.0,
2021-04-14 16:00:14.650,0,-0.0001165427780433,0.0,1.0,
2021-04-14 16:00:14.660,0,-0.0079217392045146,0.0,1.0,
2021-04-14 16:00:14.670,0,-0.0129327790712964,0.0,1.0,
2021-04-14 16:00:14.680,0,-0.014658814760821,0.0,1.0,
2021-04-14 16:00:14.690,0,-0.0133195563571278,0.0,1.0,
2021-04-14 16:00:14.700,0,-0.0095466309900658,0.0,1.0,
2021-04-14 16:00:14.710,0,-0.0073750824049387,0.0,1.0,
2021-04-14 16:00:14.720,0,-0.0101585676703582,0.0,1.0,
2021-04-14 16:00:14.730,0,-0.0110298073720114,0.0,1.0,
2021-04-14 16:00:14.740,0,-0.0076841781342087,0.0,1.0,
2021-04-14 16:00:14.750,0,-0.0059322713912302,0.0,1.0,
2021-04-14 16:00:14.760,0,-0.0072809945225511,0.0,1.0,
2021-04-14 16:00:14.770,0,-0.0026788538002967,0.0,1.0,
2021-04-14 16:00:14.780,0,-0.0029294914021444,0.0,1.0,
2021-04-14 16:00:14.790,0,-0.0008589691859,0.0,1.0,
2021-04-14 16:00:14.800,0,-0.0023342682863786,0.0,1.0,
2021-04-14 16:00:14.810,0,-0.0057426424015071,0.0,1.0,
2021-04-14 16:00:14.820,0,0.001499014726097,0.0,1.0,
2021-04-14 16:00:14.830,0,-0.0044114806278244,0.0,1.0,
2021-04-14 16:00:14.840,0,-0.0036460426689245,0.0,1.0,
2021-04-14 16:00:14.850,0,-0.0011052757153932,0.0,1.0,
2021-04-14 16:00:14.860,0,-0.0043070003310772,0.0,1.0,
2021-04-14 16:00:14.870,0,-0.000475023689646,0.0,1.0,
2021-04-14 16:00:14.880,0,-0.0072737667922112,0.0,1.0,
2021-04-14 16:00:14.890,0,-0.001951413969509,0.0,1.0,
2021-04-14 16:00:14.900,0,0.0010078519349013,0.0,1.0,
2021-04-14 16:00:14.910,0,-0.0020474053806998,0.0,1.0,
2021-04-14 16:00:14.920,0,-0.0026277210773223,0.0,1.0,
2021-04-14 16:00:14.930,0,-0.0047221383225361,0.0,1.0,
2021-04-14 16:00:14.940,0,0.0017683263975053,0.0,1.0,
2021-04-14 16:00:14.950,0,-0.0038246747108277,0.0,1.0,
2021-04-14 16:00:14.960,0,0.0026086073165808,0.0,1.0,
2021-04-14 16:00:14.970,0,-0.0063805293857958,0.0,1.0,
2021-04-14 16:00:14.980,0,0.0001336378714154,0.0,1.0,
2021-04-14 16:00:14.990,0,-0.0037422598182782,0.0,1.0,
2021-04-14 16:00:15.000,1,-0.0007329311256379,0.0,1.0,
2021-04-14 16:00:15.010,1,0.004474200165369,0.0,1.0,
2021-04-14 16:00:15.020,1,-0.0064914413478468,0.0,1.0,
2021-04-14 16:00:15.030,1,-0.0043151556196026,0.0552178999908793,1.0,
2021-04-14 16:00:15.040,1,-0.0036152487280106,0.1328980097707746,1.0,
2021-04-14 16:00:15.050,0,0.0018121032398124,0.2015049121313347,1.0,
2021-04-14 16:00:15.060,0,0.0009842706013099998,0.2572089656874608,1.0,
2021-04-14 16:00:15.070,0,0.0026291593976005,0.30775710019386604,1.0,
2021-04-14 16:00:15.080,0,-0.0015115391022123,0.3456092392360928,1.0,
2021-04-14 16:00:15.090,0,-0.0010197170623732,0.3743814436571087,1.0,
2021-04-14 16:00:15.100,0,-0.0042418625580811,0.3965799837715955,1.0,
2021-04-14 16:00:15.110,0,0.007915091247377999,4.632318431237104,1.0,
2021-04-14 16:00:15.120,0,0.0184406418231335,16.593231538698486,1.0,
2021-04-14 16:00:15.130,0,0.0252193490918383,35.18914048098589,1.0,
2021-04-14 16:00:15.140,0,0.050159701085544,58.89721381766381,1.0,
2021-04-14 16:00:15.150,0,0.0800713713495569,87.5242314121423,1.0,
2021-04-14 16:00:15.160,0,0.091230254356437,116.96011834262494,0.0,
2021-04-14 16:00:15.170,0,0.1340298277721742,139.16398176677822,0.0,
2021-04-14 16:00:15.180,0,0.1633072845397406,157.5413787942535,0.0,
2021-04-14 16:00:15.190,0,0.133497948857252,174.20595684705924,0.0,
2021-04-14 16:00:15.200,0,0.158849444409686,184.77740012946285,0.0,
2021-04-14 16:00:15.210,0,0.1390967714876093,193.43331454805653,0.0,
2021-04-14 16:00:15.220,0,0.1391001753064228,199.1586509623536,0.0,
2021-04-14 16:00:15.230,0,0.162878301176282,203.24450267454785,0.0,
2021-04-14 16:00:15.240,0,0.1860296065415004,205.0119158401816,0.0,
2021-04-14 16:00:15.250,0,0.1515533002204051,202.02499845549184,0.0,
2021-04-14 16:00:15.260,0,0.1645948700751276,199.7647389328004,0.0,
2021-04-14 16:00:15.270,0,0.1377189934328763,194.95844542918118,0.0,
2021-04-14 16:00:15.280,0,0.152353483321082,190.79294881488326,0.0,
2021-04-14 16:00:15.290,0,0.1560602515811839,183.00422308696722,0.0,
2021-04-14 16:00:15.300,0,0.1524279634900124,176.23723245041577,0.0,
2021-04-14 16:00:15.310,0,0.1565188912982062,169.53447135669543,0.0,
2021-04-14 16:00:15.320,0,0.1476674710152896,161.16917807546488,0.0,
2021-04-14 16:00:15.330,0,0.1132602782341683,151.21246503880994,0.0,
2021-04-14 16:00:15.340,0,0.1295301642690522,142.40655235099368,0.0,
2021-04-14 16:00:15.350,0,0.1188188527917358,132.6712175208206,0.0,
2021-04-14 16:00:15.360,0,0.0934043224742492,124.83339912266337,0.0,
2021-04-14 16:00:15.370,0,0.0949468852430515,114.48496129051942,0.0,
2021-04-14 16:00:15.380,0,0.0880434143583631,106.21418522176774,1.0,
2021-04-14 16:00:15.390,0,0.0681900670204296,97.0197711492404,1.0,
2021-04-14 16:00:15.400,0,0.0582644678444493,89.00152911455706,1.0,
2021-04-14 16:00:15.410,0,0.0557399896991041,80.27923573870481,1.0,
2021-04-14 16:00:15.420,0,0.0522014221899174,72.57265795654679,1.0,
2021-04-14 16:00:15.430,0,0.050917642219501985,65.69083520984401,1.0,
2021-04-14 16:00:15.440,0,0.0447538578380847,57.987383758254225,1.0,
2021-04-14 16:00:15.450,0,0.0309497890072888,51.52930303089686,1.0,
2021-04-14 16:00:15.460,0,0.0254377693453792,45.0324457138136,1.0,
2021-04-14 16:00:15.470,0,0.0285981454056479,39.428957709430726,1.0,
2021-04-14 16:00:15.480,0,0.0260885784497551,33.61604163593202,1.0,
2021-04-14 16:00:15.490,0,0.0172406583974117,28.58044539237741,1.0,
2021-04-14 16:00:15.500,0,0.0154898741991105,23.689956261100807,1.0,
2021-04-14 16:00:15.510,0,0.0103580560932738,19.850445356436172,1.0,
2021-04-14 16:00:15.520,0,0.0090273724518474,15.717272248355153,1.0,
2021-04-14 16:00:15.530,0,0.0059756042441368,12.030253855441233,1.0,
2021-04-14 16:00:15.540,0,0.0075954803364485,8.879903889296736,1.0,
2021-04-14 16:00:15.550,0,0.0046756883905896,5.921444031844857,1.0,
2021-04-14 16:00:15.560,0,-0.0043645132155309,3.337858986251005,1.0,
2021-04-14 16:00:15.570,0,0.0013723843462717,1.0441207369678105,1.0,
2021-04-14 16:00:15.580,0,-0.003208575105633,0.0,1.0,
2021-04-14 16:00:15.590,0,0.004234325314376,0.0,1.0,
2021-04-14 16:00:15.600,0,-0.0012667778423583,0.0,1.0,
2021-04-14 16:00:15.610,0,-0.0046937733113332,0.0,1.0,
2021-04-14 16:00:15.620,0,0.0014355988009159,0.0,1.0,
2021-04-14 16:00:15.630,0,-0.0107536434683181,0.0,1.0,
2021-04-14 16:00:15.640,0,-0.0037865962824781,0.0,1.0,
2021-04-14 16:00:15.650,0,-0.0028512631592203,0.0,1.0,
2021-04-14 16:00:15.660,0,-0.0106189062196894,0.0,1.0,
2021-04-14 16:00:15.670,0,0.0045209046670193,0.0,1.0,
2021-04-14 16:00:15.680,0,-0.0050827988622743,0.0,1.0,
2021-04-14 16:00:15.690,0,-0.0057831216565316,0.0,1.0,
2021-04-14 16:00:15.700,0,-0.0080228123279765,0.0,1.0,
2021-04-14 16:00:15.710,0,-0.0011542807947341,0.0,1.0,
2021-04-14 16:00:15.720,0,-0.0077787943920277,0.0,1.0,
2021-04-14 16:00:15.730,0,-0.0050853917386467,0.0,1.0,
2021-04-14 16:00:15.740,0,-0.0100631770325146,0.0,1.0,
2021-04-14 16:00:15.750,0,-0.0066675305493285,0.0,1.0,
2021-04-14 16:00:15.760,0,-0.0051354467981355,0.0,1.0,
2021-04-14 16:00:15.770,0,-0.0100803431053858,0.0,1.0,
2021-04-14 16:00:15.780,0,-0.0019195462479194,0.0,1.0,
2021-04-14 16:00:15.790,0,-0.0092299743873032,0.0,1.0,
2021-04-14 16:00:15.800,0,0.0014504745928969,0.0,1.0,
2021-04-14 16:00:15.810,0,-0.0013431970942916,0.0,1.0,
2021-04-14 16:00:15.820,0,0.0008639314508936,0.0,1.0,
2021-04-14 16:00:15.830,0,-0.0018993741452837,0.0,1.0,
2021-04-14 16:00:15.840,0,-0.0025412865814834,0.0,1.0,
2021-04-14 16:00:15.850,0,-0.0078872424938773,0.0,1.0,
2021-04-14 16:00:15.860,0,-0.0008503671336812,0.0,1.0,
2021-04-14 16:00:15.870,0,0.0010717778666447,0.0,1.0,
2021-04-14 16:00:15.880,0,0.0025020361004786,0.0,1.0,
2021-04-14 16:00:15.890,0,0.0010314526019752,0.0,1.0,
2021-04-14 16:00:15.900,0,-0.0029339452867145,0.0,1.0,
2021-04-14 16:00:15.910,0,-0.0039061131881835,0.0,1.0,
2021-04-14 16:00:15.920,0,0.0057113151173563,0.0,1.0,
2021-04-14 16:00:15.930,0,0.0049670003285788,0.0,1.0,
2021-04-14 16:00:15.940,0,0.0026617376587384,0.0,1.0,
2021-04-14 16:00:15.950,0,-0.0005093912494822,0.0,1.0,
2021-04-14 16:00:15.960,0,-0.0027155962197428,0.0,1.0,
2021-04-14 16:00:15.970,0,-0.0002453371559635,0.0,1.0,
2021-04-14 16:00:15.980,0,0.0031639600566735,0.0,1.0,
2021-04-14 16:00:15.990,0,-0.0045596338376887,0.0,1.0,
2021-04-14 16:00:16.000,1,0.0048465714483459,0.0,1.0,
2021-04-14 16:00:16.010,1,-0.0026814388923699995,0.0,1.0,
2021-04-14 16:00:16.020,1,0.0035386064919799,0.0,1.0,
2021-04-14 16:00:16.030,1,0.0061385847181972,0.0550322910873315,1.0,
2021-04-14 16:00:16.040,1,0.0013074667713472,0.1356459781186256,1.0,
2021-04-14 16:00:16.050,0,-0.0032422127707516,0.2013926364954646,1.0,
2021-04-14 16:00:16.060,0,-0.0022240603724327,0.2557688110093818,1.0,
2021-04-14 16:00:16.070,0,-0.009240264500916,0.3043541932369609,1.0,
2021-04-14 16:00:16.080,0,0.0004806066102347,0.3441318039397048,1.0,
2021-04-14 16:00:16.090,0,-0.0010653407437438,0.3720319504627933,1.0,
2021-04-14 16:00:16.100,0,0.0068023167104349,0.3978847024714854,1.0,
2021-04-14 16:00:16.110,0,0.0062208089241841,4.55945354520862,1.0,
2021-04-14 16:00:16.120,0,0.0152113741267752,16.358214524553052,1.0,
2021-04-14 16:00:16.130,0,0.0217325664362164,35.102503949913746,1.0,
2021-04-14 16:00:16.140,0,0.0441878452981008,58.67772894938789,1.0,
2021-04-14 16:00:16.150,0,0.070302357211522,87.14251935919765,1.0,
2021-04-14 16:00:16.160,0,0.09596760179109698,114.4642640612269,0.0,
2021-04-14 16:00:16.170,0,0.1164360849953054,138.0012335569281,0.0,
2021-04-14 16:00:16.180,0,0.1282145573119873,158.9688998438368,0.0,
2021-04-14 16:00:16.190,0,0.1272514844809104,173.7897153639394,0.0,
2021-04-14 16:00:16.200,0,0.1270171179958543,184.9066991278253,0.0,
2021-04-14 16:00:16.210,0,0.1732999165994403,193.74364325321739,0.0,
2021-04-14 16:00:16.220,0,0.1722669113972758,200.65457961580884,0.0,
2021-04-14 16:00:16.230,0,0.1679101512249569,203.416664592058,0.0,
2021-04-14 16:00:16.240,0,0.1855052719047733,206.03874663563718,0.0,
2021-04-14 16:00:16.250,0,0.1457207605264617,203.6153723797076,0.0,
2021-04-14 16:00:16.260,0,0.1298255315664266,200.68411565421192,0.0,
2021-04-14 16:00:16.270,0,0.1772743019386602,197.19510932013728,0.0,
2021-04-14 16:00:16.280,0,0.1448747792441869,193.14424437690067,0.0,
2021-04-14 16:00:16.290,0,0.1279572827319647,187.13429784601377,0.0,
2021-04-14 16:00:16.300,0,0.1391650327667177,177.1131432622161,0.0,
2021-04-14 16:00:16.310,0,0.1586954201444198,170.94530901529697,0.0,
2021-04-14 16:00:16.320,0,0.1216765504103294,162.89176539014252,0.0,
2021-04-14 16:00:16.330,0,0.1210188424316399,155.12162558086138,0.0,
2021-04-14 16:00:16.340,0,0.0981320696885237,144.66825464883033,0.0,
2021-04-14 16:00:16.350,0,0.0939618619103713,136.14422751949155,0.0,
2021-04-14 16:00:16.360,0,0.1172965654874292,126.48201720993751,0.0,
2021-04-14 16:00:16.370,0,0.0998126248760153,116.70649114487013,0.0,
2021-04-14 16:00:16.380,0,0.0945030622253314,108.85545860191307,1.0,
2021-04-14 16:00:16.390,0,0.0850890439054702,99.73276410131231,1.0,
2021-04-14 16:00:16.400,0,0.0770144410462281,90.56820396952108,1.0,
2021-04-14 16:00:16.410,0,0.0740418316081678,82.9232188888749,1.0,
2021-04-14 16:00:16.420,0,0.0527519868410428,75.01132612143567,1.0,
2021-04-14 16:00:16.430,0,0.039083283845018,66.15792380257082,1.0,
2021-04-14 16:00:16.440,0,0.0393123581721096,59.927661498305795,1.0,
2021-04-14 16:00:16.450,0,0.0411358211821738,52.85220017896197,1.0,
2021-04-14 16:00:16.460,0,0.044677584344342984,45.850476521639116,1.0,
2021-04-14 16:00:16.470,0,0.0311725634410593,39.883974654583646,1.0,
2021-04-14 16:00:16.480,0,0.0332407149702083,34.50466657280853,1.0,
2021-04-14 16:00:16.490,0,0.0230441288100343,29.39425330473925,1.0,
2021-04-14 16:00:16.500,0,0.0149068677939372,24.403791452841983,1.0,
2021-04-14 16:00:16.510,0,0.0164861247046653,19.94573624230252,1.0,
2021-04-14 16:00:16.520,0,0.0094535969233894,15.96944783966259,1.0,
2021-04-14 16:00:16.530,0,0.0120741806611439,12.268139194496687,1.0,
2021-04-14 16:00:16.540,0,0.0032114691631831,8.925439809489859,1.0,
2021-04-14 16:00:16.550,0,0.0087518577469015,6.004685092786452,1.0,
2021-04-14 16:00:16.560,0,0.0016080811002516,3.371453841288868,1.0,
2021-04-14 16:00:16.570,0,0.0004548487790798,1.0498678466121347,1.0,
2021-04-14 16:00:16.580,0,-0.0002202875566935,0.0,1.0,
2021-04-14 16:00:16.590,0,0.0001939070401516,0.0,1.0,
2021-04-14 16:00:16.600,0,-0.0018944394281442,0.0,1.0,
2021-04-14 16:00:16.610,0,-0.0094142718910059,0.0,1.0,
2021-04-14 16:00:16.620,0,-0.0096540468089026,0.0,1.0,
2021-04-14 16:00:16.630,0,-0.0069225321632476,0.0,1.0,
2021-04-14 16:00:16.640,0,-0.0043896962889367,0.0,1.0,
2021-04-14 16:00:16.650,0,-0.0112875449203228,0.0,1.0,
2021-04-14 16:00:16.660,0,-0.0068486092057084,0.0,1.0,
2021-04-14 16:00:16.670,0,-0.0083143711045542,0.0,1.0,
2021-04-14 16:00:16.680,0,-0.0075120758777573,0.0,1.0,
2021-04-14 16:00:16.690,0,0.000222181659403,0.0,1.0,
2021-04-14 16:00:16.700,0,-0.0113688611551333,0.0,1.0,
2021-04-14 16:00:16.710,0,-0.0072058562510495,0.0,1.0,
2021-04-14 16:00:16.720,0,-0.0065689793327658,0.0,1.0,
2021-04-14 16:00:16.730,0,-0.00750135182773,0.0,1.0,
2021-04-14 16:00:16.740,0,-0.0023731881484201,0.0,1.0,
2021-04-14 16:00:16.750,0,-0.0078333720425061,0.0,1.0,
2021-04-14 16:00:16.760,0,-0.0082708612704337,0.0,1.0,
2021-04-14 16:00:16.770,0,-0.0034304304451309997,0.0,1.0,
2021-04-14 16:00:16.780,0,-0.0044988526133113,0.0,1.0,
2021-04-14 16:00:16.790,0,-0.0050086470095072,0.0,1.0,
2021-04-14 16:00:16.800,0,-0.0073905522310783,0.0,1.0,
2021-04-14 16:00:16.810,0,-0.0009184729902971,0.0,1.0,
2021-04-14 16:00:16.820,0,-0.0135366997305765,0.0,1.0,
2021-04-14 16:00:16.830,0,-0.0040611762151818,0.0,1.0,
2021-04-14 16:00:16.840,0,-0.0032590203943824,0.0,1.0,
2021-04-14 16:00:16.850,0,-0.0069134324214409,0.0,1.0,
2021-04-14 16:00:16.860,0,-0.0092938968361151,0.0,1.0,
2021-04-14 16:00:16.870,0,0.0018353400520566,0.0,1.0,
2021-04-14 16:00:16.880,0,-0.0028849222255981,0.0,1.0,
2021-04-14 16:00:16.890,0,-0.0058301615766461,0.0,1.0,
2021-04-14 16:00:16.900,0,-0.0060615879603265,0.0,1.0,
2021-04-14 16:00:16.910,0,0.0035400537392755,0.0,1.0,
2021-04-14 16:00:16.920,0,-0.0046615204581045,0.0,1.0,
2021-04-14 16:00:16.930,0,0.0026237041529243,0.0,1.0,
2021-04-14 16:00:16.940,0,0.0030386907627002,0.0,1.0,
2021-04-14 16:00:16.950,0,-0.009652969039389,0.0,1.0,
2021-04-14 16:00:16.960,0,-0.0043956264203123,0.0,1.0,
2021-04-14 16:00:16.970,0,0.0029030656127039,0.0,1.0,
