time,ton,thrust,mfr,vl,anomaly_code
2021-06-22 10:00:13.110,1,0.8667065959510648,1453.9429502171085,0.0,
2021-06-22 10:00:13.120,1,0.9004233672738743,1455.0714781152224,0.0,
2021-06-22 10:00:13.130,1,0.8501662355346885,1442.2965814668366,0.0,
2021-06-22 10:00:13.140,1,1.1753745048213646,1462.7402076461224,0.0,
2021-06-22 10:00:13.150,1,1.1952758135110308,1467.084632291444,0.0,
2021-06-22 10:00:13.160,1,0.8262535763875569,1440.7044522011938,0.0,
2021-06-22 10:00:13.170,1,1.0366312812280625,1444.681300378245,0.0,
2021-06-22 10:00:13.180,1,0.8677654573590959,1451.2046896886307,0.0,
2021-06-22 10:00:13.190,1,0.8952444616916102,1436.8931614585363,0.0,
2021-06-22 10:00:13.200,1,0.9891732087378408,1445.9249270344876,0.0,
2021-06-22 10:00:13.210,1,0.9353953034631832,1452.1866244781165,0.0,
2021-06-22 10:00:13.220,1,0.8452615447061692,1437.3402799197056,0.0,
2021-06-22 10:00:13.230,1,1.0961672972896843,1453.9743752456973,0.0,
2021-06-22 10:00:13.240,1,1.1109085996050756,1440.0770081338214,0.0,
2021-06-22 10:00:13.250,1,1.0532879128923969,1452.8296357184354,0.0,
2021-06-22 10:00:13.260,1,1.0989758440364543,1448.4734229793612,0.0,
2021-06-22 10:00:13.270,1,0.9271996738941998,1445.8372197615595,0.0,
2021-06-22 10:00:13.280,1,0.8766337971759818,1436.037997512063,0.0,
2021-06-22 10:00:13.290,1,0.9082193887632302,1437.7674527113227,0.0,
2021-06-22 10:00:13.300,1,0.916709736558222,1446.7689367392145,0.0,
2021-06-22 10:00:13.310,1,0.8020655852876007,1438.7631585436663,0.0,
2021-06-22 10:00:13.320,1,1.1488061495762598,1439.5422591749145,0.0,
2021-06-22 10:00:13.330,1,0.8571173710435117,1454.0111122420496,0.0,
2021-06-22 10:00:13.340,1,1.132553474550544,1434.2425196114002,0.0,
2021-06-22 10:00:13.350,1,0.8864345041668676,1448.1843002574508,0.0,
2021-06-22 10:00:13.360,1,0.9953894683785336,1456.0289614522171,0.0,
2021-06-22 10:00:13.370,1,0.8599520069942694,1442.1847075416697,0.0,
2021-06-22 10:00:13.380,0,1.0924113719248627,1441.737304903186,0.0,
2021-06-22 10:00:13.390,0,1.0463927906835897,1445.1265687054001,0.0,
2021-06-22 10:00:13.400,0,1.1972651598777588,1443.5001995851435,0.0,
2021-06-22 10:00:13.410,0,1.0376383848013369,1447.3710058248134,0.0,
2021-06-22 10:00:13.420,0,0.8520131971908836,1438.8061459583885,0.0,
2021-06-22 10:00:13.430,0,0.9153037039971876,1440.0754828286508,0.0,
2021-06-22 10:00:13.440,0,0.8751605037302631,1438.3893774936291,0.0,
2021-06-22 10:00:13.450,0,1.008345678230974,1436.6234489453616,0.0,
2021-06-22 10:00:13.460,0,0.8562538703634898,1452.4088035618522,0.0,
2021-06-22 10:00:13.470,0,1.0346438890178578,1442.4287410256418,0.0,
2021-06-22 10:00:13.480,0,1.0099208707678378,1433.8624945247284,0.0,
2021-06-22 10:00:13.490,0,1.2441953155441825,1422.1990997723026,0.0,
2021-06-22 10:00:13.500,0,1.1706957272350482,1407.6176811658356,0.0,
2021-06-22 10:00:13.510,0,1.082983122254216,1386.5342890943275,0.0,
2021-06-22 10:00:13.520,0,1.203223931518609,1332.7366164307941,0.0,
2021-06-22 10:00:13.530,0,1.09138023920453,1290.5211231391092,0.0,
2021-06-22 10:00:13.540,0,1.1308003075653918,1251.8200947949235,0.0,
2021-06-22 10:00:13.550,0,0.9567840143295704,1179.8443063210057,0.0,
2021-06-22 10:00:13.560,0,0.9759836528240158,1125.037731445724,0.0,
2021-06-22 10:00:13.570,0,0.8807387854039571,1062.472443138359,0.0,
2021-06-22 10:00:13.580,0,0.6427553933862215,992.9577945050908,0.0,
2021-06-22 10:00:13.590,0,0.6430498928433344,938.5371434462544,0.0,
2021-06-22 10:00:13.600,0,0.5904253524445591,872.6538823105968,0.0,
2021-06-22 10:00:13.610,0,0.6902741546043153,819.1894886269063,0.0,
2021-06-22 10:00:13.620,0,0.6098826946069708,751.0092152455395,0.0,
2021-06-22 10:00:13.630,0,0.545297446050657,697.5482324393286,0.0,
2021-06-22 10:00:13.640,0,0.4350467715909092,636.0915194219767,0.0,
2021-06-22 10:00:13.650,0,0.4378548375342067,580.5512401103344,0.0,
2021-06-22 10:00:13.660,0,0.5071614151409851,532.2776666077076,0.0,
2021-06-22 10:00:13.670,0,0.4466319615590728,485.76137171817436,0.0,
2021-06-22 10:00:13.680,0,0.4111437662838431,440.47628546746216,0.0,
2021-06-22 10:00:13.690,0,0.3082042013747579,391.9063548196801,0.0,
2021-06-22 10:00:13.700,0,0.3067075027858407,353.66583575977165,0.0,
2021-06-22 10:00:13.710,0,0.2989814907231319,313.5187774919011,0.0,
2021-06-22 10:00:13.720,0,0.2092172319931335,279.1354929783284,0.0,
2021-06-22 10:00:13.730,0,0.1913245063333239,244.2237263475263,0.0,
2021-06-22 10:00:13.740,0,0.2009060285952379,214.15143095597813,0.0,
2021-06-22 10:00:13.750,0,0.1436545408767695,186.76995422444247,0.0,
2021-06-22 10:00:13.760,0,0.1420615247260802,160.20118751390683,1.0,
2021-06-22 10:00:13.770,0,0.1071505097177113,136.4203677704315,1.0,
2021-06-22 10:00:13.780,0,0.1006558812072609,114.65184379611958,1.0,
2021-06-22 10:00:13.790,0,0.1076638282082364,95.559771523467,1.0,
2021-06-22 10:00:13.800,0,0.0734730702206652,78.19357380743247,1.0,
2021-06-22 10:00:13.810,0,0.0671613670270599,62.28680038668038,1.0,
2021-06-22 10:00:13.820,0,0.0434456878396261,48.271669838131245,1.0,
2021-06-22 10:00:13.830,0,0.0251593559796083,36.08331332527365,1.0,
2021-06-22 10:00:13.840,0,0.0231522989427345,25.069421837677197,1.0,
2021-06-22 10:00:13.850,0,0.0146827613584576,15.69606436945368,2.0,
2021-06-22 10:00:13.860,0,0.0077599982596933,7.279264316697922,2.0,
2021-06-22 10:00:13.870,0,-4.2979245572136996e-05,0.1231330690135701,2.0,
2021-06-22 10:00:13.880,0,-0.0055638669067074,0.0,2.0,
2021-06-22 10:00:13.890,0,-0.012300514791238,0.0,2.0,
2021-06-22 10:00:13.900,0,-0.0163586895990148,0.0,2.0,
2021-06-22 10:00:13.910,0,-0.0212277731425064,0.0,2.0,
2021-06-22 10:00:13.920,0,-0.0224290625299747,0.0,2.0,
2021-06-22 10:00:13.930,0,-0.0156610377967617,0.0,2.0,
2021-06-22 10:00:13.940,0,-0.0264797219989766,0.0,2.0,
2021-06-22 10:00:13.950,0,-0.0227731462093394,0.0,2.0,
2021-06-22 10:00:13.960,0,-0.0250341255855619,0.0,2.0,
2021-06-22 10:00:13.970,0,-0.019767814481939,0.0,2.0,
2021-06-22 10:00:13.980,0,-0.0187005336782061,0.0,2.0,
2021-06-22 10:00:13.990,0,-0.0298258005134321,0.0,2.0,
2021-06-22 10:00:14.000,0,-0.0251241158784895,0.0,2.0,
2021-06-22 10:00:14.010,0,-0.019408072948308,0.0,2.0,
2021-06-22 10:00:14.020,1,-0.0290518580817192,0.0,2.0,
2021-06-22 10:00:14.030,1,-0.0233049447657131,0.0,2.0,
2021-06-22 10:00:14.040,1,-0.0154491563458987,0.0,2.0,
2021-06-22 10:00:14.050,1,-0.0216645566121002,0.0,2.0,
2021-06-22 10:00:14.060,1,-0.0169091161288557,0.0,2.0,
2021-06-22 10:00:14.070,1,-0.0125817224456383,0.0,2.0,
2021-06-22 10:00:14.080,1,-0.0122453425181451,0.0,2.0,
2021-06-22 10:00:14.090,1,-0.0216163253723651,0.0,2.0,
2021-06-22 10:00:14.100,1,-0.0139820032482761,0.0,2.0,
2021-06-22 10:00:14.110,1,-0.008037156243470999,0.0,2.0,
2021-06-22 10:00:14.120,1,-0.0120944198646749,0.0,2.0,
2021-06-22 10:00:14.130,1,-0.0014045113014967,0.0,2.0,
2021-06-22 10:00:14.140,1,0.0062287506823074,10.321243012764935,2.0,
2021-06-22 10:00:14.150,1,0.0280817813697362,29.62948804884213,2.0,
2021-06-22 10:00:14.160,1,0.0502570262238327,51.79914973765446,2.0,
2021-06-22 10:00:14.170,1,0.0488491586864225,78.09433107866468,2.0,
2021-06-22 10:00:14.180,1,0.0699815736121587,105.52116446752508,2.0,
2021-06-22 10:00:14.190,1,0.0968780926280992,137.75161613833214,1.0,
2021-06-22 10:00:14.200,1,0.1248768974104291,172.74633756324948,1.0,
2021-06-22 10:00:14.210,1,0.1869849928832112,215.40190827710518,1.0,
2021-06-22 10:00:14.220,1,0.1876145130355635,256.1366090016053,1.0,
2021-06-22 10:00:14.230,1,0.2088229810293503,301.8625935722528,1.0,
2021-06-22 10:00:14.240,1,0.2343952036630006,347.49865388617803,0.0,
2021-06-22 10:00:14.250,1,0.2510860903529293,396.9543480578799,0.0,
2021-06-22 10:00:14.260,1,0.3553581787532047,455.09720456614417,0.0,
2021-06-22 10:00:14.270,1,0.4147934192885249,507.4542706481134,0.0,
2021-06-22 10:00:14.280,1,0.3492978683908804,567.023186483382,0.0,
2021-06-22 10:00:14.290,1,0.4159699253949845,617.8556263912745,0.0,
2021-06-22 10:00:14.300,1,0.4890942922425575,669.3046189876236,0.0,
2021-06-22 10:00:14.310,1,0.4621964906271252,723.6363241910201,0.0,
2021-06-22 10:00:14.320,1,0.6606924220994503,784.1740127242798,0.0,
2021-06-22 10:00:14.330,1,0.5931107991211365,835.4489190723239,0.0,
2021-06-22 10:00:14.340,1,0.7495912613601409,883.4666128058258,0.0,
2021-06-22 10:00:14.350,1,0.7323000420647452,933.0183115822164,0.0,
2021-06-22 10:00:14.360,1,0.8887890214863087,979.7893008292797,0.0,
2021-06-22 10:00:14.370,1,0.9069439398670271,1022.2307528151746,0.0,
2021-06-22 10:00:14.380,1,0.9775915807507252,1064.997319322693,0.0,
2021-06-22 10:00:14.390,1,0.7172637169093221,1090.2088527911508,0.0,
2021-06-22 10:00:14.400,1,0.8871011169115227,1130.0439862117225,0.0,
2021-06-22 10:00:14.410,1,0.7901268511199336,1168.4325843165493,0.0,
2021-06-22 10:00:14.420,1,1.0524505272921485,1196.8030180969085,0.0,
2021-06-22 10:00:14.430,1,0.8106729536570542,1238.3373134773472,0.0,
2021-06-22 10:00:14.440,1,0.9521243889819828,1252.205498200371,0.0,
2021-06-22 10:00:14.450,1,1.0182109298912232,1281.9075983701841,0.0,
2021-06-22 10:00:14.460,1,1.0274027978741322,1306.9781294132486,0.0,
2021-06-22 10:00:14.470,1,1.1230981773720827,1330.0825629381388,0.0,
2021-06-22 10:00:14.480,1,0.941385239913437,1350.9628497676108,0.0,
2021-06-22 10:00:14.490,1,0.9276973169021088,1357.64354809042,0.0,
2021-06-22 10:00:14.500,1,1.3771537362754491,1384.3011831590713,0.0,
2021-06-22 10:00:14.510,1,1.4291843371367958,1391.3348628155177,0.0,
2021-06-22 10:00:14.520,1,1.2988309383202234,1397.2068572139606,0.0,
2021-06-22 10:00:14.530,1,1.21824839298609,1421.2862217504853,0.0,
2021-06-22 10:00:14.540,1,1.035560212655854,1427.4189398557944,0.0,
2021-06-22 10:00:14.550,1,1.4208877616556614,1445.7826479766886,0.0,
2021-06-22 10:00:14.560,1,1.3315618276846035,1437.6685208612928,0.0,
2021-06-22 10:00:14.570,1,1.1114998466958592,1447.420338629268,0.0,
2021-06-22 10:00:14.580,1,1.1363666145332791,1461.0024524912646,0.0,
2021-06-22 10:00:14.590,1,1.3212777647959164,1440.2735961220847,0.0,
2021-06-22 10:00:14.600,1,1.2353842715621868,1442.0628810836374,0.0,
2021-06-22 10:00:14.610,1,1.0394687089661427,1451.395247167099,0.0,
2021-06-22 10:00:14.620,1,1.5070118167777231,1456.016227845291,0.0,
2021-06-22 10:00:14.630,1,1.5415000393922895,1451.3439286463772,0.0,
2021-06-22 10:00:14.640,1,1.1065651139363215,1453.7198844559437,0.0,
2021-06-22 10:00:14.650,1,1.193160151236703,1464.497824555982,0.0,
2021-06-22 10:00:14.660,1,1.3320174823456736,1454.894039681786,0.0,
2021-06-22 10:00:14.670,1,1.4632016241371295,1469.5355311689245,0.0,
2021-06-22 10:00:14.680,1,1.4826257791332316,1451.152740560884,0.0,
2021-06-22 10:00:14.690,1,1.39295083384638,1469.2810804038593,0.0,
2021-06-22 10:00:14.700,1,1.5634171784079676,1452.1049692649062,0.0,
2021-06-22 10:00:14.710,1,1.2062380252478708,1457.1934819054834,0.0,
2021-06-22 10:00:14.720,1,1.3544116761397849,1448.3336376107159,0.0,
2021-06-22 10:00:14.730,1,1.3691614582180518,1452.7141957437811,0.0,
2021-06-22 10:00:14.740,1,1.3365335555030775,1447.4868356327972,0.0,
2021-06-22 10:00:14.750,1,1.4293983928867402,1444.9164954256687,0.0,
2021-06-22 10:00:14.760,1,1.382671764995011,1437.9668230837049,0.0,
2021-06-22 10:00:14.770,1,1.2634730949345263,1434.6508345796788,0.0,
2021-06-22 10:00:14.780,1,1.0537735336096286,1444.5440111254386,0.0,
2021-06-22 10:00:14.790,1,1.3559993143220817,1431.0311409782694,0.0,
2021-06-22 10:00:14.800,1,1.274929835950106,1430.9780837126905,0.0,
2021-06-22 10:00:14.810,1,1.4828284415754256,1435.2465731969517,0.0,
2021-06-22 10:00:14.820,1,1.204238986731932,1433.1488271982196,0.0,
2021-06-22 10:00:14.830,1,1.3059956932784609,1424.0216566054446,0.0,
2021-06-22 10:00:14.840,1,1.0734425766289122,1414.7701537564526,0.0,
2021-06-22 10:00:14.850,1,1.358980719320088,1426.1616347658344,0.0,
2021-06-22 10:00:14.860,1,1.095296576982867,1416.3785993180475,0.0,
2021-06-22 10:00:14.870,1,1.2285184386404269,1417.84725066149,0.0,
2021-06-22 10:00:14.880,1,1.2100782727560329,1409.8170808288785,0.0,
2021-06-22 10:00:14.890,1,0.9824845879916716,1405.4537748351565,0.0,
2021-06-22 10:00:14.900,1,1.1395026558740868,1414.965075805197,0.0,
2021-06-22 10:00:14.910,1,0.9696586326672604,1410.0854664812216,0.0,
2021-06-22 10:00:14.920,1,1.0495111402774937,1412.4467394881037,0.0,
2021-06-22 10:00:14.930,1,1.0530685773023305,1423.8271198152315,0.0,
2021-06-22 10:00:14.940,1,1.1631142321665393,1415.696456843162,0.0,
2021-06-22 10:00:14.950,1,1.2260023884109916,1410.3461361131103,0.0,
2021-06-22 10:00:14.960,1,0.9886772384586252,1407.6749948511015,0.0,
2021-06-22 10:00:14.970,0,1.2866433575860703,1423.38409824556,0.0,
2021-06-22 10:00:14.980,0,1.04913170292575,1405.830164174403,0.0,
2021-06-22 10:00:14.990,0,1.3123864411639428,1413.209615195773,0.0,
2021-06-22 10:00:15.000,0,1.2720920098411217,1416.987748128476,0.0,
2021-06-22 10:00:15.010,0,1.1400877468585693,1404.5625532131482,0.0,
2021-06-22 10:00:15.020,0,1.0339702564772055,1411.5492455452386,0.0,
2021-06-22 10:00:15.030,0,0.9526680883823068,1401.6629007879474,0.0,
2021-06-22 10:00:15.040,0,0.9523940612662064,1410.1031632925824,0.0,
2021-06-22 10:00:15.050,1,1.2047329991786069,1407.549081443537,0.0,
2021-06-22 10:00:15.060,1,0.9918597781303812,1399.5735650780334,0.0,
2021-06-22 10:00:15.070,1,0.9812033840254818,1399.5490393308874,0.0,
2021-06-22 10:00:15.080,1,1.055508799734937,1394.4275632795795,0.0,
2021-06-22 10:00:15.090,1,0.9103419924077282,1364.449472813362,0.0,
2021-06-22 10:00:15.100,1,1.1628383381638066,1320.5721830803418,0.0,
2021-06-22 10:00:15.110,1,0.8728972421388534,1289.2468921599095,0.0,
2021-06-22 10:00:15.120,1,1.004358537420501,1252.4275189163181,0.0,
2021-06-22 10:00:15.130,1,0.8695623805558893,1180.422568477596,0.0,
2021-06-22 10:00:15.140,1,0.9394016426478338,1125.6536678538769,0.0,
2021-06-22 10:00:15.150,1,0.7423184585254782,1069.3107305493197,0.0,
2021-06-22 10:00:15.160,1,0.6333112874599901,1012.524080620394,0.0,
2021-06-22 10:00:15.170,1,0.7153206507124595,980.235268931991,0.0,
2021-06-22 10:00:15.180,1,0.6205511765357895,944.13776943561,0.0,
2021-06-22 10:00:15.190,1,0.7170574842831454,925.3678329779519,0.0,
2021-06-22 10:00:15.200,1,0.5684094900367546,906.0315977268899,0.0,
2021-06-22 10:00:15.210,1,0.5320117470187,901.6018196210713,0.0,
2021-06-22 10:00:15.220,1,0.7772076803926912,899.7020841356325,0.0,
2021-06-22 10:00:15.230,1,0.7890262144962371,907.8787184396186,0.0,
2021-06-22 10:00:15.240,1,0.7338301649882916,912.0770814345964,0.0,
2021-06-22 10:00:15.250,1,0.5511351855626929,922.7483457128346,0.0,
2021-06-22 10:00:15.260,1,0.5902221660738299,940.0195089610736,0.0,
2021-06-22 10:00:15.270,1,0.5813784889739839,958.2768203020132,0.0,
2021-06-22 10:00:15.280,1,0.6444898801837023,970.6629040899707,0.0,
2021-06-22 10:00:15.290,1,0.8557377695229383,992.8155194620296,0.0,
2021-06-22 10:00:15.300,1,0.7620333275229793,1025.3108294993976,0.0,
2021-06-22 10:00:15.310,1,0.9291341291301644,1042.4058637619644,0.0,
2021-06-22 10:00:15.320,1,0.8042031241042149,1066.1367579687164,0.0,
2021-06-22 10:00:15.330,1,0.9475917686066132,1088.4757616182699,0.0,
2021-06-22 10:00:15.340,1,0.7766756501508535,1111.1770201401573,0.0,
2021-06-22 10:00:15.350,1,0.8334534453484681,1126.1178237731713,0.0,
2021-06-22 10:00:15.360,1,0.7335746199428321,1152.432099273787,0.0,
2021-06-22 10:00:15.370,1,1.0512128642038463,1163.57635454846,0.0,
2021-06-22 10:00:15.380,1,0.7401772178199381,1196.2847529325438,0.0,
2021-06-22 10:00:15.390,1,0.9874790838704288,1208.5144582176715,0.0,
2021-06-22 10:00:15.400,1,0.8017720595725396,1242.5659479463195,0.0,
2021-06-22 10:00:15.410,1,1.0212858310079092,1242.348894102932,0.0,
2021-06-22 10:00:15.420,1,1.0448543298118271,1266.3922643561536,0.0,
2021-06-22 10:00:15.430,1,1.0773524496862557,1280.7015892406864,0.0,
2021-06-22 10:00:15.440,1,1.115659923053672,1297.867238357515,0.0,
2021-06-22 10:00:15.450,1,0.8537687779480535,1320.3990765727228,0.0,
2021-06-22 10:00:15.460,1,0.9250754286589264,1329.3276439783394,0.0,
2021-06-22 10:00:15.470,1,0.9119046834611856,1334.7014401486604,0.0,
2021-06-22 10:00:15.480,1,1.1688007006029322,1339.9098810214873,0.0,
2021-06-22 10:00:15.490,1,1.0620441746841591,1362.41030945693,0.0,
2021-06-22 10:00:15.500,1,1.0527097108513177,1359.3594062177272,0.0,
2021-06-22 10:00:15.510,1,1.121532496123362,1376.9818628982746,0.0,
2021-06-22 10:00:15.520,1,1.2193533633630549,1385.9393230928345,0.0,
2021-06-22 10:00:15.530,1,1.3732228340630055,1392.206776597329,0.0,
2021-06-22 10:00:15.540,1,1.2082614647990222,1375.6955720268077,0.0,
2021-06-22 10:00:15.550,1,1.3300433678939978,1402.9144975271915,0.0,
2021-06-22 10:00:15.560,1,1.0693627530085086,1407.118775717288,0.0,
2021-06-22 10:00:15.570,1,1.3154381592359148,1407.0264540109179,0.0,
2021-06-22 10:00:15.580,1,0.9772976469570936,1419.0745172178085,0.0,
2021-06-22 10:00:15.590,1,1.264877136087745,1402.2059573689469,0.0,
2021-06-22 10:00:15.600,1,1.2704251744540245,1413.1680035741613,0.0,
2021-06-22 10:00:15.610,1,1.123873802220011,1422.8189514078667,0.0,
2021-06-22 10:00:15.620,1,1.18070149443887,1419.3593097037924,0.0,
2021-06-22 10:00:15.630,1,1.4385923379069574,1415.4469353995798,0.0,
2021-06-22 10:00:15.640,1,1.2917635908373142,1413.795996661999,0.0,
2021-06-22 10:00:15.650,1,1.0162252326052026,1428.223538143955,0.0,
2021-06-22 10:00:15.660,1,1.33820484427357,1417.8184131426078,0.0,
2021-06-22 10:00:15.670,1,1.1764305737302452,1432.5825592950973,0.0,
2021-06-22 10:00:15.680,1,1.1280822244014317,1420.6400596455123,0.0,
2021-06-22 10:00:15.690,1,1.0006369394768109,1419.4803468632856,0.0,
2021-06-22 10:00:15.700,1,1.0559568614809418,1428.8746442107727,0.0,
2021-06-22 10:00:15.710,1,1.4207847758581382,1416.3034526838596,0.0,
2021-06-22 10:00:15.720,1,0.9797906614670314,1418.1793560746485,0.0,
2021-06-22 10:00:15.730,1,1.0375555260240272,1429.6578781449264,0.0,
2021-06-22 10:00:15.740,1,1.3111304895696922,1425.1980947539664,0.0,
2021-06-22 10:00:15.750,1,1.36080517017473,1410.2241473824054,0.0,
2021-06-22 10:00:15.760,1,1.0901549939962991,1411.5490922227518,0.0,
2021-06-22 10:00:15.770,1,0.9458466987589846,1416.660825659489,0.0,
2021-06-22 10:00:15.780,1,0.9597267684722456,1428.1135925455521,0.0,
2021-06-22 10:00:15.790,1,0.9953206655626784,1412.8656135999634,0.0,
2021-06-22 10:00:15.800,1,0.9074098483810864,1401.6497613149402,0.0,
2021-06-22 10:00:15.810,1,1.1203289758375636,1409.9435839674634,0.0,
2021-06-22 10:00:15.820,1,1.0680789655322342,1409.0869300844947,0.0,
2021-06-22 10:00:15.830,1,0.9353287878271134,1399.6690213066825,0.0,
2021-06-22 10:00:15.840,1,1.3031686229340411,1411.7252516075635,0.0,
2021-06-22 10:00:15.850,1,1.0806314790842912,1404.9213531829794,0.0,
2021-06-22 10:00:15.860,1,1.2608517877612095,1404.0596100274704,0.0,
2021-06-22 10:00:15.870,1,0.9943186677763672,1408.5854337661733,0.0,
2021-06-22 10:00:15.880,1,0.8504929837887341,1405.2592374901694,0.0,
2021-06-22 10:00:15.890,1,0.9707976875006554,1402.4539199076944,0.0,
2021-06-22 10:00:15.900,1,1.204409557758752,1382.7954116575906,0.0,
2021-06-22 10:00:15.910,1,0.8856940845634514,1396.504132796593,0.0,
2021-06-22 10:00:15.920,1,1.1377641315433955,1402.216119526815,0.0,
2021-06-22 10:00:15.930,1,0.988048942577759,1402.0062797805426,0.0,
2021-06-22 10:00:15.940,1,0.9177875222036336,1394.6858011998956,0.0,
2021-06-22 10:00:15.950,1,1.1061913891419608,1379.3915092857026,0.0,
2021-06-22 10:00:15.960,1,1.148879834994252,1389.7314687381934,0.0,
2021-06-22 10:00:15.970,1,0.8691193184817633,1390.7198697821404,0.0,
2021-06-22 10:00:15.980,1,1.2284113394682394,1407.8027030980593,0.0,
2021-06-22 10:00:15.990,1,1.1714923423224282,1392.8456180231547,0.0,
2021-06-22 10:00:16.000,0,0.8399136943048784,1404.038216549852,0.0,
2021-06-22 10:00:16.010,0,1.1360685828309187,1397.636437856208,0.0,
2021-06-22 10:00:16.020,0,1.0213119113115074,1380.6881277369891,0.0,
2021-06-22 10:00:16.030,0,1.1192304735707164,1399.4107980219699,0.0,
2021-06-22 10:00:16.040,0,0.8357063894458883,1407.8985213566848,0.0,
2021-06-22 10:00:16.050,0,1.1832865782642508,1403.5720133214795,0.0,
2021-06-22 10:00:16.060,0,0.8041892293103499,1392.1224207119744,0.0,
2021-06-22 10:00:16.070,0,0.8961130874589105,1402.7258343804278,0.0,
2021-06-22 10:00:16.080,0,1.1439672128164182,1392.2543214917043,0.0,
2021-06-22 10:00:16.090,0,0.921558860510675,1411.0155054852994,0.0,
2021-06-22 10:00:16.100,0,1.1795139910763042,1391.2173346608497,0.0,
2021-06-22 10:00:16.110,0,0.9552617997159892,1378.2875659467663,0.0,
2021-06-22 10:00:16.120,0,1.0788736215498107,1373.9087956116084,0.0,
2021-06-22 10:00:16.130,0,1.1009107602634345,1329.357567856121,0.0,
2021-06-22 10:00:16.140,0,0.9942022828321064,1300.6783986547755,0.0,
2021-06-22 10:00:16.150,0,0.9876250841410468,1253.0823862212458,0.0,
2021-06-22 10:00:16.160,0,0.973606057186915,1205.4033737390034,0.0,
2021-06-22 10:00:16.170,0,0.7536452752637967,1161.821373325447,0.0,
2021-06-22 10:00:16.180,0,0.6741930245059752,1100.7985194872929,0.0,
2021-06-22 10:00:16.190,0,0.7000978303586646,1048.438437590713,0.0,
2021-06-22 10:00:16.200,0,0.689930160342754,977.1622334023856,0.0,
2021-06-22 10:00:16.210,0,0.7658254812237766,923.2303440065814,0.0,
2021-06-22 10:00:16.220,0,0.5697994363365916,868.6443833599826,0.0,
2021-06-22 10:00:16.230,0,0.5426045292712509,800.7464766452114,0.0,
2021-06-22 10:00:16.240,0,0.6167055646006537,746.1754688762044,0.0,
2021-06-22 10:00:16.250,0,0.6403713534181772,683.4002634578685,0.0,
2021-06-22 10:00:16.260,0,0.4534489565531561,631.4250111207642,0.0,
2021-06-22 10:00:16.270,1,0.4847835153602351,579.7853445828364,0.0,
2021-06-22 10:00:16.280,1,0.4676787898703969,534.6737426833049,0.0,
2021-06-22 10:00:16.290,1,0.3300527704840921,480.2127296759105,0.0,
2021-06-22 10:00:16.300,1,0.372826313294385,432.68219281066666,0.0,
2021-06-22 10:00:16.310,1,0.3093218415274101,391.5520060090132,0.0,
2021-06-22 10:00:16.320,1,0.2478586474761815,349.86122770814046,0.0,
2021-06-22 10:00:16.330,1,0.2385850494937986,312.70445483215116,1.0,
2021-06-22 10:00:16.340,1,0.2669454910823021,278.27828493345675,1.0,
2021-06-22 10:00:16.350,1,0.2305811214806431,244.73004485523504,1.0,
2021-06-22 10:00:16.360,1,0.2072150359827565,212.83642352410817,1.0,
2021-06-22 10:00:16.370,1,0.1604636319938189,187.774465931212,1.0,
2021-06-22 10:00:16.380,1,0.1348719657877461,174.5496897780886,1.0,
2021-06-22 10:00:16.390,1,0.1254641301617926,171.43238556941589,1.0,
2021-06-22 10:00:16.400,1,0.1752738678071819,176.36332981644142,1.0,
2021-06-22 10:00:16.410,1,0.193225331229703,193.17236708468099,1.0,
2021-06-22 10:00:16.420,1,0.2122835710766062,211.81384980887591,1.0,
2021-06-22 10:00:16.430,1,0.1893981526192689,240.93716843408959,1.0,
2021-06-22 10:00:16.440,1,0.2489310491484939,272.0262458046843,1.0,
2021-06-22 10:00:16.450,1,0.2594833247936671,308.32744446650776,1.0,
2021-06-22 10:00:16.460,1,0.30921403539712,344.7545074540032,1.0,
2021-06-22 10:00:16.470,1,0.3968956583223378,385.800133766664,0.0,
2021-06-22 10:00:16.480,1,0.3356204678206772,430.8641714869304,0.0,
2021-06-22 10:00:16.490,1,0.4970700229629573,481.3417120422809,0.0,
2021-06-22 10:00:16.500,1,0.4771127049295894,522.2739473246503,0.0,
2021-06-22 10:00:16.510,1,0.5569092959455639,580.0859591804464,0.0,
2021-06-22 10:00:16.520,1,0.4939057738509961,628.7760713039332,0.0,
2021-06-22 10:00:16.530,1,0.6317907166299931,683.7945703955455,0.0,
2021-06-22 10:00:16.540,1,0.7346995930992561,732.168650064505,0.0,
2021-06-22 10:00:16.550,1,0.7876387359058109,785.3006125031437,0.0,
2021-06-22 10:00:16.560,1,0.7257528724547713,837.2431206713068,0.0,
2021-06-22 10:00:16.570,1,0.8181399349117175,882.7065466408011,0.0,
2021-06-22 10:00:16.580,1,0.9071673765693478,927.6912295578187,0.0,
2021-06-22 10:00:16.590,1,0.6966737493053899,963.270994391648,0.0,
2021-06-22 10:00:16.600,1,0.9517612078259976,1016.504432259102,0.0,
2021-06-22 10:00:16.610,1,0.9765388665407504,1056.9037003990804,0.0,
2021-06-22 10:00:16.620,1,0.974767809029213,1099.9267149696254,0.0,
2021-06-22 10:00:16.630,1,0.9847102732221272,1127.7631558347418,0.0,
2021-06-22 10:00:16.640,1,0.9893686679343496,1161.4172922483,0.0,
2021-06-22 10:00:16.650,1,1.0761574477308469,1195.7415525372442,0.0,
2021-06-22 10:00:16.660,1,1.0420341462279294,1232.0783945795745,0.0,
