time,ton,thrust,mfr,vl,anomaly_code
2021-03-11 16:00:36.150,0,-0.0025290774317607,0.0,1.0,
2021-03-11 16:00:36.160,0,0.0012219001681408,0.0,1.0,
2021-03-11 16:00:36.170,0,0.0044884766640896,0.0,1.0,
2021-03-11 16:00:36.180,0,0.0040302127058401,1.0450916001528012e-19,1.0,
2021-03-11 16:00:36.190,0,-0.002376739806835,2.6363608095052563e-19,1.0,
2021-03-11 16:00:36.200,0,-0.0002255453066423,4.027594825501928e-19,1.0,
2021-03-11 16:00:36.210,0,0.0024070865688898,5.136533275377286e-19,1.0,
2021-03-11 16:00:36.220,0,0.0021825614512093,6.073286890435102e-19,1.0,
2021-03-11 16:00:36.230,0,-0.0021600907128948,6.800099827840564e-19,1.0,
2021-03-11 16:00:36.240,0,0.0013490248879944,7.408293724871344e-19,1.0,
2021-03-11 16:00:36.250,0,0.0008938718050067,7.738139881429437e-19,1.0,
2021-03-11 16:00:36.260,0,0.0025061916965935,8.078231891933243e-19,1.0,
2021-03-11 16:00:36.270,0,-0.0028365012888307,8.1692711503744935e-19,1.0,
2021-03-11 16:00:36.280,0,-0.0048294217338477,8.334670470627994e-19,1.0,
2021-03-11 16:00:36.290,0,0.0014874026347046,8.207963589173239e-19,1.0,
2021-03-11 16:00:36.300,0,0.0048934754909495,8.222659306925543e-19,1.0,
2021-03-11 16:00:36.310,0,0.0007033039264005,8.078446712060326e-19,1.0,
2021-03-11 16:00:36.320,0,0.0055474074104005,7.9161684226112625e-19,1.0,
2021-03-11 16:00:36.330,0,0.0035702060740089,7.565777107945536e-19,1.0,
2021-03-11 16:00:36.340,0,0.0045755613777045,7.299496726748441e-19,1.0,
2021-03-11 16:00:36.350,0,0.0064463935991229,6.980537517138367e-19,1.0,
2021-03-11 16:00:36.360,0,0.0007638033949118,6.782988603690427e-19,1.0,
2021-03-11 16:00:36.370,0,-0.0005890656351414,6.320826011569681e-19,1.0,
2021-03-11 16:00:36.380,0,0.0036835912919628,5.997004966344477e-19,1.0,
2021-03-11 16:00:36.390,0,-0.0038707858096544,5.617371513178539e-19,1.0,
2021-03-11 16:00:36.400,0,-8.998998976059103e-05,5.300151482713275e-19,1.0,
2021-03-11 16:00:36.410,0,0.0008040788176027,4.929488311009318e-19,1.0,
2021-03-11 16:00:36.420,0,0.0001606876388815,4.639438115640479e-19,1.0,
2021-03-11 16:00:36.430,0,-0.0006915785688306,4.2390825499407466e-19,1.0,
2021-03-11 16:00:36.440,0,0.0039744001045718,3.899430488628245e-19,1.0,
2021-03-11 16:00:36.450,0,-0.0037855078066427,3.6058212680073077e-19,1.0,
2021-03-11 16:00:36.460,0,-0.0007270009010599,3.2797660846858066e-19,1.0,
2021-03-11 16:00:36.470,0,-0.0030228778281712,2.989682459148971e-19,1.0,
2021-03-11 16:00:36.480,0,-0.004343561265717,2.73424734964386e-19,1.0,
2021-03-11 16:00:36.490,0,0.0063544219126143,2.4436630133905966e-19,1.0,
2021-03-11 16:00:36.500,0,-4.8368151080936575e-06,2.2337057017516958e-19,1.0,
2021-03-11 16:00:36.510,0,7.645850547742895e-05,1.9974143588993311e-19,1.0,
2021-03-11 16:00:36.520,0,-0.0048088849686277,1.7728004173371451e-19,1.0,
2021-03-11 16:00:36.530,0,-0.0024262504476321,1.5797243435579095e-19,1.0,
2021-03-11 16:00:36.540,0,-0.0025056497895592,1.3842985467354354e-19,1.0,
2021-03-11 16:00:36.550,0,0.0007430871074305,1.1920254148307658e-19,1.0,
2021-03-11 16:00:36.560,0,-0.0029898004706465,1.0575574778641232e-19,1.0,
2021-03-11 16:00:36.570,0,0.0046282378187625,9.123731806039533e-20,1.0,
2021-03-11 16:00:36.580,0,-0.0047154515991411,7.629260994622192e-20,1.0,
2021-03-11 16:00:36.590,0,0.0010089282580081,6.476018288904044e-20,1.0,
2021-03-11 16:00:36.600,0,0.002209545760741,5.4015498970921636e-20,1.0,
2021-03-11 16:00:36.610,0,-0.0029860659323852,4.4101682007446334e-20,1.0,
2021-03-11 16:00:36.620,0,-0.0020873983376235,3.534600898062233e-20,1.0,
2021-03-11 16:00:36.630,0,0.0022081842629255,2.7121395719660715e-20,1.0,
2021-03-11 16:00:36.640,0,0.0085230485879351,2.0124097829359422e-20,1.0,
2021-03-11 16:00:36.650,0,-0.0026773939986554,1.408844541920504e-20,1.0,
2021-03-11 16:00:36.660,0,-0.0022831580428350003,8.663962539973303e-21,1.0,
2021-03-11 16:00:36.670,0,0.0012654435417954,4.029725995933853e-21,1.0,
2021-03-11 16:00:36.680,0,0.0025700349615932,0.0,1.0,
2021-03-11 16:00:36.690,0,0.0008592292018866,0.0,1.0,
2021-03-11 16:00:36.700,0,0.0038612230768397,0.0,1.0,
2021-03-11 16:00:36.710,0,-0.0068152292903083,0.0,1.0,
2021-03-11 16:00:36.720,0,-0.0007866463129505,0.0,1.0,
2021-03-11 16:00:36.730,0,0.0036177950294483,0.0,1.0,
2021-03-11 16:00:36.740,0,0.0026814906245034,0.0,1.0,
2021-03-11 16:00:36.750,0,-0.0025910302558954,0.0,1.0,
2021-03-11 16:00:36.760,0,-0.0009780831702411,0.0,1.0,
2021-03-11 16:00:36.770,0,0.0035079183711340003,0.0,1.0,
2021-03-11 16:00:36.780,0,0.0029898020260713,0.0,1.0,
2021-03-11 16:00:36.790,0,-0.001697599351984,0.0,1.0,
2021-03-11 16:00:36.800,0,0.004684213463223,0.0,1.0,
2021-03-11 16:00:36.810,0,0.0021306018761670003,0.0,1.0,
2021-03-11 16:00:36.820,0,0.0029565207116947,0.0,1.0,
2021-03-11 16:00:36.830,0,-0.0023737649121384,0.0,1.0,
2021-03-11 16:00:36.840,0,0.0031552642196398,0.0,1.0,
2021-03-11 16:00:36.850,0,-0.005870360987383001,0.0,1.0,
2021-03-11 16:00:36.860,0,-0.0014565978114332,0.0,1.0,
2021-03-11 16:00:36.870,0,-0.0056618034945753,0.0,1.0,
2021-03-11 16:00:36.880,0,-0.0033048752207753,0.0,1.0,
2021-03-11 16:00:36.890,0,-0.0039312575175172,0.0,1.0,
2021-03-11 16:00:36.900,0,0.0009359187637043,0.0,1.0,
2021-03-11 16:00:36.910,0,-0.0027020043842128,0.0,1.0,
2021-03-11 16:00:36.920,0,-0.0024447257666781,0.0,1.0,
2021-03-11 16:00:36.930,0,0.0008181993269809,0.0,1.0,
2021-03-11 16:00:36.940,0,-0.0045432290636773,0.0,1.0,
2021-03-11 16:00:36.950,0,0.0019965084140403,0.0,1.0,
2021-03-11 16:00:36.960,0,-0.0017483347451865,0.0,1.0,
2021-03-11 16:00:36.970,0,-0.0018546910076486,0.0,1.0,
2021-03-11 16:00:36.980,0,0.0036444179599525,0.0,1.0,
2021-03-11 16:00:36.990,0,-0.0012698280933033,0.0,1.0,
2021-03-11 16:00:37.000,0,0.0087899812819299,0.0,1.0,
2021-03-11 16:00:37.010,0,0.0022661968087023,0.0,1.0,
2021-03-11 16:00:37.020,0,-0.0047352928226079,0.0,1.0,
2021-03-11 16:00:37.030,0,-0.0026689970864126,0.0,1.0,
2021-03-11 16:00:37.040,0,0.0047446330771665,0.0,1.0,
2021-03-11 16:00:37.050,0,0.0069103477508703,0.0,1.0,
2021-03-11 16:00:37.060,0,-0.0011963380066711,0.0,1.0,
2021-03-11 16:00:37.070,0,-0.0030828629420857,0.0,1.0,
2021-03-11 16:00:37.080,0,-0.0025475521410637,0.0,1.0,
2021-03-11 16:00:37.090,0,-0.0003192976763235,0.0,1.0,
2021-03-11 16:00:37.100,0,0.0045996224526907,0.0,1.0,
2021-03-11 16:00:37.110,0,-0.0009132792651512,0.0,1.0,
2021-03-11 16:00:37.120,0,0.0019978216198468,0.0,1.0,
2021-03-11 16:00:37.130,0,0.0033528779663622,0.0,1.0,
2021-03-11 16:00:37.140,0,-0.0014472442460462,0.0,1.0,
2021-03-11 16:00:37.150,0,0.0051876515378081,0.0,1.0,
2021-03-11 16:00:37.160,0,0.0075354361427973,0.0,1.0,
2021-03-11 16:00:37.170,0,-0.0001066928174011,0.0,1.0,
2021-03-11 16:00:37.180,0,-0.0014378856880779998,0.0,1.0,
2021-03-11 16:00:37.190,0,0.000530164891036,3.437931893606892e-23,1.0,
2021-03-11 16:00:37.200,0,-0.0005411507473339999,1.0112617640466644e-22,1.0,
2021-03-11 16:00:37.210,0,0.0022657286797992,1.567340948373265e-22,1.0,
2021-03-11 16:00:37.220,0,-0.0010745795701739,2.0157486835345424e-22,1.0,
2021-03-11 16:00:37.230,0,0.0032916421290408,2.3954176419154967e-22,1.0,
2021-03-11 16:00:37.240,0,0.0006611450165386,2.7086072033112747e-22,1.0,
2021-03-11 16:00:37.250,0,0.0002829345350634,2.9359640832268237e-22,1.0,
2021-03-11 16:00:37.260,0,-0.0011905710446352,3.1186333957296883e-22,1.0,
2021-03-11 16:00:37.270,0,0.0025072259213498,3.2165668496315567e-22,1.0,
2021-03-11 16:00:37.280,0,-0.0016668670148833,3.2727083626051474e-22,1.0,
2021-03-11 16:00:37.290,0,-0.0026940023925715,3.3474527430250947e-22,1.0,
2021-03-11 16:00:37.300,0,0.0015475728055552,3.308411626775949e-22,1.0,
2021-03-11 16:00:37.310,0,-0.0030557770189789,3.3166256325116434e-22,1.0,
2021-03-11 16:00:37.320,0,-0.0049723219796291,3.270433705566978e-22,1.0,
2021-03-11 16:00:37.330,0,-0.0033586339591716,3.1581911380346036e-22,1.0,
2021-03-11 16:00:37.340,0,-0.004766139991789001,3.0817882567599016e-22,1.0,
2021-03-11 16:00:37.350,0,-0.0006027227946316,2.936982287280536e-22,1.0,
2021-03-11 16:00:37.360,0,-0.001238885040313,2.8231368701369193e-22,1.0,
2021-03-11 16:00:37.370,0,0.0017855453393407,2.7038851271119003e-22,1.0,
2021-03-11 16:00:37.380,0,-0.0009907796903216,2.5755140494563143e-22,1.0,
2021-03-11 16:00:37.390,0,-0.0003006341200438,2.4316861491005642e-22,1.0,
2021-03-11 16:00:37.400,0,-0.0009843859121003,2.2972499517739267e-22,1.0,
2021-03-11 16:00:37.410,0,0.0047131721885982,2.1421969715869125e-22,1.0,
2021-03-11 16:00:37.420,0,0.0016340380535976,2.006000800307787e-22,1.0,
2021-03-11 16:00:37.430,0,-0.0018776372491679,1.857368479010493e-22,1.0,
2021-03-11 16:00:37.440,0,0.0040791950261131,1.7329676771833763e-22,1.0,
2021-03-11 16:00:37.450,0,-0.0014744286673791,1.5893789069114619e-22,1.0,
2021-03-11 16:00:37.460,0,0.0061682799663795,1.4498917708012178e-22,1.0,
2021-03-11 16:00:37.470,0,0.0016641447704321,1.328717836924564e-22,1.0,
2021-03-11 16:00:37.480,0,0.0034989499736941,1.2173790831399029e-22,1.0,
2021-03-11 16:00:37.490,0,-0.0023682524694971,1.111809012438895e-22,1.0,
2021-03-11 16:00:37.500,0,0.0037488338108942,1.0081125271327434e-22,1.0,
2021-03-11 16:00:37.510,0,0.003888942890302,8.913586407017118e-23,1.0,
2021-03-11 16:00:37.520,0,-0.0002684544825566,7.997031031704903e-23,1.0,
2021-03-11 16:00:37.530,0,0.0008394277786535,7.164404970995247e-23,1.0,
2021-03-11 16:00:37.540,0,-0.0031114675204288,6.310930506464253e-23,1.0,
2021-03-11 16:00:37.550,0,-0.0024107163633104,5.569645972508142e-23,1.0,
2021-03-11 16:00:37.560,0,-0.0001086209585549,4.9560022359772775e-23,1.0,
2021-03-11 16:00:37.570,0,0.0040138598242227,4.3013307808517766e-23,1.0,
2021-03-11 16:00:37.580,0,0.001757716435134,3.7007219742634615e-23,1.0,
2021-03-11 16:00:37.590,0,0.0024922691499223,3.1331780434230883e-23,1.0,
2021-03-11 16:00:37.600,0,0.0001736885921681,2.665616312034049e-23,1.0,
2021-03-11 16:00:37.610,0,0.0080651409247595,2.198663977462513e-23,1.0,
2021-03-11 16:00:37.620,0,-0.0014682965092270006,1.7998662031663262e-23,1.0,
2021-03-11 16:00:37.630,0,0.0019522634864189,1.4421697019531945e-23,1.0,
2021-03-11 16:00:37.640,0,0.0015672944721519,1.1315652876180488e-23,1.0,
2021-03-11 16:00:37.650,0,0.0025690488014222,8.388041830627908e-24,1.0,
2021-03-11 16:00:37.660,0,0.0013997752387449,5.9342224470080836e-24,1.0,
2021-03-11 16:00:37.670,0,-0.0040083729387347,3.7240347987997646e-24,1.0,
2021-03-11 16:00:37.680,0,-0.0054812557486405,1.7999689063310308e-24,1.0,
2021-03-11 16:00:37.690,0,0.0036205924600096,1.3158290383399415e-25,1.0,
2021-03-11 16:00:37.700,0,0.0021958457063277,0.0,1.0,
2021-03-11 16:00:37.710,0,-0.0015698664767746,0.0,1.0,
2021-03-11 16:00:37.720,0,0.0027061031304479,0.0,1.0,
2021-03-11 16:00:37.730,0,0.0006102070004074,0.0,1.0,
2021-03-11 16:00:37.740,0,0.0004842396878337,0.0,1.0,
2021-03-11 16:00:37.750,0,0.0001735891138748,0.0,1.0,
2021-03-11 16:00:37.760,0,0.0012792682718029,0.0,1.0,
2021-03-11 16:00:37.770,0,-0.0030733708636617,0.0,1.0,
2021-03-11 16:00:37.780,0,0.0104802961509649,0.0,1.0,
2021-03-11 16:00:37.790,0,-0.0060239300364777,0.0,1.0,
2021-03-11 16:00:37.800,0,0.0013430934203923,0.0,1.0,
2021-03-11 16:00:37.810,0,-0.0010799848930343,0.0,1.0,
2021-03-11 16:00:37.820,0,0.0042551018518927,0.0,1.0,
2021-03-11 16:00:37.830,0,-0.0024304901852512,0.0,1.0,
2021-03-11 16:00:37.840,0,1.0770281752930826e-05,0.0,1.0,
2021-03-11 16:00:37.850,0,-0.0034233321665178,0.0,1.0,
2021-03-11 16:00:37.860,0,-0.0044814048326902,0.0,1.0,
2021-03-11 16:00:37.870,0,-0.0005428518940293,0.0,1.0,
2021-03-11 16:00:37.880,0,-0.0008465421429289,0.0,1.0,
2021-03-11 16:00:37.890,0,0.0057471059642801,0.0,1.0,
2021-03-11 16:00:37.900,0,-0.0048166893778299,0.0,1.0,
2021-03-11 16:00:37.910,0,-0.0074155889700141,0.0,1.0,
2021-03-11 16:00:37.920,0,-0.0040735174486991,0.0,1.0,
2021-03-11 16:00:37.930,0,-0.0010082170354199,0.0,1.0,
2021-03-11 16:00:37.940,0,-0.0035619746824934,0.0,1.0,
2021-03-11 16:00:37.950,0,0.0021496430501797,0.0,1.0,
2021-03-11 16:00:37.960,0,-0.0017470518534035,0.0,1.0,
2021-03-11 16:00:37.970,0,-0.0017347590387456,0.0,1.0,
2021-03-11 16:00:37.980,0,-0.0008833109795588,0.0,1.0,
2021-03-11 16:00:37.990,0,0.0038920004544558,0.0,1.0,
2021-03-11 16:00:38.000,0,-0.0026532164802226,0.0,1.0,
2021-03-11 16:00:38.010,0,0.0013682669024511,0.0,1.0,
2021-03-11 16:00:38.020,0,-0.0040012012753543,0.0,1.0,
2021-03-11 16:00:38.030,0,0.0001299483296382,0.0,1.0,
2021-03-11 16:00:38.040,0,-4.352569427775413e-05,0.0,1.0,
2021-03-11 16:00:38.050,0,-0.0022433963858432,0.0,1.0,
2021-03-11 16:00:38.060,0,0.003267182809953,0.0,1.0,
2021-03-11 16:00:38.070,0,-0.0020276991660505,0.0,1.0,
2021-03-11 16:00:38.080,0,-0.0016667768108525,0.0,1.0,
2021-03-11 16:00:38.090,0,0.0046038624009775,0.0,1.0,
2021-03-11 16:00:38.100,0,0.0027512950559884,0.0,1.0,
2021-03-11 16:00:38.110,0,-0.0046709972761045,0.0,1.0,
2021-03-11 16:00:38.120,0,-0.0041005466857785,0.0,1.0,
2021-03-11 16:00:38.130,0,0.0008376928898039997,0.0,1.0,
2021-03-11 16:00:38.140,0,0.0084141954293827,0.0,1.0,
2021-03-11 16:00:38.150,0,-0.0003293047071295,0.0,1.0,
2021-03-11 16:00:38.160,0,0.0008387619545438,0.0,1.0,
2021-03-11 16:00:38.170,0,-0.0011697482200477,0.0,1.0,
2021-03-11 16:00:38.180,0,-7.476444248456069e-05,0.0,1.0,
2021-03-11 16:00:38.190,0,-0.0044763392882459,0.0,1.0,
2021-03-11 16:00:38.200,0,-0.0003782482240559,1.070480102053762e-26,1.0,
2021-03-11 16:00:38.210,0,0.000696923066101,3.7099460641444073e-26,1.0,
2021-03-11 16:00:38.220,0,0.0008545348477402,5.931454480267004e-26,1.0,
2021-03-11 16:00:38.230,0,0.0032867418518959,7.751902149937897e-26,1.0,
2021-03-11 16:00:38.240,0,-0.002656193806552,9.393640423202123e-26,1.0,
2021-03-11 16:00:38.250,0,-0.0018650118563393,1.0678992039921992e-25,1.0,
2021-03-11 16:00:38.260,0,0.0019167551553517,1.1607916575057745e-25,1.0,
2021-03-11 16:00:38.270,0,0.0014286688404731,1.2329336919896164e-25,1.0,
2021-03-11 16:00:38.280,0,-0.0012890453295409,1.2683288635529067e-25,1.0,
2021-03-11 16:00:38.290,0,0.0029028110412908,1.305242599511029e-25,1.0,
2021-03-11 16:00:38.300,0,0.0051928524801509,1.3206178462467386e-25,1.0,
2021-03-11 16:00:38.310,0,0.0013521469121991,1.326302541082958e-25,1.0,
2021-03-11 16:00:38.320,0,-0.006857249543598999,1.312922892462806e-25,1.0,
2021-03-11 16:00:38.330,0,0.0045023243839735,1.2884360664570772e-25,1.0,
2021-03-11 16:00:38.340,0,-0.0003063474848672,1.2615289820751847e-25,1.0,
2021-03-11 16:00:38.350,0,-0.0008579658367020001,1.2175351925085426e-25,1.0,
2021-03-11 16:00:38.360,0,-0.0007794643317433,1.1763026427755052e-25,1.0,
2021-03-11 16:00:38.370,0,0.0001473342053479,1.1360734866337294e-25,1.0,
2021-03-11 16:00:38.380,0,-0.0024495115075777,1.0830676443838302e-25,1.0,
2021-03-11 16:00:38.390,0,0.004457255433995,1.0216579061592657e-25,1.0,
2021-03-11 16:00:38.400,0,-0.0005819140352543,9.662439988484382e-26,1.0,
2021-03-11 16:00:38.410,0,0.00111120922407,9.175991203788927e-26,1.0,
2021-03-11 16:00:38.420,0,0.0007881856497889,8.615000392707573e-26,1.0,
2021-03-11 16:00:38.430,0,-0.005004956298879001,7.958966375630466e-26,1.0,
2021-03-11 16:00:38.440,0,0.0035850635542694,7.432948546603532e-26,1.0,
2021-03-11 16:00:38.450,0,0.0014092174908093,6.8879306105815e-26,1.0,
2021-03-11 16:00:38.460,0,0.0030030233395533,6.286180432404721e-26,1.0,
2021-03-11 16:00:38.470,0,0.0028434107248478,5.828133178609422e-26,1.0,
2021-03-11 16:00:38.480,0,0.0005632052359384,5.328054392473727e-26,1.0,
2021-03-11 16:00:38.490,0,-0.0008718587424185,4.8711016790472974e-26,1.0,
2021-03-11 16:00:38.500,0,-0.00130610505726,4.4603148555998546e-26,1.0,
2021-03-11 16:00:38.510,0,0.0025794920325111,4.0260369492211e-26,1.0,
2021-03-11 16:00:38.520,0,-0.0038881865551968,3.6074324287681263e-26,1.0,
2021-03-11 16:00:38.530,0,0.0024948144757585,3.2527750342080165e-26,1.0,
2021-03-11 16:00:38.540,0,-0.0046818897077975,2.8857332224973435e-26,1.0,
2021-03-11 16:00:38.550,0,-0.0021101383511129,2.5555625342417427e-26,1.0,
2021-03-11 16:00:38.560,0,0.0023739173993492,2.2556091796357444e-26,1.0,
2021-03-11 16:00:38.570,0,0.0011192419911563,1.992510057263017e-26,1.0,
2021-03-11 16:00:38.580,0,0.0044460205733805,1.7234440130789214e-26,1.0,
2021-03-11 16:00:38.590,0,-0.0040233016138839,1.4764376548594327e-26,1.0,
2021-03-11 16:00:38.600,0,0.0047923468537152,1.2718701202306151e-26,1.0,
2021-03-11 16:00:38.610,0,-0.0049240132951832,1.0667912583296191e-26,1.0,
2021-03-11 16:00:38.620,0,0.0005675864986866,8.917161643809329e-27,1.0,
2021-03-11 16:00:38.630,0,0.0011411246505859,7.293655107702084e-27,1.0,
2021-03-11 16:00:38.640,0,0.002068190781244,5.873713882433252e-27,1.0,
2021-03-11 16:00:38.650,0,0.001438148342773,4.6443274442248566e-27,1.0,
2021-03-11 16:00:38.660,0,0.0042359674962846,3.4424594235482964e-27,1.0,
2021-03-11 16:00:38.670,0,0.0011763475118055,2.4449691712818288e-27,1.0,
2021-03-11 16:00:38.680,0,-0.0008380662910069,1.5447905744017883e-27,1.0,
2021-03-11 16:00:38.690,0,0.0015572685000525,7.850139353579122e-28,1.0,
2021-03-11 16:00:38.700,0,-0.0039525646990117,1.1736815054843439e-28,1.0,
2021-03-11 16:00:38.710,0,4.736751027284816e-05,0.0,1.0,
2021-03-11 16:00:38.720,0,0.0017469862445106,0.0,1.0,
2021-03-11 16:00:38.730,0,0.0032872336966227,0.0,1.0,
2021-03-11 16:00:38.740,0,-0.0001617615370454,0.0,1.0,
2021-03-11 16:00:38.750,0,0.0030942048830426,0.0,1.0,
2021-03-11 16:00:38.760,0,-0.0003291182935703,0.0,1.0,
2021-03-11 16:00:38.770,0,-0.0041541382412843,0.0,1.0,
2021-03-11 16:00:38.780,0,0.0005271992419048,0.0,1.0,
2021-03-11 16:00:38.790,0,0.0016912295239525,0.0,1.0,
2021-03-11 16:00:38.800,0,8.525065425944221e-05,0.0,1.0,
2021-03-11 16:00:38.810,0,-0.0032232149447648,0.0,1.0,
2021-03-11 16:00:38.820,0,0.0021393947542405,0.0,1.0,
2021-03-11 16:00:38.830,0,0.0008632731140563,0.0,1.0,
2021-03-11 16:00:38.840,0,0.0013031014515929998,0.0,1.0,
2021-03-11 16:00:38.850,0,0.003956099252959,0.0,1.0,
2021-03-11 16:00:38.860,0,0.0029962929302926,0.0,1.0,
2021-03-11 16:00:38.870,0,-0.0029717304222,0.0,1.0,
2021-03-11 16:00:38.880,0,-0.0037807337154774,0.0,1.0,
2021-03-11 16:00:38.890,0,0.0007379101093045,0.0,1.0,
2021-03-11 16:00:38.900,0,-0.0047674457519985,0.0,1.0,
2021-03-11 16:00:38.910,0,-0.0006044306073804,0.0,1.0,
2021-03-11 16:00:38.920,0,0.0028183874678236,0.0,1.0,
2021-03-11 16:00:38.930,0,-0.0009468094090933,0.0,1.0,
2021-03-11 16:00:38.940,0,-0.0014822098409326,0.0,1.0,
2021-03-11 16:00:38.950,0,0.0044320670891834,0.0,1.0,
2021-03-11 16:00:38.960,0,0.001142015294537,0.0,1.0,
2021-03-11 16:00:38.970,0,0.0025784254872546,0.0,1.0,
2021-03-11 16:00:38.980,0,-0.0076725104210776,0.0,1.0,
2021-03-11 16:00:38.990,0,0.0004615680999098,0.0,1.0,
2021-03-11 16:00:39.000,0,-0.00567643054733,0.0,1.0,
2021-03-11 16:00:39.010,0,-0.0009559639095815,0.0,1.0,
2021-03-11 16:00:39.020,0,0.0033823963236956,0.0,1.0,
2021-03-11 16:00:39.030,0,-0.0069054810782933,0.0,1.0,
2021-03-11 16:00:39.040,0,-0.0003022781423049,0.0,1.0,
2021-03-11 16:00:39.050,0,0.0020861571696552,0.0,1.0,
2021-03-11 16:00:39.060,0,0.002010519662899,0.0,1.0,
2021-03-11 16:00:39.070,0,-0.0042238031800714,0.0,1.0,
2021-03-11 16:00:39.080,0,-0.0006744199285823,0.0,1.0,
2021-03-11 16:00:39.090,0,-0.0035590533133779,0.0,1.0,
2021-03-11 16:00:39.100,0,0.0013654976569200002,0.0,1.0,
2021-03-11 16:00:39.110,0,0.0024600988730152,0.0,1.0,
2021-03-11 16:00:39.120,0,-0.0010791806370819,0.0,1.0,
2021-03-11 16:00:39.130,0,0.0013095811999764,0.0,1.0,
2021-03-11 16:00:39.140,0,0.0062080877202325,0.0,1.0,
2021-03-11 16:00:39.150,0,-0.0021831875899446,0.0,1.0,
2021-03-11 16:00:39.160,0,0.0010419510255578,0.0,1.0,
2021-03-11 16:00:39.170,0,-0.0067131686989518,0.0,1.0,
2021-03-11 16:00:39.180,0,0.0041067904390975,0.0,1.0,
2021-03-11 16:00:39.190,0,0.0037512008324647,0.0,1.0,
2021-03-11 16:00:39.200,0,-0.0030447440305815,0.0,1.0,
2021-03-11 16:00:39.210,0,-0.0022222730987864,3.0276089758241673e-30,1.0,
2021-03-11 16:00:39.220,0,-0.0035300344417403,1.3735681715907515e-29,1.0,
2021-03-11 16:00:39.230,0,-9.712909276573056e-05,2.27105699978464e-29,1.0,
2021-03-11 16:00:39.240,0,-0.0016955758479389,3.020938908139836e-29,1.0,
2021-03-11 16:00:39.250,0,4.652020122447974e-05,3.647615331049416e-29,1.0,
2021-03-11 16:00:39.260,0,-0.0069159312476129,4.1396196157543997e-29,1.0,
2021-03-11 16:00:39.270,0,-0.0083854096719256,4.5672779145688146e-29,1.0,
2021-03-11 16:00:39.280,0,0.0031402021662492,4.801025935457382e-29,1.0,
2021-03-11 16:00:39.290,0,0.0063974745876263,5.067767939905596e-29,1.0,
2021-03-11 16:00:39.300,0,0.0016144557471175,5.166961231351616e-29,1.0,
2021-03-11 16:00:39.310,0,0.0075687203085735,5.247180533156258e-29,1.0,
2021-03-11 16:00:39.320,0,0.0023535457154818,5.287623260261344e-29,1.0,
2021-03-11 16:00:39.330,0,-0.0020708789541778,5.228209375614135e-29,1.0,
2021-03-11 16:00:39.340,0,-0.0037164768893525,5.116149082332696e-29,1.0,
2021-03-11 16:00:39.350,0,0.0077138124461144,5.008662082327637e-29,1.0,
2021-03-11 16:00:39.360,0,0.0026816897441959,4.831833616143016e-29,1.0,
2021-03-11 16:00:39.370,0,0.0016440088511259,4.7110370249692055e-29,1.0,
2021-03-11 16:00:39.380,0,-0.0057841899617698,4.5337062264132455e-29,1.0,
2021-03-11 16:00:39.390,0,-0.0005538512281471,4.317808592103046e-29,1.0,
2021-03-11 16:00:39.400,0,0.0058011903659249,4.104461297927842e-29,1.0,
2021-03-11 16:00:39.410,0,-0.0011778986977410005,3.873259303248439e-29,1.0,
2021-03-11 16:00:39.420,0,0.0044613381674935,3.635019570841499e-29,1.0,
2021-03-11 16:00:39.430,0,-0.0032491396842155,3.435026620759813e-29,1.0,
2021-03-11 16:00:39.440,0,0.0062277305210808,3.2005817360964085e-29,1.0,
2021-03-11 16:00:39.450,0,0.0085940771548534,2.9764482256057826e-29,1.0,
2021-03-11 16:00:39.460,0,-0.0001807244552129,2.7722119850536564e-29,1.0,
2021-03-11 16:00:39.470,0,-0.0056821424850946,2.5531703686796465e-29,1.0,
2021-03-11 16:00:39.480,0,0.0011557970266171,2.345969010564076e-29,1.0,
2021-03-11 16:00:39.490,0,0.0006082052055203,2.1596935982618592e-29,1.0,
2021-03-11 16:00:39.500,0,-0.0012821660982983,1.9785986903949e-29,1.0,
2021-03-11 16:00:39.510,0,0.0014159743202805,1.8146966217368534e-29,1.0,
2021-03-11 16:00:39.520,0,-0.004726878964617,1.6198818320996625e-29,1.0,
2021-03-11 16:00:39.530,0,-0.0067691780976951,1.4583664670266667e-29,1.0,
2021-03-11 16:00:39.540,0,-0.0032107874434000004,1.3158262823668758e-29,1.0,
2021-03-11 16:00:39.550,0,-0.0022363510206818,1.1651625538686612e-29,1.0,
2021-03-11 16:00:39.560,0,0.0040439895513043,1.0377391974634456e-29,1.0,
2021-03-11 16:00:39.570,0,-0.0077462786122294,9.137733349788123e-30,1.0,
2021-03-11 16:00:39.580,0,-0.0076055090617078,8.012740205725151e-30,1.0,
2021-03-11 16:00:39.590,0,0.0017978296360692,6.940731325951808e-30,1.0,
2021-03-11 16:00:39.600,0,0.0027042437718422,5.996513431416797e-30,1.0,
2021-03-11 16:00:39.610,0,-0.0024888648342155,5.1092287685217686e-30,1.0,
2021-03-11 16:00:39.620,0,0.007578498543118,4.3415551063979365e-30,1.0,
2021-03-11 16:00:39.630,0,0.0014916971412013,3.650868547062251e-30,1.0,
2021-03-11 16:00:39.640,0,-0.0006897068870272,2.984319822715152e-30,1.0,
2021-03-11 16:00:39.650,0,0.0012855047246374,2.4084528525593327e-30,1.0,
