time,ton,thrust,mfr,vl,anomaly_code
2021-07-21 08:00:00.900,0,0.0050618689847869,0.0,0.0,
2021-07-21 08:00:00.910,0,-0.0025054003368619,0.0,0.0,
2021-07-21 08:00:00.920,0,-0.0052123292271572,0.0,0.0,
2021-07-21 08:00:00.930,0,7.333816597352455e-05,0.0,0.0,
2021-07-21 08:00:00.940,0,0.0024137085873487,0.0,0.0,
2021-07-21 08:00:00.950,0,0.0064576519013825,0.0,0.0,
2021-07-21 08:00:00.960,0,0.0001132273606212,0.0,0.0,
2021-07-21 08:00:00.970,0,0.0040945278327528,0.0,0.0,
2021-07-21 08:00:00.980,0,-0.002531644069484,0.0,0.0,
2021-07-21 08:00:00.990,0,-0.0012787961063238,0.0,0.0,
2021-07-21 08:00:01.000,1,0.0011221344462597,0.0,0.0,
2021-07-21 08:00:01.010,1,0.0020413117703607,0.0,0.0,
2021-07-21 08:00:01.020,1,0.0038846451869073,0.0,0.0,
2021-07-21 08:00:01.030,1,-0.0025423601674814,0.0,0.0,
2021-07-21 08:00:01.040,1,-0.0057175071439228,0.0,0.0,
2021-07-21 08:00:01.050,0,0.0043434679703255,0.0,0.0,
2021-07-21 08:00:01.060,0,-0.0081756918320034,0.0,0.0,
2021-07-21 08:00:01.070,0,9.559549061191742e-05,0.0,0.0,
2021-07-21 08:00:01.080,0,-0.0001097922265803,0.0,0.0,
2021-07-21 08:00:01.090,0,0.0044477754399624,0.0,0.0,
2021-07-21 08:00:01.100,0,-0.0009704073447421,0.0,0.0,
2021-07-21 08:00:01.110,0,-0.0048893248382234,0.0,0.0,
2021-07-21 08:00:01.120,0,0.007890151694003,3.8499328415672185,0.0,
2021-07-21 08:00:01.130,0,0.0128225452765131,14.604706502010414,0.0,
2021-07-21 08:00:01.140,0,0.0302342267904276,31.387507504372905,0.0,
2021-07-21 08:00:01.150,0,0.0462699443436907,52.81439627937426,0.0,
2021-07-21 08:00:01.160,0,0.0835746101680596,78.40849498961383,0.0,
2021-07-21 08:00:01.170,0,0.1057982886282241,103.53533313672486,0.0,
2021-07-21 08:00:01.180,0,0.128059758317891,124.37510362287071,0.0,
2021-07-21 08:00:01.190,0,0.1030059261406849,140.31642763282278,0.0,
2021-07-21 08:00:01.200,0,0.1448290160948727,154.95053828675475,0.0,
2021-07-21 08:00:01.210,0,0.1622732931090321,164.81589066777784,0.0,
2021-07-21 08:00:01.220,0,0.1618175374508684,169.51711599333862,0.0,
2021-07-21 08:00:01.230,0,0.1745625743231211,175.72331559182987,0.0,
2021-07-21 08:00:01.240,0,0.1484606803832948,177.32930806946854,0.0,
2021-07-21 08:00:01.250,0,0.1264083413082954,177.399793608928,0.0,
2021-07-21 08:00:01.260,0,0.1403077706121192,175.5125355335675,0.0,
2021-07-21 08:00:01.270,0,0.1634384071325812,175.17886431946468,0.0,
2021-07-21 08:00:01.280,0,0.1432971530272338,169.56058691140962,0.0,
2021-07-21 08:00:01.290,0,0.1499986156629004,165.78018891716022,0.0,
2021-07-21 08:00:01.300,0,0.1422243337433931,160.35218228505997,0.0,
2021-07-21 08:00:01.310,0,0.1462099767279511,152.20014280187934,0.0,
2021-07-21 08:00:01.320,0,0.1181879814176136,146.91976321187684,0.0,
2021-07-21 08:00:01.330,0,0.0987649897993408,139.1327207069055,0.0,
2021-07-21 08:00:01.340,0,0.1008727122455981,131.40630276191658,0.0,
2021-07-21 08:00:01.350,0,0.0995787766077602,124.64391587429206,0.0,
2021-07-21 08:00:01.360,0,0.1206336760870896,116.97693005824394,0.0,
2021-07-21 08:00:01.370,0,0.0744326625905486,110.270603903719,0.0,
2021-07-21 08:00:01.380,0,0.0894909734963884,102.07478530739176,0.0,
2021-07-21 08:00:01.390,0,0.0774779985094543,95.09077185300056,0.0,
2021-07-21 08:00:01.400,0,0.0656516880047179,87.83272348591318,0.0,
2021-07-21 08:00:01.410,0,0.0647425176328392,81.45936380905617,0.0,
2021-07-21 08:00:01.420,0,0.0530328195273173,74.6306687742495,0.0,
2021-07-21 08:00:01.430,0,0.0450221225763163,67.746608781966,0.0,
2021-07-21 08:00:01.440,0,0.0648664733269477,61.91896835425785,0.0,
2021-07-21 08:00:01.450,0,0.0496360884030882,56.29735644690276,0.0,
2021-07-21 08:00:01.460,0,0.0515890470599176,50.85347005575597,0.0,
2021-07-21 08:00:01.470,0,0.0446421428988133,45.912685722578715,0.0,
2021-07-21 08:00:01.480,0,0.0429243325954917,40.950336918278154,0.0,
2021-07-21 08:00:01.490,0,0.0305112622639397,36.62350119507427,0.0,
2021-07-21 08:00:01.500,0,0.0311604994647674,32.63852902306013,0.0,
2021-07-21 08:00:01.510,0,0.027437074656409,28.546079081318002,0.0,
2021-07-21 08:00:01.520,0,0.0218250410611795,24.96575142238068,0.0,
2021-07-21 08:00:01.530,0,0.0258289363951353,21.870759689304013,0.0,
2021-07-21 08:00:01.540,0,0.0197537840377275,18.69391306952729,0.0,
2021-07-21 08:00:01.550,0,0.0166360454599396,16.07868066790218,0.0,
2021-07-21 08:00:01.560,0,0.0090650129333389,13.598978864183414,0.0,
2021-07-21 08:00:01.570,0,0.0154386466573095,11.310559571965635,0.0,
2021-07-21 08:00:01.580,0,0.0097848619001918,9.202872427840743,0.0,
2021-07-21 08:00:01.590,0,-0.0031910331589284,7.357715429208728,0.0,
2021-07-21 08:00:01.600,0,0.0022085844519272,5.7149778912960105,0.0,
2021-07-21 08:00:01.610,0,0.0129175093386198,4.308555593613879,0.0,
2021-07-21 08:00:01.620,0,0.0006985829979823,3.0253477464185488,0.0,
2021-07-21 08:00:01.630,0,0.0022156338872795,1.893344430264078,0.0,
2021-07-21 08:00:01.640,0,0.0003473382414437,0.9098333070894252,0.0,
2021-07-21 08:00:01.650,0,-0.005312830936047,0.0521896795149276,0.0,
2021-07-21 08:00:01.660,0,-0.0034695060389571,0.0,0.0,
2021-07-21 08:00:01.670,0,0.0027005768024053,0.0,0.0,
2021-07-21 08:00:01.680,0,-0.0004724736278035,0.0,0.0,
2021-07-21 08:00:01.690,0,-0.0084871680398808,0.0,0.0,
2021-07-21 08:00:01.700,0,0.0011319033763629,0.0,0.0,
2021-07-21 08:00:01.710,0,-0.0067835163697875,0.0,0.0,
2021-07-21 08:00:01.720,0,-0.0066131370870341,0.0,0.0,
2021-07-21 08:00:01.730,0,-0.005428794286419,0.0,0.0,
2021-07-21 08:00:01.740,0,-0.0065918310688575,0.0,0.0,
2021-07-21 08:00:01.750,0,-0.0032239248677398,0.0,0.0,
2021-07-21 08:00:01.760,0,-0.0050982375083772,0.0,0.0,
2021-07-21 08:00:01.770,0,-0.0008421722546224,0.0,0.0,
2021-07-21 08:00:01.780,0,-0.008288161215642,0.0,0.0,
2021-07-21 08:00:01.790,0,-0.0001528585091662,0.0,0.0,
2021-07-21 08:00:01.800,0,-0.0030116965170740003,0.0,0.0,
2021-07-21 08:00:01.810,0,-0.0035160486128743,0.0,0.0,
2021-07-21 08:00:01.820,0,0.0034400145802773,0.0,0.0,
2021-07-21 08:00:01.830,0,-0.0027464063467982,0.0,0.0,
2021-07-21 08:00:01.840,0,-0.0003547219385646,0.0,0.0,
2021-07-21 08:00:01.850,0,0.0008107734586877,0.0,0.0,
2021-07-21 08:00:01.860,0,0.0033708782406791,0.0,0.0,
2021-07-21 08:00:01.870,0,-0.0024924745539144,0.0,0.0,
2021-07-21 08:00:01.880,0,-0.0041564408249901,0.0,0.0,
2021-07-21 08:00:01.890,0,-0.0012161998942019998,0.0,0.0,
2021-07-21 08:00:01.900,0,-0.0018941960683137,0.0,0.0,
2021-07-21 08:00:01.910,0,-0.006918396592260999,0.0,0.0,
2021-07-21 08:00:01.920,0,0.0002875113500843,0.0,0.0,
2021-07-21 08:00:01.930,0,-0.0066239160838247,0.0,0.0,
2021-07-21 08:00:01.940,0,-0.0002347358237336,0.0,0.0,
2021-07-21 08:00:01.950,0,-0.0040001939055900005,0.0,0.0,
2021-07-21 08:00:01.960,0,-0.0002088447724973,0.0,0.0,
2021-07-21 08:00:01.970,0,0.0006125399348281,0.0,0.0,
2021-07-21 08:00:01.980,0,-0.0007986235808823,0.0,0.0,
2021-07-21 08:00:01.990,0,0.0010995988742043,0.0,0.0,
2021-07-21 08:00:02.000,1,0.0051243140360784,0.0,0.0,
2021-07-21 08:00:02.010,1,0.0050875247820457,0.0,0.0,
2021-07-21 08:00:02.020,1,0.0017931848644799,0.0,0.0,
2021-07-21 08:00:02.030,1,-0.000621404857507,0.0,0.0,
2021-07-21 08:00:02.040,1,0.0004373031477915,0.0,0.0,
2021-07-21 08:00:02.050,0,-0.0003229361700214,0.0,0.0,
2021-07-21 08:00:02.060,0,0.0013088102184362,0.0,0.0,
2021-07-21 08:00:02.070,0,-0.0028283916302088,0.0,0.0,
2021-07-21 08:00:02.080,0,0.0009426386547948,0.0,0.0,
2021-07-21 08:00:02.090,0,0.0009213988303984,0.0,0.0,
2021-07-21 08:00:02.100,0,0.0029564750593142,0.0,0.0,
2021-07-21 08:00:02.110,0,-0.001939529706708,0.0,0.0,
2021-07-21 08:00:02.120,0,0.0020731152955885,3.6999147448252883,0.0,
2021-07-21 08:00:02.130,0,0.0143315322669404,14.49014881383242,0.0,
2021-07-21 08:00:02.140,0,0.0177462609745369,30.89516497697261,0.0,
2021-07-21 08:00:02.150,0,0.0396420816124365,52.044743073559246,0.0,
2021-07-21 08:00:02.160,0,0.057150755195589,77.5983800014064,0.0,
2021-07-21 08:00:02.170,0,0.0874821756078868,102.31280691103778,0.0,
2021-07-21 08:00:02.180,0,0.1004679191029823,122.04002095134766,0.0,
2021-07-21 08:00:02.190,0,0.1140552545512644,139.64288626359988,0.0,
2021-07-21 08:00:02.200,0,0.1008244719660777,152.0957891884317,0.0,
2021-07-21 08:00:02.210,0,0.1317795410702385,161.69673666674356,0.0,
2021-07-21 08:00:02.220,0,0.1206537714415054,168.54051364802064,0.0,
2021-07-21 08:00:02.230,0,0.1368985235238072,172.4106726740493,0.0,
2021-07-21 08:00:02.240,0,0.1340178309186291,173.16706058925843,0.0,
2021-07-21 08:00:02.250,0,0.1291433726823978,175.52034940304455,0.0,
2021-07-21 08:00:02.260,0,0.1422911556452501,174.30578675366962,0.0,
2021-07-21 08:00:02.270,0,0.108300446507182,170.52262338713018,0.0,
2021-07-21 08:00:02.280,0,0.1172259783907495,166.0196120125412,0.0,
2021-07-21 08:00:02.290,0,0.1118069614801528,162.48509682521876,0.0,
2021-07-21 08:00:02.300,0,0.1348457718480408,157.45444922717118,0.0,
2021-07-21 08:00:02.310,0,0.1343534833795699,151.19075132942723,0.0,
2021-07-21 08:00:02.320,0,0.1093197420219928,145.40857409924092,0.0,
2021-07-21 08:00:02.330,0,0.1195604994412879,137.4690535008603,0.0,
2021-07-21 08:00:02.340,0,0.1211510215356511,129.65118001162028,0.0,
2021-07-21 08:00:02.350,0,0.086451417759833,122.37731404526724,0.0,
2021-07-21 08:00:02.360,0,0.0799794245660073,115.45219413725565,0.0,
2021-07-21 08:00:02.370,0,0.0816755323794591,108.90829812289215,0.0,
2021-07-21 08:00:02.380,0,0.0908544372848504,101.13717446714548,0.0,
2021-07-21 08:00:02.390,0,0.0817466293560985,94.6188340093175,0.0,
2021-07-21 08:00:02.400,0,0.0653664244101276,86.97065530774205,0.0,
2021-07-21 08:00:02.410,0,0.0770021832324581,80.19821441195333,0.0,
2021-07-21 08:00:02.420,0,0.0560764214867632,73.76844634500945,0.0,
2021-07-21 08:00:02.430,0,0.0490388635492769,67.32430255596125,0.0,
2021-07-21 08:00:02.440,0,0.0558773120352002,61.506099334626605,0.0,
2021-07-21 08:00:02.450,0,0.0424510590228212,55.97287314487762,0.0,
2021-07-21 08:00:02.460,0,0.0444043875170983,50.43345577090923,0.0,
2021-07-21 08:00:02.470,0,0.0418325070130341,45.18396432136118,0.0,
2021-07-21 08:00:02.480,0,0.0353594225647776,40.41713709023789,0.0,
2021-07-21 08:00:02.490,0,0.0272291197572481,36.048303435204346,0.0,
2021-07-21 08:00:02.500,0,0.0305299142843406,31.85916556707209,0.0,
2021-07-21 08:00:02.510,0,0.0292313371979894,28.202411372941004,0.0,
2021-07-21 08:00:02.520,0,0.017571716523143002,24.62850579855059,0.0,
2021-07-21 08:00:02.530,0,0.0155031107689533,21.40569915131844,0.0,
2021-07-21 08:00:02.540,0,0.0105421783621828,18.348391470025376,0.0,
2021-07-21 08:00:02.550,0,0.0163799904795041,15.785826259822333,0.0,
2021-07-21 08:00:02.560,0,0.0112796223625265,13.33463524631118,0.0,
2021-07-21 08:00:02.570,0,0.0122106272776486,11.156769028423927,0.0,
2021-07-21 08:00:02.580,0,0.0127074919515234,9.166062531345947,0.0,
2021-07-21 08:00:02.590,0,0.0023666134366672,7.276423080969797,0.0,
2021-07-21 08:00:02.600,0,0.0082933490193422,5.679415848129097,0.0,
2021-07-21 08:00:02.610,0,0.0070798011146248,4.315693438856521,0.0,
2021-07-21 08:00:02.620,0,0.0011025976668669,2.9506349945136514,0.0,
2021-07-21 08:00:02.630,0,0.0014039047212257,1.890214618058192,0.0,
2021-07-21 08:00:02.640,0,0.0017358941584967,0.9002546123862918,0.0,
2021-07-21 08:00:02.650,0,0.0026763025482364,0.0525661052805822,0.0,
2021-07-21 08:00:02.660,0,-0.0071125566503484,0.0,0.0,
2021-07-21 08:00:02.670,0,-0.0026259173681481,0.0,0.0,
2021-07-21 08:00:02.680,0,-0.0006460078192509999,0.0,0.0,
2021-07-21 08:00:02.690,0,0.0001192359177214,0.0,0.0,
2021-07-21 08:00:02.700,0,0.0001589300423107,0.0,0.0,
2021-07-21 08:00:02.710,0,-0.0010358752978139,0.0,0.0,
2021-07-21 08:00:02.720,0,-0.0030592389770241,0.0,0.0,
2021-07-21 08:00:02.730,0,-0.0001474210395976,0.0,0.0,
2021-07-21 08:00:02.740,0,-0.0017509237370172,0.0,0.0,
2021-07-21 08:00:02.750,0,0.000834659211905,0.0,0.0,
2021-07-21 08:00:02.760,0,-0.0017812320231284,0.0,0.0,
2021-07-21 08:00:02.770,0,-0.0038947683543138,0.0,0.0,
2021-07-21 08:00:02.780,0,-0.0101551935142157,0.0,0.0,
2021-07-21 08:00:02.790,0,0.0010464047583322,0.0,0.0,
2021-07-21 08:00:02.800,0,-0.0070736889126105,0.0,0.0,
2021-07-21 08:00:02.810,0,0.0001618876107713,0.0,0.0,
2021-07-21 08:00:02.820,0,0.0010359393660295,0.0,0.0,
2021-07-21 08:00:02.830,0,-0.0036797362780396,0.0,0.0,
2021-07-21 08:00:02.840,0,-0.0005074307739507,0.0,0.0,
2021-07-21 08:00:02.850,0,-0.0049715627121477,0.0,0.0,
2021-07-21 08:00:02.860,0,-0.001587203340214,0.0,0.0,
2021-07-21 08:00:02.870,0,0.0021467246682745,0.0,0.0,
2021-07-21 08:00:02.880,0,0.0018908783887902,0.0,0.0,
2021-07-21 08:00:02.890,0,-0.0027134462066240005,0.0,0.0,
2021-07-21 08:00:02.900,0,0.0014967191474624,0.0,0.0,
2021-07-21 08:00:02.910,0,-0.0004200024238236,0.0,0.0,
2021-07-21 08:00:02.920,0,-0.0006169158525486,0.0,0.0,
2021-07-21 08:00:02.930,0,-0.0027384386733359,0.0,0.0,
2021-07-21 08:00:02.940,0,-0.0049023939390035,0.0,0.0,
2021-07-21 08:00:02.950,0,-0.0023023315267278,0.0,0.0,
2021-07-21 08:00:02.960,0,0.0017349159427782,0.0,0.0,
2021-07-21 08:00:02.970,0,-0.0010569535531639,0.0,0.0,
2021-07-21 08:00:02.980,0,0.0012461836321304,0.0,0.0,
2021-07-21 08:00:02.990,0,-0.0055585072409252,0.0,0.0,
2021-07-21 08:00:03.000,1,0.0034419711806193,0.0,0.0,
2021-07-21 08:00:03.010,1,0.0055296806512968,0.0,0.0,
2021-07-21 08:00:03.020,1,-0.006536649226843,0.0,0.0,
2021-07-21 08:00:03.030,1,0.0055508597588845,0.0,0.0,
2021-07-21 08:00:03.040,1,0.0037819539677387,0.0,0.0,
2021-07-21 08:00:03.050,0,-0.0011549410115311,0.0,0.0,
2021-07-21 08:00:03.060,0,-4.906831174594781e-05,0.0,0.0,
2021-07-21 08:00:03.070,0,0.0001675703118511,0.0,0.0,
2021-07-21 08:00:03.080,0,0.002119062940533,0.0,0.0,
2021-07-21 08:00:03.090,0,-0.0020984962993042,0.0,0.0,
2021-07-21 08:00:03.100,0,-0.0005984872241795,0.0,0.0,
2021-07-21 08:00:03.110,0,0.0019733418813515,0.0,0.0,
2021-07-21 08:00:03.120,0,0.0007452037593625,3.674037274537049,0.0,
2021-07-21 08:00:03.130,0,0.0131026682711979,14.376518448174313,0.0,
2021-07-21 08:00:03.140,0,0.0284544019338264,30.92563595639201,0.0,
2021-07-21 08:00:03.150,0,0.0387910475026722,52.21508763233928,0.0,
2021-07-21 08:00:03.160,0,0.0540781834209551,77.66395319465335,0.0,
2021-07-21 08:00:03.170,0,0.0806476116718228,102.00242668058779,0.0,
2021-07-21 08:00:03.180,0,0.0893610647836572,122.27538743770629,0.0,
2021-07-21 08:00:03.190,0,0.1048087982421627,138.55262308353466,0.0,
2021-07-21 08:00:03.200,0,0.1308660806826086,150.58541522347156,0.0,
2021-07-21 08:00:03.210,0,0.154273557182739,159.73400146641654,0.0,
2021-07-21 08:00:03.220,0,0.1352387439709814,167.23098478840674,0.0,
2021-07-21 08:00:03.230,0,0.1565680436736103,172.38353901305908,0.0,
2021-07-21 08:00:03.240,0,0.1250530222496624,173.94873057324153,0.0,
2021-07-21 08:00:03.250,0,0.1262296754571507,175.50192567110625,0.0,
2021-07-21 08:00:03.260,0,0.188573649586743,174.2823816951817,0.0,
2021-07-21 08:00:03.270,0,0.1643813144262033,171.364099201359,0.0,
2021-07-21 08:00:03.280,0,0.158037899645291,166.01710578078385,0.0,
2021-07-21 08:00:03.290,0,0.1564265340863431,162.93804160851352,0.0,
2021-07-21 08:00:03.300,0,0.1726170845098017,157.9868074490766,0.0,
2021-07-21 08:00:03.310,0,0.1434370992841278,151.85994252150542,0.0,
2021-07-21 08:00:03.320,0,0.1239978191658837,143.7947493896564,0.0,
2021-07-21 08:00:03.330,0,0.1102882226978091,138.04079147101243,0.0,
2021-07-21 08:00:03.340,0,0.104867518244203,129.7294376326472,0.0,
2021-07-21 08:00:03.350,0,0.1227374847476808,123.5490091720658,0.0,
2021-07-21 08:00:03.360,0,0.0938275391567377,114.99804782547224,0.0,
2021-07-21 08:00:03.370,0,0.1177604563739531,108.36696624246895,0.0,
2021-07-21 08:00:03.380,0,0.094179081421063,100.38666208087194,0.0,
2021-07-21 08:00:03.390,0,0.0813162805738327,93.84817819788378,0.0,
2021-07-21 08:00:03.400,0,0.0748640305970477,87.25343984483943,0.0,
2021-07-21 08:00:03.410,0,0.0751493698024811,80.68309217982238,0.0,
2021-07-21 08:00:03.420,0,0.0728918787207398,73.50072357580031,0.0,
2021-07-21 08:00:03.430,0,0.0672848167455745,67.2913521847715,0.0,
2021-07-21 08:00:03.440,0,0.0596292808640911,61.17220317948474,0.0,
2021-07-21 08:00:03.450,0,0.0538904358294532,55.99074847354875,0.0,
2021-07-21 08:00:03.460,0,0.0452938255677219,50.31123319027871,0.0,
2021-07-21 08:00:03.470,0,0.0383421966416289,45.87526432417484,0.0,
2021-07-21 08:00:03.480,0,0.0389548577981399,40.75421301595824,0.0,
2021-07-21 08:00:03.490,0,0.0279719379018928,35.862445461997595,0.0,
2021-07-21 08:00:03.500,0,0.0265952163496691,32.07293777857551,0.0,
2021-07-21 08:00:03.510,0,0.0253065760955937,28.259643575989017,0.0,
2021-07-21 08:00:03.520,0,0.0194201935386275,24.919757973727158,0.0,
2021-07-21 08:00:03.530,0,0.0185874472105859,21.50357000530029,0.0,
2021-07-21 08:00:03.540,0,0.0173185766897155,18.635805531439487,0.0,
2021-07-21 08:00:03.550,0,0.0145014231252287,15.92374493723904,0.0,
2021-07-21 08:00:03.560,0,0.0160558025483776,13.437178226956213,0.0,
2021-07-21 08:00:03.570,0,0.0066285900707404,11.15578665656985,0.0,
2021-07-21 08:00:03.580,0,0.0056798583853999,9.203819065571047,0.0,
2021-07-21 08:00:03.590,0,0.0053884560479148,7.33955766662148,0.0,
2021-07-21 08:00:03.600,0,0.0052155310545627,5.734185932359398,0.0,
2021-07-21 08:00:03.610,0,0.0024347062654113,4.2673311545085895,0.0,
2021-07-21 08:00:03.620,0,0.0057827811981268,3.0291433701492267,0.0,
2021-07-21 08:00:03.630,0,-0.0049455014808401,1.8719707635925007,0.0,
2021-07-21 08:00:03.640,0,0.0004087231183632,0.9013889638982028,0.0,
2021-07-21 08:00:03.650,0,-0.0004000061214029,0.0527621433186415,0.0,
2021-07-21 08:00:03.660,0,0.0004216342837385,0.0,0.0,
2021-07-21 08:00:03.670,0,-0.0015428387644252,0.0,0.0,
2021-07-21 08:00:03.680,0,-0.0033195261739621,0.0,0.0,
2021-07-21 08:00:03.690,0,-0.0038140123902306,0.0,0.0,
2021-07-21 08:00:03.700,0,-0.0055101980052479,0.0,0.0,
2021-07-21 08:00:03.710,0,0.0014820411708942,0.0,0.0,
2021-07-21 08:00:03.720,0,-0.0023208417700287,0.0,0.0,
2021-07-21 08:00:03.730,0,-0.0016512821444525,0.0,0.0,
2021-07-21 08:00:03.740,0,-0.0020244615474648,0.0,0.0,
2021-07-21 08:00:03.750,0,-0.0050520588783524,0.0,0.0,
